Date,Open,High,Low,Close,Adj Close,Volume
2006-11-04,2260.000000,2440.000000,1900.000000,2020.000000,2020.000000,91
2006-11-11,2180.000000,2680.000000,2000.000000,2460.000000,2460.000000,141
2006-11-18,2520.000000,2800.000000,2500.000000,2720.000000,2720.000000,102
2006-11-25,2720.000000,2740.000000,2240.000000,2360.000000,2360.000000,74
2006-12-02,2400.000000,2400.000000,2040.000000,2160.000000,2160.000000,84
2006-12-09,2140.000000,2420.000000,2060.000000,2120.000000,2120.000000,59
2006-12-16,2120.000000,2160.000000,1860.000000,1900.000000,1900.000000,99
2006-12-23,1860.000000,2240.000000,1800.000000,2200.000000,2200.000000,158
2006-12-30,2180.000000,2300.000000,2100.000000,2200.000000,2200.000000,73
2007-01-06,2220.000000,2400.000000,2100.000000,2340.000000,2340.000000,109
2007-01-13,2300.000000,2660.000000,2200.000000,2420.000000,2420.000000,33
2007-01-20,2320.000000,2560.000000,2300.000000,2380.000000,2380.000000,23
2007-01-27,2380.000000,2500.000000,2300.000000,2340.000000,2340.000000,40
2007-02-03,2340.000000,2420.000000,2300.000000,2320.000000,2320.000000,26
2007-02-10,2300.000000,2500.000000,2300.000000,2480.000000,2480.000000,37
2007-02-17,2440.000000,2440.000000,2260.000000,2360.000000,2360.000000,42
2007-02-24,2340.000000,2400.000000,2300.000000,2320.000000,2320.000000,17
2007-03-03,2300.000000,2320.000000,2000.000000,2140.000000,2140.000000,41
2007-03-10,2060.000000,2360.000000,2000.000000,2000.000000,2000.000000,19
2007-03-17,2100.000000,2160.000000,1940.000000,2020.000000,2020.000000,26
2007-03-24,2020.000000,2100.000000,1940.000000,1940.000000,1940.000000,16
2007-03-31,1900.000000,2000.000000,1720.000000,1900.000000,1900.000000,26
2007-04-07,1880.000000,2000.000000,1800.000000,1900.000000,1900.000000,18
2007-04-14,1840.000000,2300.000000,1740.000000,2240.000000,2240.000000,63
2007-04-21,2000.000000,2240.000000,1800.000000,1880.000000,1880.000000,42
2007-04-28,1880.000000,2000.000000,1800.000000,1980.000000,1980.000000,16
2007-05-05,1980.000000,2000.000000,1800.000000,1880.000000,1880.000000,28
2007-05-12,1800.000000,2000.000000,1600.000000,1680.000000,1680.000000,26
2007-05-19,1680.000000,2100.000000,1680.000000,2100.000000,2100.000000,65
2007-05-26,2000.000000,3380.000000,2000.000000,3020.000000,3020.000000,139
2007-06-02,3020.000000,3020.000000,2300.000000,2400.000000,2400.000000,51
2007-06-09,2400.000000,2580.000000,2060.000000,2240.000000,2240.000000,27
2007-06-16,2120.000000,2680.000000,2120.000000,2600.000000,2600.000000,40
2007-06-23,2540.000000,2560.000000,2200.000000,2300.000000,2300.000000,26
2007-06-30,2240.000000,2240.000000,1960.000000,2180.000000,2180.000000,27
2007-07-07,2020.000000,2200.000000,1800.000000,2000.000000,2000.000000,47
2007-07-14,2000.000000,2160.000000,1860.000000,2000.000000,2000.000000,35
2007-07-21,1900.000000,2200.000000,1880.000000,1940.000000,1940.000000,22
2007-07-28,2180.000000,2180.000000,1880.000000,1980.000000,1980.000000,21
2007-08-04,2000.000000,2400.000000,1900.000000,2300.000000,2300.000000,46
2007-08-11,2240.000000,2500.000000,2000.000000,2000.000000,2000.000000,48
2007-08-18,2000.000000,2380.000000,1800.000000,1860.000000,1860.000000,101
2007-08-25,1800.000000,1880.000000,1700.000000,1780.000000,1780.000000,43
2007-09-01,1780.000000,2000.000000,1700.000000,1780.000000,1780.000000,151
2007-09-08,1780.000000,1840.000000,1700.000000,1760.000000,1760.000000,21
2007-09-15,1680.000000,1780.000000,1600.000000,1700.000000,1700.000000,42
2007-09-22,1660.000000,1820.000000,1560.000000,1740.000000,1740.000000,27
2007-09-29,1740.000000,1740.000000,1420.000000,1580.000000,1580.000000,56
2007-10-06,1580.000000,1580.000000,1000.000000,1500.000000,1500.000000,74
2007-10-13,1500.000000,1500.000000,1020.000000,1080.000000,1080.000000,82
2007-10-20,1100.000000,1100.000000,760.000000,900.000000,900.000000,1150
2007-10-27,900.000000,1100.000000,800.000000,1000.000000,1000.000000,304
2007-11-03,1000.000000,1040.000000,780.000000,960.000000,960.000000,80
2007-11-10,840.000000,1100.000000,840.000000,960.000000,960.000000,62
2007-11-17,920.000000,960.000000,900.000000,900.000000,900.000000,12
2007-11-24,900.000000,900.000000,760.000000,780.000000,780.000000,42
2007-12-01,760.000000,1060.000000,760.000000,1000.000000,1000.000000,72
2007-12-08,1020.000000,2100.000000,1000.000000,1500.000000,1500.000000,283
2007-12-15,1340.000000,1580.000000,1300.000000,1300.000000,1300.000000,36
2007-12-22,1240.000000,1720.000000,1200.000000,1580.000000,1580.000000,88
2007-12-29,1580.000000,1580.000000,1380.000000,1400.000000,1400.000000,18
2008-01-05,1400.000000,1660.000000,1340.000000,1420.000000,1420.000000,29
2008-01-12,1400.000000,1460.000000,1100.000000,1280.000000,1280.000000,63
2008-01-19,1200.000000,1400.000000,1120.000000,1300.000000,1300.000000,62
2008-01-26,1300.000000,1380.000000,1040.000000,1200.000000,1200.000000,35
2008-02-02,1060.000000,1260.000000,580.000000,1260.000000,1260.000000,48
2008-02-09,1180.000000,1400.000000,1180.000000,1360.000000,1360.000000,43
2008-02-16,1320.000000,1680.000000,1320.000000,1600.000000,1600.000000,63
2008-02-23,1520.000000,1700.000000,1400.000000,1600.000000,1600.000000,33
2008-03-01,1500.000000,1760.000000,1500.000000,1720.000000,1720.000000,33
2008-03-08,1800.000000,2100.000000,1600.000000,2100.000000,2100.000000,34
2008-03-15,2000.000000,2020.000000,1660.000000,2020.000000,2020.000000,27
2008-03-22,1920.000000,2380.000000,1760.000000,2380.000000,2380.000000,87
2008-03-29,2380.000000,2940.000000,2100.000000,2500.000000,2500.000000,105
2008-04-05,2700.000000,3280.000000,2340.000000,2760.000000,2760.000000,239
2008-04-12,2800.000000,3020.000000,2400.000000,2700.000000,2700.000000,87
2008-04-19,2920.000000,3540.000000,2500.000000,3540.000000,3540.000000,123
2008-04-26,3540.000000,3900.000000,2400.000000,2520.000000,2520.000000,355
2008-05-03,2400.000000,2920.000000,2140.000000,2480.000000,2480.000000,72
2008-05-10,2360.000000,2860.000000,2000.000000,2300.000000,2300.000000,81
2008-05-17,2340.000000,2540.000000,2080.000000,2500.000000,2500.000000,28
2008-05-24,2500.000000,2700.000000,2000.000000,2700.000000,2700.000000,53
2008-05-31,2800.000000,2840.000000,2200.000000,2760.000000,2760.000000,16
2008-06-07,2780.000000,3900.000000,2660.000000,3820.000000,3820.000000,62
2008-06-14,3980.000000,3980.000000,2500.000000,3300.000000,3300.000000,82
2008-06-21,3500.000000,3600.000000,2720.000000,3440.000000,3440.000000,28
2008-06-28,3200.000000,3700.000000,2860.000000,3240.000000,3240.000000,36
2008-07-05,3100.000000,3500.000000,2800.000000,3400.000000,3400.000000,7
2008-07-12,3060.000000,3440.000000,2400.000000,2740.000000,2740.000000,26
2008-07-19,2600.000000,2740.000000,2200.000000,2460.000000,2460.000000,30
2008-07-26,2700.000000,2700.000000,2200.000000,2400.000000,2400.000000,28
2008-08-02,2600.000000,2600.000000,2020.000000,2300.000000,2300.000000,39
2008-08-09,2120.000000,2400.000000,1800.000000,2400.000000,2400.000000,58
2008-08-16,2340.000000,2340.000000,1760.000000,1900.000000,1900.000000,64
2008-08-23,1960.000000,2600.000000,1820.000000,2600.000000,2600.000000,42
2008-08-30,2600.000000,2980.000000,2460.000000,2800.000000,2800.000000,26
2008-09-06,2840.000000,2900.000000,2500.000000,2700.000000,2700.000000,10
2008-09-13,2600.000000,2780.000000,2000.000000,2360.000000,2360.000000,36
2008-09-20,2100.000000,2480.000000,1820.000000,2100.000000,2100.000000,29
2008-09-27,2000.000000,2700.000000,1700.000000,2100.000000,2100.000000,39
2008-10-04,1960.000000,2040.000000,1000.000000,1380.000000,1380.000000,45
2008-10-11,1380.000000,1700.000000,1100.000000,1640.000000,1640.000000,39
2008-10-18,1700.000000,2000.000000,1300.000000,2000.000000,2000.000000,28
2008-10-25,1820.000000,2000.000000,1280.000000,2000.000000,2000.000000,23
2008-11-01,2000.000000,2000.000000,1500.000000,1800.000000,1800.000000,44
2008-11-08,1800.000000,2300.000000,1600.000000,2000.000000,2000.000000,30
2008-11-15,1800.000000,1800.000000,1000.000000,1200.000000,1200.000000,64
2008-11-22,1400.000000,2240.000000,1400.000000,2240.000000,2240.000000,28
2008-11-29,2000.000000,2200.000000,1300.000000,1300.000000,1300.000000,34
2008-12-06,1260.000000,1380.000000,1180.000000,1200.000000,1200.000000,86
2008-12-13,1240.000000,1600.000000,1180.000000,1180.000000,1180.000000,50
2008-12-20,1180.000000,1300.000000,1100.000000,1180.000000,1180.000000,33
2008-12-27,1240.000000,1800.000000,1120.000000,1680.000000,1680.000000,41
2009-01-03,1660.000000,1660.000000,1180.000000,1200.000000,1200.000000,79
2009-01-10,1200.000000,1340.000000,1100.000000,1100.000000,1100.000000,69
2009-01-17,1080.000000,1080.000000,980.000000,1000.000000,1000.000000,37
2009-01-24,1040.000000,1200.000000,960.000000,1140.000000,1140.000000,33
2009-01-31,1080.000000,1100.000000,960.000000,1040.000000,1040.000000,32
2009-02-07,1040.000000,1080.000000,960.000000,1000.000000,1000.000000,14
2009-02-14,960.000000,980.000000,680.000000,940.000000,940.000000,71
2009-02-21,940.000000,1040.000000,720.000000,720.000000,720.000000,45
2009-02-28,660.000000,900.000000,660.000000,760.000000,760.000000,85
2009-03-07,780.000000,900.000000,700.000000,820.000000,820.000000,85
2009-03-14,820.000000,1060.000000,820.000000,1000.000000,1000.000000,49
2009-03-21,1020.000000,1020.000000,720.000000,900.000000,900.000000,65
2009-03-28,900.000000,980.000000,900.000000,960.000000,960.000000,15
2009-04-04,980.000000,1020.000000,900.000000,1020.000000,1020.000000,18
2009-04-11,1020.000000,1080.000000,860.000000,900.000000,900.000000,27
2009-04-18,960.000000,1000.000000,880.000000,1000.000000,1000.000000,16
2009-04-25,1000.000000,1400.000000,940.000000,1200.000000,1200.000000,53
2009-05-02,1200.000000,1200.000000,1080.000000,1120.000000,1120.000000,64
2009-05-09,1120.000000,1300.000000,1040.000000,1220.000000,1220.000000,92
2009-05-16,1200.000000,1520.000000,1000.000000,1100.000000,1100.000000,91
2009-05-23,1180.000000,1500.000000,1160.000000,1400.000000,1400.000000,118
2009-05-30,1340.000000,1440.000000,1060.000000,1080.000000,1080.000000,110
2009-06-06,1120.000000,1500.000000,1120.000000,1480.000000,1480.000000,106
2009-06-13,1480.000000,1880.000000,1360.000000,1880.000000,1880.000000,88
2009-06-20,1940.000000,1940.000000,1580.000000,1660.000000,1660.000000,57
2009-06-27,1700.000000,1720.000000,1320.000000,1660.000000,1660.000000,41
2009-07-04,1620.000000,1620.000000,1360.000000,1360.000000,1360.000000,44
2009-07-11,1400.000000,1560.000000,1180.000000,1200.000000,1200.000000,51
2009-07-18,1200.000000,1260.000000,960.000000,1080.000000,1080.000000,49
2009-07-25,1100.000000,1400.000000,980.000000,1340.000000,1340.000000,114
2009-08-01,1480.000000,1600.000000,1080.000000,1140.000000,1140.000000,98
2009-08-08,1140.000000,1160.000000,900.000000,1000.000000,1000.000000,122
2009-08-15,980.000000,980.000000,880.000000,880.000000,880.000000,113
2009-08-22,900.000000,1080.000000,860.000000,1040.000000,1040.000000,442
2009-08-29,1000.000000,1140.000000,940.000000,980.000000,980.000000,229
2009-09-05,1100.000000,1120.000000,940.000000,1080.000000,1080.000000,264
2009-09-12,1060.000000,1060.000000,940.000000,1040.000000,1040.000000,155
2009-09-19,1040.000000,1060.000000,960.000000,1020.000000,1020.000000,114
2009-09-26,960.000000,1020.000000,900.000000,940.000000,940.000000,169
2009-10-03,960.000000,960.000000,820.000000,880.000000,880.000000,134
2009-10-10,880.000000,880.000000,760.000000,800.000000,800.000000,107
2009-10-17,800.000000,800.000000,700.000000,740.000000,740.000000,159
2009-10-24,720.000000,880.000000,700.000000,720.000000,720.000000,200
2009-10-31,720.000000,720.000000,600.000000,620.000000,620.000000,181
2009-11-07,700.000000,860.000000,680.000000,780.000000,780.000000,491
2009-11-14,840.000000,860.000000,740.000000,820.000000,820.000000,208
2009-11-21,800.000000,840.000000,740.000000,780.000000,780.000000,231
2009-11-28,920.000000,920.000000,720.000000,760.000000,760.000000,370
2009-12-05,780.000000,800.000000,620.000000,640.000000,640.000000,302
2009-12-12,620.000000,800.000000,600.000000,660.000000,660.000000,651
2009-12-19,680.000000,720.000000,660.000000,680.000000,680.000000,178
2009-12-26,680.000000,700.000000,640.000000,660.000000,660.000000,169
2010-01-02,660.000000,700.000000,500.000000,620.000000,620.000000,1473
2010-01-09,760.000000,760.000000,620.000000,620.000000,620.000000,949
2010-01-16,640.000000,700.000000,620.000000,640.000000,640.000000,777
2010-01-23,660.000000,740.000000,600.000000,620.000000,620.000000,806
2010-01-30,640.000000,660.000000,520.000000,560.000000,560.000000,601
2010-02-06,600.000000,600.000000,540.000000,580.000000,580.000000,294
2010-02-13,580.000000,620.000000,560.000000,580.000000,580.000000,458
2010-02-20,600.000000,620.000000,520.000000,540.000000,540.000000,628
2010-02-27,540.000000,840.000000,520.000000,800.000000,800.000000,1513
2010-03-06,780.000000,820.000000,700.000000,760.000000,760.000000,658
2010-03-13,760.000000,820.000000,720.000000,720.000000,720.000000,379
2010-03-20,720.000000,900.000000,720.000000,800.000000,800.000000,475
2010-03-27,740.000000,1020.000000,700.000000,820.000000,820.000000,656
2010-04-03,800.000000,820.000000,720.000000,760.000000,760.000000,574
2010-04-10,800.000000,900.000000,740.000000,840.000000,840.000000,590
2010-04-17,840.000000,1420.000000,780.000000,1180.000000,1180.000000,2290
2010-04-24,1380.000000,1380.000000,900.000000,1220.000000,1220.000000,832
2010-05-01,1200.000000,1260.000000,1040.000000,1040.000000,1040.000000,525
2010-05-08,1060.000000,1500.000000,1060.000000,1400.000000,1400.000000,422
2010-05-15,1500.000000,1500.000000,1000.000000,1060.000000,1060.000000,531
2010-05-22,1080.000000,1160.000000,1000.000000,1120.000000,1120.000000,387
2010-05-29,1120.000000,1120.000000,960.000000,980.000000,980.000000,202
2010-06-05,940.000000,1000.000000,900.000000,940.000000,940.000000,152
2010-06-12,980.000000,1100.000000,940.000000,940.000000,940.000000,359
2010-06-19,920.000000,940.000000,600.000000,640.000000,640.000000,1928
2010-06-26,640.000000,640.000000,600.000000,640.000000,640.000000,401
2010-07-03,640.000000,660.000000,600.000000,640.000000,640.000000,135
2010-07-10,640.000000,640.000000,620.000000,620.000000,620.000000,308
2010-07-17,620.000000,700.000000,600.000000,600.000000,600.000000,1019
2010-07-24,620.000000,660.000000,600.000000,640.000000,640.000000,311
2010-07-31,620.000000,640.000000,500.000000,620.000000,620.000000,132
2010-08-07,640.000000,680.000000,560.000000,600.000000,600.000000,325
2010-08-14,600.000000,620.000000,540.000000,560.000000,560.000000,220
2010-08-21,560.000000,600.000000,520.000000,580.000000,580.000000,151
2010-08-28,580.000000,620.000000,540.000000,620.000000,620.000000,288
2010-09-04,620.000000,640.000000,600.000000,620.000000,620.000000,285
2010-09-11,660.000000,660.000000,600.000000,600.000000,600.000000,384
2010-09-18,620.000000,840.000000,580.000000,640.000000,640.000000,2595
2010-09-25,660.000000,680.000000,560.000000,580.000000,580.000000,1421
2010-10-02,580.000000,600.000000,540.000000,600.000000,600.000000,579
2010-10-09,580.000000,600.000000,540.000000,540.000000,540.000000,854
2010-10-16,560.000000,560.000000,440.000000,460.000000,460.000000,1061
2010-10-23,500.000000,500.000000,440.000000,460.000000,460.000000,1277
2010-10-30,480.000000,580.000000,460.000000,540.000000,540.000000,943
2010-11-06,540.000000,640.000000,520.000000,580.000000,580.000000,695
2010-11-13,580.000000,580.000000,500.000000,520.000000,520.000000,212
2010-11-20,520.000000,540.000000,520.000000,540.000000,540.000000,112
2010-11-27,540.000000,600.000000,540.000000,600.000000,600.000000,380
2010-12-04,580.000000,640.000000,560.000000,580.000000,580.000000,220
2010-12-11,540.000000,620.000000,520.000000,520.000000,520.000000,393
2010-12-18,520.000000,600.000000,520.000000,560.000000,560.000000,314
2010-12-25,600.000000,620.000000,540.000000,560.000000,560.000000,2032
2011-01-01,600.000000,720.000000,560.000000,680.000000,680.000000,4368
2011-01-08,680.000000,720.000000,580.000000,620.000000,620.000000,2026
2011-01-15,600.000000,660.000000,600.000000,620.000000,620.000000,472
2011-01-22,640.000000,680.000000,580.000000,600.000000,600.000000,1708
2011-01-29,620.000000,620.000000,540.000000,580.000000,580.000000,1083
2011-02-05,600.000000,600.000000,560.000000,580.000000,580.000000,256
2011-02-12,620.000000,620.000000,560.000000,580.000000,580.000000,706
2011-02-19,580.000000,600.000000,560.000000,600.000000,600.000000,618
2011-02-26,600.000000,600.000000,540.000000,560.000000,560.000000,428
2011-03-05,560.000000,560.000000,460.000000,520.000000,520.000000,555
2011-03-12,520.000000,580.000000,520.000000,540.000000,540.000000,271
2011-03-19,500.000000,580.000000,500.000000,540.000000,540.000000,131
2011-03-26,560.000000,620.000000,520.000000,580.000000,580.000000,518
2011-04-02,580.000000,600.000000,540.000000,540.000000,540.000000,346
2011-04-09,520.000000,580.000000,480.000000,540.000000,540.000000,337
2011-04-16,520.000000,580.000000,520.000000,580.000000,580.000000,88
2011-04-23,580.000000,580.000000,520.000000,540.000000,540.000000,205
2011-04-30,540.000000,560.000000,520.000000,540.000000,540.000000,97
2011-05-07,520.000000,580.000000,500.000000,560.000000,560.000000,195
2011-05-14,580.000000,580.000000,520.000000,560.000000,560.000000,128
2011-05-21,560.000000,560.000000,520.000000,540.000000,540.000000,163
2011-05-28,540.000000,580.000000,540.000000,540.000000,540.000000,195
2011-06-04,540.000000,560.000000,480.000000,500.000000,500.000000,167
2011-06-11,500.000000,560.000000,500.000000,520.000000,520.000000,222
2011-06-18,500.000000,640.000000,500.000000,560.000000,560.000000,938
2011-06-25,560.000000,580.000000,540.000000,580.000000,580.000000,131
2011-07-02,580.000000,620.000000,560.000000,620.000000,620.000000,493
2011-07-09,600.000000,600.000000,540.000000,560.000000,560.000000,148
2011-07-16,540.000000,580.000000,520.000000,540.000000,540.000000,917
2011-07-23,560.000000,560.000000,500.000000,520.000000,520.000000,307
2011-07-30,540.000000,540.000000,460.000000,500.000000,500.000000,290
2011-08-06,520.000000,520.000000,400.000000,480.000000,480.000000,341
2011-08-13,500.000000,500.000000,420.000000,460.000000,460.000000,122
2011-08-20,480.000000,520.000000,460.000000,480.000000,480.000000,151
2011-08-27,480.000000,520.000000,480.000000,500.000000,500.000000,106
2011-09-03,500.000000,540.000000,480.000000,500.000000,500.000000,230
2011-09-10,520.000000,520.000000,460.000000,520.000000,520.000000,132
2011-09-17,480.000000,500.000000,400.000000,400.000000,400.000000,165
2011-09-24,440.000000,460.000000,360.000000,460.000000,460.000000,298
2011-10-01,460.000000,480.000000,360.000000,400.000000,400.000000,132
2011-10-08,480.000000,480.000000,360.000000,400.000000,400.000000,144
2011-10-15,380.000000,400.000000,340.000000,340.000000,340.000000,81
2011-10-22,340.000000,480.000000,320.000000,480.000000,480.000000,284
2011-10-29,480.000000,580.000000,420.000000,540.000000,540.000000,302
2011-11-05,560.000000,560.000000,420.000000,420.000000,420.000000,362
2011-11-12,460.000000,460.000000,400.000000,440.000000,440.000000,219
2011-11-19,440.000000,460.000000,380.000000,440.000000,440.000000,86
2011-11-26,380.000000,580.000000,380.000000,500.000000,500.000000,364
2011-12-03,460.000000,500.000000,440.000000,500.000000,500.000000,251
2011-12-10,480.000000,500.000000,420.000000,440.000000,440.000000,148
2011-12-17,420.000000,480.000000,400.000000,460.000000,460.000000,180
2011-12-24,460.000000,560.000000,440.000000,520.000000,520.000000,133
2011-12-31,500.000000,560.000000,460.000000,480.000000,480.000000,372
2012-01-07,480.000000,500.000000,440.000000,500.000000,500.000000,239
2012-01-14,480.000000,520.000000,460.000000,500.000000,500.000000,162
2012-01-21,500.000000,540.000000,480.000000,500.000000,500.000000,478
2012-01-28,520.000000,540.000000,480.000000,520.000000,520.000000,292
2012-02-04,500.000000,560.000000,480.000000,520.000000,520.000000,152
2012-02-11,520.000000,520.000000,460.000000,460.000000,460.000000,61
2012-02-18,460.000000,520.000000,460.000000,500.000000,500.000000,89
2012-02-25,500.000000,520.000000,480.000000,480.000000,480.000000,115
2012-03-03,520.000000,540.000000,480.000000,520.000000,520.000000,209
2012-03-10,500.000000,520.000000,480.000000,480.000000,480.000000,65
2012-03-17,480.000000,520.000000,420.000000,440.000000,440.000000,416
2012-03-24,520.000000,520.000000,480.000000,500.000000,500.000000,131
2012-03-31,520.000000,520.000000,440.000000,500.000000,500.000000,279
2012-04-07,540.000000,540.000000,420.000000,500.000000,500.000000,251
2012-04-14,480.000000,500.000000,420.000000,460.000000,460.000000,292
2012-04-21,460.000000,480.000000,420.000000,460.000000,460.000000,220
2012-04-28,460.000000,540.000000,440.000000,460.000000,460.000000,673
2012-05-05,460.000000,460.000000,440.000000,440.000000,440.000000,143
2012-05-12,420.000000,420.000000,360.000000,420.000000,420.000000,307
2012-05-19,400.000000,440.000000,360.000000,400.000000,400.000000,185
2012-05-26,400.000000,620.000000,380.000000,480.000000,480.000000,307
2012-06-02,500.000000,500.000000,400.000000,420.000000,420.000000,359
2012-06-09,420.000000,420.000000,400.000000,400.000000,400.000000,105
2012-06-16,420.000000,420.000000,400.000000,400.000000,400.000000,43
2012-06-23,420.000000,420.000000,400.000000,420.000000,420.000000,15
2012-06-30,340.000000,420.000000,340.000000,420.000000,420.000000,97
2012-07-07,400.000000,460.000000,400.000000,460.000000,460.000000,141
2012-07-14,460.000000,500.000000,440.000000,500.000000,500.000000,152
2012-07-21,500.000000,620.000000,440.000000,520.000000,520.000000,817
2012-07-28,560.000000,600.000000,480.000000,600.000000,600.000000,399
2012-08-04,600.000000,600.000000,500.000000,520.000000,520.000000,384
2012-08-11,640.000000,640.000000,400.000000,520.000000,520.000000,2262
2012-08-18,540.000000,540.000000,460.000000,500.000000,500.000000,309
2012-08-25,500.000000,520.000000,420.000000,460.000000,460.000000,474
2012-09-01,460.000000,460.000000,400.000000,420.000000,420.000000,439
2012-09-08,460.000000,460.000000,420.000000,420.000000,420.000000,417
2012-09-15,420.000000,440.000000,380.000000,440.000000,440.000000,531
2012-09-22,440.000000,440.000000,380.000000,420.000000,420.000000,424
2012-09-29,420.000000,440.000000,400.000000,420.000000,420.000000,149
2012-10-06,420.000000,420.000000,380.000000,380.000000,380.000000,133
2012-10-13,380.000000,420.000000,380.000000,400.000000,400.000000,129
2012-10-20,420.000000,420.000000,380.000000,420.000000,420.000000,181
2012-10-27,400.000000,420.000000,400.000000,400.000000,400.000000,31
2012-11-03,400.000000,460.000000,400.000000,400.000000,400.000000,225
2012-11-10,400.000000,420.000000,320.000000,320.000000,320.000000,636
2012-11-17,340.000000,400.000000,220.000000,360.000000,360.000000,938
2012-11-24,320.000000,400.000000,300.000000,380.000000,380.000000,354
2012-12-01,320.000000,400.000000,320.000000,340.000000,340.000000,242
2012-12-08,340.000000,360.000000,320.000000,340.000000,340.000000,210
2012-12-15,320.000000,340.000000,280.000000,320.000000,320.000000,220
2012-12-22,280.000000,320.000000,280.000000,320.000000,320.000000,71
2012-12-29,320.000000,320.000000,280.000000,300.000000,300.000000,182
2013-01-05,300.000000,300.000000,260.000000,260.000000,260.000000,156
2013-01-12,260.000000,320.000000,240.000000,320.000000,320.000000,416
2013-01-19,340.000000,340.000000,280.000000,300.000000,300.000000,451
2013-01-26,320.000000,340.000000,280.000000,280.000000,280.000000,433
2013-02-02,300.000000,340.000000,280.000000,320.000000,320.000000,980
2013-02-09,320.000000,320.000000,220.000000,260.000000,260.000000,3699
2013-02-16,260.000000,280.000000,180.000000,200.000000,200.000000,1655
2013-02-23,200.000000,220.000000,180.000000,180.000000,180.000000,1878
2013-03-02,180.000000,220.000000,160.000000,180.000000,180.000000,1561
2013-03-09,180.000000,200.000000,160.000000,180.000000,180.000000,924
2013-03-16,200.000000,200.000000,180.000000,180.000000,180.000000,360
2013-03-23,200.000000,200.000000,160.000000,160.000000,160.000000,276
2013-03-30,160.000000,180.000000,120.000000,140.000000,140.000000,684
2013-04-06,140.000000,160.000000,140.000000,140.000000,140.000000,683
2013-04-13,160.000000,160.000000,120.000000,120.000000,120.000000,985
2013-04-20,120.000000,180.000000,120.000000,120.000000,120.000000,2241
2013-04-27,120.000000,140.000000,80.000000,100.000000,100.000000,2402
2013-05-04,100.000000,120.000000,100.000000,100.000000,100.000000,1198
2013-05-11,100.000000,100.000000,80.000000,80.000000,80.000000,2632
2013-05-18,80.000000,80.000000,60.000000,80.000000,80.000000,1658
2013-05-25,100.000000,100.000000,80.000000,80.000000,80.000000,2040
2013-06-01,80.000000,80.000000,60.000000,80.000000,80.000000,4375
2013-06-08,60.000000,60.000000,60.000000,60.000000,60.000000,791
2013-06-15,60.000000,60.000000,40.000000,60.000000,60.000000,1115
2013-06-22,60.000000,60.000000,60.000000,60.000000,60.000000,683
2013-06-29,60.000000,60.000000,60.000000,60.000000,60.000000,742
2013-07-06,60.000000,60.000000,40.000000,40.000000,40.000000,799
2013-07-13,40.000000,60.000000,40.000000,40.000000,40.000000,786
2013-07-20,40.000000,60.000000,40.000000,60.000000,60.000000,1214
2013-07-27,60.000000,80.000000,60.000000,60.000000,60.000000,3010
2013-08-03,60.000000,140.000000,60.000000,100.000000,100.000000,26441
2013-08-10,100.000000,100.000000,80.000000,80.000000,80.000000,7861
2013-08-17,80.000000,100.000000,80.000000,100.000000,100.000000,9150
2013-08-24,100.000000,100.000000,80.000000,100.000000,100.000000,2471
2013-08-31,100.000000,120.000000,100.000000,100.000000,100.000000,1526
2013-09-07,120.000000,120.000000,100.000000,100.000000,100.000000,1948
2013-09-14,100.000000,120.000000,100.000000,100.000000,100.000000,1021
2013-09-21,100.000000,100.000000,80.000000,80.000000,80.000000,2967
2013-09-28,80.000000,100.000000,80.000000,80.000000,80.000000,1114
2013-10-05,80.000000,100.000000,80.000000,80.000000,80.000000,1682
2013-10-12,80.000000,80.000000,60.000000,60.000000,60.000000,2597
2013-10-19,61.000000,61.000000,61.000000,61.000000,61.000000,0
2013-10-26,92.000000,100.000000,85.000000,100.000000,100.000000,6705
2013-11-02,100.000000,122.199997,86.000000,90.199997,90.199997,33720
2013-11-09,90.199997,103.000000,87.599998,96.000000,96.000000,10625
2013-11-16,100.000000,103.000000,94.599998,96.400002,96.400002,8980
2013-11-23,101.599998,102.000000,95.599998,97.800003,97.800003,3670
2013-11-30,100.000000,111.000000,94.199997,109.000000,109.000000,9400
2013-12-07,109.000000,109.400002,77.199997,79.000000,79.000000,8410
2013-12-14,79.400002,93.000000,79.400002,83.400002,83.400002,6495
2013-12-21,82.000000,117.000000,82.000000,113.199997,113.199997,14080
2013-12-28,120.400002,127.000000,104.000000,106.199997,106.199997,37985
2014-01-04,105.599998,105.599998,90.000000,102.800003,102.800003,33115
2014-01-11,103.599998,110.199997,100.000000,103.000000,103.000000,21690
2014-01-18,103.000000,107.000000,90.000000,94.000000,94.000000,8860
2014-01-25,91.000000,92.400002,83.000000,88.800003,88.800003,11950
2014-02-01,87.000000,87.000000,81.199997,82.800003,82.800003,9410
2014-02-08,82.800003,85.000000,75.199997,82.000000,82.000000,7515
2014-02-15,82.199997,102.000000,81.000000,81.199997,81.199997,4850
2014-02-22,81.000000,82.599998,72.000000,80.000000,80.000000,8155
2014-03-01,81.000000,82.000000,75.000000,81.800003,81.800003,6685
2014-03-08,83.000000,83.000000,76.000000,79.000000,79.000000,6095
2014-03-15,80.000000,80.000000,74.599998,77.000000,77.000000,2775
2014-03-22,80.000000,80.000000,60.599998,72.000000,72.000000,4800
2014-03-29,72.000000,72.000000,63.599998,70.000000,70.000000,4865
2014-04-05,70.599998,73.800003,65.000000,65.000000,65.000000,2835
