Date,Open,High,Low,Close,Adj Close,Volume
2015-04-04,13.200000,14.450000,13.000000,13.550000,13.550000,271700
2015-04-11,13.280000,14.160000,13.280000,13.500000,13.500000,181200
2015-04-18,13.620000,15.930000,13.090000,15.210000,15.210000,456000
2015-04-25,15.660000,15.660000,13.660000,13.980000,13.980000,296700
2015-05-02,14.300000,14.350000,13.380000,14.270000,14.270000,269100
2015-05-09,14.410000,14.740000,13.420000,14.140000,14.140000,223200
2015-05-16,14.390000,14.430000,13.560000,13.700000,13.700000,218500
2015-05-23,13.630000,13.860000,12.970000,13.030000,13.030000,152100
2015-05-30,13.060000,13.100000,10.760000,11.180000,11.180000,584100
2015-06-06,11.350000,11.570000,10.720000,11.170000,11.170000,280800
2015-06-13,11.010000,14.090000,10.780000,12.780000,12.780000,1035200
2015-06-20,13.010000,13.550000,12.410000,13.400000,13.400000,390500
2015-06-27,13.470000,13.500000,12.710000,13.110000,13.110000,298800
2015-07-04,13.020000,14.470000,12.430000,13.880000,13.880000,367900
2015-07-11,13.920000,14.200000,12.730000,12.900000,12.900000,294900
2015-07-18,12.870000,13.520000,12.400000,12.690000,12.690000,290400
2015-07-25,12.900000,12.970000,11.510000,12.480000,12.480000,477600
2015-08-01,12.470000,12.830000,11.410000,11.530000,11.530000,421700
2015-08-08,11.530000,12.240000,10.860000,11.570000,11.570000,301700
2015-08-15,11.500000,11.840000,10.150000,10.260000,10.260000,284500
2015-08-22,10.000000,10.500000,9.000000,9.700000,9.700000,405500
2015-08-29,9.730000,10.700000,9.320000,10.440000,10.440000,229900
2015-09-05,10.620000,11.150000,10.030000,10.190000,10.190000,115400
2015-09-12,10.190000,10.300000,9.760000,9.890000,9.890000,191600
2015-09-19,9.980000,9.990000,8.880000,8.960000,8.960000,282600
2015-09-26,8.950000,9.040000,7.970000,8.370000,8.370000,469300
2015-10-03,8.400000,9.000000,8.340000,8.460000,8.460000,271300
2015-10-10,8.420000,9.700000,8.300000,9.360000,9.360000,297900
2015-10-17,9.280000,9.450000,9.020000,9.080000,9.080000,138900
2015-10-24,9.020000,9.170000,7.940000,7.970000,7.970000,287400
2015-10-31,8.030000,8.080000,6.970000,7.050000,7.050000,409900
2015-11-07,6.930000,8.380000,5.910000,6.000000,6.000000,718500
2015-11-14,5.960000,6.720000,5.400000,6.550000,6.550000,865000
2015-11-21,6.570000,6.950000,5.910000,6.070000,6.070000,311600
2015-11-28,6.070000,6.300000,5.820000,6.000000,6.000000,306700
2015-12-05,5.970000,6.120000,5.680000,5.710000,5.710000,163400
2015-12-12,5.750000,5.990000,5.500000,5.550000,5.550000,234700
2015-12-19,5.500000,6.230000,5.500000,6.020000,6.020000,322300
2015-12-26,5.960000,6.510000,5.670000,6.390000,6.390000,357700
2016-01-02,7.660000,7.740000,6.260000,6.820000,6.820000,978100
2016-01-09,7.160000,7.160000,4.860000,5.310000,5.310000,866300
2016-01-16,5.590000,5.990000,4.800000,5.840000,5.840000,358800
2016-01-23,5.860000,6.270000,5.510000,6.040000,6.040000,302900
2016-01-30,5.940000,6.150000,5.550000,5.790000,5.790000,238800
2016-02-06,5.780000,5.780000,4.500000,5.060000,5.060000,624100
2016-02-13,5.000000,5.050000,4.580000,4.840000,4.840000,258600
2016-02-20,4.950000,5.140000,4.830000,4.960000,4.960000,223000
2016-02-27,4.960000,5.500000,4.870000,5.390000,5.390000,302500
2016-03-05,5.400000,5.460000,5.030000,5.390000,5.390000,248300
2016-03-12,5.400000,5.860000,5.390000,5.590000,5.590000,282500
2016-03-19,5.630000,5.730000,4.900000,4.960000,4.960000,181300
2016-03-26,5.010000,5.450000,4.750000,5.340000,5.340000,241600
2016-04-02,5.290000,5.480000,4.880000,5.020000,5.020000,182100
2016-04-09,5.000000,5.570000,4.940000,5.300000,5.300000,246200
2016-04-16,5.320000,5.480000,5.100000,5.340000,5.340000,223800
2016-04-23,5.360000,5.480000,4.930000,4.990000,4.990000,145500
2016-04-30,5.110000,5.110000,4.750000,4.760000,4.760000,208500
2016-05-07,4.760000,5.200000,4.640000,4.750000,4.750000,459500
2016-05-14,4.750000,4.860000,4.150000,4.190000,4.190000,490500
2016-05-21,4.200000,4.460000,4.110000,4.140000,4.140000,275300
2016-05-28,4.190000,4.400000,4.050000,4.260000,4.260000,229900
2016-06-04,4.280000,4.950000,4.080000,4.580000,4.580000,461100
2016-06-11,4.530000,4.600000,3.980000,4.170000,4.170000,221700
2016-06-18,4.270000,4.310000,3.880000,3.950000,3.950000,200200
2016-06-25,3.860000,4.320000,3.500000,4.030000,4.030000,514200
2016-07-02,4.050000,4.050000,3.750000,3.910000,3.910000,187700
2016-07-09,3.940000,3.980000,3.760000,3.960000,3.960000,114100
2016-07-16,3.990000,4.030000,3.650000,3.770000,3.770000,164300
2016-07-23,3.720000,3.940000,3.400000,3.550000,3.550000,160700
2016-07-30,3.490000,4.220000,3.400000,4.050000,4.050000,367000
2016-08-06,4.020000,4.040000,3.520000,3.700000,3.700000,137700
2016-08-13,3.800000,4.750000,3.650000,4.370000,4.370000,316800
2016-08-20,4.410000,4.600000,3.880000,3.990000,3.990000,285100
2016-08-27,3.980000,4.150000,3.800000,3.880000,3.880000,126100
2016-09-03,3.880000,3.990000,3.730000,3.860000,3.860000,126900
2016-09-10,3.800000,4.130000,3.600000,3.860000,3.860000,252900
2016-09-17,3.770000,3.930000,3.020000,3.090000,3.090000,688300
2016-09-24,3.120000,3.280000,3.010000,3.050000,3.050000,310300
2016-10-01,3.060000,3.150000,2.700000,2.830000,2.830000,386100
2016-10-08,2.840000,3.000000,2.700000,2.920000,2.920000,169900
2016-10-15,2.890000,2.950000,2.820000,2.870000,2.870000,110700
2016-10-22,2.850000,2.900000,2.760000,2.800000,2.800000,111300
2016-10-29,2.790000,2.880000,2.720000,2.800000,2.800000,119700
2016-11-05,2.740000,2.840000,1.920000,2.070000,2.070000,432200
2016-11-12,2.010000,2.160000,1.660000,1.940000,1.940000,570100
2016-11-19,1.920000,2.150000,1.920000,2.100000,2.100000,111700
2016-11-26,2.130000,2.290000,2.050000,2.150000,2.150000,137100
2016-12-03,2.140000,2.250000,2.100000,2.230000,2.230000,119200
2016-12-10,2.230000,2.340000,1.950000,1.950000,1.950000,346900
2016-12-17,2.000000,2.430000,1.780000,2.210000,2.210000,430200
2016-12-24,2.450000,2.500000,1.860000,1.880000,1.880000,339400
2016-12-31,1.900000,2.390000,1.880000,2.320000,2.320000,437700
2017-01-07,2.400000,2.880000,2.350000,2.610000,2.610000,680200
2017-01-14,2.640000,2.830000,2.350000,2.540000,2.540000,416200
2017-01-21,2.560000,3.010000,2.390000,2.850000,2.850000,473200
2017-01-28,2.850000,3.000000,2.620000,2.670000,2.670000,436000
2017-02-04,2.630000,2.700000,2.130000,2.330000,2.330000,509000
2017-02-11,2.280000,2.450000,2.200000,2.350000,2.350000,439300
2017-02-18,2.320000,2.430000,2.220000,2.280000,2.280000,106100
2017-02-25,2.340000,2.340000,2.150000,2.160000,2.160000,148300
2017-03-04,2.190000,2.290000,2.000000,2.060000,2.060000,187900
2017-03-11,2.030000,2.210000,2.000000,2.160000,2.160000,157100
2017-03-18,2.160000,2.160000,1.750000,1.980000,1.980000,366300
2017-03-25,1.930000,2.250000,1.930000,2.220000,2.220000,152600
2017-04-01,2.200000,2.220000,2.050000,2.080000,2.080000,122600
2017-04-08,2.060000,2.140000,1.970000,1.990000,1.990000,100700
2017-04-15,1.980000,2.090000,1.900000,2.020000,2.020000,355200
2017-04-22,2.040000,2.140000,2.000000,2.090000,2.090000,70700
2017-04-29,2.070000,2.180000,2.010000,2.140000,2.140000,98400
2017-05-06,2.150000,2.170000,1.900000,1.930000,1.930000,293000
2017-05-13,1.900000,2.080000,1.900000,2.070000,2.070000,115900
2017-05-20,2.030000,2.160000,2.030000,2.110000,2.110000,83900
2017-05-27,2.140000,2.290000,2.070000,2.220000,2.220000,213300
2017-06-03,2.250000,2.260000,2.040000,2.130000,2.130000,148800
2017-06-10,2.060000,2.220000,2.050000,2.080000,2.080000,211400
2017-06-17,2.060000,2.180000,1.830000,1.830000,1.830000,202400
2017-06-24,1.900000,2.050000,1.850000,2.010000,2.010000,97800
2017-07-01,2.030000,2.050000,1.870000,1.960000,1.960000,96500
2017-07-08,1.950000,2.050000,1.900000,2.020000,2.020000,111100
2017-07-15,2.000000,2.020000,1.860000,1.890000,1.890000,113600
2017-07-22,1.890000,1.970000,1.800000,1.900000,1.900000,80600
2017-07-29,1.850000,2.310000,1.820000,2.120000,2.120000,485300
2017-08-05,2.120000,2.190000,1.900000,1.920000,1.920000,216600
2017-08-12,1.960000,2.040000,1.420000,1.580000,1.580000,735600
2017-08-19,1.590000,1.680000,1.420000,1.500000,1.500000,1000100
2017-08-26,1.490000,1.610000,1.440000,1.470000,1.470000,384400
2017-09-02,1.450000,1.510000,1.270000,1.500000,1.500000,398400
2017-09-09,1.500000,1.750000,1.400000,1.530000,1.530000,470300
2017-09-16,1.510000,1.720000,1.490000,1.670000,1.670000,299100
2017-09-23,1.650000,1.950000,1.500000,1.810000,1.810000,397300
2017-09-30,1.800000,1.890000,1.580000,1.700000,1.700000,166000
2017-10-07,1.700000,1.950000,1.700000,1.850000,1.850000,170500
2017-10-14,1.840000,1.900000,1.710000,1.770000,1.770000,243900
2017-10-21,1.780000,1.830000,1.500000,1.520000,1.520000,288800
2017-10-28,1.530000,1.650000,1.440000,1.580000,1.580000,255200
2017-11-04,1.580000,1.870000,1.460000,1.730000,1.730000,308500
2017-11-11,1.600000,1.750000,1.540000,1.670000,1.670000,260700
2017-11-18,1.660000,1.750000,1.610000,1.680000,1.680000,161700
2017-11-25,1.650000,1.760000,1.550000,1.660000,1.660000,455800
2017-12-02,1.700000,1.710000,1.360000,1.520000,1.520000,339600
2017-12-09,1.460000,1.550000,1.370000,1.390000,1.390000,203100
2017-12-16,1.390000,1.550000,1.390000,1.490000,1.490000,223400
2017-12-23,1.500000,1.500000,1.400000,1.460000,1.460000,226700
2017-12-30,1.430000,1.490000,1.400000,1.460000,1.460000,82700
2018-01-06,1.430000,2.330000,1.430000,1.890000,1.890000,1710100
2018-01-13,1.900000,2.100000,1.620000,1.820000,1.820000,548900
2018-01-20,1.800000,1.930000,1.560000,1.610000,1.610000,357200
2018-01-27,1.600000,1.710000,1.550000,1.570000,1.570000,107600
2018-02-03,1.550000,1.650000,1.500000,1.620000,1.620000,234800
2018-02-10,1.590000,1.730000,1.590000,1.670000,1.670000,44100
2018-02-17,1.680000,1.730000,1.510000,1.580000,1.580000,121700
2018-02-24,1.580000,1.610000,1.500000,1.550000,1.550000,206200
2018-03-03,1.540000,1.570000,1.350000,1.490000,1.490000,141700
2018-03-10,1.540000,1.600000,1.400000,1.400000,1.400000,367700
2018-03-17,1.410000,1.450000,1.200000,1.300000,1.300000,338700
2018-03-24,1.280000,1.320000,1.220000,1.230000,1.230000,93200
2018-03-31,1.230000,1.300000,1.120000,1.210000,1.210000,206700
2018-04-07,1.220000,1.300000,1.220000,1.250000,1.250000,71200
2018-04-14,1.260000,1.320000,1.240000,1.320000,1.320000,69300
2018-04-21,1.300000,1.350000,1.230000,1.350000,1.350000,68500
2018-04-28,1.370000,1.390000,1.220000,1.300000,1.300000,142700
2018-05-05,1.310000,1.310000,1.210000,1.260000,1.260000,68300
2018-05-12,1.230000,1.260000,1.160000,1.240000,1.240000,88900
2018-05-19,1.240000,1.260000,1.190000,1.250000,1.250000,89400
2018-05-26,1.250000,1.270000,1.160000,1.240000,1.240000,74600
2018-06-02,1.200000,1.260000,1.090000,1.160000,1.160000,220700
2018-06-09,1.150000,1.330000,1.110000,1.270000,1.270000,207900
2018-06-16,1.260000,1.500000,1.260000,1.320000,1.320000,388000
2018-06-23,1.350000,1.550000,1.290000,1.380000,1.380000,268700
2018-06-30,1.410000,1.410000,1.300000,1.380000,1.380000,144400
2018-07-07,1.400000,1.410000,1.240000,1.390000,1.390000,137700
2018-07-14,1.380000,1.500000,1.250000,1.460000,1.460000,260100
2018-07-21,1.460000,1.600000,1.460000,1.540000,1.540000,176300
2018-07-28,1.540000,1.580000,1.330000,1.370000,1.370000,232900
2018-08-04,1.360000,1.440000,1.290000,1.340000,1.340000,103300
2018-08-11,1.320000,1.350000,1.250000,1.330000,1.330000,48200
2018-08-18,1.300000,1.400000,1.200000,1.400000,1.400000,80600
2018-08-25,1.390000,1.400000,1.260000,1.290000,1.290000,97000
2018-09-01,1.280000,1.420000,1.280000,1.410000,1.410000,77500
2018-09-08,1.340000,1.410000,1.240000,1.240000,1.240000,123300
2018-09-15,1.250000,1.500000,1.200000,1.500000,1.500000,217400
2018-09-22,1.460000,1.490000,1.250000,1.430000,1.430000,158400
2018-09-29,1.420000,1.500000,1.350000,1.390000,1.390000,84600
2018-10-06,1.350000,1.500000,1.330000,1.500000,1.500000,108500
2018-10-13,1.500000,1.740000,1.380000,1.450000,1.450000,238600
2018-10-20,1.490000,1.540000,1.240000,1.370000,1.370000,89000
2018-10-27,1.340000,1.440000,1.140000,1.360000,1.360000,227600
2018-11-03,1.360000,1.450000,1.300000,1.340000,1.340000,74600
2018-11-10,1.310000,1.380000,1.190000,1.230000,1.230000,150500
2018-11-17,1.230000,1.270000,1.100000,1.170000,1.170000,133300
2018-11-24,1.180000,1.380000,1.110000,1.320000,1.320000,164400
2018-12-01,1.280000,1.350000,1.180000,1.280000,1.280000,73700
2018-12-08,1.260000,1.320000,1.100000,1.130000,1.130000,131800
2018-12-15,1.160000,1.160000,0.910000,0.910000,0.910000,197000
2018-12-22,0.890000,1.000000,0.640000,0.760000,0.760000,295700
2018-12-29,0.760000,1.040000,0.650000,1.000000,1.000000,173500
2019-01-05,1.010000,1.080000,0.930000,1.050000,1.050000,82200
2019-01-12,1.050000,1.140000,1.040000,1.140000,1.140000,36600
2019-01-19,1.100000,1.190000,0.980000,1.080000,1.080000,65800
2019-01-26,1.060000,1.180000,1.010000,1.090000,1.090000,38100
2019-02-02,1.090000,1.180000,0.980000,1.030000,1.030000,77200
2019-02-09,1.060000,1.140000,1.000000,1.100000,1.100000,78900
2019-02-16,1.060000,1.120000,1.050000,1.080000,1.080000,23300
2019-02-23,1.080000,1.170000,1.070000,1.170000,1.170000,86800
2019-03-02,1.110000,1.250000,1.110000,1.250000,1.250000,60600
2019-03-09,1.250000,2.050000,1.220000,1.600000,1.600000,562300
2019-03-16,1.600000,1.700000,1.400000,1.530000,1.530000,100200
2019-03-23,1.520000,1.690000,1.440000,1.540000,1.540000,106100
2019-03-30,1.580000,1.600000,1.460000,1.550000,1.550000,120900
2019-04-06,1.550000,1.990000,1.530000,1.610000,1.610000,309000
2019-04-13,1.610000,1.680000,1.510000,1.530000,1.530000,40500
2019-04-20,1.510000,1.640000,1.050000,1.190000,1.190000,387200
2019-04-27,1.230000,1.760000,1.190000,1.630000,1.630000,161900
2019-05-04,1.650000,2.250000,1.550000,1.900000,1.900000,747300
2019-05-11,1.740000,2.670000,1.740000,2.640000,2.640000,557200
2019-05-18,2.780000,3.600000,2.150000,2.600000,2.600000,1414300
2019-05-25,2.640000,2.690000,2.070000,2.300000,2.300000,430200
2019-06-01,2.320000,3.180000,2.260000,2.940000,2.940000,569600
2019-06-08,3.010000,3.100000,2.550000,2.900000,2.900000,551000
2019-06-15,2.960000,3.230000,2.590000,3.050000,3.050000,621800
2019-06-22,3.100000,3.200000,2.750000,3.080000,3.080000,586000
2019-06-29,3.080000,3.150000,2.870000,2.950000,2.950000,279200
2019-07-06,2.930000,3.210000,2.800000,3.040000,3.040000,516200
2019-07-13,3.100000,3.110000,2.390000,2.460000,2.460000,540400
2019-07-20,2.380000,2.890000,2.040000,2.710000,2.710000,461400
2019-07-27,2.740000,2.850000,2.330000,2.550000,2.550000,183600
2019-08-03,2.600000,2.750000,2.350000,2.620000,2.620000,205800
2019-08-10,2.640000,2.950000,2.490000,2.660000,2.660000,334900
2019-08-17,2.650000,2.770000,2.400000,2.560000,2.560000,116700
2019-08-24,2.540000,2.640000,2.270000,2.450000,2.450000,91700
2019-08-31,2.460000,2.570000,2.280000,2.560000,2.560000,41600
2019-09-07,2.560000,2.600000,2.400000,2.480000,2.480000,61900
2019-09-14,2.480000,2.880000,2.400000,2.710000,2.710000,301300
2019-09-21,2.810000,2.980000,2.620000,2.760000,2.760000,274500
2019-09-28,2.450000,2.790000,2.310000,2.500000,2.500000,164000
2019-10-05,2.500000,2.850000,2.500000,2.850000,2.850000,157400
2019-10-12,2.620000,2.800000,2.500000,2.510000,2.510000,57600
2019-10-19,2.620000,2.760000,2.500000,2.680000,2.680000,123700
2019-10-26,2.660000,2.670000,2.510000,2.600000,2.600000,49800
2019-11-02,2.600000,2.700000,2.500000,2.500000,2.500000,61600
2019-11-09,2.580000,2.580000,1.440000,1.450000,1.450000,244900
2019-11-16,1.550000,2.150000,1.550000,1.820000,1.820000,241400
2019-11-23,1.790000,2.000000,1.660000,1.720000,1.720000,61300
2019-11-30,1.750000,1.900000,1.610000,1.850000,1.850000,70700
2019-12-07,1.790000,1.900000,1.700000,1.900000,1.900000,73000
2019-12-14,1.850000,1.900000,1.700000,1.700000,1.700000,39000
2019-12-21,1.700000,1.820000,1.700000,1.710000,1.710000,92500
2019-12-28,1.720000,1.820000,1.650000,1.820000,1.820000,42200
2020-01-04,1.750000,1.770000,1.680000,1.680000,1.680000,27200
2020-01-11,1.670000,1.750000,1.590000,1.600000,1.600000,50400
2020-01-18,1.640000,1.650000,1.580000,1.580000,1.580000,21200
2020-01-25,1.580000,1.650000,1.500000,1.590000,1.590000,36200
2020-02-01,1.650000,1.650000,1.510000,1.620000,1.620000,38300
2020-02-08,1.620000,1.690000,1.320000,1.360000,1.360000,139300
2020-02-15,1.400000,1.450000,1.340000,1.410000,1.410000,33100
2020-02-22,1.300000,1.500000,1.200000,1.250000,1.250000,85900
2020-02-29,1.200000,1.300000,1.200000,1.260000,1.260000,61700
2020-03-07,1.200000,1.290000,0.690000,0.880000,0.880000,244300
2020-03-14,0.850000,1.830000,0.700000,0.860000,0.860000,5202200
2020-03-21,0.910000,1.050000,0.700000,0.800000,0.800000,3153900
2020-03-28,0.780000,0.880000,0.520000,0.590000,0.590000,1601800
2020-04-04,0.600000,0.700000,0.550000,0.680000,0.680000,579900
2020-04-11,0.720000,1.090000,0.690000,0.780000,0.780000,2420400
2020-04-18,0.780000,0.820000,0.640000,0.700000,0.700000,871900
2020-04-25,0.670000,0.910000,0.670000,0.820000,0.820000,1262100
2020-05-02,0.820000,0.930000,0.770000,0.910000,0.910000,1016700
2020-05-09,0.870000,1.040000,0.720000,0.810000,0.810000,1941800
2020-05-16,0.820000,0.940000,0.780000,0.870000,0.870000,882700
2020-05-23,0.840000,1.080000,0.820000,0.900000,0.900000,2132600
2020-05-30,0.950000,1.230000,0.860000,1.050000,1.050000,2977600
2020-06-06,1.050000,1.090000,0.810000,0.860000,0.860000,1970900
2020-06-13,0.850000,0.950000,0.820000,0.890000,0.890000,761400
2020-06-20,0.910000,1.050000,0.840000,0.900000,0.900000,2829000
2020-06-27,0.900000,0.910000,0.710000,0.740000,0.740000,2118300
2020-07-04,0.740000,0.900000,0.670000,0.690000,0.690000,2655000
2020-07-11,0.690000,0.870000,0.600000,0.640000,0.640000,3648600
2020-07-18,0.660000,0.730000,0.620000,0.620000,0.620000,2034700
2020-07-25,0.650000,0.650000,0.560000,0.570000,0.570000,766200
2020-08-01,0.580000,0.620000,0.550000,0.600000,0.600000,737700
2020-08-08,0.600000,0.700000,0.560000,0.680000,0.680000,1672900
2020-08-15,0.610000,0.650000,0.510000,0.560000,0.560000,1151000
2020-08-22,0.560000,0.560000,0.450000,0.490000,0.490000,545700
2020-08-29,0.490000,0.500000,0.380000,0.450000,0.450000,663200
2020-09-05,0.470000,0.740000,0.430000,0.440000,0.440000,7384300
2020-09-12,0.440000,0.500000,0.400000,0.460000,0.460000,754300
2020-09-19,0.440000,0.490000,0.400000,0.420000,0.420000,462800
2020-09-26,0.450000,0.520000,0.420000,0.470000,0.470000,1513400
2020-10-03,0.470000,2.360000,0.450000,0.810000,0.810000,75961600
2020-10-10,0.790000,0.880000,0.700000,0.740000,0.740000,5285900
2020-10-17,0.700000,0.740000,0.650000,0.690000,0.690000,2305300
2020-10-24,0.770000,0.890000,0.650000,0.720000,0.720000,17510500
2020-10-31,0.680000,0.720000,0.650000,0.680000,0.680000,1682400
2020-11-07,0.730000,0.850000,0.650000,0.700000,0.700000,5912800
2020-11-14,0.720000,0.980000,0.680000,0.980000,0.980000,6733800
2020-11-21,1.000000,1.150000,0.820000,0.910000,0.910000,6361800
2020-11-28,0.900000,1.100000,0.840000,0.960000,0.960000,5730100
2020-12-05,0.970000,1.240000,0.900000,1.010000,1.010000,10985000
2020-12-12,1.000000,1.020000,0.850000,0.860000,0.860000,2496600
2020-12-19,0.860000,1.040000,0.830000,0.900000,0.900000,6722200
2020-12-26,0.910000,0.950000,0.870000,0.890000,0.890000,1672500
