Date,Open,High,Low,Close,Adj Close,Volume
2012-12-17,59.290001,61.970001,59.000000,59.590000,55.620682,10648200
2012-12-24,59.160000,60.730000,57.840000,59.360001,55.406002,5299500
2012-12-31,59.270000,64.690002,58.900002,64.459999,60.166279,8511400
2013-01-07,63.900002,64.809998,62.250000,62.610001,58.439510,9365300
2013-01-14,62.610001,64.199997,61.990002,62.240002,58.094170,7187300
2013-01-21,62.500000,66.860001,61.220001,66.489998,62.061069,6232800
2013-01-28,66.589996,68.089996,64.400002,67.269997,62.789108,10718200
2013-02-04,66.489998,68.089996,63.110001,65.650002,61.277020,24178800
2013-02-11,65.239998,65.919998,64.230003,64.580002,60.278297,11200900
2013-02-18,64.900002,65.129997,62.689999,64.489998,60.194298,8683800
2013-02-25,64.660004,64.919998,61.490002,63.740002,59.494251,10953500
2013-03-04,63.200001,66.220001,63.119999,64.720001,60.408955,10107700
2013-03-11,64.419998,66.830002,63.930000,66.220001,61.933010,8003300
2013-03-18,65.320000,65.610001,61.430000,62.939999,58.865349,9962400
2013-03-25,63.189999,63.650002,59.500000,60.020000,56.134388,8603600
2013-04-01,60.490002,62.369999,59.709999,61.619999,57.630810,11492300
2013-04-08,61.470001,65.389999,61.150002,64.430000,60.258888,7218200
2013-04-15,63.889999,64.309998,60.160000,61.669998,57.677578,9966100
2013-04-22,61.770000,65.220001,58.080002,58.560001,54.768902,19809900
2013-04-29,58.730000,59.380001,54.650002,59.000000,55.180420,21067900
2013-05-06,58.959999,59.430000,55.500000,58.869999,55.058830,19512200
2013-05-13,58.480000,61.509998,57.360001,58.099998,54.338684,17945200
2013-05-20,58.660000,59.119999,56.910000,59.040001,55.217831,16839800
2013-05-27,59.689999,60.099998,57.250000,57.509998,53.786880,8515900
2013-06-03,57.520000,58.150002,54.389999,55.840000,52.340244,11178500
2013-06-10,55.860001,58.759998,55.720001,58.009998,54.374245,9795900
2013-06-17,58.340000,61.080002,58.080002,58.830002,55.142849,12645200
2013-06-24,58.419998,60.720001,56.060001,60.150002,56.380123,12825200
2013-07-01,60.320000,62.919998,60.080002,62.880001,58.939014,6271000
2013-07-08,63.020000,63.990002,62.000000,63.750000,59.754494,8848700
2013-07-15,63.750000,66.139999,63.230000,64.430000,60.391865,9625500
2013-07-22,64.930000,65.949997,47.090000,47.200001,44.241756,46261300
2013-07-29,47.980000,48.220001,45.750000,48.169998,45.150948,33801600
2013-08-05,48.349998,52.169998,48.009998,50.680000,47.503647,27304700
2013-08-12,50.610001,50.849998,47.189999,47.389999,44.419849,16251300
2013-08-19,47.200001,51.310001,45.689999,48.840000,45.778969,21243200
2013-08-26,48.799999,48.849998,46.630001,46.759998,43.829330,13511100
2013-09-02,47.400002,50.090000,47.009998,49.680000,46.709789,12383300
2013-09-09,50.759998,52.500000,50.529999,51.189999,48.129505,19556300
2013-09-16,51.820000,54.029999,51.529999,52.820000,49.662052,21996600
2013-09-23,52.639999,53.169998,51.119999,52.209999,49.088512,12495200
2013-09-30,51.540001,54.119999,51.419998,51.669998,48.580811,13848400
2013-10-07,51.389999,52.310001,48.849998,51.730000,48.637215,15585000
2013-10-14,49.750000,49.830002,47.259998,48.430000,45.534504,28715700
2013-10-21,48.450001,51.209999,47.950001,50.450001,47.433750,15698900
2013-10-28,50.529999,60.189999,49.730000,60.110001,56.516197,35433400
2013-11-04,60.080002,60.880001,58.099998,59.880001,56.299950,15445200
2013-11-11,59.610001,62.060001,59.119999,61.189999,57.531631,10367100
2013-11-18,61.240002,62.709999,60.209999,62.049999,58.340210,10681000
2013-11-25,62.209999,64.199997,61.160000,63.689999,60.029652,6108400
2013-12-02,63.599998,64.230003,61.919998,63.480000,59.831726,7609200
2013-12-09,63.619999,64.129997,62.099998,62.730000,59.124825,7956900
2013-12-16,63.490002,68.209999,63.279999,67.610001,63.724350,12884300
2013-12-23,67.989998,69.449997,67.620003,68.760002,64.808281,2989200
2013-12-30,69.000000,69.760002,68.339996,69.199997,65.223007,4830500
2014-01-06,69.129997,72.190002,67.709999,69.599998,65.600006,9969000
2014-01-13,69.650002,72.050003,67.470001,70.690002,66.627357,11412200
2014-01-20,68.169998,68.300003,65.139999,66.300003,62.489662,13995300
2014-01-27,66.349998,67.250000,64.190002,64.980003,61.245522,9380700
2014-02-03,65.070000,75.449997,62.759998,74.449997,70.171272,21583000
2014-02-10,74.209999,78.269997,73.500000,77.129997,72.697220,10865900
2014-02-17,77.330002,81.779999,76.150002,79.989998,75.392868,9941700
2014-02-24,79.610001,80.430000,77.620003,78.529999,74.016769,8275400
2014-03-03,76.449997,77.970001,74.440002,75.190002,70.868736,12861300
2014-03-10,75.260002,77.470001,73.139999,75.769997,71.557129,12071800
2014-03-17,76.309998,78.000000,74.050003,74.199997,70.074432,7869400
2014-03-24,74.639999,75.000000,69.930000,72.209999,68.195084,11014200
2014-03-31,72.089996,76.730003,69.559998,70.050003,66.155190,14315500
2014-04-07,69.919998,72.330002,67.199997,68.790001,64.965240,15107700
2014-04-14,69.480003,72.809998,68.570000,72.459999,68.431175,8823600
2014-04-21,72.769997,74.169998,68.800003,69.410004,65.550758,8602100
2014-04-28,69.680000,74.349998,66.930000,71.150002,67.194008,21089200
2014-05-05,70.820000,72.580002,67.389999,68.650002,64.833015,13849300
2014-05-12,69.269997,71.639999,68.349998,69.940002,66.051270,10523600
2014-05-19,69.550003,71.459999,69.410004,71.389999,67.420670,6862200
2014-05-26,71.870003,73.949997,71.860001,73.300003,69.224487,5782300
2014-06-02,73.690002,75.120003,72.220001,75.089996,71.059830,7690900
2014-06-09,75.300003,76.269997,73.269997,74.260002,70.274406,6992900
2014-06-16,74.000000,80.489998,73.489998,78.320000,74.116493,12512700
2014-06-23,78.540001,79.000000,75.419998,78.949997,74.712669,6929200
2014-06-30,78.650002,82.360001,78.540001,82.209999,77.797714,4946200
2014-07-07,81.809998,82.070000,78.040001,79.730003,75.450829,5686600
2014-07-14,80.129997,81.139999,77.139999,78.790001,74.561264,6322900
2014-07-21,78.480003,81.459999,77.639999,79.669998,75.394043,6695200
2014-07-28,79.919998,84.849998,78.400002,84.459999,79.926956,18675000
2014-08-04,84.790001,85.959999,82.400002,82.550003,78.119453,12711600
2014-08-11,82.639999,85.889999,82.550003,85.370003,80.788109,10266300
2014-08-18,86.180000,87.599998,85.309998,87.239998,82.557732,6838000
2014-08-25,87.940002,88.279999,85.589996,85.900002,81.289680,6094800
2014-09-01,86.430000,89.260002,86.150002,87.860001,83.316399,6255800
2014-09-08,87.680000,88.019997,85.589996,86.550003,82.074135,5896000
2014-09-15,86.830002,86.830002,84.279999,85.160004,80.755997,7820800
2014-09-22,85.010002,86.199997,82.849998,85.900002,81.457741,9095000
2014-09-29,84.849998,88.279999,82.160004,85.470001,81.049957,11458800
2014-10-06,85.459999,88.099998,80.940002,81.000000,76.811134,13315300
2014-10-13,80.889999,81.709999,70.910004,74.570000,70.713669,23160400
2014-10-20,74.160004,81.760002,74.000000,81.529999,77.313713,10783000
2014-10-27,80.980003,85.750000,77.739998,84.970001,80.575836,18214000
2014-11-03,84.739998,86.739998,82.449997,85.120003,80.718071,11485100
2014-11-10,85.010002,87.940002,84.790001,87.940002,83.392242,7837800
2014-11-17,87.629997,88.739998,84.400002,84.690002,80.310310,7998000
2014-11-24,84.889999,87.400002,84.750000,87.110001,82.776550,5258800
2014-12-01,87.250000,92.080002,85.900002,91.349998,86.805611,10883100
2014-12-08,91.129997,91.550003,85.699997,87.529999,83.175636,8446000
2014-12-15,88.190002,88.660004,85.290001,88.059998,83.679268,12915800
2014-12-22,88.400002,89.970001,88.349998,89.309998,84.867096,4217900
2014-12-29,89.339996,89.379997,84.480003,85.760002,81.493698,5314700
2015-01-05,85.449997,88.760002,83.309998,87.550003,83.194633,9283400
2015-01-12,87.389999,87.900002,81.970001,83.480003,79.327103,10476000
2015-01-19,84.029999,88.650002,82.489998,87.440002,83.090134,10061200
2015-01-26,87.559998,87.809998,84.629997,85.930000,81.655235,5657700
2015-02-02,86.279999,88.589996,76.699997,77.870003,73.996201,20507700
2015-02-09,77.269997,92.519997,76.339996,89.489998,85.038139,27805100
2015-02-16,89.620003,92.339996,88.480003,92.300003,87.708344,8965800
2015-02-23,92.309998,95.000000,91.639999,91.750000,87.185707,9907600
2015-03-02,90.330002,92.570000,89.809998,90.250000,85.760330,8713700
2015-03-09,90.250000,92.169998,88.709999,91.349998,86.976952,5304200
2015-03-16,91.709999,96.029999,91.040001,95.910004,91.318649,7648700
2015-03-23,95.260002,96.449997,92.269997,93.680000,89.195404,6735500
2015-03-30,94.410004,98.309998,92.599998,97.980003,93.289558,6560900
2015-04-06,97.029999,100.089996,96.800003,99.199997,94.451149,6633200
2015-04-13,99.360001,99.820000,95.290001,96.099998,91.499527,5358700
2015-04-20,96.720001,100.510002,96.500000,98.900002,94.165527,4997400
2015-04-27,99.440002,102.690002,92.959999,101.690002,96.821938,13783900
2015-05-04,101.349998,102.820000,97.650002,102.760002,97.840744,8476700
2015-05-11,102.400002,104.900002,101.599998,103.410004,98.459602,6515700
2015-05-18,103.510002,115.000000,102.629997,113.000000,107.590508,9617800
2015-05-25,113.379997,113.550003,106.980003,107.260002,102.125305,10226200
2015-06-01,107.419998,109.559998,104.980003,106.400002,101.468102,8320300
2015-06-08,106.000000,109.250000,103.459999,107.690002,102.698303,5463400
2015-06-15,107.190002,110.540001,106.669998,108.680000,103.642410,6270900
2015-06-22,111.199997,111.330002,108.599998,110.709999,105.578308,5321400
2015-06-29,109.220001,111.000000,105.779999,107.070000,102.107056,5890200
2015-07-06,106.309998,108.160004,104.220001,107.970001,102.965332,5662500
2015-07-13,108.970001,111.800003,106.250000,110.790001,105.654610,9210900
2015-07-20,110.139999,111.250000,105.330002,105.699997,100.800568,6053800
2015-07-27,105.510002,122.190002,104.000000,121.440002,115.810974,16124000
2015-08-03,121.849998,128.470001,120.160004,121.040001,115.429512,12382900
2015-08-10,121.339996,122.489998,117.889999,121.650002,116.011230,4994800
2015-08-17,121.489998,124.029999,114.449997,114.510002,109.202171,5733900
2015-08-24,107.500000,117.699997,104.760002,116.510002,111.109474,9366400
2015-08-31,115.339996,116.500000,109.760002,111.230003,106.309738,5903700
2015-09-07,113.150002,117.180000,112.620003,116.610001,111.451744,4722500
2015-09-14,116.959999,130.990005,115.010002,126.489998,120.894699,13990700
2015-09-21,127.400002,128.389999,119.000000,120.050003,114.739571,7993400
2015-09-28,119.970001,122.730003,113.220001,122.620003,117.195892,8627200
2015-10-05,123.750000,125.830002,118.889999,125.339996,119.795563,5679900
2015-10-12,126.260002,129.149994,119.559998,127.379997,121.745331,11550900
2015-10-19,127.430000,131.509995,125.209999,125.410004,119.862480,11248600
2015-10-26,125.879997,139.580002,124.540001,136.300003,130.270752,18338900
2015-11-02,136.199997,140.509995,131.600006,133.320007,127.422562,21604500
2015-11-09,131.759995,133.229996,124.830002,125.199997,119.661758,13927300
2015-11-16,122.620003,129.970001,119.360001,126.250000,120.665314,20156000
2015-11-23,126.610001,127.220001,120.029999,123.629997,118.393097,7069300
2015-11-30,123.489998,126.059998,121.580002,125.919998,120.586105,10631100
2015-12-07,126.339996,126.860001,122.739998,123.209999,117.990913,11412400
2015-12-14,123.480003,133.070007,123.440002,125.360001,120.049828,21456300
2015-12-21,126.059998,128.520004,124.519997,126.470001,121.112801,6366800
2015-12-28,126.300003,128.919998,123.959999,124.300003,119.034737,4671300
2016-01-04,121.260002,122.129997,111.250000,111.410004,106.690765,13375600
2016-01-11,112.110001,113.120003,99.559998,102.760002,98.407166,15066300
2016-01-18,104.809998,109.239998,100.070000,107.120003,102.582474,10353600
2016-01-25,106.879997,107.860001,97.220001,101.040001,96.760002,12192300
2016-02-01,100.160004,102.930000,91.910004,93.540001,89.577713,16985300
2016-02-08,91.370003,106.209999,88.400002,102.250000,97.918739,31255000
2016-02-15,103.349998,112.620003,101.139999,108.669998,104.066795,13960900
2016-02-22,106.589996,108.239998,100.470001,105.449997,100.983215,11295400
2016-02-29,104.190002,109.220001,102.849998,108.529999,103.932732,9734200
2016-03-07,107.529999,115.010002,103.349998,114.930000,110.061630,14095500
2016-03-14,113.419998,118.639999,109.000000,110.190002,105.763275,17623600
2016-03-21,110.139999,111.519997,106.500000,107.690002,103.363701,8937700
2016-03-28,108.029999,109.190002,104.959999,108.199997,103.853218,11565600
2016-04-04,108.320000,108.629997,102.419998,102.970001,98.833321,13858800
2016-04-11,103.000000,109.500000,101.839996,109.160004,104.774651,11204700
2016-04-18,109.160004,111.250000,105.989998,107.510002,103.190941,10964400
2016-04-25,107.150002,118.000000,105.360001,115.769997,111.119102,20725500
2016-05-02,115.760002,116.989998,111.550003,113.160004,108.613953,13457900
2016-05-09,113.099998,115.360001,111.209999,111.919998,107.423775,6490900
2016-05-16,112.500000,113.680000,107.760002,110.489998,106.051224,10551700
2016-05-23,110.300003,114.099998,109.940002,112.290001,107.778908,7373100
2016-05-30,112.360001,112.650002,108.360001,109.989998,105.801712,6239100
2016-06-06,109.830002,111.250000,106.059998,106.800003,102.733208,8189800
2016-06-13,106.260002,107.220001,102.849998,104.139999,100.174492,9949600
2016-06-20,106.629997,110.000000,101.220001,101.760002,97.885117,12308600
2016-06-27,100.540001,108.330002,96.580002,107.709999,103.608543,11516100
2016-07-04,106.900002,109.699997,104.440002,109.430000,105.263046,5895400
2016-07-11,110.110001,115.639999,110.070000,114.620003,110.255432,9609900
2016-07-18,114.690002,117.889999,113.820000,117.199997,112.737198,6268700
2016-07-25,116.849998,119.769997,112.989998,116.650002,112.208115,18211500
2016-08-01,116.820000,117.769997,111.010002,113.230003,108.918358,12604700
2016-08-08,113.370003,116.339996,112.320000,116.080002,111.659836,6755100
2016-08-15,116.589996,117.989998,114.709999,115.000000,110.620949,6294300
2016-08-22,114.769997,115.160004,110.480003,111.360001,107.119560,8036200
2016-08-29,111.699997,114.389999,108.260002,112.050003,108.029678,10152200
2016-09-05,112.099998,114.699997,111.050003,111.099998,107.113770,6604200
2016-09-12,109.800003,113.949997,106.860001,107.830002,103.961098,12928100
2016-09-19,108.559998,110.269997,105.620003,109.910004,105.966484,12054100
2016-09-26,109.339996,119.150002,108.500000,116.720001,112.532127,14961900
2016-10-03,116.379997,119.500000,115.699997,117.769997,113.544449,7308000
2016-10-10,118.339996,121.250000,116.580002,120.800003,116.465759,8547900
2016-10-17,121.089996,128.029999,119.940002,127.580002,123.002480,14971800
2016-10-24,128.110001,133.550003,124.889999,131.639999,126.916809,17711800
2016-10-31,131.570007,131.809998,122.959999,125.209999,120.717514,12911200
2016-11-07,126.790001,127.610001,120.320000,121.199997,116.851379,12320500
2016-11-14,121.370003,127.120003,117.349998,125.669998,121.161003,10619100
2016-11-21,125.739998,127.870003,125.540001,127.279999,122.981583,5267800
2016-11-28,126.989998,127.250000,120.519997,121.000000,116.913658,7041700
2016-12-05,121.269997,124.720001,121.050003,124.059998,119.870323,9511100
2016-12-12,123.769997,124.040001,115.089996,116.660004,112.720230,15434100
2016-12-19,116.540001,118.309998,113.500000,113.860001,110.014786,11966300
2016-12-26,114.349998,114.980003,112.629997,113.279999,109.454376,5188100
2017-01-02,114.040001,117.879997,111.879997,116.449997,112.517319,10667100
2017-01-09,117.889999,120.440002,115.699997,118.809998,114.797630,11181600
2017-01-16,119.290001,120.419998,117.910004,119.919998,115.870132,4795700
2017-01-23,120.000000,122.080002,118.980003,122.000000,117.879890,5937600
2017-01-30,121.400002,121.949997,119.610001,121.529999,117.425766,6386500
2017-02-06,121.120003,126.410004,120.500000,122.650002,118.507950,14633900
2017-02-13,123.059998,123.059998,118.550003,119.410004,115.377365,12707700
2017-02-20,118.820000,121.110001,118.379997,119.160004,115.135796,5621300
2017-02-27,118.680000,120.690002,117.949997,120.120003,116.063385,7547500
2017-03-06,119.660004,126.470001,119.220001,125.760002,121.512917,9310300
2017-03-13,125.470001,132.169998,125.199997,131.199997,127.062042,9889400
2017-03-20,130.649994,131.429993,126.290001,127.760002,123.730530,8239500
2017-03-27,127.110001,130.160004,125.570000,126.169998,122.190681,8649300
2017-04-03,126.339996,127.250000,124.330002,126.489998,122.500587,10561800
2017-04-10,127.180000,129.880005,126.849998,128.130005,124.088875,8397100
2017-04-17,128.630005,132.759995,128.350006,131.979996,127.817444,6911200
2017-04-24,133.020004,137.000000,131.850006,133.720001,129.502579,13002900
2017-05-01,134.000000,141.410004,133.869995,140.380005,135.952515,12259900
2017-05-08,140.399994,140.949997,137.809998,139.809998,135.400467,7310000
2017-05-15,140.320007,145.770004,138.570007,141.589996,137.124344,12638100
2017-05-22,142.139999,146.029999,141.479996,144.580002,140.020050,6372200
2017-05-29,144.009995,147.089996,143.369995,146.369995,142.032654,5618100
2017-06-05,146.089996,150.619995,142.190002,143.589996,139.335037,8053400
2017-06-12,142.149994,149.500000,141.550003,146.210007,141.877411,8438400
2017-06-19,147.000000,154.699997,146.419998,154.429993,149.853821,6962800
2017-06-26,154.429993,156.389999,145.929993,148.949997,144.536194,10160400
2017-07-03,149.559998,150.600006,146.800003,149.779999,145.341599,4767600
2017-07-10,149.630005,154.779999,149.059998,154.169998,149.601517,5940400
2017-07-17,154.300003,155.979996,151.869995,153.940002,149.378342,5404300
2017-07-24,153.940002,161.000000,152.080002,159.500000,154.773560,11963800
2017-07-31,159.279999,159.279999,149.740005,151.350006,146.865067,8851800
2017-08-07,151.470001,152.759995,142.059998,144.509995,140.227768,12456000
2017-08-14,146.110001,149.240005,142.720001,143.710007,139.451492,7662600
2017-08-21,143.860001,151.869995,143.259995,149.259995,144.836975,6814600
2017-08-28,143.720001,151.889999,140.750000,148.229996,144.135666,17804600
2017-09-04,147.789993,148.600006,141.220001,141.410004,137.504074,7477400
2017-09-11,142.429993,145.850006,141.429993,142.130005,138.204208,7353300
2017-09-18,143.000000,146.279999,138.350006,145.770004,141.743637,11294000
2017-09-25,145.729996,146.929993,140.009995,143.940002,139.964188,9645700
2017-10-02,144.000000,149.550003,143.550003,147.990005,143.902328,7203400
2017-10-09,148.059998,151.330002,145.419998,150.110001,145.963730,8024700
2017-10-16,150.339996,154.240005,148.000000,152.800003,148.579453,7642800
2017-10-23,153.470001,153.690002,118.000000,123.790001,120.370743,33732400
2017-10-30,124.790001,127.000000,119.760002,123.050003,119.651192,21921200
2017-11-06,122.900002,123.900002,115.550003,120.739998,117.404984,18312200
2017-11-13,120.690002,124.199997,118.900002,123.949997,120.526314,14073100
2017-11-20,124.300003,127.989998,122.139999,126.809998,123.611069,7349700
2017-11-27,126.949997,128.429993,120.879997,122.699997,119.604744,9293700
2017-12-04,123.610001,125.449997,116.760002,117.540001,114.574921,13835000
2017-12-11,117.470001,121.220001,117.430000,120.879997,117.830666,11013600
2017-12-18,122.110001,123.339996,119.529999,120.180000,117.148323,6482000
2017-12-25,120.250000,121.389999,118.989998,119.769997,116.748650,3629900
2018-01-01,120.639999,127.750000,120.010002,127.120003,123.913246,7880700
2018-01-08,126.559998,132.789993,126.099998,132.360001,129.021042,9006100
2018-01-15,132.820007,133.679993,124.599998,126.269997,123.084686,10211300
2018-01-22,126.519997,132.300003,125.389999,131.759995,128.436203,7647000
2018-01-29,131.600006,131.750000,125.970001,126.639999,123.445358,8173700
2018-02-05,125.330002,132.440002,98.519997,104.000000,101.376465,32032300
2018-02-12,104.169998,105.730003,99.070000,103.849998,101.230247,18407000
2018-02-19,103.750000,106.839996,102.309998,106.379997,103.696442,9558400
2018-02-26,106.589996,107.470001,101.370003,104.500000,101.863853,10431000
2018-03-05,104.389999,112.629997,103.800003,112.220001,109.389099,10872600
2018-03-12,112.769997,114.989998,106.410004,113.199997,110.650024,17115300
2018-03-19,112.629997,113.019997,105.620003,106.110001,103.719734,9935200
2018-03-26,107.589996,110.989998,104.160004,110.410004,107.922890,9299700
2018-04-02,109.580002,111.190002,105.120003,107.550003,105.127319,9283700
2018-04-09,107.949997,109.699997,106.099998,107.199997,104.785179,8286700
2018-04-16,108.150002,111.980003,106.440002,109.769997,107.297287,7713300
2018-04-23,110.000000,118.000000,105.870003,115.070000,112.477905,21661800
2018-04-30,115.820000,116.620003,109.339996,110.120003,107.639404,10017900
2018-05-07,110.709999,115.730003,109.779999,113.910004,111.344025,8339200
2018-05-14,114.150002,116.680000,113.059998,115.070000,112.477905,5751100
2018-05-21,115.519997,118.169998,114.489998,117.830002,115.175720,5191300
2018-05-28,117.290001,122.419998,116.500000,120.019997,117.619835,6533500
2018-06-04,120.599998,123.209999,118.720001,120.889999,118.472435,13359600
2018-06-11,120.599998,124.709999,120.599998,124.120003,121.637856,6585500
2018-06-18,123.779999,126.389999,123.279999,124.830002,122.333641,6113200
2018-06-25,124.070000,124.690002,118.809998,120.190002,117.786438,5960600
2018-07-02,119.620003,126.150002,119.529999,126.000000,123.480232,4734900
2018-07-09,126.430000,127.959999,123.809998,126.949997,124.411240,4971600
2018-07-16,126.830002,129.759995,125.330002,125.500000,122.990242,6092400
2018-07-23,125.419998,139.770004,124.160004,137.789993,135.034470,15532600
2018-07-30,137.000000,138.440002,131.259995,132.100006,129.458252,8097900
2018-08-06,131.809998,134.559998,130.869995,131.889999,129.252441,6339800
2018-08-13,132.500000,134.229996,129.910004,131.029999,128.409653,5477500
2018-08-20,130.860001,132.619995,127.959999,130.220001,127.615845,7480500
2018-08-27,130.360001,133.259995,130.259995,130.500000,128.202225,5030400
2018-09-03,130.139999,130.500000,121.839996,128.820007,126.551788,9247400
2018-09-10,129.139999,132.350006,126.699997,129.740005,127.455597,6336300
2018-09-17,129.729996,135.690002,126.910004,133.729996,131.375336,7419700
2018-09-24,132.940002,133.289993,129.690002,130.479996,128.182541,7740500
2018-10-01,131.440002,131.919998,122.089996,123.730003,121.551414,7251600
2018-10-08,123.129997,124.150002,114.239998,118.559998,116.472435,8435500
2018-10-15,118.230003,122.099998,116.449997,118.320000,116.236664,7975100
2018-10-22,119.169998,125.440002,113.690002,120.500000,118.378288,16156200
2018-10-29,122.220001,128.850006,119.220001,126.510002,124.282463,11253600
2018-11-05,126.589996,128.690002,123.809998,124.040001,121.855949,9063400
2018-11-12,123.870003,125.180000,115.559998,116.949997,114.890785,9543500
2018-11-19,117.230003,117.389999,110.260002,113.139999,111.439270,6016000
2018-11-26,115.099998,121.940002,114.620003,120.790001,118.974274,5965700
2018-12-03,123.300003,123.570000,116.070000,118.239998,116.462593,6297500
2018-12-10,118.010002,122.760002,117.169998,118.360001,116.580803,6696300
2018-12-17,117.669998,120.959999,109.930000,110.150002,108.494209,9399900
2018-12-24,109.709999,114.989998,108.410004,113.290001,111.587013,5334600
2018-12-31,114.330002,114.599998,108.110001,113.089996,111.390015,6331900
2019-01-07,112.919998,117.250000,111.500000,114.220001,112.503029,8375500
2019-01-14,112.849998,119.459999,112.440002,118.480003,116.698997,5897000
2019-01-21,117.029999,118.279999,114.300003,117.110001,115.349586,4694600
2019-01-28,115.800003,122.059998,115.370003,121.970001,120.136536,5476900
2019-02-04,121.779999,135.130005,121.690002,130.800003,128.833817,15047400
2019-02-11,131.000000,132.000000,125.080002,127.089996,125.179573,9456000
2019-02-18,124.559998,129.669998,124.309998,126.980003,125.071228,4714300
2019-02-25,127.820000,129.119995,122.809998,125.269997,123.386925,8645400
2019-03-04,126.040001,127.500000,120.709999,121.360001,119.535698,7015900
2019-03-11,122.059998,122.290001,119.279999,121.559998,120.037628,7384900
2019-03-18,121.449997,124.279999,120.879997,121.639999,120.116623,6429600
2019-03-25,120.930000,124.419998,117.970001,119.000000,117.509689,8135700
2019-04-01,120.550003,124.089996,119.779999,122.500000,120.965851,8121500
2019-04-08,122.250000,126.290001,122.089996,125.790001,124.214645,4850900
2019-04-15,126.190002,128.240005,123.150002,124.510002,122.950684,6023600
2019-04-22,124.339996,129.199997,123.779999,127.760002,126.159973,7654000
2019-04-29,127.610001,131.710007,123.000000,127.099998,125.508247,11303800
2019-05-06,124.519997,125.940002,117.199997,118.760002,117.272690,9782700
2019-05-13,116.169998,120.949997,115.070000,116.260002,114.804001,10182600
2019-05-20,115.239998,117.910004,114.480003,115.919998,114.468262,7800500
2019-05-27,116.040001,117.220001,114.860001,115.000000,113.869949,5853400
2019-06-03,114.620003,122.940002,114.620003,122.599998,121.395264,8734200
2019-06-10,123.199997,127.839996,121.540001,126.809998,125.563889,6999400
2019-06-17,126.629997,131.139999,126.120003,130.479996,129.197830,7394900
2019-06-24,131.000000,133.289993,127.519997,133.029999,131.722778,6297300
2019-07-01,133.949997,135.169998,132.119995,135.119995,133.792236,3798400
2019-07-08,134.580002,135.029999,132.130005,134.580002,133.257553,5138000
2019-07-15,135.000000,137.380005,133.899994,135.100006,133.772446,7031500
2019-07-22,134.820007,144.000000,134.500000,139.419998,138.049988,16252800
2019-07-29,138.899994,139.979996,128.889999,129.169998,127.900696,12828600
2019-08-05,126.900002,131.339996,124.699997,128.919998,127.653160,8519800
2019-08-12,128.169998,130.500000,125.459999,128.600006,127.336311,7285500
2019-08-19,129.979996,131.649994,127.000000,127.519997,126.266922,7097600
2019-08-26,128.649994,131.740005,127.040001,130.100006,129.157776,5499500
2019-09-02,129.059998,133.809998,127.980003,131.710007,130.756104,4892900
2019-09-09,130.490005,133.020004,128.229996,132.300003,131.341843,7103700
2019-09-16,131.539993,135.979996,129.850006,134.179993,133.208206,8617600
2019-09-23,133.789993,134.539993,131.009995,132.169998,131.212769,7244600
2019-09-30,132.559998,135.289993,131.309998,133.220001,132.255173,5808500
2019-10-07,132.539993,139.880005,130.389999,138.270004,137.268600,4870700
2019-10-14,138.110001,139.210007,135.460007,136.029999,135.044815,4693800
2019-10-21,136.910004,139.320007,135.529999,137.059998,136.067352,7591700
2019-10-28,137.110001,138.899994,134.960007,137.800003,136.802002,5828500
2019-11-04,138.720001,138.720001,97.050003,101.320000,100.586205,48061600
2019-11-11,100.959999,100.970001,94.099998,95.669998,94.977119,23559400
2019-11-18,95.599998,96.820000,93.529999,96.629997,95.930161,14096000
2019-11-25,97.410004,102.870003,97.260002,101.660004,101.283691,10193600
2019-12-02,101.529999,109.320000,99.180000,107.580002,107.181778,32248800
2019-12-09,108.360001,114.550003,107.650002,112.760002,112.342598,14614300
2019-12-16,113.599998,114.519997,108.010002,110.080002,109.672523,17546400
2019-12-23,110.239998,110.559998,107.959999,108.320000,107.919029,7723000
2019-12-30,108.199997,111.150002,107.300003,109.129997,108.726028,8888400
2020-01-06,108.160004,111.050003,107.800003,110.690002,110.280266,9548900
2020-01-13,111.250000,112.559998,109.580002,111.820000,111.406075,8230000
2020-01-20,110.720001,114.279999,108.809998,112.139999,111.724892,9715800
2020-01-27,106.889999,110.400002,106.279999,108.449997,108.048546,10307600
2020-02-03,108.959999,112.230003,107.379997,110.089996,109.682480,9067500
2020-02-10,109.660004,124.739998,108.190002,122.800003,122.345436,20876600
2020-02-17,122.070000,124.570000,119.290001,120.120003,119.675354,10680700
2020-02-24,113.169998,114.440002,94.620003,98.620003,98.254944,24563000
2020-03-02,97.720001,98.980003,87.989998,91.849998,91.510002,21403300
2020-03-09,84.400002,89.989998,58.560001,69.629997,69.372246,30362900
2020-03-16,60.000000,63.970001,40.759998,48.799999,48.799999,36520200
2020-03-23,49.200001,70.709999,46.290001,60.029999,60.029999,27691800
2020-03-30,60.009998,61.340000,46.150002,48.709999,48.709999,24096900
2020-04-06,52.389999,66.059998,51.150002,62.419998,62.419998,22514200
2020-04-13,62.389999,63.770000,55.830002,63.220001,63.220001,21052100
2020-04-20,61.680000,67.360001,55.230000,66.570000,66.570000,26106600
2020-04-27,67.360001,76.540001,66.370003,67.290001,67.290001,20761700
2020-05-04,65.000000,69.489998,62.599998,69.269997,69.269997,16358500
2020-05-11,68.529999,69.379997,58.389999,66.760002,66.760002,16252200
2020-05-18,70.739998,83.110001,70.739998,77.949997,77.949997,38627100
