Date,Open,High,Low,Close,Adj Close,Volume
2007-06-02,45.220001,45.250000,40.570000,43.470001,43.470001,2769400
2007-06-09,43.299999,44.209999,42.860001,43.110001,43.110001,2091000
2007-06-16,43.369999,45.360001,43.169998,44.279999,44.279999,2205100
2007-06-23,44.340000,45.680000,43.299999,44.459999,44.459999,2107700
2007-06-30,44.669998,45.480000,44.299999,44.389999,44.389999,1212500
2007-07-07,44.570000,44.950001,43.430000,44.439999,44.439999,1864100
2007-07-14,44.259998,44.759998,43.270000,43.340000,43.340000,2092000
2007-07-21,43.610001,51.639999,43.040001,51.459999,51.459999,4457900
2007-07-28,50.959999,51.580002,46.630001,47.700001,47.700001,5318100
2007-08-04,47.880001,56.880001,47.759998,49.040001,49.040001,6962300
2007-08-11,49.509998,50.259998,45.790001,48.700001,48.700001,3073200
2007-08-18,48.919998,50.330002,48.230000,49.889999,49.889999,1961800
2007-08-25,50.980000,50.980000,47.910000,49.900002,49.900002,1651900
2007-09-01,49.849998,49.950001,48.810001,49.380001,49.380001,1709100
2007-09-08,49.400002,52.250000,49.060001,50.520000,50.520000,1731600
2007-09-15,50.480000,54.619999,50.060001,53.099998,53.099998,2036700
2007-09-22,54.000000,57.430000,53.990002,57.160000,57.160000,2330100
2007-09-29,57.810001,58.680000,55.689999,55.880001,55.880001,2997600
2007-10-06,56.099998,56.990002,55.189999,55.439999,55.439999,2426800
2007-10-13,55.439999,55.880001,52.009998,52.040001,52.040001,3337800
2007-10-20,53.889999,58.099998,52.750000,57.509998,57.509998,3709700
2007-10-27,57.630001,59.340000,56.349998,57.119999,57.119999,2811800
2007-11-03,56.720001,61.240002,56.630001,57.799999,57.799999,2437100
2007-11-10,57.529999,59.220001,54.560001,57.650002,57.650002,2284200
2007-11-17,56.720001,58.040001,54.970001,55.189999,55.189999,1324200
2007-11-24,55.279999,59.560001,55.200001,58.849998,58.849998,3611000
2007-12-01,59.000000,60.320000,57.320000,59.230000,59.230000,2453000
2007-12-08,59.270000,60.590000,57.720001,59.259998,59.259998,2091800
2007-12-15,58.860001,62.500000,56.540001,61.320000,61.320000,4749900
2007-12-22,62.000000,62.560001,59.400002,60.000000,60.000000,1695300
2007-12-29,60.009998,60.790001,57.070000,57.330002,57.330002,2223400
2008-01-05,57.250000,58.959999,55.490002,58.130001,58.130001,3537600
2008-01-12,58.599998,62.650002,58.049999,60.349998,60.349998,5028900
2008-01-19,58.049999,59.290001,53.209999,55.990002,55.990002,3682900
2008-01-26,55.790001,60.299999,55.680000,58.900002,58.900002,2705900
2008-02-02,59.509998,59.650002,54.750000,55.840000,55.840000,3333200
2008-02-09,55.810001,56.599998,52.320000,53.150002,53.150002,3463700
2008-02-16,53.480000,55.000000,53.110001,54.419998,54.419998,3349500
2008-02-23,54.509998,57.150002,53.689999,53.889999,53.889999,3035400
2008-03-01,53.750000,56.759998,53.540001,54.000000,54.000000,2763700
2008-03-08,53.310001,54.990002,51.000000,51.419998,51.419998,4517700
2008-03-15,50.750000,53.320000,50.200001,50.990002,50.990002,4072400
2008-03-22,50.490002,52.340000,49.889999,51.480000,51.480000,3902900
2008-03-29,52.000000,54.200001,51.209999,53.990002,53.990002,4080400
2008-04-05,53.369999,54.270000,52.009998,53.830002,53.830002,2550300
2008-04-12,53.720001,56.880001,52.520000,56.549999,56.549999,3522800
2008-04-19,56.000000,57.150002,54.040001,55.669998,55.669998,3342100
2008-04-26,55.540001,55.560001,53.009998,53.470001,53.470001,2852800
2008-05-03,53.040001,53.250000,51.279999,51.810001,51.810001,2798300
2008-05-10,51.799999,56.810001,51.570000,56.680000,56.680000,4360600
2008-05-17,56.759998,58.919998,55.830002,57.470001,57.470001,3687400
2008-05-24,57.119999,59.590000,56.869999,58.299999,58.299999,2244900
2008-05-31,59.029999,59.400002,56.439999,57.060001,57.060001,2715100
2008-06-07,57.250000,58.110001,55.209999,56.709999,56.709999,2753200
2008-06-14,56.410000,56.880001,53.049999,53.700001,53.700001,3913100
2008-06-21,53.320000,54.360001,50.310001,50.820000,50.820000,6060600
2008-06-28,50.509998,51.900002,49.299999,50.029999,50.029999,3110800
2008-07-05,50.230000,54.430000,49.250000,53.650002,53.650002,3880300
2008-07-12,54.320000,57.680000,52.200001,57.570000,57.570000,4912900
2008-07-19,57.860001,61.799999,57.090000,60.939999,60.939999,4646300
2008-07-26,61.459999,61.570000,58.529999,59.330002,59.330002,3213800
2008-08-02,60.040001,60.099998,58.009998,59.049999,59.049999,2906900
2008-08-09,59.349998,61.180000,58.259998,60.770000,60.770000,2573300
2008-08-16,60.770000,61.200001,59.119999,61.119999,61.119999,2406100
2008-08-23,60.630001,61.250000,58.779999,59.299999,59.299999,1944600
2008-08-30,59.360001,60.380001,55.950001,57.369999,57.369999,1944000
2008-09-06,57.840000,60.230000,56.000000,60.150002,60.150002,2342700
2008-09-13,58.200001,66.150002,58.200001,63.860001,63.860001,5641400
2008-09-20,63.419998,63.970001,61.200001,63.240002,63.240002,2657800
2008-09-27,62.360001,63.959999,56.500000,56.520000,56.520000,3999100
2008-10-04,55.250000,55.770000,47.509998,49.220001,49.220001,5848000
2008-10-11,50.709999,58.029999,49.320000,55.270000,55.270000,5347200
2008-10-18,56.000000,57.939999,46.450001,50.400002,50.400002,4602400
2008-10-25,49.459999,58.900002,48.520000,58.430000,58.430000,4896300
2008-11-01,58.500000,59.410000,54.110001,55.950001,55.950001,3895600
2008-11-08,57.169998,60.000000,52.740002,58.009998,58.009998,5325500
2008-11-15,57.450001,61.869999,52.849998,55.189999,55.189999,27391900
2008-11-22,55.580002,58.700001,54.110001,57.299999,57.299999,8339500
2008-11-29,56.139999,57.150002,50.070000,53.230000,53.230000,5927000
2008-12-06,53.430000,55.320000,50.910000,52.799999,52.799999,3975700
2008-12-13,52.869999,55.570000,51.520000,52.869999,52.869999,5103800
2008-12-20,52.750000,53.349998,50.619999,51.160000,51.160000,2224600
2008-12-27,51.189999,52.860001,50.500000,52.660000,52.660000,2668200
2009-01-03,52.660000,53.340000,50.119999,50.299999,50.299999,4161500
2009-01-10,50.770000,51.070000,45.180000,50.689999,50.689999,8264100
2009-01-17,50.700001,51.070000,47.650002,48.650002,48.650002,4700700
2009-01-24,48.500000,50.230000,48.349998,48.919998,48.919998,3562700
2009-01-31,48.580002,51.450001,47.759998,47.980000,47.980000,5394100
2009-02-07,48.430000,48.459999,44.360001,46.869999,46.869999,5716100
2009-02-14,44.970001,48.790001,44.590000,48.349998,48.349998,5607600
2009-02-21,48.560001,48.759998,45.959999,47.980000,47.980000,7202400
2009-02-28,47.279999,49.689999,46.509998,47.740002,47.740002,7220900
2009-03-07,47.759998,50.779999,46.320000,48.419998,48.419998,5789100
2009-03-14,48.700001,49.169998,47.060001,47.160000,47.160000,5576000
2009-03-21,47.709999,49.009998,46.000000,47.910000,47.910000,6285300
2009-03-28,47.330002,51.180000,46.580002,51.150002,51.150002,4224700
2009-04-04,50.840000,52.360001,49.540001,49.700001,49.700001,3422600
2009-04-11,49.700001,51.529999,48.790001,50.889999,50.889999,4481300
2009-04-18,50.130001,51.099998,47.270000,48.400002,48.400002,4230500
2009-04-25,48.000000,50.869999,46.400002,47.779999,47.779999,6866700
2009-05-02,48.270000,48.270000,45.959999,46.759998,46.759998,5969100
2009-05-09,47.299999,52.320000,47.180000,52.090000,52.090000,5802200
2009-05-16,52.250000,52.639999,49.880001,50.169998,50.169998,3986300
2009-05-23,49.660000,51.540001,48.590000,49.980000,49.980000,3481300
2009-05-30,50.259998,51.330002,49.410000,50.080002,50.080002,4008400
2009-06-06,50.070000,50.529999,48.290001,49.689999,49.689999,3864100
2009-06-13,49.490002,51.509998,48.730000,51.200001,51.200001,3680600
2009-06-20,50.860001,51.250000,49.150002,50.709999,50.709999,2989700
2009-06-27,51.029999,52.060001,49.939999,50.220001,50.220001,2856500
2009-07-04,50.049999,50.380001,48.500000,48.980000,48.980000,2427500
2009-07-11,48.990002,51.150002,48.459999,51.119999,51.119999,2449500
2009-07-18,51.049999,51.880001,49.660000,51.580002,51.580002,2807200
2009-07-25,52.049999,53.369999,50.290001,51.200001,51.200001,4480800
2009-08-01,51.080002,52.200001,49.840000,51.090000,51.090000,3016000
2009-08-08,50.310001,51.689999,49.000000,49.840000,49.840000,3089100
2009-08-15,49.509998,51.650002,48.759998,51.500000,51.500000,2725500
2009-08-22,51.180000,51.689999,49.200001,49.830002,49.830002,2803300
2009-08-29,49.459999,50.290001,48.549999,49.619999,49.619999,2868200
2009-09-05,49.369999,50.070000,48.250000,48.430000,48.430000,3166600
2009-09-12,48.240002,49.410000,47.689999,48.029999,48.029999,5123100
2009-09-19,48.169998,48.869999,46.860001,47.459999,47.459999,4425500
2009-09-26,47.619999,49.189999,47.240002,47.730000,47.730000,3422900
2009-10-03,47.619999,48.730000,47.080002,48.349998,48.349998,3033400
2009-10-10,48.720001,52.430000,48.220001,52.240002,52.240002,3794000
2009-10-17,52.500000,54.320000,51.799999,53.169998,53.169998,4526400
2009-10-24,51.250000,53.500000,51.000000,52.369999,52.369999,6717700
2009-10-31,51.799999,54.360001,51.799999,54.299999,54.299999,4659100
2009-11-07,54.450001,55.419998,53.000000,54.389999,54.389999,3247000
2009-11-14,54.689999,55.430000,53.799999,54.099998,54.099998,2699400
2009-11-21,54.630001,55.869999,53.540001,54.130001,54.130001,1999500
2009-11-28,53.990002,57.240002,53.560001,56.910000,56.910000,3050500
2009-12-05,57.709999,58.340000,57.139999,57.240002,57.240002,4193900
2009-12-12,57.930000,57.930000,54.869999,55.160000,55.160000,3476500
2009-12-19,55.439999,56.290001,55.290001,55.720001,55.720001,1849100
2009-12-26,55.869999,55.900002,54.959999,55.169998,55.169998,1335900
2010-01-02,55.560001,55.900002,54.200001,55.340000,55.340000,2662700
2010-01-09,55.250000,55.889999,54.549999,54.810001,54.810001,2073400
2010-01-16,54.880001,56.189999,54.650002,54.799999,54.799999,2194300
2010-01-23,54.930000,54.930000,52.900002,52.910000,52.910000,2610200
2010-01-30,52.910000,54.930000,51.500000,52.000000,52.000000,5099600
2010-02-06,52.209999,52.389999,50.619999,51.360001,51.360001,3101800
2010-02-13,51.770000,54.549999,51.610001,54.299999,54.299999,2611600
2010-02-20,54.270000,56.090000,53.959999,55.180000,55.180000,4391400
2010-02-27,55.320000,56.500000,55.200001,55.349998,55.349998,2676900
2010-03-06,55.150002,55.160000,54.029999,54.490002,54.490002,2211600
2010-03-13,54.590000,56.549999,54.160000,55.610001,55.610001,2261900
2010-03-20,55.529999,56.439999,54.290001,54.500000,54.500000,2408300
2010-03-27,54.720001,55.369999,54.259998,54.770000,54.770000,1390300
2010-04-03,54.770000,55.250000,53.830002,54.580002,54.580002,1946300
2010-04-10,54.700001,56.000000,54.490002,55.660000,55.660000,3382200
2010-04-17,55.660000,57.340000,55.279999,57.000000,57.000000,2861800
2010-04-24,56.869999,59.529999,55.820000,58.900002,58.900002,3228500
2010-05-01,58.910000,59.150002,54.580002,55.529999,55.529999,3945600
2010-05-08,56.860001,58.160000,56.340000,56.700001,56.700001,2511700
2010-05-15,56.939999,59.020000,56.029999,57.540001,57.540001,4701000
2010-05-22,56.840000,58.900002,55.660000,58.619999,58.619999,4418700
2010-05-29,58.279999,60.020000,57.720001,58.250000,58.250000,3640700
2010-06-05,58.180000,64.070000,57.000000,63.570000,63.570000,6559700
2010-06-12,64.000000,66.120003,63.560001,65.440002,65.440002,4887900
2010-06-19,65.760002,66.300003,63.980000,66.000000,66.000000,4640000
2010-06-26,66.120003,67.029999,64.269997,64.519997,64.519997,5213300
2010-07-03,64.930000,67.000000,63.500000,65.540001,65.540001,3283800
2010-07-10,65.639999,66.879997,64.209999,64.570000,64.570000,3446300
2010-07-17,64.870003,65.820000,63.099998,64.769997,64.769997,4570300
2010-07-24,64.730003,65.820000,61.020000,63.000000,63.000000,4731900
2010-07-31,63.720001,64.550003,62.849998,64.260002,64.260002,2870500
2010-08-07,64.489998,65.150002,62.700001,64.760002,64.760002,3121800
2010-08-14,64.760002,67.470001,64.180000,65.919998,65.919998,3562000
2010-08-21,66.410004,67.010002,63.570000,66.040001,66.040001,2657700
2010-08-28,66.019997,67.320000,65.269997,66.529999,66.529999,2805500
2010-09-04,66.419998,69.150002,66.029999,69.000000,69.000000,1856800
2010-09-11,69.300003,70.180000,68.690002,69.970001,69.970001,2928900
2010-09-18,70.300003,70.980003,68.500000,69.860001,69.860001,2333500
2010-09-25,69.750000,71.169998,68.070000,70.730003,70.730003,2834200
2010-10-02,70.870003,72.300003,69.169998,71.650002,71.650002,2526400
2010-10-09,71.580002,72.669998,69.750000,71.900002,71.900002,1904600
2010-10-16,71.750000,72.879997,70.860001,72.209999,72.209999,1646800
2010-10-23,72.709999,73.449997,70.169998,71.739998,71.739998,2358400
2010-10-30,71.639999,73.169998,71.050003,72.389999,72.389999,2253900
2010-11-06,71.849998,72.160004,70.820000,71.239998,71.239998,2065200
2010-11-13,71.620003,72.760002,69.800003,72.500000,72.500000,2346300
2010-11-20,71.730003,74.290001,71.500000,72.690002,72.690002,1327300
2010-11-27,72.620003,77.500000,71.820000,77.120003,77.120003,3324600
2010-12-04,77.209999,79.019997,76.589996,78.589996,78.589996,2261100
2010-12-11,79.019997,80.589996,77.980003,78.910004,78.910004,4555600
2010-12-18,79.860001,80.639999,78.449997,79.449997,79.449997,1185300
2010-12-25,79.129997,82.160004,78.389999,80.919998,80.919998,1478000
2011-01-01,81.690002,82.209999,77.290001,77.739998,77.739998,3079400
2011-01-08,77.410004,78.639999,76.570000,78.129997,78.129997,1967000
2011-01-15,78.089996,79.779999,77.760002,79.199997,79.199997,1884600
2011-01-22,79.269997,80.610001,78.040001,78.440002,78.440002,2540100
2011-01-29,78.260002,87.910004,77.339996,83.629997,83.629997,4202400
2011-02-05,84.099998,85.779999,83.510002,84.279999,84.279999,2701700
2011-02-12,84.279999,87.379997,83.620003,87.379997,87.379997,2418700
2011-02-19,86.750000,87.519997,84.110001,85.860001,85.860001,1951400
2011-02-26,86.300003,87.459999,83.650002,85.900002,85.900002,2423300
2011-03-05,85.849998,88.080002,83.379997,86.870003,86.870003,2469200
2011-03-12,86.699997,88.279999,83.550003,85.230003,85.230003,2788300
2011-03-19,86.500000,89.709999,85.010002,88.820000,88.820000,2109300
2011-03-26,88.889999,91.029999,86.849998,91.029999,91.029999,2243800
2011-04-02,91.540001,93.029999,89.059998,89.699997,89.699997,2170900
2011-04-09,89.660004,91.930000,89.610001,91.930000,91.930000,2013600
2011-04-16,90.910004,93.959999,89.500000,93.160004,93.160004,1284800
2011-04-23,93.769997,95.709999,90.779999,91.279999,91.279999,3433000
2011-04-30,91.970001,91.980003,88.290001,90.300003,90.300003,3097800
2011-05-07,90.480003,93.930000,90.110001,93.019997,93.019997,2111300
2011-05-14,92.300003,93.360001,90.889999,91.610001,91.610001,1945800
2011-05-21,90.150002,90.309998,86.739998,88.339996,88.339996,2879900
2011-05-28,88.779999,89.220001,85.669998,85.690002,85.690002,1817800
2011-06-04,85.059998,86.370003,84.860001,84.900002,84.900002,1758100
2011-06-11,85.720001,87.510002,84.389999,86.410004,86.410004,2458100
2011-06-18,86.000000,88.500000,85.000000,85.610001,85.610001,2187100
2011-06-25,85.190002,91.250000,84.989998,91.220001,91.220001,2087500
2011-07-02,90.989998,93.949997,90.889999,92.910004,92.910004,1699500
2011-07-09,92.169998,92.739998,89.730003,90.910004,90.910004,1527300
2011-07-16,90.459999,93.529999,89.510002,92.190002,92.190002,1120300
2011-07-23,91.589996,92.180000,82.000000,82.120003,82.120003,3820000
2011-07-30,82.540001,83.000000,76.730003,78.809998,78.809998,5611000
2011-08-06,76.190002,80.199997,73.050003,79.910004,79.910004,4337900
2011-08-13,80.470001,82.139999,77.790001,79.959999,79.959999,3395500
2011-08-20,81.239998,85.260002,80.019997,84.339996,84.339996,2794300
2011-08-27,84.169998,88.849998,82.739998,82.830002,82.830002,2494600
2011-09-03,80.779999,84.349998,79.309998,80.180000,80.180000,2494000
2011-09-10,79.239998,84.970001,79.019997,83.919998,83.919998,2510200
2011-09-17,83.059998,85.540001,77.849998,80.349998,80.349998,2436700
2011-09-24,80.620003,85.190002,79.370003,80.720001,80.720001,2399500
2011-10-01,79.919998,81.879997,76.230003,80.559998,80.559998,2401900
2011-10-08,81.830002,84.820000,81.639999,84.820000,84.820000,1322600
2011-10-15,84.500000,85.360001,81.070000,84.040001,84.040001,1892100
2011-10-22,84.239998,89.480003,83.089996,84.339996,84.339996,2833700
2011-10-29,83.279999,85.339996,80.300003,81.089996,81.089996,2528600
2011-11-05,81.019997,82.540001,77.250000,79.739998,79.739998,3777000
2011-11-12,79.419998,79.800003,76.320000,77.870003,77.870003,3044200
2011-11-19,76.980003,77.690002,75.940002,77.070000,77.070000,1940600
2011-11-26,78.599998,81.889999,76.400002,79.669998,79.669998,2359600
2011-12-03,80.760002,81.449997,77.190002,79.180000,79.180000,2160900
2011-12-10,78.760002,79.949997,75.800003,76.510002,76.510002,2573000
2011-12-17,76.839996,79.099998,76.220001,78.209999,78.209999,1454200
2011-12-24,78.199997,78.949997,77.500000,77.919998,77.919998,938300
2011-12-31,78.949997,80.339996,75.750000,77.449997,77.449997,1576400
2012-01-07,77.839996,84.720001,77.000000,84.059998,84.059998,3265100
2012-01-14,84.500000,84.800003,82.959999,84.300003,84.300003,1698400
2012-01-21,84.010002,84.900002,82.989998,83.500000,83.500000,1830400
2012-01-28,82.589996,88.099998,81.769997,86.900002,86.900002,2716400
2012-02-04,86.930000,87.160004,84.029999,84.529999,84.529999,2189100
2012-02-11,85.019997,88.419998,84.860001,88.050003,88.050003,2530800
2012-02-18,88.500000,89.910004,87.220001,89.230003,89.230003,1560900
2012-02-25,88.360001,88.370003,85.529999,85.940002,85.940002,1735600
2012-03-03,86.019997,88.199997,84.699997,87.750000,87.750000,1452200
2012-03-10,87.599998,88.400002,85.980003,86.879997,86.879997,1603300
2012-03-17,86.639999,87.430000,84.169998,84.660004,84.660004,1699800
2012-03-24,84.989998,86.230003,83.540001,83.639999,83.639999,1773700
2012-03-31,83.540001,85.620003,83.459999,85.570000,85.570000,1396000
2012-04-07,84.650002,87.110001,84.089996,86.099998,86.099998,2386700
2012-04-14,86.839996,88.889999,85.400002,87.910004,87.910004,1849000
2012-04-21,86.779999,88.059998,85.419998,87.639999,87.639999,2153100
2012-04-28,86.989998,87.989998,84.550003,84.620003,84.620003,2240700
2012-05-05,84.620003,85.589996,82.919998,83.239998,83.239998,1675300
2012-05-12,82.800003,83.459999,81.160004,81.370003,81.370003,2426200
2012-05-19,81.500000,87.239998,81.300003,86.309998,86.309998,2721200
2012-05-26,86.889999,87.589996,85.370003,85.760002,85.760002,2487100
2012-06-02,85.720001,87.540001,85.209999,87.540001,87.540001,2275700
2012-06-09,87.889999,88.629997,86.949997,87.769997,87.769997,2405500
2012-06-16,87.500000,91.889999,87.309998,88.470001,88.470001,3089100
2012-06-23,87.930000,91.690002,87.669998,91.669998,91.669998,1878200
2012-06-30,91.699997,93.169998,91.529999,92.470001,92.470001,1254800
2012-07-07,92.529999,93.589996,91.440002,92.820000,92.820000,2238500
2012-07-14,92.330002,94.559998,92.290001,93.339996,93.339996,2414800
2012-07-21,92.470001,94.639999,88.070000,94.519997,94.519997,2870600
2012-07-28,94.230003,94.519997,90.370003,91.839996,91.839996,2334800
2012-08-04,92.339996,92.430000,88.669998,89.820000,89.820000,2187000
2012-08-11,89.410004,92.000000,88.959999,91.470001,91.470001,1696100
2012-08-18,91.459999,91.480003,90.000000,91.260002,91.260002,1216700
2012-08-25,91.029999,92.900002,90.660004,91.519997,91.519997,1269800
2012-09-01,91.260002,94.059998,90.230003,93.599998,93.599998,1159500
2012-09-08,93.330002,93.860001,92.290001,93.169998,93.169998,1662700
2012-09-15,93.860001,94.709999,90.989998,91.599998,91.599998,2220300
2012-09-22,91.500000,92.339996,89.699997,90.480003,90.480003,2074800
2012-09-29,90.739998,93.230003,90.080002,91.760002,91.760002,1495400
2012-10-06,91.430000,91.669998,89.650002,89.989998,89.989998,2046700
2012-10-13,90.000000,93.940002,89.669998,91.870003,91.870003,1426200
2012-10-20,90.620003,95.440002,88.760002,94.570000,94.570000,4332400
2012-10-27,94.650002,96.000000,93.660004,94.769997,94.769997,1825900
2012-11-03,94.250000,95.410004,91.540001,92.410004,92.410004,2105900
2012-11-10,92.500000,93.150002,89.769997,90.070000,90.070000,2360500
2012-11-17,91.070000,92.320000,89.839996,92.160004,92.160004,1562600
2012-11-24,91.680000,94.370003,91.639999,93.470001,93.470001,2820400
2012-12-01,93.860001,94.940002,92.680000,94.260002,94.260002,2600500
2012-12-08,94.139999,95.330002,92.919998,93.260002,93.260002,2228800
2012-12-15,93.620003,94.570000,90.820000,91.660004,91.660004,2838700
2012-12-22,91.519997,92.559998,91.139999,91.900002,91.900002,881700
2012-12-29,91.709999,95.660004,91.250000,95.239998,95.239998,1419200
2013-01-05,94.620003,96.199997,94.410004,94.849998,94.849998,1785800
2013-01-12,95.040001,95.230003,93.349998,95.000000,95.000000,1637500
2013-01-19,94.750000,95.660004,93.190002,94.500000,94.500000,1705800
2013-01-26,94.639999,96.070000,93.739998,95.190002,95.190002,1595500
2013-02-02,95.089996,99.059998,94.029999,96.800003,96.800003,3953900
2013-02-09,96.760002,97.620003,95.849998,97.120003,97.120003,3511400
2013-02-16,96.870003,97.360001,95.419998,96.089996,96.089996,2125600
2013-02-23,96.739998,97.110001,94.500000,95.540001,95.540001,3163600
2013-03-02,95.510002,98.839996,95.370003,98.489998,98.489998,2499400
2013-03-09,98.610001,102.209999,97.949997,102.040001,102.040001,2689400
2013-03-16,101.419998,104.750000,100.860001,104.239998,104.239998,2014300
2013-03-23,104.849998,106.279999,102.510002,106.180000,106.180000,1776000
2013-03-30,106.699997,106.699997,103.730003,104.129997,104.129997,1542000
2013-04-06,104.570000,109.510002,103.510002,109.199997,109.199997,1922300
2013-04-13,108.959999,109.629997,105.970001,107.669998,107.669998,2331100
2013-04-20,107.949997,110.300003,107.010002,108.580002,108.580002,2208900
2013-04-27,108.570000,109.449997,107.150002,109.029999,109.029999,2137200
2013-05-04,108.779999,111.500000,108.000000,110.650002,110.650002,1436600
2013-05-11,110.300003,113.110001,109.589996,113.010002,113.010002,1413400
2013-05-18,112.570000,112.739998,110.269997,111.489998,111.489998,1670100
2013-05-25,112.250000,112.889999,107.290001,109.760002,109.760002,2575200
2013-06-01,110.209999,110.389999,106.110001,108.449997,108.449997,2019200
2013-06-08,109.199997,109.610001,105.500000,106.410004,106.410004,1755200
2013-06-15,107.220001,111.089996,106.360001,107.510002,107.510002,2867700
2013-06-22,106.750000,111.580002,106.500000,110.430000,110.430000,1749900
2013-06-29,110.720001,112.500000,109.940002,112.430000,112.430000,840000
2013-07-06,113.129997,117.320000,112.820000,117.309998,117.309998,1713200
2013-07-13,117.269997,118.120003,115.040001,117.930000,117.930000,1488700
2013-07-20,119.400002,119.589996,115.980003,116.769997,116.769997,1611900
2013-07-27,116.650002,117.239998,115.430000,117.190002,117.190002,1872000
2013-08-03,116.989998,117.980003,115.930000,117.000000,117.000000,1004000
2013-08-10,116.830002,117.900002,114.220001,114.540001,114.540001,1195500
2013-08-17,114.269997,116.099998,114.000000,115.919998,115.919998,989300
2013-08-24,115.709999,116.440002,111.320000,112.559998,112.559998,1260300
2013-08-31,113.260002,113.849998,111.209999,112.480003,112.480003,950600
2013-09-07,112.879997,115.730003,112.709999,114.589996,114.589996,992900
2013-09-14,116.059998,117.580002,114.919998,116.400002,116.400002,1590400
2013-09-21,115.919998,116.629997,113.779999,115.669998,115.669998,2035200
2013-09-28,115.129997,117.360001,113.400002,115.830002,115.830002,1462800
2013-10-05,114.720001,117.040001,113.349998,116.879997,116.879997,1104700
2013-10-12,116.379997,119.910004,115.879997,118.690002,118.690002,1180500
2013-10-19,118.660004,121.610001,112.889999,116.849998,116.849998,2355800
2013-10-26,117.309998,117.330002,115.370003,116.680000,116.680000,1398800
2013-11-02,116.440002,117.389999,115.199997,116.570000,116.570000,1145500
2013-11-09,116.070000,119.150002,115.099998,119.120003,119.120003,1344500
2013-11-16,118.940002,119.889999,117.510002,119.820000,119.820000,892900
2013-11-23,120.489998,120.989998,117.360001,117.480003,117.480003,908000
2013-11-30,117.750000,118.720001,114.629997,117.349998,117.349998,1636200
2013-12-07,117.540001,117.769997,113.900002,114.580002,114.580002,2624200
2013-12-14,114.879997,116.489998,113.000000,113.690002,113.690002,2529200
2013-12-21,114.300003,116.160004,113.839996,115.570000,115.570000,1101100
2013-12-28,115.500000,117.570000,113.980003,115.050003,115.050003,1388300
2014-01-04,115.120003,116.889999,114.279999,115.419998,115.419998,1815100
2014-01-11,115.889999,120.720001,114.830002,120.089996,120.089996,2579400
2014-01-18,120.290001,120.739998,115.879997,116.360001,116.360001,1851300
2014-01-25,116.589996,118.370003,111.029999,117.059998,117.059998,3659500
2014-02-01,116.970001,117.739998,111.750000,116.330002,116.330002,3154400
2014-02-08,115.919998,117.129997,115.040001,116.870003,116.870003,2676700
2014-02-15,116.870003,117.000000,114.639999,114.650002,114.650002,1380700
2014-02-22,114.870003,116.120003,112.440002,114.000000,114.000000,2320400
2014-03-01,113.309998,117.930000,113.000000,117.699997,117.699997,2177400
2014-03-08,117.550003,117.750000,114.970001,115.089996,115.089996,1670300
2014-03-15,115.830002,116.169998,113.900002,114.370003,114.370003,2129800
2014-03-22,114.250000,114.400002,111.730003,111.989998,111.989998,2178000
2014-03-29,112.550003,114.739998,112.029999,112.580002,112.580002,1848000
2014-04-05,112.620003,114.290001,109.269997,109.330002,109.330002,2698500
2014-04-12,109.809998,111.610001,108.620003,111.150002,111.150002,1585300
2014-04-19,111.769997,115.989998,110.930000,113.959999,113.959999,2406500
2014-04-26,114.699997,116.589996,114.010002,115.529999,115.529999,1667600
2014-05-03,114.809998,116.690002,112.910004,113.900002,113.900002,1893500
2014-05-10,114.400002,114.900002,111.029999,112.870003,112.870003,2198200
2014-05-17,112.480003,113.059998,111.510002,112.480003,112.480003,1394200
2014-05-24,112.559998,114.550003,112.150002,114.370003,114.370003,1845300
2014-05-31,114.239998,115.989998,113.730003,115.760002,115.760002,1427600
2014-06-07,115.660004,118.790001,114.500000,118.470001,118.470001,1742400
2014-06-14,118.029999,119.040001,117.000000,118.900002,118.900002,2052100
2014-06-21,118.900002,119.730003,117.519997,118.440002,118.440002,1410100
2014-06-28,118.419998,119.570000,117.870003,119.230003,119.230003,1158700
2014-07-05,119.370003,120.190002,118.000000,119.010002,119.010002,1729200
2014-07-12,119.620003,119.849998,117.510002,118.820000,118.820000,1251600
2014-07-19,118.489998,119.279999,117.089996,118.250000,118.250000,1482000
2014-07-26,117.790001,125.430000,116.320000,116.809998,116.809998,1943500
2014-08-02,116.949997,118.800003,116.279999,118.699997,118.699997,1537100
2014-08-09,118.449997,119.620003,116.709999,118.620003,118.620003,1023100
2014-08-16,119.080002,120.410004,118.599998,119.440002,119.440002,1111700
2014-08-23,119.699997,119.839996,118.040001,118.849998,118.849998,992200
2014-08-30,118.730003,119.430000,117.510002,118.309998,118.309998,1179800
2014-09-06,118.180000,118.589996,116.660004,117.110001,117.110001,1037300
2014-09-13,117.430000,117.769997,116.290001,117.209999,117.209999,1703800
2014-09-20,116.889999,117.360001,115.010002,115.440002,115.440002,1868900
2014-09-27,115.300003,117.699997,115.199997,117.250000,117.250000,1956700
2014-10-04,117.680000,119.500000,116.519997,116.889999,116.889999,2117000
2014-10-11,117.019997,118.870003,114.260002,118.330002,118.330002,2681500
2014-10-18,117.830002,124.360001,117.790001,123.050003,123.050003,2666500
2014-10-25,122.320000,126.089996,121.559998,126.000000,126.000000,2501200
2014-11-01,126.370003,127.980003,125.430000,127.540001,127.540001,1710900
