Date,Open,High,Low,Close,Adj Close,Volume
2007-08-11,27.889999,29.250000,22.549999,24.969999,23.801476,1202900
2007-08-18,25.280001,27.250000,25.000000,27.129999,25.860401,601800
2007-08-25,27.080000,27.459999,25.930000,27.170000,25.898525,439900
2007-09-01,27.110001,27.459999,25.320000,25.389999,24.201822,379200
2007-09-08,25.530001,25.900000,24.000000,24.490000,23.343946,457500
2007-09-15,24.469999,27.430000,23.250000,26.740000,25.488651,730800
2007-09-22,26.680000,27.240000,24.719999,24.889999,23.725220,518500
2007-09-29,24.889999,27.190001,24.549999,27.190001,25.917589,909900
2007-10-06,27.190001,27.330000,24.799999,26.450001,25.212221,716200
2007-10-13,26.410000,27.090000,24.830000,24.870001,23.706161,534400
2007-10-20,24.870001,32.130001,24.459999,31.559999,30.083084,1333100
2007-10-27,31.790001,33.669998,31.620001,32.320000,30.807520,970500
2007-11-03,32.009998,32.450001,30.030001,30.940001,29.492102,1496300
2007-11-10,30.750000,31.190001,28.809999,29.260000,27.890720,1356800
2007-11-17,28.889999,29.030001,27.610001,28.740000,27.395056,529000
2007-11-24,28.440001,31.799999,28.129999,31.120001,29.663673,1433800
2007-12-01,31.059999,32.360001,28.930000,31.600000,30.121220,774500
2007-12-08,31.660000,32.049999,30.030001,30.500000,29.072693,1045200
2007-12-15,30.500000,33.590000,29.719999,33.209999,31.655872,1141300
2007-12-22,33.500000,33.849998,32.029999,32.950001,31.408041,653500
2007-12-29,32.810001,33.340000,27.690001,27.770000,26.470451,1311300
2008-01-05,27.990000,28.190001,24.570000,24.570000,23.420197,1633600
2008-01-12,24.879999,25.530001,22.480000,23.200001,22.114313,1454500
2008-01-19,22.150000,26.500000,22.000000,24.600000,23.448797,2007700
2008-01-26,24.570000,27.950001,24.000000,27.799999,26.499044,2124000
2008-02-02,27.670000,29.219999,26.570000,28.370001,27.042372,1778500
2008-02-09,28.350000,30.290001,27.580000,28.190001,26.870796,1654700
2008-02-16,28.590000,31.000000,28.219999,29.320000,27.947912,1285500
2008-02-23,29.180000,30.870001,28.170000,28.639999,27.299730,1175600
2008-03-01,28.600000,29.820000,26.610001,27.080000,25.812737,1135800
2008-03-08,27.080000,30.190001,26.049999,28.940001,27.585693,1115900
2008-03-15,28.049999,30.180000,27.510000,28.629999,27.290203,1054300
2008-03-22,28.799999,31.340000,28.680000,30.950001,29.501635,1079000
2008-03-29,31.090000,32.459999,30.379999,32.160000,30.655008,1337500
2008-04-05,32.360001,32.869999,29.100000,29.400000,28.024166,680000
2008-04-12,29.280001,32.320000,29.010000,31.809999,30.321383,906400
2008-04-19,31.610001,32.349998,28.000000,29.570000,28.186211,1335300
2008-04-26,29.500000,29.840000,27.990000,29.490000,28.109962,1216100
2008-05-03,29.309999,29.959999,27.820000,28.629999,27.290203,717900
2008-05-10,28.740000,29.450001,28.600000,28.799999,27.452246,924500
2008-05-17,28.730000,29.900000,27.120001,28.440001,27.109095,1309200
2008-05-24,28.410000,28.750000,27.860001,28.510000,27.175819,976200
2008-05-31,28.459999,28.680000,26.760000,26.770000,25.517246,804200
2008-06-07,26.799999,27.389999,25.430000,26.200001,24.973923,602300
2008-06-14,26.150000,27.340000,25.139999,26.549999,25.307545,992200
2008-06-21,26.700001,27.040001,24.480000,24.740000,23.582247,1001200
2008-06-28,24.700001,24.700001,22.629999,23.270000,22.181032,733200
2008-07-05,23.440001,23.750000,21.290001,22.150000,21.113449,1331600
2008-07-12,22.389999,22.840000,21.370001,22.700001,21.637709,691900
2008-07-19,22.830000,25.410000,22.830000,25.100000,23.925396,1163900
2008-07-26,24.959999,26.500000,24.610001,25.740000,24.535446,615400
2008-08-02,25.670000,27.910000,25.110001,27.170000,25.898525,803200
2008-08-09,27.170000,30.139999,27.040001,29.270000,27.900253,705800
2008-08-16,29.490000,29.490000,28.280001,28.290001,26.966112,668100
2008-08-23,28.180000,28.540001,27.010000,27.290001,26.012917,451400
2008-08-30,27.809999,27.980000,23.709999,24.299999,23.162836,501400
2008-09-06,24.809999,25.570000,22.340000,24.180000,23.048447,819900
2008-09-13,23.510000,27.580000,23.200001,26.540001,25.298010,1362500
2008-09-20,26.219999,26.500000,23.820000,24.940001,23.772877,823400
2008-09-27,24.420000,24.420000,20.170000,20.270000,19.321419,921400
2008-10-04,19.900000,20.250000,14.870000,17.200001,16.395086,3137100
2008-10-11,17.940001,19.230000,15.240000,16.530001,15.756447,1486700
2008-10-18,16.660000,17.010000,11.810000,13.020000,12.410707,1424900
2008-10-25,12.760000,14.150000,12.000000,14.040000,13.382970,1251600
2008-11-01,13.940000,14.600000,12.440000,12.740000,12.143806,1189600
2008-11-08,13.070000,13.320000,10.660000,11.160000,10.637744,872600
2008-11-15,11.090000,11.610000,8.840000,9.980000,9.512966,858100
2008-11-22,10.120000,12.030000,10.100000,11.720000,11.171540,485200
2008-11-29,11.310000,12.370000,10.110000,12.360000,11.781589,923000
2008-12-06,12.510000,13.900000,11.470000,12.880000,12.277252,662500
2008-12-13,12.940000,14.750000,12.280000,13.740000,13.097008,813900
2008-12-20,13.820000,14.440000,13.300000,13.950000,13.297184,393500
2008-12-27,13.880000,14.590000,12.690000,14.490000,13.811910,739200
2009-01-03,14.450000,16.250000,13.620000,13.720000,13.077945,728000
2009-01-10,13.680000,13.700000,12.110000,12.850000,12.248660,669700
2009-01-17,12.600000,14.620000,11.190000,12.660000,12.067551,1041000
2009-01-24,12.650000,14.430000,12.520000,12.720000,12.124743,847300
2009-01-31,12.470000,12.910000,11.910000,12.470000,11.886438,806400
2009-02-07,12.350000,12.830000,10.690000,10.970000,10.456637,727400
2009-02-14,10.570000,10.900000,9.360000,9.500000,9.055430,682700
2009-02-21,9.650000,9.780000,8.570000,8.770000,8.359591,1114100
2009-02-28,8.590000,8.650000,6.900000,7.100000,6.767741,706400
2009-03-07,6.990000,8.910000,6.990000,8.760000,8.350058,567000
2009-03-14,8.840000,9.950000,8.170000,8.780000,8.369124,648900
2009-03-21,9.120000,10.120000,9.020000,9.070000,8.645551,704400
2009-03-28,8.850000,10.390000,8.160000,10.130000,9.655949,809600
2009-04-04,10.020000,10.950000,9.250000,10.640000,10.142080,523500
2009-04-11,10.450000,11.130000,9.500000,10.770000,10.266000,750800
2009-04-18,10.450000,11.760000,9.350000,11.570000,11.028558,999900
2009-04-25,11.250000,13.920000,11.050000,13.550000,12.915901,932300
2009-05-02,13.670000,14.290000,12.960000,13.970000,13.316249,839800
2009-05-09,13.690000,14.900000,12.350000,12.920000,12.315384,899600
2009-05-16,13.100000,14.200000,12.210000,12.770000,12.172402,1164500
2009-05-23,12.480000,13.890000,12.330000,13.890000,13.239992,818700
2009-05-30,13.890000,15.320000,13.790000,15.010000,14.307580,1075400
2009-06-06,14.750000,14.860000,12.720000,13.190000,12.572749,735800
2009-06-13,12.780000,12.950000,12.010000,12.750000,12.153338,891500
2009-06-20,12.750000,13.110000,12.310000,12.810000,12.210532,902800
2009-06-27,12.820000,13.430000,12.430000,12.910000,12.305851,575200
2009-07-04,12.830000,13.070000,11.360000,11.670000,11.123879,560400
2009-07-11,11.710000,13.850000,11.490000,13.540000,12.906368,559700
2009-07-18,13.670000,14.400000,11.700000,12.890000,12.286787,879100
2009-07-25,12.890000,14.750000,12.620000,14.470000,13.792847,871200
2009-08-01,14.610000,15.840000,13.690000,15.580000,14.850904,701700
2009-08-08,15.450000,16.280001,14.110000,14.290000,13.621271,624100
2009-08-15,13.990000,14.500000,13.240000,14.040000,13.382970,1477100
2009-08-22,14.130000,14.300000,12.550000,12.620000,12.029425,1231900
2009-08-29,12.580000,13.160000,11.870000,13.100000,12.486961,1310100
2009-09-05,13.160000,14.210000,13.050000,13.820000,13.173264,375900
2009-09-12,13.650000,14.650000,13.450000,14.320000,13.649865,566200
2009-09-19,14.130000,14.860000,14.010000,14.570000,13.888167,557200
2009-09-26,14.650000,15.630000,14.370000,14.440000,13.764252,832100
2009-10-03,14.480000,15.160000,14.160000,14.890000,14.193193,849500
2009-10-10,15.010000,15.720000,14.380000,15.590000,14.860433,472100
2009-10-17,15.670000,17.180000,14.250000,16.900000,16.109133,617300
2009-10-24,16.900000,17.410000,16.500000,16.549999,15.775512,1023900
2009-10-31,16.690001,17.790001,16.340000,17.170000,16.366493,744800
2009-11-07,17.450001,17.709999,16.110001,16.469999,15.699252,484900
2009-11-14,16.690001,17.250000,15.690000,16.100000,15.346570,410200
2009-11-21,16.200001,16.900000,15.280000,15.440000,14.717454,282500
2009-11-28,15.390000,16.209999,15.020000,15.720000,14.984351,429700
2009-12-05,15.760000,16.000000,14.850000,15.090000,14.383833,501000
2009-12-12,15.230000,15.270000,14.340000,14.410000,13.735654,385500
2009-12-19,14.410000,14.710000,14.060000,14.150000,13.487824,480600
2009-12-26,14.150000,14.220000,13.610000,13.670000,13.030285,472000
2010-01-02,13.860000,16.000000,13.860000,15.790000,15.051079,374200
2010-01-09,15.820000,16.170000,15.640000,15.950000,15.203587,297300
2010-01-16,15.940000,16.170000,14.630000,14.760000,14.069278,407800
2010-01-23,14.880000,15.320000,13.400000,13.580000,12.944498,721000
2010-01-30,13.720000,13.720000,12.630000,13.070000,12.458364,588800
2010-02-06,13.040000,13.810000,12.760000,13.770000,13.125607,352500
2010-02-13,13.770000,14.200000,13.520000,13.970000,13.316249,290000
2010-02-20,14.070000,14.870000,13.890000,14.390000,13.716591,336900
2010-02-27,14.530000,16.049999,14.170000,15.600000,14.869969,492700
2010-03-06,15.550000,15.980000,15.440000,15.800000,15.060610,485800
2010-03-13,15.810000,16.840000,15.640000,16.820000,16.032869,459600
2010-03-20,16.629999,17.330000,15.880000,15.960000,15.213120,505400
2010-03-27,16.320000,16.420000,15.770000,16.190001,15.432361,271100
2010-04-03,16.209999,17.090000,16.000000,17.000000,16.204449,257400
2010-04-10,17.059999,18.430000,16.940001,18.360001,17.500809,578400
2010-04-17,18.330000,19.250000,17.900000,19.150000,18.253832,435000
2010-04-24,19.080000,19.260000,17.709999,18.030001,17.186247,428600
2010-05-01,18.100000,19.070000,15.690000,16.760000,15.975687,507700
2010-05-08,17.250000,18.450001,16.990000,18.200001,17.348295,533300
2010-05-15,18.389999,18.459999,15.420000,16.559999,15.785046,615200
2010-05-22,16.490000,17.250000,15.210000,16.379999,15.613466,539800
2010-05-29,16.190001,16.250000,14.600000,14.650000,13.964423,511000
2010-06-05,14.690000,14.780000,13.920000,14.500000,13.821441,692400
2010-06-12,14.690000,15.950000,14.660000,15.910000,15.165458,460500
2010-06-19,16.209999,16.459999,14.660000,15.110000,14.402897,570500
2010-06-26,15.020000,15.350000,13.230000,13.390000,12.763390,526500
2010-07-03,13.700000,14.040000,12.770000,13.850000,13.201863,364700
2010-07-10,13.840000,14.440000,13.250000,13.690000,13.049350,576400
2010-07-17,13.780000,15.560000,13.460000,15.520000,14.793709,655000
2010-07-24,15.530000,16.520000,15.300000,15.730000,14.993886,604900
2010-07-31,16.170000,16.480000,14.810000,15.260000,14.545878,470800
2010-08-07,15.430000,15.690000,13.680000,13.870000,13.220925,433200
2010-08-14,13.830000,14.370000,12.920000,13.090000,12.477428,423800
2010-08-21,13.220000,13.310000,12.350000,13.260000,12.639471,511500
2010-08-28,13.160000,14.130000,12.750000,13.870000,13.220925,382500
2010-09-04,13.850000,14.010000,13.270000,13.790000,13.144669,144700
2010-09-11,13.990000,14.520000,13.890000,14.280000,13.611738,283600
2010-09-18,14.310000,15.940000,14.170000,15.890000,15.146398,395700
2010-09-25,15.870000,17.219999,15.320000,17.209999,16.404623,422100
2010-10-02,17.059999,17.860001,16.370001,17.629999,16.804970,883000
2010-10-09,17.660000,17.830000,17.150000,17.299999,16.490410,239200
2010-10-16,17.400000,17.590000,16.280001,16.379999,15.613466,244000
2010-10-23,16.580000,17.750000,15.860000,17.559999,16.738249,293200
2010-10-30,17.570000,18.690001,17.200001,18.260000,17.405485,336900
2010-11-06,18.139999,18.600000,17.209999,17.330000,16.519011,190600
2010-11-13,17.520000,17.709999,16.450001,16.910000,16.118662,269700
2010-11-20,16.770000,17.450001,16.389999,17.200001,16.395086,180000
2010-11-27,17.070000,17.660000,16.070000,17.600000,16.776373,320800
2010-12-04,17.510000,19.700001,17.209999,19.500000,18.587461,375400
2010-12-11,19.559999,20.320000,19.430000,19.980000,19.044994,449100
2010-12-18,20.030001,20.870001,19.940001,20.750000,19.778961,243300
2010-12-25,20.620001,21.059999,20.250000,20.320000,19.369087,180200
2011-01-01,20.510000,21.639999,20.209999,20.709999,19.740831,380800
2011-01-08,20.520000,22.250000,20.440001,21.709999,20.694031,498800
2011-01-15,21.549999,21.549999,18.500000,18.650000,17.777235,433600
2011-01-22,18.600000,19.930000,16.670000,17.059999,16.261642,1199400
2011-01-29,17.170000,17.430000,16.709999,17.010000,16.213978,554800
2011-02-05,17.000000,18.200001,17.000000,18.090000,17.243446,306400
2011-02-12,18.000000,18.980000,17.889999,18.730000,17.853493,338900
2011-02-19,18.450001,18.559999,17.240000,17.620001,16.795439,246400
2011-02-26,17.420000,18.000000,16.740000,17.410000,16.595268,248700
2011-03-05,17.469999,17.750000,16.420000,16.709999,15.928020,208600
2011-03-12,16.410000,16.709999,15.670000,15.950000,15.203587,413400
2011-03-19,16.360001,17.730000,16.360001,17.250000,16.442751,194400
2011-03-26,17.360001,20.299999,15.700000,19.750000,18.825760,503000
2011-04-02,19.820000,20.559999,19.120001,19.320000,18.415882,437000
2011-04-09,19.400000,19.450001,17.969999,18.870001,17.986950,316200
2011-04-16,18.530001,19.719999,18.309999,19.350000,18.444477,181800
2011-04-23,19.260000,20.180000,18.959999,20.000000,19.064062,201100
2011-04-30,20.160000,20.280001,19.190001,19.610001,18.692310,274400
2011-05-07,19.639999,20.549999,19.450001,19.840000,18.911549,289300
2011-05-14,19.700001,20.260000,18.420000,19.980000,19.044994,352800
2011-05-21,19.549999,19.830000,18.510000,19.469999,18.558865,385300
2011-05-28,19.840000,19.840000,18.299999,18.450001,17.586599,398400
2011-06-04,18.459999,18.930000,17.209999,17.260000,16.452286,237500
2011-06-11,17.370001,18.240000,16.820000,18.040001,17.195780,439400
2011-06-18,17.930000,18.389999,16.809999,17.000000,16.204449,792200
2011-06-25,16.930000,18.410000,16.850000,18.320000,17.462683,598400
2011-07-02,18.250000,18.340000,17.790001,18.190001,17.338760,645000
2011-07-09,17.870001,18.049999,17.420000,17.520000,16.700115,469100
2011-07-16,17.490000,17.620001,16.190001,17.030001,16.233051,786200
2011-07-23,16.889999,17.290001,16.059999,16.450001,15.680190,676600
2011-07-30,16.740000,16.740000,14.370000,14.480000,13.802380,832300
2011-08-06,13.910000,14.440000,12.850000,13.730000,13.087475,949200
2011-08-13,13.910000,14.070000,12.540000,12.740000,12.143806,453300
2011-08-20,13.180000,14.120000,12.390000,13.240000,12.620408,412100
2011-08-27,13.250000,14.880000,12.200000,12.460000,11.876908,437400
2011-09-03,11.940000,13.080000,11.640000,11.990000,11.428903,269500
2011-09-10,11.710000,13.410000,11.710000,13.200000,12.582279,291100
2011-09-17,12.880000,12.880000,9.840000,10.140000,9.665480,436800
2011-09-24,10.040000,11.420000,9.890000,10.960000,10.447105,508600
2011-10-01,10.840000,12.440000,10.030000,11.310000,10.780726,451600
2011-10-08,11.610000,13.870000,11.000000,13.710000,13.068415,464100
2011-10-15,13.570000,13.570000,12.000000,12.950000,12.343977,329100
2011-10-22,13.050000,14.770000,11.780000,14.620000,13.935828,535100
2011-10-29,14.290000,15.410000,13.530000,14.440000,13.764252,349100
2011-11-05,14.350000,14.740000,13.680000,14.230000,13.564076,386400
2011-11-12,14.160000,14.220000,13.270000,13.700000,13.058880,211000
2011-11-19,13.290000,13.520000,11.400000,11.400000,10.866510,152000
2011-11-26,11.840000,12.680000,11.690000,12.260000,11.686268,497600
2011-12-03,12.580000,12.830000,11.800000,12.620000,12.029425,377800
2011-12-10,12.330000,13.120000,11.780000,12.670000,12.077081,330900
2011-12-17,12.810000,13.250000,12.490000,12.870000,12.267723,263600
2011-12-24,12.840000,13.110000,12.190000,12.690000,12.096145,313400
2011-12-31,13.120000,13.580000,12.770000,13.090000,12.477428,206800
2012-01-07,13.080000,13.330000,12.430000,12.710000,12.115210,368100
2012-01-14,12.870000,13.630000,12.770000,13.520000,12.887306,342200
2012-01-21,13.490000,15.490000,13.480000,15.160000,14.450556,641500
2012-01-28,15.070000,16.700001,15.070000,16.320000,15.556273,1094500
2012-02-04,16.280001,17.430000,16.209999,17.040001,16.242579,620500
2012-02-11,17.330000,18.020000,16.740000,17.670000,16.843096,921700
2012-02-18,17.799999,17.889999,17.080000,17.200001,16.395086,277400
2012-02-25,16.969999,17.480000,15.920000,15.960000,15.213120,428000
2012-03-03,15.910000,16.790001,15.320000,16.330000,15.565806,300100
2012-03-10,16.350000,17.370001,16.000000,16.940001,16.147259,279400
2012-03-17,16.950001,17.629999,16.070000,16.750000,15.966153,265300
2012-03-24,17.049999,17.770000,16.290001,16.290001,15.527678,351400
2012-03-31,16.250000,16.490000,15.670000,16.070000,15.317971,308500
2012-04-07,15.710000,15.890000,14.970000,14.980000,14.278982,399700
2012-04-14,15.140000,15.890000,14.560000,14.600000,13.916765,366200
2012-04-21,14.280000,15.800000,14.040000,15.600000,14.869969,317700
2012-04-28,15.540000,15.540000,14.280000,14.340000,13.668935,363800
2012-05-05,14.240000,14.700000,12.800000,13.650000,13.011223,205400
2012-05-12,13.440000,13.720000,13.000000,13.330000,12.706198,390100
2012-05-19,13.420000,15.910000,13.260000,15.160000,14.450556,602100
2012-05-26,15.220000,15.650000,13.940000,14.770000,14.078811,361900
2012-06-02,14.790000,15.830000,14.620000,15.640000,14.908095,539900
2012-06-09,15.880000,15.900000,14.670000,14.920000,14.221791,566700
2012-06-16,14.810000,15.530000,14.380000,14.670000,13.983490,955000
2012-06-23,14.370000,15.350000,13.880000,15.090000,14.383833,246900
2012-06-30,15.170000,15.350000,14.510000,14.650000,13.964423,291700
2012-07-07,14.640000,14.820000,14.040000,14.240000,13.573609,338700
2012-07-14,14.060000,15.380000,13.640000,14.270000,13.602207,627700
2012-07-21,14.050000,15.610000,13.820000,15.250000,14.536346,568000
2012-07-28,15.260000,15.270000,13.860000,14.890000,14.193193,339600
2012-08-04,14.860000,15.380000,14.680000,15.310000,14.593538,206200
2012-08-11,15.230000,15.300000,14.440000,15.150000,14.441027,190400
2012-08-18,15.100000,15.800000,14.650000,14.810000,14.116938,199000
2012-08-25,14.820000,14.940000,14.160000,14.820000,14.126469,298000
2012-09-01,14.870000,15.760000,14.580000,15.690000,14.955753,223900
2012-09-08,15.670000,16.410000,15.380000,16.049999,15.298907,233300
2012-09-15,15.920000,16.200001,15.500000,15.780000,15.041542,291600
2012-09-22,15.690000,16.000000,14.970000,15.110000,14.402897,378700
2012-09-29,15.200000,16.440001,15.040000,15.930000,15.184525,261500
2012-10-06,15.880000,16.020000,15.040000,15.480000,14.755583,127000
2012-10-13,15.580000,15.750000,14.130000,14.630000,13.945360,204700
2012-10-20,14.390000,15.410000,14.320000,14.600000,13.916765,281700
2012-10-27,14.640000,15.490000,14.370000,15.340000,14.622133,123800
2012-11-03,15.450000,15.860000,14.260000,14.510000,13.830976,198300
2012-11-10,14.520000,14.780000,14.170000,14.360000,13.687995,346400
2012-11-17,14.560000,14.650000,14.330000,14.580000,13.897701,180900
2012-11-24,14.500000,15.220000,14.500000,14.960000,14.259921,272300
2012-12-01,15.070000,15.280000,14.680000,14.980000,14.278982,234100
2012-12-08,15.040000,15.810000,14.740000,15.290000,14.574474,177800
2012-12-15,15.370000,16.680000,15.210000,16.170000,15.413291,393000
2012-12-22,16.139999,16.290001,15.470000,15.940000,15.194057,116700
2012-12-29,16.160000,17.459999,16.090000,16.270000,15.508616,276800
2013-01-05,16.219999,16.440001,15.910000,16.160000,15.403760,249300
2013-01-12,16.049999,16.540001,15.770000,16.270000,15.508616,266200
2013-01-19,16.320000,19.000000,15.960000,17.480000,16.661989,357300
2013-01-26,17.590000,19.459999,17.530001,19.270000,18.368225,736600
2013-02-02,19.200001,19.900000,18.959999,19.709999,18.787636,511100
2013-02-09,19.639999,20.260000,19.540001,20.110001,19.168909,395200
2013-02-16,20.150000,20.830000,19.180000,20.000000,19.064062,375000
2013-02-23,20.190001,20.219999,18.990000,19.879999,18.949673,326300
2013-03-02,19.879999,20.459999,19.320000,20.299999,19.350021,216000
2013-03-09,20.170000,20.750000,19.740000,20.750000,19.778961,415000
2013-03-16,20.430000,20.850000,19.930000,20.690001,19.721773,346900
2013-03-23,20.690001,20.780001,19.040001,19.250000,18.349157,572400
2013-03-30,19.330000,19.400000,18.090000,18.500000,17.634256,425500
2013-04-06,18.500000,18.940001,17.780001,18.600000,17.729572,328100
2013-04-13,18.450001,18.450001,17.370001,18.090000,17.243446,578300
2013-04-20,18.180000,18.820000,17.570000,18.280001,17.424557,210200
2013-04-27,18.299999,19.549999,18.110001,18.980000,18.091793,265200
2013-05-04,19.040001,19.110001,18.620001,18.700001,17.824902,289400
2013-05-11,18.650000,19.139999,18.139999,19.000000,18.110861,695700
2013-05-18,18.920000,19.770000,17.219999,19.520000,18.606522,725500
2013-05-25,19.820000,21.690001,19.820000,21.150000,20.160246,433900
2013-06-01,21.469999,21.969999,20.559999,21.219999,20.226965,456600
2013-06-08,21.260000,21.290001,20.840000,20.930000,19.950539,250800
2013-06-15,20.980000,21.840000,20.629999,20.969999,19.988667,261500
2013-06-22,20.709999,22.049999,20.500000,21.320000,20.322289,508500
2013-06-29,21.469999,23.209999,21.469999,23.120001,22.038059,164700
2013-07-06,23.129999,24.120001,22.780001,23.879999,22.762486,421200
2013-07-13,23.830000,25.480000,23.629999,24.740000,23.582247,331100
2013-07-20,24.840000,25.129999,22.209999,22.280001,21.237362,431000
2013-07-27,22.290001,22.780001,21.750000,22.260000,21.218292,299000
2013-08-03,22.290001,22.850000,21.690001,22.200001,21.161102,322200
2013-08-10,21.910000,22.540001,21.520000,21.770000,20.751228,284600
2013-08-17,21.799999,22.650000,21.650000,22.290001,21.246897,197000
2013-08-24,22.430000,22.570000,21.250000,21.400000,20.398542,262000
2013-08-31,21.770000,22.570000,21.770000,22.309999,21.265955,283400
2013-09-07,22.440001,23.230000,22.420000,23.100000,22.018990,306600
2013-09-14,23.350000,24.129999,23.150000,23.950001,22.829214,310000
2013-09-21,23.920000,24.670000,23.510000,24.200001,23.067513,240100
2013-09-28,23.990000,24.990000,23.299999,23.610001,22.505119,283400
2013-10-05,23.430000,24.490000,22.850000,24.480000,23.334406,182400
2013-10-12,24.270000,25.340000,24.209999,25.299999,24.116032,234500
2013-10-19,25.299999,27.879999,25.000000,26.940001,25.679285,291500
2013-10-26,26.770000,27.440001,25.530001,26.730000,25.479116,417900
2013-11-02,26.920000,27.340000,25.110001,26.930000,25.669754,296800
2013-11-09,26.959999,27.000000,25.850000,26.559999,25.317070,227300
2013-11-16,26.590000,26.910000,25.469999,26.170000,24.945326,394500
2013-11-23,26.150000,28.120001,26.150000,27.700001,26.403727,189500
2013-11-30,27.719999,27.799999,25.549999,26.930000,25.669754,509900
2013-12-07,27.020000,27.200001,26.190001,26.559999,25.317070,408100
2013-12-14,26.600000,27.480000,26.410000,27.360001,26.079638,507000
2013-12-21,27.480000,28.350000,27.170000,27.440001,26.155890,240600
2013-12-28,27.450001,27.540001,26.389999,26.620001,25.374268,189700
2014-01-04,26.770000,27.410000,25.740000,26.070000,24.849997,281800
2014-01-11,26.059999,26.709999,25.219999,26.090000,24.869064,389400
2014-01-18,26.180000,26.420000,25.000000,25.160000,23.982592,519700
2014-01-25,25.610001,26.110001,24.209999,24.719999,23.563177,570300
2014-02-01,24.530001,26.790001,24.340000,24.790001,23.629910,471800
2014-02-08,24.709999,26.260000,24.450001,26.000000,24.783276,304800
2014-02-15,25.969999,26.420000,24.740000,24.840000,23.677563,319600
2014-02-22,24.910000,26.000000,24.750000,25.459999,24.268547,243400
2014-03-01,25.100000,26.900000,24.750000,26.049999,24.830942,340700
2014-03-08,26.070000,27.110001,25.660000,26.059999,24.840466,319900
2014-03-15,26.209999,27.200001,25.980000,26.850000,25.593502,192000
2014-03-22,27.000000,27.200001,26.120001,26.160000,24.935791,236000
2014-03-29,26.280001,27.930000,26.280001,27.020000,25.755539,208000
2014-04-05,26.820000,27.240000,25.639999,25.780001,24.573574,208700
2014-04-12,26.040001,26.299999,25.100000,26.160000,24.935791,137300
2014-04-19,25.950001,27.049999,25.900000,26.459999,25.221750,305200
2014-04-26,26.639999,27.059999,25.730000,26.120001,24.897669,286500
2014-05-03,25.879999,26.559999,25.500000,26.549999,25.307545,261700
2014-05-10,26.700001,27.719999,26.129999,26.850000,25.633169,281400
2014-05-17,26.860001,30.980000,26.760000,30.299999,28.926815,702500
2014-05-24,30.500000,30.900000,28.100000,28.160000,26.883795,355400
2014-05-31,28.170000,29.290001,27.559999,29.120001,27.800293,611700
2014-06-07,29.219999,30.000000,27.510000,27.660000,26.406458,256100
2014-06-14,27.530001,28.750000,27.230000,28.080000,26.807419,400900
2014-06-21,27.990000,28.059999,26.799999,27.059999,25.833647,401500
2014-06-28,27.059999,29.049999,26.900000,28.660000,27.361135,398900
2014-07-05,28.520000,28.740000,26.620001,26.860001,25.642712,368900
2014-07-12,26.990000,27.190001,25.940001,26.580000,25.375404,331000
2014-07-19,26.440001,27.120001,25.620001,25.670000,24.506641,284300
2014-07-26,25.660000,25.920000,22.559999,23.160000,22.110399,487300
2014-08-02,23.200001,24.750000,23.180000,24.420000,23.313290,460100
2014-08-09,24.500000,24.980000,24.000000,24.530001,23.457598,208500
2014-08-16,24.860001,25.260000,23.850000,24.850000,23.763605,198600
2014-08-23,25.070000,26.100000,24.670000,25.059999,23.964428,288900
2014-08-30,25.219999,25.820000,25.040001,25.280001,24.174814,114800
2014-09-06,25.190001,25.500000,24.510000,24.959999,23.868795,306300
2014-09-13,24.830000,24.940001,23.780001,24.030001,22.979456,580700
2014-09-20,23.940001,24.250000,22.110001,22.500000,21.516354,583800
2014-09-27,22.190001,22.520000,21.600000,21.860001,20.904327,340400
2014-10-04,21.830000,22.230000,20.260000,20.430000,19.536848,348700
2014-10-11,20.540001,21.510000,20.160000,21.010000,20.091490,363000
2014-10-18,20.860001,27.000000,20.660000,25.520000,24.404320,413900
2014-10-25,25.670000,28.940001,25.260000,28.450001,27.206230,801400
2014-11-01,28.450001,29.330000,28.219999,28.639999,27.387917,302800
2014-11-08,28.629999,29.690001,28.469999,28.910000,27.684120,237700
2014-11-15,28.959999,29.000000,27.110001,27.629999,26.458391,341700
2014-11-22,27.770000,28.570000,26.600000,26.709999,25.577404,188400
2014-11-29,26.700001,27.990000,25.570000,27.570000,26.400940,241700
2014-12-06,27.570000,27.840000,25.379999,25.590000,24.504894,314100
2014-12-13,26.480000,27.799999,25.500000,27.400000,26.238146,326900
2014-12-20,27.430000,28.299999,26.580000,28.090000,26.898884,89500
2014-12-27,28.020000,28.490000,27.250000,27.790001,26.611607,124800
2015-01-03,27.790001,28.090000,25.110001,26.010000,24.907087,285700
2015-01-10,25.990000,26.330000,24.530001,25.650000,24.562353,320400
2015-01-17,25.770000,27.100000,25.430000,26.230000,25.117760,273300
2015-01-24,26.500000,26.709999,22.900000,25.049999,23.987799,412700
2015-01-31,25.219999,26.410000,25.070000,25.750000,24.658112,298000
2015-02-07,25.740000,26.690001,25.330000,25.860001,24.801594,174700
2015-02-14,25.809999,25.920000,25.139999,25.709999,24.657724,128500
2015-02-21,25.610001,26.830000,25.190001,26.559999,25.472939,207700
2015-02-28,26.610001,27.049999,25.100000,25.170000,24.139833,190900
2015-03-07,25.200001,25.879999,24.000000,25.680000,24.628954,355400
2015-03-14,25.910000,25.910000,23.730000,25.059999,24.034334,444800
2015-03-21,25.129999,27.010000,24.820000,26.190001,25.118086,235900
