Date,Open,High,Low,Close,Adj Close,Volume
2007-08-04,3.250000,3.450000,2.810000,3.400000,3.400000,896000
2007-08-11,3.390000,3.750000,3.140000,3.170000,3.170000,991400
2007-08-18,3.210000,3.790000,3.180000,3.740000,3.740000,639000
2007-08-25,3.700000,4.140000,3.690000,3.890000,3.890000,904000
2007-09-01,3.920000,3.980000,3.790000,3.870000,3.870000,344500
2007-09-08,3.850000,3.980000,3.710000,3.800000,3.800000,377900
2007-09-15,3.760000,4.010000,3.650000,3.760000,3.760000,560800
2007-09-22,3.740000,4.700000,3.550000,4.000000,4.000000,3559200
2007-09-29,4.200000,4.330000,3.950000,4.100000,4.100000,1011500
2007-10-06,4.090000,4.450000,4.020000,4.170000,4.170000,914200
2007-10-13,4.220000,4.500000,4.020000,4.060000,4.060000,822500
2007-10-20,4.020000,4.110000,3.910000,4.000000,4.000000,531400
2007-10-27,4.010000,4.060000,3.930000,3.990000,3.990000,410900
2007-11-03,3.930000,4.230000,3.790000,3.860000,3.860000,460300
2007-11-10,3.800000,3.850000,3.300000,3.400000,3.400000,742900
2007-11-17,3.360000,3.430000,3.240000,3.280000,3.280000,279600
2007-11-24,3.350000,3.730000,3.200000,3.490000,3.490000,915200
2007-12-01,3.550000,3.980000,3.250000,3.690000,3.690000,733700
2007-12-08,3.720000,3.850000,3.400000,3.490000,3.490000,556800
2007-12-15,3.450000,3.600000,3.000000,3.200000,3.200000,1000400
2007-12-22,3.100000,3.190000,2.950000,3.060000,3.060000,924700
2007-12-29,3.100000,3.190000,2.850000,2.890000,2.890000,479000
2008-01-05,2.940000,3.270000,2.820000,2.950000,2.950000,743100
2008-01-12,2.950000,2.950000,2.060000,2.250000,2.250000,1310300
2008-01-19,2.020000,2.230000,1.850000,1.960000,1.960000,818200
2008-01-26,1.960000,2.100000,1.900000,1.980000,1.980000,826700
2008-02-02,2.060000,2.070000,1.930000,2.030000,2.030000,659600
2008-02-09,2.040000,2.550000,1.970000,2.380000,2.380000,855400
2008-02-16,2.400000,2.500000,2.320000,2.330000,2.330000,579600
2008-02-23,2.400000,2.500000,2.170000,2.300000,2.300000,541000
2008-03-01,2.250000,2.250000,2.010000,2.050000,2.050000,290600
2008-03-08,2.030000,2.080000,1.890000,1.990000,1.990000,238100
2008-03-15,1.850000,2.240000,1.780000,1.980000,1.980000,229300
2008-03-22,2.000000,2.420000,1.990000,2.200000,2.200000,579900
2008-03-29,2.270000,2.970000,2.120000,2.870000,2.870000,841300
2008-04-05,2.970000,3.060000,2.600000,2.760000,2.760000,1086300
2008-04-12,2.810000,3.730000,2.790000,3.640000,3.640000,870600
2008-04-19,3.640000,3.700000,3.350000,3.500000,3.500000,546300
2008-04-26,3.500000,3.670000,3.320000,3.400000,3.400000,412900
2008-05-03,3.430000,3.910000,3.330000,3.760000,3.760000,777800
2008-05-10,3.720000,3.830000,3.460000,3.460000,3.460000,765400
2008-05-17,3.550000,3.630000,2.700000,2.770000,2.770000,1370000
2008-05-24,2.740000,3.130000,2.660000,3.010000,3.010000,603100
2008-05-31,3.050000,3.050000,2.800000,2.920000,2.920000,432700
2008-06-07,2.870000,3.120000,2.800000,3.110000,3.110000,663000
2008-06-14,3.100000,3.280000,3.000000,3.270000,3.270000,357100
2008-06-21,3.300000,3.430000,3.060000,3.060000,3.060000,499200
2008-06-28,3.120000,3.120000,2.690000,2.920000,2.920000,365300
2008-07-05,2.890000,2.950000,2.590000,2.640000,2.640000,455600
2008-07-12,2.750000,2.750000,2.400000,2.460000,2.460000,320700
2008-07-19,2.510000,2.950000,2.300000,2.770000,2.770000,426000
2008-07-26,2.800000,2.950000,2.540000,2.690000,2.690000,183500
2008-08-02,2.650000,2.680000,2.290000,2.450000,2.450000,875700
2008-08-09,2.580000,2.760000,2.290000,2.640000,2.640000,474700
2008-08-16,2.600000,2.970000,2.450000,2.630000,2.630000,580600
2008-08-23,2.620000,3.650000,2.610000,3.650000,3.650000,1093200
2008-08-30,4.000000,4.130000,3.070000,3.400000,3.400000,2417000
2008-09-06,3.470000,3.740000,3.060000,3.520000,3.520000,790600
2008-09-13,3.500000,4.000000,3.190000,3.770000,3.770000,1506800
2008-09-20,3.750000,4.190000,3.750000,3.890000,3.890000,1458800
2008-09-27,3.890000,4.000000,3.260000,3.330000,3.330000,612600
2008-10-04,3.270000,3.270000,2.360000,2.510000,2.510000,1465900
2008-10-11,2.470000,2.900000,2.310000,2.860000,2.860000,895700
2008-10-18,3.080000,3.300000,2.640000,3.060000,3.060000,575400
2008-10-25,3.000000,3.450000,2.800000,3.290000,3.290000,491100
2008-11-01,3.210000,3.600000,2.890000,3.000000,3.000000,381000
2008-11-08,3.050000,3.200000,2.420000,2.490000,2.490000,429000
2008-11-15,2.490000,2.770000,1.940000,2.200000,2.200000,887200
2008-11-22,2.200000,2.450000,2.040000,2.270000,2.270000,307000
2008-11-29,2.200000,2.870000,2.170000,2.850000,2.850000,330800
2008-12-06,2.840000,3.000000,2.610000,2.810000,2.810000,243700
2008-12-13,2.840000,3.370000,2.740000,3.260000,3.260000,414300
2008-12-20,3.340000,3.350000,2.980000,3.220000,3.220000,150400
2008-12-27,3.220000,3.350000,3.140000,3.210000,3.210000,169900
2009-01-03,3.260000,3.710000,3.170000,3.570000,3.570000,354700
2009-01-10,3.620000,3.680000,3.230000,3.520000,3.520000,238100
2009-01-17,3.590000,4.140000,3.460000,4.040000,4.040000,510300
2009-01-24,4.060000,4.350000,3.810000,4.040000,4.040000,697600
2009-01-31,4.100000,4.100000,3.800000,3.950000,3.950000,326200
2009-02-07,4.110000,5.180000,3.800000,5.110000,5.110000,2043100
2009-02-14,5.110000,5.860000,4.860000,5.100000,5.100000,1617400
2009-02-21,5.110000,5.500000,4.880000,4.880000,4.880000,914900
2009-02-28,4.800000,4.950000,3.800000,4.660000,4.660000,1151900
2009-03-07,4.460000,5.250000,4.410000,5.070000,5.070000,749400
2009-03-14,5.100000,5.490000,4.900000,5.150000,5.150000,942400
2009-03-21,5.280000,5.300000,4.900000,5.000000,5.000000,404000
2009-03-28,5.090000,5.300000,4.900000,5.120000,5.120000,483300
2009-04-04,5.140000,5.850000,4.730000,5.800000,5.800000,1121000
2009-04-11,5.700000,6.590000,5.640000,6.190000,6.190000,1886700
2009-04-18,6.190000,6.740000,5.840000,6.160000,6.160000,1488400
2009-04-25,6.200000,6.400000,5.800000,5.950000,5.950000,1063300
2009-05-02,5.950000,7.050000,5.950000,6.450000,6.450000,2051400
2009-05-09,6.390000,6.540000,5.900000,6.000000,6.000000,1259400
2009-05-16,6.050000,6.300000,5.900000,6.170000,6.170000,922700
2009-05-23,6.090000,7.430000,6.030000,7.290000,7.290000,2431700
2009-05-30,7.450000,8.400000,7.390000,8.290000,8.290000,3158600
2009-06-06,8.190000,8.640000,7.240000,7.530000,7.530000,2193400
2009-06-13,7.730000,7.970000,7.050000,7.290000,7.290000,1452000
2009-06-20,7.290000,8.270000,6.670000,8.260000,8.260000,6675500
2009-06-27,8.200000,8.880000,7.890000,8.100000,8.100000,2042200
2009-07-04,8.140000,8.140000,7.220000,7.400000,7.400000,1177700
2009-07-11,7.500000,8.000000,7.200000,7.960000,7.960000,1521000
2009-07-18,8.000000,8.380000,7.570000,8.320000,8.320000,1769300
2009-07-25,8.380000,8.500000,7.590000,7.780000,7.780000,1336300
2009-08-01,7.810000,8.090000,7.000000,7.190000,7.190000,1856700
2009-08-08,7.170000,7.420000,6.960000,7.000000,7.000000,862000
2009-08-15,7.060000,7.850000,6.630000,7.700000,7.700000,1034600
2009-08-22,7.770000,7.820000,7.290000,7.520000,7.520000,657500
2009-08-29,7.520000,7.820000,6.250000,7.510000,7.510000,3778100
2009-09-05,7.750000,8.450000,7.450000,8.170000,8.170000,1517200
2009-09-12,8.170000,8.340000,7.550000,7.700000,7.700000,1684700
2009-09-19,7.700000,8.500000,7.670000,7.820000,7.820000,1826100
2009-09-26,7.860000,8.210000,6.710000,7.340000,7.340000,1518200
2009-10-03,7.490000,8.050000,7.460000,7.720000,7.720000,1024900
2009-10-10,7.870000,7.900000,7.190000,7.540000,7.540000,931400
2009-10-17,7.570000,7.590000,6.880000,6.990000,6.990000,1196200
2009-10-24,6.990000,7.310000,5.970000,6.380000,6.380000,1496300
2009-10-31,6.380000,7.300000,6.100000,6.980000,6.980000,1191200
2009-11-07,7.040000,7.250000,6.710000,6.840000,6.840000,996600
2009-11-14,6.860000,7.350000,6.750000,7.200000,7.200000,1609600
2009-11-21,7.320000,9.300000,7.220000,9.100000,9.100000,3469800
2009-11-28,9.310000,10.090000,8.710000,9.060000,9.060000,3433200
2009-12-05,9.030000,9.100000,4.830000,5.240000,5.240000,15227600
2009-12-12,5.700000,6.530000,5.280000,6.230000,6.230000,10224200
2009-12-19,6.230000,6.290000,5.900000,5.950000,5.950000,2239600
2009-12-26,5.990000,6.160000,5.490000,5.800000,5.800000,3053100
2010-01-02,5.970000,6.940000,5.860000,6.790000,6.790000,4465300
2010-01-09,6.750000,6.800000,5.860000,5.940000,5.940000,2283200
2010-01-16,5.920000,6.450000,5.820000,5.910000,5.910000,2639300
2010-01-23,6.030000,6.810000,5.730000,6.240000,6.240000,3653800
2010-01-30,6.370000,6.370000,5.500000,5.960000,5.960000,2692200
2010-02-06,6.040000,6.150000,5.700000,5.980000,5.980000,1284900
2010-02-13,5.990000,6.570000,5.900000,6.560000,6.560000,1242600
2010-02-20,6.560000,6.750000,6.200000,6.620000,6.620000,1800700
2010-02-27,6.670000,7.070000,6.470000,6.960000,6.960000,1480500
2010-03-06,6.950000,7.680000,6.950000,7.430000,7.430000,1562700
2010-03-13,7.450000,7.470000,6.980000,6.990000,6.990000,1247800
2010-03-20,6.980000,7.210000,6.680000,6.790000,6.790000,1447400
2010-03-27,6.800000,7.030000,6.110000,6.470000,6.470000,1871700
2010-04-03,6.470000,6.790000,6.430000,6.580000,6.580000,1218400
2010-04-10,6.570000,6.710000,6.350000,6.570000,6.570000,1140700
2010-04-17,6.530000,7.130000,6.330000,6.880000,6.880000,1355600
2010-04-24,6.850000,7.030000,6.730000,6.870000,6.870000,1310000
2010-05-01,6.920000,7.200000,6.330000,7.000000,7.000000,1537500
2010-05-08,7.180000,7.950000,7.100000,7.800000,7.800000,1930600
2010-05-15,7.800000,8.060000,6.920000,7.230000,7.230000,1582900
2010-05-22,7.240000,7.440000,6.440000,6.950000,6.950000,1860100
2010-05-29,6.930000,7.030000,6.600000,6.660000,6.660000,992200
2010-06-05,6.660000,6.830000,6.030000,6.510000,6.510000,1363300
2010-06-12,6.550000,6.990000,6.520000,6.800000,6.800000,996000
2010-06-19,6.950000,7.370000,6.540000,7.360000,7.360000,1834600
2010-06-26,7.350000,7.870000,7.170000,7.650000,7.650000,2128900
2010-07-03,7.670000,8.100000,7.470000,8.040000,8.040000,1222400
2010-07-10,7.990000,8.240000,7.800000,7.920000,7.920000,1567400
2010-07-17,7.960000,7.990000,7.500000,7.840000,7.840000,1479100
2010-07-24,7.960000,8.680000,7.760000,8.380000,8.380000,1780100
2010-07-31,8.540000,8.690000,8.060000,8.520000,8.520000,1130800
2010-08-07,8.520000,8.830000,7.840000,7.940000,7.940000,1618500
2010-08-14,7.860000,8.230000,7.530000,7.600000,7.600000,1073800
2010-08-21,7.650000,7.890000,6.990000,7.730000,7.730000,1428200
2010-08-28,7.670000,7.920000,7.460000,7.730000,7.730000,907200
2010-09-04,7.720000,8.440000,7.520000,8.350000,8.350000,972600
2010-09-11,8.450000,9.230000,8.360000,9.100000,9.100000,2264900
2010-09-18,9.100000,9.270000,8.230000,8.790000,8.790000,1580500
2010-09-25,8.820000,8.840000,8.060000,8.120000,8.120000,1296700
2010-10-02,7.950000,8.570000,7.760000,8.490000,8.490000,1099700
2010-10-09,8.510000,13.670000,8.250000,13.230000,13.230000,15317600
2010-10-16,13.250000,14.380000,12.700000,13.780000,13.780000,6487800
2010-10-23,14.110000,14.110000,13.150000,13.250000,13.250000,2236100
2010-10-30,13.340000,13.740000,12.410000,13.220000,13.220000,2875200
2010-11-06,10.600000,13.010000,10.240000,12.100000,12.100000,6315200
2010-11-13,12.190000,12.830000,11.220000,12.350000,12.350000,2984300
2010-11-20,12.350000,13.160000,12.350000,12.850000,12.850000,1572200
2010-11-27,12.930000,12.930000,12.160000,12.700000,12.700000,1708600
2010-12-04,12.740000,12.900000,12.510000,12.720000,12.720000,1091500
2010-12-11,12.730000,13.890000,12.630000,13.360000,13.360000,2429100
2010-12-18,13.540000,14.160000,13.140000,13.270000,13.270000,1361300
2010-12-25,13.220000,14.250000,13.050000,14.000000,14.000000,1495800
2011-01-01,14.200000,14.200000,12.780000,13.460000,13.460000,1720400
2011-01-08,13.340000,13.770000,13.100000,13.690000,13.690000,1222800
2011-01-15,13.690000,13.850000,12.330000,12.340000,12.340000,1697700
2011-01-22,12.360000,12.440000,11.560000,11.760000,11.760000,1548100
2011-01-29,11.810000,11.920000,10.660000,11.560000,11.560000,2665600
2011-02-05,11.550000,11.720000,11.000000,11.220000,11.220000,1009700
2011-02-12,11.230000,11.750000,11.000000,11.400000,11.400000,1504100
2011-02-19,13.690000,14.340000,12.940000,13.400000,13.400000,3496600
2011-02-26,13.520000,15.370000,13.130000,15.360000,15.360000,2871700
2011-03-05,15.500000,15.660000,11.730000,12.270000,12.270000,4786500
2011-03-12,12.150000,12.690000,11.820000,12.170000,12.170000,3546600
2011-03-19,12.190000,12.500000,11.650000,12.350000,12.350000,1942000
2011-03-26,12.450000,12.800000,11.970000,12.800000,12.800000,1466100
2011-04-02,12.830000,13.800000,12.830000,13.340000,13.340000,1871300
2011-04-09,13.370000,13.940000,12.700000,13.920000,13.920000,1767900
2011-04-16,13.740000,13.980000,13.110000,13.500000,13.500000,1194600
2011-04-23,13.450000,14.100000,13.300000,13.730000,13.730000,990700
2011-04-30,13.750000,15.290000,12.200000,13.460000,13.460000,4707800
2011-05-07,13.430000,14.590000,13.360000,14.190000,14.190000,1711700
2011-05-14,14.970000,15.400000,13.250000,13.480000,13.480000,5281900
2011-05-21,13.310000,14.730000,12.720000,14.390000,14.390000,3199900
2011-05-28,14.490000,14.490000,13.000000,13.030000,13.030000,2084700
2011-06-04,13.070000,13.100000,12.110000,12.380000,12.380000,2008900
2011-06-11,12.350000,12.600000,10.690000,10.740000,10.740000,6519500
2011-06-18,10.740000,11.380000,10.630000,10.800000,10.800000,2605900
2011-06-25,10.800000,11.600000,9.530000,9.700000,9.700000,4661200
2011-07-02,9.760000,9.950000,9.190000,9.260000,9.260000,1870300
2011-07-09,9.230000,9.550000,8.750000,8.800000,8.800000,3389400
2011-07-16,8.780000,8.850000,8.230000,8.230000,8.230000,2690800
2011-07-23,8.190000,8.230000,7.270000,7.610000,7.610000,3040300
2011-07-30,7.700000,7.710000,5.420000,5.750000,5.750000,7070900
2011-08-06,4.830000,6.000000,4.770000,5.790000,5.790000,5463400
2011-08-13,5.900000,6.100000,5.020000,5.040000,5.040000,2844300
2011-08-20,5.200000,5.860000,4.830000,5.440000,5.440000,3046500
2011-08-27,5.460000,5.900000,5.080000,5.100000,5.100000,1967200
2011-09-03,4.950000,5.390000,4.810000,4.870000,4.870000,2004800
2011-09-10,4.790000,5.220000,4.680000,5.120000,5.120000,3687200
2011-09-17,5.060000,5.360000,2.680000,2.940000,2.940000,10149800
2011-09-24,2.990000,3.330000,2.610000,3.270000,3.270000,8681100
2011-10-01,3.250000,3.580000,2.900000,3.100000,3.100000,3905900
2011-10-08,3.140000,3.520000,3.090000,3.490000,3.490000,2010800
2011-10-15,3.470000,3.550000,2.990000,3.050000,3.050000,1997900
2011-10-22,3.050000,3.350000,2.880000,3.220000,3.220000,2281400
2011-10-29,3.200000,3.300000,3.070000,3.170000,3.170000,1825000
2011-11-05,3.170000,3.200000,2.840000,2.960000,2.960000,1722900
2011-11-12,2.740000,2.770000,2.400000,2.520000,2.520000,3019400
2011-11-19,2.470000,2.470000,1.880000,1.910000,1.910000,2230100
2011-11-26,1.990000,2.160000,1.970000,2.060000,2.060000,2569500
2011-12-03,2.080000,2.540000,1.780000,2.430000,2.430000,4270000
2011-12-10,2.680000,2.740000,2.140000,2.200000,2.200000,3631700
2011-12-17,2.210000,2.500000,2.000000,2.480000,2.480000,2608600
2011-12-24,2.470000,2.520000,2.220000,2.520000,2.520000,2075600
2011-12-31,2.580000,2.980000,2.580000,2.750000,2.750000,2920600
2012-01-07,2.750000,2.820000,2.510000,2.570000,2.570000,2232000
2012-01-14,2.600000,3.260000,2.510000,3.220000,3.220000,2118200
2012-01-21,3.200000,3.320000,2.950000,3.290000,3.290000,3029500
2012-01-28,3.260000,3.750000,3.200000,3.750000,3.750000,3999600
2012-02-04,3.710000,3.890000,3.350000,3.510000,3.510000,2999700
2012-02-11,3.570000,3.580000,3.020000,3.120000,3.120000,2650300
2012-02-18,3.110000,3.260000,3.050000,3.100000,3.100000,1020900
2012-02-25,3.070000,3.190000,2.770000,2.810000,2.810000,1986100
2012-03-03,2.800000,2.960000,2.520000,2.890000,2.890000,1714700
2012-03-10,2.920000,2.960000,2.650000,2.760000,2.760000,1584400
2012-03-17,2.760000,2.800000,2.590000,2.700000,2.700000,1222600
2012-03-24,2.750000,3.700000,2.750000,3.360000,3.360000,7219400
2012-03-31,3.350000,3.590000,3.050000,3.150000,3.150000,2382700
2012-04-07,3.080000,3.180000,2.820000,2.840000,2.840000,1864800
2012-04-14,2.860000,3.060000,2.780000,2.950000,2.950000,1655200
2012-04-21,2.890000,3.470000,2.860000,3.370000,3.370000,2620700
2012-04-28,3.350000,3.460000,2.910000,2.910000,2.910000,1608900
2012-05-05,2.880000,3.030000,2.750000,2.930000,2.930000,1711800
2012-05-12,2.890000,2.910000,2.340000,2.380000,2.380000,1387600
2012-05-19,2.400000,2.760000,2.370000,2.400000,2.400000,1161000
2012-05-26,2.440000,2.540000,2.200000,2.500000,2.500000,1190900
2012-06-02,2.530000,2.530000,2.270000,2.430000,2.430000,1008200
2012-06-09,2.480000,2.760000,2.380000,2.620000,2.620000,1478100
2012-06-16,2.610000,2.980000,2.570000,2.870000,2.870000,1408300
2012-06-23,2.810000,2.940000,2.700000,2.860000,2.860000,663600
2012-06-30,2.870000,3.370000,2.800000,3.210000,3.210000,1473100
2012-07-07,3.190000,3.420000,3.050000,3.200000,3.200000,1408300
2012-07-14,3.170000,3.290000,3.040000,3.080000,3.080000,1323400
2012-07-21,3.010000,3.080000,2.800000,3.000000,3.000000,999200
2012-07-28,3.000000,3.030000,2.720000,2.830000,2.830000,868400
2012-08-04,2.820000,3.040000,2.800000,2.960000,2.960000,696400
2012-08-11,2.960000,3.100000,2.920000,3.080000,3.080000,602400
2012-08-18,3.060000,3.080000,2.870000,3.050000,3.050000,618900
2012-08-25,3.060000,3.100000,2.930000,2.960000,2.960000,495800
2012-09-01,2.980000,3.220000,2.960000,3.180000,3.180000,484700
2012-09-08,3.190000,3.380000,3.020000,3.250000,3.250000,776200
2012-09-15,3.230000,3.470000,3.200000,3.400000,3.400000,736600
2012-09-22,3.370000,3.570000,3.200000,3.200000,3.200000,1003300
2012-09-29,3.220000,3.380000,3.050000,3.230000,3.230000,585400
2012-10-06,3.190000,3.240000,3.050000,3.180000,3.180000,392700
2012-10-13,3.190000,3.210000,2.920000,3.010000,3.010000,534200
2012-10-20,2.990000,3.050000,2.850000,2.860000,2.860000,489600
2012-10-27,2.860000,3.000000,2.670000,2.770000,2.770000,394800
2012-11-03,2.760000,3.000000,2.600000,2.670000,2.670000,494700
2012-11-10,2.670000,2.730000,2.330000,2.500000,2.500000,911000
2012-11-17,2.540000,2.620000,2.350000,2.450000,2.450000,666200
2012-11-24,2.450000,2.790000,2.440000,2.700000,2.700000,1024000
2012-12-01,2.740000,2.750000,2.500000,2.620000,2.620000,681400
2012-12-08,2.640000,2.790000,2.500000,2.630000,2.630000,472500
2012-12-15,2.620000,2.720000,2.560000,2.680000,2.680000,1063100
2012-12-22,2.670000,2.680000,2.540000,2.610000,2.610000,338700
2012-12-29,2.590000,3.170000,2.490000,2.750000,2.750000,1431900
2013-01-05,2.710000,2.910000,2.710000,2.850000,2.850000,960700
2013-01-12,2.840000,3.030000,2.800000,2.860000,2.860000,669900
2013-01-19,2.870000,2.930000,2.750000,2.810000,2.810000,617600
2013-01-26,2.810000,3.040000,2.730000,2.940000,2.940000,1390700
2013-02-02,2.930000,3.500000,2.850000,3.350000,3.350000,1592000
2013-02-09,3.350000,4.080000,3.280000,3.920000,3.920000,2013600
2013-02-16,3.930000,4.000000,3.670000,3.750000,3.750000,1021400
2013-02-23,3.770000,4.310000,3.500000,3.930000,3.930000,1872800
2013-03-02,3.880000,4.380000,3.810000,4.330000,4.330000,1537900
2013-03-09,4.390000,4.600000,3.980000,4.050000,4.050000,2877900
2013-03-16,3.950000,4.040000,3.760000,3.810000,3.810000,1331400
2013-03-23,3.840000,3.900000,3.520000,3.580000,3.580000,988400
2013-03-30,3.580000,3.620000,3.300000,3.470000,3.470000,1146700
2013-04-06,3.500000,3.530000,3.260000,3.310000,3.310000,1269700
2013-04-13,3.300000,3.360000,3.080000,3.220000,3.220000,1073400
2013-04-20,3.240000,3.490000,3.170000,3.440000,3.440000,942500
2013-04-27,3.470000,3.510000,3.150000,3.350000,3.350000,851600
2013-05-04,3.380000,3.670000,3.300000,3.520000,3.520000,788400
2013-05-11,3.530000,3.750000,3.480000,3.580000,3.580000,647500
2013-05-18,3.680000,3.750000,3.410000,3.660000,3.660000,830200
2013-05-25,3.910000,4.000000,3.640000,3.730000,3.730000,3299800
2013-06-01,3.810000,3.860000,3.220000,3.270000,3.270000,1373800
2013-06-08,3.300000,3.330000,3.080000,3.150000,3.150000,980700
2013-06-15,3.200000,3.280000,2.850000,2.860000,2.860000,1419700
2013-06-22,2.850000,2.950000,2.720000,2.840000,2.840000,1600300
2013-06-29,2.850000,2.920000,2.820000,2.880000,2.880000,624500
2013-07-06,2.880000,3.230000,2.830000,3.230000,3.230000,1470500
2013-07-13,3.220000,3.700000,3.180000,3.340000,3.340000,1341300
2013-07-20,3.330000,3.610000,3.250000,3.360000,3.360000,852700
2013-07-27,3.350000,3.730000,3.160000,3.540000,3.540000,1060800
2013-08-03,3.550000,3.740000,3.320000,3.560000,3.560000,1670900
2013-08-10,3.540000,3.670000,3.470000,3.490000,3.490000,653600
2013-08-17,3.490000,3.660000,3.440000,3.590000,3.590000,465300
2013-08-24,3.590000,3.700000,3.330000,3.530000,3.530000,624600
2013-08-31,3.570000,3.600000,3.470000,3.490000,3.490000,475700
2013-09-07,3.500000,3.640000,3.400000,3.520000,3.520000,633000
2013-09-14,3.560000,3.720000,3.510000,3.630000,3.630000,757400
2013-09-21,3.680000,3.950000,3.540000,3.860000,3.860000,1478700
2013-09-28,3.800000,4.150000,3.640000,3.690000,3.690000,1358700
2013-10-05,3.610000,3.650000,3.240000,3.470000,3.470000,1455200
2013-10-12,3.440000,3.670000,3.400000,3.530000,3.530000,695000
2013-10-19,3.520000,3.610000,3.330000,3.570000,3.570000,796600
2013-10-26,3.580000,3.650000,3.260000,3.340000,3.340000,766100
2013-11-02,3.350000,3.560000,3.250000,3.440000,3.440000,965700
2013-11-09,3.440000,3.480000,3.160000,3.250000,3.250000,694400
2013-11-16,3.240000,3.480000,3.170000,3.400000,3.400000,691900
2013-11-23,3.430000,3.570000,3.200000,3.530000,3.530000,553800
2013-11-30,3.530000,3.550000,3.130000,3.160000,3.160000,1357800
2013-12-07,3.160000,3.240000,2.900000,2.990000,2.990000,2320400
2013-12-14,3.000000,3.430000,2.980000,3.340000,3.340000,2297200
2013-12-21,3.360000,3.450000,3.200000,3.320000,3.320000,677400
2013-12-28,3.310000,3.400000,3.200000,3.350000,3.350000,542500
2014-01-04,3.340000,3.520000,3.290000,3.410000,3.410000,841700
2014-01-11,3.410000,3.720000,3.380000,3.700000,3.700000,996300
2014-01-18,3.710000,3.870000,3.480000,3.490000,3.490000,982800
2014-01-25,3.520000,3.520000,3.260000,3.310000,3.310000,822900
2014-02-01,3.320000,3.330000,2.940000,3.110000,3.110000,824000
2014-02-08,3.150000,3.450000,3.090000,3.360000,3.360000,596800
2014-02-15,3.360000,3.560000,3.150000,3.310000,3.310000,491600
2014-02-22,3.310000,3.420000,3.200000,3.210000,3.210000,508700
2014-03-01,3.180000,3.490000,3.150000,3.300000,3.300000,879200
2014-03-08,3.330000,3.450000,3.100000,3.180000,3.180000,941500
2014-03-15,3.200000,3.300000,3.100000,3.150000,3.150000,519800
2014-03-22,3.160000,3.260000,2.940000,3.000000,3.000000,764800
2014-03-29,3.010000,3.230000,2.920000,2.950000,2.950000,804700
2014-04-05,2.920000,3.080000,2.800000,2.960000,2.960000,1631300
2014-04-12,3.020000,3.020000,2.750000,2.790000,2.790000,961200
2014-04-19,2.800000,2.960000,2.780000,2.790000,2.790000,658100
2014-04-26,2.790000,2.950000,2.660000,2.830000,2.830000,650800
2014-05-03,2.800000,2.950000,2.660000,2.800000,2.800000,755600
2014-05-10,2.810000,2.950000,2.630000,2.680000,2.680000,821000
2014-05-17,2.650000,2.770000,2.500000,2.720000,2.720000,775200
2014-05-24,2.770000,2.860000,2.630000,2.670000,2.670000,427000
2014-05-31,2.670000,2.680000,2.490000,2.630000,2.630000,796400
2014-06-07,2.610000,3.000000,2.580000,2.760000,2.760000,732700
2014-06-14,2.740000,2.940000,2.740000,2.870000,2.870000,718600
2014-06-21,2.880000,2.920000,2.620000,2.650000,2.650000,6022700
2014-06-28,2.640000,2.910000,2.620000,2.850000,2.850000,615800
2014-07-05,2.850000,2.850000,2.620000,2.680000,2.680000,538300
2014-07-12,2.700000,2.730000,2.620000,2.670000,2.670000,302000
2014-07-19,2.670000,2.840000,2.590000,2.660000,2.660000,592900
2014-07-26,2.670000,2.750000,2.520000,2.550000,2.550000,588900
2014-08-02,2.710000,2.910000,2.590000,2.740000,2.740000,871400
2014-08-09,2.130000,2.130000,1.220000,1.320000,1.320000,7986100
2014-08-16,1.330000,1.520000,1.300000,1.340000,1.340000,2319700
2014-08-23,1.340000,1.400000,1.310000,1.350000,1.350000,1162300
2014-08-30,1.340000,1.400000,1.310000,1.380000,1.380000,1066300
2014-09-06,1.380000,1.570000,1.330000,1.530000,1.530000,1832000
2014-09-13,1.560000,1.560000,0.990000,1.290000,1.290000,13850100
2014-09-20,1.260000,1.420000,1.250000,1.390000,1.390000,2234700
2014-09-27,1.400000,1.540000,1.350000,1.480000,1.480000,1759400
2014-10-04,1.490000,1.510000,1.400000,1.480000,1.480000,1134900
2014-10-11,1.460000,1.530000,1.440000,1.490000,1.490000,1139400
2014-10-18,1.490000,1.520000,1.360000,1.390000,1.390000,683300
2014-10-25,1.380000,1.450000,1.320000,1.410000,1.410000,736900
2014-11-01,1.390000,1.580000,1.350000,1.560000,1.560000,868100
2014-11-08,1.570000,1.790000,1.470000,1.600000,1.600000,661500
2014-11-15,1.610000,1.740000,1.600000,1.660000,1.660000,385300
2014-11-22,1.660000,1.750000,1.620000,1.700000,1.700000,199100
2014-11-29,1.680000,1.710000,1.480000,1.530000,1.530000,492100
2014-12-06,1.520000,1.750000,1.440000,1.510000,1.510000,1238900
2014-12-13,1.500000,1.550000,1.350000,1.440000,1.440000,1208100
2014-12-20,1.540000,1.540000,1.370000,1.470000,1.470000,459100
2014-12-27,1.420000,1.500000,1.390000,1.400000,1.400000,532200
2015-01-03,1.410000,1.750000,1.390000,1.550000,1.550000,1058500
2015-01-10,1.500000,1.610000,1.410000,1.440000,1.440000,508300
2015-01-17,1.430000,1.480000,1.350000,1.480000,1.480000,296300
2015-01-24,1.460000,1.480000,1.380000,1.410000,1.410000,467700
2015-01-31,1.400000,1.520000,1.370000,1.500000,1.500000,413000
2015-02-07,1.490000,1.980000,1.480000,1.950000,1.950000,1872700
