Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,22.889999,26.969999,22.080000,26.000000,21.486765,771600
2007-08-25,25.969999,25.969999,21.799999,24.840000,20.528126,493900
2007-09-01,24.780001,25.670000,21.770000,22.330000,18.487017,473000
2007-09-08,22.430000,22.430000,20.770000,22.180000,18.362831,437000
2007-09-15,22.160000,25.629999,21.650000,23.680000,19.604685,657800
2007-09-22,23.629999,23.990000,22.010000,22.780001,18.859575,540500
2007-09-29,22.730000,24.219999,22.500000,23.549999,19.497055,811000
2007-10-06,23.309999,25.070000,22.559999,23.709999,19.629520,798300
2007-10-13,23.620001,23.950001,22.030001,22.129999,18.321440,607300
2007-10-20,21.870001,22.719999,20.980000,21.860001,18.097904,550600
2007-10-27,22.020000,22.969999,19.719999,20.389999,16.880894,742000
2007-11-03,20.030001,20.850000,18.360001,18.809999,15.572807,885700
2007-11-10,18.830000,19.820000,16.900000,18.480000,15.299602,908100
2007-11-17,18.240000,18.240000,16.600000,16.870001,13.966681,537300
2007-11-24,16.920000,17.770000,16.100000,17.559999,14.537934,717900
2007-12-01,17.570000,18.020000,17.070000,17.959999,14.869092,940200
2007-12-08,17.959999,19.990000,17.959999,18.520000,15.332718,1100700
2007-12-15,18.370001,19.219999,17.200001,18.799999,15.564525,725800
2007-12-22,18.620001,19.290001,17.120001,17.410000,14.413747,299100
2007-12-29,17.299999,17.660000,16.520000,16.520000,13.676916,658900
2008-01-05,16.700001,17.070000,15.250000,16.209999,13.420267,1131800
2008-01-12,16.400000,16.590000,13.580000,14.100000,11.673397,732300
2008-01-19,13.500000,15.700000,13.400000,15.070000,12.476461,866900
2008-01-26,15.020000,16.530001,14.690000,16.360001,13.544455,678600
2008-02-02,16.350000,19.280001,14.850000,19.000000,15.730108,914200
2008-02-09,18.950001,20.290001,18.040001,19.690001,16.301361,1197000
2008-02-16,20.250000,20.650000,18.490000,18.990000,15.721829,491300
2008-02-23,18.230000,20.490000,18.230000,18.740000,15.514859,762100
2008-03-01,19.190001,20.860001,18.730000,20.309999,16.814659,803800
2008-03-08,20.420000,22.040001,19.980000,20.730000,17.162380,1070600
2008-03-15,19.980000,21.580000,19.299999,20.840000,17.294687,986600
2008-03-22,20.959999,22.809999,20.719999,20.969999,17.402569,783500
2008-03-29,21.080000,22.730000,21.040001,22.120001,18.356930,639700
2008-04-05,22.240000,23.000000,21.830000,21.980000,18.240747,596500
2008-04-12,21.870001,23.879999,21.629999,23.799999,19.751123,469400
2008-04-19,23.629999,24.180000,21.969999,22.290001,18.498009,914700
2008-04-26,22.170000,22.920000,20.090000,22.040001,18.290541,1004300
2008-05-03,22.209999,22.650000,19.950001,22.049999,18.298836,669300
2008-05-10,22.309999,24.730000,21.100000,24.110001,20.008387,911700
2008-05-17,24.020000,25.420000,22.980000,23.709999,19.676435,681200
2008-05-24,23.379999,25.379999,22.760000,24.620001,20.431629,570100
2008-05-31,24.590000,25.840000,23.110001,23.200001,19.253201,801000
2008-06-07,23.340000,24.450001,23.160000,23.389999,19.410873,826400
2008-06-14,23.350000,23.990000,21.920000,22.330000,18.531208,674100
2008-06-21,22.549999,24.040001,20.250000,20.379999,16.912939,1167000
2008-06-28,20.330000,20.420000,17.090000,17.360001,14.406704,848800
2008-07-05,17.500000,20.590000,17.420000,20.590000,17.087214,1086000
2008-07-12,20.840000,22.570000,19.420000,20.100000,16.680574,951800
2008-07-19,20.360001,21.910000,19.100000,20.850000,17.302984,745900
2008-07-26,20.809999,23.490000,15.530000,17.100000,14.190935,1646200
2008-08-02,17.160000,17.160000,15.500000,16.059999,13.327860,1238300
2008-08-09,16.030001,17.299999,15.560000,16.420000,13.626616,976400
2008-08-16,16.540001,16.820000,15.660000,15.910000,13.203379,612500
2008-08-23,15.830000,16.379999,15.230000,15.690000,13.020806,736800
2008-08-30,15.640000,16.080000,14.450000,14.710000,12.246903,473200
2008-09-06,15.140000,15.360000,13.030000,13.990000,11.647462,571600
2008-09-13,13.460000,16.320000,11.630000,15.070000,12.546622,1336200
2008-09-20,15.170000,15.250000,12.300000,12.580000,10.473557,538700
2008-09-27,12.280000,12.720000,10.060000,10.190000,8.483747,711500
2008-10-04,9.850000,10.390000,6.060000,7.300000,6.077661,1168500
2008-10-11,7.690000,8.260000,5.700000,6.430000,5.353336,1085200
2008-10-18,6.500000,7.320000,5.830000,6.230000,5.186826,619300
2008-10-25,6.120000,11.000000,5.780000,8.750000,7.284867,1306800
2008-11-01,8.590000,9.210000,6.680000,7.240000,6.027708,618500
2008-11-08,7.460000,8.220000,4.900000,5.500000,4.579059,915200
2008-11-15,5.450000,5.940000,4.500000,5.260000,4.379247,700300
2008-11-22,5.340000,5.860000,4.860000,5.760000,4.795525,341100
2008-11-29,5.630000,5.920000,4.530000,5.300000,4.412548,656700
2008-12-06,5.490000,6.130000,4.770000,5.170000,4.304315,811400
2008-12-13,5.200000,6.250000,4.620000,5.460000,4.545758,685500
2008-12-20,5.480000,5.650000,4.830000,5.330000,4.437524,189900
2008-12-27,5.500000,6.060000,4.820000,5.860000,4.878779,274400
2009-01-03,5.880000,6.370000,5.450000,5.940000,4.945385,379700
2009-01-10,6.140000,6.160000,4.810000,5.360000,4.462502,312500
2009-01-17,5.270000,5.920000,4.720000,5.050000,4.204410,157400
2009-01-24,5.040000,5.860000,4.870000,4.870000,4.054549,218200
2009-01-31,4.760000,5.100000,4.090000,4.320000,3.596643,415700
2009-02-07,4.320000,4.880000,3.920000,4.730000,3.937991,545600
2009-02-14,4.480000,4.850000,4.050000,4.240000,3.530038,365700
2009-02-21,4.310000,4.520000,3.810000,4.040000,3.363528,631300
2009-02-28,3.960000,4.340000,2.720000,3.040000,2.530971,571700
2009-03-07,2.940000,3.670000,2.610000,3.470000,2.888970,376700
2009-03-14,3.590000,4.400000,3.180000,3.810000,3.222072,344500
2009-03-21,3.980000,4.840000,3.790000,4.150000,3.509605,288200
2009-03-28,3.970000,4.640000,3.560000,4.320000,3.653373,506100
2009-04-04,4.320000,4.610000,3.710000,4.580000,3.873252,308000
2009-04-11,4.480000,4.820000,4.040000,4.740000,4.008562,375500
2009-04-18,4.560000,6.150000,4.220000,5.940000,5.023388,544900
2009-04-25,5.780000,8.500000,5.780000,7.670000,6.486428,647700
2009-05-02,7.770000,10.760000,7.740000,8.820000,7.458969,742500
2009-05-09,8.540000,8.820000,6.470000,6.980000,5.902903,470800
2009-05-16,7.100000,8.730000,6.830000,7.750000,6.554081,460100
2009-05-23,7.650000,8.960000,7.600000,8.910000,7.535079,303900
2009-05-30,9.140000,11.380000,8.840000,10.870000,9.192630,640200
2009-06-06,10.850000,11.260000,9.820000,10.650000,9.006579,369800
2009-06-13,10.660000,10.660000,9.640000,10.090000,8.532993,544800
2009-06-20,9.980000,10.640000,9.650000,10.440000,8.828984,1273200
2009-06-27,10.450000,11.740000,9.980000,10.250000,8.668302,365400
2009-07-04,10.150000,10.580000,9.930000,10.290000,8.702130,595700
2009-07-11,10.310000,13.170000,10.120000,12.360000,10.452704,669800
2009-07-18,12.500000,12.650000,10.650000,11.830000,10.004491,643900
2009-07-25,11.840000,12.400000,11.420000,11.940000,10.097515,677700
2009-08-01,12.090000,13.180000,11.420000,12.010000,10.156714,614800
2009-08-08,11.920000,13.730000,11.920000,12.540000,10.604927,439200
2009-08-15,12.240000,14.590000,12.000000,14.130000,11.949574,371500
2009-08-22,14.120000,14.680000,13.040000,13.400000,11.332220,384700
2009-08-29,13.170000,14.380000,12.810000,13.280000,11.230738,474800
2009-09-05,13.500000,14.040000,12.470000,13.560000,11.467530,393300
2009-09-12,13.490000,15.220000,13.460000,15.040000,12.719149,345400
2009-09-19,14.770000,15.960000,14.460000,14.570000,12.321674,343900
2009-09-26,14.740000,15.730000,13.730000,14.060000,11.890373,302500
2009-10-03,14.120000,15.470000,13.870000,15.410000,13.032053,300700
2009-10-10,15.530000,15.640000,14.240000,14.570000,12.321674,218400
2009-10-17,14.700000,15.170000,13.420000,14.160000,11.974943,249800
2009-10-24,14.140000,14.900000,11.230000,11.820000,9.996035,427000
2009-10-31,11.240000,12.410000,10.740000,12.210000,10.325851,507000
2009-11-07,12.350000,12.660000,10.920000,11.360000,9.607017,434500
2009-11-14,11.540000,12.080000,10.520000,10.700000,9.048864,253700
2009-11-21,10.800000,11.310000,9.430000,9.450000,7.991753,179300
2009-11-28,9.430000,10.860000,8.700000,10.350000,8.752872,521700
2009-12-05,10.320000,10.670000,9.730000,10.380000,8.778243,376800
2009-12-12,10.450000,10.500000,9.320000,9.770000,8.262373,419100
2009-12-19,9.830000,10.000000,9.280000,9.830000,8.313112,226500
2009-12-26,9.920000,10.390000,9.720000,10.090000,8.532993,163700
2010-01-02,10.320000,11.130000,9.910000,10.970000,9.277200,391800
2010-01-09,11.050000,11.890000,10.850000,11.570000,9.784610,332100
2010-01-16,11.600000,12.000000,10.990000,11.510000,9.733871,301400
2010-01-23,11.680000,11.680000,9.740000,9.750000,8.245458,273300
2010-01-30,9.790000,10.020000,8.730000,9.250000,7.822617,345400
2010-02-06,9.270000,9.830000,8.590000,9.530000,8.059407,307500
2010-02-13,9.690000,11.020000,9.690000,10.540000,8.913552,281100
2010-02-20,10.570000,11.240000,10.450000,10.650000,9.006579,352700
2010-02-27,10.780000,11.460000,10.240000,11.430000,9.666215,409900
2010-03-06,11.510000,11.590000,10.400000,10.530000,8.905093,472600
2010-03-13,10.530000,11.710000,10.340000,11.700000,9.894549,740900
2010-03-20,11.520000,12.360000,11.330000,11.790000,9.970662,246600
2010-03-27,11.810000,12.010000,11.200000,11.560000,9.776153,239900
2010-04-03,11.650000,12.570000,11.650000,12.170000,10.292023,311500
2010-04-10,12.130000,13.540000,12.010000,12.700000,10.740239,391300
2010-04-17,12.580000,13.230000,12.440000,12.990000,10.985488,490000
2010-04-24,12.980000,14.870000,12.810000,13.310000,11.256109,1634500
2010-05-01,13.450000,14.060000,11.130000,13.220000,11.179997,713600
2010-05-08,14.080000,14.760000,12.720000,13.410000,11.340677,644700
2010-05-15,13.610000,14.260000,11.760000,12.250000,10.359677,633400
2010-05-22,12.270000,12.830000,11.230000,12.440000,10.520357,637600
2010-05-29,12.330000,12.550000,11.450000,11.730000,9.919921,595100
2010-06-05,11.780000,11.880000,10.700000,11.500000,9.725413,497000
2010-06-12,11.620000,11.750000,10.950000,11.430000,9.666215,682000
2010-06-19,11.630000,11.810000,10.050000,10.280000,8.693673,4883000
2010-06-26,10.400000,10.650000,9.120000,9.310000,7.873355,774200
2010-07-03,9.540000,10.160000,8.670000,9.800000,8.287745,527000
2010-07-10,9.700000,10.340000,9.510000,10.040000,8.490706,361000
2010-07-17,10.030000,11.490000,9.980000,11.290000,9.547818,425800
2010-07-24,11.290000,11.820000,10.870000,11.000000,9.302567,420200
2010-07-31,11.390000,13.000000,10.750000,11.810000,9.987576,1224200
2010-08-07,12.080000,12.350000,11.500000,11.660000,9.860723,320800
2010-08-14,11.640000,12.390000,11.600000,11.770000,9.953748,322200
2010-08-21,11.840000,11.990000,11.160000,11.870000,10.038317,377300
2010-08-28,11.800000,13.560000,11.800000,13.470000,11.391420,421100
2010-09-04,13.450000,13.860000,13.170000,13.600000,11.501358,544400
2010-09-11,13.650000,14.850000,12.700000,14.250000,12.051056,482800
2010-09-18,14.280000,14.790000,14.050000,14.340000,12.127168,558400
2010-09-25,14.320000,15.600000,14.200000,15.380000,13.006683,224400
2010-10-02,15.290000,17.090000,15.290000,16.350000,13.827000,993000
2010-10-09,16.340000,17.000000,16.240000,16.510000,13.962309,437200
2010-10-16,16.559999,17.400000,15.960000,16.930000,14.317502,184200
2010-10-23,17.090000,17.360001,15.400000,16.930000,14.317502,358100
2010-10-30,17.180000,19.540001,16.670000,19.250000,16.279493,647100
2010-11-06,19.250000,20.129999,19.209999,19.850000,16.786907,625900
2010-11-13,19.850000,21.260000,19.420000,20.629999,17.446545,448200
2010-11-20,20.680000,21.010000,19.889999,20.540001,17.370432,233100
2010-11-27,20.490000,22.129999,20.400000,21.129999,17.869389,779100
2010-12-04,21.049999,22.850000,21.049999,21.760000,18.402176,343000
2010-12-11,21.799999,22.629999,21.330000,21.799999,18.436001,540400
2010-12-18,21.840000,21.990000,20.980000,20.980000,17.742537,269000
2010-12-25,21.070000,21.080000,20.070000,20.400000,17.252037,343900
2011-01-01,20.500000,21.190001,19.790001,20.469999,17.311237,460200
2011-01-08,20.360001,21.330000,20.150000,20.360001,17.218210,218000
2011-01-15,20.469999,20.660000,19.139999,19.459999,16.457088,291400
2011-01-22,19.440001,20.340000,18.530001,19.879999,16.812279,233300
2011-01-29,20.070000,22.379999,19.959999,22.350000,18.901127,340600
2011-02-05,22.500000,23.620001,22.129999,22.959999,19.417000,302700
2011-02-12,23.100000,27.930000,23.049999,27.110001,22.926605,766500
2011-02-19,27.040001,27.730000,25.510000,26.959999,22.799747,654500
2011-02-26,26.959999,27.290001,25.350000,26.350000,22.283880,655400
2011-03-05,30.049999,32.110001,27.549999,27.950001,23.636982,1146100
2011-03-12,28.030001,29.299999,27.379999,27.520000,23.273336,641400
2011-03-19,27.860001,29.850000,27.750000,29.250000,24.736380,396700
2011-03-26,29.780001,32.500000,29.000000,31.010000,26.224789,644000
2011-04-02,31.490000,33.459999,31.170000,32.410000,27.408751,801400
2011-04-09,33.480000,33.680000,31.450001,33.139999,28.026100,791100
2011-04-16,32.959999,34.990002,32.160000,34.700001,29.345379,496100
2011-04-23,35.189999,38.150002,34.369999,37.660000,31.848619,878200
2011-04-30,38.240002,38.240002,31.230000,34.080002,28.821051,1453600
2011-05-07,34.299999,35.130001,31.000000,32.730000,27.679369,1456900
2011-05-14,32.169998,32.919998,31.020000,31.740000,26.842142,799300
2011-05-21,31.500000,33.250000,31.020000,33.029999,27.933077,423600
2011-05-28,33.330002,34.240002,31.480000,32.529999,27.510229,849900
2011-06-04,32.380001,33.610001,31.940001,33.029999,27.933077,1001900
2011-06-11,33.020000,33.950001,30.750000,31.010000,26.224789,1297100
2011-06-18,30.760000,32.820000,30.340000,30.860001,26.097935,5814000
2011-06-25,31.400000,34.939999,30.950001,34.700001,29.345379,1872900
2011-07-02,34.599998,36.180000,34.459999,35.389999,29.928900,552600
2011-07-09,35.080002,35.080002,33.209999,33.910000,28.677286,616300
2011-07-16,33.860001,35.160000,32.299999,34.389999,29.083204,498400
2011-07-23,34.090000,34.849998,31.120001,32.119999,27.163500,645300
2011-07-30,32.470001,32.740002,24.590000,25.690001,21.725729,1496900
2011-08-06,24.030001,25.920000,20.360001,24.920000,21.074547,2070300
2011-08-13,25.290001,26.120001,21.500000,21.740000,18.385260,744200
2011-08-20,22.490000,25.280001,21.750000,25.129999,21.252142,956500
2011-08-27,25.420000,27.750000,24.790001,25.049999,21.184490,736800
2011-09-03,24.049999,26.650000,23.530001,24.889999,21.049175,567900
2011-09-10,24.510000,28.000000,24.129999,27.650000,23.383278,864800
2011-09-17,27.020000,28.410000,23.000000,24.150000,20.423367,1006400
2011-09-24,24.440001,26.799999,23.530001,24.209999,20.474110,820200
2011-10-01,24.020000,25.379999,21.709999,24.750000,20.930782,1017300
2011-10-08,25.320000,28.480000,25.320000,28.320000,23.949886,701600
2011-10-15,27.969999,28.299999,25.650000,27.709999,23.434015,555300
2011-10-22,27.770000,32.099998,27.389999,31.490000,26.630716,654500
2011-10-29,30.850000,31.299999,28.209999,30.799999,26.047194,640000
2011-11-05,30.820000,31.150000,28.799999,30.580000,25.861139,524600
2011-11-12,30.320000,30.379999,28.480000,28.670000,24.245878,528600
2011-11-19,28.040001,28.480000,26.200001,26.219999,22.173939,488200
2011-11-26,27.290001,29.809999,26.600000,29.070000,24.584150,897700
2011-12-03,29.740000,30.090000,28.750000,29.940001,25.319902,677000
2011-12-10,29.420000,30.280001,27.780001,28.760000,24.321989,578100
2011-12-17,29.000000,29.240000,27.719999,28.330000,23.958342,970600
2011-12-24,28.240000,28.620001,27.969999,28.070000,23.738462,726700
2011-12-31,28.920000,30.290001,26.930000,28.870001,24.415018,900400
2012-01-07,28.980000,30.350000,28.370001,30.209999,25.548235,375500
2012-01-14,30.580000,30.780001,29.670000,30.629999,25.903425,337100
2012-01-21,30.590000,32.349998,30.340000,32.259998,27.281900,409300
2012-01-28,32.049999,33.169998,31.100000,32.340000,27.349550,517100
2012-02-04,32.240002,32.259998,30.299999,30.370001,25.683546,254100
2012-02-11,30.719999,31.959999,29.790001,30.200001,25.539780,737400
2012-02-18,30.400000,30.809999,29.139999,30.150000,25.497496,507400
2012-02-25,29.950001,31.520000,29.629999,29.830000,25.226879,617500
2012-03-03,29.910000,30.780001,29.030001,30.100000,25.455210,635500
2012-03-10,30.020000,30.600000,29.450001,30.190001,25.531322,607300
2012-03-17,30.190001,30.780001,28.940001,30.120001,25.472128,466400
2012-03-24,30.490000,31.350000,30.110001,30.379999,25.692001,491900
2012-03-31,30.370001,32.459999,30.330000,31.110001,26.309355,620000
2012-04-07,30.660000,31.809999,30.070000,30.990000,26.207872,1027300
2012-04-14,31.129999,31.629999,30.430000,30.530001,25.818855,739700
2012-04-21,29.760000,30.440001,28.540001,30.320000,25.641264,914500
2012-04-28,30.180000,30.600000,28.209999,28.750000,24.313538,590300
2012-05-05,28.690001,31.790001,28.389999,30.219999,25.556692,770200
2012-05-12,29.850000,30.000000,26.620001,26.840000,22.698269,529200
2012-05-19,26.879999,27.760000,26.420000,26.870001,22.723635,424500
2012-05-26,27.040001,27.639999,25.780001,26.049999,22.030176,531500
2012-06-02,26.230000,27.700001,25.180000,27.400000,23.171854,580800
2012-06-09,27.790001,27.790001,26.320000,27.040001,22.867407,670300
2012-06-16,26.830000,28.450001,26.730000,27.450001,23.214136,1004600
2012-06-23,27.020000,29.660000,26.719999,29.610001,25.040823,474200
2012-06-30,29.760000,31.290001,29.700001,30.309999,25.632809,631000
2012-07-07,30.280001,30.660000,29.400000,30.320000,25.641264,587000
2012-07-14,30.160000,33.389999,29.850000,31.549999,26.681458,386200
2012-07-21,30.780001,32.049999,29.900000,31.600000,26.723740,317000
2012-07-28,31.549999,31.790001,30.080000,31.420000,26.571516,220300
2012-08-04,31.469999,32.509998,29.230000,30.690001,25.954166,375600
2012-08-11,30.540001,32.480000,30.120001,32.240002,27.264986,467100
2012-08-18,32.020000,32.650002,30.900000,31.040001,26.250160,338900
2012-08-25,31.120001,31.690001,30.690001,31.459999,26.605347,394800
2012-09-01,31.049999,31.969999,29.230000,31.700001,26.808317,590400
2012-09-08,31.620001,32.160000,31.330000,32.049999,27.104305,603300
2012-09-15,31.879999,32.919998,31.650000,32.599998,27.569427,495400
2012-09-22,32.160000,34.299999,31.870001,33.919998,28.685741,598000
2012-09-29,34.090000,34.669998,33.630001,34.349998,29.049383,667500
2012-10-06,33.500000,34.279999,32.889999,32.959999,27.873875,707900
2012-10-13,33.000000,33.500000,32.360001,32.619999,27.586344,610800
2012-10-20,32.610001,33.009998,31.430000,32.330002,27.341097,648400
2012-10-27,32.520000,34.869999,30.000000,32.950001,27.865425,467300
2012-11-03,32.889999,33.299999,30.000000,30.860001,26.097935,569700
2012-11-10,30.700001,30.840000,28.090000,30.530001,25.818855,589300
2012-11-17,31.000000,31.480000,30.530001,31.370001,26.529234,312200
2012-11-24,31.340000,32.189999,30.750000,31.830000,26.918251,377800
2012-12-01,32.500000,32.560001,31.420000,32.320000,27.332642,808600
2012-12-08,32.330002,32.720001,30.260000,31.490000,26.630716,860400
2012-12-15,31.709999,33.439999,31.420000,33.130001,29.859100,668900
2012-12-22,33.130001,33.619999,33.000000,33.230000,29.949221,303200
2012-12-29,33.299999,36.680000,33.180000,36.369999,32.779209,731200
2013-01-05,36.279999,37.849998,35.970001,37.680000,33.959877,447100
2013-01-12,37.820000,39.889999,37.360001,39.840000,35.906620,621500
2013-01-19,39.720001,41.299999,39.400002,40.939999,36.898018,444700
2013-01-26,40.910000,41.029999,39.639999,40.639999,36.627636,704200
2013-02-02,40.480000,41.279999,39.680000,40.970001,36.925060,640600
2013-02-09,41.040001,41.400002,39.599998,41.139999,37.078274,594000
2013-02-16,41.259998,41.590000,38.439999,39.439999,35.546112,824500
2013-02-23,39.660000,41.450001,38.430000,41.340000,37.258522,727500
2013-03-02,41.150002,42.919998,40.759998,42.480000,38.285973,422500
2013-03-09,42.180000,44.070000,41.990002,43.610001,39.304409,479900
2013-03-16,43.029999,44.169998,43.029999,43.689999,39.376503,328100
2013-03-23,43.730000,44.540001,43.279999,44.279999,39.908268,377900
2013-03-30,44.380001,45.180000,40.779999,41.529999,37.429760,557500
2013-04-06,41.790001,43.980000,41.369999,42.849998,38.619450,439600
2013-04-13,42.770000,42.770000,40.029999,41.849998,37.718178,388300
2013-04-20,42.080002,44.189999,41.389999,43.230000,38.961933,269100
2013-04-27,43.380001,44.209999,41.830002,43.669998,39.358490,357000
2013-05-04,43.869999,44.180000,40.549999,40.720001,36.699734,603000
2013-05-11,40.570000,41.680000,39.950001,41.150002,37.087292,713100
2013-05-18,40.849998,41.689999,40.400002,41.000000,36.952095,489100
2013-05-25,41.509998,42.389999,40.779999,41.029999,36.979130,294000
2013-06-01,40.980000,42.119999,40.279999,41.720001,37.601021,668000
2013-06-08,42.020000,42.869999,40.869999,41.369999,37.285564,422200
2013-06-15,41.889999,42.630001,40.029999,40.259998,36.285152,451100
2013-06-22,40.070000,40.950001,39.270000,40.180000,36.213055,924600
2013-06-29,40.599998,41.639999,39.849998,41.630001,37.519890,236700
2013-07-06,41.660000,43.029999,41.650002,42.669998,38.457214,436200
2013-07-13,42.820000,43.500000,42.310001,43.330002,39.052052,268500
2013-07-20,43.070000,44.840000,42.889999,43.360001,39.079094,435700
2013-07-27,43.369999,43.639999,41.880001,42.919998,38.682537,402000
2013-08-03,42.970001,43.360001,42.470001,42.990002,38.745621,370400
2013-08-10,42.689999,43.910000,41.599998,41.810001,37.682129,315100
2013-08-17,41.919998,42.230000,40.320000,41.200001,37.132347,174700
2013-08-24,41.189999,44.529999,40.259998,40.919998,36.879990,326900
2013-08-31,41.430000,44.000000,40.500000,42.990002,38.745621,306200
2013-09-07,43.240002,43.980000,42.389999,43.980000,39.637882,344600
2013-09-14,45.080002,46.310001,44.720001,45.939999,41.404369,916100
2013-09-21,45.810001,46.259998,44.020000,45.570000,41.070900,402600
2013-09-28,45.029999,46.919998,44.220001,45.450001,40.962749,377400
2013-10-05,45.150002,46.400002,42.720001,46.169998,41.611664,383700
2013-10-12,45.700001,47.419998,45.020000,47.380001,42.702198,284900
2013-10-19,47.279999,47.820000,44.000000,46.439999,41.855011,253400
2013-10-26,46.900002,48.419998,45.110001,45.560001,41.061890,440800
2013-11-02,45.799999,47.180000,43.000000,45.689999,41.179054,509500
2013-11-09,45.509998,46.630001,45.099998,46.599998,41.999207,405900
2013-11-16,46.599998,46.880001,44.259998,46.060001,41.969913,381100
2013-11-23,46.259998,49.070000,45.549999,48.709999,44.384590,215200
2013-11-30,48.500000,49.410000,43.730000,45.430000,41.395859,632100
2013-12-07,45.610001,45.680000,43.020000,43.549999,39.682800,569500
2013-12-14,43.730000,47.070000,43.470001,46.279999,42.170364,731900
2013-12-21,46.549999,47.930000,45.369999,46.779999,42.625969,255700
2013-12-28,46.869999,47.759998,45.220001,45.639999,41.587212,427900
2014-01-04,45.720001,46.110001,44.320000,45.389999,41.359406,781300
2014-01-11,45.070000,46.310001,44.320000,44.369999,40.429993,536300
2014-01-18,44.590000,44.799999,42.220001,42.580002,38.798931,483500
2014-01-25,43.330002,43.860001,42.220001,42.840000,39.035839,678600
2014-02-01,42.540001,43.200001,40.720001,42.490002,38.716927,587900
2014-02-08,42.389999,47.500000,41.750000,44.759998,40.785351,687800
2014-02-15,44.820000,45.840000,43.520000,43.919998,40.019939,418300
2014-02-22,43.700001,44.180000,42.860001,43.509998,39.646347,556200
2014-03-01,43.180000,46.169998,42.169998,45.520000,41.477863,506400
2014-03-08,45.230000,46.490002,43.500000,44.080002,40.165737,640700
2014-03-15,44.240002,46.639999,43.830002,44.779999,40.803570,443600
2014-03-22,44.970001,46.090000,43.099998,44.150002,40.229519,539400
2014-03-29,44.520000,46.540001,44.029999,45.740002,41.678329,768500
2014-04-05,45.430000,45.560001,43.540001,43.750000,39.865032,559400
2014-04-12,44.299999,45.209999,43.320000,44.709999,40.739788,371900
2014-04-19,44.610001,45.110001,43.689999,43.980000,40.074612,453200
2014-04-26,44.200001,44.560001,42.169998,42.849998,39.044956,452100
2014-05-03,42.619999,43.250000,39.980000,41.919998,38.197540,475700
2014-05-10,42.259998,44.299999,40.299999,41.169998,37.514137,638000
2014-05-17,40.900002,42.279999,40.599998,42.180000,38.684212,395800
2014-05-24,42.430000,42.810001,41.189999,42.169998,38.675037,293200
2014-05-31,42.009998,43.689999,40.820000,43.540001,39.931496,402000
2014-06-07,43.400002,44.250000,42.259998,42.669998,39.133595,325800
2014-06-14,42.720001,43.529999,42.029999,43.070000,39.500443,346500
2014-06-21,43.040001,43.330002,42.150002,43.250000,39.665527,769200
2014-06-28,43.230000,44.240002,42.599998,44.110001,40.454258,281600
2014-07-05,44.000000,44.000000,41.180000,41.619999,38.170620,254900
2014-07-12,42.040001,42.560001,40.889999,41.419998,37.987198,377400
2014-07-19,41.119999,41.419998,40.279999,40.450001,37.097584,319400
2014-07-26,40.580002,41.189999,39.250000,39.490002,36.217155,319000
2014-08-02,39.669998,41.830002,39.130001,40.740002,37.363552,341300
2014-08-09,40.900002,41.549999,39.970001,40.250000,36.914162,314800
2014-08-16,40.639999,42.619999,40.259998,42.240002,38.739231,291100
2014-08-23,42.580002,43.250000,41.849998,42.180000,38.684212,253400
2014-08-30,42.430000,42.520000,41.259998,41.400002,37.968861,177900
2014-09-06,41.250000,41.270000,38.799999,39.279999,36.024559,297300
2014-09-13,39.270000,39.779999,38.189999,38.500000,35.309200,404400
2014-09-20,38.240002,38.430000,36.650002,36.900002,33.841805,379100
2014-09-27,36.490002,36.910000,35.130001,36.250000,33.245670,647100
2014-10-04,36.270000,36.970001,35.119999,35.860001,32.888000,685800
2014-10-11,35.880001,37.930000,35.000000,36.619999,33.585011,607800
2014-10-18,36.380001,38.630001,35.450001,37.080002,34.006889,490300
2014-10-25,36.790001,40.520000,35.750000,40.369999,37.024212,489900
2014-11-01,40.279999,44.360001,39.220001,43.720001,40.096581,598900
2014-11-08,43.799999,44.750000,42.970001,44.439999,40.756905,591400
2014-11-15,44.320000,44.480000,41.770000,43.869999,40.490467,409900
2014-11-22,43.869999,44.400002,41.000000,42.860001,39.558270,330200
2014-11-29,43.150002,46.910000,42.119999,45.000000,41.533421,821700
2014-12-06,44.990002,45.130001,41.279999,41.910000,38.681458,781400
2014-12-13,42.080002,42.630001,40.689999,41.380001,38.192291,879300
2014-12-20,41.250000,43.619999,41.250000,43.000000,39.687496,333300
2014-12-27,43.040001,44.119999,42.099998,42.509998,39.235237,446900
2015-01-03,42.049999,42.959999,40.080002,40.349998,37.241631,603800
2015-01-10,40.369999,42.150002,38.439999,42.070000,38.829136,763400
2015-01-17,42.110001,42.930000,41.189999,41.230000,38.053841,510500
2015-01-24,41.340000,41.770000,39.400002,39.470001,36.429428,599500
2015-01-31,39.500000,42.910000,38.820000,42.650002,39.364456,615500
2015-02-07,42.630001,43.130001,41.610001,42.259998,39.004494,389300
2015-02-14,42.259998,45.880001,41.570000,43.950001,40.564308,526100
2015-02-21,44.000000,44.820000,43.180000,44.169998,40.767365,519200
2015-02-28,44.290001,45.650002,43.000000,43.029999,39.715179,574600
2015-03-07,43.009998,44.900002,42.840000,44.680000,41.238068,602400
2015-03-14,44.770000,46.209999,43.570000,44.380001,40.961185,636600
2015-03-21,44.349998,46.459999,44.230000,46.090000,42.539448,684000
2015-03-28,46.060001,46.970001,45.689999,46.070000,42.520992,498100
