Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,32.750000,33.200001,30.639999,32.220001,21.521723,827600
2007-08-25,32.180000,32.340000,30.500000,30.510000,20.379509,556000
2007-09-01,30.540001,31.280001,29.820000,29.870001,19.952019,262700
2007-09-08,30.049999,31.100000,29.709999,30.190001,20.165762,407900
2007-09-15,30.160000,33.320000,30.010000,32.279999,21.561804,882600
2007-09-22,32.209999,32.209999,30.830000,31.820000,21.254539,278300
2007-09-29,31.870001,34.000000,31.020000,33.790001,22.570423,559300
2007-10-06,33.610001,33.880001,32.290001,33.090000,22.102848,276000
2007-10-13,33.040001,33.040001,28.959999,29.320000,19.584642,435700
2007-10-20,28.990000,31.480000,28.879999,30.650000,20.473032,384500
2007-10-27,30.750000,31.480000,28.000000,28.459999,19.010193,426000
2007-11-03,28.080000,29.610001,27.190001,29.240000,19.531200,310300
2007-11-10,29.270000,31.240000,28.750000,30.600000,20.562454,831500
2007-11-17,30.299999,31.100000,29.500000,30.330000,20.381021,1677800
2007-11-24,30.150000,31.440001,28.400000,30.809999,20.703568,559900
2007-12-01,30.750000,31.480000,29.299999,31.290001,21.026121,338100
2007-12-08,31.309999,32.070000,29.150000,29.299999,19.688887,389700
2007-12-15,29.110001,31.010000,28.820000,30.520000,20.508696,709300
2007-12-22,30.740000,31.799999,29.660000,29.770000,20.004719,223500
2007-12-29,29.620001,30.320000,27.370001,27.760000,18.654041,303800
2008-01-05,27.799999,28.990000,25.350000,25.459999,17.108500,649700
2008-01-12,25.290001,25.510000,22.570000,23.629999,15.878785,700200
2008-01-19,22.629999,27.690001,22.280001,24.770000,16.644840,899700
2008-01-26,24.670000,25.980000,23.910000,25.389999,17.061460,944100
2008-02-02,25.209999,25.330000,23.760000,24.299999,16.329006,771100
2008-02-09,24.360001,25.040001,23.590000,23.980000,16.222595,424300
2008-02-16,24.350000,24.770000,23.160000,23.270000,15.742281,337600
2008-02-23,23.230000,24.950001,23.000000,23.090000,15.620503,482900
2008-03-01,23.059999,23.230000,21.070000,21.730000,14.700460,404600
2008-03-08,21.850000,25.000000,21.650000,22.670000,15.336377,559500
2008-03-15,22.000000,23.600000,21.240000,23.129999,15.647563,853100
2008-03-22,23.260000,23.740000,21.700001,21.920000,14.828989,919800
2008-03-29,22.040001,23.920000,21.840000,22.530001,15.241658,716400
2008-04-05,22.730000,23.670000,21.850000,22.799999,15.424312,1446600
2008-04-12,22.750000,24.000000,21.900000,23.580000,15.951996,1152700
2008-04-19,23.430000,25.709999,21.770000,24.879999,16.831448,1048100
2008-04-26,24.809999,29.570000,24.709999,28.049999,18.975971,1075900
2008-05-03,27.799999,28.190001,27.200001,27.340000,18.495651,533300
2008-05-10,27.440001,28.139999,26.100000,26.420000,17.982248,402300
2008-05-17,26.370001,26.870001,25.740000,26.360001,17.941416,487100
2008-05-24,26.440001,27.480000,25.700001,26.730000,18.193249,357400
2008-05-31,26.660000,26.889999,25.000000,25.020000,17.029369,418900
2008-06-07,25.150000,25.780001,24.120001,24.980000,17.002144,492700
2008-06-14,24.940001,25.990000,23.230000,23.570000,16.042450,977800
2008-06-21,23.370001,23.879999,19.660000,20.160000,13.721508,1405200
2008-06-28,20.200001,20.629999,18.889999,19.370001,13.183807,657400
2008-07-05,19.760000,19.760000,8.500000,10.880000,7.405258,3023100
2008-07-12,11.130000,13.780000,10.290000,13.080000,8.902643,1990500
2008-07-19,13.310000,16.320000,12.130000,14.770000,10.052907,1391700
2008-07-26,14.780000,15.990000,13.510000,15.210000,10.352385,1486900
2008-08-02,15.140000,16.129999,14.420000,15.370000,10.461287,1216400
2008-08-09,15.320000,17.450001,15.000000,16.459999,11.329803,1363600
2008-08-16,16.639999,16.670000,14.350000,14.490000,9.973809,1015300
2008-08-23,14.370000,14.600000,13.350000,14.000000,9.636529,681300
2008-08-30,14.360000,14.880000,13.600000,14.190000,9.767313,432300
2008-09-06,14.790000,16.110001,13.350000,14.600000,10.049528,980500
2008-09-13,14.240000,19.500000,13.000000,19.500000,13.422303,1008700
2008-09-20,19.500000,19.740000,14.620000,17.299999,11.907994,475800
2008-09-27,18.100000,19.180000,14.500000,18.049999,12.424237,330200
2008-10-04,17.430000,18.250000,10.800000,11.830000,8.142867,889100
2008-10-11,12.820000,16.500000,11.950000,14.500000,9.980691,903100
2008-10-18,14.990000,16.440001,12.700000,13.320000,9.168470,724400
2008-10-25,13.500000,16.160000,12.000000,15.920000,10.958111,500200
2008-11-01,15.870000,17.100000,14.450000,14.940000,10.283555,666500
2008-11-08,15.460000,15.460000,11.140000,12.140000,8.393153,680600
2008-11-15,12.020000,12.120000,7.870000,8.850000,6.118567,612300
2008-11-22,9.080000,10.480000,9.070000,10.050000,6.948204,560000
2008-11-29,9.750000,10.200000,7.640000,10.200000,7.051905,968100
2008-12-06,10.470000,10.470000,7.900000,8.550000,5.911156,679200
2008-12-13,8.600000,11.000000,7.900000,10.500000,7.259316,694000
2008-12-20,10.520000,10.930000,9.760000,10.500000,7.259316,204100
2008-12-27,10.500000,12.410000,10.020000,11.810000,8.165001,226400
2009-01-03,11.790000,11.930000,10.800000,10.860000,7.508205,489200
2009-01-10,10.800000,10.810000,9.310000,9.780000,6.761535,291900
2009-01-17,9.620000,9.620000,7.950000,8.270000,5.717577,316300
2009-01-24,8.260000,9.940000,8.030000,8.900000,6.153134,323200
2009-01-31,8.770000,9.710000,8.100000,9.710000,6.713138,375000
2009-02-07,9.630000,10.140000,8.930000,9.630000,6.657830,448800
2009-02-14,9.320000,9.980000,8.520000,8.640000,5.998089,393300
2009-02-21,8.720000,9.080000,7.770000,7.810000,5.421884,656500
2009-02-28,7.700000,7.740000,5.180000,5.550000,3.852940,448200
2009-03-07,5.440000,6.600000,4.760000,6.230000,4.325012,721400
2009-03-14,6.350000,7.000000,5.790000,6.520000,4.526334,648600
2009-03-21,6.750000,7.750000,6.480000,6.670000,4.630470,605600
2009-03-28,6.500000,7.450000,5.930000,7.440000,5.165021,612100
2009-04-04,7.410000,8.780000,6.900000,8.720000,6.053626,523100
2009-04-11,8.540000,10.250000,8.370000,10.030000,6.963058,575800
2009-04-18,9.690000,10.710000,7.750000,10.470000,7.268518,770200
2009-04-25,10.050000,10.530000,9.480000,9.850000,6.838099,613100
2009-05-02,9.950000,12.730000,9.550000,12.720000,8.830521,479800
2009-05-09,12.530000,13.100000,10.220000,10.580000,7.352345,811900
2009-05-16,10.850000,11.950000,10.340000,10.500000,7.296752,491000
2009-05-23,10.370000,11.600000,10.210000,10.870000,7.553875,421100
2009-05-30,10.870000,13.580000,10.860000,12.990000,9.027123,690400
2009-06-06,12.930000,13.850000,12.030000,12.600000,8.756103,476600
2009-06-13,11.000000,11.430000,9.620000,10.320000,7.171666,823700
2009-06-20,10.180000,10.860000,9.120000,10.760000,7.477434,734800
2009-06-27,10.680000,10.970000,9.780000,10.800000,7.505229,426300
2009-07-04,10.780000,11.830000,9.660000,9.810000,6.817253,531900
2009-07-11,9.940000,11.490000,9.730000,10.950000,7.609469,464500
2009-07-18,11.040000,11.690000,10.420000,11.330000,7.873546,633300
2009-07-25,11.260000,12.650000,11.260000,12.140000,8.436436,694000
2009-08-01,12.310000,15.270000,11.300000,14.760000,10.257149,5232700
2009-08-08,14.640000,16.200001,14.370000,14.900000,10.362974,2114000
2009-08-15,14.450000,15.740000,14.450000,15.590000,10.842872,1219500
2009-08-22,15.500000,16.190001,15.060000,15.810000,10.995883,1465000
2009-08-29,15.630000,16.879999,15.630000,16.840000,11.712247,2423600
2009-09-05,16.930000,17.150000,16.139999,16.400000,11.406228,1109100
2009-09-12,16.260000,16.440001,15.760000,16.389999,11.399276,1636100
2009-09-19,16.110001,17.000000,16.030001,16.650000,11.580101,634900
2009-09-26,16.840000,17.360001,15.840000,15.990000,11.121075,979400
2009-10-03,16.020000,16.750000,15.770000,16.180000,11.253221,674200
2009-10-10,16.129999,16.420000,15.150000,15.360000,10.682908,844100
2009-10-17,15.490000,15.630000,14.250000,14.450000,10.049999,658500
2009-10-24,14.450000,15.380000,14.250000,14.700000,10.223876,825700
2009-10-31,14.890000,14.930000,13.880000,14.250000,9.910897,916300
2009-11-07,14.360000,14.980000,13.510000,13.800000,9.597922,2636300
2009-11-14,13.840000,14.780000,13.490000,14.650000,10.196255,1363400
2009-11-21,14.780000,15.180000,14.220000,14.500000,10.091855,441200
2009-11-28,14.450000,15.250000,14.050000,14.920000,10.384174,752900
2009-12-05,14.870000,15.030000,14.250000,14.860000,10.342413,589500
2009-12-12,14.950000,15.810000,14.860000,15.620000,10.871366,1104300
2009-12-19,15.620000,15.950000,15.400000,15.760000,10.968803,565500
2009-12-26,15.810000,16.400000,15.620000,16.180000,11.261124,506400
2010-01-02,16.290001,18.889999,16.030001,18.780001,13.070697,1526700
2010-01-09,18.889999,18.930000,17.680000,18.350000,12.771422,1395200
2010-01-16,18.400000,19.020000,17.530001,18.150000,12.632219,971900
2010-01-23,19.000000,20.260000,17.940001,18.990000,13.216855,2735500
2010-01-30,19.110001,19.110001,17.650000,18.150000,12.632219,1707700
2010-02-06,18.170000,18.700001,17.900000,18.670000,12.994142,1640500
2010-02-13,18.709999,19.500000,18.260000,19.389999,13.502682,538900
2010-02-20,19.379999,20.910000,19.350000,20.459999,14.247808,1267600
2010-02-27,20.629999,21.309999,20.309999,21.309999,14.839724,1244600
2010-03-06,21.309999,22.500000,20.790001,22.040001,15.348077,861500
2010-03-13,21.920000,22.600000,20.910000,21.200001,14.763124,686100
2010-03-20,21.010000,21.820000,20.450001,20.620001,14.359228,871500
2010-03-27,20.629999,20.799999,19.959999,20.440001,14.233879,391700
2010-04-03,20.480000,21.959999,20.120001,21.290001,14.825796,745900
2010-04-10,21.299999,21.510000,20.299999,21.030001,14.644746,998100
2010-04-17,20.900000,24.959999,20.379999,24.480000,17.047230,1396700
2010-04-24,24.480000,24.940001,21.799999,22.480000,15.654475,6205300
2010-05-01,22.900000,22.900000,21.230000,21.760000,15.153095,5376800
2010-05-08,22.480000,24.080000,21.990000,22.650000,15.772865,2194500
2010-05-15,22.799999,23.080000,20.320000,20.980000,14.616639,2015000
2010-05-22,20.889999,22.650000,19.610001,22.330000,15.557173,4095900
2010-05-29,22.170000,22.480000,19.900000,19.959999,13.906006,1817800
2010-06-05,19.990000,20.270000,18.700001,19.930000,13.885111,1593600
2010-06-12,20.080000,20.740000,19.770000,20.650000,14.386729,1456600
2010-06-19,20.770000,20.950001,18.750000,20.020000,13.947814,1589300
2010-06-26,19.799999,20.160000,17.040001,17.420000,12.136408,986500
2010-07-03,17.709999,18.000000,16.639999,17.500000,12.192146,1218600
2010-07-10,17.549999,18.870001,17.440001,17.639999,12.289682,1509700
2010-07-17,17.690001,17.750000,16.190001,17.690001,12.324516,2026200
2010-07-24,17.660000,18.790001,17.469999,18.280001,12.735566,1292800
2010-07-31,18.639999,18.820000,16.910000,17.290001,12.045836,1056400
2010-08-07,17.360001,17.459999,15.910000,16.389999,11.418813,1874700
2010-08-14,16.309999,17.469999,16.129999,17.000000,11.850652,1196100
2010-08-21,17.160000,17.840000,16.190001,17.760000,12.380446,1925000
2010-08-28,17.740000,18.980000,17.360001,18.930000,13.196046,1400000
2010-09-04,18.870001,19.049999,18.110001,18.910000,13.182107,810900
2010-09-11,19.110001,19.910000,18.240000,18.990000,13.237875,976400
2010-09-18,19.010000,19.719999,18.309999,18.730000,13.056626,1040200
2010-09-25,18.709999,19.969999,18.510000,19.290001,13.447006,1177900
2010-10-02,19.240000,19.459999,18.389999,19.270000,13.433062,875500
2010-10-09,19.309999,20.540001,18.900000,19.230000,13.405179,886200
2010-10-16,19.320000,20.120001,18.629999,18.830000,13.126338,1132800
2010-10-23,18.930000,19.000000,17.750000,18.209999,12.694138,994700
2010-10-30,18.270000,19.480000,17.000000,19.100000,13.314555,1470100
2010-11-06,18.959999,19.450001,18.260000,18.270000,12.735965,981200
2010-11-13,18.350000,18.870001,17.830000,18.309999,12.770534,758000
2010-11-20,18.240000,18.400000,17.590000,17.610001,12.282312,452200
2010-11-27,17.559999,18.309999,17.219999,18.230000,12.714736,1153600
2010-12-04,18.129999,19.950001,18.110001,19.799999,13.809752,1004300
2010-12-11,19.930000,20.540001,19.270000,20.290001,14.151507,1379700
2010-12-18,20.309999,21.990000,20.290001,21.320000,14.869897,771300
2010-12-25,21.270000,21.719999,21.059999,21.059999,14.688558,563000
2011-01-01,21.309999,22.139999,20.100000,20.139999,14.046892,1353500
2011-01-08,20.020000,21.150000,19.620001,21.090000,14.709478,756500
2011-01-15,21.250000,21.320000,19.940001,19.969999,13.928322,805600
2011-01-22,19.930000,20.600000,19.440001,19.719999,13.753954,797000
2011-01-29,19.660000,20.969999,19.469999,19.910000,13.886474,1149400
2011-02-05,19.879999,20.500000,19.570000,20.250000,14.123609,941300
2011-02-12,20.209999,20.440001,19.580000,20.370001,14.207310,915100
2011-02-19,20.070000,20.469999,19.309999,20.070000,14.018896,692100
2011-02-26,20.070000,20.270000,18.860001,19.950001,13.935077,952500
2011-03-05,20.040001,20.670000,19.020000,19.190001,13.404221,913500
2011-03-12,19.000000,19.090000,17.910000,18.809999,13.138784,864300
2011-03-19,19.000000,19.290001,18.410000,18.590000,12.985120,692500
2011-03-26,18.590000,19.719999,18.420000,19.340000,13.508993,681800
2011-04-02,19.430000,19.950001,19.160000,19.480000,13.606780,498000
2011-04-09,19.430000,19.440001,18.000000,18.309999,12.789539,811100
2011-04-16,18.030001,18.330000,17.809999,18.120001,12.656821,429700
2011-04-23,18.040001,19.580000,18.000000,18.860001,13.173713,1100000
2011-04-30,18.940001,18.980000,18.010000,18.049999,12.607925,906300
2011-05-07,17.969999,18.719999,17.459999,18.100000,12.642854,1025800
2011-05-14,18.000000,18.400000,17.750000,17.780001,12.453830,1428600
2011-05-21,17.850000,18.030001,17.330000,17.580000,12.313741,1018400
2011-05-28,17.740000,18.000000,17.150000,17.250000,12.082598,956400
2011-06-04,17.190001,17.500000,16.969999,17.150000,12.012552,898700
2011-06-11,17.260000,17.790001,16.850000,17.510000,12.264713,940900
2011-06-18,17.410000,17.850000,16.610001,16.620001,11.641319,1293700
2011-06-25,16.639999,17.440001,16.559999,17.299999,12.117619,1066400
2011-07-02,17.270000,18.090000,17.230000,17.690001,12.390791,858100
2011-07-09,17.440001,17.850000,17.090000,17.590000,12.320747,1714700
2011-07-16,17.540001,18.139999,17.160000,17.870001,12.516869,572600
2011-07-23,17.660000,17.799999,17.160000,17.610001,12.334755,1263000
2011-07-30,17.750000,17.959999,16.129999,16.370001,11.466210,1350900
2011-08-06,15.870000,16.480000,14.530000,15.160000,10.618676,2328500
2011-08-13,15.250000,16.170000,14.340000,14.410000,10.130478,1248000
2011-08-20,14.840000,16.400000,14.530000,15.340000,10.784283,1663700
2011-08-27,15.530000,16.500000,14.960000,14.980000,10.531196,1093400
2011-09-03,14.470000,16.410000,14.470000,15.210000,10.692890,1017900
2011-09-10,15.010000,16.860001,15.010000,16.500000,11.599783,916800
2011-09-17,16.180000,16.480000,14.010000,14.860000,10.446835,1359000
2011-09-24,15.020000,15.900000,14.270000,14.320000,10.067207,1498900
2011-10-01,14.200000,15.950000,13.460000,14.880000,10.460896,1191200
2011-10-08,15.220000,16.889999,15.070000,16.120001,11.332637,834900
2011-10-15,15.940000,17.629999,15.190000,17.440001,12.260617,2148200
2011-10-22,17.420000,19.459999,15.950000,19.360001,13.610415,1891500
2011-10-29,18.990000,19.590000,17.480000,18.480000,12.991757,1281000
2011-11-05,18.340000,18.950001,17.830000,18.600000,13.076118,845900
2011-11-12,18.440001,18.570000,17.570000,17.969999,12.722717,712300
2011-11-19,17.580000,17.860001,16.180000,16.190001,11.462482,509900
2011-11-26,16.809999,18.190001,16.209999,18.020000,12.758121,1257100
2011-12-03,18.340000,19.000000,18.010000,18.920000,13.395319,1527300
2011-12-10,18.540001,19.180000,17.950001,18.809999,13.317434,1536600
2011-12-17,18.889999,19.709999,18.270000,19.469999,13.784715,959500
2011-12-24,19.549999,19.760000,19.059999,19.270000,13.643113,555500
2011-12-31,19.850000,20.660000,19.650000,20.389999,14.436070,1189200
2012-01-07,20.549999,21.510000,20.320000,20.480000,14.499794,1334700
2012-01-14,20.639999,21.150000,20.000000,20.990000,14.860870,813000
2012-01-21,20.950001,22.250000,20.450001,21.000000,14.867956,1652000
2012-01-28,20.540001,21.879999,20.350000,21.830000,15.455590,2044100
2012-02-04,21.330000,22.000000,21.080000,21.120001,14.952912,1103600
2012-02-11,21.030001,21.990000,20.770000,21.879999,15.758080,641500
2012-02-18,21.980000,22.100000,21.370001,21.709999,15.635636,1142300
2012-02-25,21.450001,21.780001,20.780001,20.799999,14.980257,923300
2012-03-03,20.709999,21.559999,20.290001,21.389999,15.405175,593700
2012-03-10,21.420000,22.889999,21.230000,22.760000,16.391861,1886500
2012-03-17,22.760000,23.350000,22.270000,22.709999,16.355844,830300
2012-03-24,23.030001,23.240000,22.480000,22.780001,16.406258,724900
2012-03-31,22.770000,23.520000,22.250000,22.590000,16.269419,940000
2012-04-07,22.180000,22.180000,21.000000,21.180000,15.253932,767400
2012-04-14,21.280001,22.469999,21.070000,22.059999,15.887712,673400
2012-04-21,21.610001,22.500000,20.200001,20.639999,14.865022,1618900
2012-04-28,20.590000,20.930000,19.910000,20.000000,14.404091,1495700
2012-05-05,19.770000,20.150000,19.360001,19.700001,14.188033,1370100
2012-05-12,19.490000,19.780001,18.290001,18.420000,13.413717,1338600
2012-05-19,18.520000,18.549999,17.889999,18.129999,13.202536,1389700
2012-05-26,18.379999,18.590000,17.389999,17.389999,12.663656,889500
2012-06-02,18.250000,18.440001,17.379999,18.299999,13.326333,832200
2012-06-09,18.549999,18.610001,17.590000,18.530001,13.493821,761400
2012-06-16,18.389999,18.709999,17.750000,17.940001,13.064176,1372000
2012-06-23,17.740000,18.900000,17.580000,18.790001,13.683160,956500
2012-06-30,18.920000,19.049999,18.490000,18.660000,13.588492,666400
2012-07-07,18.549999,19.190001,18.350000,19.129999,13.930750,524900
2012-07-14,19.240000,19.420000,18.250000,18.400000,13.399156,609100
2012-07-21,18.100000,18.450001,17.450001,18.309999,13.333615,850000
2012-07-28,18.360001,18.540001,17.490000,18.309999,13.333615,879300
2012-08-04,17.920000,18.209999,17.709999,17.740000,12.918531,644700
2012-08-11,17.540001,18.170000,17.219999,18.150000,13.437265,1036800
2012-08-18,18.150000,18.450001,17.620001,17.760000,13.148528,773000
2012-08-25,17.879999,18.040001,17.510000,17.840000,13.207757,843600
2012-09-01,17.889999,19.000000,17.730000,18.850000,13.955510,621400
2012-09-08,18.870001,19.850000,18.660000,19.650000,14.547780,774500
2012-09-15,19.480000,19.610001,17.719999,19.030001,14.088768,1082300
2012-09-22,18.969999,19.250000,17.750000,18.540001,13.725995,3856900
2012-09-29,18.700001,19.150000,18.469999,18.719999,13.859259,1122500
2012-10-06,18.670000,19.129999,18.530001,18.549999,13.733398,1317900
2012-10-13,18.650000,18.780001,17.809999,18.000000,13.326211,1185600
2012-10-20,18.010000,18.340000,17.500000,17.650000,13.067089,916700
2012-10-27,17.600000,17.959999,17.459999,17.530001,12.978251,499500
2012-11-03,17.420000,17.709999,16.670000,17.090000,12.652498,1098100
2012-11-10,17.160000,17.469999,16.180000,16.540001,12.308501,936500
2012-11-17,16.770000,17.469999,16.559999,17.459999,12.993133,444300
2012-11-24,17.430000,17.670000,16.930000,17.260000,12.844298,843600
2012-12-01,17.360001,17.459999,17.020000,17.230000,12.821977,844400
2012-12-08,17.280001,17.620001,16.850000,16.990000,12.643373,658400
2012-12-15,17.080000,17.910000,17.049999,17.850000,13.283359,2869000
2012-12-22,17.930000,17.930000,17.469999,17.790001,13.238705,642800
2012-12-29,17.790001,19.040001,17.690001,18.950001,14.101946,1076200
2013-01-05,18.830000,19.110001,18.610001,18.780001,13.975434,928100
2013-01-12,18.719999,19.389999,18.620001,19.340000,14.392163,1510500
2013-01-19,19.299999,20.219999,19.280001,20.200001,15.032144,1915700
2013-01-26,20.270000,20.840000,20.080000,20.469999,15.233076,1699600
2013-02-02,20.240000,20.520000,20.000000,20.379999,15.166097,1180200
2013-02-09,20.299999,20.840000,20.160000,20.340000,15.210636,953600
2013-02-16,20.410000,20.780001,20.180000,20.360001,15.225595,1235700
2013-02-23,20.459999,20.549999,19.559999,19.959999,14.926466,960700
2013-03-02,19.850000,21.000000,19.840000,20.680000,15.464893,830100
2013-03-09,20.600000,21.270000,20.340000,21.209999,15.861238,1744700
2013-03-16,20.959999,21.459999,20.650000,21.379999,15.988368,1649900
2013-03-23,21.410000,22.080000,21.299999,21.980000,16.437059,2938900
2013-03-30,21.650000,21.790001,20.850000,21.309999,15.936020,3579000
2013-04-06,21.309999,21.900000,20.870001,21.530001,16.100544,2075600
2013-04-13,21.459999,21.520000,19.990000,20.270000,15.158292,1907400
2013-04-20,20.330000,21.580000,19.850000,21.350000,15.965936,1331100
2013-04-27,21.370001,21.719999,20.860001,21.420000,16.018284,1532100
2013-05-04,21.290001,21.600000,21.139999,21.480000,16.063150,1059800
2013-05-11,21.480000,22.120001,21.379999,22.030001,16.551723,737300
2013-05-18,21.940001,22.209999,21.260000,21.760000,16.348864,817700
2013-05-25,22.010000,22.410000,21.500000,21.840000,16.408974,752200
2013-06-01,21.889999,22.330000,21.459999,22.080000,16.589287,1027700
2013-06-08,22.110001,22.340000,21.549999,21.760000,16.348864,584500
2013-06-15,21.950001,22.549999,21.770000,22.540001,16.934898,1874800
2013-06-22,22.389999,23.879999,22.209999,23.809999,17.889090,1384500
2013-06-29,23.959999,25.350000,23.809999,25.350000,19.046129,913600
2013-07-06,25.400000,25.549999,24.490000,24.969999,18.760624,1040000
2013-07-13,25.000000,25.240000,24.240000,25.129999,18.880838,884400
2013-07-20,25.020000,25.340000,24.480000,24.750000,18.595331,1059600
2013-07-27,24.790001,25.590000,24.250000,25.469999,19.136284,1278700
2013-08-03,25.370001,25.570000,24.299999,24.520000,18.422529,656300
2013-08-10,24.370001,24.740000,23.879999,24.090000,18.170794,864500
2013-08-17,24.129999,24.490000,23.650000,24.070000,18.155716,740000
2013-08-24,24.059999,24.170000,23.170000,23.200001,17.499483,811400
2013-08-31,23.420000,23.959999,23.180000,23.590000,17.793652,638300
2013-09-07,23.629999,24.280001,23.430000,24.129999,18.200968,709300
2013-09-14,24.400000,25.110001,24.000000,24.860001,18.751596,2290300
2013-09-21,24.879999,25.080000,24.540001,24.719999,18.646002,1228000
2013-09-28,24.559999,24.860001,24.280001,24.400000,18.404629,1137600
2013-10-05,24.219999,25.090000,23.530001,25.080000,18.917542,2115700
2013-10-12,24.990000,25.600000,24.760000,25.340000,19.113657,1103300
2013-10-19,25.309999,26.010000,24.980000,25.990000,19.603947,919100
2013-10-26,25.920000,26.190001,25.280001,25.799999,19.460625,1040900
2013-11-02,25.870001,26.870001,25.480000,26.719999,20.154573,1204900
2013-11-09,26.750000,26.770000,26.230000,26.610001,20.157553,733700
2013-11-16,26.629999,27.270000,26.070000,27.170000,20.581753,673900
2013-11-23,27.309999,27.950001,27.090000,27.719999,20.998388,421900
2013-11-30,27.730000,27.820000,26.260000,26.940001,20.407526,911200
2013-12-07,26.940001,26.959999,25.900000,26.090000,19.763641,698300
2013-12-14,26.120001,27.600000,26.059999,27.410000,20.763563,1669400
2013-12-21,27.650000,28.370001,27.360001,27.910000,21.142321,661700
2013-12-28,27.870001,27.879999,26.920000,27.000000,20.452982,835900
2014-01-04,27.150000,27.430000,26.209999,26.889999,20.369656,1497400
2014-01-11,26.760000,27.480000,26.610001,27.389999,20.748409,1284300
2014-01-18,27.549999,28.559999,27.120001,28.010000,21.218067,1292700
2014-01-25,28.180000,28.309999,26.040001,26.110001,19.778784,1150800
2014-02-01,26.969999,27.370001,24.959999,25.520000,19.331846,1054900
2014-02-08,25.500000,26.090000,25.100000,25.670000,19.535263,807900
2014-02-15,25.719999,26.129999,24.750000,25.180000,19.162365,1007300
2014-02-22,25.150000,26.740000,25.150000,26.219999,19.953819,802900
2014-03-01,26.080000,28.000000,25.629999,27.770000,21.133396,1461000
2014-03-08,27.790001,28.690001,27.709999,28.379999,21.597614,1264900
2014-03-15,28.530001,30.360001,28.340000,29.730000,22.624983,1352000
2014-03-22,29.870001,30.020000,27.889999,27.990000,21.300817,1180000
2014-03-29,28.190001,29.309999,28.000000,28.219999,21.475847,1081200
2014-04-05,28.219999,28.570000,26.570000,26.830000,20.418036,1011400
2014-04-12,27.000000,27.379999,26.240000,27.360001,20.821377,670100
2014-04-19,27.260000,27.490000,25.480000,25.520000,19.421110,1324500
2014-04-26,25.530001,25.799999,24.240000,25.000000,19.025379,1400000
2014-05-03,25.700001,25.700001,24.150000,25.049999,19.063435,1438900
2014-05-10,25.110001,25.799999,23.590000,23.940001,18.395302,1212700
2014-05-17,23.820000,24.790001,23.629999,24.700001,18.979277,974600
2014-05-24,24.889999,25.340000,24.620001,24.770000,19.033062,586600
2014-05-31,25.430000,26.440001,24.780001,26.400000,20.285540,1695500
2014-06-07,26.420000,26.959999,26.049999,26.200001,20.131865,996800
2014-06-14,26.219999,26.760000,25.910000,26.450001,20.323965,1592400
2014-06-21,26.520000,26.690001,25.900000,26.280001,20.193342,1145300
2014-06-28,26.139999,27.129999,26.010000,26.930000,20.692789,910200
2014-07-05,26.830000,26.900000,25.610001,25.879999,19.885984,1007000
2014-07-12,26.129999,26.340000,24.780001,25.170000,19.340427,933400
2014-07-19,25.030001,26.180000,24.500000,26.150000,20.093449,1571600
2014-07-26,26.090000,26.200001,24.910000,25.120001,19.302002,909500
2014-08-02,25.000000,25.650000,24.500000,25.540001,19.624725,896700
2014-08-09,25.639999,25.840000,24.930000,25.080000,19.488495,723800
2014-08-16,25.389999,26.290001,25.209999,26.139999,20.312174,852800
2014-08-23,26.250000,26.459999,25.750000,26.010000,20.211153,726200
2014-08-30,26.180000,26.750000,26.000000,26.180000,20.343258,653100
2014-09-06,26.160000,26.860001,25.809999,26.639999,20.700695,806000
2014-09-13,26.700001,26.900000,25.600000,26.570000,20.646301,1602200
2014-09-20,26.490000,26.530001,24.940001,25.340000,19.690531,795500
2014-09-27,25.129999,25.459999,24.520000,25.360001,19.706068,1085600
2014-10-04,25.480000,25.480000,24.500000,24.530001,19.061115,872800
2014-10-11,24.480000,25.410000,23.900000,24.860001,19.317543,1410900
2014-10-18,24.780001,25.750000,24.650000,25.719999,19.985807,823300
2014-10-25,25.709999,28.000000,25.420000,27.780001,21.586536,1035700
2014-11-01,27.830000,28.709999,27.410000,28.219999,22.177721,1177300
2014-11-08,28.270000,28.670000,28.090000,28.370001,22.295609,782400
2014-11-15,28.240000,28.260000,27.170000,27.770000,21.824078,1052600
2014-11-22,27.809999,28.370001,27.379999,27.469999,21.588310,678900
2014-11-29,27.459999,27.719999,26.660000,27.650000,21.729767,1533500
2014-12-06,27.559999,28.139999,26.920000,27.170000,21.352541,1258500
2014-12-13,27.250000,27.950001,26.510000,27.450001,21.572592,2744400
2014-12-20,27.440001,28.010000,27.340000,27.750000,21.808357,1157100
2014-12-27,27.750000,28.100000,26.809999,27.400000,21.533302,1341000
2015-01-03,27.230000,27.469999,25.799999,25.950001,20.393759,1664500
2015-01-10,25.980000,26.299999,24.600000,25.610001,20.126564,1421600
2015-01-17,25.660000,26.930000,25.150000,26.280001,20.653105,1125400
2015-01-24,26.180000,26.650000,24.760000,25.430000,19.985098,1256800
2015-01-31,25.549999,28.100000,25.410000,27.910000,21.934095,2076500
2015-02-07,27.490000,27.959999,27.040001,27.850000,21.886946,1408800
2015-02-14,27.920000,28.260000,27.520000,28.180000,22.386929,1410900
2015-02-21,28.030001,28.410000,27.700001,28.180000,22.386929,1010400
2015-02-28,28.120001,28.500000,27.400000,28.240000,22.434587,937900
