Date,Open,High,Low,Close,Adj Close,Volume
2014-11-08,71.930000,73.129997,71.250000,71.750000,64.426155,1982200
2014-11-15,71.739998,77.580002,69.730003,73.370003,65.880791,5844600
2014-11-22,73.730003,75.389999,72.029999,74.500000,66.895424,1860600
2014-11-29,74.500000,76.519997,73.949997,75.650002,68.113319,2761200
2014-12-06,75.209999,79.139999,74.190002,78.000000,70.229202,2791600
2014-12-13,78.209999,79.040001,75.269997,77.320000,69.616905,3067800
2014-12-20,77.570000,79.860001,76.570000,79.199997,71.309639,1154400
2014-12-27,78.910004,80.940002,78.860001,79.800003,71.849876,1528200
2015-01-03,79.620003,85.160004,78.360001,84.760002,76.315720,3376500
2015-01-10,85.050003,87.500000,81.150002,82.690002,74.451935,3601000
2015-01-17,83.919998,84.860001,81.559998,84.199997,75.811508,1789800
2015-01-24,84.730003,86.690002,83.660004,84.790001,76.342728,2113100
2015-01-31,84.820000,88.550003,82.160004,88.279999,79.485031,2675000
2015-02-07,87.739998,88.500000,84.370003,87.120003,78.440590,2720300
2015-02-14,87.099998,98.550003,85.529999,97.989998,88.227676,7483600
2015-02-21,98.099998,98.680000,95.889999,96.690002,87.057175,2749000
2015-02-28,96.470001,98.760002,95.720001,96.250000,86.661018,2852900
2015-03-07,96.570000,97.839996,93.940002,96.349998,86.929504,2556900
2015-03-14,97.000000,97.870003,96.019997,97.070000,87.579117,2345700
2015-03-21,96.940002,99.989998,94.599998,96.309998,86.893402,2473200
2015-03-28,97.070000,97.930000,94.599998,95.339996,86.018257,1616100
2015-04-04,94.449997,97.860001,93.300003,95.949997,86.568619,2059400
2015-04-11,95.699997,96.400002,90.709999,91.870003,82.887535,1912200
2015-04-18,92.459999,95.529999,90.290001,93.879997,84.701012,2186500
2015-04-25,93.820000,94.730003,85.300003,87.269997,78.737289,3531700
2015-05-02,87.330002,93.550003,87.300003,92.309998,83.284508,3011200
2015-05-09,92.519997,93.239998,86.410004,87.730003,79.152321,5374800
2015-05-16,87.529999,90.019997,86.510002,86.940002,78.439568,3327800
2015-05-23,86.750000,87.739998,86.050003,86.809998,78.322266,2134500
2015-05-30,86.680000,87.930000,85.650002,87.830002,79.515770,2623700
2015-06-06,87.580002,89.040001,86.410004,87.540001,79.253235,2464900
2015-06-13,86.949997,88.379997,86.050003,88.010002,79.678741,2388200
2015-06-20,88.599998,89.639999,86.620003,88.589996,80.203850,2594200
2015-06-27,87.690002,88.800003,87.080002,87.470001,79.189865,2048600
2015-07-04,86.809998,90.000000,86.599998,89.889999,81.380783,7786700
2015-07-11,90.000000,93.230003,89.900002,92.339996,83.598862,2254600
2015-07-18,92.510002,95.110001,91.099998,91.620003,82.947029,1949700
2015-07-25,91.580002,95.610001,89.260002,95.000000,86.007042,2421300
2015-08-01,95.169998,98.260002,88.320000,90.209999,81.670479,5782900
2015-08-08,90.989998,91.930000,85.550003,87.480003,79.198921,3000900
2015-08-15,87.080002,87.959999,81.309998,81.410004,73.703537,4083900
2015-08-22,70.970001,82.400002,63.939999,81.769997,74.029457,3875700
2015-08-29,81.540001,82.160004,76.260002,78.309998,71.159187,2473700
2015-09-05,79.660004,80.620003,77.489998,79.440002,72.186028,1437300
2015-09-12,79.889999,79.889999,75.389999,75.580002,68.678490,3092900
2015-09-19,75.800003,80.519997,74.690002,79.709999,72.431366,3492800
2015-09-26,79.739998,79.879997,73.220001,76.760002,69.750732,3481900
2015-10-03,77.050003,78.440002,74.559998,77.410004,70.341385,2021400
2015-10-10,77.110001,78.190002,74.680000,77.010002,69.977913,1466800
2015-10-17,77.320000,82.209999,73.809998,74.730003,67.906113,4258400
2015-10-24,74.589996,78.480003,74.250000,74.529999,67.724373,2522100
2015-10-31,75.300003,77.910004,72.050003,74.199997,67.424500,3286200
2015-11-07,74.480003,74.919998,69.730003,70.190002,63.780682,2596200
2015-11-14,70.300003,74.720001,69.599998,73.949997,67.197319,6100200
2015-11-21,73.709999,76.769997,73.580002,74.839996,68.006058,2050400
2015-11-28,74.339996,78.870003,73.550003,78.110001,70.977455,4018000
2015-12-05,77.919998,81.940002,77.180000,79.010002,71.795280,4425100
2015-12-12,78.889999,78.889999,73.800003,75.360001,68.742607,3871100
2015-12-19,76.089996,77.989998,75.709999,76.790001,70.047028,1304400
2015-12-26,76.690002,78.849998,76.070000,76.709999,69.974037,1556800
2016-01-02,75.480003,76.599998,70.330002,71.269997,65.011749,4117700
2016-01-09,71.669998,75.059998,70.139999,72.000000,65.677635,3855900
2016-01-16,73.000000,78.250000,71.489998,77.760002,70.931854,4172900
2016-01-23,77.199997,77.860001,74.160004,77.639999,70.822403,3247500
2016-01-30,77.190002,78.870003,72.900002,72.940002,66.535103,3002300
2016-02-06,72.720001,73.900002,70.269997,73.589996,67.128014,3462000
2016-02-13,74.389999,77.900002,62.200001,65.620003,59.857868,14400900
2016-02-20,65.580002,69.720001,63.439999,69.279999,63.196476,6739300
2016-02-27,69.290001,71.349998,68.110001,70.320000,64.424110,6147600
2016-03-05,69.730003,70.589996,63.529999,66.120003,60.576233,6635300
2016-03-12,65.959999,67.279999,63.959999,64.860001,59.421886,4751200
2016-03-19,64.589996,65.040001,61.779999,63.119999,57.827763,2723000
2016-03-26,63.119999,65.449997,62.029999,64.199997,58.817226,2929300
2016-04-02,64.169998,68.919998,62.849998,68.040001,62.335262,3436100
2016-04-09,68.610001,69.000000,66.260002,68.459999,62.720051,2849400
2016-04-16,68.480003,69.309998,66.910004,67.510002,61.849693,2588200
2016-04-23,67.379997,69.349998,67.029999,67.550003,61.886345,2333000
2016-04-30,68.029999,69.589996,67.040001,68.480003,62.738373,3795000
2016-05-07,68.769997,75.639999,64.300003,73.989998,67.786354,14255400
2016-05-14,74.279999,76.820000,73.400002,74.320000,68.088722,4494200
2016-05-21,74.559998,85.050003,73.790001,84.820000,78.022942,8071800
2016-05-28,84.830002,87.129997,84.059998,86.059998,79.163567,3048900
2016-06-04,86.449997,87.160004,84.690002,85.070000,78.252899,2852200
2016-06-11,84.500000,85.239998,81.699997,82.690002,76.063622,2881800
2016-06-18,83.699997,88.650002,82.650002,86.449997,79.522301,4421100
2016-06-25,85.730003,86.209999,83.000000,85.849998,78.970398,3447100
2016-07-02,85.779999,87.750000,83.639999,86.260002,79.347519,1883800
2016-07-09,86.260002,89.160004,86.080002,87.970001,80.920509,2063600
2016-07-16,88.160004,91.559998,87.419998,91.070000,83.772087,2775600
2016-07-23,91.000000,91.650002,86.580002,88.389999,81.306847,2731700
2016-07-30,89.000000,98.849998,86.519997,96.690002,88.941734,6571700
2016-08-06,96.940002,99.500000,96.309998,98.930000,91.002213,2412700
2016-08-13,98.820000,99.680000,97.519997,98.320000,90.715767,1428800
2016-08-20,98.470001,99.650002,97.279999,98.059998,90.475868,1489500
2016-08-27,97.779999,101.540001,97.779999,101.529999,93.677505,1721800
2016-09-03,101.459999,102.629997,96.500000,96.709999,89.230301,1810100
2016-09-10,96.720001,99.970001,95.120003,99.339996,91.656891,2567500
2016-09-17,99.279999,102.510002,98.010002,102.139999,94.240334,1518600
2016-09-24,101.879997,102.680000,94.320000,95.940002,88.519836,3975200
2016-10-01,96.070000,96.959999,92.500000,94.750000,87.421883,2102500
2016-10-08,94.830002,96.739998,94.320000,95.529999,88.141556,1656600
2016-10-15,95.500000,99.010002,94.330002,98.500000,90.881844,2338100
2016-10-22,96.699997,97.199997,91.019997,94.220001,86.932869,3057200
2016-10-29,94.540001,96.489998,93.400002,94.449997,87.145096,1663300
2016-11-05,96.220001,100.400002,92.889999,98.610001,90.983353,3281800
2016-11-12,99.279999,102.739998,99.019997,101.669998,93.806671,2583300
2016-11-19,101.680000,109.400002,97.519997,107.650002,99.324165,5873900
2016-11-26,107.010002,107.680000,103.199997,107.150002,98.862854,3304200
2016-12-03,107.980003,113.300003,107.010002,112.519997,104.218285,3392100
2016-12-10,112.610001,113.269997,110.040001,111.000000,102.810410,2845100
2016-12-17,110.769997,112.760002,110.360001,111.419998,103.199440,1576500
2016-12-24,111.309998,112.650002,110.419998,111.639999,103.403229,1968900
2016-12-31,111.980003,112.180000,105.760002,106.279999,98.438675,2950400
2017-01-07,106.019997,111.269997,105.839996,107.930000,99.966942,2062600
2017-01-14,107.989998,109.169998,106.769997,108.360001,100.365211,1126200
2017-01-21,108.250000,109.449997,105.769997,107.139999,99.235229,1609300
2017-01-28,106.930000,108.709999,105.800003,108.309998,100.318893,1401800
2017-02-04,108.010002,112.470001,106.300003,111.919998,103.662544,2114400
2017-02-11,112.529999,112.860001,106.400002,107.459999,99.531609,2862400
2017-02-18,107.419998,107.940002,93.040001,94.889999,87.889030,9282200
2017-02-25,94.730003,96.839996,93.430000,95.519997,88.472549,4822200
2017-03-04,95.519997,97.440002,95.349998,97.160004,90.369667,3912500
2017-03-11,97.330002,101.360001,96.900002,99.709999,92.741447,3949300
2017-03-18,99.480003,100.839996,98.230003,100.180000,93.178596,3239700
2017-03-25,99.370003,102.209999,98.300003,101.720001,94.610977,2235200
2017-04-01,101.949997,103.139999,100.790001,102.150002,95.010918,2138800
2017-04-08,100.849998,102.279999,98.589996,98.839996,91.932243,2178300
2017-04-15,99.250000,101.800003,97.400002,101.080002,94.015709,2856800
2017-04-22,101.900002,103.190002,100.809998,101.970001,94.843491,2621100
2017-04-29,102.169998,106.269997,101.430000,105.940002,98.536041,2095500
2017-05-06,105.910004,106.000000,99.870003,100.300003,93.290192,3883700
2017-05-13,100.309998,113.000000,99.160004,104.080002,96.806030,12734300
2017-05-20,104.129997,106.599998,100.599998,105.839996,98.443031,4434800
2017-05-27,106.019997,109.739998,105.709999,108.459999,101.266548,2817800
2017-06-03,108.410004,110.209999,106.629997,107.019997,99.922058,2697600
2017-06-10,107.250000,107.720001,103.720001,106.349998,99.296471,2806300
2017-06-17,105.680000,106.070000,100.059998,101.139999,94.432037,3205000
2017-06-24,101.239998,101.949997,96.959999,98.500000,91.967125,2460700
2017-07-01,98.989998,99.389999,95.769997,97.389999,90.930748,1486000
2017-07-08,97.139999,97.620003,94.339996,94.639999,88.363152,2399400
2017-07-15,95.169998,95.919998,93.540001,94.620003,88.344475,3230300
2017-07-22,94.750000,95.459999,91.680000,92.650002,86.505127,2172000
2017-07-29,93.019997,93.800003,91.139999,93.190002,87.009308,2799100
2017-08-05,93.190002,97.849998,93.080002,97.050003,90.613289,6029800
2017-08-12,97.150002,98.459999,94.620003,96.860001,90.435898,3006200
2017-08-19,96.510002,97.690002,96.000000,96.970001,90.917557,2945900
2017-08-26,96.029999,96.029999,92.480003,94.830002,88.911125,2779900
2017-09-02,94.660004,95.669998,90.889999,92.239998,86.482780,2802800
2017-09-09,92.480003,98.580002,92.360001,96.470001,90.448769,2710200
2017-09-16,96.989998,98.290001,95.889999,97.309998,91.236320,1728000
2017-09-23,97.160004,104.129997,96.529999,101.919998,95.558594,2687800
2017-09-30,102.410004,102.410004,98.919998,102.019997,95.652328,2332800
2017-10-07,101.830002,102.250000,97.900002,99.760002,93.533409,1670900
2017-10-14,100.330002,103.290001,97.540001,102.430000,96.036751,2248900
2017-10-21,102.459999,104.269997,99.730003,104.029999,97.536896,1744400
2017-10-28,103.660004,105.180000,100.959999,102.690002,96.280533,3162800
2017-11-04,102.709999,103.610001,99.220001,99.989998,93.749069,2377500
2017-11-11,99.980003,106.190002,99.169998,105.029999,98.474472,3572800
2017-11-18,102.430000,105.459999,100.519997,100.900002,94.602249,2968100
2017-11-25,101.199997,107.349998,96.529999,105.199997,98.633873,7940800
2017-12-02,106.000000,108.550003,99.900002,104.570000,98.423531,5192900
2017-12-09,105.000000,106.000000,98.510002,99.209999,93.378593,4226000
2017-12-16,99.860001,104.750000,99.599998,99.849998,93.980965,4133600
2017-12-23,99.580002,101.099998,98.010002,98.110001,92.343246,1531100
2017-12-30,96.690002,102.449997,96.019997,98.400002,92.616196,3543300
2018-01-06,97.930000,99.150002,91.349998,92.860001,87.401825,6430900
2018-01-13,93.410004,96.190002,90.589996,94.989998,89.406639,3022200
2018-01-20,95.309998,95.989998,92.779999,94.910004,89.331352,3586700
2018-01-27,94.879997,94.879997,87.209999,87.279999,82.149803,3336100
2018-02-03,86.379997,87.809998,79.300003,81.900002,77.086044,5474600
2018-02-10,82.510002,91.750000,81.459999,91.599998,86.215889,4190000
2018-02-17,90.480003,92.339996,86.940002,89.239998,83.994606,4474800
2018-02-24,89.610001,92.089996,88.540001,91.860001,86.460617,4106300
2018-03-03,91.139999,92.570000,88.199997,89.430000,84.544899,5429800
2018-03-10,89.440002,90.290001,83.830002,84.849998,80.215088,3973000
2018-03-17,84.489998,86.330002,83.190002,83.830002,79.250801,3462900
2018-03-24,83.870003,85.879997,82.650002,85.330002,80.668877,2028900
2018-03-31,85.269997,87.629997,83.540001,86.540001,81.812775,3043200
2018-04-07,86.900002,88.639999,86.129997,87.610001,82.824318,1959600
2018-04-14,87.660004,90.449997,86.879997,88.870003,84.015488,2117400
2018-04-21,89.160004,92.129997,88.129997,91.699997,86.690895,1647400
2018-04-28,92.139999,92.389999,87.669998,88.309998,83.486076,2207000
2018-05-05,87.879997,92.459999,86.540001,90.519997,85.575363,2739500
2018-05-12,90.849998,91.849998,79.230003,80.720001,76.310692,6857100
2018-05-19,81.209999,83.370003,80.750000,81.980003,77.501862,3734200
2018-05-26,81.580002,82.830002,80.000000,80.419998,76.396896,2427400
2018-06-02,80.809998,85.110001,80.110001,84.779999,80.538773,2678400
2018-06-09,84.629997,86.989998,84.040001,86.260002,81.944756,2754400
2018-06-16,86.040001,87.830002,84.620003,85.040001,80.785782,3415500
2018-06-23,84.970001,88.220001,84.709999,85.120003,80.861771,2846800
2018-06-30,84.489998,87.559998,84.019997,87.230003,82.866219,1403200
2018-07-07,87.239998,88.489998,85.669998,86.930000,82.581223,2332500
2018-07-14,86.800003,87.160004,83.830002,85.190002,80.928276,2253400
2018-07-21,84.669998,85.720001,82.680000,83.059998,78.904816,2253400
2018-07-28,82.989998,86.779999,81.870003,85.250000,80.985275,2444300
2018-08-04,85.239998,93.980003,84.449997,90.480003,85.953644,4575900
2018-08-11,90.250000,91.209999,87.910004,90.589996,86.058136,3069000
2018-08-18,90.260002,90.709999,87.889999,88.629997,84.569221,2109500
2018-08-25,88.650002,91.720001,86.989998,90.639999,86.487137,2406400
2018-09-01,90.500000,90.599998,86.160004,87.370003,83.366974,1914700
2018-09-08,87.449997,87.610001,83.900002,84.529999,80.657089,2873700
2018-09-15,84.339996,85.230003,83.500000,84.129997,80.275398,3261100
2018-09-22,83.580002,88.000000,83.389999,83.830002,79.989151,3289500
2018-09-29,82.860001,84.720001,81.949997,83.519997,79.693352,2433600
2018-10-06,83.360001,84.830002,81.500000,82.089996,78.328873,2717500
2018-10-13,81.889999,83.239998,77.480003,77.919998,74.349930,2406500
2018-10-20,78.279999,79.300003,75.089996,78.309998,74.722054,3575300
2018-10-27,78.779999,81.889999,75.980003,79.739998,76.086540,2729900
2018-11-03,79.750000,82.260002,79.519997,80.209999,76.535011,2084400
2018-11-10,80.529999,83.139999,77.940002,80.639999,76.945313,2232200
2018-11-17,81.669998,88.330002,78.639999,87.610001,83.595963,4064400
2018-11-24,88.029999,90.489998,81.870003,88.690002,84.626472,5417600
2018-12-01,88.489998,88.970001,82.120003,83.139999,79.330765,2923300
2018-12-08,83.570000,85.910004,79.750000,80.330002,77.000877,2901800
2018-12-15,84.989998,85.980003,76.860001,77.059998,73.866386,4633100
2018-12-22,77.040001,77.930000,74.190002,77.120003,73.923912,1532200
2018-12-29,77.269997,81.099998,76.099998,80.570000,77.230934,1876300
2019-01-05,80.430000,83.279999,79.269997,81.349998,77.978600,3077500
2019-01-12,81.190002,81.949997,76.989998,81.139999,77.777313,3145500
2019-01-19,80.839996,83.620003,79.019997,82.739998,79.310989,1690600
2019-01-26,82.410004,83.660004,79.589996,79.949997,76.636620,1848400
2019-02-02,79.949997,83.290001,79.930000,82.940002,79.502708,1255700
2019-02-09,83.150002,85.320000,78.000000,80.269997,76.943359,3758000
2019-02-16,80.260002,83.070000,77.779999,81.230003,77.863579,4817500
2019-02-23,81.500000,81.620003,78.519997,79.180000,75.898537,2973500
2019-03-02,79.570000,80.550003,76.589996,76.870003,74.052048,2504800
2019-03-09,77.040001,78.360001,75.800003,77.610001,74.764915,2905100
2019-03-16,77.959999,78.610001,76.330002,77.190002,74.360321,1969200
2019-03-23,77.050003,81.519997,76.010002,81.059998,78.088440,2155900
2019-03-30,81.099998,82.559998,79.809998,82.180000,79.167381,1918300
2019-04-06,81.809998,82.180000,77.970001,78.709999,75.824593,2473200
2019-04-13,78.760002,79.239998,76.980003,78.000000,75.140625,2052100
2019-04-20,78.139999,79.000000,76.720001,77.320000,74.485550,1799300
2019-04-27,77.309998,78.139999,76.269997,77.940002,75.082817,1748400
2019-05-04,77.309998,78.440002,75.800003,77.889999,75.034660,2770100
2019-05-11,77.290001,82.760002,76.699997,82.169998,79.157761,8203200
2019-05-18,82.989998,82.989998,79.790001,80.379997,77.433380,3989700
2019-05-25,80.029999,83.430000,78.269997,83.199997,80.149994,2595900
2019-06-01,83.400002,87.839996,81.910004,86.510002,83.755478,2909400
2019-06-08,86.669998,86.970001,84.559998,85.519997,82.796974,1559700
2019-06-15,85.760002,87.389999,84.349998,85.080002,82.370979,1696000
2019-06-22,84.860001,85.629997,78.860001,81.389999,78.798485,2573000
2019-06-29,81.500000,82.169998,78.580002,81.330002,78.740395,1501500
2019-07-06,81.389999,82.269997,77.400002,78.459999,75.961769,2152700
2019-07-13,78.480003,78.570000,76.400002,77.000000,74.548264,1676600
2019-07-20,76.949997,76.949997,72.660004,75.760002,73.347748,2893700
2019-07-27,75.370003,75.779999,70.919998,72.919998,70.598175,2619900
2019-08-03,72.209999,88.919998,70.769997,87.620003,84.830116,5902500
2019-08-10,87.629997,90.320000,87.080002,87.550003,84.762344,2867700
2019-08-17,87.839996,88.849998,85.510002,86.080002,83.716896,2697500
2019-08-24,86.260002,87.150002,84.260002,85.320000,82.977753,2243100
2019-08-31,85.089996,88.459999,83.690002,88.129997,85.710609,1991400
2019-09-07,88.019997,90.400002,86.690002,87.980003,85.564728,2418000
2019-09-14,87.739998,90.480003,87.209999,89.570000,87.111076,1849200
2019-09-21,89.269997,91.300003,89.110001,90.449997,87.966927,1553800
2019-09-28,90.930000,93.120003,89.809998,91.769997,89.250679,2134400
2019-10-05,91.919998,92.379997,89.040001,91.250000,88.744965,1690100
2019-10-12,91.089996,91.250000,84.629997,85.879997,83.522377,2227200
2019-10-19,85.879997,86.370003,83.000000,84.339996,82.024651,1854900
2019-10-26,84.250000,85.139999,81.809998,82.320000,80.060112,1671500
2019-11-02,82.580002,85.239998,82.019997,84.519997,82.199707,1876500
2019-11-09,84.419998,86.800003,82.949997,86.169998,83.804405,2547400
2019-11-16,85.919998,89.099998,77.610001,77.809998,75.673927,5963400
2019-11-23,77.730003,79.470001,76.599998,79.290001,77.113289,2304600
2019-11-30,79.309998,80.849998,77.489998,79.599998,77.414780,2948100
2019-12-07,79.650002,80.139999,75.779999,77.040001,75.303566,2650800
2019-12-14,77.050003,79.000000,75.169998,77.580002,75.831406,2986000
2019-12-21,77.589996,78.400002,76.870003,76.989998,75.254692,1103500
2019-12-28,76.959999,79.660004,76.290001,79.330002,77.541962,1709700
2020-01-04,79.160004,79.970001,77.830002,78.269997,76.505836,2030900
2020-01-11,78.169998,81.750000,77.970001,80.900002,79.076569,2480900
2020-01-18,80.690002,83.940002,79.970001,82.489998,80.630722,1391000
2020-01-25,81.820000,84.000000,80.940002,81.750000,79.907410,1578500
2020-02-01,81.709999,85.000000,81.589996,84.669998,82.761597,1472100
2020-02-08,84.750000,89.449997,84.750000,88.309998,86.319550,2181000
2020-02-15,87.889999,89.589996,83.110001,89.339996,87.326317,3202700
2020-02-22,87.800003,89.269997,67.589996,68.860001,67.307945,4063000
2020-02-29,69.089996,73.150002,61.000000,62.139999,60.739403,3944500
2020-03-07,54.599998,57.279999,38.459999,43.560001,42.826962,4647000
2020-03-14,37.619999,38.490002,16.809999,23.570000,23.173357,10209900
2020-03-21,23.969999,39.939999,22.780001,29.520000,29.023230,10495800
2020-03-28,30.850000,35.470001,27.709999,31.840000,31.304190,6641000
2020-04-04,34.720001,48.389999,33.910000,45.029999,44.272224,4859300
2020-04-11,45.049999,57.360001,41.560001,56.400002,55.450890,7494300
2020-04-18,54.939999,58.369999,52.110001,55.900002,54.959305,4218100
2020-04-25,56.090000,64.629997,56.080002,59.619999,58.616699,4120700
2020-05-02,57.119999,66.349998,56.520000,65.669998,64.564880,4477100
2020-05-09,64.120003,70.680000,60.540001,66.349998,65.233452,7454800
2020-05-16,69.870003,69.879997,61.000000,66.489998,65.371086,3921900
2020-05-23,68.550003,69.680000,64.830002,67.019997,65.892166,2871100
2020-05-30,68.160004,74.449997,66.849998,72.900002,71.673225,3540400
2020-06-06,74.370003,74.540001,68.120003,70.959999,69.765869,3216100
2020-06-13,68.839996,76.500000,68.839996,70.529999,69.343109,3021500
2020-06-20,70.040001,73.470001,67.330002,69.839996,68.664711,2474800
2020-06-27,70.550003,76.110001,69.459999,73.629997,72.390930,1961000
2020-07-04,74.820000,76.120003,72.620003,73.709999,72.469589,1859000
2020-07-11,74.440002,77.870003,70.690002,77.440002,76.136818,1840700
2020-07-18,77.150002,79.889999,75.699997,79.290001,77.955696,1908400
2020-07-25,79.660004,83.809998,79.150002,82.110001,80.728233,2579100
2020-08-01,82.550003,87.870003,80.660004,82.040001,80.659416,3841200
2020-08-08,82.449997,82.959999,77.570000,80.629997,79.273132,3410600
2020-08-15,80.680000,84.000000,79.070000,83.150002,81.750732,2157000
2020-08-22,83.610001,85.879997,81.750000,84.800003,83.788635,2080600
2020-08-29,84.610001,87.570000,81.300003,83.320000,82.326286,2541000
2020-09-05,81.699997,88.269997,80.500000,82.470001,81.486420,2287900
2020-09-12,83.620003,86.099998,79.629997,80.610001,79.648605,2811000
2020-09-19,79.120003,83.839996,77.690002,80.239998,79.283020,2423200
2020-09-26,81.529999,84.540001,78.290001,83.519997,82.523895,3080000
2020-10-03,83.779999,85.470001,80.949997,84.290001,83.284721,1971700
2020-10-10,84.510002,88.150002,83.220001,87.410004,86.367516,1895000
2020-10-17,87.639999,88.699997,84.500000,87.709999,86.663925,1772400
2020-10-24,87.400002,88.279999,78.879997,80.059998,79.105171,1909100
2020-10-31,80.949997,84.849998,79.269997,84.330002,83.324242,2002600
2020-11-07,87.440002,91.519997,78.660004,83.709999,82.711632,2921300
2020-11-14,84.349998,94.510002,84.330002,91.239998,90.151825,3923800
2020-11-21,92.260002,93.830002,89.550003,91.720001,90.626106,1163600
2020-11-28,91.040001,94.970001,89.199997,92.690002,91.584541,1568300
2020-12-05,92.320000,92.690002,87.809998,89.389999,88.709625,1430600
2020-12-12,90.870003,92.589996,87.709999,91.849998,91.150902,2020400
2020-12-19,89.870003,95.620003,88.900002,95.180000,94.455559,1356400
2020-12-26,96.150002,97.150002,91.190002,91.790001,91.091362,1284200
