Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,82.500000,86.199997,78.500000,80.300003,80.300003,163630
2007-08-25,80.199997,84.599998,76.599998,84.300003,84.300003,215280
2007-09-01,84.300003,84.599998,78.199997,79.000000,79.000000,139280
2007-09-08,79.300003,81.500000,77.500000,78.900002,78.900002,94300
2007-09-15,78.800003,82.300003,75.099998,75.099998,75.099998,178410
2007-09-22,75.400002,76.300003,67.599998,74.099998,74.099998,281440
2007-09-29,73.900002,80.000000,73.500000,80.000000,80.000000,158730
2007-10-06,80.000000,81.300003,72.000000,75.199997,75.199997,157450
2007-10-13,75.199997,75.300003,66.000000,66.300003,66.300003,146440
2007-10-20,66.300003,68.500000,52.500000,53.500000,53.500000,514590
2007-10-27,53.500000,54.500000,50.000000,51.299999,51.299999,678770
2007-11-03,50.500000,51.000000,44.500000,45.400002,45.400002,493420
2007-11-10,45.299999,55.099998,44.799999,49.500000,49.500000,497990
2007-11-17,48.599998,65.900002,48.200001,64.099998,64.099998,379030
2007-11-24,66.599998,68.000000,61.099998,65.800003,65.800003,321130
2007-12-01,66.000000,69.699997,62.700001,69.500000,69.500000,253700
2007-12-08,69.400002,71.099998,61.099998,62.900002,62.900002,225510
2007-12-15,64.000000,69.500000,63.599998,68.800003,68.800003,243260
2007-12-22,68.800003,72.099998,62.000000,62.099998,62.099998,133580
2007-12-29,63.000000,64.500000,54.500000,55.799999,55.799999,185150
2008-01-05,56.000000,57.299999,47.500000,49.599998,49.599998,305650
2008-01-12,50.000000,63.700001,45.799999,54.000000,54.000000,303680
2008-01-19,51.700001,61.900002,49.099998,51.200001,51.200001,317040
2008-01-26,51.200001,67.400002,51.000000,61.299999,61.299999,367210
2008-02-02,61.299999,64.099998,55.200001,60.299999,60.299999,251070
2008-02-09,60.299999,63.099998,54.900002,60.000000,60.000000,220740
2008-02-16,60.900002,63.900002,54.799999,57.400002,57.400002,140540
2008-02-23,59.000000,61.000000,51.500000,52.599998,52.599998,173030
2008-03-01,52.700001,54.200001,45.400002,45.799999,45.799999,242850
2008-03-08,46.099998,50.500000,43.799999,48.299999,48.299999,237000
2008-03-15,47.000000,72.000000,44.000000,72.000000,72.000000,782830
2008-03-22,57.599998,65.000000,52.099998,53.000000,53.000000,409690
2008-03-29,53.000000,58.000000,52.099998,53.799999,53.799999,175300
2008-04-05,53.400002,57.099998,48.200001,48.799999,48.799999,99390
2008-04-12,49.099998,57.200001,48.500000,54.099998,54.099998,117640
2008-04-19,53.799999,55.500000,48.299999,51.700001,51.700001,111130
2008-04-26,51.700001,56.599998,50.500000,54.900002,54.900002,114010
2008-05-03,54.900002,55.500000,48.500000,50.099998,50.099998,94670
2008-05-10,50.400002,52.299999,41.400002,43.900002,43.900002,327570
2008-05-17,44.900002,44.900002,39.299999,41.400002,41.400002,137620
2008-05-24,41.500000,44.200001,40.000000,44.099998,44.099998,82210
2008-05-31,44.099998,44.099998,39.000000,39.000000,39.000000,75740
2008-06-07,39.599998,40.500000,35.000000,40.400002,40.400002,108980
2008-06-14,40.200001,42.700001,39.599998,40.900002,40.900002,89430
2008-06-21,41.000000,43.299999,39.400002,39.599998,39.599998,455350
2008-06-28,40.000000,42.299999,30.299999,31.000000,31.000000,100280
2008-07-05,31.500000,35.599998,30.100000,31.600000,31.600000,69940
2008-07-12,31.600000,31.799999,29.000000,30.500000,30.500000,86230
2008-07-19,30.400000,35.299999,29.000000,30.799999,30.799999,57110
2008-07-26,31.200001,33.000000,29.200001,29.600000,29.600000,49660
2008-08-02,29.200001,30.500000,28.600000,30.200001,30.200001,28740
2008-08-09,29.799999,31.900000,29.000000,29.600000,29.600000,52240
2008-08-16,28.900000,30.700001,21.700001,22.600000,22.600000,139020
2008-08-23,26.000000,29.000000,21.700001,23.400000,23.400000,292690
2008-08-30,24.299999,25.700001,23.299999,24.700001,24.700001,80770
2008-09-06,25.299999,25.299999,21.600000,23.700001,23.700001,44640
2008-09-13,22.600000,25.000000,21.200001,23.200001,23.200001,90780
2008-09-20,23.700001,23.900000,20.400000,20.799999,20.799999,28080
2008-09-27,21.000000,21.000000,15.800000,16.100000,16.100000,47530
2008-10-04,15.800000,17.100000,11.900000,11.900000,11.900000,74710
2008-10-11,12.900000,15.900000,7.400000,8.600000,8.600000,94470
2008-10-18,9.600000,9.900000,6.000000,6.100000,6.100000,147860
2008-10-25,6.800000,8.200000,5.100000,6.900000,6.900000,128980
2008-11-01,6.900000,9.100000,5.100000,5.300000,5.300000,76100
2008-11-08,5.100000,5.900000,4.000000,5.200000,5.200000,72700
2008-11-15,5.000000,6.000000,3.800000,5.100000,5.100000,88380
2008-11-22,4.700000,5.400000,3.700000,5.000000,5.000000,57470
2008-11-29,5.300000,5.700000,4.400000,4.800000,4.800000,83610
2008-12-06,5.900000,5.900000,3.900000,4.200000,4.200000,100980
2008-12-13,4.200000,4.800000,3.400000,3.500000,3.500000,77960
2008-12-20,3.400000,3.900000,2.800000,2.900000,2.900000,209160
2008-12-27,2.900000,3.700000,2.900000,3.600000,3.600000,145700
2009-01-03,3.600000,6.000000,3.400000,5.000000,5.000000,220050
2009-01-10,5.200000,5.300000,3.900000,4.700000,4.700000,78280
2009-01-17,4.700000,4.900000,3.200000,3.900000,3.900000,44660
2009-01-24,4.000000,5.300000,2.300000,2.500000,2.500000,441190
2009-01-31,2.500000,2.700000,1.900000,2.400000,2.400000,151660
2009-02-07,2.200000,2.400000,1.800000,1.900000,1.900000,81400
2009-02-14,2.000000,2.100000,1.800000,1.800000,1.800000,40390
2009-02-21,1.900000,3.500000,1.800000,2.600000,2.600000,253020
2009-02-28,3.500000,4.000000,2.600000,3.500000,3.500000,219400
2009-03-07,3.800000,3.800000,3.100000,3.500000,3.500000,70150
2009-03-14,3.400000,4.800000,3.400000,4.500000,4.500000,137630
2009-03-21,4.500000,7.500000,4.000000,7.400000,7.400000,281080
2009-03-28,7.200000,7.200000,6.000000,6.500000,6.500000,212020
2009-04-04,7.000000,8.100000,6.200000,7.900000,7.900000,205810
2009-04-11,8.300000,8.300000,7.300000,7.400000,7.400000,164040
2009-04-18,7.300000,7.600000,6.500000,7.400000,7.400000,90320
2009-04-25,7.500000,7.500000,7.000000,7.300000,7.300000,43700
2009-05-02,7.100000,7.300000,6.000000,6.600000,6.600000,171770
2009-05-09,6.000000,6.800000,5.000000,6.500000,6.500000,91750
2009-05-16,6.300000,8.200000,6.300000,7.400000,7.400000,132030
2009-05-23,7.600000,7.900000,7.300000,7.500000,7.500000,100120
2009-05-30,8.000000,8.900000,7.500000,7.800000,7.800000,276620
2009-06-06,8.000000,18.500000,7.700000,15.000000,15.000000,931630
2009-06-13,15.300000,18.000000,12.700000,16.900000,16.900000,309790
2009-06-20,17.000000,22.000000,15.300000,20.400000,20.400000,412890
2009-06-27,21.299999,21.700001,16.500000,18.000000,18.000000,144920
2009-07-04,18.100000,18.200001,13.800000,14.100000,14.100000,177300
2009-07-11,15.100000,20.500000,13.800000,19.900000,19.900000,247670
2009-07-18,20.700001,32.200001,20.100000,29.799999,29.799999,367640
2009-07-25,30.200001,31.900000,28.500000,30.799999,30.799999,123550
2009-08-01,30.799999,41.500000,30.799999,36.000000,36.000000,359740
2009-08-08,35.799999,38.200001,30.500000,31.700001,31.700001,172860
2009-08-15,30.299999,32.799999,26.100000,29.600000,29.600000,208880
2009-08-22,29.299999,34.400002,26.600000,32.299999,32.299999,193110
2009-08-29,31.900000,33.400002,28.100000,31.200001,31.200001,80720
2009-09-05,31.500000,34.000000,28.600000,32.000000,32.000000,117110
2009-09-12,31.900000,38.299999,29.299999,38.299999,38.299999,196720
2009-09-19,38.099998,40.900002,32.400002,34.799999,34.799999,189490
2009-09-26,35.799999,36.400002,30.000000,30.900000,30.900000,117370
2009-10-03,31.500000,35.200001,29.200001,30.799999,30.799999,121090
2009-10-10,31.700001,38.000000,30.600000,36.799999,36.799999,136450
2009-10-17,37.900002,38.500000,35.099998,37.000000,37.000000,103890
2009-10-24,36.599998,37.000000,31.600000,31.700001,31.700001,65400
2009-10-31,31.799999,35.799999,30.000000,34.500000,34.500000,70020
2009-11-07,34.599998,36.599998,34.599998,35.599998,35.599998,56700
2009-11-14,35.599998,37.400002,30.700001,33.700001,33.700001,82140
2009-11-21,34.599998,37.000000,31.500000,34.099998,34.099998,50510
2009-11-28,33.900002,37.900002,33.099998,37.900002,37.900002,60880
2009-12-05,38.299999,46.799999,38.299999,43.900002,43.900002,250800
2009-12-12,43.500000,47.500000,42.799999,44.299999,44.299999,156070
2009-12-19,44.200001,48.299999,42.500000,47.700001,47.700001,88890
2009-12-26,47.400002,48.500000,45.400002,48.000000,48.000000,61830
2010-01-02,48.500000,52.700001,48.099998,49.799999,49.799999,186420
2010-01-09,50.000000,51.599998,46.500000,49.700001,49.700001,253810
2010-01-16,50.599998,50.599998,42.500000,43.599998,43.599998,140110
2010-01-23,43.900002,45.299999,40.799999,41.200001,41.200001,66660
2010-01-30,41.200001,41.700001,35.900002,39.299999,39.299999,145730
2010-02-06,39.099998,42.799999,35.599998,37.200001,37.200001,51390
2010-02-13,37.099998,42.500000,36.799999,42.400002,42.400002,34180
2010-02-20,42.400002,43.500000,39.599998,43.099998,43.099998,70240
2010-02-27,44.500000,47.700001,43.400002,45.799999,45.799999,98310
2010-03-06,46.000000,46.000000,39.900002,40.099998,40.099998,99100
2010-03-13,40.200001,41.099998,30.000000,30.000000,30.000000,255700
2010-03-20,30.200001,37.200001,29.799999,35.900002,35.900002,236300
2010-03-27,36.400002,36.500000,32.200001,34.400002,34.400002,52720
2010-04-03,34.799999,36.900002,34.200001,35.000000,35.000000,60570
2010-04-10,34.799999,34.799999,29.600000,29.900000,29.900000,162670
2010-04-17,29.900000,34.500000,29.900000,33.900002,33.900002,106490
2010-04-24,33.799999,34.400002,30.299999,30.799999,30.799999,94350
2010-05-01,30.900000,30.900000,24.200001,25.200001,25.200001,89780
2010-05-08,27.700001,28.700001,25.000000,26.100000,26.100000,73420
2010-05-15,26.799999,28.000000,16.000000,18.400000,18.400000,108690
2010-05-22,18.000000,24.500000,18.000000,22.500000,22.500000,103070
2010-05-29,22.700001,22.799999,17.900000,17.900000,17.900000,50320
2010-06-05,17.900000,18.900000,15.100000,17.299999,17.299999,126800
2010-06-12,18.000000,21.799999,17.299999,19.799999,19.799999,58830
2010-06-19,20.500000,22.600000,17.000000,19.000000,19.000000,280530
2010-06-26,19.000000,20.000000,16.500000,17.700001,17.700001,80930
2010-07-03,17.799999,18.600000,14.500000,17.900000,17.900000,93920
2010-07-10,17.799999,19.200001,16.900000,17.000000,17.000000,77460
2010-07-17,17.299999,19.900000,15.500000,19.000000,19.000000,55970
2010-07-24,19.299999,19.799999,17.100000,18.200001,18.200001,54550
2010-07-31,19.100000,19.100000,17.100000,17.799999,17.799999,23090
2010-08-07,18.000000,18.000000,14.600000,14.600000,14.600000,49150
2010-08-14,15.000000,26.900000,14.100000,21.700001,21.700001,268680
2010-08-21,22.200001,22.400000,18.100000,19.400000,19.400000,113660
2010-08-28,19.500000,20.900000,19.500000,20.000000,20.000000,71000
2010-09-04,20.100000,20.200001,18.000000,18.600000,18.600000,31010
2010-09-11,19.000000,19.299999,17.500000,18.000000,18.000000,43930
2010-09-18,18.200001,19.500000,18.200001,18.900000,18.900000,28540
2010-09-25,19.100000,19.100000,17.799999,18.299999,18.299999,33830
2010-10-02,18.299999,21.799999,17.600000,21.700001,21.700001,81770
2010-10-09,21.700001,24.500000,21.100000,24.000000,24.000000,91260
2010-10-16,23.799999,26.000000,22.299999,25.700001,25.700001,67500
2010-10-23,25.900000,26.400000,23.400000,23.400000,23.400000,40070
2010-10-30,23.600000,25.100000,22.000000,23.400000,23.400000,39740
2010-11-06,23.100000,32.599998,21.500000,30.200001,30.200001,126580
2010-11-13,30.600000,35.000000,27.700001,29.799999,29.799999,214460
2010-11-20,29.900000,35.599998,29.200001,34.299999,34.299999,107850
2010-11-27,34.500000,36.700001,32.500000,36.000000,36.000000,104340
2010-12-04,36.200001,43.900002,35.700001,43.299999,43.299999,160790
2010-12-11,43.799999,48.000000,39.000000,47.500000,47.500000,346250
2010-12-18,47.799999,51.799999,44.200001,48.099998,48.099998,146100
2010-12-25,48.200001,67.000000,47.500000,61.099998,61.099998,311980
2011-01-01,61.500000,63.900002,53.500000,58.500000,58.500000,326160
2011-01-08,58.200001,72.400002,55.900002,72.099998,72.099998,301970
2011-01-15,71.500000,72.000000,58.099998,62.299999,62.299999,181550
2011-01-22,62.799999,71.500000,60.799999,64.500000,64.500000,188670
2011-01-29,64.900002,67.400002,60.000000,60.900002,60.900002,94430
2011-02-05,60.500000,76.300003,60.000000,69.599998,69.599998,278960
2011-02-12,69.699997,76.699997,66.800003,71.400002,71.400002,164950
2011-02-19,71.000000,71.800003,60.299999,67.800003,67.800003,137940
2011-02-26,68.400002,69.400002,62.599998,68.000000,68.000000,75200
2011-03-05,68.000000,69.000000,63.299999,65.900002,65.900002,109390
2011-03-12,65.500000,73.099998,60.599998,66.199997,66.199997,241060
2011-03-19,67.400002,71.400002,64.300003,69.500000,69.500000,88580
2011-03-26,69.699997,71.199997,55.000000,57.900002,57.900002,633310
2011-04-02,57.900002,61.400002,52.200001,58.700001,58.700001,339630
2011-04-09,58.799999,59.799999,54.900002,57.299999,57.299999,215640
2011-04-16,56.299999,57.400002,50.000000,55.200001,55.200001,241620
2011-04-23,55.000000,64.800003,54.400002,63.799999,63.799999,177380
2011-04-30,63.900002,65.599998,60.099998,62.200001,62.200001,173690
2011-05-07,62.000000,68.400002,61.799999,64.500000,64.500000,177630
2011-05-14,64.099998,66.699997,58.500000,66.300003,66.300003,145400
2011-05-21,64.800003,69.800003,62.000000,69.300003,69.300003,141730
2011-05-28,70.000000,73.800003,66.599998,68.900002,68.900002,115950
2011-06-04,69.300003,72.000000,65.400002,70.900002,70.900002,199330
2011-06-11,71.099998,79.900002,68.800003,78.400002,78.400002,253860
2011-06-18,76.500000,87.300003,75.500000,79.300003,79.300003,1004900
2011-06-25,79.800003,82.500000,73.800003,82.400002,82.400002,252330
2011-07-02,82.500000,82.500000,75.400002,82.500000,82.500000,165770
2011-07-09,81.099998,86.599998,77.000000,79.800003,79.800003,335190
2011-07-16,79.400002,81.699997,73.599998,79.199997,79.199997,214310
2011-07-23,77.400002,80.699997,72.199997,74.900002,74.900002,155340
2011-07-30,75.900002,77.400002,52.599998,55.099998,55.099998,423230
2011-08-06,52.200001,55.000000,45.299999,54.500000,54.500000,307650
2011-08-13,55.000000,55.000000,31.200001,32.200001,32.200001,919560
2011-08-20,34.000000,35.700001,29.500000,33.500000,33.500000,521350
2011-08-27,33.700001,40.500000,33.500000,33.599998,33.599998,316650
2011-09-03,32.000000,37.400002,31.799999,35.299999,35.299999,180690
2011-09-10,34.400002,39.299999,34.400002,37.400002,37.400002,163740
2011-09-17,36.000000,36.299999,26.900000,29.400000,29.400000,340650
2011-09-24,30.000000,30.000000,21.900000,23.600000,23.600000,398220
2011-10-01,23.299999,27.799999,19.100000,23.799999,23.799999,271530
2011-10-08,24.500000,29.799999,23.900000,29.500000,29.500000,241920
2011-10-15,29.000000,31.900000,28.200001,31.400000,31.400000,217890
2011-10-22,31.600000,38.200001,30.799999,36.000000,36.000000,213390
2011-10-29,35.099998,35.799999,19.299999,20.500000,20.500000,1209470
2011-11-05,20.900000,21.000000,19.200001,19.700001,19.700001,342390
2011-11-12,19.600000,20.700001,16.600000,18.000000,18.000000,453630
2011-11-19,17.600000,18.600000,16.400000,16.900000,16.900000,136560
2011-11-26,17.799999,21.000000,16.900000,20.700001,20.700001,178070
2011-12-03,21.200001,22.600000,20.200001,21.200001,21.200001,187340
2011-12-10,20.700001,21.100000,17.700001,18.200001,18.200001,180220
2011-12-17,18.400000,19.900000,18.000000,19.900000,19.900000,111160
2011-12-24,19.600000,20.200001,18.500000,18.799999,18.799999,99960
2011-12-31,19.299999,19.900000,16.000000,16.000000,16.000000,159790
2012-01-07,16.000000,18.000000,15.000000,16.200001,16.200001,230880
2012-01-14,16.400000,16.900000,15.100000,15.900000,15.900000,88410
2012-01-21,15.800000,16.900000,15.100000,15.400000,15.400000,132690
2012-01-28,15.400000,16.200001,14.300000,16.000000,16.000000,151490
2012-02-04,16.000000,20.400000,15.700000,17.299999,17.299999,382770
2012-02-11,17.500000,17.799999,16.000000,16.799999,16.799999,123070
2012-02-18,17.000000,20.900000,17.000000,17.900000,17.900000,178460
2012-02-25,17.600000,19.200001,16.200001,16.799999,16.799999,136760
2012-03-03,16.600000,17.400000,15.900000,16.700001,16.700001,166030
2012-03-10,17.000000,20.500000,16.600000,20.000000,20.000000,354600
2012-03-17,21.100000,25.900000,19.400000,23.600000,23.600000,361380
2012-03-24,24.400000,24.400000,20.100000,20.700001,20.700001,188310
2012-03-31,20.700001,21.100000,18.600000,19.000000,19.000000,95420
2012-04-07,18.799999,20.600000,18.000000,18.100000,18.100000,113980
2012-04-14,18.299999,18.500000,16.299999,17.900000,17.900000,133980
2012-04-21,17.500000,18.400000,16.600000,17.200001,17.200001,82710
2012-04-28,17.000000,17.100000,15.100000,15.400000,15.400000,101140
2012-05-05,15.300000,17.000000,14.800000,15.100000,15.100000,67920
2012-05-12,15.000000,17.500000,14.800000,15.200000,15.200000,123630
2012-05-19,15.300000,17.799999,14.800000,17.200001,17.200001,91940
2012-05-26,17.299999,18.000000,16.200001,16.299999,16.299999,61560
2012-06-02,16.299999,18.799999,16.200001,18.000000,18.000000,73530
2012-06-09,18.400000,18.400000,16.500000,18.400000,18.400000,93340
2012-06-16,18.500000,21.600000,16.799999,20.200001,20.200001,792840
2012-06-23,20.400000,23.900000,20.200001,20.799999,20.799999,174810
2012-06-30,20.600000,23.700001,20.500000,23.500000,23.500000,86110
2012-07-07,24.100000,25.500000,22.900000,23.400000,23.400000,125150
2012-07-14,23.400000,23.799999,21.200001,21.799999,21.799999,92450
2012-07-21,21.299999,21.400000,18.400000,19.900000,19.900000,73810
2012-07-28,19.799999,20.600000,17.299999,18.000000,18.000000,56030
2012-08-04,18.400000,18.500000,16.500000,18.200001,18.200001,83660
2012-08-11,17.799999,20.100000,17.000000,20.000000,20.000000,114090
2012-08-18,20.000000,21.000000,19.400000,19.900000,19.900000,47860
2012-08-25,19.600000,20.500000,18.200001,19.000000,19.000000,41850
2012-09-01,19.200001,19.700001,18.000000,19.000000,19.000000,45180
2012-09-08,18.400000,22.600000,18.200001,21.500000,21.500000,137340
2012-09-15,21.400000,23.400000,21.000000,23.400000,23.400000,102150
2012-09-22,23.100000,24.400000,20.000000,23.500000,23.500000,88960
2012-09-29,23.299999,23.900000,22.299999,22.799999,22.799999,80000
2012-10-06,22.900000,28.100000,22.500000,25.500000,25.500000,205600
2012-10-13,25.700001,28.299999,24.000000,24.299999,24.299999,136410
2012-10-20,24.100000,24.299999,20.600000,21.400000,21.400000,116430
2012-10-27,21.200001,24.700001,21.200001,22.600000,22.600000,73550
2012-11-03,22.600000,24.000000,22.100000,23.200001,23.200001,41800
2012-11-10,22.799999,23.900000,17.000000,17.299999,17.299999,289830
2012-11-17,17.900000,18.299999,16.700001,18.000000,18.000000,42780
2012-11-24,17.799999,19.000000,17.600000,18.299999,18.299999,45290
2012-12-01,18.100000,18.500000,16.900000,18.000000,18.000000,84330
2012-12-08,17.900000,18.500000,16.200001,16.500000,16.500000,87360
2012-12-15,16.500000,18.799999,16.299999,18.299999,18.299999,134200
2012-12-22,17.900000,18.799999,16.900000,17.500000,17.500000,44400
2012-12-29,17.600000,19.200001,17.200001,18.299999,18.299999,61150
2013-01-05,18.100000,22.900000,18.100000,22.700001,22.700001,128690
2013-01-12,22.700001,24.500000,21.900000,24.000000,24.000000,85220
2013-01-19,24.900000,28.299999,24.900000,26.100000,26.100000,166570
2013-01-26,26.200001,27.900000,24.500000,27.799999,27.799999,155940
2013-02-02,28.000000,29.799999,26.900000,28.799999,28.799999,150340
2013-02-09,28.799999,29.400000,27.299999,28.799999,28.799999,110950
2013-02-16,28.799999,31.600000,27.299999,29.600000,29.600000,90770
2013-02-23,29.900000,30.000000,25.900000,27.000000,27.000000,60550
2013-03-02,27.200001,32.599998,25.700001,31.700001,31.700001,188770
2013-03-09,31.500000,37.900002,31.100000,35.799999,35.799999,233100
2013-03-16,35.900002,36.000000,32.000000,34.400002,34.400002,91250
2013-03-23,33.900002,34.700001,32.700001,34.599998,34.599998,39770
2013-03-30,35.000000,35.400002,31.600000,33.599998,33.599998,88640
2013-04-06,33.500000,40.799999,33.000000,40.700001,40.700001,214730
2013-04-13,40.700001,43.799999,39.200001,41.799999,41.799999,203380
2013-04-20,41.700001,44.700001,40.000000,42.099998,42.099998,143290
2013-04-27,42.400002,43.000000,39.500000,41.200001,41.200001,129330
2013-05-04,40.799999,42.099998,38.500000,41.000000,41.000000,137200
2013-05-11,40.599998,41.299999,38.299999,39.000000,39.000000,95920
2013-05-18,39.299999,47.700001,36.599998,47.200001,47.200001,309640
2013-05-25,47.700001,51.799999,46.099998,50.500000,50.500000,236690
2013-06-01,50.799999,50.900002,46.099998,48.900002,48.900002,142670
2013-06-08,49.299999,53.099998,48.000000,51.400002,51.400002,175570
2013-06-15,51.900002,54.299999,50.099998,51.200001,51.200001,231070
2013-06-22,50.200001,51.799999,46.599998,51.099998,51.099998,703280
2013-06-29,51.299999,54.000000,49.000000,50.700001,50.700001,168120
2013-07-06,51.099998,56.099998,50.099998,55.799999,55.799999,242830
2013-07-13,56.400002,61.000000,55.099998,59.900002,59.900002,264060
2013-07-20,59.700001,63.500000,59.099998,61.799999,61.799999,226190
2013-07-27,61.799999,61.799999,55.299999,60.700001,60.700001,194080
2013-08-03,60.599998,62.000000,56.400002,59.299999,59.299999,127780
2013-08-10,58.400002,61.900002,53.000000,54.700001,54.700001,140740
2013-08-17,54.700001,59.400002,41.500000,48.700001,48.700001,311220
2013-08-24,48.500000,51.599998,46.500000,48.900002,48.900002,314140
2013-08-31,49.900002,51.500000,47.500000,49.000000,49.000000,127050
2013-09-07,49.099998,49.599998,41.900002,46.000000,46.000000,246420
2013-09-14,46.200001,46.700001,42.400002,45.299999,45.299999,144910
2013-09-21,45.400002,46.200001,41.099998,45.000000,45.000000,167350
2013-09-28,44.500000,47.099998,42.400002,46.500000,46.500000,98100
2013-10-05,46.099998,49.500000,43.700001,49.299999,49.299999,120990
2013-10-12,49.200001,50.500000,47.900002,50.200001,50.200001,111400
2013-10-19,50.099998,56.599998,49.500000,53.400002,53.400002,139090
2013-10-26,53.400002,61.500000,50.200001,52.099998,52.099998,284340
2013-11-02,53.299999,56.400002,51.299999,53.000000,53.000000,150730
2013-11-09,53.000000,53.799999,51.099998,52.299999,52.299999,65270
2013-11-16,52.400002,54.400002,49.900002,53.799999,53.799999,150980
2013-11-23,54.000000,60.599998,53.900002,57.700001,57.700001,140550
2013-11-30,57.700001,65.500000,57.599998,63.900002,63.900002,255000
2013-12-07,63.900002,65.900002,61.400002,63.599998,63.599998,121760
2013-12-14,63.799999,68.500000,63.799999,65.000000,65.000000,212060
2013-12-21,65.199997,66.800003,61.400002,64.699997,64.699997,73530
2013-12-28,64.900002,70.599998,62.599998,68.000000,68.000000,257410
2014-01-04,67.699997,70.000000,64.699997,68.800003,68.800003,132130
2014-01-11,68.800003,70.000000,62.599998,62.900002,62.900002,124260
2014-01-18,63.099998,66.199997,59.099998,59.799999,59.799999,118590
2014-01-25,60.200001,64.300003,56.599998,61.700001,61.700001,270280
2014-02-01,61.099998,63.099998,56.000000,57.799999,57.799999,136400
2014-02-08,57.900002,59.500000,57.000000,58.599998,58.599998,78700
2014-02-15,59.000000,59.599998,57.200001,57.900002,57.900002,97270
2014-02-22,57.900002,59.400002,55.099998,55.900002,55.900002,104970
2014-03-01,55.099998,66.000000,52.400002,57.700001,57.700001,265310
2014-03-08,57.599998,59.099998,52.799999,55.000000,55.000000,160300
2014-03-15,55.599998,56.299999,53.099998,53.799999,53.799999,111450
2014-03-22,54.099998,54.099998,46.200001,47.200001,47.200001,185440
2014-03-29,47.599998,50.000000,45.400002,46.900002,46.900002,203840
2014-04-05,46.799999,48.400002,44.400002,45.200001,45.200001,138470
2014-04-12,45.900002,49.000000,43.799999,48.599998,48.599998,120590
2014-04-19,48.700001,49.900002,45.599998,46.599998,46.599998,72840
2014-04-26,47.000000,50.400002,44.700001,48.000000,48.000000,113920
2014-05-03,47.400002,51.599998,45.500000,50.400002,50.400002,146850
2014-05-10,50.900002,52.299999,47.000000,49.000000,49.000000,138050
2014-05-17,49.099998,52.700001,42.000000,45.500000,45.500000,223290
2014-05-24,46.500000,48.200001,43.900002,44.599998,44.599998,96540
2014-05-31,44.900002,49.200001,43.000000,48.900002,48.900002,98810
2014-06-07,48.599998,50.000000,43.400002,44.200001,44.200001,90800
2014-06-14,43.900002,52.000000,43.900002,49.799999,49.799999,142010
2014-06-21,50.000000,52.200001,49.099998,50.400002,50.400002,215620
2014-06-28,50.400002,52.599998,49.500000,51.500000,51.500000,106140
2014-07-05,51.000000,51.500000,45.000000,46.000000,46.000000,115020
2014-07-12,46.700001,48.299999,45.299999,45.799999,45.799999,96850
2014-07-19,45.500000,47.200001,45.000000,46.000000,46.000000,57060
2014-07-26,46.599998,47.099998,44.799999,45.700001,45.700001,76330
2014-08-02,46.200001,48.900002,45.099998,48.599998,48.599998,71070
2014-08-09,49.200001,50.599998,46.299999,46.599998,46.599998,60590
2014-08-16,47.099998,50.299999,45.000000,46.000000,46.000000,207260
2014-08-23,46.299999,48.099998,44.299999,46.900002,46.900002,161890
2014-08-30,47.200001,52.299999,46.900002,51.500000,51.500000,137480
2014-09-06,51.400002,52.500000,49.400002,50.299999,50.299999,78110
2014-09-13,50.299999,57.000000,49.400002,54.099998,54.099998,216190
2014-09-20,53.799999,54.799999,50.200001,51.900002,51.900002,101000
2014-09-27,52.000000,53.200001,48.799999,49.799999,49.799999,152650
2014-10-04,49.599998,52.099998,46.700001,47.799999,47.799999,105570
2014-10-11,47.500000,52.400002,46.799999,50.599998,50.599998,198880
2014-10-18,50.299999,52.200001,49.700001,52.000000,52.000000,80470
2014-10-25,51.900002,58.200001,51.500000,56.599998,56.599998,178610
2014-11-01,57.000000,61.000000,54.400002,57.799999,57.799999,137950
2014-11-08,58.200001,60.000000,56.099998,58.299999,58.299999,94020
2014-11-15,57.900002,64.400002,53.200001,61.700001,61.700001,205550
2014-11-22,61.900002,63.900002,59.599998,61.400002,61.400002,73270
2014-11-29,60.900002,61.200001,57.599998,60.299999,60.299999,93870
2014-12-06,60.200001,62.599998,58.500000,61.500000,61.500000,92160
2014-12-13,61.599998,65.099998,60.599998,64.599998,64.599998,103460
2014-12-20,65.500000,67.599998,62.099998,67.500000,67.500000,38330
2014-12-27,67.000000,69.099998,62.900002,66.300003,66.300003,43220
2015-01-03,65.599998,70.000000,64.000000,69.000000,69.000000,156390
2015-01-10,69.000000,70.000000,61.400002,64.900002,64.900002,80010
2015-01-17,64.500000,65.099998,61.700001,64.599998,64.599998,55730
2015-01-24,65.000000,66.400002,62.400002,62.700001,62.700001,65610
2015-01-31,62.799999,67.900002,62.500000,67.300003,67.300003,102640
2015-02-07,67.300003,69.099998,64.500000,68.599998,68.599998,71490
2015-02-14,69.300003,69.900002,65.400002,65.599998,65.599998,101800
2015-02-21,65.199997,68.599998,62.400002,63.299999,63.299999,66630
2015-02-28,62.900002,64.900002,58.500000,62.200001,62.200001,58130
2015-03-07,62.299999,63.500000,59.599998,60.500000,60.500000,67040
2015-03-14,62.000000,66.199997,56.099998,61.000000,61.000000,181200
2015-03-21,60.700001,67.199997,60.700001,67.199997,67.199997,153180
2015-03-28,67.800003,68.599998,64.400002,67.400002,67.400002,120120
2015-04-04,66.500000,66.599998,63.799999,66.000000,66.000000,105410
