Date,Open,High,Low,Close,Adj Close,Volume
2015-08-17,7.290000,7.600000,6.030000,6.510000,6.510000,313600
2015-08-24,6.500000,7.000000,5.980000,6.750000,6.750000,359000
2015-08-31,6.900000,7.020000,5.590000,6.250000,6.250000,222100
2015-09-07,6.220000,6.900000,5.920000,6.520000,6.520000,139100
2015-09-14,6.590000,7.000000,6.400000,6.920000,6.920000,75700
2015-09-21,6.780000,6.950000,6.400000,6.460000,6.460000,53600
2015-09-28,6.540000,7.440000,5.140000,6.900000,6.900000,125600
2015-10-05,6.900000,7.490000,6.460000,7.170000,7.170000,185400
2015-10-12,7.030000,7.190000,6.180000,6.660000,6.660000,78400
2015-10-19,6.750000,6.980000,5.900000,6.780000,6.780000,143200
2015-10-26,6.650000,6.740000,5.750000,6.400000,6.400000,164700
2015-11-02,6.100000,7.910000,6.060000,7.910000,7.910000,147000
2015-11-09,8.150000,10.280000,7.750000,9.700000,9.700000,423400
2015-11-16,9.740000,10.710000,7.800000,8.300000,8.300000,466200
2015-11-23,8.170000,8.190000,7.700000,7.970000,7.970000,102900
2015-11-30,8.180000,9.880000,7.600000,7.730000,7.730000,415500
2015-12-07,7.890000,9.580000,7.730000,8.400000,8.400000,393300
2015-12-14,8.630000,8.680000,7.460000,7.460000,7.460000,513500
2015-12-21,8.150000,8.630000,6.750000,7.400000,7.400000,562400
2015-12-28,7.240000,7.590000,6.870000,7.340000,7.340000,509000
2016-01-04,7.300000,7.340000,5.600000,5.910000,5.910000,804700
2016-01-11,6.100000,6.100000,4.690000,5.000000,5.000000,563800
2016-01-18,4.990000,5.000000,3.780000,4.550000,4.550000,635700
2016-01-25,4.650000,5.050000,3.840000,4.900000,4.900000,504000
2016-02-01,4.910000,6.000000,4.410000,5.190000,5.190000,611600
2016-02-08,5.000000,5.000000,4.290000,4.680000,4.680000,234900
2016-02-15,4.610000,5.180000,4.600000,4.900000,4.900000,235000
2016-02-22,4.830000,5.240000,4.320000,5.190000,5.190000,499100
2016-02-29,5.100000,5.680000,4.800000,5.450000,5.450000,478600
2016-03-07,5.420000,6.300000,5.120000,5.350000,5.350000,1066800
2016-03-14,5.500000,5.580000,4.650000,4.940000,4.940000,340000
2016-03-21,4.980000,5.380000,4.850000,4.910000,4.910000,372100
2016-03-28,4.890000,5.800000,4.800000,5.420000,5.420000,343200
2016-04-04,5.410000,5.520000,4.990000,5.500000,5.500000,207300
2016-04-11,5.500000,5.700000,4.910000,5.610000,5.610000,410600
2016-04-18,5.740000,5.920000,5.190000,5.320000,5.320000,296900
2016-04-25,5.320000,5.390000,5.060000,5.230000,5.230000,185700
2016-05-02,5.300000,5.300000,4.880000,5.190000,5.190000,451100
2016-05-09,5.170000,5.690000,4.660000,5.350000,5.350000,918400
2016-05-16,5.430000,5.650000,4.870000,5.100000,5.100000,468500
2016-05-23,5.200000,5.550000,4.620000,5.150000,5.150000,518300
2016-05-30,5.180000,5.310000,4.700000,5.040000,5.040000,1391800
2016-06-06,5.050000,5.050000,4.400000,4.830000,4.830000,956300
2016-06-13,4.910000,4.910000,4.300000,4.460000,4.460000,869200
2016-06-20,4.520000,4.960000,4.410000,4.770000,4.770000,1872100
2016-06-27,4.700000,4.760000,4.230000,4.750000,4.750000,525500
2016-07-04,4.700000,4.810000,4.500000,4.660000,4.660000,241400
2016-07-11,4.660000,5.190000,4.610000,5.120000,5.120000,420200
2016-07-18,5.120000,5.250000,4.950000,5.080000,5.080000,312300
2016-07-25,5.050000,5.220000,4.900000,5.180000,5.180000,202000
2016-08-01,5.150000,5.200000,4.870000,5.180000,5.180000,329200
2016-08-08,5.200000,5.350000,4.950000,5.200000,5.200000,348200
2016-08-15,5.200000,5.200000,4.710000,4.740000,4.740000,269300
2016-08-22,4.760000,5.000000,4.620000,4.900000,4.900000,217600
2016-08-29,4.860000,4.990000,4.690000,4.790000,4.790000,201100
2016-09-05,4.790000,5.830000,4.720000,5.600000,5.600000,1048200
2016-09-12,5.700000,6.220000,5.430000,5.680000,5.680000,2458200
2016-09-19,5.740000,5.840000,4.910000,5.020000,5.020000,3494900
2016-09-26,5.010000,5.570000,4.810000,5.090000,5.090000,883300
2016-10-03,5.150000,5.250000,3.990000,4.230000,4.230000,1877600
2016-10-10,4.330000,4.330000,3.530000,3.640000,3.640000,1310100
2016-10-17,3.600000,3.820000,3.200000,3.600000,3.600000,849500
2016-10-24,3.650000,3.950000,3.300000,3.850000,3.850000,798400
2016-10-31,3.850000,4.250000,2.900000,2.950000,2.950000,1365600
2016-11-07,3.200000,4.200000,3.200000,3.750000,3.750000,1743100
2016-11-14,3.800000,3.800000,3.300000,3.500000,3.500000,978000
2016-11-21,3.400000,3.550000,3.100000,3.500000,3.500000,704900
2016-11-28,3.500000,4.500000,3.050000,3.150000,3.150000,2156600
2016-12-05,3.150000,3.400000,3.100000,3.350000,3.350000,873400
2016-12-12,3.250000,3.550000,3.150000,3.500000,3.500000,1093000
2016-12-19,3.550000,3.800000,3.300000,3.550000,3.550000,754700
2016-12-26,3.500000,3.750000,3.400000,3.450000,3.450000,569000
2017-01-02,3.500000,3.950000,3.450000,3.850000,3.850000,402700
2017-01-09,3.800000,4.100000,3.600000,4.100000,4.100000,551200
2017-01-16,4.100000,4.200000,3.850000,3.900000,3.900000,383500
2017-01-23,3.900000,4.000000,3.700000,3.950000,3.950000,554100
2017-01-30,4.000000,4.000000,3.700000,3.750000,3.750000,408800
2017-02-06,3.700000,3.750000,3.350000,3.750000,3.750000,762200
2017-02-13,3.750000,3.800000,3.500000,3.700000,3.700000,377600
2017-02-20,3.650000,3.800000,3.150000,3.500000,3.500000,838700
2017-02-27,3.500000,3.750000,3.450000,3.700000,3.700000,636000
2017-03-06,3.650000,4.150000,3.450000,3.450000,3.450000,1412500
2017-03-13,3.500000,3.950000,3.500000,3.900000,3.900000,1017300
2017-03-20,3.900000,4.400000,3.350000,4.300000,4.300000,3506200
2017-03-27,4.300000,4.850000,4.000000,4.650000,4.650000,2674900
2017-04-03,4.750000,5.150000,4.350000,5.000000,5.000000,1101700
2017-04-10,5.100000,5.900000,5.050000,5.600000,5.600000,1699700
2017-04-17,5.700000,5.700000,4.900000,5.300000,5.300000,1454900
2017-04-24,5.350000,5.500000,5.150000,5.300000,5.300000,639100
2017-05-01,5.300000,5.300000,5.000000,5.250000,5.250000,562200
2017-05-08,5.300000,6.100000,4.800000,5.750000,5.750000,1348500
2017-05-15,5.850000,5.870000,5.200000,5.300000,5.300000,902000
2017-05-22,5.300000,5.400000,5.000000,5.150000,5.150000,982500
2017-05-29,5.250000,6.100000,5.050000,5.550000,5.550000,1699000
2017-06-05,5.500000,5.600000,4.000000,4.150000,4.150000,6444200
2017-06-12,4.250000,4.700000,4.150000,4.550000,4.550000,1754600
2017-06-19,4.500000,5.000000,4.450000,4.950000,4.950000,1417900
2017-06-26,4.950000,5.250000,4.750000,5.050000,5.050000,771000
2017-07-03,5.100000,5.350000,4.650000,5.350000,5.350000,639900
2017-07-10,5.350000,5.500000,4.850000,5.000000,5.000000,717900
2017-07-17,5.000000,5.250000,4.700000,4.750000,4.750000,835500
2017-07-24,4.750000,4.970000,4.200000,4.450000,4.450000,669900
2017-07-31,4.500000,4.630000,4.350000,4.500000,4.500000,411500
2017-08-07,4.500000,4.650000,4.300000,4.550000,4.550000,511800
2017-08-14,4.700000,5.100000,4.500000,4.650000,4.650000,583400
2017-08-21,4.700000,4.950000,4.500000,4.800000,4.800000,354500
2017-08-28,4.850000,5.150000,4.600000,5.000000,5.000000,772000
2017-09-04,5.100000,6.300000,5.000000,5.350000,5.350000,1513600
2017-09-11,5.400000,5.400000,4.550000,4.750000,4.750000,1886100
2017-09-18,5.000000,5.250000,4.700000,4.950000,4.950000,1337000
2017-09-25,4.900000,5.000000,4.800000,4.900000,4.900000,522900
2017-10-02,4.950000,5.300000,4.800000,5.200000,5.200000,675600
2017-10-09,5.150000,5.300000,4.900000,4.900000,4.900000,645900
2017-10-16,4.950000,5.100000,4.500000,4.800000,4.800000,970800
2017-10-23,4.850000,4.850000,4.550000,4.650000,4.650000,561200
2017-10-30,4.600000,4.750000,4.400000,4.750000,4.750000,894500
2017-11-06,4.750000,4.800000,4.150000,4.250000,4.250000,1098100
2017-11-13,4.150000,4.400000,3.700000,3.950000,3.950000,1483100
2017-11-20,4.100000,4.750000,3.900000,4.450000,4.450000,1720700
2017-11-27,4.400000,4.450000,4.000000,4.150000,4.150000,1092900
2017-12-04,4.250000,4.340000,3.850000,3.950000,3.950000,1465400
2017-12-11,3.950000,4.050000,3.550000,3.850000,3.850000,1334500
2017-12-18,3.950000,4.200000,3.850000,4.150000,4.150000,1055400
2017-12-25,4.200000,4.600000,3.900000,4.400000,4.400000,1286200
2018-01-01,4.400000,5.950000,4.330000,4.700000,4.700000,4451800
2018-01-08,4.800000,6.950000,4.600000,4.900000,4.900000,17152700
2018-01-15,4.950000,4.950000,4.050000,4.600000,4.600000,2648500
2018-01-22,4.600000,4.650000,4.100000,4.150000,4.150000,1856300
2018-01-29,4.100000,4.250000,3.450000,3.650000,3.650000,3673600
2018-02-05,3.600000,3.780000,3.250000,3.450000,3.450000,2237200
2018-02-12,3.450000,3.650000,2.600000,3.200000,3.200000,6851100
2018-02-19,3.150000,3.250000,2.750000,3.050000,3.050000,2191400
2018-02-26,3.050000,3.050000,2.500000,2.650000,2.650000,1970200
2018-03-05,2.650000,3.150000,2.550000,3.100000,3.100000,2493500
2018-03-12,3.200000,3.700000,2.850000,3.550000,3.550000,2845800
2018-03-19,3.550000,3.600000,3.200000,3.250000,3.250000,1564500
2018-03-26,3.300000,3.500000,2.400000,2.500000,2.500000,2500000
2018-04-02,2.650000,2.750000,2.200000,2.350000,2.350000,2716200
2018-04-09,2.400000,2.850000,2.200000,2.750000,2.750000,2659900
2018-04-16,3.500000,3.500000,2.550000,2.600000,2.600000,858100
2018-04-23,2.600000,2.890000,2.550000,2.780000,2.780000,849300
2018-04-30,2.750000,2.850000,2.700000,2.750000,2.750000,606200
2018-05-07,2.750000,3.000000,2.050000,2.530000,2.530000,2878200
2018-05-14,2.500000,3.000000,2.350000,2.800000,2.800000,1593900
2018-05-21,2.800000,2.850000,2.550000,2.850000,2.850000,1337200
2018-05-28,2.750000,2.950000,2.700000,2.850000,2.850000,725800
2018-06-04,2.800000,3.200000,2.700000,2.900000,2.900000,1820900
2018-06-11,2.950000,3.050000,2.810000,2.900000,2.900000,2643200
2018-06-18,2.900000,3.050000,2.750000,3.000000,3.000000,2598700
2018-06-25,3.000000,3.000000,2.300000,2.450000,2.450000,3527000
2018-07-02,2.450000,2.650000,2.400000,2.500000,2.500000,579800
2018-07-09,2.550000,2.550000,2.300000,2.420000,2.420000,1892700
2018-07-16,2.450000,2.450000,2.250000,2.350000,2.350000,893800
2018-07-23,2.350000,2.400000,2.100000,2.350000,2.350000,1058700
2018-07-30,2.300000,2.500000,2.250000,2.350000,2.350000,931100
2018-08-06,2.350000,2.500000,2.200000,2.400000,2.400000,2243500
2018-08-13,2.350000,2.450000,2.200000,2.350000,2.350000,1578300
2018-08-20,2.350000,2.450000,2.250000,2.300000,2.300000,768900
2018-08-27,2.250000,2.400000,2.200000,2.400000,2.400000,1158900
2018-09-03,2.450000,2.500000,2.200000,2.300000,2.300000,1166900
2018-09-10,2.250000,2.350000,1.950000,2.050000,2.050000,1630700
2018-09-17,2.000000,2.200000,2.000000,2.150000,2.150000,1969100
2018-09-24,2.150000,2.200000,1.950000,2.150000,2.150000,2983000
2018-10-01,2.150000,2.480000,1.950000,2.390000,2.390000,3563400
2018-10-08,2.400000,2.470000,2.240000,2.270000,2.270000,6390400
2018-10-15,2.270000,2.440000,2.250000,2.380000,2.380000,719800
2018-10-22,2.400000,2.570000,2.320000,2.400000,2.400000,1466300
2018-10-29,2.420000,2.680000,2.350000,2.630000,2.630000,3777900
2018-11-05,2.640000,3.520000,2.450000,3.260000,3.260000,5865900
2018-11-12,3.260000,3.810000,3.250000,3.600000,3.600000,3012000
2018-11-19,3.600000,3.660000,3.360000,3.630000,3.630000,1093800
2018-11-26,3.630000,3.670000,3.410000,3.540000,3.540000,1502500
2018-12-03,3.550000,4.160000,3.490000,3.960000,3.960000,1663900
2018-12-10,3.900000,4.110000,3.640000,3.780000,3.780000,1493600
2018-12-17,3.760000,3.800000,3.030000,3.200000,3.200000,1309900
2018-12-24,3.150000,3.630000,3.120000,3.560000,3.560000,639500
2018-12-31,3.620000,4.320000,3.460000,4.270000,4.270000,1983000
2019-01-07,4.290000,4.580000,4.050000,4.180000,4.180000,1886900
2019-01-14,4.130000,4.740000,4.130000,4.560000,4.560000,1383100
2019-01-21,4.550000,4.930000,4.350000,4.790000,4.790000,1096000
2019-01-28,4.790000,4.810000,4.340000,4.640000,4.640000,765700
2019-02-04,4.670000,4.830000,4.250000,4.460000,4.460000,737100
2019-02-11,4.460000,4.680000,4.150000,4.530000,4.530000,680400
2019-02-18,4.540000,5.250000,4.540000,4.900000,4.900000,1189200
2019-02-25,4.930000,5.300000,4.810000,5.240000,5.240000,1076800
2019-03-04,5.350000,5.710000,5.280000,5.540000,5.540000,2143800
2019-03-11,5.610000,6.190000,4.980000,5.470000,5.470000,4442400
2019-03-18,5.550000,6.350000,5.400000,5.810000,5.810000,3052300
2019-03-25,5.790000,5.960000,5.440000,5.620000,5.620000,2084500
2019-04-01,5.640000,6.260000,5.510000,6.210000,6.210000,1724200
2019-04-08,6.210000,6.390000,5.950000,6.240000,6.240000,1806200
2019-04-15,6.240000,6.620000,6.070000,6.380000,6.380000,1664500
2019-04-22,6.380000,6.950000,6.240000,6.890000,6.890000,2306800
2019-04-29,6.950000,7.420000,6.850000,7.210000,7.210000,3359200
2019-05-06,6.950000,7.470000,6.130000,7.020000,7.020000,3958000
2019-05-13,6.650000,6.830000,5.200000,5.640000,5.640000,4009900
2019-05-20,5.540000,5.880000,5.160000,5.260000,5.260000,2508600
2019-05-27,5.290000,5.350000,4.850000,4.880000,4.880000,2144300
2019-06-03,4.860000,5.020000,4.610000,4.760000,4.760000,2153200
2019-06-10,4.760000,5.560000,4.750000,5.450000,5.450000,2264500
2019-06-17,5.440000,5.780000,5.120000,5.160000,5.160000,2514200
2019-06-24,5.160000,5.400000,4.850000,5.380000,5.380000,3669900
2019-07-01,5.460000,5.590000,5.190000,5.570000,5.570000,1016300
2019-07-08,5.570000,5.870000,5.450000,5.810000,5.810000,1333700
2019-07-15,5.810000,6.120000,5.280000,5.380000,5.380000,1589900
2019-07-22,5.400000,5.560000,5.170000,5.490000,5.490000,1170600
2019-07-29,5.450000,5.620000,4.820000,4.850000,4.850000,1344500
2019-08-05,4.780000,5.140000,2.730000,3.060000,3.060000,3470900
2019-08-12,3.110000,3.340000,2.800000,2.990000,2.990000,2855400
2019-08-19,3.020000,3.200000,2.900000,2.910000,2.910000,1274700
2019-08-26,2.950000,3.130000,2.880000,2.980000,2.980000,1275100
2019-09-02,2.950000,2.980000,2.650000,2.770000,2.770000,1119600
2019-09-09,2.780000,3.120000,2.670000,2.870000,2.870000,1874900
2019-09-16,2.890000,3.010000,2.800000,2.900000,2.900000,1124500
2019-09-23,2.920000,2.930000,2.690000,2.730000,2.730000,1046200
2019-09-30,2.750000,2.870000,2.620000,2.680000,2.680000,1012000
2019-10-07,2.700000,2.740000,2.610000,2.680000,2.680000,946400
2019-10-14,2.690000,2.800000,2.570000,2.650000,2.650000,967400
2019-10-21,2.690000,2.710000,2.260000,2.330000,2.330000,1332300
2019-10-28,2.380000,2.510000,2.300000,2.340000,2.340000,1568200
2019-11-04,2.390000,2.540000,2.300000,2.430000,2.430000,914700
2019-11-11,2.420000,2.550000,1.340000,1.430000,1.430000,3817900
2019-11-18,1.480000,1.780000,1.260000,1.700000,1.700000,2788100
2019-11-25,1.710000,1.810000,1.550000,1.640000,1.640000,1836900
2019-12-02,1.650000,2.060000,1.560000,2.020000,2.020000,1337800
2019-12-09,2.020000,2.460000,2.000000,2.110000,2.110000,2229800
2019-12-16,2.130000,2.900000,2.130000,2.500000,2.500000,2843500
2019-12-23,2.500000,2.550000,2.300000,2.390000,2.390000,781500
2019-12-30,2.390000,2.570000,2.260000,2.510000,2.510000,879600
2020-01-06,2.400000,2.610000,2.220000,2.270000,2.270000,1270200
2020-01-13,2.280000,3.900000,2.170000,2.950000,2.950000,18776300
2020-01-20,2.920000,2.950000,2.680000,2.730000,2.730000,1410200
2020-01-27,2.670000,2.880000,2.570000,2.710000,2.710000,1071200
2020-02-03,2.740000,2.870000,2.650000,2.710000,2.710000,1282000
2020-02-10,2.720000,2.900000,2.550000,2.600000,2.600000,1432100
2020-02-17,2.590000,3.090000,2.570000,2.800000,2.800000,1243400
2020-02-24,2.800000,2.800000,2.060000,2.330000,2.330000,2128700
2020-03-02,2.300000,2.450000,2.050000,2.080000,2.080000,1707500
2020-03-09,2.000000,2.220000,1.370000,1.430000,1.430000,2855000
2020-03-16,1.320000,1.390000,1.020000,1.200000,1.200000,2559700
2020-03-23,1.150000,1.640000,1.150000,1.450000,1.450000,1699900
2020-03-30,1.370000,1.450000,1.100000,1.170000,1.170000,1308200
2020-04-06,1.230000,1.740000,1.170000,1.730000,1.730000,1356400
2020-04-13,1.780000,1.800000,1.440000,1.610000,1.610000,1030600
2020-04-20,1.570000,1.750000,1.360000,1.720000,1.720000,817500
2020-04-27,1.770000,2.300000,1.740000,1.890000,1.890000,1394100
2020-05-04,1.850000,2.300000,1.790000,2.210000,2.210000,1129200
2020-05-11,2.210000,2.490000,1.540000,1.660000,1.660000,1990800
2020-05-18,1.710000,1.970000,1.710000,1.860000,1.860000,1092100
2020-05-25,1.920000,2.190000,1.820000,2.000000,2.000000,864600
2020-06-01,2.000000,2.520000,2.000000,2.420000,2.420000,926900
2020-06-08,2.440000,2.600000,1.960000,2.200000,2.200000,1105600
2020-06-15,2.120000,2.220000,1.980000,2.080000,2.080000,634100
2020-06-22,2.050000,2.070000,1.640000,1.640000,1.640000,2018600
2020-06-29,1.650000,1.900000,1.650000,1.880000,1.880000,604200
2020-07-06,1.950000,1.960000,1.700000,1.880000,1.880000,692400
2020-07-13,1.900000,2.090000,1.720000,2.040000,2.040000,626300
2020-07-20,2.020000,2.130000,1.870000,1.900000,1.900000,472300
2020-07-27,1.900000,1.920000,1.760000,1.820000,1.820000,534800
2020-08-03,1.830000,2.040000,1.770000,2.040000,2.040000,529400
2020-08-10,2.180000,2.670000,1.970000,2.550000,2.550000,1477100
2020-08-17,2.630000,2.660000,2.450000,2.530000,2.530000,526000
2020-08-24,2.500000,3.440000,2.190000,3.080000,3.080000,7591600
2020-08-31,3.130000,3.880000,2.910000,3.020000,3.020000,3534000
2020-09-07,3.010000,3.450000,2.880000,3.190000,3.190000,1298100
2020-09-14,3.210000,3.450000,3.010000,3.040000,3.040000,1430800
2020-09-21,3.000000,3.040000,2.440000,2.590000,2.590000,1148700
2020-09-28,2.550000,2.700000,2.410000,2.510000,2.510000,678900
2020-10-05,2.540000,2.730000,2.470000,2.620000,2.620000,768600
2020-10-12,2.660000,2.810000,2.450000,2.520000,2.520000,541200
2020-10-19,2.500000,2.710000,2.420000,2.610000,2.610000,348700
2020-10-26,2.560000,2.950000,2.270000,2.550000,2.550000,1013200
2020-11-02,2.700000,2.890000,2.590000,2.670000,2.670000,1299200
2020-11-09,2.800000,2.900000,2.600000,2.870000,2.870000,856200
2020-11-16,3.000000,3.210000,2.920000,2.980000,2.980000,1191400
2020-11-23,3.020000,3.440000,2.980000,3.400000,3.400000,1073700
2020-11-30,3.450000,4.170000,3.290000,4.080000,4.080000,2097500
2020-12-07,4.060000,4.250000,3.430000,3.890000,3.890000,1539700
2020-12-14,3.930000,4.000000,3.440000,3.940000,3.940000,1569900
2020-12-21,3.920000,5.830000,3.800000,5.410000,5.410000,3787200
2020-12-28,5.750000,6.480000,4.930000,5.670000,5.670000,4920700
