Date,Open,High,Low,Close,Adj Close,Volume
2007-07-14,299.000000,301.299988,292.399994,294.500000,258.141205,1229260
2007-07-21,295.799988,301.700012,258.100006,258.100006,226.235138,2694450
2007-07-28,260.000000,260.200012,233.500000,233.899994,205.022812,3179400
2007-08-04,234.000000,240.000000,210.399994,234.000000,205.110519,4065040
2007-08-11,234.300003,244.800003,207.300003,227.800003,199.675980,2416120
2007-08-18,229.300003,245.000000,226.199997,244.100006,213.963531,3327300
2007-08-25,243.600006,255.100006,238.199997,244.500000,214.314194,2217670
2007-09-01,244.300003,244.300003,196.800003,198.000000,173.555038,3506420
2007-09-08,199.500000,201.100006,177.899994,191.500000,167.857498,4151550
2007-09-15,190.399994,205.300003,184.300003,195.600006,171.451355,2612020
2007-09-22,197.199997,213.800003,187.600006,206.199997,180.742661,2630270
2007-09-29,208.100006,225.600006,203.899994,223.399994,195.819168,1650310
2007-10-06,224.000000,227.899994,210.699997,221.600006,194.241394,2032290
2007-10-13,215.300003,216.800003,198.000000,199.600006,174.957504,2407230
2007-10-20,199.000000,206.199997,195.100006,202.899994,177.850082,1674160
2007-10-27,176.000000,192.800003,165.100006,182.300003,159.793335,6125690
2007-11-03,180.000000,188.600006,167.000000,181.399994,159.004471,2306160
2007-11-10,181.399994,200.399994,179.899994,191.399994,167.769867,2094140
2007-11-17,190.100006,192.300003,165.100006,175.000000,153.394608,2113090
2007-11-24,175.399994,177.399994,164.199997,171.399994,150.239044,2127620
2007-12-01,170.000000,177.300003,160.000000,174.600006,153.043991,1668260
2007-12-08,175.000000,178.800003,141.100006,144.399994,126.572464,3996100
2007-12-15,144.100006,146.100006,130.800003,130.899994,114.739166,2673910
2007-12-22,132.000000,140.899994,131.500000,136.500000,119.647774,1251970
2007-12-29,136.500000,144.500000,121.500000,122.199997,107.113251,1969290
2008-01-05,123.199997,127.599998,114.699997,117.500000,102.993523,2762230
2008-01-12,118.699997,122.800003,112.400002,115.400002,101.152779,2307610
2008-01-19,109.599998,145.000000,108.000000,131.399994,115.177429,2846010
2008-01-26,131.300003,155.399994,128.500000,154.199997,135.162552,1955050
2008-02-02,155.399994,155.399994,137.000000,141.399994,123.942825,1594960
2008-02-09,141.399994,149.500000,136.800003,141.000000,123.592232,1222340
2008-02-16,142.899994,147.800003,136.800003,141.000000,123.592232,1020630
2008-02-23,141.300003,143.399994,112.500000,113.699997,99.662674,3013920
2008-03-01,114.000000,117.599998,107.800003,110.400002,96.770088,2515280
2008-03-08,110.500000,118.500000,108.000000,110.400002,96.770088,2534470
2008-03-15,108.000000,119.599998,106.000000,118.500000,103.870056,1698340
2008-03-22,118.800003,127.900002,110.800003,111.300003,97.558968,1739630
2008-03-29,110.599998,122.000000,108.300003,117.900002,103.344147,2351210
2008-04-05,117.599998,119.300003,109.099998,109.199997,95.718231,1996800
2008-04-12,109.900002,120.000000,107.199997,118.699997,104.045364,1669410
2008-04-19,119.300003,120.199997,111.300003,119.800003,105.009560,1686930
2008-04-26,119.000000,143.899994,116.000000,138.899994,121.751503,3512010
2008-05-03,137.199997,139.300003,128.000000,129.600006,113.599655,1623180
2008-05-10,131.000000,140.399994,130.000000,137.399994,120.436668,2280230
2008-05-17,137.300003,139.100006,122.699997,124.300003,108.954002,2186120
2008-05-24,124.599998,130.899994,122.500000,127.000000,111.320641,1258040
2008-05-31,126.800003,133.000000,120.500000,120.800003,105.886116,1779700
2008-06-07,122.099998,128.800003,118.500000,128.500000,112.635468,1543610
2008-06-14,127.199997,130.399994,120.000000,121.000000,106.061417,1744870
2008-06-21,123.099998,123.099998,106.900002,110.400002,96.770088,2307550
2008-06-28,110.599998,114.300003,105.900002,108.099998,94.754028,1563880
2008-07-05,108.599998,109.900002,66.000000,68.400002,59.955383,10405720
2008-07-12,69.099998,70.300003,56.799999,65.300003,57.238106,8347810
2008-07-19,65.699997,78.199997,61.700001,67.099998,58.815876,3955880
2008-07-26,66.699997,73.500000,64.099998,67.300003,58.991188,3805560
2008-08-02,67.300003,71.500000,65.300003,70.699997,61.971413,3490070
2008-08-09,70.300003,77.400002,64.199997,70.500000,61.796116,3074240
2008-08-16,71.000000,71.000000,62.500000,69.000000,60.481308,2174950
2008-08-23,68.400002,72.099998,66.000000,70.400002,61.708454,1852090
2008-08-30,72.000000,76.300003,67.800003,73.400002,64.338089,1734160
2008-09-06,74.400002,85.000000,71.300003,73.400002,64.338089,2999220
2008-09-13,70.099998,73.099998,55.099998,56.799999,49.787502,4856410
2008-09-20,58.700001,60.700001,55.200001,58.200001,51.014668,3723580
2008-09-27,57.599998,59.400002,47.400002,48.400002,42.424564,3262900
2008-10-04,47.400002,54.400002,25.500000,29.200001,25.594990,6596330
2008-10-11,34.200001,42.400002,27.700001,29.000000,25.419676,3727310
2008-10-18,30.900000,31.000000,16.200001,17.100000,14.988846,2729750
2008-10-25,19.799999,38.500000,15.100000,36.000000,31.555470,6562480
2008-11-01,36.200001,38.900002,25.200001,26.200001,22.965366,3834740
2008-11-08,27.000000,28.200001,17.200001,20.299999,17.793772,3698450
2008-11-15,19.500000,20.600000,14.500000,17.000000,14.901189,4922500
2008-11-22,18.299999,22.000000,16.200001,19.700001,17.267849,3172270
2008-11-29,19.700001,23.200001,17.000000,22.500000,19.722164,3344600
2008-12-06,23.500000,28.500000,22.799999,25.700001,22.527098,2725020
2008-12-13,25.900000,28.500000,23.799999,28.400000,24.893751,2457840
2008-12-20,28.500000,29.700001,26.299999,29.299999,25.682640,1469560
2008-12-27,29.400000,35.000000,27.500000,35.000000,30.678923,1439980
2009-01-03,35.000000,41.700001,32.500000,33.299999,29.188803,2836220
2009-01-10,33.500000,33.500000,25.200001,27.500000,24.104864,2146860
2009-01-17,28.100000,28.100000,21.600000,24.299999,21.299934,2090190
2009-01-24,24.500000,26.799999,21.100000,21.600000,18.933273,1760990
2009-01-31,21.200001,21.299999,17.200001,18.400000,16.128345,3774460
2009-02-07,19.000000,19.000000,16.200001,17.000000,14.901189,2719270
2009-02-14,16.500000,17.200001,15.000000,15.100000,13.235765,1602920
2009-02-21,15.500000,16.000000,9.600000,10.500000,9.203676,3940030
2009-02-28,10.200000,10.500000,6.100000,6.800000,5.960477,3411030
2009-03-07,7.100000,12.000000,5.900000,11.000000,9.641948,4370190
2009-03-14,11.000000,17.200001,10.500000,13.800000,12.096261,4858420
2009-03-21,16.299999,16.400000,13.800000,14.600000,12.797495,2980710
2009-03-28,14.000000,17.900000,12.500000,17.900000,15.690077,2185560
2009-04-04,17.700001,19.000000,14.100000,18.799999,16.478966,1743680
2009-04-11,18.000000,22.299999,16.799999,21.200001,18.582663,2119260
2009-04-18,20.500000,25.299999,16.799999,24.400000,21.387590,3033650
2009-04-25,25.200001,32.500000,23.100000,27.000000,23.666592,6102410
2009-05-02,28.200001,40.900002,27.500000,39.299999,34.448044,7974820
2009-05-09,39.200001,39.500000,28.500000,32.500000,28.487568,4629790
2009-05-16,34.599998,41.799999,32.599998,38.500000,33.746819,3660030
2009-05-23,38.099998,50.500000,37.799999,46.599998,40.846790,4755900
2009-05-30,48.500000,53.700001,44.700001,50.599998,44.352951,6011920
2009-06-06,49.799999,52.900002,46.500000,48.000000,42.073948,3831990
2009-06-13,47.099998,47.799999,40.000000,41.099998,36.025814,5645080
2009-06-20,40.200001,46.599998,37.500000,46.000000,40.320869,5561340
2009-06-27,46.400002,49.099998,40.900002,42.400002,37.165325,2683290
2009-07-04,40.799999,43.299999,34.799999,38.799999,34.009769,3243170
2009-07-11,39.700001,46.000000,37.700001,45.000000,39.444328,2852750
2009-07-18,45.500000,49.900002,43.299999,49.900002,43.739376,3474800
2009-07-25,49.900002,54.299999,42.500000,45.500000,39.882599,8112770
2009-08-01,46.299999,56.700001,45.500000,55.599998,48.735653,5218500
2009-08-08,55.299999,55.900002,50.000000,50.700001,44.440609,3415150
2009-08-15,47.599998,55.299999,46.500000,53.700001,47.070236,3210460
2009-08-22,54.700001,55.299999,51.500000,53.099998,46.544304,2761910
2009-08-29,52.599998,53.900002,48.000000,51.900002,45.492451,2622620
2009-09-05,53.200001,62.799999,52.200001,60.200001,52.767750,3022820
2009-09-12,58.700001,69.400002,58.200001,63.099998,55.309711,4132330
2009-09-19,61.700001,65.300003,57.700001,61.099998,53.556625,3991440
2009-09-26,61.099998,66.900002,59.299999,62.000000,54.345516,3940500
2009-10-03,62.700001,74.800003,61.200001,72.800003,63.812153,4129210
2009-10-10,73.599998,78.400002,73.199997,74.800003,65.565239,3364180
2009-10-17,74.000000,76.400002,69.000000,70.000000,61.357845,3612390
2009-10-24,70.300003,72.000000,56.000000,60.500000,53.030708,5776550
2009-10-31,58.099998,60.500000,55.700001,60.099998,52.680092,4704890
2009-11-07,61.400002,67.000000,60.200001,65.699997,57.588715,3281160
2009-11-14,66.900002,69.699997,63.099998,63.599998,55.747982,2540710
2009-11-21,66.099998,67.300003,60.400002,62.799999,55.046753,1868630
2009-11-28,62.000000,66.500000,61.000000,66.300003,58.114635,3731200
2009-12-05,66.400002,69.300003,63.500000,67.400002,59.078835,2419970
2009-12-12,67.800003,69.300003,63.900002,65.800003,57.676373,1701340
2009-12-19,66.000000,72.000000,66.000000,70.500000,61.796116,1378250
2009-12-26,70.800003,71.300003,64.500000,64.500000,56.536861,1460190
2010-01-02,65.900002,70.800003,64.300003,70.599998,61.883770,2287590
2010-01-09,70.599998,70.599998,64.400002,66.500000,58.289948,2157020
2010-01-16,66.500000,67.000000,59.400002,59.900002,52.504780,1894580
2010-01-23,61.099998,61.700001,55.799999,56.799999,49.787502,2038900
2010-01-30,57.299999,61.400002,51.900002,54.799999,48.034424,2617680
2010-02-06,54.900002,62.799999,53.500000,61.700001,54.082565,3198930
2010-02-13,62.700001,67.300003,62.099998,65.699997,57.588715,2168230
2010-02-20,65.900002,72.900002,65.500000,72.199997,63.286232,3886680
2010-02-27,72.099998,76.900002,71.400002,74.099998,64.951660,2985960
2010-03-06,73.800003,83.000000,73.400002,79.599998,69.772606,4710810
2010-03-13,79.400002,82.699997,77.599998,77.599998,68.019539,2579250
2010-03-20,76.800003,82.800003,75.400002,82.099998,71.963959,2293800
2010-03-27,82.199997,83.500000,79.300003,81.099998,71.087440,1861120
2010-04-03,81.400002,83.900002,79.599998,80.800003,70.824493,2251270
2010-04-10,80.800003,83.699997,78.099998,80.099998,70.210907,2400570
2010-04-17,79.599998,85.000000,77.300003,84.500000,74.067696,3369230
2010-04-24,87.699997,91.900002,67.699997,68.599998,60.130684,11778010
2010-05-01,69.699997,71.000000,54.700001,61.799999,54.170204,10371110
2010-05-08,65.199997,70.699997,62.799999,64.300003,56.361553,5366210
2010-05-15,64.500000,66.000000,55.500000,59.400002,52.066513,5940870
2010-05-22,59.000000,61.500000,55.000000,58.000000,50.839352,3863010
2010-05-29,57.099998,58.099998,52.599998,53.200001,46.631958,2980310
2010-06-05,53.099998,54.900002,49.099998,54.000000,47.333183,2925470
2010-06-12,55.099998,57.200001,51.599998,51.799999,45.404800,3236210
2010-06-19,53.400002,53.400002,44.900002,45.799999,40.145554,3675380
2010-06-26,46.200001,47.000000,39.099998,40.900002,35.850502,6652130
2010-07-03,41.900002,42.599998,38.599998,42.500000,37.252975,2616310
2010-07-10,42.500000,44.000000,40.500000,40.599998,35.587543,2206440
2010-07-17,40.099998,44.500000,39.500000,43.900002,38.480141,2482180
2010-07-24,44.400002,50.099998,41.500000,43.200001,37.866547,3452110
2010-07-31,44.200001,48.799999,44.200001,45.400002,39.794945,4243510
2010-08-07,46.200001,46.200001,39.599998,41.200001,36.113472,2765870
2010-08-14,41.200001,42.599998,39.400002,40.099998,35.149273,2248330
2010-08-21,40.500000,41.400002,34.500000,35.799999,31.380154,3563770
2010-08-28,36.099998,41.700001,33.599998,40.200001,35.236931,3292980
2010-09-04,39.900002,40.799999,38.700001,39.200001,34.360394,1279210
2010-09-11,39.799999,41.099998,39.700001,40.200001,35.236931,2530700
2010-09-18,41.000000,46.700001,40.599998,46.000000,40.320869,4536730
2010-09-25,46.500000,47.500000,44.299999,46.000000,40.320869,2111240
2010-10-02,45.099998,47.000000,44.000000,46.000000,40.320869,2087910
2010-10-09,46.000000,52.500000,45.900002,48.599998,42.599869,4061820
2010-10-16,49.000000,49.700001,45.500000,46.299999,40.583832,2799990
2010-10-23,50.099998,52.400002,44.700001,44.900002,39.356674,4680010
2010-10-30,45.500000,48.400002,42.500000,46.900002,41.109756,4356230
2010-11-06,47.000000,47.799999,44.200001,44.799999,39.269016,3630630
2010-11-13,45.400002,46.900002,43.799999,46.900002,41.109756,2870470
2010-11-20,46.599998,47.400002,44.799999,44.900002,39.356674,2334130
2010-11-27,44.599998,49.500000,43.000000,48.900002,42.862839,3071850
2010-12-04,48.200001,51.500000,46.200001,48.700001,42.687527,3856050
2010-12-11,48.799999,49.400002,46.099998,49.000000,42.950489,7816710
2010-12-18,49.400002,55.299999,47.299999,54.500000,47.771454,4532760
2010-12-25,55.500000,56.299999,52.700001,54.000000,47.333183,2390990
2011-01-01,57.299999,62.500000,56.200001,59.900002,52.504780,5212440
2011-01-08,59.599998,60.700001,57.299999,57.599998,50.488739,3692340
2011-01-15,57.799999,59.500000,54.700001,56.000000,49.086273,3532430
2011-01-22,56.200001,56.599998,50.799999,51.200001,44.878887,3345980
2011-01-29,51.000000,57.700001,50.500000,56.299999,49.349236,3657970
2011-02-05,56.700001,60.700001,55.900002,60.700001,53.206020,3212780
2011-02-12,61.000000,61.799999,53.700001,54.700001,47.946777,4768150
2011-02-19,54.400002,59.799999,50.900002,54.099998,47.420841,5530340
2011-02-26,54.299999,55.400002,51.299999,53.500000,46.894917,3768860
2011-03-05,53.599998,54.299999,51.200001,53.400002,46.807266,3072890
2011-03-12,52.200001,53.000000,48.900002,50.400002,44.177643,4632260
2011-03-19,51.200001,51.400002,46.200001,48.400002,42.424564,3927360
2011-03-26,48.400002,48.799999,37.799999,42.099998,36.902359,5644240
2011-04-02,42.099998,44.400002,41.099998,42.000000,36.814705,3710290
2011-04-09,42.400002,42.900002,41.099998,41.099998,36.025814,1877350
2011-04-16,40.700001,43.200001,39.799999,42.400002,37.165325,1306030
2011-04-23,42.000000,45.700001,41.200001,43.099998,37.778893,4358780
2011-04-30,43.200001,43.900002,41.000000,43.299999,37.954205,2137120
2011-05-07,43.099998,48.400002,42.000000,47.200001,41.372719,4717390
2011-05-14,46.599998,46.799999,40.200001,40.799999,35.762852,4617070
2011-05-21,40.299999,42.500000,40.000000,41.599998,36.464081,3017020
2011-05-28,42.000000,42.599998,38.599998,38.700001,33.922119,2563590
2011-06-04,38.599998,38.700001,33.000000,34.099998,29.890028,6912910
2011-06-11,34.200001,40.799999,33.200001,38.200001,33.483852,6671590
2011-06-18,38.200001,43.299999,38.099998,41.700001,36.551743,7122670
2011-06-25,41.599998,43.500000,40.400002,43.099998,37.778893,2414850
2011-07-02,42.900002,44.200001,41.200001,42.400002,37.165325,2748330
2011-07-09,41.500000,42.099998,36.099998,37.599998,32.957932,4830540
2011-07-16,37.500000,37.599998,34.900002,36.000000,31.555470,3768160
2011-07-23,34.900002,40.500000,34.900002,37.799999,33.133240,5593220
2011-07-30,39.200001,41.000000,30.000000,32.400002,28.399914,6201030
2011-08-06,30.900000,31.200001,25.400000,26.299999,23.053019,6813640
2011-08-13,26.600000,28.500000,22.200001,22.299999,19.546860,3312110
2011-08-20,23.500000,23.900000,21.000000,23.299999,20.423395,3133260
2011-08-27,23.600000,27.600000,22.900000,22.900000,20.072777,3290430
2011-09-03,21.700001,26.400000,21.700001,23.600000,20.686359,3220860
2011-09-10,22.900000,25.700001,22.100000,24.200001,21.212282,3975990
2011-09-17,23.600000,23.900000,19.400000,20.500000,17.969084,3276510
2011-09-24,20.799999,23.000000,20.400000,20.600000,18.056736,2412840
2011-10-01,20.400000,21.799999,17.500000,20.900000,18.319696,3102170
2011-10-08,21.299999,22.799999,21.000000,21.600000,18.933273,2626660
2011-10-15,21.400000,22.799999,19.900000,22.700001,19.897472,2111960
2011-10-22,22.900000,26.500000,22.500000,25.400000,22.264130,3658570
2011-10-29,24.799999,25.100000,21.299999,23.200001,20.335743,2877540
2011-11-05,23.000000,25.299999,22.000000,25.200001,22.088821,2364380
2011-11-12,25.100000,25.700001,22.600000,23.100000,20.248089,1857240
2011-11-19,22.600000,22.700001,19.400000,19.600000,17.180197,1445830
2011-11-26,20.700001,24.000000,20.200001,23.600000,20.686359,2216480
2011-12-03,24.100000,24.600000,22.600000,23.900000,20.949320,1751200
2011-12-10,23.500000,23.799999,21.000000,21.299999,18.670313,1672240
2011-12-17,21.500000,23.299999,20.700001,23.200001,20.335743,1386110
2011-12-24,23.000000,23.100000,20.799999,21.500000,18.845623,787710
2011-12-31,22.299999,22.400000,20.799999,21.200001,18.582663,1470280
2012-01-07,21.200001,24.000000,20.799999,22.799999,19.985126,2101940
2012-01-14,23.400000,26.400000,22.799999,26.000000,22.790056,1396900
2012-01-21,25.700001,29.500000,25.500000,29.400000,25.770290,1987030
2012-01-28,28.900000,31.000000,26.700001,30.600000,26.822145,3087330
2012-02-04,30.299999,32.299999,29.400000,29.900000,26.208561,2612880
2012-02-11,30.600000,33.500000,30.000000,32.599998,28.575226,1794870
2012-02-18,32.599998,33.400002,29.100000,29.400000,25.770290,2329320
2012-02-25,29.700001,36.000000,29.600000,32.500000,28.487568,5023000
2012-03-03,32.400002,32.799999,30.500000,32.599998,28.575226,1788030
2012-03-10,32.599998,35.400002,31.100000,35.200001,30.854227,2236520
2012-03-17,35.400002,36.900002,34.400002,35.400002,31.029541,1680220
2012-03-24,36.000000,38.099998,34.500000,34.500000,30.240654,2561290
2012-03-31,34.700001,35.000000,32.099998,32.500000,28.487568,1743920
2012-04-07,31.299999,32.700001,30.000000,30.600000,26.822145,1908220
2012-04-14,31.000000,33.299999,29.700001,30.299999,26.559179,1669240
2012-04-21,29.500000,32.000000,28.600000,32.000000,28.049297,2143280
2012-04-28,31.799999,32.000000,24.500000,24.500000,21.475245,3578230
2012-05-05,24.400000,25.299999,22.799999,23.000000,20.160435,2125880
2012-05-12,22.700001,23.700001,20.600000,20.700001,18.144388,1937760
2012-05-19,20.799999,25.100000,20.700001,22.100000,19.371550,2157130
2012-05-26,22.500000,22.600000,20.500000,20.500000,17.969084,1334610
2012-06-02,20.700001,21.500000,20.100000,20.799999,18.232040,1837540
2012-06-09,21.100000,21.400000,19.799999,20.500000,17.969084,2297620
2012-06-16,20.600000,22.700001,20.200001,22.400000,19.634508,1795150
2012-06-23,21.400000,22.400000,20.000000,21.600000,18.933273,1851950
2012-06-30,22.000000,23.200001,21.200001,21.900000,19.196238,1214860
2012-07-07,21.900000,22.500000,19.200001,20.000000,17.530811,2091780
2012-07-14,19.799999,20.299999,18.900000,19.400000,17.004885,1504380
2012-07-21,18.900000,19.299999,17.100000,17.799999,15.602424,2517370
2012-07-28,17.799999,18.400000,16.100000,17.799999,15.602424,2012270
2012-08-04,17.799999,18.200001,15.900000,16.400000,14.375265,2080450
2012-08-11,16.400000,17.100000,15.200000,16.900000,14.813537,2272840
2012-08-18,17.000000,17.200001,15.200000,15.300000,13.411073,2106720
2012-08-25,15.200000,15.500000,15.100000,15.300000,13.411073,1381230
2012-09-01,15.400000,19.600000,15.100000,18.799999,16.478966,6599160
2012-09-08,18.799999,25.600000,18.200001,24.700001,21.650555,5507300
2012-09-15,27.500000,28.500000,25.400000,26.500000,23.228325,4138390
2012-09-22,26.299999,27.100000,24.299999,25.600000,22.439444,1815280
2012-09-29,25.799999,25.900000,22.600000,22.799999,19.985126,2498630
2012-10-06,23.299999,24.500000,22.400000,23.400000,20.511047,2278910
2012-10-13,23.400000,25.200001,22.900000,24.100000,21.124630,2268390
2012-10-20,24.000000,26.500000,23.500000,23.900000,20.949320,2634120
2012-10-27,23.799999,25.500000,23.600000,25.200001,22.088821,1270940
2012-11-03,25.299999,30.400000,24.600000,28.600000,25.069061,3942970
2012-11-10,28.799999,30.500000,27.200001,27.900000,24.455481,2837870
2012-11-17,28.400000,31.000000,28.200001,30.500000,26.734488,1714920
2012-11-24,30.700001,33.799999,30.200001,33.599998,29.451765,2564730
2012-12-01,33.799999,34.000000,32.000000,33.000000,28.925837,1805380
2012-12-08,33.400002,34.799999,32.900002,34.200001,29.977692,1920190
2012-12-15,34.200001,36.200001,32.200001,34.700001,30.415960,2870420
2012-12-22,34.700001,34.700001,31.799999,32.700001,28.662880,1225240
2012-12-29,32.700001,37.299999,32.299999,36.599998,32.081383,2452140
2013-01-05,36.400002,37.700001,35.000000,37.599998,32.957932,2272050
2013-01-12,37.599998,46.799999,36.799999,46.500000,40.759140,4872770
2013-01-19,46.299999,46.400002,42.799999,43.700001,38.304825,2400650
2013-01-26,44.000000,45.200001,42.299999,44.599998,39.093719,2181690
2013-02-02,44.099998,45.799999,43.200001,44.900002,39.356674,1516520
2013-02-09,44.599998,48.700001,42.500000,45.900002,40.233215,3057580
2013-02-16,61.000000,61.000000,38.099998,42.099998,36.902359,29100330
2013-02-23,42.099998,42.200001,39.000000,40.099998,35.149273,6169420
2013-03-02,40.299999,42.500000,39.900002,41.299999,36.201130,5117630
2013-03-09,41.000000,41.799999,39.500000,40.099998,35.149273,3544430
2013-03-16,41.099998,41.400002,40.000000,40.200001,35.236931,3283910
2013-03-23,40.400002,40.700001,38.599998,39.299999,34.448044,2707780
2013-03-30,39.000000,39.299999,36.599998,37.099998,32.519657,3219200
2013-04-06,37.400002,40.799999,36.700001,40.099998,35.149273,2882100
2013-04-13,39.599998,40.099998,35.500000,38.000000,33.308540,3959290
2013-04-20,38.000000,39.700001,37.099998,37.400002,32.782619,3090610
2013-04-27,37.400002,39.200001,36.299999,38.900002,34.097427,4201580
2013-05-04,38.799999,40.099998,37.500000,39.500000,34.623348,3773440
2013-05-11,39.500000,41.500000,38.500000,41.000000,35.938168,4265170
2013-05-18,40.799999,43.900002,40.500000,43.099998,37.778893,3237630
2013-05-25,43.500000,44.700001,42.599998,44.099998,38.655437,2341500
2013-06-01,44.299999,45.099998,42.000000,43.500000,38.129520,3668980
2013-06-08,43.799999,43.799999,41.400002,42.500000,37.252975,3047860
2013-06-15,42.799999,43.700001,39.599998,39.799999,34.886303,2673100
2013-06-22,39.400002,40.200001,37.700001,38.700001,33.922119,5534830
2013-06-29,38.900002,41.799999,38.599998,41.400002,36.288776,2664400
2013-07-06,41.400002,43.000000,41.099998,43.000000,37.691246,2374420
2013-07-13,42.900002,43.700001,41.900002,43.299999,37.954205,2507300
2013-07-20,43.400002,44.900002,42.299999,44.799999,39.269016,2717770
2013-07-27,44.500000,44.799999,40.799999,44.099998,38.655437,2990630
2013-08-03,44.000000,44.299999,41.599998,42.299999,37.077663,1668280
2013-08-10,41.900002,44.900002,41.799999,42.900002,37.603588,3041750
2013-08-17,43.099998,43.200001,39.299999,41.000000,35.938168,3623320
2013-08-24,41.000000,42.900002,40.700001,41.900002,36.727051,3487920
2013-08-31,42.299999,43.500000,41.500000,42.099998,36.902359,2739720
2013-09-07,42.000000,44.400002,41.900002,42.900002,37.603588,2776560
2013-09-14,43.500000,44.000000,42.200001,42.700001,37.428284,4431980
2013-09-21,42.599998,47.900002,42.299999,47.299999,41.460373,6521120
2013-09-28,46.799999,49.900002,46.400002,47.900002,41.986298,5667280
2013-10-05,47.599998,50.799999,45.299999,50.200001,44.002335,5216410
2013-10-12,49.799999,55.000000,49.200001,54.599998,47.859116,5234310
2013-10-19,55.200001,57.099998,54.599998,56.500000,49.524536,4376530
2013-10-26,56.500000,58.500000,54.599998,57.700001,50.576389,4050010
2013-11-02,58.400002,58.400002,48.299999,50.400002,44.177643,12794300
2013-11-09,50.799999,56.500000,50.400002,55.299999,48.472691,8065500
2013-11-16,56.000000,56.299999,51.299999,52.299999,45.843075,5106730
2013-11-23,52.299999,55.000000,51.700001,54.400002,47.683815,2777970
2013-11-30,54.599998,55.200001,53.200001,53.900002,47.245537,3398650
2013-12-07,53.900002,54.700001,51.599998,51.900002,45.492451,3149220
2013-12-14,52.000000,53.500000,50.700001,53.500000,46.894917,4048010
2013-12-21,53.700001,54.299999,51.599998,51.900002,45.492451,1829520
2013-12-28,51.700001,54.500000,51.000000,52.599998,46.106037,2737940
2014-01-04,52.500000,53.000000,47.099998,49.400002,43.301109,9285460
2014-01-11,49.700001,50.299999,44.799999,49.299999,43.213448,7693450
2014-01-18,49.900002,51.400002,49.200001,50.000000,43.827026,5302070
2014-01-25,49.799999,50.099998,47.400002,48.900002,42.862839,5871520
2014-02-01,48.700001,52.400002,46.799999,51.299999,44.966534,5657450
2014-02-08,51.000000,52.900002,49.799999,51.099998,44.791222,3163830
2014-02-15,51.000000,52.400002,51.000000,51.400002,45.054195,2034110
2014-02-22,51.400002,54.099998,45.799999,49.299999,43.213448,9363960
2014-03-01,49.000000,50.299999,45.200001,46.099998,40.408520,5954980
2014-03-08,45.900002,47.099998,44.500000,45.599998,39.970253,3203660
2014-03-15,46.000000,46.900002,43.599998,43.700001,38.304825,3797900
2014-03-22,43.900002,44.200001,39.700001,41.099998,36.025814,5674910
2014-03-29,41.400002,44.099998,40.799999,42.000000,36.814705,3591330
2014-04-05,41.900002,42.700001,40.299999,40.500000,35.499897,3387040
2014-04-12,40.900002,41.099998,38.400002,40.500000,35.499897,3368550
2014-04-19,40.299999,42.799999,39.700001,41.500000,36.376438,2440320
2014-04-26,41.500000,43.000000,39.700001,42.500000,37.252975,3874220
2014-05-03,42.000000,52.500000,41.099998,52.400002,45.930733,12145780
2014-05-10,52.599998,55.200001,51.200001,52.900002,46.368996,6952780
2014-05-17,52.599998,53.099998,49.299999,50.400002,44.177643,5482630
2014-05-24,52.400002,53.500000,50.099998,51.200001,44.878887,2766010
2014-05-31,51.500000,52.299999,50.099998,52.000000,45.580112,2589700
2014-06-07,54.400002,56.200001,53.200001,54.500000,47.771454,4410990
2014-06-14,54.500000,58.500000,54.400002,56.400002,49.436893,3847390
2014-06-21,56.599998,57.000000,54.500000,56.200001,49.261581,3149630
2014-06-28,56.599998,57.500000,55.599998,57.400002,50.313431,1668230
2014-07-05,57.400002,57.400002,51.599998,51.900002,45.492451,3541440
2014-07-12,52.599998,53.000000,49.799999,51.099998,44.791222,2916110
2014-07-19,50.700001,54.099998,50.000000,50.799999,44.528259,2671220
2014-07-26,51.099998,51.799999,49.099998,50.200001,44.002335,3113910
2014-08-02,50.700001,53.099998,48.400002,49.599998,43.476410,5547800
2014-08-09,50.000000,51.799999,48.299999,51.099998,44.791222,3866760
2014-08-16,51.299999,52.900002,49.099998,50.099998,43.914677,3334190
2014-08-23,50.099998,51.700001,50.000000,51.200001,44.878887,2166450
2014-08-30,52.900002,57.900002,52.799999,57.099998,50.050465,4467950
2014-09-06,56.700001,59.099998,54.799999,59.000000,51.715897,3752810
2014-09-13,59.000000,59.099998,55.700001,56.099998,49.173927,3479450
2014-09-20,56.500000,56.500000,52.799999,53.099998,46.544304,3226720
2014-09-27,52.599998,53.900002,48.799999,51.900002,45.492451,5463280
2014-10-04,51.900002,53.000000,45.799999,45.900002,40.233215,4384770
2014-10-11,45.799999,49.799999,42.599998,48.200001,42.249260,5989420
2014-10-18,47.900002,52.000000,47.400002,50.500000,44.265305,3717490
2014-10-25,50.599998,53.200001,48.900002,52.200001,45.755417,3145870
2014-11-01,52.099998,66.800003,50.299999,65.000000,56.975136,12720300
2014-11-08,64.900002,69.599998,64.500000,67.900002,59.517109,5974640
2014-11-15,65.800003,70.000000,65.300003,68.400002,59.955383,3303140
2014-11-22,68.400002,69.000000,65.400002,66.300003,58.114635,2368720
2014-11-29,66.199997,66.699997,62.200001,63.200001,55.397366,3913720
2014-12-06,63.000000,79.800003,62.299999,77.900002,68.282516,8959030
2014-12-13,78.199997,87.900002,77.500000,86.500000,75.820763,7751750
