Date,Open,High,Low,Close,Adj Close,Volume
2016-07-25,21.200001,22.299999,20.799999,21.600000,21.600000,70550
2016-08-01,21.500000,22.900000,21.200001,22.100000,22.100000,80570
2016-08-08,21.600000,23.600000,21.500000,22.500000,22.500000,99510
2016-08-15,22.700001,23.900000,16.600000,17.799999,17.799999,226000
2016-08-22,17.799999,17.799999,13.500000,15.000000,15.000000,161900
2016-08-29,15.000000,16.200001,13.500000,13.500000,13.500000,84020
2016-09-05,13.300000,14.000000,12.200000,12.200000,12.200000,81240
2016-09-12,12.000000,17.900000,10.300000,12.700000,12.700000,1470420
2016-09-19,12.500000,13.500000,11.600000,12.100000,12.100000,172140
2016-09-26,12.000000,12.500000,11.500000,11.700000,11.700000,79570
2016-10-03,11.700000,11.800000,10.600000,10.900000,10.900000,93430
2016-10-10,11.100000,11.700000,10.600000,11.100000,11.100000,93750
2016-10-17,11.000000,11.500000,10.300000,10.700000,10.700000,64590
2016-10-24,10.600000,13.800000,10.300000,11.000000,11.000000,216100
2016-10-31,10.900000,11.500000,10.700000,10.900000,10.900000,44070
2016-11-07,11.200000,11.700000,10.700000,11.000000,11.000000,93520
2016-11-14,10.600000,10.600000,8.400000,8.400000,8.400000,139460
2016-11-21,8.800000,9.500000,8.600000,9.000000,9.000000,36910
2016-11-28,9.000000,9.400000,8.100000,8.300000,8.300000,46100
2016-12-05,8.700000,9.000000,7.300000,7.900000,7.900000,43680
2016-12-12,8.200000,9.900000,7.500000,8.000000,8.000000,88740
2016-12-19,8.000000,8.500000,7.000000,7.700000,7.700000,34870
2016-12-26,7.600000,8.100000,7.400000,7.500000,7.500000,33790
2017-01-02,7.400000,9.800000,7.400000,9.200000,9.200000,126690
2017-01-09,8.500000,9.200000,8.400000,8.800000,8.800000,47560
2017-01-16,9.100000,11.300000,8.300000,9.200000,9.200000,258770
2017-01-23,9.500000,9.800000,8.700000,9.100000,9.100000,103050
2017-01-30,9.100000,9.200000,8.500000,8.600000,8.600000,58970
2017-02-06,8.600000,15.400000,8.000000,8.100000,8.100000,1168780
2017-02-13,8.100000,8.700000,8.000000,8.100000,8.100000,81090
2017-02-20,8.000000,8.500000,8.000000,8.200000,8.200000,54850
2017-02-27,8.300000,8.500000,8.000000,8.300000,8.300000,70550
2017-03-06,8.500000,9.500000,8.100000,8.700000,8.700000,152230
2017-03-13,8.800000,8.900000,8.300000,8.900000,8.900000,56090
2017-03-20,8.900000,9.400000,8.300000,9.200000,9.200000,75260
2017-03-27,9.200000,9.900000,8.800000,9.300000,9.300000,112790
2017-04-03,8.000000,9.100000,7.800000,8.500000,8.500000,85150
2017-04-10,8.200000,8.500000,8.000000,8.300000,8.300000,27150
2017-04-17,8.300000,8.600000,8.100000,8.100000,8.100000,20530
2017-04-24,8.100000,8.500000,7.900000,8.100000,8.100000,42510
2017-05-01,8.100000,8.500000,7.300000,8.300000,8.300000,49170
2017-05-08,8.200000,8.300000,7.900000,8.100000,8.100000,18220
2017-05-15,8.100000,8.200000,7.600000,7.700000,7.700000,39910
2017-05-22,7.700000,8.100000,7.200000,7.800000,7.800000,69490
2017-05-29,7.800000,7.800000,7.300000,7.600000,7.600000,8260
2017-06-05,7.700000,7.700000,7.300000,7.400000,7.400000,22970
2017-06-12,7.300000,7.500000,6.400000,6.400000,6.400000,48430
2017-06-19,6.900000,8.100000,6.200000,6.700000,6.700000,40470
2017-06-26,6.700000,7.000000,6.300000,6.500000,6.500000,19830
2017-07-03,6.700000,6.800000,4.900000,5.300000,5.300000,72610
2017-07-10,5.300000,5.700000,4.500000,4.700000,4.700000,124740
2017-07-17,4.800000,5.000000,4.200000,4.700000,4.700000,54980
2017-07-24,4.600000,4.800000,4.400000,4.400000,4.400000,25300
2017-07-31,4.600000,5.000000,4.200000,4.400000,4.400000,31010
2017-08-07,4.400000,4.500000,3.400000,3.800000,3.800000,43630
2017-08-14,3.800000,4.600000,3.300000,3.500000,3.500000,103790
2017-08-21,3.600000,3.600000,2.800000,3.300000,3.300000,95670
2017-08-28,3.300000,3.600000,2.700000,3.000000,3.000000,97440
2017-09-04,3.000000,3.100000,2.700000,2.900000,2.900000,92060
2017-09-11,2.700000,6.900000,2.600000,5.400000,5.400000,2174130
2017-09-18,5.500000,8.100000,4.800000,7.200000,7.200000,1981430
2017-09-25,7.000000,11.000000,5.600000,8.500000,8.500000,3848540
2017-10-02,8.800000,9.300000,5.800000,6.080000,6.080000,2782400
2017-10-09,6.080000,7.430000,4.040000,5.260000,5.260000,5700600
2017-10-16,5.450000,6.370000,4.700000,5.580000,5.580000,3057900
2017-10-23,5.600000,5.760000,4.500000,4.620000,4.620000,545300
2017-10-30,4.620000,4.990000,4.380000,4.390000,4.390000,443600
2017-11-06,4.400000,4.740000,3.470000,4.360000,4.360000,593100
2017-11-13,4.410000,4.800000,3.500000,4.130000,4.130000,490400
2017-11-20,4.100000,6.390000,3.690000,5.140000,5.140000,1085700
2017-11-27,5.500000,5.600000,4.150000,4.240000,4.240000,486700
2017-12-04,4.240000,4.660000,3.670000,4.030000,4.030000,415600
2017-12-11,4.090000,7.410000,4.090000,4.500000,4.500000,9544500
2017-12-18,4.600000,33.509998,4.560000,14.560000,14.560000,39024100
2017-12-25,16.270000,17.250000,10.000000,11.130000,11.130000,6842200
2018-01-01,14.100000,15.500000,11.500000,11.720000,11.720000,5400300
2018-01-08,11.500000,12.350000,10.500000,11.390000,11.390000,2170500
2018-01-15,10.630000,10.990000,8.250000,8.480000,8.480000,1465300
2018-01-22,8.530000,8.900000,7.550000,7.780000,7.780000,908000
2018-01-29,7.710000,8.230000,6.180000,6.330000,6.330000,1942200
2018-02-05,6.000000,8.430000,5.540000,6.370000,6.370000,3294800
2018-02-12,6.410000,7.240000,6.230000,6.410000,6.410000,1285500
2018-02-19,6.490000,6.800000,5.930000,5.990000,5.990000,378900
2018-02-26,6.000000,6.460000,5.220000,5.260000,5.260000,655100
2018-03-05,5.310000,11.700000,5.220000,10.290000,10.290000,17285200
2018-03-12,10.600000,14.380000,8.920000,9.580000,9.580000,13106100
2018-03-19,9.410000,9.570000,7.690000,7.750000,7.750000,1971300
2018-03-26,7.910000,8.240000,6.860000,6.960000,6.960000,867700
2018-04-02,6.950000,9.790000,6.000000,7.330000,7.330000,6170200
2018-04-09,7.600000,10.090000,7.000000,9.490000,9.490000,7166500
2018-04-16,10.240000,10.300000,8.400000,8.650000,8.650000,2822700
2018-04-23,8.770000,10.270000,7.540000,7.980000,7.980000,3274900
2018-04-30,7.900000,8.980000,7.720000,8.230000,8.230000,1485900
2018-05-07,8.260000,8.610000,7.910000,8.050000,8.050000,764700
2018-05-14,8.010000,8.210000,7.530000,7.580000,7.580000,753700
2018-05-21,7.790000,7.850000,7.300000,7.360000,7.360000,312500
2018-05-28,7.240000,7.350000,6.620000,7.050000,7.050000,540000
2018-06-04,7.060000,7.630000,6.340000,7.400000,7.400000,1232000
2018-06-11,8.200000,9.180000,7.500000,8.710000,8.710000,1395900
2018-06-18,8.570000,8.650000,7.170000,7.490000,7.490000,710500
2018-06-25,7.440000,7.490000,6.750000,7.350000,7.350000,309600
2018-07-02,7.350000,7.740000,7.090000,7.390000,7.390000,185700
2018-07-09,7.460000,8.000000,7.210000,7.970000,7.970000,266200
2018-07-16,7.970000,8.700000,7.520000,7.780000,7.780000,980900
2018-07-23,7.820000,8.500000,7.020000,7.260000,7.260000,855700
2018-07-30,7.300000,7.370000,6.750000,7.020000,7.020000,285500
2018-08-06,6.980000,7.430000,6.800000,7.090000,7.090000,297200
2018-08-13,7.450000,7.800000,6.750000,6.870000,6.870000,491100
2018-08-20,6.780000,6.780000,5.600000,6.030000,6.030000,557400
2018-08-27,6.260000,6.590000,5.900000,6.210000,6.210000,906800
2018-09-03,6.200000,6.450000,5.810000,5.870000,5.870000,342300
2018-09-10,5.900000,6.050000,5.630000,5.800000,5.800000,253200
2018-09-17,5.840000,5.840000,5.260000,5.500000,5.500000,425100
2018-09-24,5.460000,6.000000,5.260000,5.390000,5.390000,164900
2018-10-01,5.380000,5.730000,4.540000,4.640000,4.640000,382500
2018-10-08,4.500000,4.580000,3.750000,3.840000,3.840000,531400
2018-10-15,4.040000,4.720000,3.750000,4.010000,4.010000,665000
2018-10-22,8.300000,10.600000,4.590000,4.850000,4.850000,11123000
2018-10-29,4.890000,5.590000,4.540000,5.250000,5.250000,929000
2018-11-05,5.360000,7.290000,5.260000,6.130000,6.130000,1763800
2018-11-12,6.130000,6.650000,5.600000,6.280000,6.280000,491400
2018-11-19,6.280000,6.780000,5.760000,6.090000,6.090000,454100
2018-11-26,6.160000,7.270000,6.030000,7.130000,7.130000,555900
2018-12-03,7.220000,9.850000,7.200000,8.120000,8.120000,1411800
2018-12-10,8.000000,8.340000,6.600000,7.120000,7.120000,467500
2018-12-17,7.130000,7.540000,5.900000,5.940000,5.940000,489800
2018-12-24,5.900000,6.800000,5.550000,6.100000,6.100000,550400
2018-12-31,6.090000,6.600000,5.650000,6.340000,6.340000,313700
2019-01-07,6.390000,6.710000,6.100000,6.290000,6.290000,371800
2019-01-14,6.210000,6.620000,5.800000,6.300000,6.300000,402000
2019-01-21,6.280000,6.430000,5.710000,5.860000,5.860000,335800
2019-01-28,5.860000,6.140000,5.770000,5.950000,5.950000,197300
2019-02-04,5.950000,6.520000,5.890000,6.440000,6.440000,440900
2019-02-11,6.450000,6.460000,5.950000,6.010000,6.010000,286100
2019-02-18,6.100000,6.850000,6.010000,6.110000,6.110000,732300
2019-02-25,6.210000,6.300000,5.820000,6.050000,6.050000,479400
2019-03-04,6.040000,6.180000,5.530000,5.800000,5.800000,201200
2019-03-11,5.780000,6.070000,5.750000,6.020000,6.020000,116000
2019-03-18,6.000000,6.090000,5.800000,5.900000,5.900000,89200
2019-03-25,5.840000,6.270000,5.720000,5.900000,5.900000,167300
2019-04-01,5.910000,6.470000,5.870000,6.200000,6.200000,534200
2019-04-08,6.120000,6.480000,5.850000,6.000000,6.000000,423800
2019-04-15,5.990000,6.170000,5.640000,5.700000,5.700000,223000
2019-04-22,5.700000,5.900000,5.500000,5.570000,5.570000,212400
2019-04-29,5.570000,5.830000,5.400000,5.620000,5.620000,201700
2019-05-06,5.570000,5.620000,4.990000,5.130000,5.130000,91900
2019-05-13,5.070000,5.710000,4.000000,4.880000,4.880000,424400
2019-05-20,4.900000,4.900000,4.200000,4.350000,4.350000,73800
2019-05-27,4.230000,4.390000,3.900000,3.940000,3.940000,107900
2019-06-03,3.980000,4.160000,3.860000,4.000000,4.000000,87700
2019-06-10,4.060000,4.280000,3.770000,3.890000,3.890000,84400
2019-06-17,3.920000,5.420000,3.820000,4.180000,4.180000,596300
2019-06-24,4.230000,5.100000,4.070000,4.570000,4.570000,655000
2019-07-01,4.730000,4.730000,4.350000,4.460000,4.460000,109400
2019-07-08,4.510000,4.530000,4.240000,4.250000,4.250000,92800
2019-07-15,4.280000,4.300000,3.610000,3.750000,3.750000,105000
2019-07-22,3.780000,4.050000,3.620000,3.660000,3.660000,124400
2019-07-29,3.850000,3.850000,3.600000,3.610000,3.610000,69100
2019-08-05,3.620000,3.920000,3.370000,3.690000,3.690000,98100
2019-08-12,3.650000,3.860000,3.220000,3.280000,3.280000,98400
2019-08-19,3.210000,5.750000,3.000000,4.720000,4.720000,20677900
2019-08-26,4.670000,6.300000,4.170000,4.790000,4.790000,4766300
2019-09-02,4.750000,6.400000,4.750000,5.400000,5.400000,2148900
2019-09-09,5.370000,5.770000,5.120000,5.230000,5.230000,637100
2019-09-16,5.310000,5.990000,5.230000,5.400000,5.400000,527200
2019-09-23,5.420000,5.440000,4.710000,4.750000,4.750000,177100
2019-09-30,4.740000,4.860000,4.270000,4.500000,4.500000,330200
2019-10-07,4.460000,4.740000,4.250000,4.350000,4.350000,71400
2019-10-14,4.330000,4.540000,4.300000,4.380000,4.380000,72700
2019-10-21,4.380000,4.540000,4.050000,4.430000,4.430000,115900
2019-10-28,4.760000,4.970000,4.100000,4.230000,4.230000,112600
2019-11-04,4.220000,4.830000,4.180000,4.410000,4.410000,193100
2019-11-11,4.480000,4.590000,3.990000,4.160000,4.160000,164500
2019-11-18,4.070000,4.160000,3.510000,4.000000,4.000000,206100
2019-11-25,3.960000,4.150000,3.780000,3.920000,3.920000,75300
2019-12-02,3.820000,3.910000,3.400000,3.400000,3.400000,183800
2019-12-09,3.350000,3.490000,3.280000,3.430000,3.430000,140700
2019-12-16,3.430000,3.800000,3.330000,3.520000,3.520000,199900
2019-12-23,3.650000,3.680000,3.400000,3.490000,3.490000,78500
2019-12-30,3.460000,3.600000,3.030000,3.230000,3.230000,178300
2020-01-06,3.270000,3.650000,3.260000,3.490000,3.490000,268300
2020-01-13,3.550000,3.780000,3.430000,3.610000,3.610000,198100
2020-01-20,3.600000,3.600000,3.330000,3.400000,3.400000,98000
2020-01-27,3.380000,3.430000,3.060000,3.200000,3.200000,172600
2020-02-03,3.210000,3.600000,3.120000,3.300000,3.300000,223000
2020-02-10,3.370000,3.830000,3.290000,3.540000,3.540000,352700
2020-02-17,3.580000,3.690000,3.120000,3.260000,3.260000,150400
2020-02-24,3.320000,3.330000,2.760000,3.030000,3.030000,192500
2020-03-02,3.100000,3.270000,2.770000,2.770000,2.770000,135900
2020-03-09,2.880000,2.880000,1.500000,1.720000,1.720000,275600
2020-03-16,1.710000,2.520000,1.560000,1.990000,1.990000,439900
2020-03-23,1.910000,2.230000,1.890000,2.030000,2.030000,168700
2020-03-30,2.000000,2.010000,1.470000,1.600000,1.600000,233400
2020-04-06,1.700000,2.260000,1.570000,1.840000,1.840000,328500
2020-04-13,2.010000,2.370000,1.820000,2.120000,2.120000,416900
2020-04-20,2.070000,2.160000,1.900000,1.960000,1.960000,134000
2020-04-27,1.970000,3.240000,1.870000,1.930000,1.930000,3244800
2020-05-04,1.950000,2.600000,1.850000,2.430000,2.430000,1010400
2020-05-11,2.380000,2.520000,2.170000,2.380000,2.380000,364200
2020-05-18,2.460000,2.750000,2.030000,2.240000,2.240000,711200
2020-05-25,2.360000,2.410000,2.050000,2.160000,2.160000,190000
2020-06-01,2.140000,2.950000,2.050000,2.420000,2.420000,1172000
2020-06-08,2.480000,5.340000,2.380000,4.600000,4.600000,13125600
2020-06-15,12.460000,13.430000,6.190000,7.420000,7.420000,49187600
2020-06-22,7.200000,9.400000,6.700000,8.150000,8.150000,2701100
2020-06-29,8.390000,10.460000,7.500000,8.880000,8.880000,5272500
2020-07-06,9.320000,13.000000,9.320000,11.600000,11.600000,6948900
2020-07-13,18.170000,19.250000,11.150000,16.129999,16.129999,18417100
2020-07-20,16.240000,17.750000,14.750000,15.740000,15.740000,2221800
2020-07-27,16.020000,17.100000,14.520000,14.680000,14.680000,1876900
2020-08-03,15.110000,20.080000,10.250000,10.950000,10.950000,5526500
2020-08-10,11.410000,11.680000,8.510000,9.530000,9.530000,2832800
2020-08-17,9.200000,10.240000,8.390000,8.470000,8.470000,1902700
2020-08-24,8.130000,8.360000,6.750000,6.870000,6.870000,1065000
2020-08-31,6.900000,7.600000,6.010000,6.340000,6.340000,1287700
2020-09-07,6.570000,7.980000,5.820000,6.120000,6.120000,2141500
2020-09-14,6.150000,6.400000,5.570000,6.220000,6.220000,877200
2020-09-21,5.930000,15.750000,5.620000,6.800000,6.800000,43918600
2020-09-28,7.000000,9.460000,6.540000,7.730000,7.730000,9301600
2020-10-05,7.810000,8.000000,7.040000,7.330000,7.330000,2647200
2020-10-12,7.230000,9.090000,6.910000,7.570000,7.570000,10619600
2020-10-19,7.500000,7.800000,6.530000,6.870000,6.870000,2164900
2020-10-26,6.780000,6.820000,5.680000,5.880000,5.880000,1256600
2020-11-02,5.880000,6.790000,5.780000,6.240000,6.240000,1228400
2020-11-09,6.370000,8.670000,5.720000,7.650000,7.650000,7619700
2020-11-16,7.650000,13.830000,7.100000,12.630000,12.630000,25630900
2020-11-23,13.830000,14.970000,10.860000,11.400000,11.400000,8708100
2020-11-30,11.380000,11.520000,9.110000,11.330000,11.330000,4252700
2020-12-07,11.540000,15.180000,10.140000,13.400000,13.400000,12331700
2020-12-14,13.560000,15.330000,11.430000,11.910000,11.910000,7094600
2020-12-21,12.030000,13.400000,11.710000,12.240000,12.240000,3100400
2020-12-28,12.400000,19.150000,11.100000,16.299999,16.299999,51719600
