Date,Open,High,Low,Close,Adj Close,Volume
2007-07-14,22.379999,24.400000,21.410000,23.459999,21.796528,2857600
2007-07-21,23.600000,23.830000,21.980000,22.709999,21.099712,2105700
2007-07-28,22.700001,22.750000,20.500000,20.830000,19.353014,2633500
2007-08-04,20.959999,22.500000,19.410000,21.360001,19.845436,3342000
2007-08-11,21.620001,22.990000,19.330000,22.010000,20.449345,2105300
2007-08-18,22.150000,22.760000,21.350000,22.070000,20.505089,1029600
2007-08-25,22.000000,22.100000,20.590000,21.420000,19.901176,918100
2007-09-01,20.530001,22.120001,20.530001,21.160000,19.659615,819700
2007-09-08,21.219999,21.900000,20.940001,21.440001,19.919769,1062400
2007-09-15,21.350000,23.040001,20.639999,22.930000,21.304111,2097000
2007-09-22,22.969999,24.290001,22.280001,23.450001,21.787243,1226100
2007-09-29,23.440001,24.820000,23.440001,24.540001,22.799948,1056700
2007-10-06,24.730000,25.330000,24.020000,24.809999,23.050802,1309700
2007-10-13,24.799999,24.840000,19.600000,20.150000,18.721230,5473900
2007-10-20,19.860001,20.120001,18.559999,19.760000,18.358885,4333300
2007-10-27,19.969999,19.980000,18.650000,19.000000,17.652775,2234800
2007-11-03,18.920000,19.120001,16.480000,16.910000,15.710969,3007800
2007-11-10,16.740000,17.260000,16.000000,16.799999,15.608769,1893800
2007-11-17,16.700001,16.980000,16.010000,16.760000,15.571604,928400
2007-11-24,16.790001,17.150000,15.770000,17.000000,15.794586,1542200
2007-12-01,16.969999,17.120001,15.890000,16.360001,15.199967,1405800
2007-12-08,16.430000,17.200001,15.820000,15.950000,14.819040,1249300
2007-12-15,15.830000,15.830000,14.060000,15.420000,14.326617,2866700
2007-12-22,15.490000,15.950000,14.160000,14.430000,13.406817,1403900
2007-12-29,14.300000,14.850000,12.940000,12.960000,12.041050,2186700
2008-01-05,12.990000,14.000000,12.800000,13.230000,12.291903,1916900
2008-01-12,13.350000,13.960000,13.120000,13.660000,12.691416,1730000
2008-01-19,12.870000,14.490000,8.510000,9.950000,9.244479,6868700
2008-01-26,9.950000,10.600000,9.330000,10.150000,9.430297,3666900
2008-02-02,10.140000,10.440000,9.290000,9.570000,8.891424,2918100
2008-02-09,9.620000,9.680000,8.730000,8.910000,8.278218,1855800
2008-02-16,9.090000,9.220000,8.940000,9.180000,8.529079,1545100
2008-02-23,9.190000,9.820000,9.180000,9.350000,8.687024,1538700
2008-03-01,9.340000,9.340000,7.750000,7.780000,7.228348,2496500
2008-03-08,7.790000,8.730000,7.540000,8.220000,7.637147,2109800
2008-03-15,8.640000,10.850000,8.190000,10.340000,9.606825,3806100
2008-03-22,10.500000,11.290000,10.020000,10.460000,9.718316,2375400
2008-03-29,10.440000,12.540000,10.300000,11.970000,11.121247,2774700
2008-04-05,12.110000,13.720000,12.100000,13.340000,12.394105,3770200
2008-04-12,13.400000,13.700000,12.500000,13.240000,12.301197,2283300
2008-04-19,13.100000,16.340000,12.870000,16.010000,14.874782,3126600
2008-04-26,15.970000,16.190001,14.660000,15.850000,14.726130,2663800
2008-05-03,15.690000,15.780000,14.830000,15.080000,14.010729,1562900
2008-05-10,15.130000,16.700001,14.790000,15.050000,13.982857,2455800
2008-05-17,15.050000,15.860000,15.000000,15.070000,14.001437,1117500
2008-05-24,15.040000,15.710000,15.010000,15.390000,14.298746,804500
2008-05-31,15.260000,16.950001,14.870000,16.610001,15.432240,2120200
2008-06-07,16.600000,16.879999,15.500000,16.030001,14.893366,1075700
2008-06-14,15.940000,16.730000,15.540000,16.219999,15.069893,998700
2008-06-21,16.379999,16.480000,15.700000,15.920000,14.791166,1182300
2008-06-28,15.830000,15.980000,14.890000,15.000000,13.936399,1069200
2008-07-05,15.000000,17.950001,14.990000,17.809999,16.547150,1780000
2008-07-12,17.940001,20.000000,17.469999,18.889999,17.550573,2359700
2008-07-19,19.080000,19.309999,18.010000,18.799999,17.466951,2186100
2008-07-26,18.799999,19.590000,18.030001,19.330000,17.959377,1584800
2008-08-02,19.280001,19.500000,18.650000,19.330000,17.959377,1375400
2008-08-09,19.440001,19.910000,18.600000,19.020000,17.671356,1904900
2008-08-16,19.160000,19.160000,16.870001,18.049999,16.770138,1554500
2008-08-23,18.010000,18.930000,17.309999,18.530001,17.216105,830800
2008-08-30,18.889999,19.080000,17.480000,18.040001,16.760845,752500
2008-09-06,18.250000,18.809999,17.629999,18.010000,16.732973,1390200
2008-09-13,17.639999,18.180000,15.060000,16.450001,15.283590,2493400
2008-09-20,16.200001,16.200001,14.880000,15.350000,14.261583,1781800
2008-09-27,14.940000,16.830000,14.040000,16.120001,14.976985,1671100
2008-10-04,15.750000,16.400000,13.500000,15.180000,14.103636,2507500
2008-10-11,15.480000,16.959999,14.130000,14.770000,13.722710,1601500
2008-10-18,14.770000,16.209999,14.100000,14.750000,13.704127,2029200
2008-10-25,14.620000,15.420000,13.090000,15.370000,14.280165,1206500
2008-11-01,15.360000,16.230000,14.770000,15.110000,14.038601,1020600
2008-11-08,15.390000,15.470000,13.040000,13.780000,12.802906,973300
2008-11-15,13.650000,13.960000,12.250000,13.890000,12.905108,1579000
2008-11-22,14.040000,15.490000,13.890000,15.420000,14.326617,1099200
2008-11-29,15.080000,17.410000,13.850000,17.360001,16.129063,1043500
2008-12-06,17.000000,18.240000,16.000000,17.930000,16.658642,1050400
2008-12-13,17.969999,19.150000,17.379999,18.059999,16.779427,1205700
2008-12-20,18.219999,18.639999,17.500000,18.049999,16.770138,365100
2008-12-27,18.150000,19.500000,17.709999,19.209999,17.847883,1122300
2009-01-03,18.610001,18.879999,15.280000,16.420000,15.255713,2223900
2009-01-10,16.260000,17.280001,15.860000,16.980000,15.776004,1111800
2009-01-17,16.760000,16.900000,14.570000,15.500000,14.400949,1648000
2009-01-24,15.470000,18.240000,14.780000,16.820000,15.627353,1511600
2009-01-31,16.750000,17.799999,16.580000,17.090000,15.878206,945700
2009-02-07,17.160000,17.360001,16.110001,16.340000,15.181383,963400
2009-02-14,16.100000,16.620001,15.500000,16.000000,14.865493,1074800
2009-02-21,16.020000,16.530001,13.140000,13.660000,12.691416,1677700
2009-02-28,13.450000,13.810000,11.500000,11.720000,10.888973,1639200
2009-03-07,11.640000,14.260000,11.260000,14.080000,13.081635,1209700
2009-03-14,14.170000,14.570000,13.480000,13.490000,12.533469,965700
2009-03-21,13.740000,15.410000,13.620000,14.760000,13.713419,997900
2009-03-28,14.540000,16.250000,14.290000,16.129999,14.986276,1298300
2009-04-04,15.800000,17.379999,15.660000,17.379999,16.147642,790200
2009-04-11,17.360001,18.190001,16.549999,18.010000,16.732973,1174600
2009-04-18,17.660000,18.100000,16.920000,17.059999,15.850330,1442600
2009-04-25,16.790001,17.070000,15.820000,15.980000,14.846912,1334000
2009-05-02,16.100000,17.000000,15.940000,16.850000,15.655222,1078900
2009-05-09,16.719999,16.750000,14.750000,14.790000,13.741290,1161400
2009-05-16,15.010000,15.170000,14.120000,14.330000,13.313910,1100700
2009-05-23,14.160000,15.680000,14.000000,15.110000,14.038601,1291500
2009-05-30,15.230000,16.879999,15.050000,16.820000,15.627353,909700
2009-06-06,16.719999,17.150000,15.950000,16.170000,15.023437,810900
2009-06-13,15.890000,16.670000,15.350000,16.620001,15.441533,1159900
2009-06-20,16.459999,17.420000,16.020000,17.370001,16.138351,1493700
2009-06-27,17.320000,17.889999,16.930000,17.240000,16.017565,750700
2009-07-04,17.230000,17.490000,16.549999,16.760000,15.571604,824100
2009-07-11,16.770000,17.400000,16.500000,16.500000,15.330038,798900
2009-07-18,16.670000,19.000000,16.280001,18.500000,17.188221,1057700
2009-07-25,18.330000,19.180000,18.000000,18.790001,17.457661,948600
2009-08-01,19.000000,19.850000,18.600000,19.480000,18.098740,841000
2009-08-08,19.450001,19.639999,18.260000,18.410000,17.104609,700900
2009-08-15,18.240000,19.170000,17.360001,18.940001,17.597034,915300
2009-08-22,19.000000,19.480000,18.860001,19.030001,17.680651,802100
2009-08-29,19.000000,19.350000,17.459999,17.930000,16.658642,625500
2009-09-05,17.969999,18.040001,17.660000,17.820000,16.556437,360400
2009-09-12,17.840000,17.840000,17.000000,17.760000,16.500696,603300
2009-09-19,17.559999,17.780001,17.110001,17.350000,16.119770,971900
2009-09-26,17.309999,17.680000,16.549999,17.100000,15.887498,1175400
2009-10-03,17.120001,18.200001,16.910000,17.750000,16.491411,1649700
2009-10-10,17.709999,17.809999,16.980000,17.100000,15.887498,1472600
2009-10-17,17.200001,18.740000,17.110001,18.290001,16.993116,2333400
2009-10-24,18.290001,18.719999,17.180000,17.180000,15.961824,856900
2009-10-31,17.330000,18.389999,17.040001,18.260000,16.965246,1093900
2009-11-07,18.450001,18.680000,17.190001,17.400000,16.166225,651400
2009-11-14,17.610001,18.799999,17.610001,18.750000,17.420504,926900
2009-11-21,18.910000,19.340000,18.580000,19.010000,17.662066,594300
2009-11-28,18.799999,21.299999,18.780001,21.240000,19.733944,1800600
2009-12-05,21.270000,21.600000,20.549999,21.500000,19.975500,1008400
2009-12-12,21.530001,22.250000,21.150000,21.940001,20.384310,1350700
2009-12-19,21.990000,22.500000,21.760000,22.299999,20.718782,487900
2009-12-26,22.299999,22.889999,22.190001,22.190001,20.616579,366300
2010-01-02,22.350000,22.930000,21.030001,21.750000,20.207781,1060700
2010-01-09,21.770000,23.100000,21.600000,22.990000,21.359858,781200
2010-01-16,23.090000,23.309999,21.850000,21.940001,20.384310,632500
2010-01-23,22.030001,23.430000,21.250000,22.830000,21.211205,1701200
2010-01-30,23.020000,23.389999,20.370001,20.889999,19.408760,797600
2010-02-06,20.590000,21.629999,20.389999,21.250000,19.743235,547300
2010-02-13,21.270000,21.809999,21.120001,21.430000,19.910471,393700
2010-02-20,21.459999,21.719999,21.040001,21.219999,19.715364,368100
2010-02-27,21.230000,22.520000,21.110001,22.290001,20.709492,826700
2010-03-06,22.350000,22.530001,21.680000,21.879999,20.328558,646000
2010-03-13,21.780001,22.600000,21.639999,22.150000,20.579420,1055800
2010-03-20,22.070000,22.080000,21.010000,21.410000,19.891886,832100
2010-03-27,21.650000,22.799999,21.049999,21.590000,20.059126,988600
2010-04-03,21.730000,22.209999,21.209999,21.920000,20.365726,760400
2010-04-10,22.000000,23.290001,21.730000,22.990000,21.359858,745600
2010-04-17,22.920000,23.980000,22.809999,23.490000,21.824402,745400
2010-04-24,23.410000,23.500000,22.059999,22.059999,20.495800,431000
2010-05-01,22.080000,22.639999,20.430000,20.540001,19.083580,854700
2010-05-08,21.150000,22.180000,21.049999,21.480000,19.956924,956100
2010-05-15,21.530001,22.290001,20.260000,20.920000,19.436632,949900
2010-05-22,20.969999,21.379999,19.820000,21.030001,19.538837,595200
2010-05-29,21.000000,21.980000,20.690001,20.940001,19.455215,706000
2010-06-05,20.969999,21.660000,20.480000,21.660000,20.124161,541000
2010-06-12,21.780001,22.170000,21.410000,21.680000,20.142742,700100
2010-06-19,21.969999,22.450001,20.900000,21.930000,20.375019,1431300
2010-06-26,21.930000,22.559999,21.469999,21.740000,20.198490,662300
2010-07-03,21.930000,22.980000,20.940001,22.930000,21.304111,681500
2010-07-10,22.850000,23.469999,22.190001,22.520000,20.923187,854200
2010-07-17,22.570000,24.740000,22.250000,24.520000,22.781372,1923800
2010-07-24,24.680000,24.990000,23.780001,23.980000,22.279663,1229100
2010-07-31,24.260000,24.799999,23.570000,24.160000,22.446892,492300
2010-08-07,24.520000,25.000000,23.129999,23.760000,22.075262,874700
2010-08-14,23.580000,24.990000,23.400000,23.920000,22.223915,654000
2010-08-21,24.000000,24.160000,22.870001,24.120001,22.409731,599800
2010-08-28,24.139999,25.750000,23.160000,25.730000,23.905571,1027000
2010-09-04,25.559999,25.910000,24.450001,24.510000,22.772078,829300
2010-09-11,24.510000,25.969999,24.400000,25.340000,23.543226,1286000
2010-09-18,25.370001,26.459999,25.180000,26.430000,24.555941,812000
2010-09-25,26.490000,27.959999,26.280001,27.170000,25.243467,974300
2010-10-02,26.980000,28.139999,26.330000,27.920000,25.940283,1270600
2010-10-09,27.770000,28.920000,27.379999,28.400000,26.386246,728800
2010-10-16,28.500000,29.910000,28.000000,29.250000,27.175980,1120300
2010-10-23,28.790001,29.540001,27.740000,29.070000,27.008745,1348700
2010-10-30,29.270000,30.100000,28.370001,29.940001,27.817059,872100
2010-11-06,29.780001,30.760000,29.500000,29.820000,27.705568,929900
2010-11-13,30.059999,30.139999,28.549999,28.860001,26.813635,519500
2010-11-20,28.639999,29.360001,27.440001,29.049999,26.990160,457800
2010-11-27,28.790001,30.959999,27.940001,30.750000,28.569620,688300
2010-12-04,30.639999,31.139999,30.190001,30.910000,28.718277,614800
2010-12-11,30.920000,32.020000,30.610001,32.000000,29.730986,947600
2010-12-18,31.950001,32.060001,31.309999,31.629999,29.387222,393500
2010-12-25,31.480000,31.930000,30.990000,30.990000,28.792604,333500
2011-01-01,31.320000,32.689999,31.000000,32.040001,29.768152,1006400
2011-01-08,31.840000,32.080002,31.000000,31.660000,29.415096,607100
2011-01-15,31.350000,31.900000,30.139999,31.559999,29.322187,469500
2011-01-22,31.629999,34.189999,29.709999,32.310001,30.019009,1279800
2011-01-29,32.380001,34.470001,32.310001,33.299999,30.938807,540000
2011-02-05,33.240002,34.250000,33.139999,34.250000,31.821451,504700
2011-02-12,34.250000,34.310001,33.320000,34.000000,31.589172,497700
2011-02-19,33.549999,33.869999,30.320000,32.630001,30.316317,727200
2011-02-26,32.880001,34.529999,32.340000,34.029999,31.617046,737500
2011-03-05,33.919998,34.279999,32.320000,32.750000,30.427801,753600
2011-03-12,32.369999,36.970001,31.420000,36.599998,34.004810,1277200
2011-03-19,36.849998,39.840000,36.849998,39.750000,36.931461,1210800
2011-03-26,39.000000,40.130001,38.230000,38.610001,35.872299,1421800
2011-04-02,38.750000,39.110001,36.410000,36.490002,33.902615,1138700
2011-04-09,36.700001,37.369999,35.599998,37.299999,34.655182,692600
2011-04-16,37.040001,39.330002,36.630001,38.110001,35.407749,1147300
2011-04-23,38.139999,39.820000,37.880001,39.240002,36.457623,858500
2011-04-30,39.450001,39.669998,37.000000,38.080002,35.379871,816100
2011-05-07,37.959999,39.439999,37.869999,38.490002,35.760803,564500
2011-05-14,38.400002,39.310001,38.169998,38.799999,36.048817,582400
2011-05-21,38.299999,39.980000,37.500000,39.939999,37.107986,764700
2011-05-28,40.549999,42.360001,37.380001,38.430000,35.705059,1552500
2011-06-04,38.360001,40.150002,37.990002,39.500000,36.699188,1099700
2011-06-11,39.619999,40.369999,38.580002,38.939999,36.178886,988300
2011-06-18,38.709999,40.160000,37.709999,38.910000,36.151024,888900
2011-06-25,38.799999,42.750000,38.639999,42.419998,39.412132,883700
2011-07-02,42.540001,44.840000,42.540001,43.669998,40.573505,818800
2011-07-09,43.320000,43.570000,41.660000,41.990002,39.012627,818900
2011-07-16,41.970001,44.380001,40.779999,43.110001,40.053211,1065800
2011-07-23,43.000000,44.270000,41.419998,43.270000,40.201881,1190100
2011-07-30,43.959999,46.419998,40.970001,41.919998,38.947594,1966300
2011-08-06,40.560001,47.130001,38.160000,46.790001,43.472282,4002800
2011-08-13,47.439999,47.799999,41.549999,42.290001,39.291355,2157600
2011-08-20,43.160000,44.980000,40.869999,43.840000,40.731453,1962100
2011-08-27,44.150002,48.189999,44.150002,46.150002,42.877663,2093000
2011-09-03,45.560001,49.130001,44.650002,48.369999,44.940243,1466800
2011-09-10,47.700001,52.060001,47.349998,50.599998,47.012127,1898600
2011-09-17,50.200001,52.180000,43.509998,44.459999,41.307499,2744100
2011-09-24,45.099998,45.310001,40.849998,41.950001,38.975468,3690600
2011-10-01,40.570000,43.209999,34.520000,41.869999,38.901138,4273600
2011-10-08,42.470001,44.939999,42.160000,43.720001,40.619965,1508100
2011-10-15,43.369999,44.540001,39.189999,41.009998,38.102119,2810200
2011-10-22,41.090000,43.150002,39.770000,42.470001,39.458595,1550400
2011-10-29,42.090000,42.779999,39.919998,42.009998,39.031208,1263200
2011-11-05,41.709999,42.090000,39.470001,41.540001,38.594540,1195700
2011-11-12,41.119999,41.360001,36.209999,37.009998,34.385742,1716300
2011-11-19,36.200001,36.660000,34.290001,34.470001,32.025845,1704100
2011-11-26,35.310001,38.380001,34.799999,37.419998,34.766674,1760300
2011-12-03,37.900002,38.799999,36.189999,37.160000,34.525105,1380200
2011-12-10,36.740002,37.959999,34.720001,36.279999,33.707508,1761900
2011-12-17,36.250000,37.040001,35.759998,36.790001,34.181347,1453000
2011-12-24,36.730000,37.139999,35.009998,35.090000,32.601883,734100
2011-12-31,35.630001,36.000000,33.270000,34.880001,32.406784,2273200
2012-01-07,35.000000,35.849998,34.389999,35.799999,33.261543,1639300
2012-01-14,35.950001,37.900002,34.700001,37.200001,34.562275,1663300
2012-01-21,37.259998,40.880001,36.500000,40.689999,37.804802,1980300
2012-01-28,40.299999,44.480000,40.000000,44.189999,41.056637,1877900
2012-02-04,43.750000,44.230000,41.889999,42.700001,39.672287,1463200
2012-02-11,42.910000,44.389999,42.369999,43.610001,40.517769,1204400
2012-02-18,43.639999,44.290001,42.119999,43.200001,40.136833,1007600
2012-02-25,42.759998,44.110001,41.880001,42.400002,39.393543,1495000
2012-03-03,42.189999,45.570000,41.049999,45.430000,42.208725,1769800
2012-03-10,45.400002,47.450001,44.009998,44.020000,40.898689,1832500
2012-03-17,44.110001,44.410000,42.490002,43.400002,40.322659,1125200
2012-03-24,43.919998,44.820000,41.880001,42.889999,39.848820,1678900
2012-03-31,42.840000,43.580002,41.689999,42.240002,39.244907,1026000
2012-04-07,41.509998,42.619999,40.950001,42.259998,39.263485,1423300
2012-04-14,42.279999,43.970001,38.810001,39.700001,36.885006,1970300
2012-04-21,39.380001,41.459999,38.799999,41.430000,38.492336,1127600
2012-04-28,41.330002,41.549999,39.480000,39.970001,37.135872,985600
2012-05-05,39.959999,40.250000,38.349998,39.040001,36.271805,825900
2012-05-12,38.610001,38.869999,36.700001,37.349998,34.701649,1131000
2012-05-19,37.369999,38.380001,36.000000,36.630001,34.032681,1748200
2012-05-26,37.049999,37.720001,34.779999,34.980000,32.499695,1405600
2012-06-02,34.959999,36.930000,34.799999,36.169998,33.605305,819400
2012-06-09,36.570000,37.639999,35.230000,37.509998,34.850296,1207000
2012-06-16,37.209999,39.580002,37.209999,38.730000,35.983784,832900
2012-06-23,38.119999,40.619999,38.119999,40.169998,37.321678,850400
2012-06-30,40.340000,41.169998,39.650002,40.419998,37.553959,405400
2012-07-07,40.220001,42.360001,39.730000,41.770000,38.808228,562200
2012-07-14,41.509998,42.669998,40.959999,41.540001,38.594540,1084700
2012-07-21,41.070000,41.720001,39.410000,40.830002,37.934891,806200
2012-07-28,40.790001,41.259998,38.720001,39.779999,36.959320,661800
2012-08-04,39.919998,41.840000,39.750000,40.560001,37.684021,427300
2012-08-11,40.630001,42.689999,39.880001,41.889999,38.919716,558100
2012-08-18,41.730000,44.799999,41.389999,44.470001,41.316780,895100
2012-08-25,44.799999,45.000000,43.279999,44.619999,41.456146,812700
2012-09-01,44.700001,46.000000,43.950001,45.220001,42.013603,717800
2012-09-08,45.070000,47.500000,44.900002,47.270000,43.918243,759400
2012-09-15,46.970001,47.000000,44.939999,46.259998,42.979866,1266300
2012-09-22,45.959999,47.200001,44.459999,46.009998,42.747585,825400
2012-09-29,46.450001,47.490002,46.139999,46.820000,43.500149,811900
2012-10-06,46.669998,47.099998,44.590000,44.830002,41.651257,466500
2012-10-13,44.849998,45.860001,43.509998,45.639999,42.403820,804600
2012-10-20,45.689999,45.689999,43.110001,44.840000,41.660553,1033900
2012-10-27,44.869999,45.840000,43.889999,44.639999,41.474731,581900
2012-11-03,44.689999,45.509998,42.400002,42.500000,39.486469,575100
2012-11-10,42.889999,45.009998,41.169998,44.880001,41.697708,1063600
2012-11-17,45.299999,47.509998,44.919998,47.500000,44.131927,574600
2012-11-24,47.320000,49.040001,46.980000,48.310001,44.884506,1043200
2012-12-01,48.509998,49.139999,47.500000,48.580002,45.135353,963900
2012-12-08,48.810001,49.400002,47.669998,47.990002,44.587189,787700
2012-12-15,48.279999,48.930000,47.000000,48.860001,45.395504,813300
2012-12-22,48.759998,49.180000,47.360001,48.310001,44.884506,577300
2012-12-29,48.160000,50.779999,47.619999,49.720001,46.194530,695300
2013-01-05,49.310001,50.560001,48.279999,49.880001,46.343182,817700
2013-01-12,49.779999,51.730000,49.090000,51.599998,47.941223,559800
2013-01-19,51.740002,54.450001,50.770000,53.590000,49.790108,1129500
2013-01-26,53.500000,53.950001,52.290001,53.509998,49.715797,726000
2013-02-02,53.410000,54.540001,52.820000,54.410000,50.551968,670600
2013-02-09,54.200001,54.970001,54.040001,54.709999,50.830692,752800
2013-02-16,54.779999,55.930000,53.639999,54.700001,50.821411,511500
2013-02-23,55.009998,55.009998,52.320000,54.029999,50.198917,1052200
2013-03-02,53.799999,55.630001,53.320000,54.950001,51.053684,699100
2013-03-09,54.770000,55.270000,53.029999,54.150002,50.310413,895400
2013-03-16,53.930000,55.799999,53.389999,55.320000,51.397442,511100
2013-03-23,55.660000,58.759998,54.750000,58.340000,54.203312,897100
2013-03-30,58.169998,58.330002,54.500000,55.419998,51.490353,986500
2013-04-06,55.590000,57.889999,54.810001,54.970001,51.072262,570700
2013-04-13,54.529999,54.529999,49.709999,52.660000,48.926060,2444000
2013-04-20,52.759998,53.029999,50.709999,50.910000,47.300140,1184800
2013-04-27,51.070000,53.619999,50.840000,53.180000,49.409180,945200
2013-05-04,53.209999,54.619999,53.209999,54.610001,50.737785,550000
2013-05-11,54.450001,55.889999,54.099998,55.750000,51.796947,1106800
2013-05-18,55.360001,56.009998,52.709999,54.090000,50.254658,568200
2013-05-25,54.810001,55.000000,53.520000,53.810001,49.994518,533400
2013-06-01,53.990002,57.119999,53.139999,56.959999,52.921150,804800
2013-06-08,57.040001,57.700001,55.349998,57.049999,53.004761,732400
2013-06-15,57.580002,58.400002,53.709999,53.880001,50.059559,1018800
2013-06-22,53.279999,55.439999,47.560001,49.209999,45.720680,1824700
2013-06-29,48.880001,51.119999,48.520000,50.939999,47.328014,720000
2013-07-06,50.990002,51.669998,50.020000,51.200001,47.569576,756800
2013-07-13,51.070000,52.380001,49.619999,51.000000,47.383755,790200
2013-07-20,50.750000,53.340000,50.750000,52.509998,48.786682,793500
2013-07-27,52.369999,57.090000,52.080002,55.400002,51.471779,901800
2013-08-03,55.410000,55.910000,52.790001,54.470001,50.607719,426100
2013-08-10,54.000000,57.000000,53.759998,54.139999,50.301117,698700
2013-08-17,53.950001,54.730000,51.000000,53.930000,50.106007,408100
2013-08-24,54.049999,55.430000,53.419998,55.270000,51.350994,763400
2013-08-31,55.930000,56.590000,54.419998,55.480000,51.546104,408300
2013-09-07,55.110001,57.090000,55.000000,56.189999,52.205757,388900
2013-09-14,56.869999,59.450001,55.610001,58.560001,54.407711,695700
2013-09-21,58.500000,60.910000,57.410000,58.259998,54.128983,871600
2013-09-28,57.459999,58.380001,55.820000,57.060001,53.014072,974600
2013-10-05,56.630001,58.709999,56.009998,57.869999,53.766628,560900
2013-10-12,57.740002,59.770000,56.099998,59.500000,55.281059,899800
2013-10-19,59.439999,61.770000,59.119999,60.619999,56.321640,669100
2013-10-26,60.770000,62.750000,59.490002,60.200001,55.931427,607200
2013-11-02,60.459999,62.209999,58.259998,60.000000,55.745594,739900
2013-11-09,60.060001,63.590000,59.340000,62.990002,58.523598,638900
2013-11-16,63.340000,64.059998,61.040001,63.290001,58.802319,543000
2013-11-23,63.380001,63.990002,61.740002,63.580002,59.071754,433100
2013-11-30,63.330002,63.590000,60.130001,62.380001,57.956837,839100
2013-12-07,62.779999,62.779999,58.310001,59.000000,54.816509,727700
2013-12-14,59.389999,63.259998,59.200001,60.080002,55.819939,1364600
2013-12-21,60.340000,62.380001,60.070000,61.849998,57.464428,508900
2013-12-28,61.720001,63.000000,60.730000,62.790001,58.337765,558000
2014-01-04,62.860001,63.930000,59.279999,59.689999,55.457581,849700
2014-01-11,59.279999,60.209999,57.680000,58.040001,53.924580,678800
2014-01-18,58.490002,59.209999,56.779999,57.160000,53.106979,724900
2014-01-25,57.200001,57.279999,48.139999,49.139999,45.655643,1937700
2014-02-01,49.139999,50.150002,46.770000,49.250000,45.757854,1165200
2014-02-08,49.160000,52.220001,48.490002,51.599998,47.941223,803100
2014-02-15,55.279999,56.340000,50.169998,50.889999,47.281567,968900
2014-02-22,50.840000,53.259998,50.500000,52.830002,49.084000,1142700
2014-03-01,52.450001,53.779999,51.130001,53.160000,49.390602,731200
2014-03-08,52.990002,53.950001,51.080002,52.660000,48.926060,763100
2014-03-15,52.730000,54.950001,52.730000,54.060001,50.226788,674500
2014-03-22,54.220001,54.299999,48.750000,48.959999,45.488411,980900
2014-03-29,49.389999,50.950001,48.599998,49.180000,45.692806,954700
2014-04-05,49.130001,50.770000,46.009998,50.500000,46.919212,1301800
2014-04-12,50.990002,53.639999,47.720001,48.840000,45.376915,796900
2014-04-19,48.430000,49.799999,46.660000,48.610001,45.163227,790900
2014-04-26,48.639999,49.919998,47.880001,48.860001,45.395504,977200
2014-05-03,48.490002,50.480000,48.169998,50.299999,46.733395,727300
2014-05-10,50.580002,51.980000,49.889999,50.709999,47.114323,1050900
2014-05-17,50.619999,51.970001,49.900002,51.380001,47.736824,598400
2014-05-24,51.720001,53.119999,51.610001,52.520000,48.795982,471600
2014-05-31,52.480000,55.459999,51.869999,54.900002,51.007225,723100
2014-06-07,54.720001,55.549999,53.419998,53.599998,49.799400,867400
2014-06-14,53.570000,57.070000,53.570000,57.020000,52.976902,1122000
2014-06-21,57.009998,57.700001,56.419998,57.439999,53.367119,1087900
2014-06-28,57.400002,59.099998,56.810001,58.849998,54.677143,885100
2014-07-05,58.799999,59.090000,55.430000,56.799999,52.772491,979800
2014-07-12,57.250000,57.450001,54.450001,56.320000,52.326542,1075200
2014-07-19,56.020000,57.029999,55.070000,56.599998,52.586685,877000
2014-07-26,56.540001,56.770000,55.139999,55.439999,51.508938,568200
2014-08-02,55.540001,59.080002,55.189999,58.759998,54.593529,537300
2014-08-09,59.099998,59.139999,57.529999,58.090000,53.971031,569800
2014-08-16,58.529999,59.150002,57.049999,57.099998,53.051235,588800
2014-08-23,57.220001,59.099998,56.500000,57.759998,53.664429,668800
2014-08-30,57.919998,58.240002,55.849998,56.480000,52.475197,662100
2014-09-06,56.500000,56.500000,54.439999,55.240002,51.323124,985400
2014-09-13,55.250000,57.820000,54.740002,56.279999,52.289368,1011900
2014-09-20,55.889999,56.380001,55.000000,56.070000,52.094273,849200
2014-09-27,55.590000,56.650002,55.139999,55.549999,51.611141,930400
2014-10-04,55.560001,55.689999,53.080002,53.160000,49.390602,627300
2014-10-11,53.250000,55.810001,52.759998,54.000000,50.171036,1062800
2014-10-18,53.700001,56.990002,53.700001,56.599998,52.586685,629400
2014-10-25,56.330002,59.840000,55.980000,59.080002,54.890839,689900
2014-11-01,59.099998,59.099998,57.270000,58.919998,54.742176,754900
2014-11-08,58.939999,59.230000,57.560001,57.820000,53.720184,508200
2014-11-15,57.619999,58.750000,56.419998,58.660000,54.500614,444700
2014-11-22,58.750000,59.900002,57.650002,57.779999,53.683014,569700
2014-11-29,57.849998,59.040001,56.340000,56.759998,52.735332,610800
2014-12-06,56.540001,58.779999,54.669998,55.279999,51.360275,873700
2014-12-13,55.459999,56.119999,53.439999,55.439999,51.508938,1238900
2014-12-20,55.340000,56.660000,54.869999,56.150002,52.168591,270800
2014-12-27,56.200001,56.790001,54.150002,54.389999,50.533382,298100
2015-01-03,54.270000,54.599998,49.669998,49.779999,46.250263,833500
2015-01-10,50.750000,53.740002,50.049999,53.430000,49.641457,1039600
2015-01-17,53.490002,55.330002,52.490002,55.009998,51.109425,690700
2015-01-24,54.830002,55.720001,47.939999,49.720001,46.194530,2008000
