Date,Open,High,Low,Close,Adj Close,Volume
2007-08-11,9.804840,10.460578,9.609680,10.163934,7.088763,2133249
2007-08-18,10.187354,10.491803,9.781421,10.179547,7.099651,1242955
2007-08-25,10.163934,10.507416,9.836066,10.483997,7.311989,886068
2007-09-01,10.460578,10.647931,9.797034,10.281030,7.170430,658306
2007-09-08,10.304450,10.390320,9.843872,10.226386,7.132316,805493
2007-09-15,10.187354,10.210773,9.110070,9.188134,6.408197,1413199
2007-09-22,9.164715,9.164715,8.610461,8.883685,6.280953,800369
2007-09-29,8.914910,10.101483,8.860265,10.046838,7.103328,1695148
2007-10-06,10.000000,10.226386,9.773614,10.070258,7.119886,1056697
2007-10-13,10.109290,10.382514,9.640906,9.929742,7.020538,1063870
2007-10-20,9.789227,10.179547,9.718970,10.085870,7.130924,689563
2007-10-27,10.093677,10.632319,9.523810,9.734582,6.882557,1070276
2007-11-03,10.608899,11.022639,9.992194,10.398126,7.351695,1609705
2007-11-10,10.374707,10.921155,10.202966,10.483997,7.412411,994953
2007-11-17,10.359094,10.655738,10.000000,10.359094,7.324101,662405
2007-11-24,10.351288,10.640125,9.851678,10.413739,7.362735,927317
2007-12-01,10.390320,11.280250,10.093677,10.983607,7.765643,1182106
2007-12-08,11.061671,11.334895,10.491803,10.913349,7.715972,780513
2007-12-15,10.882123,11.709602,10.647931,11.678376,8.256859,1245003
2007-12-22,11.545667,11.982826,10.757221,10.757221,7.690620,729145
2007-12-29,10.523029,10.843091,10.015613,10.039032,7.177170,838927
2008-01-05,10.070258,10.897736,9.726776,9.742389,6.965091,839184
2008-01-12,9.820453,10.718189,9.695550,9.859485,7.048805,672653
2008-01-19,9.445746,10.483997,9.422326,9.945355,7.110196,426957
2008-01-26,9.906323,10.663544,9.492584,10.655738,7.618068,973432
2008-02-02,10.515222,10.616706,8.071819,8.188915,5.854471,1861038
2008-02-09,8.173302,8.548009,8.040593,8.134270,5.815405,830728
2008-02-16,8.227947,8.555816,8.040593,8.142077,5.820986,818944
2008-02-23,8.126464,9.063232,8.040593,8.157689,5.832147,863010
2008-03-01,8.157689,8.235753,7.423888,7.611241,5.441476,738624
2008-03-08,7.650273,8.891491,7.650273,8.438720,6.033063,919631
2008-03-15,8.188915,9.469165,8.024980,8.649493,6.183751,1051701
2008-03-22,8.493365,8.891491,8.282592,8.454333,6.128030,682517
2008-03-29,8.438720,8.899297,8.360656,8.587041,6.224218,448478
2008-04-05,8.633880,8.992974,8.446526,8.626073,6.252510,376870
2008-04-12,8.610461,8.977361,8.508977,8.813427,6.388309,525339
2008-04-19,8.743169,8.969555,8.360656,8.711944,6.314752,402235
2008-04-26,8.680718,8.977361,8.001561,8.149883,5.907350,668938
2008-05-03,8.087432,8.469945,7.806401,8.188915,5.935642,614240
2008-05-10,8.126464,8.493365,7.673692,7.806401,5.658381,567996
2008-05-17,7.790788,8.024980,7.533177,7.587822,5.499945,451553
2008-05-24,7.540984,8.329430,7.416081,8.235753,5.969591,533025
2008-05-31,8.212334,8.571429,7.673692,8.001561,5.799839,530719
2008-06-07,8.040593,8.040593,7.431694,7.634660,5.533896,711595
2008-06-14,7.619048,7.837627,7.377049,7.580016,5.494289,577474
2008-06-21,7.587822,7.712724,6.713505,6.744731,4.888841,1571402
2008-06-28,6.760343,6.924278,6.330991,6.479313,4.775140,530719
2008-07-05,6.533958,7.096019,6.245121,7.049180,5.195123,833548
2008-07-12,7.119438,7.540984,6.580796,7.431694,5.477027,1000973
2008-07-19,7.470726,8.337237,7.135051,8.126464,5.989061,910152
2008-07-26,8.134270,8.508977,7.923497,8.407494,6.196176,470640
2008-08-02,8.384075,8.977361,7.736144,8.852459,6.524107,786919
2008-08-09,8.868072,9.250585,8.321624,8.977361,6.616160,2051907
2008-08-16,9.000781,9.164715,7.814208,8.587041,6.328497,786022
2008-08-23,8.548009,8.571429,8.149883,8.220141,6.058100,406205
2008-08-30,8.438720,8.587041,7.470726,8.298205,6.115633,501128
2008-09-06,8.469945,9.320843,8.274785,9.078845,6.690950,503306
2008-09-13,8.743169,9.953162,7.689305,9.461358,6.972857,1316485
2008-09-20,9.406714,9.797034,8.251366,8.735363,6.437810,515859
2008-09-27,8.555816,9.149102,7.002342,7.064793,5.277348,522263
2008-10-04,6.869633,7.111632,4.418423,5.800156,4.332671,1175191
2008-10-11,6.167057,7.392662,5.355191,5.597190,4.181057,1566535
2008-10-18,5.659641,5.831382,5.042935,5.058548,3.778697,537893
2008-10-25,4.980484,5.823575,4.355972,5.815769,4.344336,1014680
2008-11-01,5.807963,5.917252,4.691647,4.777518,3.568770,842385
2008-11-08,4.925839,4.957065,3.864169,3.989071,2.979806,1136759
2008-11-15,3.942233,4.277908,3.161593,3.778298,2.822360,992519
2008-11-22,3.832943,5.308353,3.278689,5.222482,3.901154,650620
2008-11-29,5.058548,6.877440,4.153005,6.877440,5.137394,1200041
2008-12-06,7.025761,7.025761,5.706479,6.432475,4.805008,1008532
2008-12-13,6.455894,7.572209,5.956284,6.760343,5.049924,848535
2008-12-20,6.768150,6.947697,5.995316,6.432475,4.805008,287072
2008-12-27,6.424668,6.971116,5.854801,6.651054,5.061810,415172
2009-01-03,6.674473,7.135051,6.416862,6.432475,4.895456,683669
2009-01-10,6.440281,6.502732,5.519126,6.120219,4.657814,399800
2009-01-17,6.010929,6.330991,5.097580,5.917252,4.503345,370338
2009-01-24,5.917252,6.518345,5.378610,5.378610,4.093410,278746
2009-01-31,5.308353,6.635441,5.128806,6.463700,4.919220,457445
2009-02-07,6.409055,6.510539,5.136612,5.854801,4.455816,266577
2009-02-14,5.550351,5.644028,4.558938,4.621390,3.517124,277208
2009-02-21,4.691647,4.855582,4.176425,4.683841,3.564653,408768
2009-02-28,4.558938,4.621390,4.231069,4.535519,3.451771,420936
2009-03-07,4.465262,5.003903,4.074941,4.660422,3.546830,394548
2009-03-14,4.683841,5.464481,4.457455,5.152225,3.921119,603479
2009-03-21,5.355191,5.628415,4.629196,5.183450,3.944882,547500
2009-03-28,4.988290,5.659641,4.715066,5.487900,4.208467,523417
2009-04-04,5.394223,5.886027,4.777518,5.846995,4.483845,387630
2009-04-11,5.722092,5.753318,5.167838,5.261514,4.034860,418503
2009-04-18,5.074161,5.206870,4.395004,4.597970,3.526013,514834
2009-04-25,4.488681,4.839969,3.918813,3.996877,3.065056,598100
2009-05-02,4.043716,4.504294,4.004684,4.504294,3.454177,478583
2009-05-09,4.379391,4.683841,4.051522,4.137393,3.172814,422859
2009-05-16,4.215457,4.746292,4.215457,4.512100,3.460163,411713
2009-05-23,4.449649,5.386417,4.387198,4.691647,3.597850,528285
2009-05-30,4.816550,5.589383,4.660422,5.386417,4.130645,437462
2009-06-06,5.308353,5.620609,4.519906,4.933646,3.783431,433619
2009-06-13,4.800937,5.472287,4.535519,5.253708,4.028875,593103
2009-06-20,5.206870,5.277127,4.441842,4.855582,3.723567,804852
2009-06-27,4.855582,5.261514,4.543326,4.933646,3.814341,380714
2009-07-04,4.894614,5.011710,4.488681,4.676034,3.615174,394037
2009-07-11,4.691647,5.495706,4.566745,5.074161,3.922976,410176
2009-07-18,5.128806,5.807963,4.941452,5.761124,4.454088,321659
2009-07-25,5.729899,5.831382,5.152225,5.308353,4.104038,490238
2009-08-01,5.370804,5.667447,4.816550,5.089774,3.935048,485757
2009-08-08,5.050742,5.308353,4.769711,4.902420,3.790200,451041
2009-08-15,4.793130,5.253708,4.793130,5.152225,3.983330,383019
2009-08-22,5.152225,5.277127,4.824356,5.011710,3.874695,592079
2009-08-29,4.918033,5.120999,4.715066,5.050742,3.904871,632814
2009-09-05,5.144418,5.573770,4.902420,5.448868,4.212674,620773
2009-09-12,5.448868,5.932865,5.448868,5.886027,4.550653,428239
2009-09-19,5.792350,6.229508,5.784543,5.956284,4.604972,514578
2009-09-26,6.026542,6.526151,5.667447,6.167057,4.798965,671501
2009-10-03,6.221702,7.220921,6.151444,6.822795,5.309237,533408
2009-10-10,6.822795,7.049180,6.370023,6.487119,5.048028,361115
2009-10-17,6.510539,6.908665,5.886027,6.174863,4.805041,493441
2009-10-24,6.346604,6.588603,5.854801,5.854801,4.555980,530206
2009-10-31,5.893833,6.315379,5.667447,6.049961,4.707849,525594
2009-11-07,6.143638,6.237315,5.589383,5.659641,4.404116,447965
2009-11-14,5.753318,6.455894,5.659641,6.385636,4.969057,480888
2009-11-21,6.541764,6.791569,6.135831,6.284153,4.890086,229940
2009-11-28,6.245121,6.541764,6.034348,6.291959,4.896161,537124
2009-12-05,6.276347,6.596409,5.917252,6.120219,4.762519,284639
2009-12-12,6.198283,6.627635,6.120219,6.198283,4.823267,504458
2009-12-19,6.268540,6.596409,6.213895,6.541764,5.090549,198427
2009-12-26,6.580796,6.775956,6.510539,6.651054,5.207269,205088
2010-01-02,6.768150,7.025761,6.174863,6.401249,5.011692,377767
2010-01-09,6.440281,6.541764,6.190476,6.268540,4.907790,403643
2010-01-16,6.284153,7.486339,6.284153,6.416862,5.023914,439255
2010-01-23,6.487119,6.697892,6.081187,6.151444,4.816113,269779
2010-01-30,6.198283,6.260734,5.472287,5.628415,4.406621,445148
2010-02-06,5.636222,5.675254,4.839969,4.871194,3.813775,470896
2010-02-13,4.949258,5.238095,4.761905,5.206870,4.076585,286304
2010-02-20,5.214676,5.355191,5.128806,5.160031,4.039912,439255
2010-02-27,5.214676,5.761124,5.191257,5.761124,4.510521,413251
2010-03-06,5.737705,6.042155,5.472287,5.636222,4.412732,197786
2010-03-13,5.636222,6.120219,5.573770,6.112412,4.785554,496132
2010-03-20,6.003123,6.120219,5.425449,5.472287,4.284384,367519
2010-03-27,5.534738,5.620609,5.331772,5.534738,4.361977,228786
2010-04-03,5.550351,5.823575,5.511319,5.636222,4.441956,260812
2010-04-10,5.620609,6.284153,5.550351,6.182670,4.872617,434259
2010-04-17,6.128025,6.619828,5.901639,6.619828,5.217144,383659
2010-04-24,6.588603,6.752537,6.081187,6.276347,4.946444,432082
2010-05-01,6.299766,6.541764,5.128806,5.284934,4.165105,562231
2010-05-08,5.745511,6.182670,5.550351,5.784543,4.558848,500487
2010-05-15,5.823575,6.065574,5.144418,5.386417,4.245083,549549
2010-05-22,5.386417,5.714286,4.871194,5.487900,4.325062,1088082
2010-05-29,5.402030,5.472287,4.910226,4.925839,3.882096,448862
2010-06-05,4.933646,4.996097,4.527713,4.972678,3.919012,455523
2010-06-12,5.027322,5.113193,4.660422,4.761905,3.752900,636145
2010-06-19,4.871194,4.871194,4.293521,4.660422,3.672919,1080139
2010-06-26,4.637002,4.683841,4.254489,4.410617,3.505757,506123
2010-07-03,4.488681,4.551132,4.121780,4.293521,3.412683,374821
2010-07-10,4.285714,4.473068,4.176425,4.355972,3.462321,590156
2010-07-17,4.371585,4.691647,4.160812,4.683841,3.722926,428111
2010-07-24,4.691647,5.074161,4.605777,4.871194,3.871843,388784
2010-07-31,5.011710,5.011710,4.332553,4.410617,3.505757,253638
2010-08-07,4.473068,4.652615,4.028103,4.059329,3.226537,384172
2010-08-14,4.043716,4.309133,3.879781,4.004684,3.183103,438999
2010-08-21,4.035909,4.090554,3.754879,3.996877,3.176897,453474
2010-08-28,3.965652,4.426230,3.825137,4.418423,3.511961,423883
2010-09-04,4.402810,4.402810,3.989071,4.192037,3.332019,230453
2010-09-11,4.246682,4.395004,3.957845,4.231069,3.363043,728632
2010-09-18,4.262295,4.519906,4.153005,4.449649,3.536779,388911
2010-09-25,4.465262,4.597970,4.168618,4.504294,3.612526,350225
2010-10-02,4.496487,4.871194,4.301327,4.800937,3.850440,459110
2010-10-09,4.761905,5.199063,4.637002,4.957065,3.975658,391602
2010-10-16,4.988290,5.214676,4.738486,5.105386,4.094614,500359
2010-10-23,5.136612,5.214676,4.574551,4.746292,3.806613,365214
2010-10-30,4.754098,5.222482,4.465262,5.214676,4.182268,352275
2010-11-06,5.183450,5.183450,4.824356,4.832162,3.875484,289121
2010-11-13,4.847775,4.847775,4.457455,4.621390,3.706440,382892
2010-11-20,4.613583,4.637002,4.316940,4.473068,3.587483,334341
2010-11-27,4.418423,5.206870,4.316940,5.152225,4.132180,547243
2010-12-04,5.120999,5.519126,5.050742,5.433255,4.357572,437206
2010-12-11,5.464481,5.550351,5.199063,5.441062,4.363832,446941
2010-12-18,5.433255,5.597190,5.316159,5.511319,4.420180,247362
2010-12-25,5.487900,5.581577,5.386417,5.386417,4.350996,220204
2011-01-01,5.480094,5.807963,5.230289,5.300546,4.281632,368159
2011-01-08,5.245902,5.683060,5.152225,5.573770,4.502335,299241
2011-01-15,5.581577,5.644028,5.230289,5.261514,4.250103,376615
2011-01-22,5.277127,5.581577,5.160031,5.323966,4.300550,332036
2011-01-29,5.362998,5.519126,5.074161,5.160031,4.168127,294117
2011-02-05,5.167838,5.503513,5.144418,5.495706,4.439277,230067
2011-02-12,5.472287,6.034348,5.464481,5.925059,4.786096,473842
2011-02-19,5.854801,5.893833,5.425449,5.698673,4.603227,269651
2011-02-26,5.800156,5.807963,5.441062,5.659641,4.571698,284639
2011-03-05,5.683060,5.737705,5.191257,5.394223,4.357302,308593
2011-03-12,5.292740,5.441062,4.754098,4.769711,3.852839,911943
2011-03-19,4.910226,5.534738,4.777518,5.495706,4.439277,475251
2011-03-26,5.542545,5.737705,5.386417,5.433255,4.421830,386221
2011-04-02,5.487900,5.776737,5.487900,5.683060,4.625131,273366
2011-04-09,5.706479,5.745511,5.534738,5.714286,4.650546,363164
2011-04-16,5.589383,6.159251,5.542545,5.909446,4.809375,370337
2011-04-23,5.932865,6.034348,5.706479,5.839188,4.752195,312948
2011-04-30,5.854801,5.854801,5.152225,5.183450,4.218528,376870
2011-05-07,5.152225,5.534738,5.152225,5.253708,4.275706,223534
2011-05-14,5.238095,5.277127,5.027322,5.105386,4.154994,327809
2011-05-21,4.980484,5.339578,4.824356,5.253708,4.275706,287073
2011-05-28,5.362998,5.362998,4.902420,4.957065,4.034284,431441
2011-06-04,4.957065,5.097580,4.652615,4.668228,3.799216,431953
2011-06-11,4.715066,5.035129,4.621390,4.886807,3.977104,500871
2011-06-18,4.847775,5.573770,4.738486,4.816550,3.919926,659075
2011-06-25,4.847775,5.152225,4.832162,5.074161,4.158826,314998
2011-07-02,5.074161,5.316159,4.957065,5.284934,4.331580,177931
2011-07-09,5.160031,5.402030,5.019516,5.230289,4.286793,350738
2011-07-16,5.167838,5.269321,4.964871,5.136612,4.210014,250692
2011-07-23,5.058548,5.128806,4.597970,4.683841,3.838919,374820
2011-07-30,4.808743,5.222482,4.488681,4.597970,3.768539,610652
2011-08-06,4.418423,4.839969,4.293521,4.309133,3.531805,899518
2011-08-13,4.402810,4.519906,3.950039,3.996877,3.275877,567996
2011-08-20,4.160812,4.496487,3.934426,4.277908,3.506212,513168
2011-08-27,4.348165,4.613583,3.871975,3.887588,3.186302,544425
2011-09-03,3.770492,4.363778,3.770492,3.856362,3.160710,445661
2011-09-10,3.817330,4.098361,3.715847,3.770492,3.090330,585290
2011-09-17,3.676815,3.981265,3.598751,3.786105,3.103126,525339
2011-09-24,3.840749,4.051522,3.684621,3.793911,3.142325,468717
2011-10-01,3.754879,4.043716,3.614364,3.778298,3.129393,763988
2011-10-08,3.871975,4.449649,3.754879,4.449649,3.685443,470000
2011-10-15,4.379391,4.449649,3.918813,4.277908,3.543197,498950
2011-10-22,4.301327,4.683841,4.192037,4.652615,3.853550,715055
2011-10-29,4.519906,4.660422,4.059329,4.543326,3.763031,536355
2011-11-05,4.551132,4.715066,4.309133,4.637002,3.840619,554161
2011-11-12,4.605777,4.637002,4.262295,4.355972,3.607855,385069
2011-11-19,4.246682,4.379391,3.926620,3.942233,3.265174,328706
2011-11-26,4.129586,4.754098,4.113973,4.613583,3.821222,668811
2011-12-03,4.683841,4.722873,4.434036,4.590164,3.801826,566329
2011-12-10,4.512100,4.605777,4.231069,4.387198,3.633717,570941
2011-12-17,4.441842,4.590164,4.254489,4.488681,3.717772,421064
2011-12-24,4.473068,4.488681,3.926620,3.957845,3.306759,836365
2011-12-31,4.067135,4.355972,4.020297,4.293521,3.587214,318201
2012-01-07,4.301327,4.434036,4.160812,4.285714,3.580691,367264
2012-01-14,4.293521,4.683841,4.246682,4.660422,3.893759,356118
2012-01-21,4.644809,4.761905,4.504294,4.761905,3.978547,439895
2012-01-28,4.715066,5.160031,4.621390,5.120999,4.278567,544040
2012-02-04,5.105386,5.105386,4.879001,4.879001,4.076379,329730
2012-02-11,4.964871,5.230289,4.761905,5.144418,4.298133,468077
2012-02-18,5.160031,5.386417,5.136612,5.261514,4.395969,248387
2012-02-25,5.214676,5.300546,4.629196,4.644809,3.880714,485115
2012-03-03,4.621390,5.136612,4.582358,5.105386,4.265523,308594
2012-03-10,5.120999,5.284934,4.949258,4.949258,4.135079,375205
2012-03-17,4.964871,5.378610,4.957065,5.378610,4.493800,351891
2012-03-24,5.433255,5.612802,5.308353,5.394223,4.540578,494851
2012-03-31,5.386417,5.511319,5.160031,5.191257,4.369732,402106
2012-04-07,5.081967,5.214676,4.879001,5.097580,4.290881,482040
2012-04-14,5.152225,5.370804,4.886807,5.011710,4.218599,288482
2012-04-21,4.918033,5.565964,4.902420,5.565964,4.685142,290019
2012-04-28,5.565964,5.565964,5.277127,5.300546,4.461728,491392
2012-05-05,5.284934,5.542545,5.284934,5.448868,4.586576,560053
2012-05-12,5.362998,5.542545,5.331772,5.362998,4.514295,382251
2012-05-19,5.370804,5.526932,5.261514,5.378610,4.527437,401594
2012-05-26,5.448868,5.534738,5.245902,5.331772,4.488011,286175
2012-06-02,5.386417,5.628415,5.355191,5.612802,4.724569,378664
2012-06-09,5.659641,5.878220,5.542545,5.862607,4.934841,611678
2012-06-16,5.815769,6.120219,5.800156,6.049961,5.092546,811643
2012-06-23,5.940671,6.049961,5.854801,6.010929,5.092676,741956
2012-06-30,6.010929,6.518345,6.010929,6.510539,5.515961,539174
2012-07-07,6.463700,6.986729,6.463700,6.799375,5.760673,690843
2012-07-14,6.791569,7.064793,6.658860,6.807182,5.767288,656128
2012-07-21,6.729118,7.096019,6.658860,7.096019,6.012001,906180
2012-07-28,7.135051,8.001561,6.908665,7.962529,6.746139,2562000
2012-08-04,8.064012,8.852459,8.024980,8.665105,7.341386,1889859
2012-08-11,8.665105,9.000781,8.563622,8.860265,7.506735,1527081
2012-08-18,8.821233,9.063232,8.579235,8.797814,7.453822,1494415
2012-08-25,8.829040,8.938329,8.548009,8.766589,7.427369,1275236
2012-09-01,8.813427,9.281811,8.672912,9.172521,7.771287,3083880
2012-09-08,9.211553,9.984387,9.156909,9.945355,8.426060,2600559
2012-09-15,10.273224,10.343482,9.765808,9.992194,8.465744,1556800
2012-09-22,9.976581,10.062451,9.539422,9.539422,8.114034,1096792
2012-09-29,9.578454,10.031226,9.578454,9.812646,8.346433,821634
2012-10-06,9.789227,9.929742,9.422326,9.508197,8.087473,663558
2012-10-13,9.500390,9.500390,8.766589,9.063232,7.708997,1211187
2012-10-20,9.000781,9.406714,8.907104,9.320843,7.928115,686105
2012-10-27,9.297424,9.718970,8.922717,9.679938,8.233554,598868
2012-11-03,9.687744,10.148322,9.679938,10.078064,8.572189,928725
2012-11-10,10.140515,10.226386,8.782201,9.227166,7.848437,852122
2012-11-17,9.328649,9.539422,9.203747,9.539422,8.114034,437974
2012-11-24,9.547229,9.984387,9.336456,9.742389,8.286673,741571
2012-12-01,9.859485,9.898517,9.133489,9.430133,8.021076,619235
2012-12-08,9.391101,9.461358,8.548009,8.696331,7.396919,639603
2012-12-15,8.704137,9.149102,8.548009,8.961749,7.622678,894395
2012-12-22,8.899297,9.133489,8.774395,8.883685,7.589362,212903
2012-12-29,8.899297,9.828259,8.774395,9.633099,8.229589,604504
2013-01-05,9.648712,9.648712,8.665105,8.852459,7.562687,444764
2013-01-12,8.860265,8.938329,8.493365,8.571429,7.322600,500232
2013-01-19,8.548009,8.610461,7.900078,8.001561,6.835760,628331
2013-01-26,8.001561,8.579235,7.931304,8.415301,7.189219,996619
2013-02-02,8.384075,8.391881,6.619828,6.854020,5.855412,1474560
2013-02-09,6.877440,7.306792,6.854020,7.119438,6.082159,746694
2013-02-16,7.127244,7.611241,7.127244,7.423888,6.342252,1251794
2013-02-23,7.431694,7.431694,6.900859,7.158470,6.115506,1017754
2013-03-02,7.119438,7.330211,6.978923,7.322404,6.255554,563128
2013-03-09,7.283372,7.462920,7.103825,7.306792,6.242217,731581
2013-03-16,7.197502,7.330211,7.033568,7.064793,6.035477,451937
2013-03-23,7.072600,7.166276,6.986729,7.072600,6.074876,405821
2013-03-30,7.080406,7.166276,6.752537,6.971116,5.987708,807159
2013-04-06,6.963310,7.790788,6.908665,7.564403,6.497302,535075
2013-04-13,7.548790,7.650273,6.893052,6.978923,5.994415,706727
2013-04-20,7.033568,7.486339,6.736924,7.220921,6.202274,465004
2013-04-27,7.275566,7.431694,6.885246,7.377049,6.336378,614240
2013-05-04,7.525371,7.650273,7.322404,7.423888,6.376609,383275
2013-05-11,7.431694,7.728337,7.361436,7.720531,6.631404,388016
2013-05-18,7.712724,7.782982,7.174083,7.462920,6.410134,389552
2013-05-25,7.580016,7.775176,7.291179,7.642467,6.564353,353299
2013-06-01,7.689305,8.017174,7.548790,7.962529,6.839263,509198
2013-06-08,7.970336,8.430913,7.923497,7.993755,6.866085,542761
2013-06-15,8.103044,8.368462,7.845433,7.931304,6.812444,472306
2013-06-22,7.868852,7.970336,7.478532,7.580016,6.542255,544298
2013-06-29,7.564403,8.376269,7.564403,8.368462,7.222758,250692
2013-07-06,8.368462,8.548009,8.149883,8.508977,7.344036,340874
2013-07-13,8.540203,8.938329,8.508977,8.875878,7.660705,357655
2013-07-20,8.797814,9.367681,8.672912,9.055425,7.815669,491264
2013-07-27,9.055425,9.172521,8.579235,9.008587,7.775245,672270
2013-08-03,9.039813,9.110070,8.665105,8.758782,7.559640,258122
2013-08-10,8.719750,8.844653,8.204528,8.423107,7.269921,433491
2013-08-17,8.423107,8.501171,8.056206,8.485558,7.323822,252998
2013-08-24,8.532397,8.571429,7.665886,7.681499,6.629844,418759
2013-08-31,7.814208,7.900078,7.501952,7.806401,6.737647,504970
2013-09-07,7.868852,8.095238,7.712724,8.024980,6.926301,415172
2013-09-14,8.181109,8.829040,7.915691,8.727557,7.532691,554544
2013-09-21,8.704137,9.172521,8.680718,8.750976,7.552902,425420
2013-09-28,8.657299,8.891491,7.970336,8.290398,7.187526,831754
2013-10-05,8.165496,8.384075,7.962529,8.352849,7.241670,665480
2013-10-12,8.274785,8.961749,8.118657,8.907104,7.722190,1004689
2013-10-19,8.969555,9.679938,8.969555,9.594067,8.317767,752075
2013-10-26,9.633099,9.758002,8.641686,8.688525,7.532689,830600
2013-11-02,8.813427,9.679938,8.587041,9.437939,8.182408,979710
2013-11-09,9.437939,9.836066,9.305230,9.781421,8.480198,709803
2013-11-16,9.882904,10.632319,9.875098,10.530835,9.129919,1072837
2013-11-23,10.710383,11.725215,10.694770,11.623731,10.077424,1185565
2013-11-30,11.654957,11.943794,10.702576,11.163154,9.678120,1323914
2013-12-07,11.241218,11.288056,10.850898,11.131928,9.651047,1034664
2013-12-14,11.163154,11.826698,11.163154,11.748634,10.185712,1354658
2013-12-21,11.748634,12.014052,11.498829,11.943794,10.390228,652670
2013-12-28,11.818891,11.850117,11.342701,11.553474,10.050677,625000
2014-01-04,11.592506,11.592506,10.874317,10.975800,9.548141,838671
2014-01-11,10.983607,11.163154,10.616706,10.866511,9.453067,602327
2014-01-18,11.178767,11.990632,11.155347,11.740827,10.213658,1070788
2014-01-25,11.654957,12.014052,11.491023,11.608119,10.098214,1096792
2014-02-01,11.670570,13.185012,11.100703,12.779079,11.116866,1932389
2014-02-08,12.771272,14.793130,12.771272,14.293521,12.434318,2043195
2014-02-15,14.348165,14.754098,14.293521,14.504294,12.617676,826502
2014-02-22,14.504294,15.503513,14.363778,14.652615,12.746703,1074631
2014-03-01,14.449649,15.690867,12.701015,14.761905,12.841779,1392960
2014-03-08,14.676034,14.863388,14.262295,14.480874,12.597303,910280
2014-03-15,14.574551,14.738486,14.074941,14.519906,12.631258,851482
2014-03-22,14.473068,14.504294,13.427010,14.043716,12.249619,936923
2014-03-29,14.098361,14.808743,13.739266,13.926620,12.147485,940895
2014-04-05,13.934426,14.332553,13.559719,13.911007,12.133862,761811
2014-04-12,13.981265,14.137393,13.091335,13.575332,11.841072,671501
2014-04-19,13.583138,14.293521,13.309914,13.544106,11.813834,744903
2014-04-26,13.606557,13.700234,12.661983,12.974239,11.316769,880560
2014-05-03,12.974239,13.512881,12.404372,13.036690,11.371243,1312769
2014-05-10,13.114754,13.692428,12.271663,12.490242,10.894602,1007508
2014-05-17,12.341920,12.794692,11.990632,12.763466,11.132922,657409
2014-05-24,12.880562,13.333333,12.326308,12.591725,10.983121,515091
2014-05-31,12.583919,13.200625,11.982826,12.857143,11.214634,823171
2014-06-07,12.864949,13.239657,12.365340,12.521468,10.921839,467309
2014-06-14,12.568306,13.044496,12.419984,12.997658,11.337196,777054
2014-06-21,13.021077,13.239657,12.661983,13.013271,11.350815,735934
2014-06-28,12.950820,13.700234,12.794692,13.622170,11.917715,468206
2014-07-05,13.528493,14.012490,13.348946,13.778298,12.054309,711595
2014-07-12,13.871975,13.996877,12.888368,13.005464,11.378172,597716
2014-07-19,12.950820,12.958626,12.146760,12.334114,10.790827,723509
2014-07-26,12.341920,12.685402,11.046058,11.483216,10.046394,1025825
2014-08-02,11.491023,11.975020,11.100703,11.935988,10.442514,733372
2014-08-09,12.045277,12.310695,11.850117,11.967213,10.469834,524313
2014-08-16,12.084309,12.544887,11.928181,12.435597,10.879610,439383
2014-08-23,12.482436,12.498048,12.185792,12.396565,10.845464,390834
2014-08-30,12.474629,13.091335,12.256050,12.630757,11.050352,376742
2014-09-06,12.740047,13.060109,12.146760,12.271663,10.736189,527515
2014-09-13,12.217018,12.419984,11.834504,12.248244,10.715699,632301
2014-09-20,12.240437,12.240437,11.256831,11.998439,10.497152,585033
2014-09-27,11.834504,12.271663,11.366120,11.678376,10.250834,880432
2014-10-04,11.670570,12.373146,11.514442,11.959407,10.497510,758224
2014-10-11,12.099922,13.192818,12.099922,12.599532,11.059389,906948
2014-10-18,12.669789,13.169399,12.537080,12.896175,11.319771,628587
2014-10-25,12.888368,14.597970,12.841530,14.035909,12.320186,872488
2014-11-01,13.600000,13.850000,9.910000,10.000000,8.777619,1254900
2014-11-08,10.080000,10.460000,9.350000,9.660000,8.479180,965300
2014-11-15,9.610000,10.480000,9.610000,9.710000,8.523066,849200
2014-11-22,9.800000,9.990000,9.340000,9.390000,8.242183,415000
2014-11-29,9.330000,9.480000,8.840000,9.270000,8.136852,945700
2014-12-06,9.300000,9.400000,8.380000,8.410000,7.381979,1054400
2014-12-13,8.560000,9.610000,8.390000,9.590000,8.417736,1316900
2014-12-20,9.500000,10.200000,9.500000,10.150000,8.909283,434100
2014-12-27,10.200000,10.300000,8.910000,9.110000,8.038320,879100
2015-01-03,9.110000,9.350000,8.720000,9.000000,7.941261,516700
2015-01-10,9.050000,9.750000,8.850000,9.140000,8.064794,599400
2015-01-17,9.160000,9.260000,8.510000,9.200000,8.117734,420500
2015-01-24,9.250000,9.600000,8.660000,8.670000,7.650082,649000
2015-01-31,8.800000,9.370000,8.520000,9.250000,8.161853,724000
2015-02-07,9.180000,9.410000,8.820000,9.280000,8.188321,391000
2015-02-14,9.340000,9.680000,9.030000,9.270000,8.179500,647900
2015-02-21,9.250000,9.640000,9.010000,9.550000,8.426560,505500
2015-02-28,9.570000,10.130000,9.550000,9.780000,8.629504,801100
2015-03-07,9.760000,9.980000,9.440000,9.550000,8.426560,551800
2015-03-14,9.560000,10.550000,9.510000,10.500000,9.264804,884600
