Date,Open,High,Low,Close,Adj Close,Volume
2007-08-25,11.130000,12.000000,11.130000,11.910000,9.966825,12700
2007-09-01,11.910000,11.910000,11.910000,11.910000,9.966825,100
2007-09-08,11.730000,11.730000,10.930000,11.350000,9.498190,3100
2007-09-15,11.440000,11.440000,11.400000,11.400000,9.540032,3800
2007-09-22,11.210000,11.410000,11.020000,11.360000,9.506558,6700
2007-09-29,11.200000,11.450000,10.970000,11.130000,9.314084,9400
2007-10-06,11.300000,11.300000,11.050000,11.220000,9.389400,12700
2007-10-13,11.240000,11.900000,11.240000,11.510000,9.632086,9900
2007-10-20,11.890000,11.890000,11.240000,11.400000,9.540032,2700
2007-10-27,11.390000,11.510000,11.000000,11.490000,9.615349,3700
2007-11-03,11.270000,11.310000,10.060000,11.090000,9.280611,19200
2007-11-10,11.090000,11.090000,10.260000,10.350000,8.661346,13500
2007-11-17,10.500000,10.600000,10.120000,10.600000,8.870557,6600
2007-11-24,10.250000,10.600000,10.150000,10.400000,8.703187,17600
2007-12-01,10.700000,10.900000,10.150000,10.530000,8.811977,5600
2007-12-08,10.350000,10.690000,10.100000,10.690000,8.945872,5200
2007-12-15,10.690000,10.690000,9.990000,10.500000,8.786872,9400
2007-12-22,10.500000,10.500000,9.940000,10.110000,8.460503,5800
2007-12-29,9.940000,10.340000,9.030000,9.900000,8.284765,34100
2008-01-05,9.970000,10.100000,9.310000,9.540000,7.983501,19000
2008-01-12,9.600000,9.600000,9.010000,9.300000,7.782658,11500
2008-01-19,9.000000,9.820000,8.800000,9.500000,7.950027,9000
2008-01-26,9.500000,9.860000,8.970000,9.100000,7.615290,6100
2008-02-02,8.900000,9.700000,8.900000,9.200000,7.698973,7100
2008-02-09,9.250000,9.740000,9.250000,9.740000,8.150869,10600
2008-02-16,9.740000,9.740000,9.740000,9.740000,8.150869,0
2008-02-23,9.540000,9.700000,9.200000,9.600000,8.033712,23800
2008-03-01,9.200000,10.030000,9.200000,9.200000,7.698973,2900
2008-03-08,9.050000,9.510000,8.900000,9.500000,7.950027,2500
2008-03-15,9.640000,9.700000,9.030000,9.700000,8.117396,20900
2008-03-22,9.700000,10.250000,9.060000,9.740000,8.150869,31000
2008-03-29,9.400000,9.400000,9.090000,9.400000,7.866342,2600
2008-04-05,9.390000,10.420000,9.100000,10.120000,8.468871,4500
2008-04-12,9.210000,10.290000,9.210000,10.290000,8.611135,700
2008-04-19,10.290000,10.290000,9.030000,9.500000,7.950027,10300
2008-04-26,9.500000,9.570000,9.500000,9.500000,7.950027,9800
2008-05-03,9.020000,9.460000,8.740000,9.300000,7.782658,17800
2008-05-10,9.300000,9.520000,8.810000,9.520000,7.966764,7100
2008-05-17,8.910000,9.480000,8.910000,9.340000,7.816133,2300
2008-05-24,8.910000,9.110000,8.900000,9.110000,7.623658,5900
2008-05-31,9.110000,9.110000,8.850000,8.850000,7.406078,3400
2008-06-07,8.850000,9.000000,8.710000,8.750000,7.322393,4900
2008-06-14,8.880000,9.080000,8.750000,9.080000,7.598552,2300
2008-06-21,8.810000,9.010000,8.570000,8.700000,7.280551,16200
2008-06-28,8.700000,9.000000,8.630000,8.630000,7.221972,4700
2008-07-05,8.630000,9.290000,7.630000,8.580000,7.180130,6500
2008-07-12,8.580000,8.580000,8.210000,8.280000,6.929076,4700
2008-07-19,8.430000,8.950000,8.260000,8.500000,7.113183,6400
2008-07-26,8.500000,8.780000,8.210000,8.410000,7.037867,8700
2008-08-02,8.240000,8.990000,8.240000,8.500000,7.113183,28800
2008-08-09,8.300000,8.750000,8.210000,8.210000,6.870497,12700
2008-08-16,8.270000,8.300000,8.150000,8.150000,6.820286,16800
2008-08-23,8.200000,8.350000,8.070000,8.350000,6.987656,9500
2008-08-30,8.350000,8.350000,8.350000,8.350000,6.987656,0
2008-09-06,8.310000,8.510000,8.140000,8.510000,7.121552,7000
2008-09-13,8.530000,8.530000,7.670000,7.990000,6.686391,27000
2008-09-20,8.100000,9.000000,7.730000,8.550000,7.155025,15100
2008-09-27,8.550000,8.550000,7.750000,7.750000,6.485549,14200
2008-10-04,7.870000,8.200000,7.700000,8.120000,6.795181,25100
2008-10-11,8.390000,8.690000,7.640000,8.230000,6.887233,19100
2008-10-18,7.700000,7.850000,7.530000,7.610000,6.368391,4800
2008-10-25,7.660000,8.810000,6.630000,7.050000,5.899757,21500
2008-11-01,7.480000,7.650000,7.000000,7.000000,5.857914,19800
2008-11-08,7.000000,7.490000,6.950000,7.460000,6.242863,10900
2008-11-15,7.120000,7.440000,6.800000,7.140000,5.975073,16300
2008-11-22,8.030000,8.960000,7.000000,7.000000,5.857914,7600
2008-11-29,7.000000,8.690000,6.790000,7.900000,6.611075,10500
2008-12-06,6.670000,8.210000,6.670000,7.150000,5.983441,8200
2008-12-13,6.900000,7.160000,6.810000,6.840000,5.724020,9200
2008-12-20,6.840000,8.750000,6.840000,7.240000,6.058757,9400
2008-12-27,7.030000,9.030000,7.020000,8.200000,6.862129,9400
2009-01-03,7.440000,8.660000,7.330000,8.050000,6.736602,4700
2009-01-10,8.690000,8.850000,7.130000,7.490000,6.267969,29800
2009-01-17,7.490000,7.600000,7.110000,7.300000,6.108969,8900
2009-01-24,7.300000,8.210000,7.300000,7.590000,6.351654,14500
2009-01-31,7.600000,7.600000,7.220000,7.310000,6.117337,10200
2009-02-07,7.450000,7.450000,7.210000,7.300000,6.108969,27300
2009-02-14,7.300000,7.470000,7.140000,7.470000,6.251232,2500
2009-02-21,7.300000,7.400000,7.110000,7.390000,6.184284,8000
2009-02-28,7.140000,7.350000,6.930000,6.930000,5.799336,6200
2009-03-07,6.930000,7.000000,6.760000,6.760000,5.657073,400
2009-03-14,7.370000,7.370000,6.590000,7.050000,5.899757,38900
2009-03-21,7.050000,7.500000,7.020000,7.500000,6.276338,5000
2009-03-28,7.500000,8.220000,7.500000,7.660000,6.410233,1600
2009-04-04,7.660000,8.000000,7.490000,7.830000,6.552496,14000
2009-04-11,8.000000,8.040000,7.520000,7.950000,6.806841,5500
2009-04-18,7.870000,8.000000,7.580000,8.000000,6.849651,11200
2009-04-25,8.000000,8.100000,7.500000,8.060000,6.901024,23500
2009-05-02,8.000000,8.110000,7.420000,7.900000,6.764030,27700
2009-05-09,8.000000,8.000000,7.420000,7.540000,6.455797,13600
2009-05-16,7.450000,7.700000,7.420000,7.520000,6.438672,16400
2009-05-23,7.510000,7.530000,7.480000,7.480000,6.404424,4000
2009-05-30,7.480000,7.680000,7.480000,7.680000,6.575665,33800
2009-06-06,7.910000,8.010000,7.320000,7.620000,6.524293,13000
2009-06-13,7.620000,7.650000,7.620000,7.620000,6.524293,4500
2009-06-20,7.500000,7.500000,7.500000,7.500000,6.421548,1500
2009-06-27,7.500000,7.930000,7.500000,7.600000,6.507169,4300
2009-07-04,7.700000,7.750000,7.700000,7.700000,6.592789,1200
2009-07-11,7.700000,7.860000,7.500000,7.700000,6.592789,11500
2009-07-18,7.930000,7.930000,7.760000,7.860000,6.729783,4300
2009-07-25,7.870000,8.110000,7.870000,8.110000,6.943834,2200
2009-08-01,8.040000,10.270000,8.040000,8.050000,6.892461,8100
2009-08-08,8.270000,9.080000,8.270000,9.050000,7.748668,19900
2009-08-15,9.050000,9.500000,8.530000,9.200000,7.877099,40800
2009-08-22,9.070000,9.250000,9.000000,9.000000,7.705858,4900
2009-08-29,9.000000,9.230000,8.800000,9.230000,7.902785,13100
2009-09-05,9.000000,10.000000,9.000000,9.940000,8.510692,8000
2009-09-12,9.510000,10.250000,9.400000,10.250000,8.776115,3000
2009-09-19,9.510000,10.330000,9.500000,9.750000,8.348013,20900
2009-09-26,9.750000,10.200000,9.750000,9.850000,8.433633,5700
2009-10-03,9.670000,10.150000,9.670000,9.900000,8.476443,2100
2009-10-10,9.900000,9.900000,9.750000,9.770000,8.365137,3400
2009-10-17,9.820000,9.840000,9.760000,9.760000,8.356574,3200
2009-10-24,9.760000,10.250000,9.510000,9.980000,8.544939,4900
2009-10-31,9.670000,9.780000,9.500000,9.700000,8.305202,8700
2009-11-07,9.600000,9.750000,8.040000,9.400000,8.048341,49500
2009-11-14,9.390000,9.600000,9.280000,9.500000,8.133961,23000
2009-11-21,9.320000,9.320000,8.600000,9.010000,7.714420,40000
2009-11-28,9.190000,9.400000,8.600000,9.370000,8.022654,4100
2009-12-05,9.220000,9.730000,9.010000,9.320000,7.979844,99300
2009-12-12,9.210000,9.690000,8.920000,9.460000,8.099712,19600
2009-12-19,9.340000,9.940000,9.340000,9.750000,8.517039,22000
2009-12-26,9.460000,10.320000,9.450000,10.300000,8.997488,9300
2010-01-02,10.190000,10.330000,10.000000,10.060000,8.787837,16900
2010-01-09,10.300000,10.300000,9.500000,9.500000,8.298653,7700
2010-01-16,9.810000,10.090000,9.500000,9.860000,8.613128,1700
2010-01-23,9.980000,9.980000,9.510000,9.710000,8.482098,500
2010-01-30,9.960000,9.960000,9.750000,9.750000,8.517039,300
2010-02-06,9.630000,9.720000,9.600000,9.600000,8.386007,3200
2010-02-13,9.750000,10.000000,9.750000,10.000000,8.735425,1900
2010-02-20,9.810000,9.810000,9.500000,9.510000,8.307389,12700
2010-02-27,9.530000,9.600000,9.500000,9.540000,8.333594,5500
2010-03-06,9.540000,9.800000,9.510000,9.700000,8.473362,9100
2010-03-13,9.550000,9.590000,9.500000,9.590000,8.377273,2500
2010-03-20,9.590000,9.750000,9.550000,9.550000,8.342331,2700
2010-03-27,9.550000,9.690000,9.350000,9.600000,8.386007,50200
2010-04-03,9.600000,9.690000,9.500000,9.620000,8.403478,5800
2010-04-10,9.590000,9.650000,9.480000,9.500000,8.298653,36900
2010-04-17,9.520000,9.790000,9.380000,9.650000,8.429685,49600
2010-04-24,9.460000,9.570000,9.300000,9.500000,8.298653,6800
2010-05-01,9.520000,9.600000,9.180000,9.250000,8.080267,9000
2010-05-08,9.320000,9.600000,9.200000,9.420000,8.228769,11700
2010-05-15,9.420000,9.550000,9.100000,9.450000,8.254976,8200
2010-05-22,9.500000,9.520000,9.450000,9.520000,8.316125,12000
2010-05-29,9.500000,9.500000,9.500000,9.500000,8.298653,3200
2010-06-05,9.420000,9.500000,9.400000,9.500000,8.298653,18800
2010-06-12,9.510000,9.760000,9.450000,9.650000,8.429685,4200
2010-06-19,9.460000,9.500000,9.300000,9.400000,8.211299,8700
2010-06-26,9.400000,9.480000,9.250000,9.400000,8.211299,6800
2010-07-03,9.260000,9.400000,9.150000,9.200000,8.036591,49800
2010-07-10,9.150000,9.250000,9.150000,9.190000,8.027855,7900
2010-07-17,9.190000,9.190000,9.150000,9.180000,8.019120,700
2010-07-24,9.240000,9.240000,8.850000,9.100000,7.949236,17700
2010-07-31,9.100000,9.190000,9.000000,9.190000,8.027855,1200
2010-08-07,9.190000,9.430000,9.000000,9.430000,8.237506,500
2010-08-14,9.430000,9.430000,9.030000,9.050000,7.905560,2300
2010-08-21,9.050000,9.180000,9.050000,9.100000,7.949236,1500
2010-08-28,9.100000,9.500000,9.100000,9.280000,8.106473,1500
2010-09-04,9.280000,9.280000,9.280000,9.280000,8.106473,200
2010-09-11,9.210000,9.350000,9.210000,9.350000,8.167623,700
2010-09-18,9.350000,9.350000,9.100000,9.150000,7.992913,7200
2010-09-25,9.060000,9.230000,9.010000,9.230000,8.062797,10800
2010-10-02,9.230000,9.230000,9.050000,9.050000,7.905560,3300
2010-10-09,9.100000,9.200000,9.050000,9.140000,7.984178,4900
2010-10-16,9.050000,9.200000,9.010000,9.200000,8.036591,7400
2010-10-23,9.150000,9.350000,8.860000,9.260000,8.089004,14100
2010-10-30,9.270000,9.400000,9.260000,9.350000,8.167623,2900
2010-11-06,9.260000,9.360000,9.080000,9.360000,8.176357,14600
2010-11-13,9.310000,9.330000,9.050000,9.200000,8.036591,3900
2010-11-20,9.150000,9.150000,9.150000,9.150000,7.992913,4400
2010-11-27,9.080000,9.180000,9.080000,9.180000,8.019120,16100
2010-12-04,9.400000,9.490000,9.300000,9.490000,8.289917,4900
2010-12-11,9.400000,9.970000,9.200000,9.300000,8.123945,21600
2010-12-18,9.210000,9.500000,9.100000,9.250000,8.392381,15100
2010-12-25,9.250000,9.440000,8.570000,9.140000,8.292580,52300
2011-01-01,9.300000,9.450000,9.150000,9.450000,8.573838,13200
2011-01-08,9.450000,9.450000,9.150000,9.250000,8.392381,5600
2011-01-15,9.250000,9.480000,9.200000,9.350000,8.483109,22900
2011-01-22,9.350000,9.480000,9.350000,9.450000,8.573838,15300
2011-01-29,9.300000,9.940000,9.300000,9.750000,8.846024,38500
2011-02-05,9.690000,9.740000,9.500000,9.650000,8.755295,4400
2011-02-12,9.460000,9.500000,9.460000,9.500000,8.619203,2000
2011-02-19,9.500000,9.650000,9.500000,9.650000,8.755295,11700
2011-02-26,9.640000,9.700000,9.310000,9.420000,8.546619,8600
2011-03-05,9.500000,9.680000,8.880000,9.400000,8.528473,40900
2011-03-12,9.510000,10.350000,9.220000,9.840000,8.927679,20300
2011-03-19,8.890000,9.900000,8.890000,9.880000,8.963970,9300
2011-03-26,9.680000,10.180000,9.420000,9.800000,8.891387,16400
2011-04-02,9.500000,9.800000,9.500000,9.710000,8.809731,7100
2011-04-09,9.440000,9.850000,9.440000,9.650000,8.755295,10100
2011-04-16,9.650000,9.650000,9.530000,9.530000,8.646420,2300
2011-04-23,9.650000,9.750000,9.620000,9.650000,8.755295,12500
2011-04-30,9.080000,9.750000,9.080000,9.570000,8.682712,7800
2011-05-07,9.400000,9.950000,9.400000,9.810000,8.900460,8000
2011-05-14,9.810000,9.950000,9.400000,9.770000,8.864169,21400
2011-05-21,9.680000,9.770000,9.490000,9.760000,8.855096,8700
2011-05-28,9.800000,9.810000,9.380000,9.760000,8.855096,17300
2011-06-04,9.520000,9.940000,9.450000,9.810000,8.900460,3700
2011-06-11,9.900000,10.000000,9.200000,9.690000,8.791586,53400
2011-06-18,9.690000,9.980000,9.410000,9.980000,9.054698,21400
2011-06-25,9.980000,10.120000,9.730000,9.960000,9.036552,10500
2011-07-02,9.850000,10.140000,9.850000,10.120000,9.181718,10200
2011-07-09,9.920000,10.300000,9.790000,10.060000,9.127282,15100
2011-07-16,10.000000,10.320000,10.000000,10.300000,9.345030,15800
2011-07-23,10.290000,10.370000,10.060000,10.370000,9.408539,26700
2011-07-30,10.340000,10.740000,10.020000,10.450000,9.481122,23700
2011-08-06,10.310000,10.310000,10.000000,10.200000,9.254300,40000
2011-08-13,10.200000,10.450000,9.780000,10.250000,9.299665,8200
2011-08-20,10.480000,10.570000,10.210000,10.570000,9.589995,7400
2011-08-27,10.630000,11.120000,10.250000,10.960000,9.943837,25200
2011-09-03,10.770000,10.980000,10.560000,10.760000,9.762381,8800
2011-09-10,10.510000,10.760000,10.510000,10.760000,9.762381,1300
2011-09-17,10.900000,11.110000,10.500000,10.520000,9.544633,3100
2011-09-24,10.520000,10.520000,10.250000,10.260000,9.308739,33300
2011-10-01,10.450000,10.500000,10.210000,10.450000,9.481122,8000
2011-10-08,10.400000,11.540000,10.290000,11.440000,10.379333,7400
2011-10-15,11.450000,12.100000,10.000000,11.990000,10.878340,14000
2011-10-22,12.100000,12.100000,9.960000,11.000000,9.980129,16200
2011-10-29,10.840000,12.060000,10.350000,11.290000,10.243241,17700
2011-11-05,11.290000,11.970000,10.060000,11.700000,10.615228,15900
2011-11-12,10.610000,11.890000,10.610000,11.220000,10.179731,7600
2011-11-19,11.330000,11.900000,11.130000,11.250000,10.206950,4000
2011-11-26,11.250000,11.900000,10.750000,11.690000,10.606154,12400
2011-12-03,11.600000,11.960000,11.600000,11.790000,10.696883,900
2011-12-10,11.790000,11.790000,11.240000,11.610000,10.533572,1800
2011-12-17,11.500000,12.350000,11.490000,12.180000,11.050725,20000
2011-12-24,12.260000,12.350000,11.310000,12.050000,10.932777,16400
2011-12-31,12.170000,12.360000,11.380000,12.000000,10.887413,7100
2012-01-07,11.530000,12.350000,11.290000,11.640000,10.560791,3200
2012-01-14,11.510000,11.840000,11.430000,11.570000,10.497281,16000
2012-01-21,11.240000,11.730000,11.240000,11.640000,10.560791,1500
2012-01-28,11.640000,12.230000,10.800000,11.580000,10.506354,20200
2012-02-04,11.590000,11.660000,10.730000,11.550000,10.479136,10500
2012-02-11,11.550000,11.600000,11.510000,11.550000,10.479136,1600
2012-02-18,11.550000,11.900000,10.860000,11.720000,10.633373,6100
2012-02-25,11.800000,11.800000,10.400000,11.460000,10.397480,3500
2012-03-03,11.460000,11.910000,11.230000,11.820000,10.724102,4700
2012-03-10,11.820000,11.820000,11.020000,11.020000,9.998275,3700
2012-03-17,11.120000,11.600000,11.120000,11.500000,10.433771,4800
2012-03-24,11.500000,11.500000,11.000000,11.200000,10.161586,9700
2012-03-31,11.200000,11.200000,11.200000,11.200000,10.161586,0
2012-04-07,11.180000,11.220000,11.180000,11.200000,10.346341,2400
2012-04-14,11.200000,11.900000,10.810000,11.000000,10.161586,1500
2012-04-21,11.240000,11.960000,11.240000,11.590000,10.706616,2600
2012-04-28,11.730000,11.770000,11.000000,11.500000,10.623476,8200
2012-05-05,11.490000,11.500000,11.410000,11.410000,10.540336,5900
2012-05-12,11.570000,11.570000,9.210000,10.800000,9.976830,8800
2012-05-19,10.800000,10.800000,10.350000,10.630000,9.819787,500
2012-05-26,10.630000,11.390000,10.480000,10.940000,10.106158,18600
2012-06-02,10.950000,11.000000,10.180000,10.770000,9.949117,6600
2012-06-09,10.730000,10.990000,9.510000,9.710000,8.969909,54100
2012-06-16,9.850000,10.910000,9.480000,9.840000,9.090000,19800
2012-06-23,9.620000,10.700000,9.550000,10.160000,9.385610,16900
2012-06-30,10.160000,10.190000,9.750000,9.950000,9.191616,2400
2012-07-07,9.950000,10.700000,9.790000,10.050000,9.283995,10800
2012-07-14,9.800000,10.420000,9.600000,9.980000,9.219329,6200
2012-07-21,9.980000,10.400000,9.780000,10.380000,9.588841,3600
2012-07-28,10.100000,10.830000,9.680000,10.150000,9.376371,17900
2012-08-04,10.150000,10.300000,9.470000,10.000000,9.237805,13200
2012-08-11,9.980000,10.260000,9.890000,10.250000,9.468750,5600
2012-08-18,10.250000,10.310000,10.000000,10.060000,9.293232,6400
2012-08-25,10.160000,10.500000,9.720000,10.000000,9.237805,62300
2012-09-01,10.000000,10.100000,9.740000,10.000000,9.237805,42700
2012-09-08,10.000000,10.250000,9.760000,9.880000,9.126951,22100
2012-09-15,10.000000,11.000000,9.990000,11.000000,10.161586,159400
2012-09-22,10.630000,11.620000,10.630000,11.620000,10.734329,7200
2012-09-29,11.570000,11.820000,11.550000,11.800000,10.900610,12100
2012-10-06,11.800000,11.970000,10.950000,11.150000,10.300152,13700
2012-10-13,11.070000,11.960000,11.070000,11.960000,11.048415,37500
2012-10-20,11.840000,12.000000,11.580000,11.850000,10.946799,56100
2012-10-27,11.850000,12.060000,11.850000,12.000000,11.085366,34300
2012-11-03,11.980000,12.810000,11.980000,12.810000,11.833629,146100
2012-11-10,11.460000,13.650000,11.460000,12.800000,11.824390,139400
2012-11-17,12.820000,13.120000,12.820000,13.120000,12.120000,21000
2012-11-24,13.120000,13.120000,12.210000,12.610000,11.648871,43700
2012-12-01,12.010000,12.630000,11.870000,12.100000,12.100000,8300
2012-12-08,12.380000,12.590000,11.850000,11.850000,11.850000,15600
2012-12-15,12.660000,12.670000,11.510000,12.000000,12.000000,21500
2012-12-22,11.880000,12.040000,11.800000,11.950000,11.950000,4200
2012-12-29,12.000000,12.800000,12.000000,12.000000,12.000000,6300
2013-01-05,12.410000,12.450000,12.240000,12.250000,12.250000,3100
2013-01-12,12.370000,12.500000,12.250000,12.500000,12.500000,6700
2013-01-19,12.500000,12.940000,12.500000,12.800000,12.800000,7000
2013-01-26,12.800000,12.800000,12.160000,12.700000,12.700000,4100
2013-02-02,12.700000,13.390000,12.250000,12.290000,12.290000,5300
2013-02-09,13.490000,13.490000,12.360000,13.190000,13.190000,3600
2013-02-16,13.060000,13.260000,12.450000,13.100000,13.100000,11400
2013-02-23,13.500000,13.500000,12.770000,12.770000,12.770000,5300
2013-03-02,12.990000,13.850000,12.990000,13.500000,13.500000,3000
2013-03-09,13.310000,13.800000,12.580000,13.800000,13.800000,8200
2013-03-16,13.730000,13.920000,13.080000,13.840000,13.840000,13700
2013-03-23,13.410000,14.050000,13.410000,14.050000,14.050000,2700
2013-03-30,14.050000,14.050000,13.260000,13.450000,13.450000,15800
2013-04-06,13.490000,13.540000,13.310000,13.540000,13.540000,2800
2013-04-13,13.640000,13.940000,13.310000,13.600000,13.600000,6400
2013-04-20,13.510000,13.900000,13.510000,13.830000,13.830000,6500
2013-04-27,13.830000,13.860000,13.230000,13.230000,13.230000,6400
2013-05-04,13.420000,13.500000,13.190000,13.300000,13.300000,4200
2013-05-11,13.430000,13.550000,13.270000,13.300000,13.300000,8800
2013-05-18,13.040000,13.550000,13.010000,13.510000,13.510000,5200
2013-05-25,13.530000,13.550000,13.470000,13.540000,13.540000,800
2013-06-01,13.380000,13.480000,13.000000,13.160000,13.160000,8100
2013-06-08,13.280000,13.280000,12.910000,13.000000,13.000000,5600
2013-06-15,13.000000,13.160000,12.080000,12.200000,12.200000,7800
2013-06-22,12.000000,12.900000,12.000000,12.890000,12.890000,12200
2013-06-29,12.800000,13.250000,12.040000,12.840000,12.840000,10400
2013-07-06,12.480000,12.840000,10.080000,11.500000,11.500000,9100
2013-07-13,11.480000,12.150000,11.400000,11.750000,11.750000,13300
2013-07-20,11.950000,11.950000,11.000000,11.200000,11.200000,17100
2013-07-27,11.470000,12.890000,10.950000,11.460000,11.460000,13900
2013-08-03,10.800000,12.250000,10.800000,11.950000,11.950000,14600
2013-08-10,11.950000,12.330000,11.750000,12.300000,12.300000,3100
2013-08-17,12.400000,12.400000,12.000000,12.160000,12.160000,15900
2013-08-24,12.150000,12.250000,11.700000,12.010000,12.010000,9800
2013-08-31,12.200000,12.220000,11.800000,12.010000,12.010000,5600
2013-09-07,11.900000,12.150000,11.500000,11.600000,11.600000,12000
2013-09-14,12.000000,12.500000,11.540000,12.500000,12.500000,22200
2013-09-21,12.220000,12.500000,11.900000,12.300000,12.300000,8000
2013-09-28,12.150000,12.710000,12.060000,12.260000,12.260000,12200
2013-10-05,12.660000,12.680000,12.200000,12.590000,12.590000,17300
2013-10-12,12.500000,12.750000,12.010000,12.590000,12.590000,12600
2013-10-19,12.600000,12.600000,12.250000,12.350000,12.350000,6300
2013-10-26,12.390000,12.740000,12.260000,12.300000,12.300000,11900
2013-11-02,12.300000,12.750000,12.300000,12.360000,12.360000,5900
2013-11-09,12.350000,12.750000,12.340000,12.650000,12.650000,15900
2013-11-16,12.650000,12.650000,12.310000,12.320000,12.320000,4000
2013-11-23,12.320000,12.650000,12.320000,12.640000,12.640000,9600
2013-11-30,12.650000,12.650000,11.850000,12.070000,12.070000,26100
2013-12-07,12.040000,12.050000,11.820000,11.950000,11.950000,48200
2013-12-14,11.830000,12.610000,11.610000,12.260000,12.260000,15900
2013-12-21,13.250000,13.950000,13.250000,13.300000,13.300000,34900
2013-12-28,13.310000,13.900000,12.760000,12.950000,12.950000,25200
2014-01-04,12.800000,13.190000,12.570000,13.000000,13.000000,23800
2014-01-11,13.100000,13.670000,13.000000,13.010000,13.010000,23400
2014-01-18,13.150000,13.300000,13.000000,13.080000,13.080000,17700
2014-01-25,13.090000,13.220000,13.010000,13.020000,13.020000,25800
2014-02-01,13.100000,13.150000,13.000000,13.050000,13.050000,17700
2014-02-08,13.010000,13.100000,12.990000,13.030000,13.030000,39700
2014-02-15,13.100000,13.100000,13.000000,13.010000,13.010000,3000
2014-02-22,13.010000,13.060000,13.000000,13.000000,13.000000,4800
2014-03-01,13.030000,13.290000,13.030000,13.150000,13.150000,4400
2014-03-08,13.060000,13.160000,13.000000,13.120000,13.120000,7300
2014-03-15,13.160000,13.200000,13.100000,13.200000,13.200000,12300
2014-03-22,13.200000,13.490000,13.070000,13.250000,13.250000,10200
2014-03-29,13.500000,13.500000,12.870000,12.990000,12.990000,25500
2014-04-05,12.870000,13.060000,12.620000,12.740000,12.740000,24400
2014-04-12,12.610000,12.900000,12.600000,12.820000,12.820000,14500
2014-04-19,12.860000,13.400000,12.710000,13.110000,13.110000,20000
2014-04-26,13.190000,13.450000,13.000000,13.000000,13.000000,7000
2014-05-03,13.000000,13.190000,12.790000,12.790000,12.790000,20600
2014-05-10,12.790000,12.850000,12.780000,12.850000,12.850000,1400
2014-05-17,12.940000,13.030000,12.710000,13.000000,13.000000,4900
2014-05-24,12.800000,12.920000,12.700000,12.700000,12.700000,1600
2014-05-31,12.700000,12.840000,12.700000,12.700000,12.700000,4700
2014-06-07,12.710000,12.710000,12.510000,12.590000,12.590000,9700
2014-06-14,12.550000,12.590000,12.510000,12.520000,12.520000,4800
2014-06-21,12.570000,12.640000,12.510000,12.560000,12.560000,8100
2014-06-28,12.530000,12.580000,12.510000,12.510000,12.510000,2700
2014-07-05,12.510000,12.560000,12.510000,12.520000,12.520000,7700
2014-07-12,12.570000,12.590000,12.510000,12.510000,12.510000,3400
2014-07-19,12.560000,12.730000,12.500000,12.650000,12.650000,169000
2014-07-26,12.730000,13.300000,12.500000,12.960000,12.960000,109400
2014-08-02,12.900000,12.910000,12.560000,12.600000,12.600000,23500
2014-08-09,12.600000,12.770000,12.000000,12.300000,12.300000,58700
2014-08-16,12.260000,13.000000,11.890000,12.320000,12.320000,45800
2014-08-23,12.150000,12.760000,11.900000,11.930000,11.930000,14500
2014-08-30,11.900000,12.200000,11.880000,11.890000,11.890000,22400
2014-09-06,12.110000,12.940000,11.880000,12.490000,12.490000,22300
2014-09-13,12.490000,13.110000,12.060000,12.070000,12.070000,47100
2014-09-20,12.140000,12.870000,12.080000,12.100000,12.100000,19500
2014-09-27,12.340000,12.340000,12.050000,12.230000,12.230000,6800
2014-10-04,12.230000,12.590000,11.510000,11.540000,11.540000,21000
2014-10-11,11.610000,12.150000,11.500000,11.900000,11.900000,12900
2014-10-18,11.760000,12.350000,11.700000,12.290000,12.290000,5900
2014-10-25,12.290000,12.290000,10.910000,11.650000,11.650000,17600
2014-11-01,11.260000,12.170000,11.260000,11.990000,11.990000,12800
2014-11-08,11.570000,12.020000,11.520000,11.880000,11.880000,900
2014-11-15,11.680000,11.900000,11.300000,11.890000,11.890000,24800
2014-11-22,11.510000,11.800000,11.330000,11.420000,11.420000,1600
2014-11-29,11.460000,12.200000,11.450000,12.200000,12.200000,1900
2014-12-06,11.610000,12.090000,11.610000,12.080000,12.080000,2500
2014-12-13,12.080000,12.080000,11.620000,11.860000,11.860000,1300
2014-12-20,11.550000,11.850000,11.330000,11.570000,11.570000,3100
2014-12-27,11.720000,11.750000,11.400000,11.440000,11.440000,7000
2015-01-03,11.440000,11.700000,11.440000,11.700000,11.700000,3200
2015-01-10,11.720000,11.830000,11.600000,11.700000,11.700000,16900
2015-01-17,11.700000,12.060000,11.700000,12.060000,12.060000,25300
2015-01-24,11.730000,12.080000,11.700000,12.060000,12.060000,4700
2015-01-31,12.050000,12.050000,11.730000,11.750000,11.750000,6200
2015-02-07,11.900000,11.980000,11.750000,11.750000,11.750000,4000
2015-02-14,11.850000,11.850000,11.840000,11.850000,11.850000,800
2015-02-21,11.850000,11.850000,11.700000,11.700000,11.700000,3900
2015-02-28,11.700000,11.840000,11.700000,11.700000,11.700000,13800
2015-03-07,9.290000,11.500000,8.230000,10.690000,10.690000,12900
2015-03-14,10.920000,11.050000,10.800000,10.800000,10.800000,8400
2015-03-21,10.970000,10.970000,10.680000,10.880000,10.880000,3000
2015-03-28,10.700000,10.900000,10.570000,10.580000,10.580000,8100
2015-04-04,10.600000,11.000000,10.290000,10.750000,10.750000,14400
2015-04-11,10.290000,10.940000,10.290000,10.660000,10.660000,51000
