Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,85.199997,90.800003,81.500000,88.500000,64.591606,92210
2007-08-25,89.699997,95.800003,80.699997,82.400002,60.139511,92780
2007-09-01,83.199997,83.199997,69.000000,70.500000,51.454319,171370
2007-09-08,70.300003,71.099998,62.099998,63.299999,46.199402,202200
2007-09-15,63.599998,68.300003,61.299999,66.599998,48.607910,123960
2007-09-22,66.599998,84.099998,66.000000,81.000000,59.117725,201760
2007-09-29,82.199997,94.199997,79.000000,91.000000,66.416214,172530
2007-10-06,91.300003,96.099998,87.800003,90.599998,66.124268,102590
2007-10-13,95.000000,95.000000,85.300003,85.900002,63.302670,116550
2007-10-20,85.099998,88.500000,81.500000,84.000000,61.902489,80210
2007-10-27,83.900002,84.400002,74.099998,76.000000,56.006992,90030
2007-11-03,75.300003,77.500000,68.599998,73.400002,54.090992,91300
2007-11-10,73.099998,73.099998,62.099998,64.000000,47.163799,93110
2007-11-17,63.400002,66.000000,61.599998,62.700001,46.205784,32040
2007-11-24,62.700001,65.599998,62.099998,63.099998,46.500557,81180
2007-12-01,62.799999,65.000000,59.200001,63.299999,47.322922,76030
2007-12-08,63.099998,64.500000,60.000000,60.000000,44.855850,55630
2007-12-15,59.500000,66.300003,58.599998,66.199997,49.490955,138540
2007-12-22,65.900002,74.699997,63.000000,64.199997,47.995747,93850
2007-12-29,63.799999,64.900002,60.099998,61.500000,45.977245,80110
2008-01-05,61.599998,61.599998,52.000000,55.500000,41.491653,119490
2008-01-12,55.700001,58.200001,51.400002,52.200001,39.024590,72550
2008-01-19,50.200001,60.900002,47.500000,55.000000,41.117867,83260
2008-01-26,55.000000,67.900002,54.299999,67.000000,50.089035,90990
2008-02-02,67.900002,72.900002,61.099998,70.599998,52.780388,87240
2008-02-09,70.500000,70.500000,64.199997,64.699997,48.369556,67030
2008-02-16,65.099998,67.199997,63.799999,63.900002,47.771477,31970
2008-02-23,63.799999,82.500000,63.299999,77.800003,58.163082,115210
2008-03-01,77.900002,81.199997,69.900002,72.599998,54.275566,67580
2008-03-08,72.500000,85.000000,71.400002,83.699997,63.312977,120690
2008-03-15,60.000000,76.599998,56.799999,72.800003,55.067917,171580
2008-03-22,75.000000,76.500000,72.000000,72.500000,54.840984,71810
2008-03-29,72.699997,75.000000,71.199997,71.699997,54.235836,69770
2008-04-05,72.099998,74.699997,68.000000,68.500000,51.815262,41160
2008-04-12,68.300003,69.900002,65.800003,67.800003,51.285770,45040
2008-04-19,67.400002,67.599998,60.700001,66.199997,50.075489,136870
2008-04-26,66.099998,68.300003,65.000000,66.099998,49.999851,30810
2008-05-03,66.800003,66.800003,63.099998,64.199997,48.562626,30760
2008-05-10,62.599998,69.800003,61.000000,69.599998,52.647350,60260
2008-05-17,69.599998,69.599998,64.199997,64.400002,48.713921,45530
2008-05-24,64.699997,66.400002,63.000000,63.200001,47.806210,26610
2008-05-31,62.900002,64.000000,59.000000,59.000000,44.629208,45620
2008-06-07,59.000000,59.299999,55.099998,57.000000,43.768547,31950
2008-06-14,56.500000,62.500000,55.799999,61.700001,47.377529,66950
2008-06-21,61.799999,65.699997,56.599998,56.700001,43.538181,112610
2008-06-28,57.099998,58.599998,51.900002,53.099998,40.773861,53460
2008-07-05,53.500000,60.000000,53.500000,56.700001,43.538181,35960
2008-07-12,57.000000,65.000000,56.099998,61.700001,47.377529,58530
2008-07-19,61.799999,70.199997,59.200001,64.500000,49.527561,204700
2008-07-26,62.099998,67.800003,59.900002,66.199997,50.832939,54940
2008-08-02,64.599998,64.599998,55.000000,55.200001,42.386372,69290
2008-08-09,55.000000,62.900002,54.900002,60.400002,46.379303,52880
2008-08-16,60.200001,60.200001,52.000000,55.500000,42.616741,40930
2008-08-23,55.000000,55.000000,40.200001,44.299999,34.016598,85420
2008-08-30,45.099998,46.400002,41.200001,42.400002,32.557652,51020
2008-09-06,42.000000,44.799999,35.599998,37.700001,28.948675,73250
2008-09-13,37.500000,41.500000,33.200001,39.099998,30.165974,116230
2008-09-20,39.200001,41.400002,35.500000,39.700001,30.628883,61520
2008-09-27,39.400002,42.500000,36.500000,37.900002,29.240158,55990
2008-10-04,36.599998,41.200001,33.200001,36.599998,28.237198,57020
2008-10-11,38.200001,41.700001,36.500000,39.400002,30.397429,37170
2008-10-18,40.200001,46.900002,36.700001,36.900002,28.468660,39880
2008-10-25,36.299999,43.000000,34.000000,40.099998,30.937477,74910
2008-11-01,40.200001,40.900002,37.099998,38.500000,29.703070,31270
2008-11-08,39.200001,39.799999,33.500000,33.799999,26.076975,28680
2008-11-15,33.599998,35.900002,20.000000,22.500000,17.358938,45500
2008-11-22,21.200001,25.299999,16.100000,22.500000,17.358938,76900
2008-11-29,23.100000,24.500000,18.799999,22.100000,17.050331,45830
2008-12-06,21.600000,25.000000,19.799999,21.100000,16.278824,35710
2008-12-13,21.200001,26.700001,20.700001,25.900000,20.144522,57620
2008-12-20,25.900000,26.600000,23.500000,26.000000,20.222300,20670
2008-12-27,25.400000,26.500000,24.400000,26.000000,20.222300,27440
2009-01-03,26.299999,29.500000,26.100000,27.500000,21.388971,25150
2009-01-10,27.400000,28.400000,26.000000,27.299999,21.233410,45760
2009-01-17,27.100000,27.700001,25.600000,26.600000,20.688969,19920
2009-01-24,27.100000,27.700001,26.299999,26.900000,20.922300,12330
2009-01-31,26.700001,40.299999,26.700001,39.000000,30.333450,45000
2009-02-07,38.799999,39.599998,33.799999,38.400002,29.866777,23980
2009-02-14,36.599998,37.599998,34.200001,34.799999,27.066771,12740
2009-02-21,34.400002,35.500000,31.000000,34.900002,27.144550,30840
2009-02-28,33.700001,35.299999,23.200001,28.200001,21.933418,40120
2009-03-07,28.000000,35.000000,26.000000,34.099998,26.717339,23710
2009-03-14,32.700001,37.799999,30.000000,35.900002,28.127638,32880
2009-03-21,36.099998,37.900002,34.500000,35.900002,28.127638,25070
2009-03-28,35.000000,38.500000,30.799999,37.099998,29.067839,31490
2009-04-04,36.099998,37.500000,33.500000,36.599998,28.676090,15940
2009-04-11,35.900002,37.099998,34.099998,35.500000,27.814238,17600
2009-04-18,34.799999,36.799999,30.600000,35.700001,27.970940,20550
2009-04-25,35.599998,46.500000,34.099998,45.099998,35.335827,30860
2009-05-02,49.599998,49.700001,37.500000,42.400002,33.220387,62230
2009-05-09,41.599998,45.000000,39.299999,39.400002,30.869888,45390
2009-05-16,39.799999,40.000000,31.500000,32.400002,25.385391,30690
2009-05-23,32.200001,35.900002,28.100000,30.700001,24.053444,54650
2009-05-30,31.100000,34.799999,28.900000,31.100000,24.366838,69610
2009-06-06,31.299999,33.099998,29.500000,32.200001,25.394123,40760
2009-06-13,31.000000,35.799999,30.799999,35.200001,27.760038,36920
2009-06-20,35.000000,35.599998,30.200001,34.900002,27.523445,62590
2009-06-27,34.900002,34.900002,30.600000,31.299999,24.684347,39660
2009-07-04,31.600000,33.500000,30.299999,32.200001,25.394123,46160
2009-07-11,32.200001,34.200001,31.400000,33.500000,26.419350,82290
2009-07-18,33.400002,37.200001,32.500000,37.200001,29.337309,45350
2009-07-25,37.200001,38.099998,34.700001,35.099998,27.681171,23670
2009-08-01,35.099998,36.900002,31.500000,35.200001,27.760038,35160
2009-08-08,34.900002,36.799999,33.200001,35.299999,27.838902,25160
2009-08-15,34.799999,36.700001,33.000000,36.299999,28.627533,59640
2009-08-22,36.000000,40.500000,34.000000,38.700001,30.520269,41720
2009-08-29,38.200001,40.900002,34.500000,40.099998,31.624365,40680
2009-09-05,39.400002,44.900002,38.900002,43.599998,34.384590,27590
2009-09-12,42.400002,48.500000,42.400002,44.799999,35.330952,57810
2009-09-19,44.299999,44.299999,40.299999,41.599998,32.807316,14120
2009-09-26,41.599998,41.900002,35.099998,35.900002,28.312082,23010
2009-10-03,36.000000,38.500000,36.000000,38.099998,30.047089,22380
2009-10-10,37.900002,38.000000,35.000000,35.000000,27.602310,16400
2009-10-17,35.000000,35.799999,32.700001,33.599998,26.498213,15520
2009-10-24,33.500000,34.599998,32.599998,34.000000,26.813667,22020
2009-10-31,34.099998,34.200001,29.000000,29.299999,23.107073,24540
2009-11-07,29.500000,31.600000,25.500000,26.000000,20.504574,21090
2009-11-14,26.000000,31.900000,25.000000,29.400000,23.185940,31520
2009-11-21,29.900000,30.000000,26.200001,26.200001,20.662298,6870
2009-11-28,26.799999,29.500000,25.299999,26.100000,20.583437,19170
2009-12-05,25.000000,25.900000,22.700001,23.799999,18.769569,27540
2009-12-12,23.900000,40.000000,23.900000,38.900002,30.677996,88880
2009-12-19,37.500000,37.700001,30.200001,31.000000,24.447762,31240
2009-12-26,30.700001,31.700001,29.900000,31.100000,24.526623,19260
2010-01-02,31.600000,35.599998,29.299999,30.400000,23.974581,35220
2010-01-09,30.799999,31.400000,28.200001,28.900000,22.791618,21120
2010-01-16,28.700001,31.200001,28.000000,28.000000,22.081848,23510
2010-01-23,28.299999,31.500000,27.500000,30.299999,23.895712,34460
2010-01-30,30.400000,32.000000,28.400000,29.500000,23.264803,28750
2010-02-06,29.100000,30.600000,27.500000,29.299999,23.107073,19830
2010-02-13,29.500000,32.700001,27.600000,32.500000,25.630716,35790
2010-02-20,32.700001,35.599998,30.600000,35.299999,27.838902,47400
2010-02-27,35.299999,40.400002,32.599998,40.400002,31.860952,30640
2010-03-06,40.500000,45.000000,35.400002,36.299999,28.627533,59590
2010-03-13,36.400002,38.799999,35.099998,37.700001,29.731632,27190
2010-03-20,37.700001,40.700001,35.400002,36.099998,28.469809,28020
2010-03-27,36.299999,36.299999,33.000000,34.000000,26.813667,34830
2010-04-03,34.000000,38.200001,33.500000,38.200001,30.125946,28460
2010-04-10,38.099998,40.400002,37.599998,39.700001,31.308903,22870
2010-04-17,39.299999,41.200001,38.099998,41.200001,32.491863,19250
2010-04-24,40.700001,42.500000,38.599998,38.599998,30.441406,40100
2010-05-01,38.700001,42.200001,29.200001,29.600000,23.343662,93970
2010-05-08,31.200001,32.799999,30.299999,30.600000,24.132307,41400
2010-05-15,30.200001,34.200001,27.000000,27.500000,21.687529,80240
2010-05-22,27.400000,28.600000,24.500000,25.299999,19.952528,46070
2010-05-29,25.299999,27.100000,23.600000,24.200001,19.085026,31510
2010-06-05,24.299999,24.799999,18.400000,22.700001,17.902073,114950
2010-06-12,22.900000,25.100000,22.500000,24.600000,19.400484,32720
2010-06-19,25.000000,25.400000,22.000000,23.700001,18.690706,286910
2010-06-26,24.200001,24.299999,19.100000,20.000000,15.772752,60240
2010-07-03,20.600000,21.500000,20.299999,21.100000,16.640249,31890
2010-07-10,21.299999,23.400000,20.500000,21.000000,16.561384,28980
2010-07-17,21.000000,29.000000,20.400000,29.000000,22.870485,49900
2010-07-24,29.500000,31.600000,26.900000,27.200001,21.450937,23890
2010-07-31,27.500000,29.100000,25.799999,27.100000,21.372072,30210
2010-08-07,27.000000,27.000000,23.000000,24.100000,19.006159,14820
2010-08-14,24.299999,25.000000,21.799999,24.400000,19.242756,14070
2010-08-21,25.000000,26.500000,22.400000,22.900000,18.059799,27900
2010-08-28,22.600000,24.299999,22.000000,24.299999,19.163889,10710
2010-09-04,23.900000,24.500000,22.700001,23.900000,18.848433,12260
2010-09-11,23.900000,25.600000,22.900000,22.900000,18.059799,16960
2010-09-18,22.799999,24.200001,22.799999,23.400000,18.454115,8040
2010-09-25,23.400000,24.200001,18.799999,21.200001,16.719114,74210
2010-10-02,21.200001,21.900000,20.100000,21.100000,16.640249,25460
2010-10-09,21.200001,21.900000,20.799999,21.299999,16.797976,21010
2010-10-16,21.000000,21.500000,19.100000,19.500000,15.378428,33060
2010-10-23,19.600000,20.400000,17.100000,18.700001,14.747522,61200
2010-10-30,19.000000,19.700001,18.100000,19.700001,15.536158,30310
2010-11-06,19.400000,20.100000,18.100000,18.299999,14.432062,15920
2010-11-13,18.600000,19.299999,16.600000,17.200001,13.564563,55530
2010-11-20,17.600000,20.299999,15.500000,18.600000,14.668654,314800
2010-11-27,18.700001,21.200001,18.400000,18.799999,14.826379,62560
2010-12-04,18.500000,18.900000,16.000000,16.799999,13.249106,69950
2010-12-11,16.500000,18.299999,16.000000,17.799999,14.037745,49610
2010-12-18,17.600000,18.000000,16.900000,17.700001,13.958884,20570
2010-12-25,17.700001,18.400000,17.299999,18.000000,14.195476,19740
2011-01-01,18.100000,18.700001,18.000000,18.600000,14.668654,22860
2011-01-08,18.400000,19.799999,18.000000,18.700001,14.747522,31180
2011-01-15,19.000000,20.000000,17.500000,17.500000,13.801155,36610
2011-01-22,17.799999,17.900000,16.700001,16.900000,13.327971,19680
2011-01-29,17.299999,18.600000,16.600000,18.500000,14.589790,13990
2011-02-05,18.400000,19.200001,17.700001,19.000000,14.984111,9220
2011-02-12,18.600000,21.500000,18.600000,20.000000,15.772752,30780
2011-02-19,19.500000,20.400000,19.299999,19.700001,15.536158,13360
2011-02-26,19.600000,19.700001,18.400000,18.799999,14.826379,7830
2011-03-05,18.799999,19.299999,17.500000,18.100000,14.274339,8620
2011-03-12,17.799999,18.100000,16.299999,16.600000,13.091381,14640
2011-03-19,16.799999,17.200001,16.299999,16.799999,13.249106,7410
2011-03-26,16.600000,16.799999,16.200001,16.400000,12.933654,4750
2011-04-02,16.299999,16.900000,16.000000,16.200001,12.775928,4230
2011-04-09,16.200001,16.500000,14.100000,15.500000,12.223881,17690
2011-04-16,14.900000,17.500000,14.600000,17.200001,13.564563,11550
2011-04-23,17.000000,17.700001,16.000000,16.500000,13.012518,8140
2011-04-30,16.700001,16.799999,14.200000,14.300000,11.277516,9140
2011-05-07,14.200000,14.400000,11.600000,12.000000,9.463648,29270
2011-05-14,12.400000,12.400000,10.800000,11.300000,8.911604,18980
2011-05-21,11.400000,12.600000,11.400000,12.500000,9.857967,8150
2011-05-28,12.100000,13.300000,11.800000,12.000000,9.463648,12100
2011-06-04,11.800000,12.300000,11.000000,11.200000,8.832738,6060
2011-06-11,11.100000,11.800000,9.500000,9.900000,7.807508,14840
2011-06-18,9.900000,10.400000,9.100000,10.200000,8.044102,7730
2011-06-25,10.000000,10.000000,9.200000,9.400000,7.413189,7850
2011-07-02,9.400000,9.900000,9.300000,9.500000,7.492055,13880
2011-07-09,9.400000,9.400000,8.000000,8.800000,6.940010,21940
2011-07-16,8.300000,9.900000,8.300000,9.500000,7.492055,8360
2011-07-23,9.400000,9.500000,7.200000,8.200000,6.466827,18960
2011-07-30,8.200000,8.600000,5.500000,7.100000,5.599325,18430
2011-08-06,7.100000,8.500000,5.300000,7.100000,5.599325,30330
2011-08-13,7.500000,8.500000,6.000000,7.000000,5.520462,10340
2011-08-20,6.800000,7.100000,6.100000,6.400000,5.047279,2840
2011-08-27,6.400000,6.500000,5.100000,5.600000,4.416369,21870
2011-09-03,6.000000,6.500000,5.200000,5.500000,4.337505,34710
2011-09-10,5.500000,6.500000,5.100000,5.500000,4.337505,32660
2011-09-17,5.600000,6.000000,4.900000,5.300000,4.179779,30180
2011-09-24,5.100000,5.800000,5.100000,5.400000,4.258642,22590
2011-10-01,5.200000,5.400000,4.600000,5.300000,4.179779,4780
2011-10-08,5.400000,6.200000,4.900000,5.700000,4.495233,30890
2011-10-15,5.700000,7.500000,4.800000,6.000000,4.731824,41090
2011-10-22,6.000000,7.000000,5.300000,5.700000,4.495233,47840
2011-10-29,5.500000,7.900000,5.400000,6.500000,5.126143,33900
2011-11-05,6.100000,6.900000,5.500000,6.000000,4.731824,9940
2011-11-12,6.300000,6.500000,5.000000,5.200000,4.100914,9690
2011-11-19,5.000000,5.200000,5.000000,5.000000,3.943188,1680
2011-11-26,5.000000,5.600000,4.900000,5.000000,3.943188,9150
2011-12-03,5.200000,6.500000,5.100000,5.200000,4.100914,5030
2011-12-10,5.100000,5.500000,4.900000,4.900000,3.864323,7140
2011-12-17,5.500000,5.500000,4.800000,4.800000,3.785460,8310
2011-12-24,4.800000,4.800000,4.000000,4.400000,3.470005,13110
2011-12-31,4.500000,4.900000,4.000000,4.400000,3.470005,5560
2012-01-07,4.900000,5.100000,3.800000,4.000000,3.154549,12000
2012-01-14,3.970000,4.950000,3.970000,4.510000,3.556754,76900
2012-01-21,4.720000,4.860000,4.310000,4.580000,3.611959,11500
2012-01-28,4.470000,4.550000,3.800000,4.360000,3.438459,37400
2012-02-04,4.390000,4.520000,4.200000,4.300000,3.391141,14800
2012-02-11,4.350000,4.440000,4.020000,4.400000,3.470005,3700
2012-02-18,4.400000,4.400000,4.030000,4.100000,3.233413,19500
2012-02-25,4.000000,4.200000,3.830000,3.990000,3.146663,14300
2012-03-03,4.000000,4.140000,3.730000,3.990000,3.146663,24000
2012-03-10,3.990000,4.000000,3.820000,3.870000,3.052027,10400
2012-03-17,3.830000,3.960000,3.140000,3.550000,2.799663,18300
2012-03-24,3.450000,3.940000,3.450000,3.650000,2.878527,19900
2012-03-31,3.550000,4.080000,3.510000,4.050000,3.193982,22900
2012-04-07,4.000000,4.770000,3.730000,4.380000,3.454232,42800
2012-04-14,4.350000,4.850000,4.340000,4.730000,3.730255,31600
2012-04-21,4.730000,4.860000,4.100000,4.180000,3.296504,36200
2012-04-28,4.210000,5.020000,4.210000,4.930000,3.887983,31700
2012-05-05,4.750000,4.990000,4.310000,4.650000,3.667164,29200
2012-05-12,4.650000,4.990000,4.400000,4.400000,3.470005,10400
2012-05-19,4.400000,4.400000,3.350000,3.350000,2.641936,40900
2012-05-26,3.600000,5.250000,3.600000,5.030000,3.966846,128100
2012-06-02,5.070000,5.370000,5.030000,5.060000,3.990505,10200
2012-06-09,5.100000,6.990000,5.100000,6.120000,4.826461,122500
2012-06-16,6.140000,6.750000,6.100000,6.430000,5.070939,54800
2012-06-23,6.510000,7.390000,6.210000,6.990000,5.512575,23300
2012-06-30,6.730000,7.560000,6.630000,7.500000,5.914781,17500
2012-07-07,7.500000,7.900000,6.120000,6.600000,5.205007,65500
2012-07-14,6.610000,6.700000,5.490000,6.640000,5.236553,47500
2012-07-21,6.230000,6.900000,6.080000,6.710000,5.291756,13400
2012-07-28,6.840000,6.890000,6.050000,6.770000,5.339076,8800
2012-08-04,6.610000,6.610000,5.500000,5.830000,4.597755,56000
2012-08-11,5.830000,6.700000,5.830000,6.700000,5.283871,31300
2012-08-18,6.700000,6.700000,6.140000,6.600000,5.205007,3100
2012-08-25,6.500000,6.770000,6.110000,6.250000,4.928984,7900
2012-09-01,6.180000,6.200000,5.650000,5.800000,4.574097,10600
2012-09-08,5.950000,5.950000,5.100000,5.140000,4.053596,35900
2012-09-15,5.350000,5.350000,5.110000,5.190000,4.093028,28800
2012-09-22,5.390000,5.440000,5.120000,5.180000,4.085142,8900
2012-09-29,5.220000,5.420000,5.160000,5.360000,4.227097,16300
2012-10-06,5.390000,5.390000,5.120000,5.250000,4.140346,4200
2012-10-13,5.220000,5.230000,5.060000,5.060000,3.990505,10400
2012-10-20,5.030000,5.180000,4.790000,4.900000,3.864323,13000
2012-10-27,4.900000,5.000000,4.770000,4.930000,3.887983,4800
2012-11-03,4.980000,5.530000,4.770000,5.420000,4.274415,24600
2012-11-10,5.310000,6.790000,5.310000,5.750000,4.534666,25500
2012-11-17,5.990000,6.250000,5.710000,6.000000,4.731824,88700
2012-11-24,6.050000,7.880000,6.000000,7.740000,6.104053,61200
2012-12-01,7.590000,7.880000,7.100000,7.310000,5.764939,16300
2012-12-08,7.290000,7.470000,6.990000,7.010000,5.528347,4800
2012-12-15,7.070000,7.070000,6.550000,6.550000,5.165575,16300
2012-12-22,6.500000,6.500000,5.300000,5.710000,4.503120,21600
2012-12-29,5.710000,6.530000,5.500000,6.220000,4.905325,18200
2013-01-05,6.180000,6.550000,5.600000,6.550000,5.165575,17700
2013-01-12,6.550000,6.750000,6.250000,6.360000,5.015734,3000
2013-01-19,6.340000,6.750000,6.250000,6.640000,5.236553,3200
2013-01-26,6.650000,6.650000,5.760000,6.010000,4.739711,17000
2013-02-02,6.000000,6.100000,5.870000,5.900000,4.652961,5400
2013-02-09,5.880000,6.190000,5.850000,5.910000,4.660846,9000
2013-02-16,5.840000,5.900000,5.550000,5.820000,4.589871,4200
2013-02-23,5.800000,5.830000,5.520000,5.670000,4.471575,4400
2013-03-02,6.260000,6.450000,5.650000,6.350000,5.007847,10200
2013-03-09,6.300000,6.340000,5.750000,5.760000,4.542551,3800
2013-03-16,5.830000,6.320000,5.670000,6.100000,4.810689,13300
2013-03-23,6.150000,6.550000,6.060000,6.390000,5.039394,16200
2013-03-30,6.260000,6.700000,6.060000,6.150000,4.850121,9100
2013-04-06,6.190000,7.600000,6.160000,7.170000,5.654531,32600
2013-04-13,6.950000,7.600000,6.900000,7.600000,5.993645,23300
2013-04-20,7.600000,7.990000,7.250000,7.600000,5.993645,8500
2013-04-27,7.500000,7.990000,7.420000,7.540000,5.946325,8100
2013-05-04,7.640000,9.890000,7.130000,9.000000,7.097738,16800
2013-05-11,9.020000,13.330000,8.500000,12.750000,10.055125,99600
2013-05-18,12.750000,12.750000,8.500000,9.890000,7.799624,103400
2013-05-25,10.340000,10.870000,9.510000,9.860000,7.775966,40400
2013-06-01,9.870000,10.260000,9.750000,10.180000,8.028328,16700
2013-06-08,9.820000,11.900000,9.820000,11.640000,9.179742,50400
2013-06-15,11.160000,11.460000,10.100000,10.300000,8.122966,57000
2013-06-22,10.490000,11.140000,10.300000,11.090000,8.745988,12500
2013-06-29,11.030000,12.030000,10.410000,11.190000,8.824852,23600
2013-07-06,10.890000,12.000000,10.880000,11.800000,9.305922,25000
2013-07-13,11.950000,13.020000,11.500000,12.810000,10.102447,53600
2013-07-20,12.370000,13.870000,11.450000,11.690000,9.219172,160500
2013-07-27,11.700000,13.890000,11.300000,13.890000,10.954170,89600
2013-08-03,13.890000,13.890000,13.050000,13.850000,10.922628,42000
2013-08-10,13.660000,22.900000,13.660000,21.809999,17.200184,184000
2013-08-17,22.209999,22.480000,18.500000,21.160000,16.687567,151900
2013-08-24,22.500000,30.730000,22.420000,27.709999,21.853138,335400
2013-08-31,27.600000,31.879999,27.600000,31.370001,24.739557,141000
2013-09-07,32.000000,35.000000,23.049999,25.389999,20.023504,403100
2013-09-14,26.430000,30.660000,25.000000,26.049999,20.544004,255300
2013-09-21,25.900000,27.320000,23.770000,24.049999,18.966726,164300
2013-09-28,24.100000,25.340000,22.230000,23.110001,18.225412,131500
2013-10-05,23.129999,23.510000,21.360001,23.330000,18.398912,89600
2013-10-12,23.000000,24.299999,22.709999,23.379999,18.438343,58200
2013-10-19,23.719999,24.990000,23.299999,24.320000,19.179661,67000
2013-10-26,24.320000,24.740000,22.030001,22.030001,17.373682,65100
2013-11-02,22.559999,29.500000,22.430000,29.139999,22.980892,80100
2013-11-09,29.139999,29.910000,22.309999,24.490000,19.313730,91400
2013-11-16,24.500000,25.139999,23.540001,24.059999,18.974619,31000
2013-11-23,24.110001,24.110001,20.110001,21.500000,16.955708,48000
2013-11-30,21.200001,21.200001,16.719999,17.299999,13.643428,67700
2013-12-07,17.040001,17.670000,16.799999,17.010000,13.414722,53800
2013-12-14,17.000000,17.990000,16.500000,17.990000,14.187587,44600
2013-12-21,17.990000,19.330000,17.559999,17.629999,13.903676,25400
2013-12-28,17.590000,17.620001,16.600000,17.000000,13.406834,36800
2014-01-04,17.000000,17.760000,16.799999,17.240000,13.596107,27200
2014-01-11,16.799999,17.469999,15.810000,16.480000,12.996746,29200
2014-01-18,16.350000,16.889999,15.500000,15.750000,12.421041,21400
2014-01-25,15.750000,16.100000,15.010000,15.320000,12.081923,18900
2014-02-01,15.530000,15.530000,12.190000,12.890000,10.165535,68100
2014-02-08,12.700000,19.990000,12.420000,18.510000,14.597677,79300
2014-02-15,21.000000,21.000000,18.549999,19.799999,15.615017,47900
2014-02-22,20.139999,20.139999,16.799999,17.090000,13.477814,35400
2014-03-01,16.650000,17.750000,15.160000,16.000000,12.618197,23400
2014-03-08,16.100000,20.299999,15.400000,17.530001,13.824817,95600
2014-03-15,17.629999,18.000000,17.200001,18.000000,14.195476,20500
2014-03-22,17.639999,17.900000,16.510000,17.260000,13.611883,27600
2014-03-29,17.510000,18.590000,16.620001,18.110001,14.282224,43100
2014-04-05,18.100000,18.530001,17.379999,17.559999,13.848473,22300
2014-04-12,17.969999,18.000000,17.469999,17.469999,13.777493,10800
2014-04-19,17.670000,17.740000,17.040001,17.040001,13.438380,7800
2014-04-26,17.080000,17.250000,14.580000,15.050000,11.868994,35800
2014-05-03,15.200000,15.900000,14.580000,14.630000,11.537765,29300
2014-05-10,14.800000,15.960000,14.600000,15.100000,11.908424,9800
2014-05-17,15.100000,15.100000,14.600000,14.710000,11.600858,9000
2014-05-24,15.050000,15.050000,14.500000,14.500000,11.435243,13100
2014-05-31,14.450000,14.450000,12.790000,13.010000,10.260171,83900
2014-06-07,13.110000,13.300000,12.950000,13.230000,10.433671,15200
2014-06-14,13.070000,13.280000,12.950000,12.950000,10.212855,23100
2014-06-21,12.950000,13.290000,12.590000,12.600000,9.936831,23600
2014-06-28,12.530000,12.770000,11.510000,12.490000,9.850081,43200
2014-07-05,12.500000,12.500000,11.990000,12.350000,9.739674,19200
2014-07-12,12.260000,12.500000,12.010000,12.220000,9.637148,79600
2014-07-19,12.130000,12.280000,11.720000,12.010000,9.471535,40000
2014-07-26,12.000000,12.330000,11.770000,12.250000,9.660809,16000
2014-08-02,12.200000,12.500000,11.760000,12.210000,9.629265,30000
2014-08-09,12.310000,12.500000,12.090000,12.440000,9.810651,35800
2014-08-16,12.450000,12.500000,12.080000,12.500000,9.857967,30900
2014-08-23,12.440000,13.480000,12.300000,12.970000,10.228625,51700
2014-08-30,13.090000,13.570000,13.010000,13.520000,10.662377,27400
2014-09-06,13.600000,15.700000,13.550000,15.410000,12.152903,58700
2014-09-13,15.550000,16.900000,15.400000,16.490000,13.004630,38900
2014-09-20,16.440001,28.040001,16.150000,17.320000,13.659199,40900
2014-09-27,17.180000,17.230000,14.110000,14.500000,11.435243,48700
2014-10-04,14.380000,15.690000,14.380000,15.310000,12.074039,16500
2014-10-11,15.310000,15.330000,11.950000,14.410000,11.364264,36200
2014-10-18,14.440000,14.770000,14.110000,14.160000,11.167107,15300
2014-10-25,14.010000,14.500000,13.890000,14.400000,11.356378,7600
2014-11-01,14.500000,26.330000,14.000000,21.660000,17.081886,521700
2014-11-08,22.000000,24.000000,18.959999,20.309999,16.017223,244600
2014-11-15,22.139999,23.110001,20.500000,21.730000,17.137091,89700
2014-11-22,21.740000,25.850000,21.740000,25.250000,19.913095,124900
2014-11-29,25.299999,28.500000,25.299999,27.170000,21.427279,171500
2014-12-06,27.600000,31.969999,27.270000,28.100000,22.160709,188600
2014-12-13,28.100000,29.900000,27.650000,28.870001,22.767962,74000
2014-12-20,28.540001,29.879999,28.020000,28.670000,22.610237,58800
2014-12-27,28.110001,28.860001,24.620001,25.160000,19.842115,78600
2015-01-03,24.459999,26.670000,22.430000,26.120001,20.599211,128100
2015-01-10,25.770000,29.600000,22.350000,22.350000,17.626043,112100
2015-01-17,22.950001,23.950001,19.750000,20.760000,16.372112,105900
2015-01-24,20.570000,22.059999,18.450001,18.700001,14.747522,68900
2015-01-31,18.700001,22.240000,17.299999,21.190001,16.711227,136600
2015-02-07,21.610001,24.250000,21.280001,23.889999,18.840548,90900
2015-02-14,24.070000,24.750000,22.459999,23.299999,18.375250,34300
2015-02-21,23.590000,24.400000,22.610001,23.010000,18.146547,43200
2015-02-28,23.330000,24.170000,17.750000,18.600000,14.668654,210200
2015-03-07,18.500000,18.780001,17.299999,18.070000,14.250677,96400
2015-03-14,17.840000,19.070000,17.000000,18.950001,14.944681,58700
2015-03-21,19.170000,20.250000,18.559999,19.090000,15.055093,49200
2015-03-28,19.360001,20.240000,18.070000,19.020000,14.999885,62100
2015-04-04,19.020000,22.299999,19.020000,20.760000,16.372112,51900
