Date,Open,High,Low,Close,Adj Close,Volume
2007-09-15,21.979168,22.187500,21.562500,21.944445,19.228596,4752
2007-09-22,21.944445,22.083332,21.840279,21.840279,19.179941,1440
2007-09-29,21.840279,21.840279,21.840279,21.840279,19.179941,0
2007-10-06,21.840279,21.944445,21.701389,21.701389,19.057968,1296
2007-10-13,21.701389,22.083332,21.701389,22.083332,19.393391,1440
2007-10-20,22.083332,22.083332,19.548611,21.701389,19.057968,8496
2007-10-27,21.701389,21.701389,21.701389,21.701389,19.057968,0
2007-11-03,21.354168,22.222221,21.354168,21.527779,18.905508,6048
2007-11-10,21.527779,21.527779,18.055555,19.444445,17.075939,3168
2007-11-17,20.138889,21.527779,20.138889,21.527779,18.905508,2304
2007-11-24,22.916668,22.916668,19.513889,20.833332,18.295643,10224
2007-12-01,20.833332,21.180555,20.486111,20.486111,17.990719,1296
2007-12-08,20.833332,22.225000,20.486111,21.666668,19.027479,3096
2007-12-15,18.016666,22.083332,18.016666,22.083332,19.444420,5160
2007-12-22,22.083332,22.083332,18.333332,21.875000,19.260990,3600
2007-12-29,21.875000,21.875000,20.416668,20.416668,17.976919,240
2008-01-05,20.416668,20.833332,20.416668,20.833332,18.343784,2280
2008-01-12,20.833332,20.833332,17.916668,17.916668,15.775666,6000
2008-01-19,16.708332,18.333332,16.041668,17.958332,15.812351,7440
2008-01-26,17.958332,19.166668,17.958332,19.166668,16.876293,2640
2008-02-02,17.916668,19.583332,16.541668,19.583332,17.243168,4440
2008-02-09,18.750000,18.750000,17.916668,17.916668,15.775666,10200
2008-02-16,17.916668,18.541668,17.833332,17.833332,15.702285,3000
2008-02-23,17.833332,17.833332,17.833332,17.833332,15.702285,360
2008-03-01,17.833332,17.916668,17.500000,17.500000,15.408786,1560
2008-03-08,17.500000,18.333332,17.500000,17.500000,15.408786,960
2008-03-15,17.500000,17.508333,17.500000,17.500000,15.408786,2280
2008-03-22,17.500000,17.500000,17.500000,17.500000,15.460324,120
2008-03-29,17.441668,17.441668,15.208333,15.833333,13.987908,7920
2008-04-05,15.833333,17.500000,15.708333,17.000000,15.018599,9720
2008-04-12,17.491667,17.500000,16.666668,16.666668,14.724122,27000
2008-04-19,16.666668,16.666668,16.041668,16.125000,14.245583,3720
2008-04-26,16.041668,16.250000,15.525000,16.250000,14.356012,6240
2008-05-03,16.250000,17.291668,16.041668,16.041668,14.171965,4680
2008-05-10,16.041668,17.291668,16.041668,16.250000,14.356012,1080
2008-05-17,16.250000,17.291668,14.791667,15.625000,13.803858,8640
2008-05-24,15.875000,15.875000,15.250000,15.666667,13.840669,3720
2008-05-31,15.666667,16.250000,15.333333,16.250000,14.356012,840
2008-06-07,16.041668,16.041668,15.733333,15.733333,13.899564,3600
2008-06-14,15.733333,15.733333,14.208333,14.916667,13.178082,3840
2008-06-21,14.916667,14.916667,12.500000,12.500000,11.086203,6120
2008-06-28,12.708333,15.000000,12.708333,14.583333,12.933898,2880
2008-07-05,14.583333,15.000000,14.166667,14.750000,13.081717,1440
2008-07-12,14.175000,14.500000,14.175000,14.175000,12.571751,4680
2008-07-19,14.583333,15.000000,14.583333,15.000000,13.303439,1320
2008-07-26,15.000000,15.000000,14.666667,14.916667,13.229532,480
2008-08-02,14.916667,15.000000,14.916667,15.000000,13.303439,1200
2008-08-09,14.183333,14.583333,13.575000,13.575000,12.039614,3600
2008-08-16,14.183333,14.183333,14.183333,14.183333,12.579143,480
2008-08-23,14.183333,14.791667,14.183333,14.791667,13.118669,1560
2008-08-30,15.200000,15.200000,14.791667,14.833333,13.155622,1320
2008-09-06,15.000000,15.000000,14.166667,14.833333,13.155622,3000
2008-09-13,14.250000,14.833333,12.500000,13.750000,12.194818,5880
2008-09-20,13.750000,13.750000,12.916667,12.916667,11.509448,1440
2008-09-27,12.916667,13.416667,12.916667,13.416667,11.954977,1440
2008-10-04,12.916667,13.333333,11.708333,13.333333,11.880723,3840
2008-10-11,12.500000,12.500000,12.500000,12.500000,11.138179,960
2008-10-18,12.500000,12.500000,12.500000,12.500000,11.138179,480
2008-10-25,12.500000,12.500000,12.291667,12.291667,10.952540,600
2008-11-01,12.291667,12.291667,12.083333,12.291667,10.952540,1920
2008-11-08,12.308333,12.308333,10.000000,11.416667,10.172869,2520
2008-11-15,11.416667,11.458333,10.416667,10.833333,9.653087,720
2008-11-22,10.416667,11.108333,10.416667,11.108333,9.898127,1800
2008-11-29,11.108333,11.108333,11.108333,11.108333,9.898127,0
2008-12-06,11.166667,12.000000,10.800000,12.000000,10.692651,7360
2008-12-13,12.000000,12.700000,12.000000,12.700000,11.373253,1700
2008-12-20,12.000000,12.000000,12.000000,12.000000,10.746382,300
2008-12-27,11.500000,11.500000,10.500000,10.800000,9.671744,1000
2009-01-03,12.000000,12.750000,12.000000,12.250000,10.970264,3700
2009-01-10,12.250000,12.450000,12.250000,12.450000,11.149369,400
2009-01-17,12.450000,12.450000,11.350000,11.350000,10.164287,500
2009-01-24,11.350000,12.000000,11.000000,11.000000,9.850851,700
2009-01-31,11.000000,13.700000,11.000000,11.000000,9.850851,1900
2009-02-07,11.000000,12.000000,11.000000,11.000000,9.850851,500
2009-02-14,11.000000,11.000000,10.500000,10.500000,9.403085,2000
2009-02-21,10.450000,10.450000,9.250000,9.250000,8.283671,5800
2009-02-28,9.250000,9.500000,9.000000,9.500000,8.507552,3100
2009-03-07,9.500000,9.500000,9.300000,9.300000,8.328444,200
2009-03-14,9.300000,10.500000,9.300000,10.200000,9.193739,1600
2009-03-21,10.200000,10.200000,5.500000,9.000000,8.112122,7200
2009-03-28,9.000000,9.500000,9.000000,9.500000,8.562796,2000
2009-04-04,9.500000,9.500000,9.500000,9.500000,8.562796,200
2009-04-11,10.000000,11.000000,10.000000,10.500000,9.464144,6100
2009-04-18,10.850000,11.000000,10.850000,10.900000,9.824683,2700
2009-04-25,10.900000,10.950000,10.490000,10.500000,9.464144,2800
2009-05-02,10.000000,10.000000,10.000000,10.000000,9.013469,1200
2009-05-09,10.000000,10.500000,10.000000,10.500000,9.464144,500
2009-05-16,10.050000,10.050000,9.260000,10.000000,9.013469,4100
2009-05-23,10.000000,10.050000,10.000000,10.050000,9.058536,1000
2009-05-30,10.050000,10.050000,10.000000,10.000000,9.013469,100
2009-06-06,9.500000,9.940000,8.500000,9.800000,8.833201,3500
2009-06-13,9.100000,9.100000,9.100000,9.100000,8.202257,1100
2009-06-20,9.100000,9.500000,8.940000,8.940000,8.111523,6200
2009-06-27,9.600000,9.600000,9.600000,9.600000,8.710361,700
2009-07-04,8.750000,9.440000,8.030000,8.750000,7.939130,4400
2009-07-11,9.000000,9.000000,7.930000,9.000000,8.165963,3100
2009-07-18,9.000000,9.010000,8.760000,9.000000,8.165963,5000
2009-07-25,9.000000,9.000000,8.750000,8.750000,7.939130,600
2009-08-01,8.630000,8.750000,8.630000,8.750000,7.939130,1200
2009-08-08,8.630000,8.630000,8.630000,8.630000,7.830251,100
2009-08-15,8.500000,8.750000,8.500000,8.750000,7.939130,2100
2009-08-22,8.400000,8.500000,7.500000,8.000000,7.258635,5500
2009-08-29,8.000000,8.000000,7.050000,7.260000,6.587213,4000
2009-09-05,7.300000,7.300000,7.000000,7.000000,6.351305,3900
2009-09-12,6.800000,6.830000,6.760000,6.830000,6.197060,4200
2009-09-19,7.030000,7.030000,5.300000,6.500000,5.950455,24700
2009-09-26,6.050000,7.510000,6.050000,6.750000,6.179319,3100
2009-10-03,6.750000,7.250000,6.750000,7.000000,6.408184,2400
2009-10-10,7.000000,7.000000,7.000000,7.000000,6.408184,0
2009-10-17,7.000000,7.300000,7.000000,7.250000,6.637046,5000
2009-10-24,7.300000,7.300000,7.000000,7.000000,6.408184,1600
2009-10-31,7.100000,7.100000,6.200000,6.500000,5.950455,3700
2009-11-07,6.500000,7.500000,6.500000,7.500000,6.865911,4700
2009-11-14,7.500000,7.500000,7.250000,7.250000,6.637046,200
2009-11-21,7.250000,7.250000,7.000000,7.000000,6.408184,1800
2009-11-28,6.270000,6.950000,6.000000,6.000000,5.492727,5100
2009-12-05,6.000000,6.500000,6.000000,6.500000,5.950455,500
2009-12-12,6.000000,6.500000,6.000000,6.500000,5.950455,3200
2009-12-19,6.000000,7.250000,5.000000,5.500000,5.051841,8100
2009-12-26,5.050000,5.500000,5.000000,5.500000,5.051841,3700
2010-01-02,5.100000,5.750000,5.100000,5.150000,4.730359,3900
2010-01-09,5.150000,5.750000,4.550000,5.750000,5.281470,13100
2010-01-16,5.500000,6.000000,4.600000,6.000000,5.511098,3100
2010-01-23,6.000000,6.000000,5.100000,5.100000,4.684433,300
2010-01-30,5.100000,5.150000,5.100000,5.150000,4.730359,1000
2010-02-06,5.150000,5.150000,5.150000,5.150000,4.730359,0
2010-02-13,5.150000,5.150000,5.150000,5.150000,4.730359,0
2010-02-20,5.150000,5.500000,5.150000,5.500000,5.051841,500
2010-02-27,5.500000,5.950000,5.250000,5.300000,4.868137,7000
2010-03-06,5.200000,5.200000,5.100000,5.100000,4.684433,1700
2010-03-13,5.100000,5.200000,5.100000,5.200000,4.776285,1800
2010-03-20,5.200000,5.200000,4.650000,4.750000,4.379798,4000
2010-03-27,4.900000,4.900000,4.850000,4.850000,4.472004,1300
2010-04-03,4.900000,4.900000,4.800000,4.900000,4.518107,2500
2010-04-10,4.800000,4.800000,4.200000,4.200000,3.872663,17200
2010-04-17,4.250000,4.250000,4.100000,4.200000,3.872663,9000
2010-04-24,4.250000,4.700000,4.000000,4.600000,4.241488,9300
2010-05-01,4.600000,4.600000,4.600000,4.600000,4.241488,0
2010-05-08,4.600000,5.100000,4.600000,5.100000,4.702520,500
2010-05-15,5.100000,5.100000,5.000000,5.010000,4.619534,1000
2010-05-22,5.010000,5.010000,5.000000,5.010000,4.619534,900
2010-05-29,5.010000,5.200000,5.000000,5.200000,4.794726,1900
2010-06-05,5.200000,5.200000,4.650000,4.700000,4.333694,4000
2010-06-12,4.700000,4.700000,4.700000,4.700000,4.333694,200
2010-06-19,4.580000,4.580000,4.580000,4.580000,4.241094,1100
2010-06-26,4.580000,5.000000,4.520000,5.000000,4.630016,1900
2010-07-03,5.000000,5.000000,5.000000,5.000000,4.630016,0
2010-07-10,5.000000,5.000000,5.000000,5.000000,4.630016,0
2010-07-17,4.760000,4.760000,4.750000,4.750000,4.398515,700
2010-07-24,4.750000,4.750000,4.750000,4.750000,4.398515,0
2010-07-31,4.750000,5.200000,4.750000,5.200000,4.815216,4800
2010-08-07,5.200000,5.200000,4.750000,4.750000,4.398515,1100
2010-08-14,4.750000,4.750000,4.750000,4.750000,4.398515,0
2010-08-21,4.750000,5.000000,4.750000,4.750000,4.398515,1100
2010-08-28,4.700000,4.700000,4.700000,4.700000,4.352214,500
2010-09-04,4.700000,4.700000,4.700000,4.700000,4.352214,0
2010-09-11,4.700000,5.000000,4.700000,5.000000,4.630016,900
2010-09-18,5.000000,5.000000,5.000000,5.000000,4.639295,1500
2010-09-25,5.000000,5.000000,4.690000,5.000000,4.639295,1700
2010-10-02,5.000000,5.000000,4.400000,4.400000,4.082579,2900
2010-10-09,4.400000,4.400000,3.260000,3.990000,3.702157,34200
2010-10-16,3.990000,4.000000,3.550000,3.850000,3.572257,1900
2010-10-23,3.850000,3.850000,3.250000,3.400000,3.154720,2300
2010-10-30,3.400000,3.500000,3.150000,3.500000,3.247506,3100
2010-11-06,3.500000,3.500000,2.100000,3.120000,2.894920,15400
2010-11-13,3.120000,3.250000,3.000000,3.250000,3.015541,3800
2010-11-20,3.200000,3.200000,3.200000,3.200000,2.969149,300
2010-11-27,3.000000,3.000000,2.300000,2.300000,2.134075,5300
2010-12-04,2.300000,3.000000,2.300000,3.000000,2.783576,3000
2010-12-11,3.050000,3.100000,3.020000,3.100000,2.876362,1000
2010-12-18,3.130000,3.130000,3.070000,3.070000,2.848527,11800
2010-12-25,3.080000,3.080000,2.980000,3.050000,2.839218,17900
2011-01-01,3.050000,3.050000,3.050000,3.050000,2.839218,0
2011-01-08,3.050000,3.050000,3.050000,3.050000,2.839218,0
2011-01-15,4.000000,4.000000,3.500000,3.500000,3.258119,1300
2011-01-22,3.170000,3.500000,3.170000,3.500000,3.258119,1200
2011-01-29,3.500000,4.000000,3.300000,3.300000,3.071941,3300
2011-02-05,3.300000,4.000000,3.300000,3.350000,3.118485,2100
2011-02-12,3.400000,3.500000,3.400000,3.500000,3.258119,800
2011-02-19,3.500000,3.700000,3.500000,3.700000,3.444297,1000
2011-02-26,3.700000,3.700000,3.700000,3.700000,3.444297,0
2011-03-05,3.700000,3.700000,3.700000,3.700000,3.444297,900
2011-03-12,3.700000,3.700000,3.490000,3.500000,3.258119,2000
2011-03-19,3.500000,3.500000,3.050000,3.050000,2.846913,4500
2011-03-26,3.050000,3.050000,3.000000,3.000000,2.800241,1600
2011-04-02,3.000000,3.010000,3.000000,3.010000,2.809576,2400
2011-04-09,3.010000,3.500000,3.000000,3.500000,3.266949,8600
2011-04-16,3.500000,3.800000,3.000000,3.800000,3.546972,4000
2011-04-23,3.800000,3.800000,3.800000,3.800000,3.546972,1000
2011-04-30,3.800000,3.800000,3.000000,3.000000,2.800241,1000
2011-05-07,3.010000,3.250000,3.000000,3.250000,3.033595,5200
2011-05-14,2.990000,3.000000,2.890000,2.890000,2.697567,1900
2011-05-21,2.890000,2.890000,2.890000,2.890000,2.697567,0
2011-05-28,2.890000,2.890000,2.750000,2.750000,2.566888,1200
2011-06-04,2.750000,3.000000,2.750000,2.800000,2.613559,1100
2011-06-11,3.750000,3.750000,3.750000,3.750000,3.500302,3000
2011-06-18,3.750000,3.750000,3.000000,3.000000,2.800241,8000
2011-06-25,3.000000,3.000000,2.790000,2.790000,2.604225,3500
2011-07-02,2.790000,2.790000,2.790000,2.790000,2.604225,0
2011-07-09,2.790000,3.010000,2.790000,3.010000,2.809576,2100
2011-07-16,3.000000,3.000000,2.900000,2.900000,2.706901,6100
2011-07-23,2.900000,2.900000,2.900000,2.900000,2.706901,2100
2011-07-30,2.900000,2.900000,2.900000,2.900000,2.706901,300
2011-08-06,2.900000,2.900000,2.900000,2.900000,2.706901,1200
2011-08-13,2.900000,2.900000,2.900000,2.900000,2.706901,0
2011-08-20,2.900000,2.900000,2.900000,2.900000,2.706901,5500
2011-08-27,2.850000,2.850000,2.850000,2.850000,2.660229,500
2011-09-03,2.850000,2.850000,2.800000,2.800000,2.613559,2200
2011-09-10,2.750000,2.800000,2.500000,2.500000,2.333535,5600
2011-09-17,2.500000,2.600000,2.450000,2.450000,2.286864,3800
2011-09-24,2.750000,2.800000,2.600000,2.800000,2.613559,1300
2011-10-01,3.000000,3.300000,3.000000,3.300000,3.080266,1900
2011-10-08,3.300000,3.300000,2.850000,2.850000,2.660229,1000
2011-10-15,2.820000,3.300000,2.800000,3.200000,2.986925,4200
2011-10-22,3.200000,3.200000,2.550000,2.550000,2.380205,2000
2011-10-29,2.550000,2.650000,2.360000,2.360000,2.202856,1100
2011-11-05,2.360000,2.360000,1.750000,2.000000,1.866828,8500
2011-11-12,1.900000,2.150000,1.750000,1.750000,1.633474,18300
2011-11-19,1.750000,1.750000,1.750000,1.750000,1.633474,0
2011-11-26,1.800000,1.900000,1.800000,1.800000,1.680145,12400
2011-12-03,1.800000,1.800000,1.750000,1.750000,1.633474,800
2011-12-10,1.750000,1.800000,1.750000,1.750000,1.633474,1800
2011-12-17,1.750000,2.000000,1.750000,1.750000,1.633474,3000
2011-12-24,1.750000,2.000000,1.750000,1.800000,1.680145,3500
2011-12-31,1.800000,1.850000,1.750000,1.750000,1.633474,5800
2012-01-07,1.900000,2.350000,1.750000,1.800000,1.680145,3300
2012-01-14,1.750000,1.750000,1.750000,1.750000,1.633474,500
2012-01-21,1.750000,1.750000,1.750000,1.750000,1.633474,0
2012-01-28,1.750000,1.800000,1.750000,1.800000,1.680145,2000
2012-02-04,1.800000,1.800000,1.800000,1.800000,1.680145,0
2012-02-11,1.800000,1.800000,1.800000,1.800000,1.680145,0
2012-02-18,1.800000,2.000000,1.800000,2.000000,1.866828,6500
2012-02-25,2.400000,2.400000,1.800000,2.250000,2.100181,2700
2012-03-03,2.250000,2.400000,2.000000,2.000000,1.866828,3100
2012-03-10,2.000000,2.450000,2.000000,2.450000,2.286864,100
2012-03-17,2.450000,2.450000,2.400000,2.400000,2.240194,1500
2012-03-24,2.400000,2.400000,2.400000,2.400000,2.240194,0
2012-03-31,2.400000,2.400000,2.400000,2.400000,2.240194,0
2012-04-07,2.400000,2.400000,2.160000,2.160000,2.016174,4100
2012-04-14,2.160000,3.340000,2.160000,3.250000,3.033595,1600
2012-04-21,3.250000,3.250000,2.170000,2.170000,2.025508,2200
2012-04-28,2.170000,2.750000,2.170000,2.250000,2.100181,8100
2012-05-05,2.250000,2.430000,2.190000,2.190000,2.044177,6700
2012-05-12,2.190000,2.400000,2.190000,2.400000,2.240194,1500
2012-05-19,2.400000,2.510000,2.300000,2.300000,2.146852,3100
2012-05-26,2.300000,2.300000,2.200000,2.250000,2.100181,900
2012-06-02,2.250000,2.300000,2.250000,2.300000,2.146852,2000
2012-06-09,1.850000,1.850000,1.850000,1.850000,1.726816,400
2012-06-16,1.850000,2.000000,1.850000,1.950000,1.820157,1800
2012-06-23,1.950000,1.950000,1.950000,1.950000,1.820157,0
2012-06-30,1.900000,1.900000,1.900000,1.900000,1.773486,1700
2012-07-07,1.900000,1.950000,1.800000,1.850000,1.726816,2900
2012-07-14,1.850000,1.850000,1.800000,1.850000,1.726816,8100
2012-07-21,1.850000,1.850000,1.850000,1.850000,1.726816,0
2012-07-28,1.850000,1.850000,1.800000,1.800000,1.680145,1000
2012-08-04,1.800000,2.250000,1.800000,2.250000,2.100181,4500
2012-08-11,2.250000,2.250000,2.000000,2.250000,2.100181,3700
2012-08-18,1.760000,2.150000,1.760000,1.980000,1.848160,11300
2012-08-25,1.980000,1.980000,1.810000,1.810000,1.689479,2800
2012-09-01,1.810000,2.100000,1.810000,2.100000,1.960169,17100
2012-09-08,1.820000,2.100000,1.800000,2.100000,1.960169,4200
2012-09-15,2.100000,2.100000,2.100000,2.100000,1.960169,2100
2012-09-22,2.100000,2.100000,2.100000,2.100000,1.960169,500
2012-09-29,2.100000,2.100000,2.100000,2.100000,1.960169,2600
2012-10-06,2.100000,2.100000,1.900000,1.900000,1.773486,24300
2012-10-13,2.000000,2.100000,2.000000,2.100000,1.960169,4200
2012-10-20,2.000000,2.000000,2.000000,2.000000,1.866828,2000
2012-10-27,2.000000,2.000000,1.810000,1.810000,1.689479,2300
2012-11-03,1.900000,1.990000,1.900000,1.900000,1.773486,1700
2012-11-10,2.000000,2.000000,1.940000,1.940000,1.810823,1000
2012-11-17,1.940000,2.100000,1.940000,2.100000,1.960169,2000
2012-11-24,2.100000,2.250000,1.910000,2.250000,2.100181,4100
2012-12-01,2.300000,2.350000,2.050000,2.350000,2.193522,9500
2012-12-08,2.100000,2.250000,2.100000,2.200000,2.053510,27400
2012-12-15,2.200000,2.250000,1.950000,2.000000,1.866828,103600
2012-12-22,2.200000,2.200000,1.860000,1.990000,1.857494,68600
2012-12-29,1.990000,2.300000,1.990000,2.300000,2.146852,10100
2013-01-05,2.300000,2.300000,2.300000,2.300000,2.146852,0
2013-01-12,2.310000,2.310000,2.310000,2.310000,2.156185,10000
2013-01-19,2.350000,2.350000,2.350000,2.350000,2.193522,1000
2013-01-26,2.350000,2.450000,2.350000,2.450000,2.286864,300
2013-02-02,2.450000,2.450000,2.450000,2.450000,2.286864,3100
2013-02-09,2.600000,3.000000,2.600000,2.700000,2.520217,4000
2013-02-16,2.700000,2.700000,2.350000,2.350000,2.193522,5500
2013-02-23,2.350000,2.750000,2.350000,2.650000,2.473547,5700
2013-03-02,2.560000,2.840000,2.560000,2.800000,2.613559,4100
2013-03-09,2.800000,2.800000,2.630000,2.800000,2.613559,9200
2013-03-16,2.800000,2.800000,2.800000,2.800000,2.613559,0
2013-03-23,2.860000,2.860000,2.860000,2.860000,2.669563,600
2013-03-30,2.860000,2.860000,2.620000,2.620000,2.445545,1100
2013-04-06,2.620000,2.850000,2.620000,2.620000,2.445545,18200
2013-04-13,2.920000,2.920000,2.900000,2.900000,2.706901,500
2013-04-20,2.640000,2.800000,2.400000,2.800000,2.613559,2300
2013-04-27,2.800000,2.950000,2.800000,2.950000,2.753572,1500
2013-05-04,2.950000,3.020000,2.950000,3.020000,2.818910,3900
2013-05-11,3.020000,3.100000,3.000000,3.100000,2.893583,2900
2013-05-18,3.100000,3.100000,3.100000,3.100000,2.893583,0
2013-05-25,3.250000,3.250000,3.000000,3.050000,2.846913,3000
2013-06-01,3.050000,3.050000,3.050000,3.050000,2.846913,0
2013-06-08,3.050000,3.050000,3.050000,3.050000,2.846913,0
2013-06-15,3.050000,3.050000,3.050000,3.050000,2.846913,0
2013-06-22,3.050000,3.810000,3.050000,3.800000,3.546972,3700
2013-06-29,3.280000,3.280000,3.280000,3.280000,3.061598,200
2013-07-06,3.280000,3.870000,3.280000,3.360000,3.136271,5700
2013-07-13,3.360000,3.360000,3.360000,3.360000,3.136271,0
2013-07-20,3.360000,3.700000,3.360000,3.530000,3.294951,4900
2013-07-27,3.530000,3.800000,3.530000,3.800000,3.546972,700
2013-08-03,4.000000,4.000000,3.900000,4.000000,3.733655,2700
2013-08-10,4.000000,4.550000,3.810000,4.490000,4.191027,6400
2013-08-17,4.490000,4.490000,4.300000,4.400000,4.107021,5900
2013-08-24,4.400000,5.500000,4.250000,5.450000,5.087106,15800
2013-08-31,5.450000,5.450000,4.600000,4.600000,4.293704,5600
2013-09-07,4.600000,4.600000,4.600000,4.600000,4.293704,0
2013-09-14,4.600000,5.200000,4.500000,4.500000,4.200362,3300
2013-09-21,4.500000,4.500000,4.100000,4.100000,3.826997,1400
2013-09-28,4.100000,4.250000,4.100000,4.250000,3.967009,300
2013-10-05,4.250000,4.250000,4.250000,4.250000,3.967009,0
2013-10-12,4.400000,4.400000,4.400000,4.400000,4.107021,100
2013-10-19,4.400000,4.490000,4.400000,4.490000,4.191027,400
2013-10-26,4.490000,4.500000,4.490000,4.500000,4.200362,300
2013-11-02,4.500000,4.500000,4.300000,4.400000,4.107021,200
2013-11-09,4.400000,4.900000,4.290000,4.300000,4.013679,9000
2013-11-16,4.300000,4.300000,4.100000,4.300000,4.013679,8700
2013-11-23,4.300000,4.300000,4.300000,4.300000,4.013679,400
2013-11-30,4.300000,4.300000,4.300000,4.300000,4.013679,1600
2013-12-07,4.200000,4.300000,4.120000,4.300000,4.013679,4900
2013-12-14,4.120000,4.190000,4.000000,4.000000,3.733655,7100
2013-12-21,4.000000,4.000000,4.000000,4.000000,3.733655,100
2013-12-28,4.000000,4.000000,4.000000,4.000000,3.733655,100
2014-01-04,4.000000,4.190000,4.000000,4.000000,3.733655,3300
2014-01-11,4.000000,4.000000,4.000000,4.000000,3.733655,0
2014-01-18,3.910000,3.910000,3.900000,3.900000,3.640314,9800
2014-01-25,3.860000,4.150000,3.710000,3.990000,3.724321,9000
2014-02-01,4.150000,4.440000,4.150000,4.440000,4.144358,9200
2014-02-08,4.200000,4.200000,4.010000,4.010000,3.742990,6400
2014-02-15,4.120000,4.350000,4.120000,4.350000,4.060349,2500
2014-02-22,4.400000,4.490000,4.400000,4.490000,4.191027,4000
2014-03-01,4.490000,4.490000,4.490000,4.490000,4.191027,0
2014-03-08,4.490000,4.490000,4.490000,4.490000,4.191027,2000
2014-03-15,4.490000,4.490000,4.490000,4.490000,4.191027,100
2014-03-22,4.490000,4.490000,4.100000,4.100000,3.826997,3400
2014-03-29,4.100000,4.100000,3.660000,3.990000,3.724321,9600
2014-04-05,3.810000,3.810000,3.660000,3.720000,3.472299,11800
2014-04-12,3.870000,3.870000,3.870000,3.870000,3.612311,200
2014-04-19,3.870000,3.870000,3.870000,3.870000,3.612311,0
2014-04-26,3.760000,4.000000,3.720000,3.720000,3.472299,4100
2014-05-03,4.240000,4.240000,3.850000,3.900000,3.640314,1100
2014-05-10,3.900000,4.000000,3.900000,4.000000,3.733655,4200
2014-05-17,4.000000,4.000000,4.000000,4.000000,3.733655,0
2014-05-24,3.900000,3.900000,3.720000,3.850000,3.593644,3300
2014-05-31,3.850000,4.000000,3.850000,3.880000,3.621646,9000
2014-06-07,3.910000,4.090000,3.910000,3.970000,3.705653,8700
2014-06-14,3.970000,4.200000,3.950000,4.200000,3.920338,6400
2014-06-21,4.040000,4.100000,3.980000,4.100000,3.826997,8900
2014-06-28,4.100000,4.100000,4.100000,4.100000,3.826997,0
2014-07-05,4.150000,4.200000,4.100000,4.150000,3.873668,5100
2014-07-12,4.160000,4.210000,4.100000,4.210000,3.929672,17500
2014-07-19,4.210000,4.480000,4.210000,4.480000,4.181695,1000
2014-07-26,4.490000,4.550000,4.490000,4.550000,4.247033,9200
2014-08-02,4.550000,5.250000,4.550000,5.200000,4.853752,2400
2014-08-09,4.810000,5.200000,4.800000,5.200000,4.853752,3000
2014-08-16,5.200000,5.200000,5.200000,5.200000,4.853752,3400
2014-08-23,5.200000,5.200000,4.940000,5.150000,4.807081,47600
2014-08-30,5.150000,5.740000,5.150000,5.200000,4.853752,23800
2014-09-06,4.960000,5.100000,4.930000,5.100000,4.760411,2000
2014-09-13,5.530000,5.540000,4.930000,5.100000,4.760411,16900
2014-09-20,5.150000,5.150000,4.430000,4.600000,4.293704,24000
2014-09-27,4.600000,4.750000,3.670000,4.050000,3.780327,38600
2014-10-04,4.040000,4.900000,4.040000,4.450000,4.153691,11900
2014-10-11,4.450000,4.450000,3.810000,3.960000,3.696319,13600
2014-10-18,3.960000,4.500000,3.960000,4.450000,4.153691,2400
2014-10-25,4.250000,4.250000,3.900000,4.250000,3.967009,18200
2014-11-01,3.910000,4.250000,3.900000,4.250000,3.967009,5500
2014-11-08,4.250000,4.450000,4.250000,4.250000,3.967009,23700
2014-11-15,4.250000,4.250000,4.150000,4.240000,3.957675,200
2014-11-22,4.240000,4.240000,4.240000,4.240000,3.957675,0
2014-11-29,4.240000,4.240000,4.150000,4.150000,3.873668,300
2014-12-06,4.230000,5.010000,4.000000,4.100000,3.826997,43100
2014-12-13,4.010000,4.200000,4.010000,4.100000,3.826997,15000
2014-12-20,4.030000,4.030000,3.920000,3.920000,3.658983,3400
2014-12-27,3.940000,4.000000,3.940000,4.000000,3.733655,9400
2015-01-03,3.980000,4.250000,3.930000,4.250000,3.967009,5800
2015-01-10,4.250000,4.250000,3.900000,3.900000,3.640314,3600
2015-01-17,3.900000,3.960000,3.900000,3.960000,3.696319,2800
2015-01-24,3.960000,4.000000,3.950000,4.000000,3.733655,7200
2015-01-31,4.000000,4.000000,4.000000,4.000000,3.733655,28800
2015-02-07,4.000000,4.000000,3.920000,3.920000,3.658983,22900
2015-02-14,4.000000,4.100000,3.990000,4.100000,3.826997,28900
2015-02-21,4.060000,4.060000,3.980000,3.980000,3.714988,3700
2015-02-28,4.000000,4.000000,4.000000,4.000000,3.733655,3200
2015-03-07,3.980000,4.060000,3.980000,4.060000,3.789661,1000
2015-03-14,4.060000,4.240000,4.060000,4.240000,3.957675,5300
2015-03-21,4.240000,4.240000,4.240000,4.240000,3.957675,0
2015-03-28,4.240000,4.240000,4.010000,4.010000,3.742990,900
2015-04-04,4.010000,4.100000,4.010000,4.050000,3.780327,4100
2015-04-11,4.050000,4.250000,4.050000,4.250000,3.967009,3300
2015-04-18,4.250000,4.250000,4.130000,4.140000,3.864332,4200
2015-04-25,4.140000,4.350000,4.140000,4.350000,4.060349,2600
2015-05-02,4.350000,4.550000,4.350000,4.550000,4.247033,3100
2015-05-09,4.410000,4.410000,4.400000,4.400000,4.107021,1000
2015-05-16,4.400000,4.450000,4.300000,4.300000,4.013679,2900
2015-05-23,4.300000,4.350000,4.250000,4.250000,3.967009,13800
