Date,Open,High,Low,Close,Adj Close,Volume
2007-05-26,112.320000,126.959999,111.000000,122.279999,102.315918,1434450
2007-06-02,121.680000,126.120003,93.239998,94.800003,79.322456,2987643
2007-06-09,95.040001,95.760002,76.800003,82.559998,69.080818,1772241
2007-06-16,82.559998,85.919998,77.639999,79.919998,79.919998,1206375
2007-06-23,79.680000,80.279999,72.720001,75.120003,75.120003,1178750
2007-06-30,75.599998,76.440002,72.839996,72.959999,72.959999,706401
2007-07-07,73.320000,77.879997,73.199997,76.680000,76.680000,979501
2007-07-14,78.959999,79.199997,74.519997,74.760002,74.760002,777141
2007-07-21,75.360001,75.480003,64.440002,64.680000,64.680000,1906300
2007-07-28,65.040001,70.199997,60.840000,65.160004,65.160004,1017384
2007-08-04,65.519997,69.480003,56.400002,59.759998,59.759998,1654091
2007-08-11,61.080002,62.279999,49.799999,52.320000,52.320000,723667
2007-08-18,52.680000,61.560001,52.320000,58.439999,58.439999,501543
2007-08-25,58.080002,59.279999,52.080002,54.240002,54.240002,405325
2007-09-01,54.000000,57.000000,53.040001,54.000000,54.000000,330909
2007-09-08,55.080002,55.320000,51.360001,52.200001,52.200001,393034
2007-09-15,51.360001,55.799999,49.919998,53.520000,53.520000,482550
2007-09-22,53.279999,53.279999,51.000000,52.560001,52.560001,370950
2007-09-29,52.080002,59.160000,51.840000,59.160000,59.160000,346842
2007-10-06,59.279999,63.119999,57.360001,58.799999,58.799999,446992
2007-10-13,58.680000,59.279999,54.360001,55.320000,55.320000,351484
2007-10-20,54.360001,56.759998,49.200001,50.520000,50.520000,469342
2007-10-27,50.639999,51.119999,45.119999,46.080002,46.080002,1142093
2007-11-03,46.080002,46.680000,38.400002,38.520000,38.520000,481783
2007-11-10,43.320000,43.320000,32.639999,35.880001,35.880001,1046050
2007-11-17,36.000000,36.240002,31.680000,34.919998,34.919998,342867
2007-11-24,34.799999,35.520000,30.600000,33.000000,33.000000,406916
2007-12-01,32.639999,33.959999,29.280001,32.400002,32.400002,419917
2007-12-08,32.160000,32.639999,29.040001,30.840000,30.840000,447324
2007-12-15,30.600000,31.559999,28.680000,29.760000,29.760000,530183
2007-12-22,30.000000,34.680000,29.760000,31.920000,31.920000,369124
2007-12-29,31.920000,33.119999,30.120001,30.360001,30.360001,357516
2008-01-05,30.360001,32.400002,27.719999,27.840000,27.840000,336958
2008-01-12,26.400000,29.400000,14.400000,27.480000,27.480000,991875
2008-01-19,27.360001,32.400002,22.200001,30.120001,30.120001,562209
2008-01-26,29.760000,29.760000,24.000000,24.480000,24.480000,567475
2008-02-02,24.600000,25.680000,23.160000,24.480000,24.480000,313316
2008-02-09,24.480000,27.840000,24.480000,26.879999,26.879999,282258
2008-02-16,27.120001,27.840000,25.559999,27.360001,27.360001,168275
2008-02-23,27.480000,28.320000,24.240000,24.719999,24.719999,316091
2008-03-01,24.840000,26.639999,24.000000,24.000000,24.000000,308900
2008-03-08,24.240000,25.200001,23.280001,23.879999,23.879999,313266
2008-03-15,23.280001,24.719999,22.799999,24.120001,24.120001,285941
2008-03-22,24.240000,32.759998,24.000000,30.600000,30.600000,385191
2008-03-29,30.600000,34.320000,29.040001,31.920000,31.920000,367708
2008-04-05,32.040001,33.599998,28.559999,28.799999,28.799999,245193
2008-04-12,28.680000,30.600000,27.840000,29.160000,29.160000,192883
2008-04-19,28.920000,28.920000,22.799999,26.040001,26.040001,490350
2008-04-26,26.280001,26.760000,24.480000,24.959999,24.959999,243708
2008-05-03,24.360001,26.160000,24.000000,24.120001,24.120001,158366
2008-05-10,24.120001,25.920000,22.920000,23.879999,23.879999,286074
2008-05-17,24.000000,24.360001,21.840000,22.559999,22.559999,231675
2008-05-24,22.559999,23.760000,22.200001,23.760000,23.760000,111776
2008-05-31,23.760000,23.879999,21.480000,21.719999,21.719999,207366
2008-06-07,21.959999,22.200001,19.799999,20.160000,20.160000,124367
2008-06-14,20.400000,21.120001,18.840000,20.040001,20.040001,252225
2008-06-21,20.040001,21.120001,15.960000,16.920000,16.920000,1486692
2008-06-28,16.440001,19.680000,14.640000,14.640000,14.640000,483574
2008-07-05,15.240000,17.879999,13.560000,16.440001,16.440001,732392
2008-07-12,16.200001,18.360001,15.840000,17.879999,17.879999,168099
2008-07-19,17.760000,18.000000,15.240000,16.080000,16.080000,201816
2008-07-26,16.440001,18.000000,15.840000,16.440001,16.440001,100775
2008-08-02,16.799999,18.600000,15.480000,17.520000,17.520000,231449
2008-08-09,18.000000,19.200001,17.040001,17.400000,17.400000,145832
2008-08-16,17.879999,18.240000,16.920000,17.280001,17.280001,86541
2008-08-23,16.799999,17.879999,16.559999,17.280001,17.280001,98533
2008-08-30,18.000000,18.120001,17.160000,17.520000,17.520000,72274
2008-09-06,17.639999,18.120001,15.360000,16.559999,16.559999,119417
2008-09-13,16.680000,16.680000,13.440000,15.600000,15.600000,307842
2008-09-20,15.600000,15.600000,13.200000,13.920000,13.920000,156400
2008-09-27,13.440000,15.120000,11.280000,12.720000,12.720000,130116
2008-10-04,12.600000,13.080000,9.600000,10.440000,10.440000,189742
2008-10-11,10.200000,11.640000,8.280000,9.600000,9.600000,61633
2008-10-18,10.200000,11.880000,9.000000,9.000000,9.000000,85400
2008-10-25,9.000000,10.440000,8.040000,9.000000,9.000000,409308
2008-11-01,9.240000,10.560000,8.520000,8.880000,8.880000,62907
2008-11-08,9.360000,9.360000,6.120000,7.800000,7.800000,258275
2008-11-15,6.000000,8.400000,5.400000,6.000000,6.000000,131700
2008-11-22,6.120000,7.080000,5.520000,6.480000,6.480000,182625
2008-11-29,6.840000,6.840000,5.640000,5.760000,5.760000,159392
2008-12-06,6.600000,6.840000,5.880000,6.600000,6.600000,107916
2008-12-13,6.240000,8.640000,6.240000,7.680000,7.680000,134160
2008-12-20,7.200000,7.800000,6.240000,7.200000,7.200000,93567
2008-12-27,7.200000,8.160000,6.480000,8.160000,8.160000,106908
2009-01-03,8.280000,9.960000,8.160000,8.880000,8.880000,74125
2009-01-10,9.240000,9.480000,7.200000,7.800000,7.800000,55292
2009-01-17,7.800000,8.280000,6.960000,7.920000,7.920000,36634
2009-01-24,7.560000,9.480000,7.080000,8.760000,8.760000,111267
2009-01-31,8.640000,10.080000,8.400000,8.880000,8.880000,91017
2009-02-07,8.640000,10.800000,8.640000,10.680000,10.680000,75325
2009-02-14,9.600000,11.760000,9.000000,10.560000,10.560000,120067
2009-02-21,10.560000,10.560000,9.360000,9.840000,9.840000,80058
2009-02-28,9.480000,10.440000,8.760000,9.120000,9.120000,98167
2009-03-07,8.640000,9.840000,8.400000,9.360000,9.360000,53924
2009-03-14,9.840000,10.800000,9.360000,10.800000,10.800000,56524
2009-03-21,10.800000,10.800000,8.880000,10.440000,10.440000,107308
2009-03-28,10.440000,13.920000,10.200000,13.680000,13.680000,96342
2009-04-04,13.680000,15.600000,13.560000,15.360000,15.360000,68150
2009-04-11,15.720000,16.320000,14.520000,14.880000,14.880000,66175
2009-04-18,14.400000,15.240000,12.120000,12.120000,12.120000,55699
2009-04-25,12.000000,15.000000,11.880000,14.400000,14.400000,79433
2009-05-02,15.000000,16.680000,14.280000,14.880000,14.880000,63317
2009-05-09,15.240000,15.360000,13.920000,14.400000,14.400000,86108
2009-05-16,13.680000,22.200001,13.680000,21.480000,21.480000,269843
2009-05-23,21.719999,24.719999,18.600000,21.120001,21.120001,357683
2009-05-30,21.480000,23.400000,20.160000,22.799999,22.799999,140609
2009-06-06,22.320000,29.160000,21.000000,28.440001,28.440001,482735
2009-06-13,28.559999,29.160000,25.080000,28.440001,28.440001,225325
2009-06-20,27.480000,29.639999,22.799999,28.080000,28.080000,1863508
2009-06-27,27.480000,29.639999,25.200001,26.280001,26.280001,280484
2009-07-04,25.559999,27.719999,24.360001,27.000000,27.000000,225767
2009-07-11,26.639999,36.000000,25.559999,35.400002,35.400002,444950
2009-07-18,35.639999,36.599998,33.599998,35.639999,35.639999,431924
2009-07-25,36.599998,37.560001,28.440001,31.559999,31.559999,580025
2009-08-01,31.559999,32.040001,27.360001,30.840000,30.840000,462674
2009-08-08,30.840000,35.639999,30.360001,35.639999,35.639999,305008
2009-08-15,34.080002,36.360001,30.240000,34.919998,34.919998,469467
2009-08-22,35.639999,35.639999,32.400002,33.360001,33.360001,160734
2009-08-29,33.360001,34.320000,32.400002,33.599998,33.599998,156034
2009-09-05,33.599998,34.680000,32.400002,33.840000,33.840000,94126
2009-09-12,33.599998,35.639999,33.240002,33.840000,33.840000,245983
2009-09-19,33.840000,33.959999,29.160000,30.600000,30.600000,249217
2009-09-26,30.600000,32.040001,28.200001,30.120001,30.120001,157716
2009-10-03,30.959999,32.520000,29.400000,32.040001,32.040001,171400
2009-10-10,32.040001,32.639999,30.240000,30.840000,30.840000,143008
2009-10-17,30.959999,35.759998,30.120001,33.360001,33.360001,598117
2009-10-24,33.480000,35.279999,26.520000,27.240000,27.240000,427875
2009-10-31,27.120001,28.200001,24.120001,24.840000,24.840000,327976
2009-11-07,25.080000,28.680000,24.600000,28.440001,28.440001,420659
2009-11-14,28.080000,32.040001,28.080000,28.799999,28.799999,365650
2009-11-21,29.879999,30.480000,28.320000,28.320000,28.320000,98724
2009-11-28,28.320000,29.160000,26.400000,26.879999,26.879999,190608
2009-12-05,26.760000,28.440001,25.920000,27.000000,27.000000,175675
2009-12-12,27.000000,28.559999,24.840000,25.680000,25.680000,368625
2009-12-19,25.680000,28.440001,25.080000,27.840000,27.840000,150466
2009-12-26,27.719999,28.080000,26.760000,27.360001,27.360001,108925
2010-01-02,27.480000,29.760000,27.480000,29.520000,29.520000,144032
2010-01-09,30.000000,30.000000,27.240000,27.959999,27.959999,177091
2010-01-16,28.080000,30.000000,27.840000,28.080000,28.080000,192468
2010-01-23,28.200001,28.440001,25.920000,26.760000,26.760000,167617
2010-01-30,26.760000,28.320000,25.200001,25.559999,25.559999,193734
2010-02-06,25.680000,28.080000,24.719999,28.080000,28.080000,237192
2010-02-13,28.440001,31.799999,28.320000,31.080000,31.080000,209009
2010-02-20,31.200001,31.680000,29.520000,31.080000,31.080000,151499
2010-02-27,31.080000,33.480000,30.360001,33.000000,33.000000,205683
2010-03-06,33.360001,33.480000,32.160000,32.400002,32.400002,200317
2010-03-13,32.520000,32.520000,26.879999,26.879999,26.879999,228907
2010-03-20,26.879999,29.040001,26.520000,28.200001,28.200001,262550
2010-03-27,28.080000,28.320000,26.760000,27.719999,27.719999,163750
2010-04-03,27.840000,29.280001,27.360001,27.840000,27.840000,126542
2010-04-10,27.719999,29.400000,27.480000,28.799999,28.799999,100567
2010-04-17,28.799999,34.320000,28.440001,34.200001,34.200001,506116
2010-04-24,34.560001,34.799999,26.760000,26.760000,26.760000,773875
2010-05-01,26.760000,28.920000,26.520000,27.959999,27.959999,379499
2010-05-08,29.639999,29.760000,27.480000,27.959999,27.959999,183992
2010-05-15,27.719999,28.920000,26.400000,26.520000,26.520000,183667
2010-05-22,26.520000,27.000000,24.600000,25.799999,25.799999,134416
2010-05-29,25.680000,26.040001,24.600000,24.719999,24.719999,117609
2010-06-05,24.840000,25.320000,23.760000,24.840000,24.840000,121257
2010-06-12,25.200001,27.480000,24.480000,27.120001,27.120001,271917
2010-06-19,27.240000,27.240000,24.959999,26.040001,26.040001,434400
2010-06-26,25.799999,26.400000,23.040001,23.280001,23.280001,157226
2010-07-03,23.879999,24.959999,22.799999,24.000000,24.000000,134766
2010-07-10,24.000000,24.360001,22.680000,22.680000,22.680000,121726
2010-07-17,22.920000,25.440001,22.559999,25.200001,25.200001,105217
2010-07-24,25.320000,26.280001,23.760000,24.360001,24.360001,132333
2010-07-31,25.320000,25.320000,20.639999,21.959999,21.959999,246650
2010-08-07,21.959999,22.200001,19.440001,19.559999,19.559999,126700
2010-08-14,19.559999,20.879999,18.840000,20.879999,20.879999,125117
2010-08-21,20.760000,20.760000,18.840000,20.040001,20.040001,111375
2010-08-28,19.920000,20.400000,19.200001,20.280001,20.280001,80158
2010-09-04,20.280001,21.000000,19.320000,19.559999,19.559999,49725
2010-09-11,19.799999,20.639999,19.080000,19.440001,19.440001,89741
2010-09-18,19.440001,20.040001,19.080000,19.680000,19.680000,98483
2010-09-25,19.920000,20.639999,19.680000,20.400000,20.400000,111833
2010-10-02,20.400000,22.440001,20.160000,21.240000,21.240000,267874
2010-10-09,21.120001,21.480000,20.280001,20.879999,20.879999,216534
2010-10-16,20.879999,22.440001,20.400000,21.600000,21.600000,165232
2010-10-23,21.840000,25.559999,21.240000,24.719999,24.719999,420500
2010-10-30,24.719999,26.520000,23.040001,26.400000,26.400000,256626
2010-11-06,26.160000,26.879999,24.360001,24.600000,24.600000,180826
2010-11-13,24.840000,25.440001,23.639999,25.440001,25.440001,111516
2010-11-20,25.559999,28.920000,25.559999,28.320000,28.320000,157841
2010-11-27,28.080000,29.160000,27.120001,27.240000,27.240000,301291
2010-12-04,27.000000,30.000000,26.400000,28.559999,28.559999,210258
2010-12-11,28.200001,28.680000,26.280001,26.760000,26.760000,169451
2010-12-18,26.639999,28.799999,26.160000,27.959999,27.959999,109775
2010-12-25,27.840000,28.080000,25.440001,25.440001,25.440001,119092
2011-01-01,25.680000,28.799999,25.440001,27.240000,27.240000,157466
2011-01-08,27.000000,32.040001,26.760000,29.639999,29.639999,476309
2011-01-15,30.360001,30.360001,25.200001,25.200001,25.200001,227391
2011-01-22,25.320000,26.280001,23.760000,24.120001,24.120001,376551
2011-01-29,24.600000,26.639999,23.520000,24.240000,24.240000,293884
2011-02-05,24.360001,29.760000,23.879999,25.440001,25.440001,455775
2011-02-12,28.799999,29.400000,25.920000,27.840000,27.840000,727034
2011-02-19,27.480000,28.799999,25.200001,26.400000,26.400000,305684
2011-02-26,26.760000,28.080000,25.320000,26.400000,26.400000,309758
2011-03-05,26.400000,26.520000,25.200001,25.320000,25.320000,210759
2011-03-12,25.080000,25.799999,23.280001,25.799999,25.799999,480343
2011-03-19,25.799999,26.280001,24.360001,26.160000,26.160000,197450
2011-03-26,26.280001,26.639999,25.200001,26.040001,26.040001,154075
2011-04-02,25.920000,27.840000,25.320000,26.760000,26.760000,234058
2011-04-09,26.760000,27.000000,24.240000,24.480000,24.480000,198234
2011-04-16,24.240000,25.200001,24.240000,24.959999,24.959999,147625
2011-04-23,24.840000,25.559999,23.879999,25.200001,25.200001,221499
2011-04-30,25.200001,25.920000,24.120001,24.959999,24.959999,234509
2011-05-07,24.959999,29.280001,24.600000,28.559999,28.559999,408834
2011-05-14,28.200001,28.799999,26.280001,26.520000,26.520000,214041
2011-05-21,26.280001,29.520000,25.799999,28.320000,28.320000,282908
2011-05-28,28.559999,29.160000,27.000000,27.840000,27.840000,130374
2011-06-04,27.959999,28.440001,26.639999,27.959999,27.959999,313650
2011-06-11,27.959999,28.799999,26.040001,26.879999,26.879999,248242
2011-06-18,26.639999,27.480000,25.559999,27.360001,27.360001,334592
2011-06-25,27.240000,28.440001,26.760000,28.320000,28.320000,142909
2011-07-02,28.320000,30.240000,27.840000,29.639999,29.639999,248958
2011-07-09,29.639999,29.879999,28.440001,29.400000,29.400000,236842
2011-07-16,28.799999,30.360001,28.320000,29.400000,29.400000,271667
2011-07-23,28.920000,29.400000,26.040001,27.000000,27.000000,254016
2011-07-30,27.240000,27.240000,17.400000,18.600000,18.600000,559292
2011-08-06,17.879999,18.240000,14.040000,15.120000,15.120000,468917
2011-08-13,15.360000,16.920000,14.280000,16.200001,16.200001,1250359
2011-08-20,16.680000,17.040001,15.000000,16.440001,16.440001,171259
2011-08-27,16.680000,23.520000,15.600000,21.120001,21.120001,1235034
2011-09-03,20.400000,22.320000,18.240000,22.080000,22.080000,489884
2011-09-10,21.600000,23.280001,20.280001,22.799999,22.799999,471134
2011-09-17,22.200001,23.040001,19.200001,19.799999,19.799999,318008
2011-09-24,19.920000,20.760000,17.400000,18.719999,18.719999,328841
2011-10-01,18.480000,20.160000,16.799999,18.600000,18.600000,310674
2011-10-08,19.080000,19.440001,17.639999,19.320000,19.320000,258192
2011-10-15,19.080000,19.680000,17.040001,18.240000,18.240000,137833
2011-10-22,18.360001,19.680000,17.520000,18.120001,18.120001,218843
2011-10-29,18.000000,23.400000,17.280001,20.879999,20.879999,749401
2011-11-05,20.760000,21.360001,19.320000,20.280001,20.280001,309517
2011-11-12,19.920000,20.280001,18.360001,19.200001,19.200001,142634
2011-11-19,18.840000,19.080000,17.400000,17.520000,17.520000,99525
2011-11-26,18.240000,20.040001,17.760000,19.799999,19.799999,215450
2011-12-03,19.920000,20.520000,19.440001,19.799999,19.799999,133633
2011-12-10,19.559999,20.160000,17.879999,18.840000,18.840000,254925
2011-12-17,19.080000,20.040001,17.520000,19.440001,19.440001,169850
2011-12-24,19.320000,19.799999,18.360001,18.959999,18.959999,101850
2011-12-31,19.200001,21.719999,19.080000,19.799999,19.799999,175309
2012-01-07,19.799999,23.879999,19.559999,23.639999,23.639999,517741
2012-01-14,23.879999,24.600000,23.040001,24.480000,24.480000,105283
2012-01-21,24.360001,25.200001,23.400000,25.080000,25.080000,144907
2012-01-28,24.719999,25.680000,24.000000,25.200001,25.200001,339659
2012-02-04,24.959999,26.760000,24.719999,25.200001,25.200001,151291
2012-02-11,25.440001,32.639999,25.080000,30.240000,30.240000,563459
2012-02-18,30.000000,32.160000,27.600000,31.320000,31.320000,345916
2012-02-25,30.959999,31.080000,28.080000,30.120001,30.120001,301541
2012-03-03,30.120001,30.120001,26.520000,29.040001,29.040001,271534
2012-03-10,29.280001,29.760000,27.600000,29.520000,29.520000,199651
2012-03-17,28.920000,29.760000,27.000000,27.240000,27.240000,243342
2012-03-24,27.600000,29.040001,26.879999,27.240000,27.240000,222483
2012-03-31,27.120001,27.959999,25.680000,25.799999,25.799999,201450
2012-04-07,25.200001,32.279999,24.959999,31.080000,31.080000,500574
2012-04-14,31.200001,34.919998,28.680000,29.760000,29.760000,651009
2012-04-21,31.080000,31.680000,28.559999,31.320000,31.320000,217709
2012-04-28,31.080000,37.320000,28.320000,35.639999,35.639999,966491
2012-05-05,35.279999,38.279999,29.879999,31.799999,31.799999,341083
2012-05-12,31.320000,31.920000,27.600000,27.959999,27.959999,188808
2012-05-19,27.840000,29.400000,27.120001,28.440001,28.440001,179033
2012-05-26,28.559999,29.879999,27.600000,28.440001,28.440001,110076
2012-06-02,28.559999,31.799999,27.840000,30.120001,30.120001,196525
2012-06-09,30.000000,31.559999,29.760000,30.360001,30.360001,127784
2012-06-16,30.360001,31.200001,27.959999,28.799999,28.799999,381075
2012-06-23,28.559999,29.400000,24.840000,27.600000,27.600000,216424
2012-06-30,27.600000,30.240000,27.360001,28.200001,28.200001,128242
2012-07-07,28.080000,29.040001,26.040001,26.879999,26.879999,159183
2012-07-14,26.760000,28.080000,25.799999,26.520000,26.520000,150425
2012-07-21,25.799999,26.160000,23.520000,24.480000,24.480000,183158
2012-07-28,24.480000,25.680000,21.719999,22.799999,22.799999,166392
2012-08-04,23.280001,25.920000,22.799999,24.840000,24.840000,85283
2012-08-11,24.719999,26.160000,23.879999,24.120001,24.120001,71325
2012-08-18,24.000000,25.799999,21.120001,21.360001,21.360001,89850
2012-08-25,21.360001,22.080000,19.320000,20.520000,20.520000,100792
2012-09-01,20.040001,23.639999,19.799999,21.480000,21.480000,108767
2012-09-08,21.600000,23.879999,21.000000,22.920000,22.920000,145083
2012-09-15,22.680000,26.160000,21.719999,24.000000,24.000000,405509
2012-09-22,23.760000,24.360001,22.200001,23.040001,23.040001,139951
2012-09-29,23.040001,23.520000,19.080000,19.440001,19.440001,149076
2012-10-06,19.799999,19.799999,15.840000,17.400000,17.400000,239958
2012-10-13,16.920000,18.000000,16.320000,17.040001,17.040001,85733
2012-10-20,17.040001,17.520000,16.559999,16.680000,16.680000,59266
2012-10-27,16.440001,18.000000,15.480000,17.040001,17.040001,74450
2012-11-03,16.680000,18.600000,15.000000,17.400000,17.400000,141975
2012-11-10,17.400000,17.520000,14.400000,15.360000,15.360000,157183
2012-11-17,15.600000,16.080000,14.640000,15.240000,15.240000,104892
2012-11-24,15.120000,17.160000,14.760000,16.440001,16.440001,176092
2012-12-01,16.440001,17.040001,14.160000,14.640000,14.640000,170709
2012-12-08,15.000000,15.240000,14.040000,15.240000,15.240000,117916
2012-12-15,15.240000,17.040001,14.400000,14.760000,14.760000,209192
2012-12-22,15.000000,15.720000,14.400000,14.520000,14.520000,90192
2012-12-29,14.280000,16.320000,14.160000,15.480000,15.480000,158334
2013-01-05,15.360000,22.920000,14.880000,22.440001,22.440001,389924
2013-01-12,22.559999,22.559999,20.520000,21.840000,21.840000,171792
2013-01-19,21.719999,25.320000,21.480000,23.879999,23.879999,136325
2013-01-26,24.000000,26.879999,23.040001,24.840000,24.840000,242000
2013-02-02,24.600000,25.320000,23.760000,23.879999,23.879999,166934
2013-02-09,24.120001,24.719999,22.559999,24.240000,24.240000,136025
2013-02-16,24.600000,26.879999,23.520000,24.000000,24.000000,190809
2013-02-23,24.120001,24.719999,22.799999,24.360001,24.360001,117482
2013-03-02,24.240000,26.160000,24.000000,26.040001,26.040001,73957
2013-03-09,25.680000,29.639999,24.719999,28.440001,28.440001,262774
2013-03-16,27.959999,28.680000,26.760000,27.719999,27.719999,231567
2013-03-23,27.719999,28.680000,26.160000,26.639999,26.639999,162916
2013-03-30,26.760000,26.760000,23.160000,23.879999,23.879999,127567
2013-04-06,24.000000,24.840000,23.160000,23.760000,23.760000,60309
2013-04-13,23.639999,24.120001,21.480000,22.200001,22.200001,197191
2013-04-20,22.440001,24.840000,21.959999,23.400000,23.400000,88316
2013-04-27,23.639999,24.480000,22.320000,23.280001,23.280001,85224
2013-05-04,23.160000,24.600000,23.040001,24.600000,24.600000,62958
2013-05-11,24.480000,25.200001,23.040001,24.719999,24.719999,127508
2013-05-18,24.480000,25.440001,23.879999,25.320000,25.320000,108158
2013-05-25,25.559999,26.879999,24.600000,24.719999,24.719999,130449
2013-06-01,24.600000,25.320000,22.559999,22.799999,22.799999,139826
2013-06-08,22.799999,23.760000,21.840000,22.559999,22.559999,122508
2013-06-15,24.000000,24.240000,21.719999,23.520000,23.520000,154891
2013-06-22,23.400000,23.760000,21.840000,23.280001,23.280001,149141
2013-06-29,23.040001,23.879999,22.440001,23.760000,23.760000,56108
2013-07-06,24.000000,26.280001,23.760000,25.440001,25.440001,154175
2013-07-13,25.559999,25.920000,23.760000,24.120001,24.120001,93425
2013-07-20,24.240000,24.719999,23.160000,24.240000,24.240000,80167
2013-07-27,23.760000,24.600000,22.680000,23.160000,23.160000,88724
2013-08-03,22.920000,23.160000,21.000000,21.719999,21.719999,64584
2013-08-10,21.360001,21.840000,19.920000,20.040001,20.040001,82434
2013-08-17,20.040001,21.719999,20.040001,21.120001,21.120001,64201
2013-08-24,21.120001,24.480000,20.160000,22.200001,22.200001,141275
2013-08-31,22.200001,22.320000,20.040001,21.719999,21.719999,177708
2013-09-07,21.240000,22.080000,20.760000,20.879999,20.879999,74216
2013-09-14,21.000000,21.600000,19.799999,20.639999,20.639999,101109
2013-09-21,20.639999,21.719999,20.280001,21.000000,21.000000,88792
2013-09-28,20.760000,22.320000,20.639999,21.360001,21.360001,114741
2013-10-05,21.240000,23.639999,21.120001,23.160000,23.160000,99716
2013-10-12,23.160000,23.760000,21.120001,22.200001,22.200001,98316
2013-10-19,22.200001,22.680000,20.520000,20.879999,20.879999,85858
2013-10-26,20.879999,20.879999,16.559999,17.160000,17.160000,267042
2013-11-02,17.160000,17.639999,16.200001,17.280001,17.280001,163433
2013-11-09,17.400000,17.400000,16.200001,16.440001,16.440001,62683
2013-11-16,16.559999,17.400000,16.200001,16.680000,16.680000,67417
2013-11-23,16.799999,20.879999,16.200001,18.000000,18.000000,233908
2013-11-30,18.959999,18.959999,16.200001,16.559999,16.559999,221284
2013-12-07,16.680000,16.680000,15.120000,15.720000,15.720000,108434
2013-12-14,15.720000,17.879999,15.240000,17.160000,17.160000,242083
2013-12-21,17.040001,17.280001,16.200001,16.799999,16.799999,73759
2013-12-28,16.799999,17.879999,16.320000,17.760000,17.760000,122667
2014-01-04,17.879999,18.360001,17.040001,17.520000,17.520000,91842
2014-01-11,17.400000,19.320000,16.799999,18.959999,18.959999,202342
2014-01-18,19.200001,20.040001,18.120001,18.959999,18.959999,167141
2014-01-25,18.959999,20.400000,18.120001,20.040001,20.040001,252566
2014-02-01,20.040001,20.280001,18.360001,18.719999,18.719999,178209
2014-02-08,18.600000,18.719999,17.280001,17.879999,17.879999,111633
2014-02-15,17.879999,19.320000,17.040001,18.360001,18.360001,179109
2014-02-22,18.360001,19.440001,17.520000,17.760000,17.760000,90875
2014-03-01,17.760000,20.160000,16.559999,16.680000,16.680000,270533
2014-03-08,16.799999,17.400000,15.360000,16.200001,16.200001,182158
2014-03-15,16.440001,26.400000,15.600000,23.280001,23.280001,1270759
2014-03-22,23.879999,27.480000,21.120001,25.080000,25.080000,1294824
2014-03-29,23.760000,27.120001,23.639999,24.480000,24.480000,509858
2014-04-05,24.120001,26.280001,23.520000,24.840000,24.840000,376492
2014-04-12,25.080000,25.920000,24.000000,25.559999,25.559999,254808
2014-04-19,25.559999,27.719999,24.719999,25.680000,25.680000,345950
2014-04-26,25.680000,29.280001,24.000000,26.160000,26.160000,434774
2014-05-03,25.920000,26.160000,23.400000,24.120001,24.120001,270991
2014-05-10,24.360001,25.440001,23.639999,24.719999,24.719999,256049
2014-05-17,24.719999,27.000000,23.639999,26.280001,26.280001,331692
2014-05-24,26.760000,26.879999,24.959999,25.920000,25.920000,165057
2014-05-31,26.040001,27.959999,24.600000,27.719999,27.719999,195517
2014-06-07,27.600000,28.559999,25.440001,26.160000,26.160000,160000
2014-06-14,26.160000,27.600000,25.799999,27.120001,27.120001,131109
2014-06-21,27.360001,27.719999,25.559999,26.400000,26.400000,187851
2014-06-28,26.280001,27.480000,25.920000,27.000000,27.000000,92926
2014-07-05,27.000000,27.000000,25.200001,25.920000,25.920000,129649
2014-07-12,26.280001,26.280001,24.600000,25.440001,25.440001,108676
2014-07-19,25.440001,25.799999,24.000000,24.120001,24.120001,111650
2014-07-26,24.120001,24.480000,22.799999,22.920000,22.920000,200283
2014-08-02,22.920000,24.480000,22.920000,24.240000,24.240000,79125
2014-08-09,24.240000,26.040001,22.799999,25.200001,25.200001,121558
2014-08-16,25.200001,25.680000,22.799999,23.879999,23.879999,136449
2014-08-23,23.879999,25.200001,23.400000,25.200001,25.200001,122100
2014-08-30,25.320000,25.440001,24.240000,24.719999,24.719999,50750
2014-09-06,24.840000,27.360001,23.400000,23.760000,23.760000,254317
2014-09-13,23.760000,24.240000,22.680000,22.680000,22.680000,103392
2014-09-20,22.440001,24.000000,22.200001,23.400000,23.400000,102216
2014-09-27,23.280001,23.280001,20.520000,21.480000,21.480000,157408
2014-10-04,21.600000,22.200001,19.320000,19.320000,19.320000,89117
2014-10-11,19.440001,21.000000,19.200001,19.920000,19.920000,322875
2014-10-18,19.680000,20.400000,19.200001,19.680000,19.680000,308684
2014-10-25,19.799999,20.160000,18.600000,18.600000,18.600000,204175
2014-11-01,18.480000,18.600000,16.320000,16.920000,16.920000,288449
2014-11-08,17.040001,17.639999,16.680000,17.160000,17.160000,118783
2014-11-15,17.040001,17.639999,16.320000,16.320000,16.320000,174567
2014-11-22,16.320000,17.280001,15.840000,16.440001,16.440001,251575
2014-11-29,16.320000,18.000000,15.600000,17.160000,17.160000,272284
2014-12-06,17.040001,18.000000,16.559999,16.799999,16.799999,95175
2014-12-13,13.800000,13.920000,9.600000,12.360000,12.360000,587633
2014-12-20,12.480000,12.960000,12.000000,12.240000,12.240000,78183
2014-12-27,12.120000,12.480000,11.640000,12.240000,12.240000,137467
2015-01-03,12.120000,12.360000,11.760000,12.120000,12.120000,72800
