Date,Open,High,Low,Close,Adj Close,Volume
2007-10-06,196.000000,199.500000,191.000000,198.000000,193.088486,1890
2007-10-13,199.800003,209.300003,195.000000,196.600006,191.723206,1340
2007-10-20,196.600006,201.500000,194.699997,201.500000,196.501663,210
2007-10-27,200.000000,203.500000,185.500000,195.000000,190.162888,2230
2007-11-03,198.000000,198.100006,186.600006,191.199997,186.457169,3100
2007-11-10,191.300003,191.300003,179.300003,180.199997,175.730042,1180
2007-11-17,179.899994,181.500000,173.000000,179.800003,175.339951,750
2007-11-24,173.800003,179.000000,160.000000,179.000000,174.559784,6500
2007-12-01,179.500000,180.000000,167.899994,176.500000,172.121811,1420
2007-12-08,162.600006,185.100006,161.000000,167.399994,163.247543,2920
2007-12-15,165.000000,167.500000,158.899994,160.899994,156.908783,3120
2007-12-22,157.899994,166.500000,152.500000,159.500000,155.543533,5230
2007-12-29,159.000000,159.699997,152.500000,157.500000,154.017014,1860
2008-01-05,157.500000,157.500000,147.000000,152.000000,148.638626,3900
2008-01-12,153.500000,156.000000,142.199997,144.600006,141.402298,2050
2008-01-19,145.000000,154.000000,144.600006,153.000000,149.616486,470
2008-01-26,153.000000,162.500000,152.000000,162.500000,158.906433,1020
2008-02-02,162.000000,165.500000,159.899994,163.399994,159.786530,1100
2008-02-09,161.600006,164.000000,160.000000,162.500000,158.906433,390
2008-02-16,162.500000,162.500000,159.000000,160.000000,156.461700,660
2008-02-23,161.300003,163.000000,159.699997,160.100006,156.559509,1790
2008-03-01,160.100006,160.100006,150.000000,155.000000,151.572311,790
2008-03-08,155.000000,159.600006,151.600006,154.899994,151.474503,320
2008-03-15,152.100006,160.399994,140.100006,157.000000,153.528076,460
2008-03-22,154.199997,157.100006,147.500000,155.000000,151.572311,2110
2008-03-29,155.000000,160.100006,150.000000,158.600006,155.092682,860
2008-04-05,158.600006,160.500000,151.500000,157.500000,154.465454,200
2008-04-12,160.899994,161.600006,152.100006,161.600006,158.486481,280
2008-04-19,159.500000,159.500000,150.100006,150.100006,147.208038,200
2008-04-26,150.100006,150.100006,142.500000,142.500000,139.754440,60
2008-05-03,144.000000,154.899994,140.300003,152.199997,149.267578,340
2008-05-10,145.100006,152.500000,145.000000,150.000000,147.109970,240
2008-05-17,148.699997,154.800003,147.000000,147.500000,144.658112,550
2008-05-24,145.699997,152.500000,145.600006,152.500000,149.561813,250
2008-05-31,155.000000,155.000000,147.899994,148.600006,145.736954,310
2008-06-07,148.399994,150.899994,140.000000,149.199997,146.325363,500
2008-06-14,151.000000,154.000000,145.000000,152.699997,149.757950,200
2008-06-21,145.399994,152.300003,137.500000,151.500000,148.581070,720
2008-06-28,149.000000,152.500000,146.500000,148.000000,145.580048,330
2008-07-05,147.600006,155.000000,140.500000,146.300003,143.907867,930
2008-07-12,146.000000,146.699997,140.000000,146.699997,144.301331,480
2008-07-19,146.699997,154.000000,140.000000,140.100006,137.809250,400
2008-07-26,140.600006,141.600006,137.500000,139.800003,137.514145,800
2008-08-02,139.800003,147.300003,139.000000,140.699997,138.399414,900
2008-08-09,148.800003,148.800003,125.099998,135.500000,133.284439,6400
2008-08-16,138.100006,138.100006,135.800003,135.800003,133.579529,110
2008-08-23,137.399994,138.800003,136.500000,137.500000,135.251755,1200
2008-08-30,135.500000,136.000000,133.000000,133.000000,130.825348,1080
2008-09-06,130.100006,130.100006,115.000000,129.899994,127.776024,1420
2008-09-13,125.000000,139.899994,125.000000,139.899994,137.612488,4320
2008-09-20,139.899994,139.899994,132.000000,135.000000,132.792618,90
2008-09-27,130.000000,135.000000,112.500000,119.699997,117.742767,780
2008-10-04,115.000000,119.300003,107.300003,119.300003,117.792160,3150
2008-10-11,115.000000,128.899994,115.000000,117.099998,115.619972,1580
2008-10-18,122.900002,122.900002,115.099998,115.099998,113.645248,460
2008-10-25,112.500000,119.000000,108.500000,117.099998,115.619972,280
2008-11-01,117.099998,117.500000,101.199997,107.099998,105.746353,170
2008-11-08,107.099998,113.800003,90.000000,100.099998,98.834839,360
2008-11-15,100.000000,100.300003,70.400002,89.099998,87.973869,1420
2008-11-22,75.300003,88.599998,70.099998,88.199997,87.085228,1350
2008-11-29,87.900002,87.900002,75.000000,80.000000,78.988861,1810
2008-12-06,72.500000,88.500000,70.099998,81.300003,80.272438,410
2008-12-13,81.300003,81.300003,70.000000,71.300003,70.398849,570
2008-12-20,71.300003,71.300003,70.000000,70.900002,70.003899,1080
2008-12-27,70.000000,75.400002,68.000000,75.400002,74.447014,780
2009-01-03,70.000000,77.400002,69.300003,77.000000,76.529541,120
2009-01-10,69.099998,77.099998,63.099998,75.800003,75.336868,1260
2009-01-17,69.000000,76.000000,65.500000,72.199997,71.758865,220
2009-01-24,72.199997,72.199997,59.599998,69.800003,69.373528,300
2009-01-31,69.800003,69.800003,60.000000,68.000000,67.584526,10350
2009-02-07,68.000000,69.000000,50.000000,59.500000,59.136459,2210
2009-02-14,45.599998,58.799999,34.599998,40.000000,39.755600,1250
2009-02-21,40.000000,47.200001,35.500000,40.000000,39.755600,760
2009-02-28,38.000000,44.500000,35.000000,39.799999,39.556831,390
2009-03-07,39.799999,44.099998,35.000000,35.000000,34.786152,780
2009-03-14,40.000000,45.000000,37.500000,37.500000,37.270882,640
2009-03-21,37.500000,38.000000,21.299999,30.600000,30.413036,2110
2009-03-28,28.500000,34.299999,26.500000,33.000000,32.798382,3040
2009-04-04,20.400000,33.000000,20.400000,30.000000,29.816704,5910
2009-04-11,28.500000,34.200001,28.500000,34.000000,33.792263,3250
2009-04-18,34.500000,50.400002,28.900000,44.000000,43.731163,3690
2009-04-25,44.000000,44.000000,33.099998,40.000000,39.755600,1640
2009-05-02,39.900002,42.799999,37.299999,37.299999,37.072102,3090
2009-05-09,37.299999,39.500000,36.799999,39.400002,39.159275,1790
2009-05-16,38.000000,43.000000,36.799999,36.799999,36.575153,930
2009-05-23,36.799999,36.799999,31.900000,32.000000,31.804483,1070
2009-05-30,31.900000,31.900000,28.500000,29.900000,29.717316,820
2009-06-06,29.900000,30.000000,28.299999,28.900000,28.723425,1230
2009-06-13,28.900000,30.000000,26.000000,30.000000,29.816704,1320
2009-06-20,30.000000,37.500000,29.500000,30.000000,29.816704,1210
2009-06-27,29.000000,29.000000,27.500000,27.500000,27.331976,1170
2009-07-04,27.500000,29.000000,26.100000,26.100000,25.940531,200
2009-07-11,26.100000,28.900000,26.100000,28.799999,28.624033,260
2009-07-18,28.799999,32.000000,23.200001,25.000000,24.847250,2110
2009-07-25,28.000000,39.400002,27.500000,30.000000,29.816704,2700
2009-08-01,29.100000,30.000000,29.000000,29.500000,29.319757,630
2009-08-08,29.100000,31.400000,26.000000,26.500000,26.338089,770
2009-08-15,26.500000,26.500000,26.500000,26.500000,26.338089,0
2009-08-22,27.000000,45.000000,18.500000,33.599998,33.394707,15890
2009-08-29,37.299999,37.299999,26.000000,26.500000,26.338089,5460
2009-09-05,26.000000,26.600000,25.500000,26.299999,26.139311,1170
2009-09-12,26.500000,29.400000,25.000000,25.000000,24.847250,2000
2009-09-19,25.000000,25.000000,20.100000,22.000000,21.865582,2870
2009-09-26,22.799999,24.000000,20.200001,20.900000,20.772303,2300
2009-10-03,21.000000,21.600000,19.500000,19.500000,19.380859,4730
2009-10-10,19.400000,24.500000,19.100000,21.000000,20.871693,9460
2009-10-17,21.500000,22.100000,18.200001,21.200001,21.070471,3310
2009-10-24,19.200001,22.200001,18.100000,20.000000,19.877800,2740
2009-10-31,20.000000,22.900000,16.000000,19.500000,19.380859,2480
2009-11-07,20.000000,20.000000,18.100000,18.100000,17.989412,1080
2009-11-14,18.100000,19.000000,16.700001,18.200001,18.088800,2070
2009-11-21,18.200001,18.200001,16.799999,17.500000,17.393076,1750
2009-11-28,16.100000,19.600000,16.000000,18.000000,17.890020,10440
2009-12-05,18.400000,18.400000,16.100000,17.000000,16.896132,1290
2009-12-12,17.000000,17.000000,15.000000,15.400000,15.305907,3050
2009-12-19,16.400000,17.000000,14.000000,14.900000,14.808963,7670
2009-12-26,16.600000,16.600000,14.900000,15.500000,15.405297,5980
2010-01-02,15.100000,17.799999,15.100000,17.000000,16.896132,4220
2010-01-09,17.799999,17.799999,16.100000,16.100000,16.001631,2100
2010-01-16,17.600000,21.500000,16.900000,18.799999,18.685133,5330
2010-01-23,18.799999,18.900000,17.000000,17.000000,16.896132,1350
2010-01-30,18.600000,18.600000,16.100000,17.000000,16.896132,4070
2010-02-06,19.299999,19.299999,15.400000,15.500000,15.405297,11110
2010-02-13,15.500000,15.500000,14.400000,15.000000,14.908352,4080
2010-02-20,15.400000,15.500000,14.200000,14.900000,14.808963,4270
2010-02-27,14.900000,18.799999,14.100000,17.000000,16.896132,9990
2010-03-06,17.000000,18.299999,15.500000,17.200001,17.094908,2080
2010-03-13,16.600000,18.200001,15.300000,18.200001,18.088800,1320
2010-03-20,16.200001,18.500000,16.200001,18.500000,18.386969,1460
2010-03-27,16.799999,17.000000,16.500000,16.600000,16.498579,490
2010-04-03,16.700001,18.400000,16.600000,18.299999,18.188190,3610
2010-04-10,18.299999,20.000000,18.100000,19.799999,19.679022,2380
2010-04-17,18.700001,30.000000,18.100000,23.900000,23.753973,18330
2010-04-24,23.299999,28.799999,20.400000,22.500000,22.362526,16120
2010-05-01,22.100000,24.900000,16.799999,16.799999,16.697353,6640
2010-05-08,17.000000,19.700001,16.900000,19.000000,18.883909,2940
2010-05-15,21.400000,21.400000,18.000000,18.000000,17.890020,710
2010-05-22,17.799999,18.000000,16.200001,16.799999,16.697353,5870
2010-05-29,16.400000,17.799999,15.500000,16.799999,16.697353,2830
2010-06-05,16.799999,17.500000,15.000000,16.500000,16.399191,4960
2010-06-12,16.000000,18.200001,16.000000,18.200001,18.088800,6200
2010-06-19,16.900000,17.200001,15.300000,15.700000,15.604075,680
2010-06-26,16.700001,19.200001,15.600000,16.400000,16.299797,2050
2010-07-03,16.500000,18.900000,15.700000,18.799999,18.685133,2210
2010-07-10,18.600000,19.900000,17.000000,17.900000,17.790634,2440
2010-07-17,17.900000,22.700001,16.500000,17.299999,17.194300,1610
2010-07-24,16.799999,22.500000,16.200001,17.500000,17.393076,3680
2010-07-31,18.299999,23.700001,17.000000,19.600000,19.480247,1580
2010-08-07,21.799999,24.500000,19.600000,23.600000,23.455805,6030
2010-08-14,23.500000,23.799999,21.799999,23.700001,23.555199,1950
2010-08-21,23.000000,23.500000,18.500000,18.500000,18.386969,7610
2010-08-28,18.500000,22.400000,17.500000,21.900000,21.766195,1040
2010-09-04,21.900000,22.200001,19.100000,19.799999,19.679022,1060
2010-09-11,19.500000,21.000000,19.000000,20.500000,20.374748,1240
2010-09-18,20.000000,20.500000,19.000000,20.000000,19.877800,900
2010-09-25,20.000000,20.000000,18.000000,19.500000,19.380859,640
2010-10-02,19.500000,20.000000,18.500000,20.000000,19.877800,1040
2010-10-09,20.000000,21.000000,19.000000,20.000000,19.877800,2500
2010-10-16,19.700001,20.500000,19.000000,20.000000,19.877800,4190
2010-10-23,20.000000,21.500000,19.200001,21.000000,20.871693,3470
2010-10-30,21.000000,23.400000,20.100000,23.400000,23.257025,4120
2010-11-06,24.000000,24.000000,21.000000,21.200001,21.070471,5190
2010-11-13,22.000000,22.000000,20.500000,21.100000,20.971081,5290
2010-11-20,20.700001,22.900000,20.700001,21.500000,21.368641,1000
2010-11-27,21.500000,22.000000,19.500000,19.900000,19.778416,9100
2010-12-04,20.799999,22.000000,19.500000,20.900000,20.772303,2540
2010-12-11,21.500000,23.200001,18.700001,20.100000,19.977194,19610
2010-12-18,20.200001,21.500000,18.600000,19.000000,18.883909,15400
2010-12-25,19.900000,21.700001,18.700001,21.000000,20.871693,15310
2011-01-01,21.000000,23.900000,21.000000,23.000000,22.859472,15280
2011-01-08,23.299999,25.000000,22.799999,23.500000,23.356421,7020
2011-01-15,23.600000,24.200001,22.200001,23.000000,22.859472,2910
2011-01-22,22.500000,25.000000,22.500000,23.500000,23.356421,3550
2011-01-29,25.000000,25.500000,23.600000,24.000000,23.853361,2950
2011-02-05,24.000000,24.100000,22.200001,24.000000,23.853361,7770
2011-02-12,24.000000,24.500000,23.100000,24.500000,24.350309,3770
2011-02-19,23.299999,24.600000,23.200001,23.700001,23.555199,1990
2011-02-26,23.700001,24.000000,22.600000,22.700001,22.561308,2960
2011-03-05,22.900000,23.500000,22.000000,22.000000,21.865582,2070
2011-03-12,21.200001,23.500000,20.100000,22.400000,22.263140,3510
2011-03-19,22.400000,22.900000,20.900000,21.500000,21.368641,1440
2011-03-26,21.500000,22.400000,20.500000,22.400000,22.263140,1430
2011-04-02,21.100000,22.299999,19.900000,20.000000,19.877800,2300
2011-04-09,20.000000,20.100000,19.100000,19.500000,19.380859,4740
2011-04-16,22.000000,23.400000,20.100000,21.000000,20.871693,710
2011-04-23,21.000000,21.000000,19.100000,19.600000,19.480247,1610
2011-04-30,21.400000,21.400000,19.500000,20.000000,19.877800,550
2011-05-07,20.000000,20.500000,20.000000,20.500000,20.374748,450
2011-05-14,20.000000,20.500000,20.000000,20.000000,19.877800,1620
2011-05-21,20.000000,20.000000,19.700001,19.900000,19.778416,2070
2011-05-28,19.500000,20.500000,19.500000,20.500000,20.374748,1600
2011-06-04,20.500000,20.500000,19.500000,20.000000,19.877800,1660
2011-06-11,20.000000,20.500000,19.700001,20.400000,20.275356,2580
2011-06-18,20.500000,20.500000,19.700001,19.700001,19.579638,1460
2011-06-25,19.799999,20.600000,19.799999,19.799999,19.679022,5190
2011-07-02,20.000000,20.400000,19.799999,20.100000,19.977194,1350
2011-07-09,20.500000,21.900000,19.799999,21.400000,21.269249,4810
2011-07-16,21.700001,21.700001,20.000000,20.900000,20.772303,890
2011-07-23,20.500000,20.900000,19.900000,20.900000,20.772303,680
2011-07-30,21.000000,21.400000,19.900000,20.900000,20.772303,1850
2011-08-06,20.500000,21.200001,19.000000,20.500000,20.374748,11720
2011-08-13,21.000000,21.000000,19.799999,19.799999,19.679022,5610
2011-08-20,19.799999,20.400000,18.000000,19.200001,19.082687,700
2011-08-27,19.500000,20.500000,19.500000,19.500000,19.380859,690
2011-09-03,19.500000,20.500000,19.200001,19.299999,19.182077,410
2011-09-10,19.400000,21.000000,18.000000,21.000000,20.871693,5870
2011-09-17,20.799999,20.799999,18.000000,18.600000,18.486355,2850
2011-09-24,19.000000,19.900000,18.000000,18.100000,17.989412,1320
2011-10-01,18.799999,19.900000,17.700001,19.700001,19.579638,3460
2011-10-08,19.000000,19.700001,18.500000,19.700001,19.579638,1460
2011-10-15,18.799999,18.799999,18.000000,18.100000,17.989412,560
2011-10-22,18.100000,19.000000,18.000000,18.500000,18.386969,900
2011-10-29,18.500000,20.000000,18.500000,19.000000,18.883909,2020
2011-11-05,18.500000,18.500000,18.000000,18.500000,18.386969,4660
2011-11-12,18.500000,20.000000,17.700001,18.400000,18.287577,940
2011-11-19,18.299999,18.600000,18.100000,18.500000,18.386969,700
2011-11-26,18.100000,18.500000,17.700001,18.500000,18.386969,2070
2011-12-03,18.100000,18.500000,17.900000,17.900000,17.790634,1300
2011-12-10,18.000000,18.400000,17.299999,17.299999,17.194300,1460
2011-12-17,17.299999,18.500000,16.200001,16.900000,16.796743,1240
2011-12-24,17.200001,18.299999,16.299999,17.500000,17.393076,1840
2011-12-31,17.500000,17.500000,17.100000,17.299999,17.194300,100
2012-01-07,17.799999,18.299999,17.500000,18.299999,18.188190,420
2012-01-14,18.299999,18.299999,17.000000,17.299999,17.194300,230
2012-01-21,17.000000,18.500000,16.900000,17.500000,17.393076,1670
2012-01-28,17.500000,18.799999,17.500000,18.799999,18.685133,920
2012-02-04,18.799999,18.799999,17.600000,18.000000,17.890020,290
2012-02-11,18.600000,18.600000,17.000000,17.500000,17.393076,2620
2012-02-18,17.100000,18.799999,17.100000,17.500000,17.393076,2090
2012-02-25,17.700001,18.299999,17.600000,17.600000,17.492464,180
2012-03-03,17.700001,18.799999,17.400000,18.700001,18.585747,2660
2012-03-10,18.700001,18.799999,17.900000,18.500000,18.386969,1150
2012-03-17,18.700001,18.700001,17.600000,18.100000,17.989412,660
2012-03-24,18.100000,18.700001,17.799999,18.500000,18.386969,620
2012-03-31,18.400000,18.799999,17.700001,17.700001,17.591856,850
2012-04-07,18.100000,18.799999,17.799999,18.799999,18.685133,800
2012-04-14,17.799999,18.799999,17.000000,17.600000,17.492464,350
2012-04-21,17.600000,18.400000,17.500000,17.600000,17.492464,430
2012-04-28,17.600000,18.400000,15.200000,17.799999,17.691244,390
2012-05-05,17.400000,18.500000,16.100000,17.000000,16.896132,3140
2012-05-12,17.000000,18.400000,16.600000,16.700001,16.597965,260
2012-05-19,17.600000,18.400000,16.600000,17.500000,17.393076,1010
2012-05-26,17.500000,18.200001,17.000000,17.000000,16.896132,110
2012-06-02,17.000000,17.000000,16.900000,16.900000,16.796743,910
2012-06-09,16.900000,17.900000,16.900000,17.000000,16.896132,470
2012-06-16,17.000000,17.000000,15.800000,15.900000,15.802854,1310
2012-06-23,15.900000,16.100000,15.300000,16.100000,16.001631,1230
2012-06-30,16.000000,17.000000,15.500000,15.900000,15.802854,270
2012-07-07,15.900000,17.500000,15.100000,15.600000,15.504685,3840
2012-07-14,16.299999,16.299999,15.600000,16.000000,15.902242,190
2012-07-21,17.400000,17.400000,15.600000,15.600000,15.504685,50
2012-07-28,15.700000,17.500000,15.500000,15.700000,15.604075,3220
2012-08-04,15.700000,16.400000,15.700000,16.000000,15.902242,1390
2012-08-11,16.000000,16.500000,15.600000,16.500000,16.399191,230
2012-08-18,16.500000,16.600000,15.700000,16.400000,16.299797,120
2012-08-25,16.299999,16.700001,15.600000,16.299999,16.200409,500
2012-09-01,16.400000,16.700001,16.299999,16.299999,16.200409,620
2012-09-08,15.600000,15.600000,14.500000,15.000000,14.908352,5690
2012-09-15,15.000000,15.400000,14.500000,15.400000,15.305907,1500
2012-09-22,14.800000,16.000000,14.800000,16.000000,15.902242,220
2012-09-29,15.000000,16.000000,14.500000,14.900000,14.808963,960
2012-10-06,14.900000,15.500000,14.500000,14.600000,14.510796,1170
2012-10-13,15.000000,15.000000,14.500000,14.500000,14.411407,710
2012-10-20,14.500000,16.299999,14.500000,15.200000,15.107130,1710
2012-10-27,15.200000,16.299999,15.200000,15.200000,15.107130,530
2012-11-03,15.200000,15.200000,11.500000,13.500000,13.417515,5730
2012-11-10,13.500000,14.200000,11.800000,13.500000,13.417515,3720
2012-11-17,13.000000,13.600000,11.900000,12.500000,12.423625,1360
2012-11-24,13.000000,13.000000,11.400000,11.500000,11.429736,24600
2012-12-01,11.500000,12.000000,11.100000,11.600000,11.529126,4490
2012-12-08,11.700000,11.800000,11.000000,11.500000,11.429736,3420
2012-12-15,11.800000,12.400000,11.100000,11.100000,11.032179,13210
2012-12-22,11.900000,12.000000,10.300000,12.000000,11.926681,13880
2012-12-29,10.500000,12.500000,10.500000,12.300000,12.224848,2490
2013-01-05,12.400000,13.500000,11.700000,13.500000,13.417515,1600
2013-01-12,13.500000,14.500000,13.100000,14.400000,14.312016,1170
2013-01-19,14.300000,17.200001,12.600000,16.000000,15.902242,5790
2013-01-26,16.100000,16.600000,14.100000,16.200001,16.101021,910
2013-02-02,15.700000,16.000000,14.500000,16.000000,15.902242,640
2013-02-09,15.800000,16.299999,15.000000,15.400000,15.305907,2390
2013-02-16,15.900000,16.600000,15.700000,15.700000,15.604075,940
2013-02-23,15.600000,16.400000,15.100000,15.200000,15.107130,990
2013-03-02,15.200000,16.500000,15.200000,15.700000,15.604075,680
2013-03-09,15.700000,16.500000,15.500000,16.299999,16.200409,840
2013-03-16,16.500000,16.900000,15.500000,15.800000,15.703465,2620
2013-03-23,16.000000,16.799999,15.400000,15.900000,15.802854,1560
2013-03-30,15.900000,16.299999,15.000000,15.100000,15.007742,10510
2013-04-06,15.200000,16.000000,15.000000,15.100000,15.007742,4140
2013-04-13,15.100000,16.000000,14.600000,15.700000,15.604075,530
2013-04-20,15.700000,15.700000,14.600000,14.600000,14.510796,1310
2013-04-27,14.600000,15.500000,13.100000,14.100000,14.013851,1450
2013-05-04,14.100000,14.600000,11.700000,12.900000,12.821182,5460
2013-05-11,12.900000,13.000000,12.400000,12.800000,12.721794,4300
2013-05-18,12.700000,13.000000,12.300000,13.000000,12.920572,2190
2013-05-25,12.500000,14.000000,12.500000,13.700000,13.616294,1120
2013-06-01,13.900000,14.200000,12.800000,12.800000,12.721794,7020
2013-06-08,13.800000,14.500000,13.000000,13.000000,12.920572,360
2013-06-15,13.000000,15.300000,12.800000,15.100000,15.007742,3180
2013-06-22,15.100000,15.100000,13.000000,13.100000,13.019960,1050
2013-06-29,13.300000,14.800000,13.100000,13.500000,13.417515,730
2013-07-06,14.700000,14.700000,13.400000,13.500000,13.417515,630
2013-07-13,13.500000,14.600000,13.500000,14.600000,14.510796,1440
2013-07-20,14.700000,14.700000,14.000000,14.000000,13.914461,1010
2013-07-27,13.600000,14.500000,13.300000,13.700000,13.616294,2370
2013-08-03,13.800000,14.600000,13.500000,13.900000,13.815071,2740
2013-08-10,13.900000,14.000000,12.900000,13.700000,13.616294,1220
2013-08-17,13.400000,13.900000,13.300000,13.600000,13.516905,1040
2013-08-24,13.500000,13.900000,13.300000,13.900000,13.815071,790
2013-08-31,13.900000,14.000000,12.900000,13.700000,13.616294,1140
2013-09-07,13.900000,14.000000,13.300000,14.000000,13.914461,1540
2013-09-14,14.000000,14.000000,12.900000,13.300000,13.218739,1550
2013-09-21,13.300000,14.000000,13.200000,13.800000,13.715682,1060
2013-09-28,13.800000,13.900000,13.000000,13.900000,13.815071,500
2013-10-05,13.900000,13.900000,12.800000,13.400000,13.318128,5130
2013-10-12,13.400000,13.400000,12.500000,12.700000,12.622404,2100
2013-10-19,12.600000,13.300000,12.000000,12.500000,12.423625,5990
2013-10-26,12.300000,12.400000,11.600000,11.800000,11.727902,3870
2013-11-02,11.800000,12.300000,11.600000,12.200000,12.125458,1260
2013-11-09,12.100000,12.300000,11.100000,11.600000,11.529126,6910
2013-11-16,11.500000,11.500000,10.200000,11.100000,11.032179,18540
2013-11-23,10.300000,10.900000,10.300000,10.500000,10.435846,5670
2013-11-30,10.600000,10.800000,10.400000,10.500000,10.435846,3980
2013-12-07,10.500000,10.700000,10.200000,10.500000,10.435846,7040
2013-12-14,10.600000,11.100000,10.100000,10.600000,10.535235,14900
2013-12-21,10.600000,11.000000,10.500000,10.600000,10.535235,13380
2013-12-28,10.600000,11.000000,10.400000,10.500000,10.435846,5190
2014-01-04,11.000000,11.500000,10.500000,10.900000,10.833401,21380
2014-01-11,10.600000,11.000000,10.300000,10.500000,10.435846,8680
2014-01-18,10.400000,10.900000,10.000000,10.000000,9.938900,8960
2014-01-25,10.000000,10.500000,9.600000,10.000000,9.938900,9440
2014-02-01,10.400000,10.500000,9.700000,10.200000,10.137678,13520
2014-02-08,10.000000,14.000000,10.000000,12.500000,12.423625,21400
2014-02-15,13.000000,13.600000,12.400000,12.400000,12.324236,7880
2014-02-22,12.500000,13.400000,12.400000,12.700000,12.622404,10600
2014-03-01,12.700000,13.300000,12.400000,12.800000,12.721794,3690
2014-03-08,13.000000,13.500000,12.600000,12.900000,12.821182,4120
2014-03-15,13.200000,13.300000,12.500000,13.300000,13.218739,3290
2014-03-22,13.100000,13.400000,12.700000,13.000000,12.920572,1370
2014-03-29,12.900000,13.400000,12.800000,13.300000,13.218739,3790
2014-04-05,13.000000,13.500000,13.000000,13.500000,13.417515,3450
2014-04-12,13.300000,13.900000,12.500000,12.500000,12.423625,2000
2014-04-19,13.900000,13.900000,12.500000,12.900000,12.821182,2490
2014-04-26,12.700000,12.900000,12.500000,12.900000,12.821182,1520
2014-05-03,12.600000,13.200000,12.500000,12.800000,12.721794,1720
2014-05-10,12.500000,13.000000,12.500000,12.500000,12.423625,2690
2014-05-17,12.600000,13.000000,12.500000,12.900000,12.821182,1380
2014-05-24,12.500000,13.100000,12.000000,13.000000,12.920572,3800
2014-05-31,13.000000,13.000000,12.600000,12.700000,12.622404,2440
2014-06-07,12.500000,13.700000,12.500000,13.700000,13.616294,2850
2014-06-14,14.000000,17.400000,12.500000,14.000000,13.914461,14660
2014-06-21,14.000000,15.600000,14.000000,14.900000,14.808963,1790
2014-06-28,14.000000,15.200000,14.000000,14.800000,14.709574,1060
2014-07-05,14.900000,15.000000,14.000000,14.000000,13.914461,3230
2014-07-12,14.100000,15.500000,13.400000,15.100000,15.007742,14700
2014-07-19,14.800000,23.799999,14.300000,19.900000,19.778416,213400
2014-07-26,20.900000,21.400000,19.200001,20.200001,20.076582,25970
2014-08-02,20.500000,20.500000,17.000000,18.000000,17.890020,13850
2014-08-09,18.000000,18.400000,17.299999,17.799999,17.691244,4500
2014-08-16,18.500000,18.799999,17.600000,18.400000,18.287577,3390
2014-08-23,18.799999,18.799999,17.500000,18.600000,18.486355,4510
2014-08-30,17.799999,18.900000,17.799999,18.400000,18.287577,3040
2014-09-06,20.200001,20.200001,17.799999,17.900000,17.790634,5670
2014-09-13,17.799999,18.700001,17.299999,17.799999,17.691244,2430
2014-09-20,17.799999,18.000000,17.400000,17.400000,17.293688,2940
2014-09-27,16.700001,18.299999,16.700001,17.900000,17.790634,6570
2014-10-04,18.200001,19.000000,17.700001,18.200001,18.088800,2620
2014-10-11,16.000000,19.400000,16.000000,18.799999,18.685133,10980
2014-10-18,18.400000,19.299999,17.400000,18.500000,18.386969,5160
2014-10-25,18.500000,18.700001,17.400000,18.500000,18.386969,1350
2014-11-01,17.799999,18.900000,16.500000,17.500000,17.393076,6000
2014-11-08,17.100000,17.700001,16.799999,17.400000,17.293688,1880
2014-11-15,17.799999,19.400000,17.200001,17.799999,17.691244,1780
2014-11-22,17.200001,18.100000,16.500000,17.799999,17.691244,1980
2014-11-29,17.799999,17.799999,17.000000,17.000000,16.896132,360
2014-12-06,16.799999,17.299999,16.000000,16.400000,16.299797,9380
2014-12-13,16.299999,17.200001,16.100000,16.299999,16.200409,2010
2014-12-20,16.100000,16.400000,15.800000,16.100000,16.001631,2770
2014-12-27,16.299999,20.100000,16.100000,18.799999,18.685133,8930
2015-01-03,18.500000,19.000000,17.500000,17.799999,17.691244,5220
2015-01-10,17.799999,18.799999,16.100000,17.000000,16.896132,3710
2015-01-17,17.000000,17.200001,17.000000,17.000000,16.896132,400
2015-01-24,16.799999,17.400000,16.200001,17.100000,16.995523,300
2015-01-31,17.100000,17.200001,15.100000,16.600000,16.498579,1370
2015-02-07,16.400000,16.600000,16.200001,16.400000,16.299797,2280
2015-02-14,16.400000,16.600000,15.500000,15.800000,15.703465,730
2015-02-21,15.900000,16.100000,15.000000,15.100000,15.007742,2900
2015-02-28,15.100000,16.000000,13.550000,15.250000,15.156824,4680
2015-03-07,13.620000,15.050000,13.620000,15.050000,14.958046,1200
2015-03-14,15.330000,15.600000,15.230000,15.230000,15.136947,4200
2015-03-21,15.230000,15.430000,14.610000,15.430000,15.335724,500
2015-03-28,15.430000,15.430000,13.600000,15.040000,14.948107,1500
2015-04-04,15.250000,16.049999,15.250000,16.049999,15.951935,1200
2015-04-11,16.049999,16.049999,14.800000,15.480000,15.385418,1100
2015-04-18,14.990000,15.490000,14.990000,15.490000,15.395357,400
2015-04-25,14.760000,14.850000,14.760000,14.760000,14.669819,1700
2015-05-02,14.760000,15.350000,14.750000,14.940000,14.848717,6200
2015-05-09,15.000000,15.720000,14.810000,15.150000,15.057434,34100
2015-05-16,15.070000,15.400000,14.940000,15.020000,14.928231,16400
2015-05-23,15.120000,16.000000,15.000000,15.610000,15.514626,8200
2015-05-30,15.610000,15.850000,15.150000,15.580000,15.484807,10500
2015-06-06,15.000000,15.250000,15.000000,15.050000,14.958046,7900
2015-06-13,15.050000,15.550000,15.050000,15.050000,14.958046,14800
