Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,11.720000,11.870000,10.270000,11.070000,11.070000,561000
2007-08-25,11.070000,11.790000,10.810000,11.710000,11.710000,224000
2007-09-01,12.000000,15.000000,11.710000,14.280000,14.280000,502300
2007-09-08,14.310000,15.180000,13.720000,14.970000,14.970000,558600
2007-09-15,14.910000,14.980000,13.910000,14.980000,14.980000,332900
2007-09-22,14.930000,15.350000,14.480000,14.920000,14.920000,276300
2007-09-29,14.900000,16.219999,14.820000,15.730000,15.730000,620200
2007-10-06,16.000000,16.000000,14.750000,15.000000,15.000000,386200
2007-10-13,15.110000,16.100000,14.050000,14.950000,14.950000,681600
2007-10-20,14.850000,17.400000,14.040000,15.130000,15.130000,1053600
2007-10-27,15.460000,15.750000,13.780000,14.140000,14.140000,610300
2007-11-03,14.130000,14.130000,11.500000,11.980000,11.980000,677400
2007-11-10,11.980000,12.080000,9.220000,11.000000,11.000000,843100
2007-11-17,10.960000,10.960000,10.010000,10.290000,10.290000,288800
2007-11-24,10.230000,10.390000,9.450000,9.850000,9.850000,447400
2007-12-01,9.810000,10.450000,8.000000,9.530000,9.530000,811400
2007-12-08,9.020000,9.750000,8.630000,8.630000,8.630000,336100
2007-12-15,9.700000,9.940000,7.900000,8.610000,8.610000,396500
2007-12-22,8.690000,10.350000,8.300000,10.260000,10.260000,318400
2007-12-29,10.070000,10.470000,9.000000,9.180000,9.180000,255100
2008-01-05,9.160000,9.690000,8.700000,9.140000,9.140000,176200
2008-01-12,9.270000,9.270000,7.330000,7.520000,7.520000,466800
2008-01-19,6.970000,7.480000,6.000000,6.900000,6.900000,542700
2008-01-26,6.850000,7.560000,6.550000,7.250000,7.250000,287400
2008-02-02,7.010000,7.250000,6.410000,6.610000,6.610000,173200
2008-02-09,6.650000,6.700000,6.280000,6.340000,6.340000,204100
2008-02-16,6.380000,6.550000,5.750000,6.010000,6.010000,317300
2008-02-23,6.090000,8.090000,5.970000,7.550000,7.550000,472500
2008-03-01,7.520000,7.520000,5.830000,6.260000,6.260000,241500
2008-03-08,6.200000,6.450000,4.830000,5.150000,5.150000,324600
2008-03-15,5.000000,5.500000,4.750000,5.470000,5.470000,253100
2008-03-22,5.920000,7.540000,5.590000,6.630000,6.630000,282600
2008-03-29,6.710000,7.260000,6.670000,7.140000,7.140000,285100
2008-04-05,7.290000,7.460000,7.000000,7.070000,7.070000,137200
2008-04-12,7.000000,7.990000,6.750000,7.620000,7.620000,414000
2008-04-19,7.710000,7.780000,7.000000,7.000000,7.000000,224400
2008-04-26,6.900000,6.910000,4.760000,6.030000,6.030000,401800
2008-05-03,6.110000,6.750000,6.020000,6.530000,6.530000,181700
2008-05-10,6.520000,6.600000,6.280000,6.460000,6.460000,104900
2008-05-17,6.340000,6.790000,6.010000,6.590000,6.590000,135900
2008-05-24,6.390000,6.440000,5.500000,5.860000,5.860000,241900
2008-05-31,5.850000,6.220000,5.610000,5.830000,5.830000,202500
2008-06-07,5.830000,6.450000,5.600000,6.210000,6.210000,117100
2008-06-14,6.210000,6.810000,6.110000,6.610000,6.610000,236700
2008-06-21,6.710000,6.720000,6.000000,6.530000,6.530000,262200
2008-06-28,6.460000,6.460000,5.370000,5.630000,5.630000,97400
2008-07-05,5.560000,5.560000,4.000000,4.300000,4.300000,325500
2008-07-12,4.720000,5.230000,3.900000,4.920000,4.920000,280100
2008-07-19,5.080000,5.200000,4.610000,4.680000,4.680000,151900
2008-07-26,4.560000,4.830000,4.400000,4.470000,4.470000,108500
2008-08-02,4.500000,4.840000,4.310000,4.420000,4.420000,89800
2008-08-09,4.340000,5.850000,4.340000,5.190000,5.190000,215000
2008-08-16,5.410000,5.410000,4.850000,4.990000,4.990000,73600
2008-08-23,5.010000,5.210000,4.810000,5.150000,5.150000,60700
2008-08-30,5.260000,5.430000,5.050000,5.060000,5.060000,57900
2008-09-06,5.270000,5.320000,4.670000,4.810000,4.810000,70500
2008-09-13,4.750000,4.980000,4.360000,4.790000,4.790000,135400
2008-09-20,4.890000,4.900000,4.370000,4.630000,4.630000,95000
2008-09-27,4.450000,4.630000,3.800000,4.130000,4.130000,173000
2008-10-04,4.010000,4.460000,3.560000,4.120000,4.120000,258400
2008-10-11,4.450000,4.450000,3.680000,4.000000,4.000000,95100
2008-10-18,3.990000,4.100000,3.500000,3.690000,3.690000,87000
2008-10-25,3.650000,3.830000,3.320000,3.830000,3.830000,133600
2008-11-01,3.830000,3.940000,3.360000,3.600000,3.600000,108800
2008-11-08,3.620000,3.720000,2.500000,2.950000,2.950000,249800
2008-11-15,2.930000,2.930000,1.870000,1.890000,1.890000,214900
2008-11-22,1.910000,2.080000,1.650000,1.970000,1.970000,208300
2008-11-29,1.970000,1.970000,1.550000,1.600000,1.600000,116100
2008-12-06,1.740000,2.140000,1.700000,1.900000,1.900000,140400
2008-12-13,2.090000,2.090000,1.760000,2.030000,2.030000,155100
2008-12-20,2.410000,2.410000,1.970000,2.010000,2.010000,70800
2008-12-27,2.000000,2.430000,1.960000,2.320000,2.320000,122700
2009-01-03,2.470000,2.680000,2.050000,2.340000,2.340000,122900
2009-01-10,2.400000,2.610000,2.010000,2.100000,2.100000,147100
2009-01-17,2.020000,2.680000,1.910000,2.610000,2.610000,80300
2009-01-24,2.630000,3.100000,2.510000,3.100000,3.100000,68700
2009-01-31,3.070000,3.840000,2.950000,3.570000,3.570000,160800
2009-02-07,3.800000,4.900000,3.590000,4.740000,4.740000,190500
2009-02-14,4.580000,4.730000,3.190000,3.210000,3.210000,102100
2009-02-21,3.070000,3.070000,2.430000,2.600000,2.600000,145000
2009-02-28,2.500000,3.130000,2.500000,2.750000,2.750000,78400
2009-03-07,2.860000,3.210000,2.500000,3.110000,3.110000,74600
2009-03-14,3.170000,3.990000,3.120000,3.660000,3.660000,62400
2009-03-21,3.700000,4.240000,3.690000,4.190000,4.190000,86000
2009-03-28,4.700000,4.700000,4.050000,4.160000,4.160000,89300
2009-04-04,4.050000,4.480000,3.820000,3.970000,3.970000,46000
2009-04-11,4.590000,4.590000,3.380000,3.450000,3.450000,65400
2009-04-18,3.260000,3.800000,3.060000,3.540000,3.540000,62300
2009-04-25,3.420000,3.650000,3.410000,3.550000,3.550000,37900
2009-05-02,3.510000,4.600000,3.010000,3.190000,3.190000,76400
2009-05-09,3.150000,3.490000,2.900000,2.960000,2.960000,56300
2009-05-16,3.390000,3.480000,3.090000,3.260000,3.260000,33900
2009-05-23,3.260000,3.450000,2.870000,3.100000,3.100000,55000
2009-05-30,3.070000,3.800000,2.750000,3.040000,3.040000,161700
2009-06-06,3.000000,3.800000,2.870000,3.780000,3.780000,156700
2009-06-13,3.700000,3.800000,3.340000,3.380000,3.380000,100200
2009-06-20,3.330000,3.900000,3.310000,3.580000,3.580000,100000
2009-06-27,3.510000,3.580000,3.270000,3.350000,3.350000,58800
2009-07-04,3.400000,3.400000,2.780000,2.990000,2.990000,87400
2009-07-11,2.950000,2.950000,2.380000,2.750000,2.750000,306300
2009-07-18,2.780000,4.480000,2.780000,4.090000,4.090000,314800
2009-07-25,4.180000,4.180000,3.400000,3.850000,3.850000,138500
2009-08-01,3.870000,3.970000,3.600000,3.650000,3.650000,85900
2009-08-08,3.840000,3.900000,3.600000,3.600000,3.600000,88300
2009-08-15,3.510000,3.870000,3.510000,3.620000,3.620000,58000
2009-08-22,3.570000,3.720000,3.200000,3.200000,3.200000,107300
2009-08-29,3.200000,3.480000,3.010000,3.390000,3.390000,116200
2009-09-05,3.360000,3.500000,3.140000,3.420000,3.420000,121200
2009-09-12,3.280000,4.100000,3.280000,3.910000,3.910000,317600
2009-09-19,4.010000,4.890000,4.000000,4.470000,4.470000,262300
2009-09-26,4.690000,4.690000,4.120000,4.150000,4.150000,81400
2009-10-03,4.120000,4.380000,4.000000,4.300000,4.300000,88400
2009-10-10,4.300000,4.790000,4.300000,4.550000,4.550000,128400
2009-10-17,4.500000,4.670000,4.050000,4.250000,4.250000,134100
2009-10-24,4.250000,4.250000,3.570000,3.620000,3.620000,134700
2009-10-31,3.660000,3.840000,3.630000,3.840000,3.840000,62200
2009-11-07,3.850000,3.990000,3.600000,3.940000,3.940000,67500
2009-11-14,3.950000,4.500000,3.770000,4.100000,4.100000,98700
2009-11-21,4.100000,4.140000,3.770000,3.910000,3.910000,41900
2009-11-28,3.860000,4.010000,3.810000,3.960000,3.960000,65500
2009-12-05,3.950000,3.950000,3.600000,3.710000,3.710000,95600
2009-12-12,3.740000,3.930000,3.510000,3.930000,3.930000,133900
2009-12-19,3.930000,3.990000,3.710000,3.750000,3.750000,55800
2009-12-26,3.680000,3.970000,3.540000,3.790000,3.790000,83500
2010-01-02,3.800000,3.820000,3.500000,3.530000,3.530000,88000
2010-01-09,3.670000,3.680000,3.330000,3.350000,3.350000,80300
2010-01-16,3.370000,3.550000,2.820000,3.150000,3.150000,106200
2010-01-23,3.140000,3.200000,2.790000,3.000000,3.000000,103000
2010-01-30,3.060000,3.490000,2.970000,3.000000,3.000000,87500
2010-02-06,2.960000,3.180000,2.750000,2.940000,2.940000,59900
2010-02-13,3.010000,3.050000,2.760000,2.840000,2.840000,70200
2010-02-20,2.870000,2.890000,2.540000,2.830000,2.830000,80300
2010-02-27,2.860000,3.290000,2.710000,2.850000,2.850000,201500
2010-03-06,2.850000,3.100000,2.750000,2.970000,2.970000,108500
2010-03-13,3.000000,3.290000,2.950000,3.100000,3.100000,67600
2010-03-20,3.050000,3.150000,2.900000,2.900000,2.900000,50100
2010-03-27,2.850000,3.040000,2.780000,2.790000,2.790000,40800
2010-04-03,2.790000,3.750000,2.790000,3.580000,3.580000,265700
2010-04-10,3.640000,3.680000,3.000000,3.150000,3.150000,80000
2010-04-17,3.140000,3.750000,3.000000,3.660000,3.660000,211200
2010-04-24,3.710000,3.730000,3.110000,3.210000,3.210000,130700
2010-05-01,3.170000,3.440000,2.750000,3.130000,3.130000,142600
2010-05-08,3.200000,3.450000,3.030000,3.440000,3.440000,109400
2010-05-15,3.450000,3.500000,3.000000,3.010000,3.010000,97300
2010-05-22,3.100000,3.360000,2.920000,3.100000,3.100000,99600
2010-05-29,3.050000,3.100000,2.980000,3.050000,3.050000,70100
2010-06-05,3.050000,3.230000,2.840000,3.180000,3.180000,89900
2010-06-12,3.200000,4.000000,3.080000,3.700000,3.700000,232000
2010-06-19,3.910000,5.140000,3.850000,4.700000,4.700000,923100
2010-06-26,4.620000,4.780000,4.000000,4.050000,4.050000,327900
2010-07-03,4.050000,4.050000,3.520000,3.770000,3.770000,233600
2010-07-10,3.760000,4.330000,3.750000,4.120000,4.120000,249200
2010-07-17,4.100000,4.820000,4.040000,4.560000,4.560000,251200
2010-07-24,4.600000,4.970000,4.410000,4.680000,4.680000,222900
2010-07-31,4.700000,4.700000,4.150000,4.340000,4.340000,150600
2010-08-07,4.260000,4.450000,4.050000,4.110000,4.110000,72900
2010-08-14,4.090000,4.570000,3.980000,4.350000,4.350000,168300
2010-08-21,4.320000,4.340000,3.990000,4.070000,4.070000,45600
2010-08-28,4.010000,4.060000,3.900000,3.910000,3.910000,61600
2010-09-04,3.950000,4.130000,3.760000,3.940000,3.940000,85000
2010-09-11,3.970000,4.500000,3.810000,4.120000,4.120000,115200
2010-09-18,4.120000,4.600000,4.110000,4.310000,4.310000,167700
2010-09-25,4.370000,4.400000,3.900000,4.050000,4.050000,143900
2010-10-02,4.110000,4.150000,3.910000,3.970000,3.970000,75100
2010-10-09,4.000000,4.120000,3.930000,4.030000,4.030000,138100
2010-10-16,4.090000,4.280000,4.030000,4.090000,4.090000,108600
2010-10-23,4.150000,4.170000,3.960000,4.090000,4.090000,75100
2010-10-30,4.090000,4.270000,4.040000,4.240000,4.240000,94400
2010-11-06,4.260000,4.750000,4.240000,4.350000,4.350000,196300
2010-11-13,4.430000,4.980000,4.310000,4.900000,4.900000,228900
2010-11-20,4.950000,5.100000,4.800000,5.000000,5.000000,185300
2010-11-27,5.080000,5.350000,4.840000,4.940000,4.940000,253500
2010-12-04,4.910000,5.090000,4.800000,5.030000,5.030000,248800
2010-12-11,5.000000,5.250000,4.950000,5.060000,5.060000,308600
2010-12-18,5.020000,5.200000,4.910000,5.000000,5.000000,194500
2010-12-25,5.000000,5.350000,4.870000,5.290000,5.290000,256200
2011-01-01,5.390000,7.180000,5.280000,6.190000,6.190000,860100
2011-01-08,6.190000,6.990000,5.920000,6.790000,6.790000,400000
2011-01-15,6.800000,7.250000,6.600000,6.870000,6.870000,416800
2011-01-22,6.930000,7.200000,6.610000,6.650000,6.650000,398600
2011-01-29,6.640000,7.400000,6.220000,7.300000,7.300000,385300
2011-02-05,8.900000,10.290000,7.700000,8.170000,8.170000,2292100
2011-02-12,8.210000,8.880000,8.010000,8.520000,8.520000,666300
2011-02-19,8.750000,8.910000,7.750000,8.090000,8.090000,431600
2011-02-26,8.080000,8.250000,7.300000,7.340000,7.340000,607700
2011-03-05,7.500000,7.500000,6.110000,6.360000,6.360000,540800
2011-03-12,6.350000,6.640000,5.600000,6.340000,6.340000,375900
2011-03-19,6.390000,7.110000,6.360000,6.500000,6.500000,316600
2011-03-26,6.510000,7.160000,6.150000,6.600000,6.600000,413900
2011-04-02,6.660000,7.160000,5.910000,6.160000,6.160000,390400
2011-04-09,6.140000,6.270000,6.050000,6.170000,6.170000,175700
2011-04-16,6.090000,6.170000,5.210000,5.240000,5.240000,388200
2011-04-23,5.220000,6.210000,4.880000,5.870000,5.870000,665100
2011-04-30,5.990000,6.250000,5.400000,5.450000,5.450000,207800
2011-05-07,5.410000,6.170000,5.410000,5.670000,5.670000,135600
2011-05-14,5.700000,5.700000,5.150000,5.210000,5.210000,124300
2011-05-21,5.180000,5.490000,4.990000,5.440000,5.440000,210900
2011-05-28,5.450000,5.450000,4.770000,4.950000,4.950000,223100
2011-06-04,4.970000,5.020000,4.660000,4.860000,4.860000,211600
2011-06-11,4.860000,5.000000,4.660000,4.720000,4.720000,145800
2011-06-18,4.700000,4.940000,4.520000,4.590000,4.590000,201300
2011-06-25,4.560000,4.870000,4.500000,4.620000,4.620000,132500
2011-07-02,4.600000,4.670000,3.810000,4.120000,4.120000,302500
2011-07-09,3.910000,4.100000,3.860000,3.980000,3.980000,151800
2011-07-16,4.000000,4.740000,3.980000,4.650000,4.650000,152100
2011-07-23,4.530000,4.610000,4.000000,4.360000,4.360000,101400
2011-07-30,4.350000,4.940000,3.910000,3.970000,3.970000,180400
2011-08-06,3.850000,4.280000,3.260000,4.140000,4.140000,172700
2011-08-13,4.070000,4.070000,3.700000,3.740000,3.740000,102700
2011-08-20,3.730000,4.390000,3.450000,4.000000,4.000000,157100
2011-08-27,4.070000,4.180000,3.750000,4.000000,4.000000,140100
2011-09-03,3.880000,4.070000,3.750000,3.900000,3.900000,41100
2011-09-10,3.860000,4.060000,3.790000,3.880000,3.880000,132700
2011-09-17,3.820000,3.900000,3.450000,3.450000,3.450000,116100
2011-09-24,3.490000,3.780000,3.370000,3.780000,3.780000,113200
2011-10-01,3.730000,4.450000,3.260000,4.440000,4.440000,268900
2011-10-08,4.480000,4.740000,4.210000,4.300000,4.300000,107700
2011-10-15,4.300000,4.640000,3.980000,4.110000,4.110000,106800
2011-10-22,4.090000,4.150000,3.750000,3.990000,3.990000,115600
2011-10-29,3.850000,3.990000,3.780000,3.860000,3.860000,75100
2011-11-05,3.800000,3.980000,3.500000,3.580000,3.580000,100400
2011-11-12,3.600000,3.990000,3.410000,3.800000,3.800000,195600
2011-11-19,3.740000,3.910000,3.630000,3.890000,3.890000,70500
2011-11-26,3.930000,3.930000,3.630000,3.650000,3.650000,72500
2011-12-03,3.660000,3.880000,3.530000,3.620000,3.620000,89200
2011-12-10,3.590000,3.690000,3.070000,3.330000,3.330000,266700
2011-12-17,3.290000,3.460000,3.080000,3.250000,3.250000,212600
2011-12-24,3.250000,3.520000,3.230000,3.390000,3.390000,187700
2011-12-31,3.390000,4.180000,3.390000,3.930000,3.930000,77200
2012-01-07,4.160000,4.590000,3.600000,3.680000,3.680000,299800
2012-01-14,3.750000,3.900000,3.650000,3.710000,3.710000,42000
2012-01-21,3.690000,3.900000,3.650000,3.800000,3.800000,74200
2012-01-28,3.930000,4.000000,3.710000,3.960000,3.960000,95600
2012-02-04,4.000000,4.150000,3.950000,4.120000,4.120000,156800
2012-02-11,4.110000,4.170000,3.900000,4.000000,4.000000,132100
2012-02-18,4.040000,4.060000,3.600000,3.760000,3.760000,117500
2012-02-25,3.710000,3.900000,3.500000,3.780000,3.780000,115100
2012-03-03,3.670000,3.700000,3.500000,3.560000,3.560000,62000
2012-03-10,3.600000,3.800000,3.500000,3.610000,3.610000,113400
2012-03-17,3.590000,3.750000,3.500000,3.550000,3.550000,68400
2012-03-24,3.530000,3.670000,3.460000,3.540000,3.540000,116500
2012-03-31,3.500000,3.510000,3.180000,3.180000,3.180000,116900
2012-04-07,3.220000,3.250000,2.860000,2.990000,2.990000,125800
2012-04-14,3.000000,3.000000,2.790000,2.890000,2.890000,80500
2012-04-21,2.920000,3.360000,2.870000,3.340000,3.340000,84600
2012-04-28,3.270000,3.350000,2.920000,2.970000,2.970000,81400
2012-05-05,2.970000,3.140000,2.920000,3.080000,3.080000,132900
2012-05-12,3.030000,3.180000,3.000000,3.000000,3.000000,140600
2012-05-19,2.970000,3.180000,2.970000,3.150000,3.150000,65000
2012-05-26,3.150000,3.630000,3.090000,3.260000,3.260000,150900
2012-06-02,3.260000,3.360000,3.030000,3.070000,3.070000,92100
2012-06-09,3.120000,3.130000,2.790000,2.970000,2.970000,156200
2012-06-16,2.980000,3.100000,2.820000,3.080000,3.080000,47600
2012-06-23,3.030000,3.130000,2.900000,3.120000,3.120000,95100
2012-06-30,3.120000,3.120000,2.960000,3.020000,3.020000,32100
2012-07-07,3.040000,3.130000,2.950000,3.040000,3.040000,51600
2012-07-14,3.010000,3.100000,2.970000,2.980000,2.980000,40800
2012-07-21,2.990000,3.000000,2.830000,2.980000,2.980000,52500
2012-07-28,2.960000,3.000000,2.800000,2.950000,2.950000,86000
2012-08-04,2.990000,3.020000,2.850000,3.020000,3.020000,101700
2012-08-11,2.980000,3.020000,2.860000,2.900000,2.900000,108200
2012-08-18,2.920000,3.000000,2.850000,2.930000,2.930000,55000
2012-08-25,2.950000,3.200000,2.830000,3.160000,3.160000,548700
2012-09-01,3.130000,3.350000,3.090000,3.250000,3.250000,213200
2012-09-08,3.220000,3.300000,3.100000,3.280000,3.280000,155100
2012-09-15,3.300000,4.440000,3.270000,4.160000,4.160000,1029200
2012-09-22,4.220000,4.990000,3.850000,4.450000,4.450000,732500
2012-09-29,4.500000,4.890000,4.300000,4.880000,4.880000,1087500
2012-10-06,4.900000,4.900000,4.540000,4.650000,4.650000,600900
2012-10-13,4.600000,5.170000,4.580000,4.930000,4.930000,551500
2012-10-20,5.000000,5.000000,4.110000,4.230000,4.230000,235400
2012-10-27,4.230000,4.300000,4.030000,4.100000,4.100000,124600
2012-11-03,4.020000,4.160000,3.770000,3.980000,3.980000,232300
2012-11-10,4.000000,4.100000,3.900000,4.100000,4.100000,105800
2012-11-17,3.990000,4.000000,3.510000,3.570000,3.570000,154100
2012-11-24,3.610000,3.660000,3.250000,3.620000,3.620000,195800
2012-12-01,3.600000,3.720000,3.490000,3.540000,3.540000,175800
2012-12-08,3.640000,3.720000,3.510000,3.600000,3.600000,140400
2012-12-15,3.650000,3.820000,3.550000,3.820000,3.820000,234000
2012-12-22,3.850000,3.890000,3.550000,3.700000,3.700000,157500
2012-12-29,3.690000,4.000000,3.630000,3.950000,3.950000,190500
2013-01-05,3.980000,4.100000,3.890000,3.950000,3.950000,156200
2013-01-12,3.950000,3.950000,3.550000,3.680000,3.680000,243300
2013-01-19,3.700000,3.780000,3.450000,3.550000,3.550000,402000
2013-01-26,3.580000,3.700000,3.150000,3.280000,3.280000,216900
2013-02-02,3.220000,3.260000,3.000000,3.020000,3.020000,245200
2013-02-09,3.030000,3.130000,2.930000,3.030000,3.030000,220400
2013-02-16,3.000000,3.330000,2.950000,3.100000,3.100000,154500
2013-02-23,3.180000,3.600000,3.020000,3.100000,3.100000,240800
2013-03-02,3.140000,3.330000,3.000000,3.250000,3.250000,111600
2013-03-09,3.280000,3.380000,3.140000,3.350000,3.350000,83800
2013-03-16,3.370000,3.860000,3.350000,3.600000,3.600000,191200
2013-03-23,3.600000,3.800000,3.320000,3.680000,3.680000,256400
2013-03-30,3.630000,4.910000,3.630000,4.060000,4.060000,2446000
2013-04-06,4.100000,4.420000,3.960000,4.320000,4.320000,1042300
2013-04-13,4.350000,4.390000,4.040000,4.200000,4.200000,570300
2013-04-20,4.250000,4.390000,4.140000,4.200000,4.200000,360800
2013-04-27,4.180000,4.220000,3.800000,4.070000,4.070000,309000
2013-05-04,4.100000,4.400000,3.370000,3.770000,3.770000,1246600
2013-05-11,3.750000,3.850000,3.330000,3.650000,3.650000,719500
2013-05-18,3.620000,3.740000,3.310000,3.400000,3.400000,441200
2013-05-25,3.410000,3.740000,3.400000,3.670000,3.670000,205100
2013-06-01,3.690000,3.850000,3.670000,3.800000,3.800000,187300
2013-06-08,3.840000,4.100000,3.810000,4.060000,4.060000,141200
2013-06-15,4.050000,4.300000,3.910000,4.030000,4.030000,593700
2013-06-22,4.030000,4.100000,3.750000,3.980000,3.980000,278500
2013-06-29,3.970000,4.060000,3.750000,4.000000,4.000000,110600
2013-07-06,4.000000,4.030000,3.830000,3.940000,3.940000,87700
2013-07-13,4.020000,4.230000,3.980000,4.080000,4.080000,236300
2013-07-20,4.060000,4.140000,3.960000,4.120000,4.120000,77200
2013-07-27,4.140000,4.200000,3.960000,4.000000,4.000000,96800
2013-08-03,3.990000,5.150000,3.850000,4.620000,4.620000,1089900
2013-08-10,4.650000,4.690000,4.150000,4.370000,4.370000,635200
2013-08-17,4.380000,4.500000,4.150000,4.290000,4.290000,162100
2013-08-24,4.300000,4.400000,4.200000,4.270000,4.270000,105300
2013-08-31,4.290000,4.320000,4.030000,4.230000,4.230000,206200
2013-09-07,4.200000,4.350000,4.090000,4.320000,4.320000,193800
2013-09-14,4.350000,4.470000,4.200000,4.320000,4.320000,183600
2013-09-21,4.320000,4.430000,4.120000,4.260000,4.260000,360100
2013-09-28,4.210000,4.330000,4.170000,4.280000,4.280000,212300
2013-10-05,4.260000,4.350000,4.210000,4.340000,4.340000,70800
2013-10-12,4.330000,5.000000,4.330000,4.970000,4.970000,289800
2013-10-19,5.000000,5.000000,4.500000,4.720000,4.720000,278800
2013-10-26,4.690000,4.870000,4.620000,4.750000,4.750000,146400
2013-11-02,4.780000,5.290000,4.700000,5.000000,5.000000,497400
2013-11-09,5.000000,6.090000,4.840000,6.040000,6.040000,644300
2013-11-16,6.070000,7.640000,5.580000,6.840000,6.840000,2644200
2013-11-23,6.820000,7.460000,6.560000,6.680000,6.680000,811500
2013-11-30,6.700000,7.150000,6.500000,6.960000,6.960000,413400
2013-12-07,7.000000,7.010000,5.520000,5.630000,5.630000,867700
2013-12-14,5.630000,5.950000,5.500000,5.830000,5.830000,737200
2013-12-21,5.710000,5.860000,5.420000,5.570000,5.570000,390400
2013-12-28,5.530000,6.790000,5.510000,6.290000,6.290000,758500
2014-01-04,6.150000,6.530000,6.000000,6.400000,6.400000,454400
2014-01-11,6.400000,7.400000,6.300000,6.360000,6.360000,1835500
2014-01-18,6.410000,6.830000,6.160000,6.240000,6.240000,400700
2014-01-25,6.330000,7.180000,6.000000,6.980000,6.980000,1148900
2014-02-01,7.050000,7.350000,6.550000,6.760000,6.760000,446100
2014-02-08,6.720000,7.600000,6.520000,6.960000,6.960000,1239400
2014-02-15,7.160000,7.160000,6.500000,6.520000,6.520000,602100
2014-02-22,6.620000,6.670000,5.880000,6.010000,6.010000,750700
2014-03-01,5.970000,6.190000,5.960000,6.090000,6.090000,238100
2014-03-08,6.040000,6.340000,5.750000,5.760000,5.760000,476300
2014-03-15,5.750000,5.970000,5.630000,5.870000,5.870000,443300
2014-03-22,5.890000,5.910000,5.170000,5.280000,5.280000,284400
2014-03-29,5.280000,5.990000,5.150000,5.460000,5.460000,362200
2014-04-05,5.480000,5.550000,5.040000,5.060000,5.060000,481400
2014-04-12,5.110000,5.110000,4.350000,4.600000,4.600000,434800
2014-04-19,4.620000,5.250000,4.400000,4.420000,4.420000,552700
2014-04-26,4.400000,4.820000,4.280000,4.720000,4.720000,220800
2014-05-03,4.700000,5.350000,4.640000,5.180000,5.180000,385400
2014-05-10,5.200000,5.470000,5.000000,5.440000,5.440000,343200
2014-05-17,5.440000,5.800000,5.390000,5.590000,5.590000,324000
2014-05-24,5.630000,6.100000,5.530000,5.900000,5.900000,256100
2014-05-31,5.880000,6.090000,5.290000,5.690000,5.690000,271900
2014-06-07,5.620000,6.240000,5.600000,6.140000,6.140000,217500
2014-06-14,6.150000,6.150000,5.150000,5.630000,5.630000,884000
2014-06-21,5.570000,6.060000,5.460000,6.060000,6.060000,249700
2014-06-28,6.020000,6.090000,5.810000,5.860000,5.860000,167500
2014-07-05,5.830000,5.850000,5.520000,5.650000,5.650000,128500
2014-07-12,5.670000,5.970000,5.510000,5.520000,5.520000,218700
2014-07-19,5.500000,5.750000,5.270000,5.400000,5.400000,163900
2014-07-26,5.440000,5.460000,5.100000,5.220000,5.220000,168000
2014-08-02,5.270000,5.340000,4.580000,5.000000,5.000000,323400
2014-08-09,5.040000,5.140000,4.820000,5.020000,5.020000,142600
2014-08-16,5.020000,5.250000,4.940000,5.010000,5.010000,163800
2014-08-23,5.020000,5.200000,4.950000,5.090000,5.090000,170100
2014-08-30,5.090000,5.180000,4.850000,4.920000,4.920000,119300
2014-09-06,4.950000,5.170000,4.600000,5.060000,5.060000,242100
2014-09-13,5.050000,5.290000,5.000000,5.280000,5.280000,187300
2014-09-20,5.270000,5.700000,5.030000,5.400000,5.400000,277400
2014-09-27,5.360000,5.750000,5.240000,5.470000,5.470000,260700
2014-10-04,5.530000,5.660000,5.040000,5.090000,5.090000,138700
2014-10-11,5.160000,5.160000,4.500000,4.860000,4.860000,275100
2014-10-18,4.900000,5.140000,4.610000,4.990000,4.990000,108400
2014-10-25,5.000000,5.250000,4.900000,4.980000,4.980000,134600
2014-11-01,4.940000,5.090000,4.700000,4.990000,4.990000,186100
2014-11-08,5.030000,5.070000,4.700000,4.900000,4.900000,97300
2014-11-15,4.870000,4.950000,4.760000,4.870000,4.870000,97900
2014-11-22,4.840000,5.310000,4.840000,5.070000,5.070000,237800
2014-11-29,5.050000,5.200000,4.970000,5.070000,5.070000,102300
2014-12-06,5.030000,5.350000,4.860000,5.210000,5.210000,196000
2014-12-13,5.220000,5.290000,5.040000,5.120000,5.120000,158800
2014-12-20,5.100000,5.270000,4.940000,5.250000,5.250000,180300
2014-12-27,5.210000,5.350000,5.030000,5.130000,5.130000,114600
2015-01-03,5.070000,5.230000,4.940000,5.080000,5.080000,122100
2015-01-10,5.070000,5.240000,4.910000,5.000000,5.000000,96000
2015-01-17,4.980000,5.140000,4.910000,4.950000,4.950000,119800
2015-01-24,4.990000,5.140000,4.950000,5.030000,5.030000,69800
2015-01-31,5.010000,5.150000,4.960000,5.050000,5.050000,60900
2015-02-07,5.030000,5.130000,4.960000,5.060000,5.060000,99500
2015-02-14,5.060000,5.130000,5.000000,5.070000,5.070000,77800
2015-02-21,5.020000,5.740000,5.020000,5.420000,5.420000,295900
2015-02-28,5.470000,5.660000,5.160000,5.370000,5.370000,143400
2015-03-07,5.310000,5.450000,5.170000,5.420000,5.420000,152900
2015-03-14,5.400000,5.520000,5.170000,5.230000,5.230000,188300
2015-03-21,5.280000,5.370000,4.990000,5.190000,5.190000,166500
2015-03-28,5.500000,6.630000,5.500000,5.910000,5.910000,2599500
