Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,50.259998,52.740002,49.360001,49.610001,46.789749,94100
2015-04-18,49.500000,49.880001,47.009998,47.110001,44.431862,69900
2015-04-25,47.070000,47.630001,46.070000,47.130001,44.450729,75100
2015-05-02,47.450001,49.990002,46.099998,48.290001,45.544781,99300
2015-05-09,48.410000,49.410000,47.130001,49.410000,46.601112,42500
2015-05-16,48.930000,49.639999,47.570000,49.380001,46.572826,37500
2015-05-23,49.029999,49.930000,48.220001,49.340000,46.535095,44500
2015-05-30,49.660000,49.880001,49.000000,49.459999,46.648273,49700
2015-06-06,49.230000,51.910000,47.180000,48.439999,45.686256,133900
2015-06-13,48.419998,50.169998,47.919998,49.099998,46.308739,156200
2015-06-20,49.639999,49.730000,46.990002,47.009998,44.337551,247200
2015-06-27,47.110001,47.310001,44.520000,45.669998,43.128147,93600
2015-07-04,45.220001,47.000000,44.830002,46.779999,44.176369,133100
2015-07-11,46.820000,48.500000,45.680000,48.070000,45.394569,103300
2015-07-18,48.419998,48.939999,46.020000,46.099998,43.534210,75100
2015-07-25,46.299999,46.599998,42.040001,44.820000,42.325459,106900
2015-08-01,45.049999,45.200001,37.160000,41.709999,39.388550,154600
2015-08-08,40.560001,44.930000,38.049999,43.450001,41.031712,190900
2015-08-15,43.009998,44.990002,41.099998,42.360001,40.002361,91800
2015-08-22,40.459999,42.330002,40.009998,42.250000,39.898506,80000
2015-08-29,42.209999,42.349998,41.169998,41.380001,39.076920,87100
2015-09-05,42.130001,43.029999,40.560001,42.009998,39.671848,62800
2015-09-12,42.000000,43.290001,41.130001,41.730000,39.407436,86700
2015-09-19,42.470001,43.299999,40.709999,41.000000,38.718071,60000
2015-09-26,40.770000,42.200001,40.070000,40.900002,38.623627,95500
2015-10-03,40.830002,43.740002,40.830002,43.480000,41.120216,67300
2015-10-10,43.410000,44.340000,40.570000,44.060001,41.668728,67500
2015-10-17,43.950001,45.820000,42.020000,45.619999,43.144066,53800
2015-10-24,45.549999,45.549999,42.119999,42.689999,40.373089,83100
2015-10-31,42.439999,43.490002,41.860001,42.500000,40.193398,66100
2015-11-07,42.500000,42.810001,40.119999,40.459999,38.264126,61800
2015-11-14,40.240002,42.040001,39.099998,40.680000,38.472172,101200
2015-11-21,41.099998,42.700001,40.509998,42.599998,40.287975,24900
2015-11-28,42.599998,42.700001,40.880001,42.139999,39.852940,60700
2015-12-05,42.259998,42.520000,39.450001,40.000000,37.829082,76700
2015-12-12,40.099998,40.759998,39.299999,39.490002,37.346760,86000
2015-12-19,39.360001,39.849998,38.049999,38.240002,36.164604,52800
2015-12-26,38.000000,38.980000,37.549999,38.689999,36.590179,53700
2016-01-02,38.250000,38.560001,35.020000,35.259998,33.399406,88500
2016-01-09,35.540001,36.070000,31.330000,31.709999,30.036734,107400
2016-01-16,32.119999,32.540001,29.760000,32.049999,30.358795,85400
2016-01-23,31.889999,32.270000,29.850000,30.370001,28.767441,90500
2016-01-30,30.430000,31.350000,26.900000,26.910000,25.490021,99000
2016-02-06,26.910000,29.520000,22.379999,22.809999,21.606365,157900
2016-02-13,22.510000,22.969999,20.990000,22.379999,21.199057,100800
2016-02-20,22.650000,23.799999,22.350000,23.379999,22.146288,92600
2016-02-27,23.500000,27.850000,23.219999,26.610001,25.205847,120900
2016-03-05,26.910000,27.280001,24.280001,25.129999,23.803942,65700
2016-03-12,25.209999,27.610001,24.670000,27.480000,26.029942,60100
2016-03-19,27.629999,28.900000,26.799999,27.250000,25.812080,64000
2016-03-26,27.610001,28.080000,27.219999,27.600000,26.143610,89500
2016-04-02,27.620001,27.879999,26.020000,26.040001,24.719452,46300
2016-04-09,26.350000,27.650000,26.020000,27.360001,25.972513,49700
2016-04-16,27.250000,32.099998,26.850000,28.370001,26.931293,224600
2016-04-23,28.309999,30.700001,26.969999,28.910000,27.443907,87600
2016-04-30,29.740000,30.480000,27.000000,27.260000,25.877583,60300
2016-05-07,27.260000,30.510000,27.020000,30.330000,28.791895,59800
2016-05-14,30.600000,30.690001,27.540001,28.940001,27.472385,51100
2016-05-21,28.910000,30.370001,28.280001,29.410000,27.918549,44100
2016-05-28,29.540001,30.950001,28.540001,28.750000,27.292019,86600
2016-06-04,29.350000,30.480000,28.969999,29.860001,28.345730,63300
2016-06-11,29.790001,31.940001,29.410000,31.620001,30.016479,78100
2016-06-18,31.500000,32.660000,27.660000,29.570000,28.070435,136100
2016-06-25,29.080000,31.950001,27.719999,30.430000,28.886822,74000
2016-07-02,29.900000,30.670000,28.420000,30.629999,29.139347,53100
2016-07-09,30.260000,31.190001,29.549999,29.580000,28.140446,61200
2016-07-16,29.309999,30.090000,28.920000,29.969999,28.511463,53000
2016-07-23,30.129999,30.129999,29.500000,29.580000,28.140446,20100
2016-07-30,29.230000,29.740000,28.530001,28.740000,27.341322,64800
2016-08-06,28.740000,29.799999,27.900000,28.160000,26.789547,43700
2016-08-13,28.690001,28.690001,27.780001,28.379999,26.998846,57300
2016-08-20,28.430000,28.430000,27.740000,28.200001,26.827606,23600
2016-08-27,28.150000,28.389999,27.740000,28.160000,26.789547,27700
2016-09-03,28.049999,28.110001,27.650000,27.650000,26.304373,32400
2016-09-10,27.650000,28.110001,26.500000,27.360001,26.028488,61800
2016-09-17,27.370001,27.930000,26.719999,27.670000,26.323404,43700
2016-09-24,27.160000,27.469999,26.760000,26.860001,25.552822,35500
2016-10-01,26.910000,27.780001,26.680000,26.709999,25.466757,29500
2016-10-08,26.709999,27.660000,26.709999,26.820000,25.571638,15200
2016-10-15,26.780001,27.280001,26.719999,26.799999,25.552563,17400
2016-10-22,27.020000,27.260000,26.080000,26.410000,25.180716,25500
2016-10-29,26.100000,26.299999,25.010000,25.250000,24.074709,32900
2016-11-05,25.600000,28.650000,25.309999,28.650000,27.316454,34900
2016-11-12,28.750000,28.750000,26.500000,27.850000,26.553692,38900
2016-11-19,27.750000,28.000000,27.450001,27.950001,26.649035,26600
2016-11-26,27.799999,27.799999,25.799999,25.850000,24.646778,34900
2016-12-03,25.850000,30.290001,25.750000,29.850000,28.460600,51800
2016-12-10,30.100000,30.100000,28.299999,28.299999,26.982742,51100
2016-12-17,28.450001,29.049999,27.799999,28.049999,26.744379,25900
2016-12-24,28.049999,28.549999,26.760000,27.150000,25.886271,20600
2016-12-31,27.350000,28.000000,26.400000,27.100000,25.893023,28500
2017-01-07,26.950001,27.500000,26.430000,26.500000,25.319742,40400
2017-01-14,26.400000,27.049999,26.350000,26.500000,25.319742,17100
2017-01-21,26.450001,26.870001,26.299999,26.549999,25.367512,27000
2017-01-28,26.500000,28.150000,26.250000,27.950001,26.705162,31700
2017-02-04,27.400000,28.000000,26.030001,26.299999,25.128647,38300
2017-02-11,26.480000,26.950001,25.549999,26.299999,25.128647,37700
2017-02-18,26.250000,26.410000,25.700001,25.900000,24.746464,18200
2017-02-25,25.799999,26.200001,25.500000,25.900000,24.746464,32900
2017-03-04,26.049999,26.100000,25.500000,25.700001,24.555368,34200
2017-03-11,25.950001,26.600000,25.650000,26.000000,24.842009,46000
2017-03-18,26.250000,26.250000,25.750000,25.799999,24.650915,26000
2017-03-25,25.750000,26.600000,25.750000,26.400000,25.224194,28900
2017-04-01,26.250000,27.639999,26.250000,26.799999,25.664598,29900
2017-04-08,26.900000,27.900000,26.799999,27.600000,26.430702,15300
2017-04-15,27.799999,30.450001,27.350000,29.650000,28.393854,53100
2017-04-22,29.950001,30.400000,29.700001,29.950001,28.681147,29700
2017-04-29,29.900000,30.250000,29.250000,30.250000,28.968435,34400
2017-05-06,30.150000,33.200001,29.770000,32.400002,31.027353,52700
2017-05-13,32.400002,32.950001,29.500000,30.650000,29.351486,37300
2017-05-20,30.780001,31.020000,29.600000,29.650000,28.393854,23400
2017-05-27,29.850000,30.700001,29.500000,30.700001,29.399368,21800
2017-06-03,30.700001,31.580000,30.100000,31.549999,30.213356,33100
2017-06-10,31.600000,32.099998,30.900000,31.500000,30.165482,49300
2017-06-17,31.299999,31.750000,31.010000,31.600000,30.261242,67700
2017-06-24,31.799999,32.599998,31.000000,31.299999,29.973953,24000
2017-07-01,31.530001,31.650000,30.200001,30.799999,29.551329,18200
2017-07-08,30.500000,31.350000,30.450001,31.350000,30.079039,19900
2017-07-15,31.500000,33.099998,31.500000,32.299999,30.990520,18900
2017-07-22,32.349998,32.799999,29.750000,30.900000,29.647280,45300
2017-07-29,30.200001,31.000000,30.100000,30.450001,29.215523,10600
2017-08-05,30.200001,31.250000,30.049999,30.950001,29.695251,22100
2017-08-12,31.100000,32.250000,31.100000,31.400000,30.127010,31400
2017-08-19,31.500000,32.250000,31.100000,31.900000,30.606739,15700
2017-08-26,31.900000,32.450001,31.200001,32.200001,30.894575,25300
2017-09-02,31.799999,33.000000,29.650000,29.750000,28.543900,107000
2017-09-09,29.250000,34.400002,29.250000,31.299999,30.031063,179000
2017-09-16,30.500000,33.950001,30.500000,33.200001,31.854027,59900
2017-09-23,33.299999,34.799999,33.299999,34.150002,32.765526,48800
2017-09-30,34.500000,34.650002,33.700001,34.099998,32.775303,26000
2017-10-07,33.750000,34.650002,33.200001,34.150002,32.823357,37600
2017-10-14,33.799999,34.599998,32.950001,33.299999,32.006374,35200
2017-10-21,33.349998,33.700001,32.049999,33.549999,32.246670,26700
2017-10-28,33.599998,33.599998,31.540001,31.600000,30.372421,25800
2017-11-04,31.850000,32.400002,31.200001,32.400002,31.141342,20900
2017-11-11,32.400002,32.400002,31.450001,32.250000,30.997169,11700
2017-11-18,32.299999,32.299999,31.549999,31.900000,30.660769,12400
2017-11-25,31.930000,32.500000,31.400000,32.400002,31.141342,26300
2017-12-02,32.299999,32.400002,31.049999,32.299999,31.045225,21700
2017-12-09,32.200001,32.650002,31.000000,31.650000,30.420473,43000
2017-12-16,31.299999,31.549999,29.799999,30.150000,28.978750,44100
2017-12-23,31.250000,31.400000,29.410000,29.500000,28.354000,34000
2017-12-30,29.600000,30.600000,28.410000,28.900000,27.832151,20400
2018-01-06,28.750000,28.750000,27.549999,27.850000,26.820950,29000
2018-01-13,27.850000,27.850000,27.250000,27.500000,26.483881,24100
2018-01-20,28.250000,28.450001,26.950001,27.049999,26.050507,26500
2018-01-27,26.950001,27.900000,26.700001,26.700001,25.713442,17400
2018-02-03,26.690001,28.000000,25.549999,25.750000,24.798544,42400
2018-02-10,25.750000,28.450001,25.750000,26.750000,25.761593,30000
2018-02-17,26.850000,26.900000,25.750000,26.799999,25.809746,21100
2018-02-24,26.850000,27.450001,26.330000,27.450001,26.435724,28900
2018-03-03,27.500000,28.320000,26.650000,27.150000,26.146814,33900
2018-03-10,27.200001,27.299999,26.650000,27.250000,26.243116,24700
2018-03-17,26.950001,27.500000,26.900000,27.200001,26.194960,41800
2018-03-24,27.500000,27.799999,26.780001,27.200001,26.194960,30000
2018-03-31,26.850000,29.600000,26.850000,29.549999,28.521046,35900
2018-04-07,29.500000,31.600000,28.549999,31.600000,30.499668,30500
2018-04-14,31.750000,31.950001,30.900000,31.799999,30.692696,32200
2018-04-21,31.799999,32.349998,30.400000,32.049999,30.933992,43300
2018-04-28,32.099998,32.799999,31.500000,32.799999,31.657881,22000
2018-05-05,32.500000,32.750000,30.610001,32.349998,31.223549,27600
2018-05-12,32.000000,32.750000,30.200001,30.650000,29.582747,29400
2018-05-19,30.799999,30.860001,29.900000,30.650000,29.582747,26500
2018-05-26,29.850000,31.940001,29.850000,31.500000,30.403145,28500
2018-06-02,31.330000,31.700001,30.250000,30.350000,29.293194,23700
2018-06-09,30.450001,30.650000,30.129999,30.299999,29.244930,39100
2018-06-16,30.100000,32.650002,30.100000,32.099998,30.982254,54900
2018-06-23,32.099998,33.150002,30.969999,31.700001,30.596182,31100
2018-06-30,31.450001,32.000000,30.950001,31.750000,30.701298,36300
2018-07-07,32.000000,32.750000,31.000000,32.700001,31.619923,34500
2018-07-14,32.150002,32.450001,31.200001,31.650000,30.604597,14600
2018-07-21,31.750000,32.000000,31.100000,31.150000,30.121113,9500
2018-07-28,31.700001,32.099998,31.150000,31.150000,30.121113,7400
2018-08-04,31.150000,32.580002,31.150000,32.250000,31.184782,15600
2018-08-11,31.980000,32.700001,31.889999,32.099998,31.039736,14500
2018-08-18,32.099998,32.400002,31.809999,32.099998,31.039736,11500
2018-08-25,32.250000,32.450001,31.799999,32.299999,31.233126,17200
2018-09-01,31.940001,33.799999,31.940001,33.599998,32.490189,52200
2018-09-08,33.700001,33.700001,33.200001,33.250000,32.151749,94800
2018-09-15,33.299999,34.650002,33.200001,34.650002,33.505512,226500
2018-09-22,34.099998,34.099998,33.599998,33.799999,32.683582,87400
2018-09-29,33.700001,33.990002,33.209999,33.740002,32.683849,49700
2018-10-06,33.549999,33.970001,32.830002,33.270000,32.228558,54100
2018-10-13,33.259998,33.860001,32.820000,33.459999,32.412609,42900
2018-10-20,33.209999,33.880001,33.099998,33.419998,32.373856,27000
2018-10-27,33.130001,33.639999,32.820000,33.570000,32.519165,23000
2018-11-03,33.220001,33.680000,33.029999,33.110001,32.073566,23500
2018-11-10,33.169998,33.480000,32.799999,33.209999,32.170437,25000
2018-11-17,32.919998,33.790001,32.810001,33.470001,32.422295,20000
2018-11-24,33.490002,33.939999,32.830002,33.049999,32.015450,15900
2018-12-01,33.480000,33.480000,31.910000,32.450001,31.434225,27900
2018-12-08,31.959999,33.290001,31.950001,32.250000,31.240486,30000
2018-12-15,32.029999,32.450001,30.799999,30.889999,29.923054,50300
2018-12-22,30.799999,31.049999,29.530001,29.830000,28.896236,30600
2018-12-29,30.450001,31.150000,29.299999,30.820000,29.914522,19800
2019-01-05,30.400000,31.010000,29.650000,29.770000,28.895374,30200
2019-01-12,29.730000,31.490000,28.760000,30.350000,29.458334,51100
2019-01-19,30.350000,30.850000,29.110001,29.820000,28.943901,25600
2019-01-26,29.530001,30.920000,29.530001,29.950001,29.070082,39800
2019-02-02,29.820000,30.440001,29.430000,29.600000,28.730368,36600
2019-02-09,29.770000,30.620001,29.340000,29.990000,29.108906,163800
2019-02-16,29.850000,30.860001,29.850000,30.480000,29.584513,44400
2019-02-23,30.049999,30.950001,29.730000,30.219999,29.332153,26300
2019-03-02,29.680000,30.230000,29.420000,29.450001,28.584774,22100
2019-03-09,29.469999,30.740000,28.500000,28.690001,27.847103,92200
2019-03-16,28.820000,29.020000,27.080000,27.180000,26.381464,59400
2019-03-23,27.000000,27.490000,26.600000,27.209999,26.410585,24400
2019-03-30,27.230000,28.700001,26.860001,28.100000,27.334778,52100
2019-04-06,28.030001,28.350000,27.000000,28.260000,27.490419,32200
2019-04-13,28.200001,28.200001,27.209999,27.440001,26.692751,19100
2019-04-20,27.450001,27.500000,26.990000,27.010000,26.274460,34600
2019-04-27,27.090000,27.930000,26.900000,27.540001,26.790030,20300
2019-05-04,27.500000,28.260000,26.820000,27.000000,26.264730,106100
2019-05-11,26.900000,28.000000,26.010000,26.100000,25.389244,63200
2019-05-18,26.230000,26.760000,25.250000,25.780001,25.077957,30800
2019-05-25,26.170000,26.170000,25.420000,25.770000,25.068230,28700
2019-06-01,25.270000,28.350000,25.270000,28.340000,27.568241,111900
2019-06-08,28.500000,30.219999,28.490000,29.840000,29.027393,42000
2019-06-15,29.950001,30.620001,29.750000,29.750000,28.939846,31000
2019-06-22,29.959999,32.000000,29.690001,30.340000,29.513779,149200
2019-06-29,30.799999,31.500000,29.700001,30.290001,29.524647,30500
2019-07-06,30.379999,31.980000,29.879999,31.709999,30.908766,24100
2019-07-13,31.629999,32.730000,30.450001,31.400000,30.606598,45100
2019-07-20,32.040001,32.040001,30.530001,31.559999,30.762552,28000
2019-07-27,31.730000,32.459999,31.180000,32.029999,31.220680,23400
2019-08-03,31.850000,31.850000,30.020000,30.830000,30.051001,40000
2019-08-10,30.910000,32.290001,30.879999,31.969999,31.162195,37600
2019-08-17,32.080002,32.099998,31.270000,31.270000,30.479883,17400
2019-08-24,31.400000,32.049999,29.520000,29.850000,29.095764,41400
2019-08-31,30.059999,30.850000,29.469999,30.690001,29.914537,24500
2019-09-07,31.889999,33.790001,31.000000,33.299999,32.458588,62200
2019-09-14,33.619999,34.700001,33.029999,33.130001,32.292892,89100
2019-09-21,33.430000,34.250000,33.090000,33.869999,33.014191,46200
2019-09-28,33.930000,34.279999,33.369999,33.970001,33.170753,32400
2019-10-05,33.660000,34.389999,33.660000,33.959999,33.160992,40100
2019-10-12,33.990002,34.270000,33.020000,33.020000,32.243103,25600
2019-10-19,33.290001,33.570000,31.440001,31.700001,30.954163,35400
2019-10-26,31.980000,33.529999,31.610001,32.830002,32.057575,44600
2019-11-02,32.910000,33.470001,32.450001,32.919998,32.145454,44800
2019-11-09,32.919998,32.970001,31.260000,31.559999,30.817453,33700
2019-11-16,31.400000,33.939999,30.850000,33.500000,32.711811,72400
2019-11-23,33.599998,34.200001,31.680000,33.860001,33.063343,56200
2019-11-30,33.580002,33.849998,32.070000,32.950001,32.174751,113800
2019-12-07,33.000000,36.480000,32.910000,35.750000,34.908875,113400
2019-12-14,35.730000,35.730000,34.209999,34.930000,34.108166,142200
2019-12-21,34.930000,35.950001,34.700001,35.950001,35.104168,63300
2019-12-28,35.709999,36.389999,35.200001,35.830002,35.077473,54400
2020-01-04,35.759998,36.189999,34.310001,35.930000,35.175373,68200
2020-01-11,35.919998,38.250000,35.189999,37.290001,36.506813,85700
2020-01-18,37.299999,37.740002,36.490002,36.889999,36.115208,48400
2020-01-25,36.770000,37.759998,35.980000,35.990002,35.234112,62900
2020-02-01,35.990002,36.689999,35.009998,36.490002,35.723614,89900
2020-02-08,36.439999,37.590000,35.419998,37.400002,36.614502,104600
2020-02-15,37.590000,37.590000,35.320000,35.709999,34.959988,51100
2020-02-22,35.360001,35.720001,30.750000,32.570000,31.885942,87300
2020-02-29,32.540001,34.080002,31.620001,32.080002,31.406235,87500
2020-03-07,30.510000,31.940001,27.110001,30.230000,29.595087,136200
2020-03-14,28.469999,33.709999,22.549999,28.940001,28.332184,202900
2020-03-21,29.709999,32.450001,25.309999,27.129999,26.560196,163900
2020-03-28,27.090000,31.700001,26.490000,29.510000,28.973495,134100
2020-04-04,30.040001,31.030001,27.660000,29.100000,28.570950,104300
2020-04-11,29.000000,29.000000,26.270000,28.190001,27.677494,92200
2020-04-18,27.500000,28.190001,26.170000,27.799999,27.294580,97500
2020-04-25,28.290001,33.090000,27.680000,29.610001,29.071678,77500
2020-05-02,29.000000,30.700001,27.330000,29.549999,29.012768,54600
2020-05-09,29.389999,29.500000,26.500000,28.120001,27.608767,107700
2020-05-16,29.000000,31.420000,28.900000,31.420000,30.848770,83400
2020-05-23,32.119999,32.619999,29.790001,32.090000,31.506592,171500
2020-05-30,31.980000,32.720001,30.809999,31.440001,30.868406,59900
2020-06-06,32.180000,32.849998,30.000000,30.129999,29.582222,69200
2020-06-13,30.000000,33.480000,29.559999,30.020000,29.474222,177900
2020-06-20,29.660000,31.480000,27.719999,28.430000,27.913130,134200
2020-06-27,28.840000,32.349998,28.840000,32.000000,31.515900,69000
2020-07-04,32.490002,33.070000,30.180000,31.700001,31.220440,86800
2020-07-11,31.980000,34.000000,29.590000,30.930000,30.462090,141200
2020-07-18,30.670000,32.919998,29.520000,31.150000,30.678757,153200
2020-07-25,31.120001,31.900000,29.790001,30.180000,29.723434,58900
2020-08-01,30.650000,33.000000,30.049999,32.419998,31.929546,110100
2020-08-08,32.650002,32.919998,30.889999,31.000000,30.531029,36400
2020-08-15,32.130001,32.799999,30.860001,32.450001,31.959093,52900
2020-08-22,32.549999,32.919998,31.430000,32.849998,32.353039,42300
2020-08-29,32.840000,33.220001,29.520000,30.290001,29.831770,152800
2020-09-05,29.870001,30.969999,29.320000,30.350000,29.890862,46000
2020-09-12,30.299999,31.650000,30.000000,30.000000,29.546156,60700
2020-09-19,29.580000,30.740000,26.549999,27.750000,27.330194,75600
2020-09-26,28.150000,29.379999,27.900000,29.379999,29.029856,33800
2020-10-03,29.530001,31.740000,29.490000,31.170000,30.798523,47900
2020-10-10,31.070000,31.629999,29.219999,30.719999,30.353888,57100
2020-10-17,30.549999,31.590000,29.600000,30.920000,30.551504,37500
2020-10-24,30.620001,31.309999,27.950001,28.879999,28.535814,32600
2020-10-31,28.350000,29.700001,27.969999,28.920000,28.575338,46200
2020-11-07,30.719999,32.020000,28.570000,31.389999,31.015902,68200
2020-11-14,31.860001,32.650002,30.190001,31.129999,30.758999,41500
2020-11-21,31.000000,32.459999,31.000000,32.150002,31.766846,31000
2020-11-28,32.250000,32.299999,30.330000,31.160000,30.788643,62400
2020-12-05,30.980000,32.220001,30.820000,31.299999,30.926973,93800
2020-12-12,31.340000,32.500000,30.549999,31.219999,30.847929,348100
2020-12-19,30.950001,32.380001,30.690001,31.450001,31.075188,74200
2020-12-26,31.700001,31.910000,30.400000,30.990000,30.797779,61400
