Date,Open,High,Low,Close,Adj Close,Volume
2011-03-07,25.510000,26.000000,24.750000,24.959999,24.959999,1210800
2011-03-14,24.690001,25.910000,24.139999,25.879999,25.879999,1644800
2011-03-21,26.000000,26.480000,24.910000,24.910000,24.910000,1128500
2011-03-28,25.040001,26.629999,24.809999,26.360001,26.360001,1528900
2011-04-04,26.459999,26.790001,25.450001,25.559999,25.559999,1028800
2011-04-11,25.530001,25.980000,24.760000,25.320000,25.320000,1143100
2011-04-18,25.080000,25.910000,24.309999,25.320000,25.320000,1644300
2011-04-25,25.290001,26.139999,25.290001,25.799999,25.799999,947300
2011-05-02,25.910000,25.910000,24.780001,24.900000,24.900000,1108000
2011-05-09,24.809999,25.690001,24.180000,24.520000,24.520000,728200
2011-05-16,24.379999,25.000000,24.219999,24.660000,24.660000,647600
2011-05-23,24.309999,24.799999,23.959999,24.580000,24.580000,473700
2011-05-30,24.780001,25.100000,24.209999,24.500000,24.500000,1076600
2011-06-06,24.400000,24.980000,24.080000,24.280001,24.280001,665400
2011-06-13,24.340000,25.840000,24.090000,25.549999,25.549999,828500
2011-06-20,25.450001,26.110001,25.010000,25.260000,25.260000,990200
2011-06-27,25.209999,26.290001,25.209999,26.170000,26.170000,855200
2011-07-04,26.170000,27.000000,25.959999,26.690001,26.690001,716300
2011-07-11,26.459999,26.920000,25.980000,26.370001,26.370001,1045700
2011-07-18,26.200001,29.480000,26.040001,28.870001,28.870001,2283900
2011-07-25,28.520000,28.709999,27.000000,27.330000,27.330000,1479800
2011-08-01,27.770000,27.959999,25.469999,25.780001,25.780001,1572400
2011-08-08,25.190001,25.700001,22.530001,23.990000,23.990000,2511700
2011-08-15,24.209999,25.230000,22.209999,22.250000,22.250000,1162700
2011-08-22,22.840000,25.580000,22.040001,23.480000,23.480000,1175300
2011-08-29,23.709999,26.030001,23.549999,23.620001,23.620001,1240000
2011-09-05,22.780001,24.799999,22.680000,22.950001,22.950001,801700
2011-09-12,22.620001,26.080000,22.290001,25.360001,25.360001,1016700
2011-09-19,24.750000,24.770000,21.389999,22.400000,22.400000,1404900
2011-09-26,22.580000,24.379999,22.129999,22.850000,22.850000,1279300
2011-10-03,22.620001,25.459999,21.700001,24.020000,24.020000,1676000
2011-10-10,24.559999,26.910000,24.559999,26.469999,26.469999,1346300
2011-10-17,26.150000,27.680000,25.200001,26.600000,26.600000,4048800
2011-10-24,26.590000,28.910000,26.299999,28.719999,28.719999,2055300
2011-10-31,28.549999,28.980000,26.389999,27.090000,27.090000,1928200
2011-11-07,27.150000,28.110001,26.090000,27.760000,27.760000,1354200
2011-11-14,27.760000,28.889999,26.860001,27.969999,27.969999,1701300
2011-11-21,27.459999,27.809999,25.760000,25.760000,25.760000,568900
2011-11-28,26.700001,29.250000,26.200001,29.080000,29.080000,1900900
2011-12-05,29.440001,30.400000,28.090000,28.950001,28.950001,2043600
2011-12-12,28.520000,29.610001,27.500000,28.780001,28.780001,1849200
2011-12-19,29.090000,30.980000,28.020000,30.200001,30.200001,1275900
2011-12-26,30.150000,30.879999,29.340000,30.610001,30.610001,869100
2012-01-02,30.940001,32.320000,30.570000,31.770000,31.770000,2846300
2012-01-09,32.000000,33.230000,31.500000,31.730000,31.730000,2272500
2012-01-16,31.910000,32.880001,31.260000,32.669998,32.669998,1164100
2012-01-23,32.490002,33.090000,30.940001,31.639999,31.639999,2571000
2012-01-30,31.480000,33.360001,31.469999,33.110001,33.110001,1916100
2012-02-06,33.000000,33.500000,32.090000,32.380001,32.380001,1967200
2012-02-13,32.810001,33.500000,32.290001,32.950001,32.950001,1391300
2012-02-20,33.000000,33.990002,32.509998,32.799999,32.799999,1754200
2012-02-27,32.520000,34.910000,32.090000,33.630001,33.630001,2184800
2012-03-05,33.480000,34.959999,32.939999,34.599998,34.599998,1848500
2012-03-12,34.509998,35.730000,34.130001,35.240002,35.240002,1909300
2012-03-19,35.279999,36.380001,34.320000,35.630001,35.630001,1622700
2012-03-26,36.150002,36.610001,34.099998,34.619999,34.619999,1759300
2012-04-02,34.599998,35.540001,34.040001,34.380001,34.380001,980700
2012-04-09,33.580002,33.910000,32.549999,33.150002,33.150002,1105100
2012-04-16,33.299999,34.790001,33.119999,34.310001,34.310001,1033300
2012-04-23,33.700001,38.549999,33.310001,38.250000,38.250000,2610700
2012-04-30,38.500000,39.310001,36.549999,36.750000,36.750000,1945200
2012-05-07,36.740002,39.270000,36.049999,38.709999,38.709999,2088500
2012-05-14,38.599998,38.709999,36.220001,36.349998,36.349998,1731600
2012-05-21,36.570000,38.689999,36.040001,38.419998,38.419998,1922500
2012-05-28,38.919998,39.299999,37.230000,37.490002,37.490002,1820100
2012-06-04,37.599998,39.070000,36.840000,38.790001,38.790001,2071000
2012-06-11,39.810001,40.130001,37.820000,38.980000,38.980000,2547900
2012-06-18,38.939999,42.080002,38.020000,39.619999,39.619999,4473100
2012-06-25,40.080002,41.660000,38.529999,40.389999,40.389999,1679300
2012-07-02,40.869999,41.849998,40.049999,41.480000,41.480000,1060800
2012-07-09,41.020000,43.790001,40.389999,43.310001,43.310001,2014800
2012-07-16,43.340000,43.500000,40.580002,41.279999,41.279999,1631000
2012-07-23,40.310001,43.959999,39.500000,43.830002,43.830002,4360100
2012-07-30,44.060001,44.060001,41.750000,43.590000,43.590000,2064700
2012-08-06,43.500000,44.599998,42.939999,43.680000,43.680000,1503800
2012-08-13,43.419998,44.500000,43.290001,44.419998,44.419998,1266300
2012-08-20,44.759998,45.919998,43.250000,43.759998,43.759998,1948200
2012-08-27,44.160000,46.169998,43.849998,46.020000,46.020000,2276700
2012-09-03,46.099998,47.750000,45.439999,47.009998,47.009998,1899600
2012-09-10,47.299999,49.610001,46.340000,48.590000,48.590000,1736900
2012-09-17,48.650002,48.660000,46.139999,48.180000,48.180000,2158500
2012-09-24,47.880001,49.959999,47.770000,49.709999,49.709999,2428400
2012-10-01,49.860001,52.169998,49.500000,51.619999,51.619999,1801200
2012-10-08,51.500000,51.639999,46.560001,47.240002,47.240002,3525900
2012-10-15,46.820000,48.200001,46.790001,47.320000,47.320000,2535000
2012-10-22,47.169998,48.349998,43.080002,46.849998,46.849998,4177100
2012-10-29,46.750000,48.240002,46.299999,46.599998,46.599998,867100
2012-11-05,46.689999,48.349998,44.770000,45.279999,45.279999,1359400
2012-11-12,45.450001,46.070000,41.500000,43.160000,43.160000,2043600
2012-11-19,43.419998,45.189999,43.400002,45.189999,45.189999,999500
2012-11-26,44.840000,45.480000,43.259998,45.040001,45.040001,1491500
2012-12-03,44.950001,45.810001,44.360001,44.549999,44.549999,1687400
2012-12-10,44.450001,45.740002,44.099998,44.340000,44.340000,1215600
2012-12-17,44.570000,45.990002,44.130001,45.360001,45.360001,2142400
2012-12-24,45.410000,45.459999,43.529999,44.560001,44.560001,714200
2012-12-31,44.320000,47.389999,44.259998,47.320000,47.320000,1303100
2013-01-07,47.200001,47.299999,45.340000,45.740002,45.740002,1368700
2013-01-14,45.730000,46.950001,45.189999,46.520000,46.520000,1331000
2013-01-21,46.439999,47.200001,41.250000,42.320000,42.320000,4138400
2013-01-28,42.349998,42.570000,41.049999,41.560001,41.560001,2771000
2013-02-04,41.110001,43.040001,41.000000,42.860001,42.860001,1893400
2013-02-11,42.889999,44.549999,42.580002,44.139999,44.139999,2190800
2013-02-18,44.209999,44.520000,41.900002,42.650002,42.650002,1947500
2013-02-25,43.090000,43.470001,41.450001,42.380001,42.380001,1659800
2013-03-04,42.150002,43.240002,40.880001,43.189999,43.189999,2526400
2013-03-11,42.889999,43.639999,42.029999,42.389999,42.389999,2170200
2013-03-18,41.970001,43.070000,40.250000,41.209999,41.209999,2951700
2013-03-25,41.230000,41.230000,39.869999,40.450001,40.450001,1518600
2013-04-01,40.320000,42.009998,40.080002,41.970001,41.970001,2832100
2013-04-08,41.970001,42.610001,40.900002,41.119999,41.119999,2333300
2013-04-15,40.820000,41.049999,38.119999,39.650002,39.650002,2478600
2013-04-22,39.820000,41.660000,36.750000,41.330002,41.330002,3297300
2013-04-29,41.700001,42.500000,40.430000,42.200001,42.200001,2382100
2013-05-06,42.310001,45.150002,42.250000,44.770000,44.770000,2131700
2013-05-13,44.840000,45.000000,44.160000,44.279999,44.279999,2263100
2013-05-20,44.230000,44.590000,41.560001,43.560001,43.560001,1939400
2013-05-27,44.160000,45.220001,43.759998,44.180000,44.180000,1210500
2013-06-03,44.139999,44.610001,42.889999,44.450001,44.450001,1574200
2013-06-10,44.430000,44.849998,42.919998,43.200001,43.200001,1351700
2013-06-17,43.520000,43.950001,41.080002,41.930000,41.930000,1860800
2013-06-24,41.520000,44.860001,41.150002,44.360001,44.360001,3166900
2013-07-01,44.520000,47.290001,44.130001,47.230000,47.230000,1314600
2013-07-08,47.400002,48.810001,46.709999,47.330002,47.330002,1899900
2013-07-15,47.500000,50.150002,46.700001,49.000000,49.000000,1439400
2013-07-22,49.099998,50.110001,45.529999,47.459999,47.459999,3937400
2013-07-29,47.240002,47.270000,44.950001,45.970001,45.970001,2382300
2013-08-05,46.000000,46.389999,44.910000,45.000000,45.000000,1263000
2013-08-12,44.900002,45.430000,44.450001,44.860001,44.860001,821100
2013-08-19,44.900002,46.259998,44.299999,46.240002,46.240002,735600
2013-08-26,46.240002,46.500000,44.049999,44.080002,44.080002,907900
2013-09-02,44.560001,45.740002,43.430000,45.349998,45.349998,870100
2013-09-09,45.369999,46.099998,44.599998,45.709999,45.709999,1279100
2013-09-16,45.919998,46.209999,44.490002,46.139999,46.139999,1843500
2013-09-23,46.029999,46.369999,44.900002,45.590000,45.590000,960100
2013-09-30,45.049999,46.279999,44.790001,45.880001,45.880001,1103900
2013-10-07,45.419998,47.650002,44.529999,47.599998,47.599998,1096300
2013-10-14,47.759998,49.189999,47.130001,48.880001,48.880001,1532400
2013-10-21,48.820000,54.709999,47.590000,53.770000,53.770000,3681100
2013-10-28,53.759998,55.459999,51.709999,51.990002,51.990002,2372100
2013-11-04,52.000000,53.320000,51.340000,52.980000,52.980000,1414400
2013-11-11,52.720001,53.160000,51.549999,52.680000,52.680000,1782200
2013-11-18,52.709999,55.169998,52.150002,55.080002,55.080002,1792000
2013-11-25,54.939999,56.669998,54.689999,56.169998,56.169998,950300
2013-12-02,55.990002,57.189999,54.630001,56.480000,56.480000,1384900
2013-12-09,56.700001,57.270000,55.230000,57.009998,57.009998,1840800
2013-12-16,57.400002,61.060001,57.360001,60.779999,60.779999,4757400
2013-12-23,61.270000,62.209999,60.889999,61.299999,61.299999,1313200
2013-12-30,61.250000,62.459999,60.509998,60.669998,60.669998,1898700
2014-01-06,60.779999,63.549999,60.250000,63.020000,63.020000,2408600
2014-01-13,62.610001,63.779999,61.820000,62.380001,62.380001,2360000
2014-01-20,62.820000,63.990002,57.500000,60.250000,60.250000,4846000
2014-01-27,60.250000,60.610001,58.020000,59.470001,59.470001,3204500
2014-02-03,59.430000,59.880001,56.450001,57.750000,57.750000,2547500
2014-02-10,57.849998,59.799999,57.119999,59.610001,59.610001,1268100
2014-02-17,59.650002,60.360001,58.619999,59.919998,59.919998,1591200
2014-02-24,59.150002,63.880001,59.150002,62.950001,62.950001,2522400
2014-03-03,62.040001,65.160004,61.480000,64.650002,64.650002,1876700
2014-03-10,64.699997,65.379997,63.099998,63.970001,63.970001,1386300
2014-03-17,64.309998,67.080002,63.990002,65.080002,65.080002,2043400
2014-03-24,65.379997,66.730003,63.650002,63.919998,63.919998,1423300
2014-03-31,64.410004,66.620003,62.810001,63.009998,63.009998,1805200
2014-04-07,62.799999,63.369999,59.720001,61.090000,61.090000,2395400
2014-04-14,61.860001,64.099998,61.099998,63.849998,63.849998,1280400
2014-04-21,63.919998,64.970001,55.009998,55.779999,55.779999,3655000
2014-04-28,55.750000,56.980000,54.340000,55.700001,55.700001,3250400
2014-05-05,55.240002,56.029999,52.549999,52.950001,52.950001,2905700
2014-05-12,53.400002,54.880001,51.380001,52.169998,52.169998,1965500
2014-05-19,51.840000,53.189999,51.689999,52.150002,52.150002,1687400
2014-05-26,52.500000,52.770000,51.009998,51.200001,51.200001,1628100
2014-06-02,51.290001,53.599998,50.759998,52.990002,52.990002,1376700
2014-06-09,53.119999,55.470001,53.119999,53.830002,53.830002,1978400
2014-06-16,53.919998,55.400002,52.849998,54.070000,54.070000,2236500
2014-06-23,54.189999,54.490002,52.340000,53.650002,53.650002,1841600
2014-06-30,53.509998,54.650002,52.930000,54.310001,54.310001,1157000
2014-07-07,53.990002,54.099998,51.619999,52.299999,52.299999,1449800
2014-07-14,52.840000,54.049999,51.330002,52.310001,52.310001,1607000
2014-07-21,52.009998,54.459999,51.680000,53.599998,53.599998,2200300
2014-07-28,53.639999,53.639999,50.650002,50.959999,50.959999,2577300
2014-08-04,51.169998,51.450001,49.900002,50.930000,50.930000,2426700
2014-08-11,51.110001,52.470001,50.680000,51.419998,51.419998,992200
2014-08-18,51.759998,54.669998,51.759998,54.279999,54.279999,1198200
2014-08-25,54.599998,56.230000,53.490002,53.980000,53.980000,1152400
2014-09-01,54.250000,55.840000,54.139999,54.790001,54.790001,1154600
2014-09-08,54.880001,57.119999,54.590000,56.889999,56.889999,1671600
2014-09-15,56.770000,60.740002,55.169998,58.189999,58.189999,3090500
2014-09-22,57.990002,58.540001,56.220001,56.880001,56.880001,1822700
2014-09-29,56.299999,59.250000,55.930000,57.869999,57.869999,2690200
2014-10-06,57.959999,57.970001,55.070000,55.220001,55.220001,3621400
2014-10-13,55.320000,55.880001,51.580002,54.689999,54.689999,3640700
2014-10-20,54.410000,60.480000,54.160000,57.040001,57.040001,2568300
2014-10-27,56.639999,61.700001,56.220001,61.150002,61.150002,1669100
2014-11-03,61.240002,62.070000,58.869999,61.570000,61.570000,2232300
2014-11-10,61.799999,62.049999,58.650002,59.139999,59.139999,4310700
2014-11-17,58.869999,59.240002,56.790001,57.160000,57.160000,2909400
2014-11-24,57.130001,58.450001,55.029999,55.130001,55.130001,1458100
2014-12-01,54.689999,56.250000,52.240002,55.610001,55.610001,3683500
2014-12-08,55.459999,56.200001,52.419998,52.840000,52.840000,4264100
2014-12-15,53.290001,54.590000,51.759998,53.889999,53.889999,5094200
2014-12-22,53.759998,55.849998,53.410000,55.299999,55.299999,1233300
2014-12-29,55.160000,56.070000,52.720001,53.340000,53.340000,1492900
2015-01-05,52.889999,53.209999,46.959999,47.049999,47.049999,4420200
2015-01-12,46.930000,47.529999,43.410000,45.459999,45.459999,4833100
2015-01-19,45.549999,46.490002,41.279999,43.290001,43.290001,6241700
2015-01-26,43.290001,43.970001,40.400002,40.849998,40.849998,3614100
2015-02-02,41.000000,49.599998,40.889999,48.070000,48.070000,5867200
2015-02-09,47.689999,48.700001,45.330002,48.509998,48.509998,2974700
2015-02-16,48.279999,49.049999,45.560001,46.990002,46.990002,2715600
2015-02-23,46.689999,47.090000,46.150002,46.430000,46.430000,2835900
2015-03-02,46.500000,50.180000,46.180000,49.099998,49.099998,2472000
2015-03-09,49.049999,51.259998,48.650002,50.830002,50.830002,2568300
2015-03-16,50.880001,51.470001,48.220001,49.540001,49.540001,2565600
2015-03-23,49.520000,50.020000,47.549999,47.950001,47.950001,2008400
2015-03-30,48.119999,49.560001,47.810001,48.290001,48.290001,1432700
2015-04-06,48.240002,49.869999,47.549999,48.980000,48.980000,1561900
2015-04-13,49.080002,51.750000,49.040001,50.540001,50.540001,1950100
2015-04-20,50.759998,52.689999,50.169998,51.610001,51.610001,2249700
2015-04-27,52.040001,53.660000,50.560001,52.139999,52.139999,2239300
2015-05-04,52.279999,54.860001,52.160000,53.560001,53.560001,2054500
2015-05-11,53.700001,55.459999,52.580002,54.099998,54.099998,2062900
2015-05-18,54.139999,55.669998,53.540001,54.610001,54.610001,1533000
2015-05-25,54.279999,54.840000,53.540001,54.400002,54.400002,1226000
2015-06-01,54.689999,57.130001,53.750000,57.119999,57.119999,1650500
2015-06-08,57.500000,61.470001,57.240002,59.910000,59.910000,2484900
2015-06-15,59.150002,61.099998,58.610001,59.759998,59.759998,1996700
2015-06-22,60.500000,63.700001,59.599998,63.279999,63.279999,2253000
2015-06-29,62.759998,63.250000,60.650002,62.340000,62.340000,1848900
2015-07-06,61.250000,62.419998,57.320000,61.000000,61.000000,3680300
2015-07-13,61.330002,61.939999,57.020000,57.810001,57.810001,3035600
2015-07-20,57.840000,61.150002,56.860001,58.860001,58.860001,4359000
2015-07-27,58.240002,60.040001,56.840000,58.939999,58.939999,2927100
2015-08-03,59.130001,60.750000,57.419998,58.020000,58.020000,2680900
2015-08-10,58.389999,59.220001,54.980000,57.230000,57.230000,1800500
2015-08-17,55.880001,57.220001,50.790001,51.459999,51.459999,2745600
2015-08-24,49.180000,53.740002,48.009998,53.060001,53.060001,3017200
2015-08-31,52.529999,54.040001,50.720001,51.389999,51.389999,2250900
2015-09-07,52.380001,53.799999,51.810001,51.990002,51.990002,1249000
2015-09-14,51.820000,55.610001,50.509998,51.340000,51.340000,2197400
2015-09-21,51.869999,53.810001,50.770000,52.939999,52.939999,1357700
2015-09-28,52.660000,52.919998,49.549999,51.610001,51.610001,1950100
2015-10-05,52.200001,56.349998,51.590000,54.470001,54.470001,1933700
2015-10-12,54.259998,54.820000,51.029999,52.779999,52.779999,1366600
2015-10-19,52.400002,54.980000,51.400002,54.900002,54.900002,2344200
2015-10-26,54.630001,57.680000,52.590000,55.200001,55.200001,1833500
2015-11-02,55.470001,61.279999,55.250000,61.099998,61.099998,1716300
2015-11-09,61.410000,61.830002,56.160000,56.580002,56.580002,1698000
2015-11-16,56.299999,59.709999,56.090000,59.150002,59.150002,1235300
2015-11-23,58.959999,60.430000,58.790001,59.529999,59.529999,1079300
2015-11-30,59.740002,60.070000,55.849998,57.000000,57.000000,2213100
2015-12-07,56.650002,57.360001,48.990002,49.520000,49.520000,3618500
2015-12-14,49.290001,51.009998,46.250000,47.770000,47.770000,5393600
2015-12-21,47.880001,50.570000,47.849998,50.139999,50.139999,1509400
2015-12-28,49.869999,51.650002,48.820000,49.419998,49.419998,1148600
2016-01-04,48.520000,49.880001,44.410000,44.470001,44.470001,3089800
2016-01-11,44.910000,48.310001,37.770000,39.830002,39.830002,3710900
2016-01-18,40.240002,40.709999,32.500000,33.459999,33.459999,6970000
2016-01-25,32.779999,37.000000,32.200001,35.700001,35.700001,6356800
2016-02-01,35.389999,36.000000,32.330002,33.779999,33.779999,2941500
2016-02-08,33.119999,33.369999,30.170000,32.730000,32.730000,3093600
2016-02-15,33.380001,35.660000,32.279999,32.950001,32.950001,1830100
2016-02-22,33.740002,34.340000,29.780001,33.349998,33.349998,3377600
2016-02-29,33.110001,39.240002,32.119999,38.590000,38.590000,3523300
2016-03-07,38.279999,39.290001,35.669998,38.959999,38.959999,2254900
2016-03-14,38.959999,41.439999,36.110001,40.439999,40.439999,4761900
2016-03-21,40.570000,41.279999,37.310001,38.689999,38.689999,2136300
2016-03-28,38.730000,39.060001,35.380001,36.549999,36.549999,3305100
2016-04-04,36.240002,37.009998,34.540001,35.150002,35.150002,2275500
2016-04-11,35.590000,41.639999,35.549999,40.799999,40.799999,2893300
2016-04-18,40.169998,46.240002,39.599998,45.070000,45.070000,4383800
2016-04-25,44.919998,47.220001,43.779999,45.820000,45.820000,3002700
2016-05-02,46.130001,46.259998,41.470001,42.360001,42.360001,2053400
2016-05-09,43.070000,45.099998,42.130001,42.230000,42.230000,1956200
2016-05-16,42.580002,47.630001,42.480000,47.090000,47.090000,2403700
2016-05-23,46.919998,51.220001,45.849998,51.070000,51.070000,2553500
2016-05-30,51.470001,51.840000,47.049999,49.619999,49.619999,2159100
2016-06-06,49.900002,50.980000,47.599998,48.680000,48.680000,1955200
2016-06-13,48.299999,49.189999,45.500000,47.189999,47.189999,3467200
2016-06-20,48.380001,50.540001,44.860001,44.950001,44.950001,2764600
2016-06-27,43.959999,47.009998,41.470001,45.430000,45.430000,3528700
2016-07-04,44.740002,47.279999,42.360001,46.169998,46.169998,1392700
2016-07-11,46.689999,50.500000,46.610001,50.110001,50.110001,1828900
2016-07-18,49.669998,51.340000,47.500000,49.189999,49.189999,3091400
2016-07-25,49.130001,50.820000,48.279999,48.540001,48.540001,1806900
2016-08-01,48.459999,50.330002,45.900002,50.080002,50.080002,2549600
2016-08-08,50.509998,50.840000,48.410000,49.130001,49.130001,988100
2016-08-15,49.290001,51.470001,48.360001,50.700001,50.700001,1470100
2016-08-22,50.500000,52.389999,50.290001,51.799999,51.799999,1642200
2016-08-29,51.889999,53.500000,48.009998,53.500000,53.500000,2046400
2016-09-05,53.459999,54.029999,51.500000,52.730000,52.730000,1185300
2016-09-12,52.240002,52.540001,50.660000,51.790001,51.790001,1886400
2016-09-19,52.230000,55.000000,51.020000,54.340000,54.340000,1809200
2016-09-26,53.770000,55.250000,51.950001,54.919998,54.919998,1598700
2016-10-03,54.349998,58.630001,54.320000,57.040001,57.040001,1547900
2016-10-10,57.549999,58.000000,54.200001,55.450001,55.450001,1578700
2016-10-17,55.549999,59.900002,54.700001,59.500000,59.500000,2103900
2016-10-24,60.000000,61.150002,58.099998,58.900002,58.900002,2149600
2016-10-31,59.099998,59.900002,56.250000,57.450001,57.450001,2139300
2016-11-07,59.299999,68.449997,56.500000,68.150002,68.150002,3202300
2016-11-14,69.449997,73.099998,66.550003,72.550003,72.550003,2876800
2016-11-21,72.900002,75.849998,72.500000,75.500000,75.500000,961800
2016-11-28,74.500000,75.449997,69.500000,73.449997,73.449997,6059600
2016-12-05,74.400002,78.550003,73.650002,78.500000,78.500000,3195500
2016-12-12,78.449997,79.449997,75.599998,77.150002,77.150002,4052300
2016-12-19,77.449997,81.250000,75.949997,79.400002,79.400002,2223900
2016-12-26,79.599998,80.599998,77.900002,78.400002,78.400002,765500
2017-01-02,80.000000,81.250000,76.449997,78.050003,78.050003,1389500
2017-01-09,77.250000,81.699997,75.800003,79.750000,79.750000,2720300
2017-01-16,78.650002,79.080002,76.000000,77.949997,77.949997,1750100
2017-01-23,77.400002,89.250000,76.000000,84.150002,84.150002,2805200
2017-01-30,83.349998,86.699997,80.699997,86.099998,86.099998,2366400
2017-02-06,85.349998,86.349998,82.400002,85.099998,85.099998,1657500
2017-02-13,86.150002,89.500000,85.900002,87.900002,87.900002,2130300
2017-02-20,88.250000,89.849998,86.800003,89.050003,89.050003,1530700
2017-02-27,89.300003,93.349998,88.500000,90.199997,90.199997,2610100
2017-03-06,89.250000,91.699997,84.900002,86.449997,86.449997,2424900
2017-03-13,86.599998,89.050003,84.150002,86.949997,86.949997,3753700
2017-03-20,86.300003,86.449997,76.349998,80.250000,80.250000,3153900
2017-03-27,79.849998,83.949997,76.209999,83.449997,83.449997,11767300
2017-04-03,83.750000,84.349998,80.199997,82.650002,82.650002,3239700
2017-04-10,82.699997,83.900002,77.849998,77.849998,77.849998,1882200
2017-04-17,78.300003,80.400002,70.650002,74.650002,74.650002,5839700
2017-04-24,76.699997,79.900002,75.400002,76.099998,76.099998,3290500
2017-05-01,77.300003,78.180000,74.650002,76.099998,76.099998,2516300
2017-05-08,77.650002,79.279999,74.300003,75.550003,75.550003,2273900
2017-05-15,76.050003,77.750000,72.400002,75.349998,75.349998,2602100
2017-05-22,75.599998,77.800003,74.849998,75.199997,75.199997,1462500
2017-05-29,74.599998,75.550003,71.300003,74.500000,74.500000,2143100
2017-06-05,74.349998,79.699997,72.250000,79.400002,79.400002,2952900
2017-06-12,80.050003,80.949997,75.800003,77.750000,77.750000,3643100
2017-06-19,78.400002,79.449997,72.400002,73.250000,73.250000,3088400
2017-06-26,73.449997,78.150002,72.750000,77.400002,77.400002,2657600
2017-07-03,77.949997,80.889999,76.650002,78.050003,78.050003,1966200
2017-07-10,77.750000,79.500000,76.750000,79.000000,79.000000,1894500
2017-07-17,78.750000,82.550003,76.400002,80.250000,80.250000,3252800
2017-07-24,80.449997,83.300003,78.250000,78.599998,78.599998,2269500
2017-07-31,79.050003,81.050003,78.150002,80.050003,80.050003,2194600
2017-08-07,80.000000,81.000000,73.849998,74.699997,74.699997,2111500
2017-08-14,75.650002,77.349998,71.550003,72.599998,72.599998,1881500
2017-08-21,72.449997,75.050003,71.750000,74.750000,74.750000,1503100
2017-08-28,74.849998,75.599998,71.849998,75.250000,75.250000,1686600
2017-09-04,74.699997,74.849998,69.650002,70.949997,70.949997,1893400
2017-09-11,72.050003,78.900002,72.050003,77.349998,77.349998,3436000
2017-09-18,77.750000,82.949997,77.650002,82.000000,82.000000,1883800
2017-09-25,81.599998,87.500000,80.970001,85.800003,85.800003,2153300
2017-10-02,85.250000,87.449997,84.300003,85.599998,85.599998,1917800
2017-10-09,85.900002,86.699997,82.750000,84.000000,84.000000,1477000
2017-10-16,84.199997,88.949997,83.699997,88.000000,88.000000,2263200
2017-10-23,87.949997,88.449997,86.250000,87.849998,87.849998,1752900
2017-10-30,87.300003,87.550003,84.050003,85.949997,85.949997,1420300
2017-11-06,85.949997,86.199997,79.750000,80.949997,80.949997,1481400
2017-11-13,80.050003,82.500000,77.650002,81.750000,81.750000,2182500
2017-11-20,81.650002,84.050003,80.400002,81.800003,81.800003,991400
2017-11-27,82.000000,93.199997,81.550003,90.900002,90.900002,2926700
2017-12-04,93.199997,95.199997,86.800003,90.199997,90.199997,2277500
2017-12-11,89.900002,93.099998,87.400002,92.000000,92.000000,3607600
2017-12-18,92.849998,94.099998,89.900002,92.750000,92.750000,2130200
2017-12-25,92.400002,93.150002,88.849998,88.900002,88.900002,1044300
2018-01-01,89.500000,93.349998,88.900002,92.949997,92.949997,1690200
2018-01-08,92.800003,99.349998,91.699997,98.599998,98.599998,2587500
2018-01-15,99.300003,100.449997,97.099998,99.949997,99.949997,1882400
2018-01-22,100.000000,102.900002,97.550003,98.800003,98.800003,2698200
2018-01-29,98.849998,99.650002,93.650002,94.650002,94.650002,2622700
2018-02-05,93.400002,94.349998,85.949997,89.750000,89.750000,2924400
2018-02-12,90.300003,94.080002,89.150002,93.650002,93.650002,1779100
2018-02-19,93.000000,95.250000,91.150002,93.099998,93.099998,1640800
2018-02-26,93.150002,95.099998,88.699997,91.750000,91.750000,2162100
2018-03-05,90.500000,95.599998,89.400002,94.400002,94.400002,2304300
2018-03-12,94.849998,96.250000,92.849998,95.050003,95.050003,2707800
2018-03-19,94.550003,96.150002,87.599998,88.000000,88.000000,3025600
2018-03-26,90.500000,92.050003,86.750000,89.900002,89.900002,2809900
2018-04-02,89.900002,93.949997,87.449997,90.699997,90.699997,2424600
2018-04-09,91.599998,94.349998,89.199997,91.849998,91.849998,1996300
2018-04-16,92.199997,97.750000,89.400002,96.150002,96.150002,4282000
2018-04-23,96.849998,99.599998,95.849998,99.500000,99.500000,2588500
2018-04-30,99.500000,100.300003,95.000000,98.150002,98.150002,2452800
2018-05-07,98.750000,102.250000,97.930000,102.099998,102.099998,1535800
2018-05-14,100.050003,103.050003,98.900002,99.099998,99.099998,2285100
2018-05-21,99.849998,102.800003,97.050003,98.250000,98.250000,1768600
2018-05-28,96.750000,98.900002,95.650002,97.699997,97.699997,1697800
2018-06-04,98.250000,102.500000,97.099998,102.349998,102.349998,2111100
2018-06-11,102.349998,102.750000,98.199997,99.599998,99.599998,3242800
2018-06-18,98.750000,98.849998,93.180000,94.900002,94.900002,10867000
2018-06-25,94.650002,95.099998,91.349998,91.500000,91.500000,3066700
2018-07-02,90.949997,92.199997,90.400002,91.550003,91.550003,1601900
2018-07-09,91.900002,95.500000,90.500000,91.199997,91.199997,2757000
2018-07-16,91.550003,99.949997,91.000000,96.449997,96.449997,4935000
2018-07-23,96.699997,96.699997,90.830002,91.750000,91.750000,4036800
2018-07-30,91.949997,92.800003,90.099998,90.900002,90.900002,1696000
2018-08-06,91.250000,93.099998,90.199997,91.599998,91.599998,1386400
