Date,Open,High,Low,Close,Adj Close,Volume
2008-03-10,7.130000,7.290000,6.310000,6.370000,6.370000,37000
2008-03-17,6.490000,7.740000,5.000000,6.000000,6.000000,136900
2008-03-24,6.100000,7.130000,5.760000,6.890000,6.890000,1538100
2008-03-31,7.060000,7.130000,5.710000,7.040000,7.040000,141100
2008-04-07,7.040000,7.810000,6.900000,7.250000,7.250000,136300
2008-04-14,7.500000,7.540000,6.830000,6.990000,6.990000,68000
2008-04-21,6.960000,7.380000,6.550000,7.350000,7.350000,44700
2008-04-28,7.260000,7.260000,6.550000,6.620000,6.620000,36800
2008-05-05,6.580000,7.580000,6.210000,7.580000,7.580000,50000
2008-05-12,7.660000,8.320000,7.070000,8.020000,8.020000,49100
2008-05-19,7.900000,8.240000,7.010000,7.100000,7.100000,45900
2008-05-26,7.220000,8.240000,7.100000,7.350000,7.350000,278300
2008-06-02,7.490000,9.620000,7.490000,8.720000,8.720000,218100
2008-06-09,8.690000,9.110000,7.880000,7.990000,7.990000,123000
2008-06-16,7.890000,7.910000,6.800000,7.650000,7.650000,140900
2008-06-23,7.410000,8.000000,7.000000,7.740000,7.740000,126700
2008-06-30,7.950000,8.000000,7.170000,7.390000,7.390000,27200
2008-07-07,7.180000,7.710000,7.000000,7.400000,7.400000,151800
2008-07-14,7.580000,7.710000,6.300000,7.700000,7.700000,128100
2008-07-21,7.810000,8.090000,7.510000,7.900000,7.900000,83100
2008-07-28,7.910000,8.110000,7.330000,7.590000,7.590000,132400
2008-08-04,7.460000,7.810000,6.760000,7.480000,7.480000,172500
2008-08-11,7.100000,7.830000,7.100000,7.590000,7.590000,262100
2008-08-18,7.630000,7.680000,7.400000,7.520000,7.520000,43100
2008-08-25,7.500000,7.790000,7.310000,7.370000,7.370000,103500
2008-09-01,7.450000,7.850000,7.450000,7.650000,7.650000,73800
2008-09-08,7.610000,7.880000,7.530000,7.660000,7.660000,215500
2008-09-15,7.600000,7.980000,6.860000,7.830000,7.830000,20100
2008-09-22,7.700000,7.980000,7.100000,7.740000,7.740000,44000
2008-09-29,7.510000,7.980000,7.010000,7.590000,7.590000,45200
2008-10-06,7.440000,7.530000,5.700000,6.510000,6.510000,103600
2008-10-13,6.380000,6.660000,5.060000,5.520000,5.520000,81800
2008-10-20,5.520000,5.870000,4.510000,4.960000,4.960000,68600
2008-10-27,4.700000,5.710000,3.740000,4.730000,4.730000,82200
2008-11-03,4.700000,6.140000,4.600000,5.990000,5.990000,68300
2008-11-10,5.910000,6.130000,5.150000,5.590000,5.590000,19000
2008-11-17,5.350000,6.240000,5.200000,5.650000,5.650000,240900
2008-11-24,5.670000,6.750000,5.650000,6.530000,6.530000,167000
2008-12-01,6.380000,7.810000,6.380000,7.000000,7.000000,124000
2008-12-08,6.860000,7.260000,5.760000,7.260000,7.260000,312700
2008-12-15,7.010000,8.050000,7.010000,8.050000,8.050000,114700
2008-12-22,8.000000,8.000000,7.540000,7.890000,7.890000,20700
2008-12-29,8.000000,8.000000,7.090000,7.970000,7.970000,59900
2009-01-05,7.720000,7.720000,7.100000,7.100000,7.100000,88800
2009-01-12,7.320000,7.390000,7.080000,7.350000,7.350000,139800
2009-01-19,7.490000,7.990000,7.420000,7.990000,7.990000,78100
2009-01-26,7.870000,8.870000,7.870000,8.120000,8.120000,76600
2009-02-02,7.860000,8.500000,7.830000,8.190000,8.190000,80700
2009-02-09,7.960000,8.130000,7.310000,8.080000,8.080000,162700
2009-02-16,7.920000,8.000000,7.700000,7.940000,7.940000,73400
2009-02-23,7.850000,8.280000,7.760000,8.280000,8.280000,75100
2009-03-02,8.160000,8.470000,7.400000,8.000000,8.000000,164300
2009-03-09,7.920000,8.070000,7.780000,8.000000,8.000000,541300
2009-03-16,8.100000,8.610000,7.920000,7.930000,7.930000,217900
2009-03-23,8.150000,8.470000,7.850000,8.240000,8.240000,529400
2009-03-30,8.240000,8.380000,7.810000,8.070000,8.070000,148900
2009-04-06,8.140000,8.300000,7.940000,8.240000,8.240000,86600
2009-04-13,8.170000,8.750000,4.770000,5.830000,5.830000,1310800
2009-04-20,6.110000,6.110000,5.500000,5.970000,5.970000,251100
2009-04-27,5.840000,6.370000,5.810000,6.210000,6.210000,129100
2009-05-04,6.230000,6.340000,5.750000,6.000000,6.000000,214400
2009-05-11,5.950000,6.250000,5.750000,6.230000,6.230000,122000
2009-05-18,6.040000,7.000000,5.800000,6.450000,6.450000,285700
2009-05-25,6.490000,6.510000,5.710000,6.000000,6.000000,124700
2009-06-01,6.000000,6.000000,5.820000,5.910000,5.910000,125500
2009-06-08,5.860000,6.000000,5.750000,5.960000,5.960000,133400
2009-06-15,5.920000,5.940000,5.150000,5.240000,5.240000,111400
2009-06-22,5.240000,6.070000,5.000000,6.050000,6.050000,3176100
2009-06-29,5.950000,5.980000,5.400000,5.420000,5.420000,319500
2009-07-06,5.450000,6.150000,5.400000,5.680000,5.680000,387600
2009-07-13,5.680000,7.190000,5.660000,7.090000,7.090000,408600
2009-07-20,7.060000,8.990000,7.030000,8.300000,8.300000,510400
2009-07-27,8.270000,8.910000,7.850000,8.080000,8.080000,384300
2009-08-03,8.040000,8.180000,6.770000,6.970000,6.970000,290000
2009-08-10,6.760000,7.270000,6.490000,6.570000,6.570000,308300
2009-08-17,6.650000,6.980000,6.400000,6.970000,6.970000,216600
2009-08-24,6.950000,7.840000,6.950000,7.220000,7.220000,254900
2009-08-31,7.220000,7.390000,6.830000,7.260000,7.260000,143700
2009-09-07,7.100000,7.160000,6.690000,6.910000,6.910000,262300
2009-09-14,6.970000,6.990000,6.710000,6.860000,6.860000,173600
2009-09-21,6.840000,6.880000,6.250000,6.430000,6.430000,160100
2009-09-28,6.430000,6.430000,5.370000,5.810000,5.810000,241200
2009-10-05,5.890000,6.390000,5.810000,6.270000,6.270000,135600
2009-10-12,6.260000,6.420000,5.800000,5.900000,5.900000,147300
2009-10-19,6.000000,6.100000,5.790000,5.990000,5.990000,169000
2009-10-26,6.000000,6.100000,5.520000,5.580000,5.580000,143000
2009-11-02,5.580000,5.800000,5.410000,5.540000,5.540000,100100
2009-11-09,5.570000,5.780000,5.390000,5.610000,5.610000,120100
2009-11-16,5.610000,6.600000,5.610000,5.950000,5.950000,147300
2009-11-23,6.010000,6.280000,5.610000,5.620000,5.620000,76200
2009-11-30,5.610000,6.190000,5.340000,6.080000,6.080000,138300
2009-12-07,6.080000,6.160000,5.500000,6.060000,6.060000,111700
2009-12-14,6.030000,6.340000,5.510000,6.290000,6.290000,267800
2009-12-21,6.280000,6.370000,5.590000,5.870000,5.870000,243300
2009-12-28,6.020000,6.510000,5.640000,6.180000,6.180000,283600
2010-01-04,6.230000,6.680000,5.750000,6.550000,6.550000,233200
2010-01-11,6.630000,6.680000,6.020000,6.110000,6.110000,203000
2010-01-18,6.100000,6.540000,6.020000,6.260000,6.260000,238800
2010-01-25,6.300000,6.500000,6.050000,6.110000,6.110000,182000
2010-02-01,6.120000,6.220000,6.050000,6.210000,6.210000,146800
2010-02-08,6.190000,6.490000,6.000000,6.410000,6.410000,142500
2010-02-15,6.410000,6.490000,6.240000,6.320000,6.320000,86600
2010-02-22,6.440000,6.480000,6.010000,6.110000,6.110000,138000
2010-03-01,6.050000,6.380000,6.010000,6.280000,6.280000,213700
2010-03-08,6.300000,6.420000,6.020000,6.200000,6.200000,83500
2010-03-15,6.200000,6.290000,6.150000,6.220000,6.220000,117000
2010-03-22,6.200000,6.320000,5.830000,6.220000,6.220000,82900
2010-03-29,6.310000,6.310000,6.000000,6.170000,6.170000,139900
2010-04-05,6.180000,6.180000,5.950000,6.090000,6.090000,255000
2010-04-12,6.120000,6.970000,6.090000,6.410000,6.410000,151600
2010-04-19,6.420000,6.870000,6.400000,6.620000,6.620000,161300
2010-04-26,6.600000,7.040000,6.130000,6.900000,6.900000,253900
2010-05-03,6.940000,7.140000,6.260000,6.420000,6.420000,357800
2010-05-10,6.380000,7.960000,6.290000,7.410000,7.410000,321300
2010-05-17,7.400000,7.560000,6.120000,6.540000,6.540000,263000
2010-05-24,6.560000,7.340000,6.430000,7.030000,7.030000,222200
2010-05-31,6.940000,7.510000,6.500000,6.510000,6.510000,159100
2010-06-07,6.530000,6.590000,6.170000,6.580000,6.580000,176100
2010-06-14,6.660000,6.800000,6.160000,6.190000,6.190000,190700
2010-06-21,6.300000,6.440000,5.940000,6.040000,6.040000,965700
2010-06-28,6.010000,6.190000,5.680000,5.830000,5.830000,227100
2010-07-05,5.950000,6.210000,5.750000,5.940000,5.940000,188300
2010-07-12,5.930000,5.930000,5.220000,5.260000,5.260000,326000
2010-07-19,5.300000,6.000000,5.300000,5.860000,5.860000,374000
2010-07-26,5.900000,6.330000,5.550000,5.860000,5.860000,104800
2010-08-02,6.000000,6.320000,5.730000,5.840000,5.840000,67400
2010-08-09,5.900000,6.160000,5.170000,5.190000,5.190000,119200
2010-08-16,5.160000,5.480000,4.930000,4.960000,4.960000,225100
2010-08-23,5.030000,5.100000,4.420000,5.070000,5.070000,263400
2010-08-30,5.030000,5.110000,4.650000,5.070000,5.070000,140200
2010-09-06,5.030000,5.180000,4.590000,5.140000,5.140000,86300
2010-09-13,5.220000,6.000000,5.030000,5.540000,5.540000,139400
2010-09-20,5.560000,5.870000,5.320000,5.510000,5.510000,90100
2010-09-27,5.520000,5.810000,5.220000,5.310000,5.310000,68100
2010-10-04,5.300000,5.880000,5.090000,5.680000,5.680000,127100
2010-10-11,5.840000,6.000000,5.430000,5.730000,5.730000,124300
2010-10-18,5.770000,6.200000,5.730000,5.980000,5.980000,88600
2010-10-25,6.040000,6.120000,5.500000,5.680000,5.680000,76500
2010-11-01,5.690000,6.750000,5.600000,6.750000,6.750000,86400
2010-11-08,6.730000,6.990000,6.410000,6.480000,6.480000,74200
2010-11-15,6.520000,6.700000,5.950000,6.370000,6.370000,104600
2010-11-22,6.270000,6.930000,6.110000,6.820000,6.820000,39100
2010-11-29,6.730000,6.900000,6.230000,6.270000,6.270000,99900
2010-12-06,6.240000,6.310000,5.740000,5.880000,5.880000,233500
2010-12-13,5.890000,6.400000,5.700000,6.230000,6.230000,553100
2010-12-20,6.340000,6.760000,6.180000,6.420000,6.420000,169400
2010-12-27,6.460000,6.600000,5.890000,5.930000,5.930000,271900
2011-01-03,6.010000,6.100000,5.750000,5.880000,5.880000,169500
2011-01-10,5.850000,6.040000,5.840000,5.950000,5.950000,169700
2011-01-17,5.910000,5.980000,5.420000,5.500000,5.500000,161700
2011-01-24,5.520000,5.860000,5.330000,5.560000,5.560000,285100
2011-01-31,5.560000,5.930000,5.390000,5.700000,5.700000,87000
2011-02-07,5.690000,5.820000,5.550000,5.670000,5.670000,69200
2011-02-14,5.680000,5.860000,5.540000,5.560000,5.560000,54900
2011-02-21,5.550000,5.850000,5.280000,5.850000,5.850000,97300
2011-02-28,5.860000,5.860000,5.460000,5.600000,5.600000,85700
2011-03-07,5.510000,5.670000,5.380000,5.460000,5.460000,140400
2011-03-14,5.360000,5.550000,5.230000,5.440000,5.440000,124300
2011-03-21,5.510000,5.650000,5.360000,5.540000,5.540000,53200
2011-03-28,5.590000,5.910000,5.400000,5.860000,5.860000,72000
2011-04-04,5.900000,5.980000,5.610000,5.670000,5.670000,114500
2011-04-11,5.680000,5.790000,5.580000,5.780000,5.780000,113400
2011-04-18,5.800000,5.990000,5.600000,5.960000,5.960000,821100
2011-04-25,5.920000,6.020000,5.890000,5.980000,5.980000,106100
2011-05-02,5.990000,6.010000,5.600000,5.790000,5.790000,109600
2011-05-09,5.930000,7.750000,5.800000,6.950000,6.950000,589000
2011-05-16,6.910000,7.190000,6.650000,6.850000,6.850000,260400
2011-05-23,6.810000,7.100000,6.600000,7.030000,7.030000,320900
2011-05-30,7.050000,7.300000,6.660000,6.690000,6.690000,215600
2011-06-06,6.700000,6.890000,6.150000,6.160000,6.160000,209600
2011-06-13,6.230000,7.150000,6.040000,7.140000,7.140000,358700
2011-06-20,7.090000,7.950000,7.030000,7.920000,7.920000,1065700
2011-06-27,7.640000,8.340000,7.550000,8.240000,8.240000,287900
2011-07-04,8.200000,8.530000,7.510000,8.050000,8.050000,284200
2011-07-11,7.900000,9.190000,7.750000,9.160000,9.160000,348300
2011-07-18,9.140000,10.420000,8.220000,9.960000,9.960000,602200
2011-07-25,9.820000,9.960000,7.990000,9.000000,9.000000,297100
2011-08-01,9.030000,9.950000,8.610000,8.640000,8.640000,487400
2011-08-08,8.310000,9.130000,7.310000,7.710000,7.710000,677000
2011-08-15,7.740000,7.900000,6.630000,7.000000,7.000000,373200
2011-08-22,7.170000,7.670000,6.500000,7.120000,7.120000,269100
2011-08-29,7.190000,7.480000,6.660000,6.890000,6.890000,382600
2011-09-05,6.750000,7.870000,6.370000,6.640000,6.640000,196500
2011-09-12,6.510000,7.150000,6.510000,7.000000,7.000000,298900
2011-09-19,6.890000,7.040000,5.810000,6.750000,6.750000,250400
2011-09-26,6.780000,7.200000,6.110000,7.050000,7.050000,246700
2011-10-03,6.980000,7.410000,6.520000,6.910000,6.910000,519800
2011-10-10,7.020000,7.230000,6.710000,7.160000,7.160000,278500
2011-10-17,7.100000,7.380000,6.860000,7.240000,7.240000,318400
2011-10-24,7.250000,8.280000,6.920000,7.880000,7.880000,357300
2011-10-31,7.750000,8.010000,7.070000,7.530000,7.530000,311500
2011-11-07,7.540000,8.350000,7.400000,8.220000,8.220000,249100
2011-11-14,8.190000,8.840000,7.930000,8.240000,8.240000,273300
2011-11-21,8.030000,8.200000,6.500000,6.500000,6.500000,206500
2011-11-28,6.760000,9.550000,6.760000,9.490000,9.490000,631500
2011-12-05,9.750000,9.860000,8.720000,9.780000,9.780000,478300
2011-12-12,9.600000,9.990000,9.110000,9.500000,9.500000,348700
2011-12-19,9.490000,10.000000,8.740000,8.850000,8.850000,174400
2011-12-26,8.770000,9.090000,8.360000,8.840000,8.840000,139500
2012-01-02,8.850000,9.120000,7.770000,7.930000,7.930000,204200
2012-01-09,7.980000,9.100000,7.720000,8.990000,8.990000,313900
2012-01-16,9.080000,10.010000,8.970000,9.970000,9.970000,170400
2012-01-23,9.910000,10.180000,5.850000,5.980000,5.980000,2544700
2012-01-30,5.980000,6.950000,5.500000,6.950000,6.950000,1211900
2012-02-06,6.920000,6.930000,6.120000,6.170000,6.170000,577000
2012-02-13,6.270000,6.370000,5.960000,6.250000,6.250000,290900
2012-02-20,6.310000,7.160000,6.130000,7.100000,7.100000,424100
2012-02-27,7.010000,8.420000,6.910000,8.120000,8.120000,889500
2012-03-05,8.100000,9.000000,7.830000,8.790000,8.790000,622700
2012-03-12,8.800000,10.210000,8.630000,10.000000,10.000000,1463400
2012-03-19,10.170000,12.020000,9.700000,12.020000,12.020000,1041600
2012-03-26,12.160000,12.400000,11.430000,11.960000,11.960000,2988900
2012-04-02,11.940000,12.720000,11.840000,12.560000,12.560000,361600
2012-04-09,12.300000,13.140000,12.110000,13.000000,13.000000,662100
2012-04-16,13.080000,13.180000,12.460000,13.080000,13.080000,736500
2012-04-23,12.810000,13.530000,12.250000,13.320000,13.320000,1287300
2012-04-30,13.340000,13.750000,12.500000,12.690000,12.690000,613000
2012-05-07,12.600000,13.750000,12.550000,13.050000,13.050000,1011100
2012-05-14,13.040000,13.670000,12.230000,12.450000,12.450000,1092000
2012-05-21,12.490000,12.810000,11.760000,12.730000,12.730000,973500
2012-05-28,12.860000,13.200000,11.740000,11.950000,11.950000,1201700
2012-06-04,11.980000,12.740000,11.670000,12.680000,12.680000,529300
2012-06-11,12.840000,14.150000,12.320000,13.880000,13.880000,1031500
2012-06-18,11.390000,13.480000,11.020000,13.220000,13.220000,2474500
2012-06-25,12.990000,13.850000,12.850000,13.560000,13.560000,936800
2012-07-02,13.540000,15.900000,13.450000,15.540000,15.540000,880500
2012-07-09,15.500000,16.440001,15.250000,15.750000,15.750000,900000
2012-07-16,15.450000,16.709999,14.250000,15.680000,15.680000,2282900
2012-07-23,15.310000,18.370001,14.930000,18.219999,18.219999,1560000
2012-07-30,18.230000,18.230000,16.160000,16.770000,16.770000,1217500
2012-08-06,16.830000,17.340000,14.590000,15.500000,15.500000,2896800
2012-08-13,14.950000,17.570000,14.880000,17.250000,17.250000,1422900
2012-08-20,17.260000,18.200001,17.020000,17.480000,17.480000,1375900
2012-08-27,17.530001,18.500000,17.320000,18.160000,18.160000,1455600
2012-09-03,18.209999,18.530001,17.100000,18.290001,18.290001,1201500
2012-09-10,18.120001,21.510000,17.900000,20.690001,20.690001,2211700
2012-09-17,20.700001,23.680000,20.660000,23.600000,23.600000,1507700
2012-09-24,23.510000,24.000000,22.500000,23.510000,23.510000,1336900
2012-10-01,23.660000,27.290001,22.830000,26.980000,26.980000,1857000
2012-10-08,26.940001,26.980000,24.879999,25.049999,25.049999,1732000
2012-10-15,25.219999,25.920000,24.059999,24.250000,24.250000,1313400
2012-10-22,24.260000,24.469999,22.160000,23.070000,23.070000,1925400
2012-10-29,23.299999,23.389999,21.629999,22.040001,22.040001,1190000
2012-11-05,22.000000,22.969999,17.209999,18.340000,18.340000,4473400
2012-11-12,18.280001,22.260000,18.260000,22.030001,22.030001,3351900
2012-11-19,22.190001,26.799999,22.049999,26.010000,26.010000,1824700
2012-11-26,25.990000,26.030001,24.240000,25.350000,25.350000,2997700
2012-12-03,25.510000,26.100000,22.520000,22.530001,22.530001,2870400
2012-12-10,22.590000,30.830000,21.400000,29.790001,29.790001,12348100
2012-12-17,30.000000,33.000000,28.700001,32.840000,32.840000,5069100
2012-12-24,32.849998,35.320000,32.849998,34.720001,34.720001,2375400
2012-12-31,34.860001,37.419998,34.480000,36.849998,36.849998,2202300
2013-01-07,37.080002,37.209999,33.320000,33.490002,33.490002,3229400
2013-01-14,33.439999,36.049999,32.130001,35.830002,35.830002,2822200
2013-01-21,35.720001,36.820000,34.650002,35.650002,35.650002,1412900
2013-01-28,35.799999,35.930000,32.639999,34.119999,34.119999,2265800
2013-02-04,33.950001,36.730000,33.650002,34.849998,34.849998,1900800
2013-02-11,34.950001,35.900002,32.810001,35.200001,35.200001,1871300
2013-02-18,36.459999,42.650002,36.000000,41.430000,41.430000,3631400
2013-02-25,41.450001,44.320000,39.320000,43.650002,43.650002,1733800
2013-03-04,43.020000,47.740002,43.000000,46.270000,46.270000,2582500
2013-03-11,46.150002,50.509998,44.930000,49.369999,49.369999,2434900
2013-03-18,48.450001,49.959999,42.330002,44.980000,44.980000,2579100
2013-03-25,45.180000,49.310001,44.299999,48.470001,48.470001,2052400
2013-04-01,48.560001,50.400002,44.910000,46.560001,46.560001,2921300
2013-04-08,47.020000,48.200001,39.930000,40.439999,40.439999,12484400
2013-04-15,40.110001,41.060001,37.380001,40.759998,40.759998,5391900
2013-04-22,40.750000,44.330002,40.330002,44.320000,44.320000,3016500
2013-04-29,44.500000,44.500000,37.740002,38.000000,38.000000,3347200
2013-05-06,38.029999,38.360001,30.500000,32.029999,32.029999,8455000
2013-05-13,31.650000,33.930000,23.370001,24.910000,24.910000,15527600
2013-05-20,24.950001,26.850000,22.420000,24.299999,24.299999,7836200
2013-05-27,24.629999,29.129999,24.200001,26.950001,26.950001,8378700
2013-06-03,22.590000,22.620001,16.250000,18.129999,18.129999,33131600
2013-06-10,18.270000,18.440001,16.590000,16.760000,16.760000,3977300
2013-06-17,16.969999,19.799999,16.770000,18.809999,18.809999,11650500
2013-06-24,18.590000,18.730000,16.070000,16.190001,16.190001,10976500
2013-07-01,16.260000,16.900000,15.740000,15.950000,15.950000,3136300
2013-07-08,15.960000,17.379999,15.450000,17.280001,17.280001,5017400
2013-07-15,17.299999,20.180000,16.799999,19.639999,19.639999,5601000
2013-07-22,19.750000,20.870001,19.160000,20.490000,20.490000,5890400
2013-07-29,20.450001,23.680000,19.980000,22.740000,22.740000,5274800
2013-08-05,22.680000,23.580000,18.520000,18.780001,18.780001,7833000
2013-08-12,18.590000,18.820000,17.250000,17.809999,17.809999,4193100
2013-08-19,17.820000,19.490000,17.610001,18.900000,18.900000,3468900
2013-08-26,18.950001,19.870001,18.420000,18.510000,18.510000,2726800
2013-09-02,18.770000,21.129999,18.770000,20.780001,20.780001,2955300
2013-09-09,20.889999,21.600000,20.400000,20.879999,20.879999,2357300
2013-09-16,21.120001,21.250000,19.700001,19.760000,19.760000,2835700
2013-09-23,19.760000,19.760000,16.959999,17.010000,17.010000,4302000
2013-09-30,16.780001,17.629999,16.650000,16.780001,16.780001,3402400
2013-10-07,16.660000,17.080000,13.600000,13.820000,13.820000,6729700
2013-10-14,13.710000,15.400000,13.620000,14.310000,14.310000,5346400
2013-10-21,14.380000,14.680000,13.520000,13.700000,13.700000,3642600
2013-10-28,13.710000,14.600000,13.170000,13.270000,13.270000,2954000
2013-11-04,13.310000,14.600000,11.570000,14.050000,14.050000,5480700
2013-11-11,14.080000,14.620000,13.320000,14.380000,14.380000,3204900
2013-11-18,14.460000,14.960000,14.060000,14.820000,14.820000,2925600
2013-11-25,14.920000,15.860000,14.110000,14.610000,14.610000,1853400
2013-12-02,14.650000,15.080000,14.200000,14.950000,14.950000,4163700
2013-12-09,17.480000,18.350000,12.840000,12.960000,12.960000,18592900
2013-12-16,13.010000,13.250000,12.270000,13.080000,13.080000,6528100
2013-12-23,13.270000,13.400000,12.500000,12.530000,12.530000,2631800
2013-12-30,12.600000,13.900000,12.480000,12.960000,12.960000,3103900
2014-01-06,12.960000,13.020000,12.300000,12.910000,12.910000,4419100
2014-01-13,12.970000,13.520000,11.900000,13.410000,13.410000,4322000
2014-01-20,13.480000,14.710000,13.340000,13.370000,13.370000,2919500
2014-01-27,13.450000,13.950000,12.580000,12.850000,12.850000,3019800
2014-02-03,12.840000,12.980000,11.300000,12.160000,12.160000,2826100
2014-02-10,12.180000,13.590000,12.050000,13.230000,13.230000,2083700
2014-02-17,13.330000,14.070000,13.210000,13.830000,13.830000,1873700
2014-02-24,13.920000,16.700001,13.620000,15.680000,15.680000,5314700
2014-03-03,15.470000,15.680000,13.610000,13.730000,13.730000,3381400
2014-03-10,13.700000,14.650000,13.200000,13.720000,13.720000,2231200
2014-03-17,13.850000,14.310000,12.930000,12.930000,12.930000,3162200
2014-03-24,13.020000,13.180000,11.970000,12.020000,12.020000,3793300
2014-03-31,12.090000,12.240000,10.140000,10.620000,10.620000,4401400
2014-04-07,10.600000,11.150000,10.080000,10.090000,10.090000,3098000
2014-04-14,10.240000,10.780000,8.910000,10.150000,10.150000,3343400
2014-04-21,10.220000,10.890000,9.220000,9.340000,9.340000,2868900
2014-04-28,9.420000,9.950000,8.720000,9.160000,9.160000,2575300
2014-05-05,9.040000,9.530000,8.400000,9.210000,9.210000,2626800
2014-05-12,9.230000,10.150000,8.930000,9.240000,9.240000,2695400
2014-05-19,9.210000,9.900000,8.760000,9.400000,9.400000,2815200
2014-05-26,9.530000,10.420000,9.380000,10.100000,10.100000,1721300
2014-06-02,10.180000,10.840000,9.420000,10.830000,10.830000,1803300
2014-06-09,10.890000,12.000000,10.820000,11.720000,11.720000,1930000
2014-06-16,11.730000,12.380000,11.550000,12.350000,12.350000,2576100
2014-06-23,12.290000,13.250000,11.780000,12.550000,12.550000,2524000
2014-06-30,12.580000,13.120000,12.360000,12.850000,12.850000,1196000
2014-07-07,12.810000,12.840000,11.190000,11.840000,11.840000,2199300
2014-07-14,11.990000,12.000000,9.290000,9.720000,9.720000,3575000
2014-07-21,9.610000,10.260000,9.490000,9.670000,9.670000,2232200
2014-07-28,9.670000,9.750000,8.800000,9.330000,9.330000,2155400
2014-08-04,9.400000,11.080000,9.080000,10.840000,10.840000,5056700
2014-08-11,10.950000,11.760000,10.620000,11.330000,11.330000,3063500
2014-08-18,11.480000,11.540000,10.420000,10.940000,10.940000,2413100
2014-08-25,11.030000,11.960000,10.840000,11.300000,11.300000,2045800
2014-09-01,11.400000,16.930000,10.850000,14.460000,14.460000,26155000
2014-09-08,14.480000,15.910000,14.470000,14.860000,14.860000,5216900
2014-09-15,14.890000,14.930000,13.620000,13.950000,13.950000,4251600
2014-09-22,13.800000,14.130000,13.460000,13.800000,13.800000,2464600
2014-09-29,13.660000,14.430000,13.040000,14.110000,14.110000,3182300
2014-10-06,14.080000,14.080000,12.250000,12.510000,12.510000,2633000
2014-10-13,12.510000,13.770000,12.000000,12.780000,12.780000,2587000
2014-10-20,12.500000,13.790000,12.470000,12.730000,12.730000,2284900
2014-10-27,12.700000,14.370000,12.440000,13.620000,13.620000,2591900
2014-11-03,13.640000,14.080000,11.900000,13.010000,13.010000,3753900
2014-11-10,13.060000,14.760000,12.680000,14.100000,14.100000,3911300
2014-11-17,14.100000,14.520000,13.450000,14.210000,14.210000,3001500
2014-11-24,14.350000,15.710000,14.150000,15.010000,15.010000,2087800
2014-12-01,15.080000,16.450001,14.740000,16.420000,16.420000,3744100
2014-12-08,16.420000,18.250000,15.650000,17.780001,17.780001,4915100
2014-12-15,17.780001,17.780001,15.210000,17.730000,17.730000,4586800
2014-12-22,17.650000,17.879999,15.880000,16.700001,16.700001,2001400
2014-12-29,16.620001,17.420000,16.260000,17.100000,17.100000,1879500
2015-01-05,16.500000,16.980000,13.910000,14.770000,14.770000,7190200
2015-01-12,14.810000,15.980000,14.520000,14.990000,14.990000,4398600
2015-01-19,15.070000,15.490000,14.050000,15.290000,15.290000,2424000
2015-01-26,15.340000,16.120001,14.500000,15.440000,15.440000,2797600
2015-02-02,15.420000,15.580000,13.660000,14.310000,14.310000,3131000
2015-02-09,14.270000,15.140000,14.070000,15.130000,15.130000,1775700
2015-02-16,15.500000,16.110001,14.860000,15.690000,15.690000,1971200
2015-02-23,15.690000,16.120001,13.840000,15.200000,15.200000,3725200
2015-03-02,15.670000,16.790001,15.360000,15.540000,15.540000,5166500
2015-03-09,15.610000,16.049999,15.190000,15.460000,15.460000,3111800
2015-03-16,15.610000,16.980000,15.370000,15.390000,15.390000,3287300
2015-03-23,15.270000,15.930000,13.910000,14.350000,14.350000,3541200
2015-03-30,14.460000,14.760000,13.300000,13.480000,13.480000,3374100
2015-04-06,13.360000,15.050000,12.950000,14.890000,14.890000,3185900
2015-04-13,14.890000,15.440000,14.640000,14.860000,14.860000,2153300
2015-04-20,14.930000,15.220000,14.250000,14.540000,14.540000,1557500
2015-04-27,14.560000,14.680000,12.500000,13.110000,13.110000,3835600
2015-05-04,13.190000,13.500000,11.290000,13.140000,13.140000,5355000
2015-05-11,13.120000,13.360000,11.810000,12.300000,12.300000,4235400
2015-05-18,12.300000,13.030000,12.250000,12.850000,12.850000,2769700
2015-05-25,12.780000,13.320000,12.740000,12.960000,12.960000,2346500
2015-06-01,12.720000,12.950000,11.850000,12.150000,12.150000,5933100
2015-06-08,12.170000,12.210000,11.010000,11.080000,11.080000,2809600
2015-06-15,11.010000,11.780000,10.760000,11.470000,11.470000,3298700
2015-06-22,11.420000,11.750000,10.460000,10.800000,10.800000,2333400
2015-06-29,10.790000,11.130000,10.130000,10.640000,10.640000,2357800
2015-07-06,10.510000,10.900000,9.890000,10.190000,10.190000,2402400
2015-07-13,10.290000,10.920000,9.930000,10.100000,10.100000,2392200
2015-07-20,10.160000,10.280000,8.680000,8.700000,8.700000,3519400
2015-07-27,8.630000,9.080000,8.420000,8.740000,8.740000,2507900
2015-08-03,8.770000,9.000000,7.560000,8.470000,8.470000,3127200
2015-08-10,8.540000,9.720000,8.490000,9.510000,9.510000,4092300
2015-08-17,9.500000,10.000000,8.660000,9.440000,9.440000,4514600
2015-08-24,8.610000,9.360000,8.200000,9.280000,9.280000,4019100
2015-08-31,9.180000,9.370000,8.230000,8.650000,8.650000,3367400
2015-09-07,8.850000,8.990000,8.350000,8.820000,8.820000,2233500
2015-09-14,8.820000,9.610000,8.590000,9.170000,9.170000,3240300
2015-09-21,9.750000,10.760000,8.200000,8.380000,8.380000,5865200
