Date,Open,High,Low,Close,Adj Close,Volume
2019-09-23,126.620003,128.740005,122.290001,123.959999,123.959999,2746800
2019-09-30,123.940002,133.000000,122.250000,128.789993,128.789993,4580100
2019-10-07,129.610001,131.740005,124.879997,130.139999,130.139999,4328800
2019-10-14,129.919998,133.580002,118.440002,119.440002,119.440002,3618300
2019-10-21,119.889999,125.279999,113.709999,113.800003,113.800003,5566900
2019-10-28,113.940002,118.779999,113.129997,117.809998,117.809998,3060500
2019-11-04,118.839996,119.250000,113.629997,116.199997,116.199997,3119800
2019-11-11,115.589996,118.739998,115.000000,118.029999,118.029999,2016500
2019-11-18,117.500000,122.019997,116.680000,118.559998,118.559998,2246200
2019-11-25,118.870003,120.629997,117.550003,118.690002,118.690002,1861600
2019-12-02,118.639999,121.220001,115.260002,115.269997,115.269997,2481300
2019-12-09,114.720001,116.519997,111.500000,113.599998,113.599998,2525800
2019-12-16,114.489998,119.040001,113.410004,115.790001,115.790001,3184300
2019-12-23,116.690002,117.849998,112.800003,114.330002,114.330002,1545600
2019-12-30,114.550003,118.480003,113.239998,118.150002,118.150002,1541600
2020-01-06,117.690002,125.500000,116.779999,121.839996,121.839996,4093200
2020-01-13,120.010002,126.570000,118.610001,123.260002,123.260002,3451500
2020-01-20,123.550003,129.690002,122.419998,128.580002,128.580002,3308200
2020-01-27,125.680000,129.979996,120.050003,122.809998,122.809998,5978600
2020-02-03,122.430000,128.500000,119.949997,126.680000,126.680000,3294300
2020-02-10,126.510002,129.449997,125.110001,127.150002,127.150002,2049700
2020-02-17,126.360001,128.610001,122.529999,123.900002,123.900002,1881800
2020-02-24,120.180000,124.239998,104.010002,106.650002,106.650002,4028800
2020-03-02,108.339996,115.510002,105.410004,111.750000,111.750000,3634100
2020-03-09,104.260002,109.300003,88.809998,97.489998,97.489998,3198200
2020-03-16,85.250000,113.000000,83.809998,95.639999,95.639999,5843500
2020-03-23,97.059998,107.989998,91.769997,104.970001,104.970001,3406900
2020-03-30,107.940002,109.980003,96.860001,97.889999,97.889999,3016300
2020-04-06,101.379997,118.599998,100.000000,116.690002,116.690002,2696600
2020-04-13,116.300003,121.639999,111.190002,119.040001,119.040001,2679600
2020-04-20,118.620003,123.000000,113.129997,121.199997,121.199997,2164100
2020-04-27,122.790001,125.970001,117.360001,118.489998,118.489998,1697500
2020-05-04,117.750000,133.000000,117.089996,121.169998,121.169998,3659700
2020-05-11,120.800003,124.870003,112.309998,115.610001,115.610001,3543600
2020-05-18,115.260002,117.290001,111.620003,112.320000,112.320000,2936600
2020-05-25,114.559998,116.400002,109.260002,116.269997,116.269997,3196300
2020-06-01,116.300003,119.959999,108.669998,109.279999,109.279999,5109100
2020-06-08,109.820000,117.379997,105.260002,107.300003,107.300003,3858800
2020-06-15,105.650002,111.540001,105.059998,109.879997,109.879997,3824300
2020-06-22,110.419998,111.050003,104.660004,109.489998,109.489998,4094600
2020-06-29,109.260002,114.930000,105.589996,112.239998,112.239998,2547700
2020-07-06,114.519997,122.570000,112.099998,122.550003,122.550003,3736900
2020-07-13,123.559998,124.269997,111.830002,114.709999,114.709999,3057600
2020-07-20,114.209999,124.599998,114.209999,118.750000,118.750000,3395300
2020-07-27,120.540001,125.959999,112.000000,115.669998,115.669998,5039200
2020-08-03,117.029999,117.099998,108.209999,109.099998,109.099998,4309100
2020-08-10,109.110001,110.199997,104.449997,106.800003,106.800003,2793500
2020-08-17,107.250000,113.220001,107.250000,110.080002,110.080002,2950300
2020-08-24,111.160004,113.839996,109.949997,111.029999,111.029999,2695700
2020-08-31,111.029999,117.570000,105.309998,107.510002,107.510002,3925400
2020-09-07,105.000000,107.500000,99.790001,101.690002,101.690002,2520900
2020-09-14,103.339996,105.080002,100.779999,103.570000,103.570000,3113200
2020-09-21,101.860001,108.449997,101.120003,105.489998,105.489998,2630100
2020-09-28,106.580002,107.389999,101.230003,101.849998,101.849998,3008400
2020-10-05,102.610001,110.139999,101.220001,109.360001,109.360001,2399100
2020-10-12,110.809998,113.739998,107.839996,110.620003,110.620003,1889300
2020-10-19,111.019997,112.089996,105.559998,107.480003,107.480003,1776200
2020-10-26,107.239998,108.000000,95.070000,95.739998,95.739998,3340600
2020-11-02,95.750000,102.540001,91.599998,98.150002,98.150002,2867600
2020-11-09,97.639999,102.989998,94.830002,100.889999,100.889999,4110800
2020-11-16,100.000000,101.889999,95.750000,97.279999,97.279999,2372600
2020-11-23,97.559998,101.500000,96.360001,101.440002,101.440002,2897100
2020-11-30,104.099998,110.849998,100.699997,109.879997,109.879997,3604100
2020-12-07,109.750000,118.180000,109.709999,118.169998,118.169998,3374400
2020-12-14,118.199997,131.889999,114.120003,131.110001,131.110001,5496000
2020-12-21,129.149994,137.839996,127.220001,135.130005,135.130005,3099700
2020-12-28,136.940002,137.720001,132.320007,136.190002,136.190002,2245900
