Date,Open,High,Low,Close,Adj Close,Volume
2014-11-08,22.549999,23.020000,20.309999,21.330000,19.475172,22856700
2014-11-15,21.040001,22.530001,19.809999,21.639999,19.758211,27433500
2014-11-22,21.549999,21.930000,17.309999,17.690001,16.151699,18646100
2014-11-29,17.760000,18.280001,15.850000,15.930000,14.544744,29122700
2014-12-06,15.540000,15.870000,14.330000,14.360000,13.111271,38514400
2014-12-13,14.510000,17.510000,14.010000,17.450001,16.033216,40001200
2014-12-20,17.180000,17.260000,15.910000,16.600000,15.252230,14735600
2014-12-27,16.750000,17.320000,15.700000,16.650000,15.298175,10556400
2015-01-03,16.340000,16.379999,14.140000,14.690000,13.497305,23383800
2015-01-10,14.190000,14.860000,13.300000,14.730000,13.534056,32567400
2015-01-17,14.520000,16.580000,14.010000,15.860000,14.572307,22849700
2015-01-24,15.910000,17.500000,14.780000,17.160000,15.766763,32996700
2015-01-31,17.150000,19.139999,16.360001,18.010000,16.547750,47437700
2015-02-07,18.110001,18.450001,16.320000,18.139999,16.667192,29779900
2015-02-14,18.000000,18.900000,17.270000,18.320000,16.832581,18446200
2015-02-21,17.950001,18.850000,16.920000,18.680000,17.163353,23909400
2015-02-28,18.530001,19.700001,17.870001,18.469999,16.970398,31447000
2015-03-07,18.430000,18.570000,16.790001,17.059999,15.674884,24126100
2015-03-14,16.920000,18.600000,16.280001,17.889999,16.526972,25934000
2015-03-21,17.950001,19.680000,17.780001,18.950001,17.506210,19510400
2015-03-28,19.030001,19.750000,18.490000,19.370001,17.894215,18798200
2015-04-04,19.549999,20.910000,19.260000,20.020000,18.494684,27967900
2015-04-11,20.559999,22.889999,19.940001,21.250000,19.630974,29348700
2015-04-18,21.180000,22.049999,20.240000,21.160000,19.547838,25162400
2015-04-25,21.559999,23.110001,21.030001,22.459999,20.748787,22081900
2015-05-02,22.430000,22.809999,20.900000,22.100000,20.416214,22708300
2015-05-09,21.730000,22.000000,20.500000,20.889999,19.298401,20023300
2015-05-16,20.889999,21.730000,19.950001,21.400000,19.769543,17047000
2015-05-23,20.840000,21.100000,19.700001,20.200001,18.660980,15763700
2015-05-30,20.280001,21.389999,19.680000,20.920000,19.326120,12684500
2015-06-06,20.900000,21.549999,20.549999,20.959999,19.363073,14113300
2015-06-13,20.600000,21.420000,19.559999,19.770000,18.351458,14640800
2015-06-20,19.900000,20.170000,18.320000,18.730000,17.386082,21988900
2015-06-27,18.370001,19.150000,17.670000,17.780001,16.504248,13874200
2015-07-04,17.410000,18.020000,16.600000,17.709999,16.439266,21620300
2015-07-11,17.790001,18.540001,16.650000,16.660000,15.464608,19447700
2015-07-18,16.610001,18.299999,16.059999,16.110001,14.954072,26989000
2015-07-25,15.830000,17.480000,15.320000,16.490000,15.306810,29376000
2015-08-01,16.820000,18.280001,15.920000,16.900000,15.687389,29443700
2015-08-08,17.129999,18.270000,16.639999,16.730000,15.529591,22696400
2015-08-15,16.809999,16.920000,14.610000,14.660000,13.608113,24986800
2015-08-22,14.000000,16.410000,12.980000,15.670000,14.545640,41475400
2015-08-29,15.340000,16.440001,14.280000,14.540000,13.496721,30009900
2015-09-05,14.720000,15.170000,13.720000,14.220000,13.199684,16674200
2015-09-12,14.110000,15.380000,13.390000,13.470000,12.590088,28888700
2015-09-19,13.720000,14.430000,13.100000,13.970000,13.057425,25691500
2015-09-26,13.680000,14.290000,12.820000,14.260000,13.328482,25968400
2015-10-03,14.540000,17.450001,14.390000,16.980000,15.870800,40279000
2015-10-10,16.930000,17.049999,14.530000,14.790000,13.823860,24851900
2015-10-17,14.580000,15.110000,14.030000,15.070000,14.085572,37059100
2015-10-24,14.900000,15.410000,14.060000,14.890000,13.917329,30860700
2015-10-31,14.720000,16.750000,14.720000,16.170000,15.113714,29613300
2015-11-07,16.040001,16.520000,14.780000,15.090000,14.104262,23646600
2015-11-14,15.010000,16.490000,14.760000,15.350000,14.347279,22151700
2015-11-21,15.240000,17.150000,15.140000,16.100000,15.048284,17625900
2015-11-28,16.620001,16.620001,14.800000,15.020000,14.038837,23511300
2015-12-05,14.380000,15.370000,14.000000,14.800000,13.833207,17932500
2015-12-12,14.740000,16.030001,14.060000,14.060000,13.233000,27661900
2015-12-19,14.200000,16.090000,13.640000,15.750000,14.823591,13729500
2015-12-26,15.440000,15.600000,14.760000,15.080000,14.193001,13223200
2016-01-02,15.030000,15.350000,12.930000,13.260000,12.480054,30190600
2016-01-09,13.360000,13.720000,12.250000,12.840000,12.084758,26806600
2016-01-16,12.920000,13.030000,10.940000,12.670000,11.924759,28350300
2016-01-23,12.220000,14.390000,11.480000,14.380000,13.534178,33895000
2016-01-30,13.940000,14.380000,12.010000,13.740000,12.931820,31614400
2016-02-06,13.300000,13.640000,11.810000,13.130000,12.357699,23488600
2016-02-13,13.550000,15.100000,13.250000,15.000000,14.117707,18842600
2016-02-20,15.170000,15.680000,13.920000,15.320000,14.418884,20892800
2016-02-27,15.390000,18.309999,15.260000,17.480000,16.451836,31052400
2016-03-05,17.420000,18.639999,17.180000,17.910000,16.856541,27763700
2016-03-12,17.250000,18.750000,17.080000,17.250000,16.323936,21737400
2016-03-19,17.100000,17.620001,16.360001,16.930000,16.021116,13051200
2016-03-26,16.860001,17.900000,16.209999,16.559999,15.670976,19866500
2016-04-02,16.620001,17.700001,16.059999,17.400000,16.465881,17137600
2016-04-09,17.520000,18.910000,17.219999,17.639999,16.692995,21122100
2016-04-16,18.350000,19.469999,16.870001,19.059999,18.036764,24998400
2016-04-23,18.920000,19.990000,18.379999,19.750000,18.689722,23580200
2016-04-30,19.650000,19.719999,17.240000,17.860001,16.901188,20540300
2016-05-07,17.690001,18.240000,17.000000,17.309999,16.380711,14747500
2016-05-14,17.530001,18.360001,16.719999,17.440001,16.503738,14025900
2016-05-21,17.280001,18.950001,16.770000,18.600000,17.601463,14862200
2016-05-28,18.660000,19.000000,17.600000,18.270000,17.289179,12230900
2016-06-04,18.510000,22.120001,18.510000,21.070000,19.938858,22342900
2016-06-11,20.709999,21.400000,19.870001,20.969999,19.863899,17797500
2016-06-18,21.370001,21.680000,20.299999,20.410000,19.333437,18325200
2016-06-25,20.129999,21.950001,19.309999,21.690001,20.545916,17527400
2016-07-02,21.280001,21.450001,20.100000,21.090000,19.977566,13808600
2016-07-09,21.469999,21.780001,20.559999,21.250000,20.129129,20953300
2016-07-16,21.110001,21.150000,19.990000,20.590000,19.503937,21013700
2016-07-23,20.379999,20.570000,17.610001,19.389999,18.367237,25631100
2016-07-30,19.190001,19.930000,18.340000,19.809999,18.765079,17895700
2016-08-06,20.020000,20.620001,19.209999,19.440001,18.414600,14638600
2016-08-13,19.629999,21.299999,19.600000,21.219999,20.100708,17053800
2016-08-20,20.930000,21.080000,20.280001,20.559999,19.475519,15413300
2016-08-27,20.469999,20.900000,19.030001,19.740000,18.698774,13800400
2016-09-03,19.870001,20.910000,19.150000,19.160000,18.149366,13809800
2016-09-10,18.830000,19.270000,18.120001,18.959999,17.978130,20588800
2016-09-17,19.150000,20.170000,18.440001,18.799999,17.826418,15280700
2016-09-24,18.799999,22.660000,18.549999,22.370001,21.211542,21804000
2016-10-01,22.440001,23.290001,21.549999,23.020000,21.827883,15990000
2016-10-08,23.379999,25.010000,23.280001,24.090000,22.842470,17376900
2016-10-15,24.030001,24.959999,23.490000,24.400000,23.136414,15931900
2016-10-22,24.360001,24.430000,22.190001,22.650000,21.477037,19081200
2016-10-29,22.590000,23.000000,20.790001,21.400000,20.291771,17168300
2016-11-05,21.860001,22.620001,21.260000,22.000000,20.860697,13708900
2016-11-12,22.030001,24.420000,21.760000,24.110001,22.861431,14597400
2016-11-19,24.600000,24.980000,23.980000,24.190001,22.937288,7848100
2016-11-26,24.270000,28.510000,22.549999,28.090000,26.635323,25055800
2016-12-03,28.230000,29.379999,27.520000,28.170000,26.711178,15738200
2016-12-10,28.879999,29.559999,26.030001,26.780001,25.410820,34221600
2016-12-17,26.790001,27.350000,26.510000,26.690001,25.325422,12871600
2016-12-24,26.920000,27.549999,26.600000,26.920000,25.543665,7150700
2016-12-31,27.320000,29.020000,27.150000,28.709999,27.242144,15916900
2017-01-07,28.440001,28.879999,27.469999,27.530001,26.122477,16064900
2017-01-14,27.740000,28.139999,27.340000,27.580000,26.169924,8419200
2017-01-21,27.270000,28.910000,26.209999,28.320000,26.872086,40894800
2017-01-28,28.049999,28.680000,26.889999,28.270000,26.824640,19439600
2017-02-04,28.350000,29.250000,25.790001,27.889999,26.464071,23130200
2017-02-11,27.889999,29.760000,27.219999,27.430000,26.027586,19371000
2017-02-18,27.760000,28.059999,26.510000,26.690001,25.325422,13068500
2017-02-25,27.270000,28.730000,26.969999,27.820000,26.397650,15761300
2017-03-04,27.650000,27.920000,24.480000,25.240000,23.949554,20205700
2017-03-11,25.270000,26.410000,24.010000,25.680000,24.384592,17600600
2017-03-18,25.500000,25.590000,23.920000,23.990000,22.779840,17564900
2017-03-25,23.309999,24.520000,22.830000,24.270000,23.045715,22218400
2017-04-01,24.389999,25.660000,23.959999,24.840000,23.586964,19633900
2017-04-08,25.080000,25.750000,23.770000,23.799999,22.599426,12637300
2017-04-15,23.840000,24.020000,21.730000,22.490000,21.355509,19274200
2017-04-22,22.660000,23.250000,20.250000,21.650000,20.557880,36980100
2017-04-29,21.799999,22.250000,20.360001,21.770000,20.671829,25573200
2017-05-06,21.809999,22.080000,20.620001,20.760000,19.712778,18822200
2017-05-13,21.490000,23.080000,21.219999,22.820000,21.668863,28399900
2017-05-20,23.040001,23.040001,20.889999,21.520000,20.434439,22356600
2017-05-27,21.340000,21.959999,20.730000,21.190001,20.121082,19359300
2017-06-03,21.049999,21.600000,19.270000,20.629999,19.589333,26938000
2017-06-10,20.889999,21.520000,19.809999,20.410000,19.398537,25557200
2017-06-17,20.450001,20.520000,19.059999,19.650000,18.676199,27006400
2017-06-24,19.780001,20.670000,19.549999,20.190001,19.189438,16935600
2017-07-01,20.320000,21.000000,19.129999,19.780001,18.799759,11874800
2017-07-08,19.650000,20.770000,19.510000,20.469999,19.455563,17475400
2017-07-15,20.360001,21.740000,19.700001,19.750000,18.771242,23706200
2017-07-22,19.870001,20.540001,18.930000,19.510000,18.543139,27781500
2017-07-29,19.510000,19.830000,18.750000,19.090000,18.143951,20646800
2017-08-05,18.990000,18.990000,16.799999,16.830000,15.995950,21340100
2017-08-12,16.870001,17.000000,15.250000,15.630000,14.855423,23566100
2017-08-19,14.830000,15.970000,14.830000,15.850000,15.064518,14507400
2017-08-26,15.890000,16.230000,15.330000,15.940000,15.150058,18022400
2017-09-02,16.650000,17.750000,16.450001,17.000000,16.157524,18665300
2017-09-09,17.080000,18.790001,17.000000,18.660000,17.756153,31182100
2017-09-16,18.629999,19.549999,18.330000,19.530001,18.584013,21338500
2017-09-23,19.860001,21.219999,19.809999,20.940001,19.925714,23440400
2017-09-30,20.379999,21.389999,20.240000,20.750000,19.744917,20692300
2017-10-07,20.980000,21.600000,20.330000,20.490000,19.497511,16172000
2017-10-14,20.709999,20.830000,18.690001,18.920000,18.003557,18721700
2017-10-21,19.010000,19.870001,17.240000,19.760000,18.802872,29359800
2017-10-28,19.809999,20.480000,19.360001,20.260000,19.278650,20190100
2017-11-04,20.400000,21.170000,20.190001,20.840000,19.830559,18377500
2017-11-11,20.730000,20.750000,19.120001,20.020000,19.050274,14089800
2017-11-18,19.930000,20.750000,19.700001,20.490000,19.497511,8896100
2017-11-25,20.280001,22.230000,19.660000,21.980000,20.915337,17235000
2017-12-02,21.910000,22.500000,20.750000,21.620001,20.572779,16792700
2017-12-09,21.730000,22.469999,20.469999,20.590000,19.611113,16571400
2017-12-16,20.690001,23.260000,20.610001,22.590000,21.516031,15223300
2017-12-23,22.420000,23.059999,22.160000,23.010000,21.916063,6608600
2017-12-30,23.120001,23.750000,22.770000,23.690001,22.563738,10592900
2018-01-06,23.700001,24.920000,23.309999,24.700001,23.525717,20253000
2018-01-13,24.910000,25.030001,23.500000,24.480000,23.316175,11461600
2018-01-20,24.610001,24.750000,23.620001,24.570000,23.401899,17854900
2018-01-27,24.340000,24.620001,22.940001,23.040001,21.944641,16287500
2018-02-03,22.629999,23.379999,16.820000,18.040001,17.182350,40832100
2018-02-10,18.290001,18.600000,17.260000,18.090000,17.229969,26249500
2018-02-17,18.080000,19.600000,17.719999,19.590000,18.658655,15911900
2018-02-24,19.770000,19.900000,17.870001,18.799999,17.906216,21500100
2018-03-03,18.629999,20.320000,18.629999,19.930000,18.982492,15289100
2018-03-10,19.860001,19.990000,18.469999,18.950001,18.067732,12977400
2018-03-17,18.790001,19.969999,18.309999,18.350000,17.495665,16275900
2018-03-24,18.590000,18.680000,17.129999,17.510000,16.694771,18034800
2018-03-31,17.240000,18.090000,16.610001,17.559999,16.742445,14492200
2018-04-07,17.740000,20.219999,17.480000,20.010000,19.078379,17241100
2018-04-14,20.110001,20.959999,19.629999,19.990000,19.059307,14683800
2018-04-21,19.879999,21.580000,19.250000,21.129999,20.146235,18511200
2018-04-28,21.180000,22.170000,20.760000,21.910000,20.889915,17775600
2018-05-05,22.290001,23.190001,21.719999,22.590000,21.538260,18089300
2018-05-12,22.730000,23.990000,22.520000,23.010000,21.938704,15326000
2018-05-19,23.209999,23.330000,20.719999,21.000000,20.022285,16247600
2018-05-26,20.719999,21.809999,19.250000,19.500000,18.592119,15137200
2018-06-02,19.570000,20.040001,18.500000,18.690001,17.819838,23892700
2018-06-09,18.590000,19.250000,17.799999,17.900000,17.102282,24998800
2018-06-16,17.780001,19.200001,17.500000,18.059999,17.255152,19924600
2018-06-23,17.959999,19.190001,17.340000,18.000000,17.197824,16296200
2018-06-30,17.870001,18.120001,17.230000,18.080000,17.274261,11012200
2018-07-07,18.170000,19.290001,16.950001,17.280001,16.509912,14453000
2018-07-14,17.000000,17.309999,16.629999,16.900000,16.146849,15013300
2018-07-21,16.990000,17.250000,14.600000,16.969999,16.213728,33520700
2018-07-28,17.080000,17.520000,16.600000,16.709999,15.965315,15003100
2018-08-04,16.790001,17.110001,16.510000,16.920000,16.165955,11974600
2018-08-11,16.920000,17.340000,15.720000,16.990000,16.232836,14607100
2018-08-18,17.030001,18.020000,16.959999,17.480000,16.701000,12939300
2018-08-25,17.480000,17.980000,16.860001,17.129999,16.366592,16441300
2018-09-01,17.190001,17.340000,15.610000,16.049999,15.334728,12689300
2018-09-08,16.110001,18.010000,16.020000,17.629999,16.883463,13693800
2018-09-15,17.670000,18.250000,16.879999,17.889999,17.132456,13009100
2018-09-22,18.090000,18.389999,16.799999,17.110001,16.385485,14388200
2018-09-29,17.200001,18.110001,17.000000,17.820000,17.065420,14078400
2018-10-06,17.610001,18.240000,16.110001,16.530001,15.830045,14046200
2018-10-13,16.650000,17.070000,16.000000,16.170000,15.485291,9539500
2018-10-20,16.170000,16.389999,13.890000,16.190001,15.504442,28715800
2018-10-27,16.330000,16.990000,15.460000,16.260000,15.571476,20766000
2018-11-03,16.459999,17.420000,15.610000,16.129999,15.446982,12623300
2018-11-10,16.340000,16.379999,14.550000,15.370000,14.719164,15748100
2018-11-17,15.170000,15.640000,13.920000,14.080000,13.483788,8207900
2018-11-24,14.260000,15.120000,13.730000,13.880000,13.292256,18226700
2018-12-01,14.430000,14.770000,12.550000,13.010000,12.459099,15988300
2018-12-08,12.960000,13.470000,12.240000,12.290000,11.804253,16135300
2018-12-15,12.250000,12.730000,9.920000,10.000000,9.604761,29990200
2018-12-22,9.850000,10.630000,9.490000,10.310000,9.902509,15636700
2018-12-29,10.390000,11.640000,9.820000,11.460000,11.007058,19577600
2019-01-05,11.500000,13.050000,11.340000,12.720000,12.217257,23299800
2019-01-12,12.560000,13.100000,11.820000,12.860000,12.351725,19474300
2019-01-19,12.640000,12.700000,11.360000,12.000000,11.525713,17866500
2019-01-26,11.710000,12.840000,11.430000,12.580000,12.082790,20498800
2019-02-02,12.450000,13.390000,12.090000,12.680000,12.178838,20207000
2019-02-09,12.490000,14.430000,12.360000,14.410000,13.840462,18325100
2019-02-16,14.370000,14.700000,13.750000,13.980000,13.427458,13320800
2019-02-23,13.950000,14.310000,12.900000,13.510000,12.976034,17234700
2019-03-02,13.620000,13.870000,12.340000,12.760000,12.255677,18397100
2019-03-09,12.920000,14.290000,12.870000,13.900000,13.390412,13806100
2019-03-16,13.930000,14.790000,13.810000,13.840000,13.332611,11521800
2019-03-23,13.750000,14.580000,13.580000,14.020000,13.506014,16953400
2019-03-30,14.220000,15.140000,13.860000,15.050000,14.498252,18307000
2019-04-06,15.060000,15.670000,14.770000,15.200000,14.642754,19808400
2019-04-13,15.190000,15.910000,14.900000,15.380000,14.816154,15945700
2019-04-20,15.570000,16.270000,13.580000,14.280000,13.756480,26581100
2019-04-27,14.270000,14.270000,12.540000,13.570000,13.072511,24226600
2019-05-04,13.310000,13.790000,12.230000,12.470000,12.012836,17249100
2019-05-11,12.280000,13.200000,11.900000,12.440000,11.983937,14835300
2019-05-18,12.280000,12.680000,11.000000,11.040000,10.635263,11694000
2019-05-25,11.120000,11.660000,10.540000,10.630000,10.240293,17522100
2019-06-01,10.740000,11.330000,10.070000,10.890000,10.490763,22393500
2019-06-08,10.990000,11.630000,10.220000,11.090000,10.722780,29672700
2019-06-15,11.040000,12.340000,10.930000,11.990000,11.592978,23747300
2019-06-22,12.010000,12.390000,11.330000,11.510000,11.128872,20860200
2019-06-29,11.850000,12.150000,11.020000,11.460000,11.080528,10473600
2019-07-06,11.400000,11.870000,11.230000,11.610000,11.225561,14880500
2019-07-13,11.620000,11.760000,10.420000,10.770000,10.413375,19108800
2019-07-20,10.840000,11.530000,9.950000,10.590000,10.239336,22650900
2019-07-27,10.560000,12.050000,9.980000,10.330000,9.987945,25962200
2019-08-03,9.960000,10.170000,8.920000,9.170000,8.866356,23122400
2019-08-10,9.140000,9.420000,8.320000,8.580000,8.295894,18703300
2019-08-17,8.790000,8.890000,7.870000,7.900000,7.638409,20320000
2019-08-24,8.240000,9.040000,8.010000,8.650000,8.363574,22963600
2019-08-31,8.350000,9.160000,8.190000,8.970000,8.672977,15216600
2019-09-07,9.140000,9.970000,8.780000,9.110000,8.850286,18919400
2019-09-14,10.450000,11.190000,9.550000,9.670000,9.394322,29006100
2019-09-21,9.600000,9.800000,8.500000,8.630000,8.383971,18532700
2019-09-28,8.510000,8.820000,7.850000,8.290000,8.053664,19047000
2019-10-05,8.350000,8.450000,7.680000,8.260000,8.024520,16034600
2019-10-12,8.060000,8.310000,7.670000,7.830000,7.606778,21305600
2019-10-19,7.820000,9.190000,7.790000,9.190000,8.928006,28417100
2019-10-26,9.290000,9.520000,8.050000,8.930000,8.675418,21436100
2019-11-02,9.130000,9.910000,8.780000,9.150000,8.889147,23549500
2019-11-09,8.980000,9.350000,8.430000,8.760000,8.510265,14885400
2019-11-16,8.630000,9.070000,8.200000,9.020000,8.762854,16702500
2019-11-23,8.960000,9.240000,8.650000,8.940000,8.685134,10698800
2019-11-30,9.060000,9.820000,8.650000,9.760000,9.481757,20999200
2019-12-07,9.640000,10.450000,9.610000,10.050000,9.807321,19006400
2019-12-14,10.190000,10.410000,9.880000,10.080000,9.836596,27797300
2019-12-21,10.070000,10.800000,10.070000,10.400000,10.148869,8842700
2019-12-28,10.470000,10.950000,10.290000,10.570000,10.314764,10210900
2020-01-04,10.590000,10.950000,9.940000,10.080000,9.836596,14478100
2020-01-11,10.060000,10.230000,9.770000,9.950000,9.709736,16386200
2020-01-18,9.910000,9.980000,8.180000,8.490000,8.284991,14988900
2020-01-25,8.200000,8.310000,7.560000,7.940000,7.748271,19935700
2020-02-01,7.850000,8.520000,6.870000,7.380000,7.201794,30720800
2020-02-08,7.290000,7.790000,7.240000,7.490000,7.309137,22371300
2020-02-15,7.380000,7.650000,7.100000,7.320000,7.143243,13004000
2020-02-22,6.920000,6.940000,5.380000,5.730000,5.591637,28365100
2020-02-29,5.830000,5.960000,4.210000,4.300000,4.196167,26361400
2020-03-07,2.920000,3.230000,1.800000,2.460000,2.418479,55872500
2020-03-14,2.100000,2.730000,2.000000,2.210000,2.172699,41290300
2020-03-21,2.250000,2.830000,2.120000,2.300000,2.261180,31130200
2020-03-28,2.230000,2.400000,1.610000,1.700000,1.671307,33714200
2020-04-04,1.900000,2.870000,1.750000,2.310000,2.271011,34355300
2020-04-11,2.470000,2.530000,1.820000,2.060000,2.025231,32432300
2020-04-18,1.930000,3.200000,1.820000,2.590000,2.546285,41567300
2020-04-25,2.440000,3.780000,2.360000,3.260000,3.204977,42388900
2020-05-02,3.070000,3.530000,2.820000,3.360000,3.303289,24621600
2020-05-09,3.250000,3.590000,2.880000,3.270000,3.214808,37689200
2020-05-16,3.560000,3.970000,3.460000,3.550000,3.490082,33536300
2020-05-23,3.750000,4.470000,3.630000,3.690000,3.627719,62043200
2020-05-30,3.820000,6.140000,3.730000,5.790000,5.692275,55895100
2020-06-06,6.210000,6.330000,4.150000,4.460000,4.405753,36621100
2020-06-13,4.100000,5.080000,3.970000,4.340000,4.287212,34463600
2020-06-20,4.330000,4.570000,3.480000,3.570000,3.526578,45760400
2020-06-27,3.570000,3.700000,3.210000,3.360000,3.319132,26098400
2020-07-04,3.470000,3.570000,3.160000,3.390000,3.348767,33305300
2020-07-11,3.430000,3.810000,3.190000,3.320000,3.279619,20418000
2020-07-18,3.340000,4.170000,3.250000,3.930000,3.882199,29351500
2020-07-25,3.970000,4.280000,3.750000,3.880000,3.832807,37401600
2020-08-01,3.900000,4.470000,3.850000,4.120000,4.069888,22058300
2020-08-08,4.140000,4.740000,4.130000,4.500000,4.445266,17820300
2020-08-15,4.500000,4.560000,3.670000,3.720000,3.674753,20295600
2020-08-22,3.760000,4.100000,3.690000,3.970000,3.921713,11742900
2020-08-29,3.970000,3.980000,3.510000,3.660000,3.615483,11589700
2020-09-05,3.520000,3.600000,3.060000,3.170000,3.147626,10251600
2020-09-12,3.190000,3.580000,3.040000,3.450000,3.425650,20571100
2020-09-19,3.350000,3.360000,2.790000,2.860000,2.839814,19110800
2020-09-26,2.960000,3.110000,2.410000,2.570000,2.551861,20700700
2020-10-03,2.640000,3.120000,2.570000,2.960000,2.939108,18419800
2020-10-10,2.930000,2.980000,2.640000,2.650000,2.631296,11333600
2020-10-17,2.660000,2.960000,2.570000,2.890000,2.869603,14438600
2020-10-24,2.820000,2.840000,2.380000,2.560000,2.541932,12176600
2020-10-31,2.600000,2.970000,2.530000,2.870000,2.849744,12262500
2020-11-07,3.250000,3.670000,3.230000,3.560000,3.534873,15314200
2020-11-14,3.710000,4.600000,3.710000,4.090000,4.061133,20822100
2020-11-21,4.270000,5.040000,4.230000,4.650000,4.617180,15088400
2020-11-28,4.590000,5.180000,4.280000,5.170000,5.133511,12415800
2020-12-05,5.100000,5.830000,5.000000,5.560000,5.545349,19416000
2020-12-12,5.700000,5.810000,5.330000,5.430000,5.415691,16331000
2020-12-19,5.180000,5.560000,4.980000,5.300000,5.286035,6639100
2020-12-26,5.360000,5.510000,5.140000,5.360000,5.345876,3564400
