Date,Open,High,Low,Close,Adj Close,Volume
2007-08-25,6.110000,6.400000,6.110000,6.350000,6.350000,152800
2007-09-01,6.380000,7.030000,6.320000,6.520000,6.520000,99000
2007-09-08,6.500000,7.040000,6.270000,7.020000,7.020000,178500
2007-09-15,7.040000,7.060000,6.760000,6.880000,6.880000,194500
2007-09-22,6.820000,7.130000,6.570000,6.730000,6.730000,194200
2007-09-29,6.780000,7.040000,6.700000,6.900000,6.900000,81100
2007-10-06,6.900000,8.650000,6.800000,8.650000,8.650000,395400
2007-10-13,8.690000,9.950000,8.200000,9.340000,9.340000,338000
2007-10-20,9.380000,9.400000,8.570000,9.150000,9.150000,198500
2007-10-27,9.150000,9.790000,8.610000,9.770000,9.770000,255700
2007-11-03,9.770000,10.300000,8.500000,10.300000,10.300000,569300
2007-11-10,10.300000,10.850000,9.110000,9.550000,9.550000,659900
2007-11-17,9.470000,9.760000,8.960000,9.290000,9.290000,169300
2007-11-24,9.190000,12.000000,9.190000,12.000000,12.000000,932000
2007-12-01,12.190000,12.350000,11.020000,11.150000,11.150000,624100
2007-12-08,11.150000,11.150000,9.770000,10.200000,10.200000,347000
2007-12-15,10.060000,10.150000,8.900000,10.150000,10.150000,335400
2007-12-22,10.030000,10.460000,9.700000,10.050000,10.050000,51500
2007-12-29,10.050000,10.400000,9.050000,9.800000,9.800000,145600
2008-01-05,10.200000,10.500000,9.490000,9.850000,9.850000,150000
2008-01-12,9.780000,10.350000,9.520000,9.890000,9.890000,225800
2008-01-19,9.270000,11.040000,9.270000,10.500000,10.500000,165500
2008-01-26,10.400000,10.400000,9.250000,9.650000,9.650000,190200
2008-02-02,9.600000,9.740000,8.750000,9.150000,9.150000,295500
2008-02-09,9.150000,10.200000,9.110000,10.200000,10.200000,87400
2008-02-16,10.200000,10.200000,9.900000,10.000000,10.000000,63600
2008-02-23,9.910000,10.900000,9.800000,10.300000,10.300000,90800
2008-03-01,10.140000,10.750000,8.510000,8.650000,8.650000,161700
2008-03-08,8.680000,9.100000,8.220000,8.620000,8.620000,195300
2008-03-15,8.540000,8.540000,7.250000,7.850000,7.850000,159800
2008-03-22,7.600000,8.670000,7.600000,8.600000,8.600000,244800
2008-03-29,8.210000,8.500000,7.860000,8.240000,8.240000,276800
2008-04-05,8.240000,8.670000,7.860000,8.450000,8.450000,155500
2008-04-12,8.000000,9.010000,8.000000,8.510000,8.510000,163900
2008-04-19,8.360000,8.600000,8.250000,8.370000,8.370000,124100
2008-04-26,8.230000,8.260000,7.440000,7.450000,7.450000,85000
2008-05-03,7.290000,7.850000,6.650000,7.310000,7.310000,325900
2008-05-10,7.380000,7.750000,6.980000,7.640000,7.640000,368600
2008-05-17,7.600000,8.310000,7.600000,8.070000,8.070000,141600
2008-05-24,8.000000,8.990000,8.000000,8.600000,8.600000,94500
2008-05-31,8.570000,8.720000,8.000000,8.100000,8.100000,68100
2008-06-07,8.110000,8.300000,7.500000,8.300000,8.300000,53400
2008-06-14,8.150000,9.080000,8.000000,8.200000,8.200000,292300
2008-06-21,8.220000,9.250000,7.870000,9.220000,9.220000,518400
2008-06-28,9.120000,9.150000,8.350000,8.750000,8.750000,167500
2008-07-05,8.880000,8.980000,8.350000,8.800000,8.800000,167100
2008-07-12,8.590000,9.230000,8.500000,9.200000,9.200000,202700
2008-07-19,9.150000,9.210000,8.050000,8.600000,8.600000,126700
2008-07-26,8.600000,8.840000,8.270000,8.610000,8.610000,163700
2008-08-02,8.610000,8.830000,7.260000,8.100000,8.100000,248900
2008-08-09,8.250000,8.250000,7.000000,8.150000,8.150000,1151400
2008-08-16,8.040000,8.080000,7.200000,7.440000,7.440000,286200
2008-08-23,7.350000,8.160000,7.310000,8.050000,8.050000,543400
2008-08-30,8.060000,8.060000,7.110000,7.950000,7.950000,264800
2008-09-06,7.850000,7.890000,7.000000,7.170000,7.170000,309500
2008-09-13,7.050000,7.250000,6.800000,6.950000,6.950000,354800
2008-09-20,6.900000,7.250000,6.800000,7.150000,7.150000,295400
2008-09-27,7.010000,7.140000,6.600000,6.750000,6.750000,413100
2008-10-04,6.500000,6.510000,5.200000,6.450000,6.450000,299600
2008-10-11,6.480000,6.640000,5.440000,5.970000,5.970000,152400
2008-10-18,5.910000,6.300000,5.380000,5.750000,5.750000,199300
2008-10-25,5.780000,6.110000,5.400000,6.010000,6.010000,159000
2008-11-01,6.010000,6.350000,5.180000,5.350000,5.350000,230900
2008-11-08,5.450000,5.450000,4.550000,5.400000,5.400000,506100
2008-11-15,5.310000,5.500000,3.410000,4.850000,4.850000,373400
2008-11-22,4.900000,5.390000,4.700000,5.320000,5.320000,141000
2008-11-29,5.500000,5.500000,4.850000,4.970000,4.970000,78300
2008-12-06,5.040000,5.130000,4.420000,4.710000,4.710000,116300
2008-12-13,4.670000,5.950000,4.670000,5.450000,5.450000,167100
2008-12-20,4.960000,5.530000,4.700000,4.800000,4.800000,123600
2008-12-27,4.840000,5.950000,4.740000,5.900000,5.900000,183800
2009-01-03,5.820000,6.400000,5.740000,6.340000,6.340000,88600
2009-01-10,6.340000,7.030000,5.990000,6.700000,6.700000,514000
2009-01-17,6.670000,6.690000,6.310000,6.450000,6.450000,71400
2009-01-24,6.450000,6.520000,6.000000,6.040000,6.040000,74400
2009-01-31,6.110000,6.850000,5.930000,6.660000,6.660000,95500
2009-02-07,6.660000,6.960000,6.060000,6.370000,6.370000,99100
2009-02-14,6.350000,6.350000,5.260000,5.390000,5.390000,280300
2009-02-21,5.290000,5.500000,3.580000,5.280000,5.280000,3173800
2009-02-28,5.150000,5.490000,4.500000,4.740000,4.740000,104900
2009-03-07,4.660000,5.750000,4.510000,5.310000,5.310000,200800
2009-03-14,5.400000,5.710000,4.900000,5.200000,5.200000,113300
2009-03-21,5.200000,6.010000,5.200000,5.890000,5.890000,74400
2009-03-28,5.940000,6.120000,5.800000,6.100000,6.100000,335500
2009-04-04,6.080000,6.080000,5.750000,6.000000,6.000000,40000
2009-04-11,5.950000,5.990000,5.350000,5.780000,5.780000,73300
2009-04-18,5.790000,5.800000,5.080000,5.150000,5.150000,73900
2009-04-25,5.200000,5.250000,4.910000,5.190000,5.190000,63500
2009-05-02,5.220000,5.540000,4.950000,5.150000,5.150000,77200
2009-05-09,5.140000,5.350000,4.970000,5.330000,5.330000,159000
2009-05-16,5.250000,5.920000,5.140000,5.500000,5.500000,212300
2009-05-23,5.400000,5.610000,5.200000,5.410000,5.410000,93500
2009-05-30,5.360000,5.500000,5.220000,5.440000,5.440000,129900
2009-06-06,5.540000,5.960000,5.350000,5.850000,5.850000,156000
2009-06-13,5.850000,6.100000,5.650000,6.100000,6.100000,549200
2009-06-20,6.010000,6.590000,5.710000,6.590000,6.590000,1889700
2009-06-27,6.590000,6.890000,5.950000,6.870000,6.870000,326300
2009-07-04,6.890000,7.000000,6.020000,6.530000,6.530000,196800
2009-07-11,6.560000,7.050000,6.560000,7.000000,7.000000,170200
2009-07-18,6.990000,7.430000,6.800000,7.350000,7.350000,171600
2009-07-25,7.310000,7.850000,7.110000,7.850000,7.850000,185900
2009-08-01,7.850000,8.350000,7.500000,7.650000,7.650000,217000
2009-08-08,7.790000,8.000000,6.680000,7.020000,7.020000,170200
2009-08-15,7.030000,7.900000,6.580000,7.250000,7.250000,206400
2009-08-22,7.270000,7.400000,6.670000,6.750000,6.750000,95000
2009-08-29,6.750000,6.750000,5.840000,6.180000,6.180000,881000
2009-09-05,6.230000,6.340000,5.900000,6.000000,6.000000,1120800
2009-09-12,5.980000,6.020000,5.870000,6.010000,6.010000,282600
2009-09-19,6.000000,6.240000,5.980000,6.190000,6.190000,268800
2009-09-26,6.190000,6.570000,5.850000,5.930000,5.930000,660100
2009-10-03,5.930000,6.350000,5.930000,6.220000,6.220000,209400
2009-10-10,6.220000,6.290000,5.300000,5.560000,5.560000,885700
2009-10-17,5.620000,5.840000,5.530000,5.650000,5.650000,336500
2009-10-24,5.640000,6.170000,5.630000,6.020000,6.020000,371000
2009-10-31,6.020000,6.050000,5.160000,5.200000,5.200000,406400
2009-11-07,5.240000,5.570000,5.000000,5.170000,5.170000,407700
2009-11-14,5.250000,5.310000,4.700000,4.750000,4.750000,496100
2009-11-21,4.760000,4.850000,4.400000,4.600000,4.600000,986900
2009-11-28,4.620000,4.870000,4.600000,4.810000,4.810000,439300
2009-12-05,4.820000,4.880000,4.500000,4.510000,4.510000,518200
2009-12-12,4.510000,5.090000,4.330000,4.810000,4.810000,703600
2009-12-19,4.860000,5.440000,4.850000,5.430000,5.430000,208800
2009-12-26,5.500000,5.600000,5.340000,5.480000,5.480000,190000
2010-01-02,5.550000,5.560000,5.210000,5.350000,5.350000,242100
2010-01-09,5.450000,5.470000,5.010000,5.450000,5.450000,1016300
2010-01-16,5.480000,5.650000,4.920000,4.950000,4.950000,246500
2010-01-23,4.960000,5.250000,4.700000,5.230000,5.230000,611800
2010-01-30,5.320000,5.350000,4.820000,5.070000,5.070000,318300
2010-02-06,5.080000,5.450000,5.000000,5.430000,5.430000,187500
2010-02-13,5.450000,5.980000,5.280000,5.720000,5.720000,530000
2010-02-20,5.730000,5.870000,5.540000,5.720000,5.720000,326500
2010-02-27,5.720000,5.990000,5.660000,5.980000,5.980000,242000
2010-03-06,5.990000,6.000000,5.060000,5.300000,5.300000,348800
2010-03-13,5.300000,5.700000,5.230000,5.280000,5.280000,244200
2010-03-20,5.250000,5.480000,5.000000,5.440000,5.440000,180700
2010-03-27,5.440000,5.720000,5.320000,5.680000,5.680000,433100
2010-04-03,5.680000,5.750000,5.490000,5.650000,5.650000,152800
2010-04-10,5.630000,5.700000,5.440000,5.600000,5.600000,140700
2010-04-17,5.580000,5.720000,5.460000,5.680000,5.680000,122000
2010-04-24,5.600000,5.720000,5.100000,5.600000,5.600000,148100
2010-05-01,5.590000,5.660000,5.000000,5.290000,5.290000,297700
2010-05-08,5.460000,5.460000,4.940000,4.970000,4.970000,293700
2010-05-15,5.030000,5.210000,4.390000,4.630000,4.630000,485800
2010-05-22,4.630000,5.000000,4.350000,4.910000,4.910000,259400
2010-05-29,4.850000,5.010000,4.700000,4.720000,4.720000,223500
2010-06-05,4.670000,4.750000,4.220000,4.710000,4.710000,264500
2010-06-12,4.750000,4.900000,4.570000,4.720000,4.720000,375900
2010-06-19,4.790000,4.830000,4.140000,4.170000,4.170000,1860300
2010-06-26,4.170000,4.430000,3.850000,4.050000,4.050000,949600
2010-07-03,4.140000,4.140000,3.550000,3.680000,3.680000,197300
2010-07-10,3.680000,4.070000,3.360000,3.760000,3.760000,428300
2010-07-17,3.710000,3.840000,3.630000,3.790000,3.790000,120900
2010-07-24,3.850000,4.210000,3.720000,4.030000,4.030000,1155700
2010-07-31,4.060000,4.260000,3.960000,4.100000,4.100000,389900
2010-08-07,4.110000,4.130000,3.750000,3.840000,3.840000,134500
2010-08-14,3.830000,3.860000,3.650000,3.780000,3.780000,249700
2010-08-21,3.770000,3.820000,3.540000,3.800000,3.800000,228200
2010-08-28,3.760000,3.900000,3.600000,3.800000,3.800000,273800
2010-09-04,3.830000,3.850000,3.560000,3.720000,3.720000,156900
2010-09-11,3.750000,3.830000,3.420000,3.720000,3.720000,238500
2010-09-18,3.680000,3.810000,3.550000,3.600000,3.600000,325200
2010-09-25,3.700000,3.700000,3.270000,3.360000,3.360000,435200
2010-10-02,3.310000,3.450000,3.210000,3.450000,3.450000,760400
2010-10-09,3.420000,3.700000,3.350000,3.520000,3.520000,1192700
2010-10-16,3.570000,3.620000,3.430000,3.490000,3.490000,616400
2010-10-23,3.490000,3.580000,3.240000,3.580000,3.580000,476400
2010-10-30,3.560000,3.750000,3.420000,3.620000,3.620000,561800
2010-11-06,3.650000,3.720000,3.360000,3.550000,3.550000,637400
2010-11-13,3.580000,3.770000,3.450000,3.500000,3.500000,279100
2010-11-20,3.520000,3.550000,3.350000,3.400000,3.400000,131600
2010-11-27,3.430000,3.630000,3.380000,3.590000,3.590000,159100
2010-12-04,3.600000,3.600000,3.360000,3.360000,3.360000,186800
2010-12-11,3.350000,3.420000,3.200000,3.290000,3.290000,151800
2010-12-18,3.320000,3.540000,3.150000,3.520000,3.520000,236000
2010-12-25,3.580000,3.640000,3.320000,3.620000,3.620000,158700
2011-01-01,3.600000,3.860000,3.600000,3.770000,3.770000,341000
2011-01-08,3.740000,3.860000,3.520000,3.540000,3.540000,198700
2011-01-15,3.500000,3.580000,3.200000,3.200000,3.200000,346100
2011-01-22,3.210000,3.380000,3.130000,3.210000,3.210000,260600
2011-01-29,3.220000,3.700000,3.190000,3.520000,3.520000,256600
2011-02-05,3.550000,3.680000,3.500000,3.550000,3.550000,116000
2011-02-12,3.570000,3.660000,3.310000,3.520000,3.520000,158200
2011-02-19,3.450000,3.660000,3.300000,3.500000,3.500000,165300
2011-02-26,3.500000,3.550000,3.200000,3.200000,3.200000,178500
2011-03-05,3.270000,3.480000,3.010000,3.140000,3.140000,147200
2011-03-12,3.090000,3.150000,1.750000,2.050000,2.050000,3263700
2011-03-19,2.120000,2.430000,2.100000,2.250000,2.250000,1541900
2011-03-26,2.290000,2.920000,2.100000,2.290000,2.290000,509800
2011-04-02,2.310000,2.400000,2.170000,2.370000,2.370000,522600
2011-04-09,2.360000,2.430000,2.260000,2.400000,2.400000,1087100
2011-04-16,2.340000,2.390000,2.210000,2.360000,2.360000,417200
2011-04-23,2.380000,2.380000,2.170000,2.220000,2.220000,799000
2011-04-30,2.240000,2.320000,2.220000,2.250000,2.250000,285700
2011-05-07,2.220000,2.400000,2.140000,2.280000,2.280000,402200
2011-05-14,2.250000,2.380000,2.130000,2.340000,2.340000,301200
2011-05-21,2.330000,2.430000,2.250000,2.370000,2.370000,220500
2011-05-28,2.380000,2.390000,2.280000,2.330000,2.330000,255700
2011-06-04,2.320000,2.340000,2.070000,2.160000,2.160000,164400
2011-06-11,2.130000,2.300000,2.100000,2.180000,2.180000,137900
2011-06-18,2.190000,2.240000,2.150000,2.200000,2.200000,159000
2011-06-25,2.200000,2.200000,2.130000,2.150000,2.150000,106800
2011-07-02,2.140000,2.420000,2.130000,2.360000,2.360000,547900
2011-07-09,2.370000,2.490000,2.200000,2.210000,2.210000,287800
2011-07-16,2.200000,2.280000,2.150000,2.210000,2.210000,393500
2011-07-23,2.220000,2.270000,2.130000,2.200000,2.200000,282300
2011-07-30,2.200000,2.290000,2.140000,2.210000,2.210000,173300
2011-08-06,2.150000,2.180000,1.530000,2.010000,2.010000,402900
2011-08-13,2.150000,2.240000,1.620000,2.060000,2.060000,425300
2011-08-20,2.120000,2.170000,2.000000,2.080000,2.080000,361700
2011-08-27,2.150000,2.150000,2.050000,2.090000,2.090000,150200
2011-09-03,2.050000,2.100000,1.990000,2.010000,2.010000,82500
2011-09-10,1.990000,2.050000,1.870000,2.040000,2.040000,107000
2011-09-17,2.000000,2.000000,1.650000,1.690000,1.690000,169000
2011-09-24,1.730000,1.780000,1.600000,1.760000,1.760000,109900
2011-10-01,1.720000,1.730000,1.520000,1.570000,1.570000,570500
2011-10-08,1.550000,1.660000,1.500000,1.600000,1.600000,340800
2011-10-15,1.610000,1.670000,1.570000,1.640000,1.640000,171900
2011-10-22,1.660000,1.740000,1.500000,1.620000,1.620000,247600
2011-10-29,1.620000,1.790000,1.570000,1.730000,1.730000,168300
2011-11-05,1.720000,1.870000,1.690000,1.850000,1.850000,213200
2011-11-12,1.800000,1.990000,1.720000,1.860000,1.860000,122200
2011-11-19,1.860000,2.100000,1.860000,2.060000,2.060000,413000
2011-11-26,2.100000,2.180000,1.940000,2.070000,2.070000,219900
2011-12-03,2.100000,2.170000,2.050000,2.080000,2.080000,64900
2011-12-10,2.080000,2.230000,1.980000,2.080000,2.080000,71400
2011-12-17,2.120000,2.120000,1.900000,1.960000,1.960000,70100
2011-12-24,1.930000,1.980000,1.770000,1.950000,1.950000,182400
2011-12-31,1.960000,1.980000,1.730000,1.820000,1.820000,85000
2012-01-07,1.870000,1.950000,1.800000,1.830000,1.830000,196300
2012-01-14,1.850000,1.940000,1.760000,1.790000,1.790000,172300
2012-01-21,1.830000,1.880000,1.700000,1.790000,1.790000,150700
2012-01-28,1.820000,1.940000,1.740000,1.810000,1.810000,265500
2012-02-04,1.840000,1.980000,1.720000,1.950000,1.950000,149800
2012-02-11,1.970000,2.040000,1.900000,1.960000,1.960000,165500
2012-02-18,1.970000,2.020000,1.810000,2.000000,2.000000,55900
2012-02-25,2.030000,2.130000,1.640000,1.710000,1.710000,554800
2012-03-03,1.740000,2.670000,1.710000,2.240000,2.240000,1311700
2012-03-10,2.310000,2.560000,2.160000,2.400000,2.400000,1058100
2012-03-17,2.440000,2.560000,2.220000,2.280000,2.280000,232500
2012-03-24,2.330000,2.440000,2.180000,2.380000,2.380000,526100
2012-03-31,2.380000,2.450000,2.330000,2.400000,2.400000,265700
2012-04-07,2.400000,2.440000,2.160000,2.210000,2.210000,187300
2012-04-14,2.270000,2.910000,2.210000,2.790000,2.790000,1177300
2012-04-21,2.810000,2.920000,2.630000,2.870000,2.870000,534100
2012-04-28,2.870000,3.030000,2.580000,2.670000,2.670000,1059400
2012-05-05,2.650000,2.750000,2.480000,2.560000,2.560000,430000
2012-05-12,2.490000,2.690000,2.250000,2.360000,2.360000,648800
2012-05-19,2.340000,2.500000,2.250000,2.360000,2.360000,224600
2012-05-26,2.380000,2.500000,2.080000,2.080000,2.080000,201700
2012-06-02,2.110000,2.260000,2.040000,2.210000,2.210000,121500
2012-06-09,2.160000,2.360000,2.080000,2.270000,2.270000,202000
2012-06-16,2.200000,2.250000,2.020000,2.180000,2.180000,192800
2012-06-23,2.120000,2.360000,2.110000,2.300000,2.300000,106100
2012-06-30,2.300000,2.360000,2.180000,2.360000,2.360000,150600
2012-07-07,2.310000,2.490000,2.270000,2.380000,2.380000,109400
2012-07-14,2.340000,2.400000,2.300000,2.380000,2.380000,84200
2012-07-21,2.340000,2.440000,2.230000,2.380000,2.380000,54900
2012-07-28,2.370000,2.390000,2.160000,2.370000,2.370000,94000
2012-08-04,2.320000,2.400000,2.220000,2.290000,2.290000,100200
2012-08-11,2.300000,2.470000,1.850000,2.000000,2.000000,473700
2012-08-18,1.990000,2.030000,1.800000,1.950000,1.950000,154900
2012-08-25,1.910000,2.000000,1.830000,1.900000,1.900000,146200
2012-09-01,1.900000,1.940000,1.890000,1.900000,1.900000,36400
2012-09-08,1.850000,1.980000,1.850000,1.950000,1.950000,204100
2012-09-15,1.950000,2.060000,1.810000,1.890000,1.890000,397900
2012-09-22,1.850000,2.040000,1.840000,2.030000,2.030000,101100
2012-09-29,2.040000,2.110000,1.940000,2.070000,2.070000,122000
2012-10-06,2.040000,2.110000,1.870000,2.000000,2.000000,114600
2012-10-13,1.960000,2.010000,1.870000,1.930000,1.930000,128300
2012-10-20,1.940000,1.950000,1.830000,1.920000,1.920000,124500
2012-10-27,1.890000,1.900000,1.710000,1.830000,1.830000,249300
2012-11-03,1.850000,1.890000,1.750000,1.860000,1.860000,131600
2012-11-10,1.790000,1.860000,1.710000,1.770000,1.770000,155700
2012-11-17,1.800000,1.940000,1.800000,1.900000,1.900000,158700
2012-11-24,1.880000,1.950000,1.870000,1.910000,1.910000,93600
2012-12-01,1.930000,2.090000,1.870000,2.050000,2.050000,101400
2012-12-08,2.050000,2.090000,1.870000,1.890000,1.890000,120400
2012-12-15,2.020000,2.200000,1.920000,2.200000,2.200000,64100
2012-12-22,2.130000,2.170000,2.000000,2.140000,2.140000,79900
2012-12-29,2.120000,2.250000,2.100000,2.220000,2.220000,88100
2013-01-05,2.200000,2.250000,2.110000,2.170000,2.170000,41000
2013-01-12,2.200000,2.220000,1.950000,2.100000,2.100000,78200
2013-01-19,2.080000,2.620000,2.080000,2.250000,2.250000,648700
2013-01-26,2.330000,2.340000,2.000000,2.170000,2.170000,363600
2013-02-02,2.140000,2.270000,2.120000,2.220000,2.220000,237500
2013-02-09,2.260000,2.370000,2.190000,2.250000,2.250000,242600
2013-02-16,2.300000,2.360000,2.260000,2.360000,2.360000,164900
2013-02-23,2.310000,2.340000,2.130000,2.280000,2.280000,324100
2013-03-02,2.300000,2.320000,2.080000,2.180000,2.180000,61400
2013-03-09,2.170000,2.240000,1.880000,2.030000,2.030000,430100
2013-03-16,2.040000,2.100000,1.940000,2.040000,2.040000,110900
2013-03-23,2.090000,2.110000,1.990000,2.000000,2.000000,173600
2013-03-30,1.970000,2.040000,1.880000,1.930000,1.930000,118500
2013-04-06,1.930000,2.040000,1.930000,1.940000,1.940000,109200
2013-04-13,1.950000,1.950000,1.870000,1.910000,1.910000,339900
2013-04-20,1.840000,1.950000,1.760000,1.940000,1.940000,146000
2013-04-27,1.910000,1.980000,1.850000,1.880000,1.880000,54800
2013-05-04,1.880000,1.910000,1.810000,1.910000,1.910000,111000
2013-05-11,1.930000,1.970000,1.650000,1.680000,1.680000,363300
2013-05-18,1.660000,1.690000,1.550000,1.600000,1.600000,373600
2013-05-25,1.570000,1.700000,1.570000,1.630000,1.630000,209800
2013-06-01,1.560000,1.720000,1.560000,1.600000,1.600000,143600
2013-06-08,1.580000,1.610000,1.510000,1.560000,1.560000,227500
2013-06-15,1.590000,1.620000,1.490000,1.560000,1.560000,138700
2013-06-22,1.490000,1.550000,1.430000,1.510000,1.510000,175600
2013-06-29,1.500000,1.530000,1.480000,1.510000,1.510000,65500
2013-07-06,1.500000,1.570000,1.460000,1.510000,1.510000,202300
2013-07-13,1.500000,1.620000,1.480000,1.600000,1.600000,78300
2013-07-20,1.600000,1.700000,1.560000,1.680000,1.680000,67200
2013-07-27,1.700000,1.850000,1.650000,1.750000,1.750000,156600
2013-08-03,1.750000,1.760000,1.610000,1.670000,1.670000,25300
2013-08-10,1.670000,1.670000,1.400000,1.400000,1.400000,100200
2013-08-17,1.420000,1.500000,1.420000,1.470000,1.470000,355500
2013-08-24,1.490000,1.620000,1.480000,1.550000,1.550000,75400
2013-08-31,1.620000,1.620000,1.500000,1.510000,1.510000,58500
2013-09-07,1.480000,1.600000,1.480000,1.520000,1.520000,55600
2013-09-14,1.520000,1.590000,1.480000,1.590000,1.590000,155800
2013-09-21,1.590000,1.620000,1.500000,1.550000,1.550000,110600
2013-09-28,1.570000,1.690000,1.510000,1.580000,1.580000,143400
2013-10-05,1.620000,1.690000,1.540000,1.610000,1.610000,165000
2013-10-12,1.610000,1.690000,1.600000,1.650000,1.650000,171200
2013-10-19,1.660000,1.750000,1.610000,1.730000,1.730000,81100
2013-10-26,1.720000,1.750000,1.620000,1.680000,1.680000,215700
2013-11-02,1.650000,1.750000,1.600000,1.630000,1.630000,176300
2013-11-09,1.620000,1.720000,1.550000,1.670000,1.670000,193900
2013-11-16,1.670000,1.720000,1.550000,1.620000,1.620000,743900
2013-11-23,1.610000,1.680000,1.560000,1.640000,1.640000,120800
2013-11-30,1.640000,1.720000,1.620000,1.710000,1.710000,95500
2013-12-07,1.700000,1.700000,1.610000,1.690000,1.690000,29900
2013-12-14,1.660000,1.680000,1.500000,1.600000,1.600000,303400
2013-12-21,1.520000,1.620000,1.510000,1.620000,1.620000,65900
2013-12-28,1.600000,1.640000,1.590000,1.630000,1.630000,89900
2014-01-04,1.640000,1.680000,1.600000,1.670000,1.670000,277500
2014-01-11,1.660000,1.720000,1.660000,1.700000,1.700000,81400
2014-01-18,1.710000,1.820000,1.680000,1.760000,1.760000,125200
2014-01-25,1.750000,1.800000,1.690000,1.770000,1.770000,55600
2014-02-01,1.800000,1.960000,1.700000,1.810000,1.810000,318900
2014-02-08,1.830000,1.850000,1.740000,1.790000,1.790000,57300
2014-02-15,1.800000,1.820000,1.730000,1.760000,1.760000,38500
2014-02-22,1.670000,1.820000,1.670000,1.800000,1.800000,36200
2014-03-01,1.770000,1.800000,1.700000,1.790000,1.790000,49700
2014-03-08,1.750000,1.810000,1.700000,1.790000,1.790000,41800
2014-03-15,1.810000,1.820000,1.630000,1.820000,1.820000,62200
2014-03-22,1.770000,1.770000,1.600000,1.650000,1.650000,68800
2014-03-29,1.630000,1.890000,1.610000,1.800000,1.800000,123100
2014-04-05,1.810000,1.850000,1.690000,1.770000,1.770000,142700
2014-04-12,1.800000,1.800000,1.750000,1.760000,1.760000,7500
2014-04-19,1.700000,1.810000,1.700000,1.750000,1.750000,51100
2014-04-26,1.720000,1.760000,1.700000,1.750000,1.750000,66000
2014-05-03,1.700000,1.760000,1.610000,1.730000,1.730000,48100
2014-05-10,1.710000,1.760000,1.660000,1.660000,1.660000,46500
2014-05-17,1.730000,1.800000,1.650000,1.680000,1.680000,97800
2014-05-24,1.650000,1.710000,1.630000,1.710000,1.710000,30500
2014-05-31,1.700000,1.790000,1.700000,1.760000,1.760000,32800
2014-06-07,1.760000,1.790000,1.650000,1.770000,1.770000,42400
2014-06-14,1.750000,1.770000,1.650000,1.750000,1.750000,58100
2014-06-21,1.660000,1.740000,1.630000,1.740000,1.740000,61000
2014-06-28,1.630000,1.720000,1.630000,1.680000,1.680000,8700
2014-07-05,1.660000,1.720000,1.600000,1.650000,1.650000,72700
2014-07-12,1.650000,1.720000,1.560000,1.600000,1.600000,331000
2014-07-19,1.590000,1.630000,1.510000,1.630000,1.630000,275200
2014-07-26,1.620000,1.650000,1.550000,1.630000,1.630000,30700
2014-08-02,1.630000,1.650000,1.520000,1.640000,1.640000,308300
2014-08-09,1.610000,1.700000,1.590000,1.620000,1.620000,37100
2014-08-16,1.580000,1.680000,1.540000,1.630000,1.630000,37600
2014-08-23,1.590000,1.800000,1.560000,1.680000,1.680000,396400
2014-08-30,1.700000,1.730000,1.580000,1.690000,1.690000,95500
2014-09-06,1.630000,1.770000,1.560000,1.650000,1.650000,212400
2014-09-13,1.650000,1.780000,1.590000,1.780000,1.780000,166400
2014-09-20,1.750000,1.750000,1.500000,1.580000,1.580000,184800
2014-09-27,1.550000,1.760000,1.460000,1.550000,1.550000,285900
2014-10-04,1.550000,1.550000,1.440000,1.450000,1.450000,70900
2014-10-11,1.450000,1.500000,1.390000,1.460000,1.460000,67100
2014-10-18,1.470000,1.520000,1.390000,1.490000,1.490000,46800
2014-10-25,1.500000,1.590000,1.400000,1.510000,1.510000,99000
2014-11-01,1.490000,1.500000,1.320000,1.480000,1.480000,139300
2014-11-08,1.500000,1.500000,1.340000,1.460000,1.460000,35900
2014-11-15,1.410000,1.470000,1.360000,1.390000,1.390000,98000
2014-11-22,1.400000,1.400000,1.380000,1.400000,1.400000,70100
2014-11-29,1.400000,1.400000,1.340000,1.360000,1.360000,57600
2014-12-06,1.360000,1.420000,1.190000,1.290000,1.290000,299400
2014-12-13,1.270000,1.500000,1.250000,1.420000,1.420000,597300
2014-12-20,1.450000,1.550000,1.430000,1.520000,1.520000,400900
2014-12-27,1.540000,1.650000,1.530000,1.560000,1.560000,333000
2015-01-03,1.650000,1.730000,1.550000,1.730000,1.730000,100700
2015-01-10,1.740000,1.750000,1.650000,1.710000,1.710000,87700
2015-01-17,1.710000,1.750000,1.600000,1.600000,1.600000,38400
2015-01-24,1.610000,1.670000,1.590000,1.670000,1.670000,84800
2015-01-31,1.670000,1.730000,1.610000,1.680000,1.680000,187600
2015-02-07,1.670000,1.680000,1.590000,1.620000,1.620000,88800
2015-02-14,1.630000,1.640000,1.560000,1.560000,1.560000,47800
2015-02-21,1.560000,1.570000,1.440000,1.530000,1.530000,146500
2015-02-28,1.530000,1.570000,1.520000,1.550000,1.550000,70700
2015-03-07,1.550000,1.560000,1.430000,1.530000,1.530000,75200
2015-03-14,1.500000,1.700000,1.420000,1.700000,1.700000,95700
2015-03-21,1.600000,1.720000,1.500000,1.600000,1.600000,136200
2015-03-28,1.550000,1.700000,1.410000,1.490000,1.490000,96000
2015-04-04,1.440000,1.770000,1.430000,1.620000,1.620000,355400
