Date,Open,High,Low,Close,Adj Close,Volume
2019-09-16,112.800003,123.750000,112.169998,121.599998,121.599998,11086700
2019-09-23,121.349998,123.760002,115.099998,118.059998,118.059998,7711600
2019-09-30,118.000000,123.000000,113.379997,122.849998,122.849998,6477300
2019-10-07,122.029999,122.709999,116.739998,120.809998,120.809998,6163300
2019-10-14,120.669998,121.760002,108.430000,110.949997,110.949997,7303900
2019-10-21,111.629997,119.750000,110.379997,119.580002,119.580002,9067700
2019-10-28,120.220001,123.160004,117.639999,123.110001,123.110001,5074200
2019-11-04,124.010002,125.470001,120.339996,125.029999,125.029999,5629500
2019-11-11,124.849998,125.900002,115.330002,119.199997,119.199997,8268100
2019-11-18,122.809998,140.800003,120.580002,140.500000,140.500000,21077700
2019-11-25,139.639999,151.259995,139.529999,149.220001,149.220001,12626200
2019-12-02,152.389999,152.679993,142.500000,147.889999,147.889999,7472200
2019-12-09,147.179993,150.710007,141.929993,143.509995,143.509995,10614200
2019-12-16,143.529999,151.610001,143.210007,150.960007,150.960007,14821500
2019-12-23,151.500000,153.660004,149.259995,151.509995,151.509995,3307000
2019-12-30,151.300003,153.440002,147.000000,152.059998,152.059998,3864800
2020-01-06,149.800003,157.660004,148.130005,155.779999,155.779999,7733500
2020-01-13,157.000000,161.490005,155.369995,157.960007,157.960007,7329100
2020-01-20,157.830002,160.979996,155.000000,157.000000,157.000000,4539200
2020-01-27,153.529999,159.550003,151.039993,155.259995,155.259995,6240900
2020-02-03,156.110001,170.740005,155.199997,162.550003,162.550003,7746800
2020-02-10,162.740005,173.839996,162.169998,172.520004,172.520004,5998300
2020-02-17,172.410004,176.309998,164.119995,167.070007,167.070007,5143400
2020-02-24,158.610001,164.240005,141.750000,147.330002,147.330002,12733900
2020-03-02,151.050003,156.509995,134.059998,138.940002,138.940002,22141500
2020-03-09,129.259995,134.399994,105.000000,115.190002,115.190002,16662000
2020-03-16,98.029999,120.930000,93.919998,110.300003,110.300003,14715400
2020-03-23,112.000000,132.000000,105.389999,124.760002,124.760002,9782400
2020-03-30,125.680000,129.630005,101.099998,102.139999,102.139999,11608400
2020-04-06,107.550003,128.399994,105.110001,123.129997,123.129997,9845900
2020-04-13,123.620003,137.399994,122.820000,135.149994,135.149994,7395500
2020-04-20,134.119995,136.910004,123.510002,128.630005,128.630005,7092400
2020-04-27,131.649994,144.490005,128.309998,134.050003,134.050003,7105400
2020-05-04,132.449997,153.949997,131.339996,153.240005,153.240005,7514000
2020-05-11,154.000000,161.800003,143.300003,156.190002,156.190002,8738600
2020-05-18,159.679993,185.259995,154.580002,184.259995,184.259995,16122200
2020-05-25,184.889999,187.110001,171.160004,185.839996,185.839996,11248300
2020-06-01,184.529999,192.750000,175.240005,183.119995,183.119995,12598800
2020-06-08,182.320007,188.300003,173.500000,178.880005,178.880005,7929400
2020-06-15,172.850006,189.940002,171.279999,187.160004,187.160004,7380500
2020-06-22,191.000000,197.699997,188.330002,196.800003,196.800003,9829600
2020-06-29,198.960007,204.949997,190.990005,199.910004,199.910004,8017200
2020-07-06,202.990005,213.259995,196.520004,211.320007,211.320007,11638500
2020-07-13,212.130005,212.800003,190.479996,199.970001,199.970001,7316900
2020-07-20,201.750000,209.000000,197.000000,199.570007,199.570007,4672000
2020-07-27,201.020004,212.000000,199.149994,209.820007,209.820007,4606500
2020-08-03,211.990005,217.360001,198.139999,200.380005,200.380005,6482600
2020-08-10,200.100006,200.910004,189.100006,192.339996,192.339996,9704100
2020-08-17,193.000000,204.779999,192.550003,202.350006,202.350006,6426500
2020-08-24,204.660004,223.330002,200.669998,220.419998,220.419998,14476100
2020-08-31,220.000000,225.889999,191.270004,200.139999,200.139999,9214000
2020-09-07,191.570007,201.669998,182.889999,186.929993,186.929993,5975400
2020-09-14,188.869995,189.820007,171.270004,174.889999,174.889999,10297300
2020-09-21,171.990005,185.830002,171.070007,184.889999,184.889999,8832000
2020-09-28,187.899994,197.190002,184.559998,194.800003,194.800003,7564300
2020-10-05,195.000000,212.899994,192.990005,212.429993,212.429993,7684800
2020-10-12,214.550003,219.500000,200.820007,207.199997,207.199997,9924400
2020-10-19,208.199997,222.190002,203.029999,216.509995,216.509995,10721500
2020-10-26,213.059998,215.789993,196.779999,198.039993,198.039993,5489400
2020-11-02,199.449997,214.000000,189.179993,201.000000,201.000000,7131200
2020-11-09,199.490005,206.610001,184.289993,193.250000,193.250000,6589200
2020-11-16,190.179993,202.529999,189.429993,198.940002,198.940002,5466400
2020-11-23,199.490005,205.440002,195.020004,204.029999,204.029999,4168300
2020-11-30,206.509995,207.410004,152.520004,161.070007,161.070007,44736700
2020-12-07,161.070007,163.000000,151.910004,155.250000,155.250000,20002900
2020-12-14,155.300003,168.179993,155.300003,165.889999,165.889999,15111200
2020-12-21,164.970001,185.729996,164.529999,180.199997,180.199997,11709200
2020-12-28,181.630005,181.630005,170.369995,172.380005,172.380005,4330200
