Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,2.920000,3.700000,2.920000,3.600000,3.600000,204000
2015-04-18,3.500000,4.120000,3.480000,3.840000,3.840000,146700
2015-04-25,3.770000,3.900000,3.530000,3.890000,3.890000,54700
2015-05-02,3.800000,3.890000,3.510000,3.530000,3.530000,36900
2015-05-09,3.530000,3.610000,3.270000,3.510000,3.510000,29800
2015-05-16,3.500000,3.500000,3.220000,3.360000,3.360000,43500
2015-05-23,3.260000,3.410000,3.250000,3.410000,3.410000,15700
2015-05-30,3.400000,3.630000,3.150000,3.180000,3.180000,31800
2015-06-06,3.130000,3.200000,3.100000,3.110000,3.110000,33900
2015-06-13,3.150000,3.210000,3.100000,3.100000,3.100000,29800
2015-06-20,3.080000,3.280000,3.020000,3.280000,3.280000,43900
2015-06-27,3.160000,3.500000,3.080000,3.150000,3.150000,36700
2015-07-04,3.250000,3.300000,3.020000,3.060000,3.060000,59200
2015-07-11,3.040000,3.250000,2.840000,2.980000,2.980000,68200
2015-07-18,2.970000,3.300000,2.930000,3.230000,3.230000,85700
2015-07-25,3.290000,3.450000,3.060000,3.210000,3.210000,117300
2015-08-01,3.230000,3.320000,3.130000,3.140000,3.140000,54100
2015-08-08,3.230000,3.230000,3.100000,3.130000,3.130000,51900
2015-08-15,3.120000,3.250000,3.090000,3.090000,3.090000,39200
2015-08-22,3.080000,3.240000,2.990000,3.110000,3.110000,43100
2015-08-29,3.130000,3.150000,3.090000,3.140000,3.140000,33300
2015-09-05,3.060000,3.150000,3.060000,3.140000,3.140000,20800
2015-09-12,3.070000,3.150000,3.060000,3.150000,3.150000,19700
2015-09-19,3.150000,3.150000,3.070000,3.080000,3.080000,6600
2015-09-26,3.070000,3.150000,3.070000,3.140000,3.140000,37600
2015-10-03,3.150000,3.460000,3.060000,3.380000,3.380000,160700
2015-10-10,3.350000,3.460000,3.300000,3.380000,3.380000,63900
2015-10-17,3.380000,3.600000,3.380000,3.560000,3.560000,101500
2015-10-24,3.590000,3.750000,3.400000,3.500000,3.500000,91100
2015-10-31,3.580000,3.690000,3.450000,3.690000,3.690000,172200
2015-11-07,3.700000,3.700000,3.430000,3.580000,3.580000,96300
2015-11-14,3.600000,3.600000,3.380000,3.490000,3.490000,77600
2015-11-21,3.510000,3.700000,3.450000,3.690000,3.690000,68500
2015-11-28,3.680000,3.700000,3.550000,3.680000,3.680000,77300
2015-12-05,3.560000,3.690000,3.520000,3.550000,3.550000,53500
2015-12-12,3.510000,3.670000,3.410000,3.540000,3.540000,43600
2015-12-19,3.510000,3.640000,3.450000,3.470000,3.470000,48100
2015-12-26,3.470000,3.920000,3.470000,3.800000,3.800000,121700
2016-01-02,3.700000,3.730000,3.260000,3.340000,3.340000,132300
2016-01-09,3.350000,3.450000,3.120000,3.160000,3.160000,98500
2016-01-16,3.240000,3.310000,3.010000,3.260000,3.260000,52400
2016-01-23,3.200000,3.400000,3.020000,3.190000,3.190000,48200
2016-01-30,3.330000,3.480000,3.080000,3.220000,3.220000,30900
2016-02-06,3.060000,3.320000,3.030000,3.040000,3.040000,30900
2016-02-13,3.050000,3.340000,3.050000,3.170000,3.170000,25900
2016-02-20,3.220000,3.600000,3.180000,3.510000,3.510000,140100
2016-02-27,3.520000,3.710000,3.440000,3.620000,3.620000,402200
2016-03-05,3.700000,3.780000,3.600000,3.700000,3.700000,117000
2016-03-12,3.710000,3.830000,3.610000,3.750000,3.750000,145000
2016-03-19,3.750000,3.830000,3.620000,3.680000,3.680000,75600
2016-03-26,3.740000,3.940000,3.680000,3.710000,3.710000,279000
2016-04-02,3.660000,4.320000,3.560000,4.250000,4.250000,258300
2016-04-09,4.250000,4.420000,3.830000,4.310000,4.310000,230100
2016-04-16,4.420000,4.650000,4.200000,4.550000,4.550000,215300
2016-04-23,4.550000,4.750000,4.400000,4.590000,4.590000,185800
2016-04-30,4.660000,5.240000,4.490000,4.930000,4.930000,374800
2016-05-07,4.960000,5.000000,4.380000,4.600000,4.600000,159400
2016-05-14,4.550000,4.860000,4.290000,4.690000,4.690000,148500
2016-05-21,4.730000,4.850000,4.520000,4.520000,4.520000,177400
2016-05-28,4.690000,4.840000,4.510000,4.780000,4.780000,141000
2016-06-04,4.750000,5.670000,4.670000,5.420000,5.420000,1219200
2016-06-11,5.510000,5.680000,5.130000,5.420000,5.420000,702900
2016-06-18,5.500000,5.700000,5.150000,5.500000,5.500000,1096300
2016-06-25,5.460000,5.910000,4.990000,5.760000,5.760000,870100
2016-07-02,5.810000,6.600000,5.500000,6.240000,6.240000,1480100
2016-07-09,6.520000,6.890000,6.200000,6.600000,6.600000,1443300
2016-07-16,6.690000,7.000000,5.390000,5.640000,5.640000,1620000
2016-07-23,5.650000,5.710000,5.230000,5.590000,5.590000,698000
2016-07-30,5.580000,6.510000,5.300000,6.020000,6.020000,1684700
2016-08-06,6.020000,6.720000,5.610000,5.840000,5.840000,1141000
2016-08-13,5.920000,6.150000,5.650000,6.010000,6.010000,670900
2016-08-20,5.920000,6.500000,5.830000,6.220000,6.220000,1146300
2016-08-27,6.190000,6.690000,6.090000,6.240000,6.240000,1411300
2016-09-03,6.260000,6.270000,5.700000,5.780000,5.780000,793500
2016-09-10,5.740000,6.020000,5.680000,5.720000,5.720000,459500
2016-09-17,5.760000,6.020000,5.640000,5.920000,5.920000,386400
2016-09-24,5.880000,6.010000,5.620000,5.780000,5.780000,359600
2016-10-01,5.790000,5.950000,5.410000,5.650000,5.650000,445700
2016-10-08,5.630000,5.870000,5.360000,5.580000,5.580000,325100
2016-10-15,5.570000,5.660000,5.390000,5.490000,5.490000,283300
2016-10-22,5.480000,5.790000,4.750000,4.980000,4.980000,630300
2016-10-29,4.910000,4.980000,4.650000,4.750000,4.750000,563900
2016-11-05,4.790000,5.300000,4.660000,5.270000,5.270000,267300
2016-11-12,5.230000,5.650000,5.010000,5.560000,5.560000,642000
2016-11-19,5.570000,5.850000,5.360000,5.770000,5.770000,365300
2016-11-26,5.760000,6.190000,5.750000,6.090000,6.090000,504100
2016-12-03,6.060000,6.450000,5.820000,6.400000,6.400000,625100
2016-12-10,6.400000,6.690000,6.180000,6.380000,6.380000,925000
2016-12-17,6.400000,6.950000,6.380000,6.780000,6.780000,361100
2016-12-24,6.730000,6.790000,6.180000,6.610000,6.610000,351900
2016-12-31,6.600000,6.750000,6.370000,6.550000,6.550000,378000
2017-01-07,6.500000,6.890000,6.400000,6.420000,6.420000,250600
2017-01-14,6.400000,6.700000,6.320000,6.700000,6.700000,300900
2017-01-21,6.650000,7.190000,6.580000,6.980000,6.980000,287900
2017-01-28,6.900000,7.100000,6.460000,7.070000,7.070000,202700
2017-02-04,7.090000,7.180000,6.450000,6.850000,6.850000,343100
2017-02-11,6.920000,6.950000,6.500000,6.560000,6.560000,203600
2017-02-18,6.540000,6.650000,6.450000,6.460000,6.460000,120500
2017-02-25,6.370000,7.040000,6.360000,6.970000,6.970000,550700
2017-03-04,6.950000,7.770000,6.900000,7.750000,7.750000,724400
2017-03-11,7.750000,9.020000,7.500000,8.290000,8.290000,852500
2017-03-18,8.250000,8.290000,7.420000,8.200000,8.200000,463800
2017-03-25,8.160000,8.350000,7.880000,8.140000,8.140000,338000
2017-04-01,8.100000,8.300000,7.940000,8.140000,8.140000,491900
2017-04-08,8.140000,8.180000,7.870000,8.090000,8.090000,290400
2017-04-15,8.080000,9.040000,7.850000,8.970000,8.970000,554800
2017-04-22,9.080000,9.240000,8.000000,8.800000,8.800000,593400
2017-04-29,8.800000,9.220000,7.000000,7.220000,7.220000,1492900
2017-05-06,7.200000,7.270000,6.770000,6.950000,6.950000,666000
2017-05-13,6.930000,7.350000,6.430000,7.210000,7.210000,572500
2017-05-20,7.220000,7.290000,6.450000,6.600000,6.600000,696900
2017-05-27,6.570000,6.850000,6.360000,6.750000,6.750000,550900
2017-06-03,6.710000,6.970000,6.570000,6.820000,6.820000,338700
2017-06-10,6.820000,7.320000,6.510000,6.850000,6.850000,562100
2017-06-17,6.900000,7.100000,6.590000,7.070000,7.070000,3507900
2017-06-24,7.020000,7.300000,6.800000,7.010000,7.010000,1100600
2017-07-01,7.000000,7.050000,6.750000,6.850000,6.850000,581800
2017-07-08,6.900000,6.990000,6.610000,6.680000,6.680000,577000
2017-07-15,6.660000,7.010000,6.600000,6.720000,6.720000,609200
2017-07-22,6.700000,7.190000,6.620000,7.130000,7.130000,397300
2017-07-29,7.130000,7.310000,6.020000,6.080000,6.080000,1067600
2017-08-05,6.050000,6.090000,5.400000,5.530000,5.530000,698300
2017-08-12,5.530000,5.650000,5.260000,5.350000,5.350000,493900
2017-08-19,5.350000,5.440000,5.000000,5.110000,5.110000,455300
2017-08-26,5.080000,5.810000,5.080000,5.730000,5.730000,451600
2017-09-02,5.700000,6.470000,5.650000,6.250000,6.250000,454600
2017-09-09,6.320000,6.610000,6.030000,6.600000,6.600000,537000
2017-09-16,6.630000,7.050000,6.500000,6.920000,6.920000,335600
2017-09-23,6.900000,7.490000,6.640000,7.060000,7.060000,297700
2017-09-30,7.060000,7.490000,6.890000,7.230000,7.230000,210200
2017-10-07,7.220000,7.500000,6.720000,7.350000,7.350000,250500
2017-10-14,7.420000,7.750000,6.970000,6.990000,6.990000,265900
2017-10-21,6.990000,7.400000,6.800000,7.180000,7.180000,227900
2017-10-28,7.020000,7.020000,5.700000,6.450000,6.450000,384400
2017-11-04,6.500000,6.500000,5.710000,5.990000,5.990000,192500
2017-11-11,5.940000,6.140000,5.790000,6.020000,6.020000,254300
2017-11-18,6.000000,6.670000,6.000000,6.390000,6.390000,160600
2017-11-25,6.390000,7.060000,6.250000,6.750000,6.750000,328000
2017-12-02,6.830000,7.090000,6.360000,6.510000,6.510000,265700
2017-12-09,6.440000,6.860000,6.190000,6.640000,6.640000,290100
2017-12-16,6.700000,7.300000,6.630000,6.660000,6.660000,234900
2017-12-23,6.650000,7.020000,6.600000,6.650000,6.650000,123400
2017-12-30,6.740000,7.100000,6.630000,6.930000,6.930000,134500
2018-01-06,6.860000,7.370000,6.760000,7.150000,7.150000,159200
2018-01-13,7.150000,7.590000,7.020000,7.200000,7.200000,148000
2018-01-20,7.210000,7.430000,6.650000,7.000000,7.000000,99100
2018-01-27,6.980000,7.390000,6.820000,6.840000,6.840000,158000
2018-02-03,6.680000,6.800000,5.750000,5.920000,5.920000,372300
2018-02-10,5.910000,5.980000,5.450000,5.730000,5.730000,303300
2018-02-17,5.630000,5.760000,5.370000,5.410000,5.410000,181000
2018-02-24,5.400000,5.870000,4.960000,5.240000,5.240000,351700
2018-03-03,5.210000,6.280000,4.890000,5.970000,5.970000,382000
2018-03-10,5.990000,6.090000,5.750000,6.040000,6.040000,452700
2018-03-17,5.970000,6.090000,5.270000,5.310000,5.310000,252200
2018-03-24,5.420000,5.460000,5.000000,5.230000,5.230000,261000
2018-03-31,5.210000,5.360000,4.820000,5.310000,5.310000,338700
2018-04-07,5.340000,5.610000,5.230000,5.590000,5.590000,231500
2018-04-14,5.590000,6.070000,5.590000,5.890000,5.890000,310600
2018-04-21,5.880000,6.490000,5.720000,6.420000,6.420000,285200
2018-04-28,6.500000,6.500000,5.680000,5.870000,5.870000,222000
2018-05-05,5.880000,6.200000,5.720000,5.870000,5.870000,218000
2018-05-12,5.860000,5.890000,5.500000,5.570000,5.570000,298800
2018-05-19,5.600000,5.680000,5.450000,5.670000,5.670000,220400
2018-05-26,5.640000,5.810000,5.450000,5.530000,5.530000,202400
2018-06-02,5.550000,5.550000,5.190000,5.200000,5.200000,379900
2018-06-09,5.210000,5.510000,5.150000,5.310000,5.310000,436100
2018-06-16,5.270000,5.480000,4.930000,5.040000,5.040000,2911300
2018-06-23,5.020000,5.180000,4.750000,4.750000,4.750000,355100
2018-06-30,4.760000,4.840000,4.430000,4.690000,4.690000,212900
2018-07-07,4.700000,4.900000,4.410000,4.620000,4.620000,255800
2018-07-14,4.620000,4.650000,4.280000,4.300000,4.300000,255300
2018-07-21,4.330000,4.330000,3.820000,3.990000,3.990000,253200
2018-07-28,4.060000,5.500000,3.500000,5.140000,5.140000,572800
2018-08-04,5.080000,5.150000,4.860000,5.040000,5.040000,193800
2018-08-11,5.010000,5.110000,4.860000,5.060000,5.060000,172200
2018-08-18,5.050000,5.450000,4.990000,5.400000,5.400000,188400
2018-08-25,5.290000,5.420000,4.970000,5.180000,5.180000,139400
2018-09-01,5.170000,5.170000,4.860000,5.000000,5.000000,75900
2018-09-08,4.990000,5.030000,4.790000,4.840000,4.840000,185400
2018-09-15,4.830000,5.750000,4.780000,5.010000,5.010000,763900
2018-09-22,5.040000,5.040000,4.190000,4.220000,4.220000,329200
2018-09-29,4.460000,4.460000,3.720000,3.830000,3.830000,501100
2018-10-06,3.850000,4.000000,3.080000,3.570000,3.570000,543900
2018-10-13,3.560000,3.890000,3.510000,3.560000,3.560000,149900
2018-10-20,3.570000,4.080000,3.170000,3.690000,3.690000,120500
2018-10-27,3.690000,4.170000,3.520000,3.650000,3.650000,338000
2018-11-03,3.700000,3.830000,2.880000,2.920000,2.920000,290700
2018-11-10,2.950000,3.130000,2.770000,2.840000,2.840000,89800
2018-11-17,2.860000,2.950000,2.630000,2.880000,2.880000,86900
2018-11-24,2.880000,3.000000,2.610000,2.690000,2.690000,284200
2018-12-01,2.780000,2.830000,2.320000,2.400000,2.400000,135100
2018-12-08,2.380000,2.650000,2.320000,2.520000,2.520000,411800
2018-12-15,2.530000,2.560000,2.130000,2.210000,2.210000,929900
2018-12-22,2.200000,2.210000,1.560000,1.800000,1.800000,900400
2018-12-29,1.800000,2.220000,1.700000,2.070000,2.070000,264900
2019-01-05,2.070000,2.280000,2.010000,2.180000,2.180000,121500
2019-01-12,2.140000,2.300000,2.040000,2.280000,2.280000,200400
2019-01-19,2.280000,2.500000,2.280000,2.320000,2.320000,109000
2019-01-26,2.290000,2.470000,2.170000,2.360000,2.360000,75900
2019-02-02,2.310000,2.600000,2.250000,2.310000,2.310000,100600
2019-02-09,2.400000,3.690000,2.250000,3.410000,3.410000,268600
2019-02-16,3.430000,3.640000,3.210000,3.420000,3.420000,96800
2019-02-23,3.430000,3.470000,2.770000,2.790000,2.790000,180900
2019-03-02,2.830000,2.940000,2.270000,2.430000,2.430000,771400
2019-03-09,2.390000,3.290000,2.390000,2.930000,2.930000,701000
2019-03-16,2.940000,2.940000,2.640000,2.790000,2.790000,114500
2019-03-23,2.770000,3.090000,2.710000,2.770000,2.770000,22200
2019-03-30,2.830000,2.860000,2.500000,2.630000,2.630000,66900
2019-04-06,2.610000,2.760000,2.410000,2.460000,2.460000,87400
2019-04-13,2.500000,2.750000,2.460000,2.720000,2.720000,67400
2019-04-20,2.750000,2.910000,2.580000,2.870000,2.870000,152400
2019-04-27,2.850000,2.860000,2.580000,2.710000,2.710000,87000
2019-05-04,2.660000,2.890000,2.590000,2.750000,2.750000,172800
2019-05-11,2.750000,2.910000,2.570000,2.760000,2.760000,143900
2019-05-18,2.730000,2.950000,2.660000,2.770000,2.770000,83400
2019-05-25,2.790000,2.800000,2.440000,2.620000,2.620000,33100
2019-06-01,2.640000,2.740000,2.420000,2.560000,2.560000,19700
2019-06-08,2.550000,2.660000,2.460000,2.600000,2.600000,20400
2019-06-15,2.640000,2.650000,2.280000,2.320000,2.320000,66200
2019-06-22,2.300000,2.600000,2.100000,2.580000,2.580000,315700
2019-06-29,2.580000,2.600000,2.460000,2.600000,2.600000,53600
2019-07-06,2.500000,2.750000,2.470000,2.690000,2.690000,84100
2019-07-13,2.700000,2.800000,2.290000,2.290000,2.290000,100400
2019-07-20,2.340000,2.850000,2.340000,2.730000,2.730000,36400
2019-07-27,2.630000,2.850000,2.110000,2.240000,2.240000,135100
2019-08-03,2.200000,2.630000,2.120000,2.470000,2.470000,70300
2019-08-10,2.420000,2.470000,2.180000,2.240000,2.240000,64700
2019-08-17,2.340000,2.380000,2.140000,2.220000,2.220000,72400
2019-08-24,2.260000,2.260000,2.130000,2.250000,2.250000,83300
2019-08-31,2.230000,2.250000,2.110000,2.110000,2.110000,154500
2019-09-07,2.110000,2.190000,1.770000,1.800000,1.800000,195300
2019-09-14,1.850000,2.690000,1.810000,2.210000,2.210000,245100
2019-09-21,2.210000,2.310000,2.040000,2.160000,2.160000,66400
2019-09-28,2.150000,2.330000,2.050000,2.080000,2.080000,47200
2019-10-05,2.070000,2.350000,2.020000,2.300000,2.300000,45900
2019-10-12,2.300000,2.300000,2.130000,2.210000,2.210000,50000
2019-10-19,2.220000,2.260000,2.120000,2.250000,2.250000,30100
2019-10-26,2.210000,2.260000,2.120000,2.120000,2.120000,71200
2019-11-02,2.140000,2.140000,1.920000,1.990000,1.990000,59100
2019-11-09,2.010000,2.030000,1.840000,1.870000,1.870000,52900
2019-11-16,1.850000,2.200000,1.850000,1.850000,1.850000,80600
2019-11-23,1.860000,1.950000,1.790000,1.820000,1.820000,54000
2019-11-30,1.800000,1.980000,1.800000,1.970000,1.970000,43700
2019-12-07,1.930000,1.960000,1.640000,1.800000,1.800000,254400
2019-12-14,1.790000,1.790000,1.660000,1.660000,1.660000,162200
2019-12-21,1.750000,1.750000,1.510000,1.550000,1.550000,227700
2019-12-28,1.560000,1.650000,1.500000,1.590000,1.590000,154500
2020-01-04,1.620000,1.700000,1.510000,1.530000,1.530000,118000
2020-01-11,1.500000,1.530000,1.390000,1.450000,1.450000,247900
2020-01-18,1.430000,1.490000,1.400000,1.460000,1.460000,116300
2020-01-25,1.460000,1.750000,1.400000,1.450000,1.450000,96700
2020-02-01,1.510000,1.510000,1.280000,1.380000,1.380000,57800
2020-02-08,1.380000,1.380000,1.240000,1.280000,1.280000,85800
2020-02-15,1.280000,1.350000,1.260000,1.290000,1.290000,82000
2020-02-22,1.290000,1.340000,1.130000,1.340000,1.340000,92200
2020-02-29,1.250000,1.650000,1.060000,1.130000,1.130000,150900
2020-03-07,1.090000,1.150000,0.800000,0.930000,0.930000,199700
2020-03-14,0.920000,0.920000,0.620000,0.640000,0.640000,118500
2020-03-21,0.700000,0.990000,0.490000,0.700000,0.700000,786200
2020-03-28,0.720000,0.820000,0.620000,0.660000,0.660000,261000
2020-04-04,0.770000,0.790000,0.680000,0.750000,0.750000,79800
2020-04-11,0.740000,0.970000,0.740000,0.810000,0.810000,111800
2020-04-18,0.810000,0.930000,0.740000,0.870000,0.870000,38700
2020-04-25,0.910000,1.550000,0.830000,1.160000,1.160000,242500
2020-05-02,1.160000,1.370000,0.900000,1.250000,1.250000,233200
2020-05-09,1.260000,1.490000,1.000000,1.150000,1.150000,336300
2020-05-16,1.150000,1.400000,1.130000,1.250000,1.250000,398000
2020-05-23,1.320000,1.380000,1.200000,1.290000,1.290000,75200
2020-05-30,1.340000,1.800000,1.290000,1.660000,1.660000,507400
2020-06-06,1.660000,1.790000,1.300000,1.340000,1.340000,132800
2020-06-13,1.390000,1.420000,1.260000,1.260000,1.260000,108500
2020-06-20,1.340000,1.340000,1.120000,1.200000,1.200000,157500
2020-06-27,1.200000,1.200000,1.050000,1.130000,1.130000,82600
2020-07-04,1.110000,1.380000,1.110000,1.150000,1.150000,262700
2020-07-11,1.150000,1.310000,1.140000,1.210000,1.210000,176800
2020-07-18,1.200000,1.310000,1.140000,1.220000,1.220000,248100
2020-07-25,1.200000,3.000000,1.180000,2.240000,2.240000,9544500
2020-08-01,2.310000,2.600000,1.530000,2.510000,2.510000,8822000
2020-08-08,2.510000,2.510000,2.300000,2.420000,2.420000,865900
2020-08-15,2.470000,2.480000,2.190000,2.290000,2.290000,551900
2020-08-22,2.200000,2.390000,2.100000,2.330000,2.330000,514300
2020-08-29,2.350000,2.420000,2.150000,2.250000,2.250000,274000
2020-09-05,2.190000,2.370000,2.190000,2.280000,2.280000,132100
2020-09-12,2.280000,2.390000,2.180000,2.330000,2.330000,250800
2020-09-19,2.270000,2.330000,2.030000,2.130000,2.130000,197400
2020-09-26,2.140000,2.290000,2.140000,2.240000,2.240000,58800
2020-10-03,2.270000,2.450000,2.190000,2.400000,2.400000,93000
2020-10-10,2.450000,3.750000,2.350000,3.510000,3.510000,24322600
2020-10-17,3.450000,3.490000,3.330000,3.360000,3.360000,825500
2020-10-24,3.380000,3.430000,3.160000,3.390000,3.390000,522800
2020-10-31,3.390000,3.640000,3.310000,3.630000,3.630000,538400
2020-11-07,3.700000,3.800000,3.570000,3.640000,3.640000,532500
2020-11-14,3.700000,3.800000,3.450000,3.700000,3.700000,286800
2020-11-21,3.690000,3.850000,3.620000,3.840000,3.840000,243100
2020-11-28,3.800000,3.850000,3.560000,3.770000,3.770000,231000
2020-12-05,3.770000,3.770000,3.520000,3.630000,3.630000,286200
2020-12-12,3.600000,3.600000,3.440000,3.510000,3.510000,130100
2020-12-19,3.510000,3.650000,3.420000,3.460000,3.460000,108600
2020-12-26,3.460000,3.790000,3.460000,3.720000,3.720000,124300
