Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,1.010000,1.260000,1.010000,1.170000,1.170000,20800
2007-08-25,1.160000,1.160000,1.010000,1.030000,1.030000,26500
2007-09-01,1.030000,1.090000,0.990000,0.990000,0.990000,9200
2007-09-08,0.940000,0.970000,0.900000,0.950000,0.950000,10200
2007-09-15,0.930000,0.990000,0.870000,0.870000,0.870000,18400
2007-09-22,0.870000,0.950000,0.830000,0.860000,0.860000,27100
2007-09-29,0.880000,0.920000,0.800000,0.810000,0.810000,22300
2007-10-06,0.800000,1.000000,0.750000,1.000000,1.000000,61100
2007-10-13,0.900000,1.450000,0.900000,1.080000,1.080000,190200
2007-10-20,1.150000,1.400000,1.100000,1.220000,1.220000,94200
2007-10-27,1.200000,1.300000,1.110000,1.270000,1.270000,25800
2007-11-03,1.170000,1.290000,1.150000,1.240000,1.240000,46500
2007-11-10,1.230000,1.350000,1.100000,1.250000,1.250000,62800
2007-11-17,1.210000,1.350000,1.160000,1.230000,1.230000,19600
2007-11-24,1.170000,1.290000,1.150000,1.180000,1.180000,9600
2007-12-01,1.150000,1.340000,1.120000,1.200000,1.200000,96800
2007-12-08,1.170000,1.360000,1.050000,1.150000,1.150000,58900
2007-12-15,1.120000,1.260000,0.980000,0.980000,0.980000,58000
2007-12-22,0.980000,1.400000,0.980000,1.330000,1.330000,104500
2007-12-29,1.290000,1.400000,1.100000,1.260000,1.260000,72500
2008-01-05,1.130000,1.400000,1.020000,1.050000,1.050000,31000
2008-01-12,1.050000,1.210000,1.020000,1.100000,1.100000,22600
2008-01-19,1.100000,1.300000,1.010000,1.240000,1.240000,28800
2008-01-26,1.150000,1.390000,1.130000,1.390000,1.390000,28300
2008-02-02,1.400000,1.400000,1.200000,1.360000,1.360000,21300
2008-02-09,1.400000,1.400000,1.200000,1.400000,1.400000,33900
2008-02-16,1.400000,1.600000,1.200000,1.600000,1.600000,63400
2008-02-23,1.600000,1.770000,1.410000,1.450000,1.450000,70700
2008-03-01,1.580000,1.590000,1.400000,1.540000,1.540000,48600
2008-03-08,1.460000,1.590000,1.400000,1.430000,1.430000,35100
2008-03-15,1.430000,1.530000,1.390000,1.500000,1.500000,66800
2008-03-22,1.450000,1.570000,1.350000,1.510000,1.510000,73400
2008-03-29,1.520000,1.700000,1.440000,1.600000,1.600000,106700
2008-04-05,1.640000,1.780000,1.510000,1.760000,1.760000,103800
2008-04-12,1.740000,1.800000,1.580000,1.750000,1.750000,83600
2008-04-19,1.680000,1.790000,1.540000,1.610000,1.610000,43800
2008-04-26,1.600000,1.680000,1.330000,1.670000,1.670000,132300
2008-05-03,1.620000,1.720000,1.380000,1.600000,1.600000,81900
2008-05-10,1.670000,1.700000,1.410000,1.410000,1.410000,31300
2008-05-17,1.400000,1.680000,1.400000,1.640000,1.640000,52100
2008-05-24,1.540000,1.730000,1.470000,1.720000,1.720000,369500
2008-05-31,1.710000,2.000000,1.710000,1.920000,1.920000,130800
2008-06-07,2.030000,2.100000,1.900000,1.950000,1.950000,85300
2008-06-14,1.950000,2.000000,1.740000,1.740000,1.740000,55200
2008-06-21,1.800000,1.970000,1.540000,1.540000,1.540000,10700
2008-06-28,1.600000,1.950000,1.580000,1.750000,1.750000,20700
2008-07-05,1.670000,1.730000,1.560000,1.570000,1.570000,11200
2008-07-12,1.500000,1.840000,1.460000,1.780000,1.780000,55200
2008-07-19,1.790000,1.940000,1.500000,1.680000,1.680000,32900
2008-07-26,1.680000,1.680000,1.550000,1.640000,1.640000,8200
2008-08-02,1.590000,1.720000,1.500000,1.600000,1.600000,38800
2008-08-09,1.510000,1.990000,1.500000,1.980000,1.980000,65500
2008-08-16,1.650000,2.090000,1.650000,2.000000,2.000000,35300
2008-08-23,1.950000,2.050000,1.860000,2.040000,2.040000,17200
2008-08-30,2.000000,2.150000,2.000000,2.110000,2.110000,20000
2008-09-06,2.150000,2.150000,2.010000,2.010000,2.010000,24400
2008-09-13,1.950000,1.950000,1.620000,1.940000,1.940000,34100
2008-09-20,1.830000,2.100000,1.770000,1.980000,1.980000,10500
2008-09-27,2.050000,2.050000,1.500000,2.050000,2.050000,14200
2008-10-04,1.820000,2.040000,1.560000,1.650000,1.650000,19200
2008-10-11,1.610000,1.710000,1.500000,1.680000,1.680000,13700
2008-10-18,1.620000,1.680000,1.260000,1.450000,1.450000,11200
2008-10-25,1.340000,1.680000,1.230000,1.590000,1.590000,27600
2008-11-01,1.240000,1.680000,1.240000,1.630000,1.630000,6700
2008-11-08,1.630000,1.630000,1.350000,1.510000,1.510000,16600
2008-11-15,1.610000,1.610000,1.050000,1.430000,1.430000,13300
2008-11-22,1.450000,1.450000,1.090000,1.390000,1.390000,6500
2008-11-29,1.120000,1.520000,1.110000,1.500000,1.500000,13300
2008-12-06,1.580000,1.600000,1.210000,1.530000,1.530000,21800
2008-12-13,1.580000,1.600000,1.160000,1.350000,1.350000,18800
2008-12-20,1.520000,1.540000,1.350000,1.360000,1.360000,10900
2008-12-27,1.350000,1.490000,1.160000,1.430000,1.430000,16100
2009-01-03,1.420000,1.790000,1.250000,1.620000,1.620000,119700
2009-01-10,1.690000,1.690000,1.110000,1.120000,1.120000,37700
2009-01-17,1.120000,1.990000,1.100000,1.580000,1.580000,65800
2009-01-24,1.590000,1.730000,1.210000,1.430000,1.430000,27700
2009-01-31,1.470000,1.500000,1.170000,1.500000,1.500000,24500
2009-02-07,1.410000,1.950000,1.410000,1.820000,1.820000,117800
2009-02-14,1.840000,1.950000,1.760000,1.790000,1.790000,51200
2009-02-21,1.930000,1.950000,1.770000,1.950000,1.950000,15800
2009-02-28,1.780000,2.240000,1.650000,1.950000,1.950000,74800
2009-03-07,2.190000,2.200000,1.500000,1.900000,1.900000,59400
2009-03-14,1.990000,2.190000,1.830000,2.000000,2.000000,51400
2009-03-21,2.000000,2.150000,1.900000,2.090000,2.090000,46900
2009-03-28,2.000000,2.150000,1.860000,1.950000,1.950000,61500
2009-04-04,1.850000,1.970000,1.620000,1.900000,1.900000,33600
2009-04-11,1.740000,1.990000,1.740000,1.980000,1.980000,17200
2009-04-18,2.000000,2.100000,1.900000,2.040000,2.040000,54900
2009-04-25,1.990000,2.080000,1.890000,2.080000,2.080000,19500
2009-05-02,2.080000,2.140000,1.950000,2.030000,2.030000,40000
2009-05-09,1.960000,2.100000,1.900000,2.100000,2.100000,25000
2009-05-16,2.050000,2.100000,1.900000,1.970000,1.970000,81400
2009-05-23,1.990000,2.050000,1.960000,2.040000,2.040000,18300
2009-05-30,2.040000,2.050000,1.990000,2.040000,2.040000,14500
2009-06-06,1.950000,2.110000,1.950000,2.100000,2.100000,43700
2009-06-13,2.050000,2.180000,2.000000,2.080000,2.080000,32400
2009-06-20,2.150000,2.320000,1.760000,2.000000,2.000000,144800
2009-06-27,1.950000,2.020000,1.750000,1.830000,1.830000,66400
2009-07-04,1.840000,1.920000,1.750000,1.780000,1.780000,25100
2009-07-11,1.790000,2.260000,1.610000,1.850000,1.850000,104100
2009-07-18,1.870000,2.000000,1.860000,1.980000,1.980000,78100
2009-07-25,1.960000,2.080000,1.950000,1.990000,1.990000,20500
2009-08-01,1.990000,2.050000,1.960000,2.030000,2.030000,22400
2009-08-08,2.020000,2.800000,1.950000,2.390000,2.390000,203400
2009-08-15,2.350000,2.600000,2.150000,2.590000,2.590000,133700
2009-08-22,2.590000,2.590000,2.300000,2.450000,2.450000,39800
2009-08-29,2.440000,2.440000,2.300000,2.440000,2.440000,33900
2009-09-05,2.430000,2.740000,2.350000,2.510000,2.510000,70800
2009-09-12,2.620000,3.000000,2.420000,2.840000,2.840000,97400
2009-09-19,2.800000,2.840000,2.600000,2.610000,2.610000,20100
2009-09-26,2.540000,2.830000,2.240000,2.330000,2.330000,21800
2009-10-03,2.350000,2.850000,2.330000,2.760000,2.760000,28000
2009-10-10,2.690000,2.780000,2.450000,2.710000,2.710000,21900
2009-10-17,2.610000,2.730000,2.350000,2.410000,2.410000,27400
2009-10-24,2.410000,2.410000,2.270000,2.400000,2.400000,33600
2009-10-31,2.220000,2.420000,2.110000,2.340000,2.340000,68600
2009-11-07,2.290000,2.940000,2.190000,2.850000,2.850000,106100
2009-11-14,2.930000,2.930000,2.690000,2.830000,2.830000,68300
2009-11-21,2.780000,3.740000,2.780000,3.370000,3.370000,227500
2009-11-28,3.740000,3.930000,3.260000,3.780000,3.780000,247100
2009-12-05,3.970000,4.530000,3.730000,4.400000,4.400000,213100
2009-12-12,4.500000,5.760000,4.490000,5.130000,5.130000,438100
2009-12-19,5.010000,5.500000,4.270000,4.680000,4.680000,274800
2009-12-26,4.750000,5.350000,4.700000,5.290000,5.290000,103600
2010-01-02,5.480000,5.750000,5.000000,5.150000,5.150000,149400
2010-01-09,5.120000,5.240000,4.550000,4.810000,4.810000,141200
2010-01-16,4.690000,4.750000,3.800000,4.160000,4.160000,170800
2010-01-23,3.970000,4.150000,3.180000,3.380000,3.380000,261100
2010-01-30,3.380000,3.710000,3.250000,3.320000,3.320000,68500
2010-02-06,3.340000,4.060000,3.190000,3.440000,3.440000,281000
2010-02-13,3.540000,4.270000,3.540000,4.120000,4.120000,110100
2010-02-20,4.200000,4.520000,4.120000,4.390000,4.390000,71200
2010-02-27,4.110000,4.160000,3.600000,3.680000,3.680000,271500
2010-03-06,3.690000,3.920000,3.600000,3.750000,3.750000,55800
2010-03-13,3.660000,3.860000,3.440000,3.500000,3.500000,94700
2010-03-20,3.480000,3.640000,3.090000,3.110000,3.110000,73900
2010-03-27,3.100000,3.470000,3.100000,3.380000,3.380000,86300
2010-04-03,3.400000,3.460000,3.000000,3.160000,3.160000,72000
2010-04-10,3.120000,3.150000,2.750000,2.770000,2.770000,128000
2010-04-17,2.760000,2.880000,2.740000,2.750000,2.750000,61000
2010-04-24,2.770000,2.790000,2.550000,2.630000,2.630000,68800
2010-05-01,2.650000,2.650000,2.400000,2.400000,2.400000,63400
2010-05-08,2.400000,2.510000,2.140000,2.200000,2.200000,122900
2010-05-15,2.160000,2.250000,1.960000,2.040000,2.040000,70200
2010-05-22,2.050000,2.090000,1.960000,2.030000,2.030000,21600
2010-05-29,2.030000,2.350000,2.010000,2.200000,2.200000,15700
2010-06-05,2.270000,2.350000,2.070000,2.220000,2.220000,48700
2010-06-12,2.290000,2.310000,2.150000,2.240000,2.240000,24500
2010-06-19,2.240000,2.350000,1.710000,1.950000,1.950000,89200
2010-06-26,1.990000,2.000000,1.760000,1.850000,1.850000,33100
2010-07-03,1.810000,1.810000,1.400000,1.700000,1.700000,182500
2010-07-10,1.700000,1.760000,1.580000,1.650000,1.650000,59300
2010-07-17,1.650000,1.890000,1.650000,1.840000,1.840000,54000
2010-07-24,1.890000,1.910000,1.800000,1.800000,1.800000,11300
2010-07-31,1.810000,1.940000,1.810000,1.940000,1.940000,19300
2010-08-07,2.000000,2.260000,1.950000,2.080000,2.080000,81800
2010-08-14,2.050000,2.500000,2.000000,2.500000,2.500000,114400
2010-08-21,2.500000,2.920000,2.270000,2.790000,2.790000,133400
2010-08-28,2.840000,2.840000,2.550000,2.660000,2.660000,24900
2010-09-04,2.680000,2.810000,2.550000,2.640000,2.640000,27700
2010-09-11,2.650000,2.650000,2.200000,2.200000,2.200000,19900
2010-09-18,2.250000,2.570000,2.250000,2.350000,2.350000,26800
2010-09-25,2.350000,2.450000,2.270000,2.450000,2.450000,24500
2010-10-02,2.360000,2.560000,2.010000,2.120000,2.120000,61200
2010-10-09,2.120000,2.220000,2.060000,2.110000,2.110000,30000
2010-10-16,2.110000,2.230000,2.020000,2.230000,2.230000,28800
2010-10-23,2.290000,2.300000,2.020000,2.080000,2.080000,34300
2010-10-30,2.060000,2.110000,2.000000,2.080000,2.080000,31100
2010-11-06,2.110000,3.000000,2.110000,2.330000,2.330000,75200
2010-11-13,2.350000,3.400000,2.350000,3.380000,3.380000,286500
2010-11-20,3.500000,4.060000,2.870000,2.900000,2.900000,237000
2010-11-27,2.980000,3.290000,2.860000,3.050000,3.050000,87300
2010-12-04,2.920000,3.220000,2.810000,3.200000,3.200000,107200
2010-12-11,3.150000,3.400000,3.110000,3.300000,3.300000,87800
2010-12-18,3.280000,3.520000,3.140000,3.460000,3.460000,60500
2010-12-25,3.520000,3.530000,3.380000,3.380000,3.380000,64800
2011-01-01,3.330000,3.360000,2.980000,3.230000,3.230000,112500
2011-01-08,3.040000,3.200000,3.010000,3.150000,3.150000,35500
2011-01-15,3.060000,3.330000,3.060000,3.240000,3.240000,30100
2011-01-22,3.170000,3.170000,2.810000,2.930000,2.930000,53800
2011-01-29,2.950000,3.000000,2.570000,2.650000,2.650000,87500
2011-02-05,2.660000,2.840000,2.640000,2.730000,2.730000,27100
2011-02-12,2.650000,4.670000,2.550000,3.620000,3.620000,1142300
2011-02-19,3.700000,3.810000,3.110000,3.360000,3.360000,169100
2011-02-26,3.390000,3.760000,3.390000,3.520000,3.520000,60700
2011-03-05,3.460000,3.880000,3.420000,3.500000,3.500000,149700
2011-03-12,3.590000,3.620000,3.350000,3.390000,3.390000,80100
2011-03-19,3.410000,3.450000,3.370000,3.450000,3.450000,29200
2011-03-26,3.480000,3.730000,3.350000,3.380000,3.380000,61200
2011-04-02,3.440000,3.580000,3.320000,3.320000,3.320000,34600
2011-04-09,3.370000,3.600000,3.300000,3.590000,3.590000,53300
2011-04-16,3.640000,3.830000,3.220000,3.240000,3.240000,73300
2011-04-23,3.230000,3.390000,3.110000,3.230000,3.230000,49400
2011-04-30,3.200000,3.220000,3.040000,3.040000,3.040000,34500
2011-05-07,3.030000,3.560000,2.930000,3.450000,3.450000,69700
2011-05-14,3.460000,3.590000,3.380000,3.500000,3.500000,24400
2011-05-21,3.470000,3.480000,3.240000,3.360000,3.360000,32200
2011-05-28,3.360000,3.380000,3.080000,3.250000,3.250000,35900
2011-06-04,3.250000,3.360000,3.080000,3.150000,3.150000,15400
2011-06-11,3.260000,3.450000,2.850000,3.120000,3.120000,57500
2011-06-18,3.090000,3.230000,3.060000,3.060000,3.060000,21300
2011-06-25,3.090000,3.670000,3.000000,3.580000,3.580000,106800
2011-07-02,3.570000,3.700000,3.500000,3.550000,3.550000,33900
2011-07-09,3.530000,3.700000,3.500000,3.670000,3.670000,35000
2011-07-16,3.650000,3.660000,3.500000,3.660000,3.660000,39800
2011-07-23,3.590000,3.730000,3.490000,3.520000,3.520000,40700
2011-07-30,3.580000,3.850000,3.270000,3.270000,3.270000,54700
2011-08-06,3.200000,4.240000,3.080000,4.140000,4.140000,70000
2011-08-13,4.250000,4.380000,3.930000,4.070000,4.070000,80800
2011-08-20,4.050000,4.050000,3.700000,3.810000,3.810000,40400
2011-08-27,3.900000,3.990000,3.650000,3.660000,3.660000,30100
2011-09-03,3.660000,3.760000,3.620000,3.750000,3.750000,11700
2011-09-10,3.750000,4.000000,3.580000,4.000000,4.000000,31400
2011-09-17,4.000000,4.250000,3.560000,3.800000,3.800000,24100
2011-09-24,3.900000,3.940000,3.700000,3.760000,3.760000,14900
2011-10-01,3.750000,3.900000,3.560000,3.680000,3.680000,17700
2011-10-08,3.860000,4.420000,3.800000,4.420000,4.420000,73100
2011-10-15,4.420000,5.490000,4.420000,5.250000,5.250000,226300
2011-10-22,5.250000,5.340000,4.500000,4.990000,4.990000,148200
2011-10-29,4.850000,5.500000,4.850000,5.490000,5.490000,130200
2011-11-05,5.490000,5.500000,5.010000,5.040000,5.040000,90600
2011-11-12,5.180000,6.090000,5.180000,5.480000,5.480000,262800
2011-11-19,5.450000,5.480000,5.050000,5.410000,5.410000,137100
2011-11-26,5.410000,6.020000,5.250000,6.000000,6.000000,141500
2011-12-03,6.110000,8.900000,6.110000,8.590000,8.590000,547800
2011-12-10,8.500000,8.700000,7.950000,8.480000,8.480000,404400
2011-12-17,8.500000,9.360000,8.410000,9.090000,9.090000,334100
2011-12-24,9.000000,9.090000,6.880000,6.950000,6.950000,319200
2011-12-31,7.100000,7.240000,6.270000,6.470000,6.470000,281900
2012-01-07,6.450000,6.850000,6.330000,6.770000,6.770000,253100
2012-01-14,6.730000,6.860000,6.140000,6.200000,6.200000,144300
2012-01-21,6.200000,6.520000,5.920000,6.490000,6.490000,126900
2012-01-28,6.410000,6.730000,6.390000,6.620000,6.620000,133500
2012-02-04,6.620000,9.390000,6.070000,8.690000,8.690000,776200
2012-02-11,8.800000,9.410000,7.580000,8.180000,8.180000,656600
2012-02-18,8.420000,8.420000,7.530000,8.120000,8.120000,186500
2012-02-25,8.120000,8.500000,7.630000,7.850000,7.850000,145200
2012-03-03,7.940000,10.480000,7.890000,10.020000,10.020000,554000
2012-03-10,10.020000,11.840000,10.020000,10.120000,10.120000,719300
2012-03-17,10.120000,11.000000,10.120000,10.330000,10.330000,240400
2012-03-24,10.320000,10.480000,8.810000,10.130000,10.130000,303300
2012-03-31,10.160000,10.250000,8.550000,9.670000,9.670000,185900
2012-04-07,9.580000,10.250000,8.820000,9.550000,9.550000,204700
2012-04-14,9.670000,9.700000,8.660000,8.990000,8.990000,251400
2012-04-21,8.920000,9.950000,8.650000,9.920000,9.920000,189800
2012-04-28,10.000000,10.990000,10.000000,10.260000,10.260000,232900
2012-05-05,10.170000,10.840000,7.290000,10.310000,10.310000,121700
2012-05-12,10.150000,10.410000,7.210000,8.080000,8.080000,250800
2012-05-19,8.150000,8.250000,7.160000,7.600000,7.600000,201900
2012-05-26,7.510000,7.730000,6.900000,6.970000,6.970000,88400
2012-06-02,6.940000,7.920000,6.340000,7.380000,7.380000,178500
2012-06-09,7.450000,7.630000,7.050000,7.290000,7.290000,109900
2012-06-16,7.260000,8.070000,6.380000,6.970000,6.970000,321300
2012-06-23,6.690000,7.160000,6.400000,6.920000,6.920000,114000
2012-06-30,6.830000,7.280000,6.780000,6.800000,6.800000,91200
2012-07-07,6.870000,6.960000,6.480000,6.630000,6.630000,111300
2012-07-14,6.540000,6.540000,5.270000,6.130000,6.130000,401600
2012-07-21,6.100000,6.780000,6.100000,6.670000,6.670000,71400
2012-07-28,6.700000,6.820000,6.120000,6.430000,6.430000,82700
2012-08-04,6.440000,6.590000,5.540000,5.610000,5.610000,127400
2012-08-11,5.670000,5.850000,5.300000,5.740000,5.740000,81700
2012-08-18,5.710000,6.000000,5.380000,5.900000,5.900000,71300
2012-08-25,5.920000,5.920000,5.600000,5.790000,5.790000,21700
2012-09-01,5.900000,6.610000,5.750000,6.270000,6.270000,94800
2012-09-08,6.260000,6.290000,5.550000,5.840000,5.840000,91900
2012-09-15,5.820000,6.190000,5.750000,5.910000,5.910000,74300
2012-09-22,5.960000,5.990000,5.700000,5.900000,5.900000,28900
2012-09-29,6.020000,6.180000,5.800000,5.850000,5.850000,51500
2012-10-06,5.870000,6.200000,5.860000,6.000000,6.000000,28800
2012-10-13,6.000000,6.200000,5.990000,6.090000,6.090000,27100
2012-10-20,6.010000,6.200000,5.860000,6.010000,6.010000,33600
2012-10-27,6.100000,6.180000,6.000000,6.000000,6.000000,21100
2012-11-03,6.000000,6.300000,5.800000,5.810000,5.810000,70800
2012-11-10,5.810000,5.910000,5.360000,5.360000,5.360000,78200
2012-11-17,5.370000,5.500000,5.150000,5.300000,5.300000,50700
2012-11-24,5.200000,5.560000,5.100000,5.230000,5.230000,74800
2012-12-01,5.260000,5.300000,4.500000,5.230000,5.230000,144100
2012-12-08,5.300000,5.400000,4.800000,4.860000,4.860000,53600
2012-12-15,4.920000,5.040000,4.800000,4.800000,4.800000,35000
2012-12-22,4.780000,4.990000,4.620000,4.760000,4.760000,22900
2012-12-29,4.620000,4.980000,4.620000,4.960000,4.960000,28000
2013-01-05,4.910000,5.390000,4.690000,5.110000,5.110000,37800
2013-01-12,5.110000,5.190000,4.840000,4.900000,4.900000,29600
2013-01-19,4.990000,5.290000,4.900000,4.960000,4.960000,36300
2013-01-26,4.960000,5.160000,4.870000,5.040000,5.040000,34900
2013-02-02,5.040000,5.040000,4.830000,4.920000,4.920000,37700
2013-02-09,4.910000,4.910000,4.650000,4.660000,4.660000,49000
2013-02-16,4.690000,4.690000,4.480000,4.500000,4.500000,31100
2013-02-23,4.480000,4.720000,4.250000,4.370000,4.370000,70700
2013-03-02,4.370000,4.680000,4.370000,4.570000,4.570000,60300
2013-03-09,4.580000,4.740000,4.440000,4.730000,4.730000,35100
2013-03-16,4.720000,4.770000,4.600000,4.660000,4.660000,7200
2013-03-23,4.600000,4.840000,4.410000,4.470000,4.470000,25400
2013-03-30,4.500000,4.520000,4.330000,4.400000,4.400000,31800
2013-04-06,4.420000,4.430000,4.220000,4.320000,4.320000,53900
2013-04-13,4.350000,4.390000,4.210000,4.380000,4.380000,11900
2013-04-20,4.330000,4.460000,4.230000,4.340000,4.340000,19100
2013-04-27,4.380000,4.800000,4.300000,4.560000,4.560000,65600
2013-05-04,4.580000,5.180000,4.580000,4.820000,4.820000,65400
2013-05-11,4.840000,5.920000,4.780000,5.590000,5.590000,92900
2013-05-18,5.730000,5.900000,5.490000,5.730000,5.730000,47100
2013-05-25,5.690000,5.880000,5.500000,5.730000,5.730000,61600
2013-06-01,5.800000,5.980000,5.560000,5.580000,5.580000,35900
2013-06-08,5.590000,5.700000,5.400000,5.410000,5.410000,46400
2013-06-15,5.480000,5.670000,5.220000,5.520000,5.520000,49100
2013-06-22,5.500000,6.700000,5.470000,6.410000,6.410000,161600
2013-06-29,6.450000,6.500000,6.280000,6.330000,6.330000,21300
2013-07-06,6.300000,6.680000,5.350000,6.030000,6.030000,41200
2013-07-13,6.010000,6.280000,5.970000,6.170000,6.170000,47800
2013-07-20,6.220000,6.250000,6.060000,6.240000,6.240000,15300
2013-07-27,6.200000,6.200000,5.990000,6.060000,6.060000,27100
2013-08-03,6.040000,6.040000,5.820000,6.020000,6.020000,58800
2013-08-10,5.750000,6.020000,5.400000,5.650000,5.650000,50200
2013-08-17,5.660000,6.000000,5.650000,5.870000,5.870000,59700
2013-08-24,5.830000,5.980000,5.510000,5.730000,5.730000,57800
2013-08-31,5.700000,6.000000,5.410000,5.480000,5.480000,76100
2013-09-07,5.450000,5.680000,5.320000,5.600000,5.600000,79800
2013-09-14,5.600000,5.730000,5.420000,5.730000,5.730000,57300
2013-09-21,5.700000,5.910000,5.640000,5.850000,5.850000,17800
2013-09-28,5.750000,5.840000,5.530000,5.680000,5.680000,33800
2013-10-05,5.600000,5.800000,5.410000,5.500000,5.500000,109500
2013-10-12,5.410000,5.410000,5.010000,5.150000,5.150000,173500
2013-10-19,5.200000,5.390000,4.750000,5.360000,5.360000,73000
2013-10-26,5.170000,5.400000,5.060000,5.320000,5.320000,47100
2013-11-02,5.380000,5.390000,4.760000,5.040000,5.040000,46100
2013-11-09,5.000000,5.190000,4.850000,5.050000,5.050000,50600
2013-11-16,5.000000,5.120000,4.750000,4.750000,4.750000,89600
2013-11-23,4.860000,5.020000,4.770000,4.860000,4.860000,19600
2013-11-30,4.770000,4.970000,4.750000,4.870000,4.870000,79100
2013-12-07,4.850000,5.040000,4.580000,4.830000,4.830000,53100
2013-12-14,4.880000,4.880000,4.640000,4.650000,4.650000,35800
2013-12-21,4.690000,5.040000,4.610000,4.980000,4.980000,25200
2013-12-28,5.020000,5.020000,4.510000,4.640000,4.640000,54000
2014-01-04,4.610000,5.030000,4.570000,4.980000,4.980000,37700
2014-01-11,5.020000,5.040000,4.830000,4.920000,4.920000,23100
2014-01-18,4.970000,5.550000,4.950000,5.290000,5.290000,45800
2014-01-25,5.380000,5.450000,4.830000,5.010000,5.010000,101400
2014-02-01,5.020000,5.340000,4.980000,5.200000,5.200000,30600
2014-02-08,5.050000,5.210000,5.010000,5.040000,5.040000,15500
2014-02-15,5.080000,5.730000,5.050000,5.500000,5.500000,95400
2014-02-22,5.470000,6.500000,5.310000,6.000000,6.000000,171800
2014-03-01,6.090000,6.810000,5.950000,6.330000,6.330000,123300
2014-03-08,6.350000,6.450000,5.430000,5.720000,5.720000,90600
2014-03-15,5.580000,5.770000,5.280000,5.590000,5.590000,88800
2014-03-22,5.610000,5.630000,5.170000,5.270000,5.270000,34600
2014-03-29,5.270000,5.600000,5.080000,5.440000,5.440000,43200
2014-04-05,5.400000,5.490000,5.130000,5.140000,5.140000,40200
2014-04-12,5.110000,5.210000,4.900000,5.060000,5.060000,31500
2014-04-19,5.080000,5.110000,4.940000,5.030000,5.030000,16400
2014-04-26,5.000000,5.020000,4.690000,4.850000,4.850000,31800
2014-05-03,4.760000,4.940000,4.700000,4.890000,4.890000,30900
2014-05-10,4.870000,4.870000,4.750000,4.760000,4.760000,25600
2014-05-17,4.830000,4.890000,4.610000,4.620000,4.620000,34100
2014-05-24,4.760000,5.000000,4.610000,4.850000,4.850000,20700
2014-05-31,4.850000,5.000000,4.500000,4.600000,4.600000,49400
2014-06-07,4.560000,4.870000,4.520000,4.710000,4.710000,33300
2014-06-14,4.800000,4.960000,4.660000,4.810000,4.810000,29600
2014-06-21,4.780000,4.970000,4.410000,4.410000,4.410000,95500
2014-06-28,4.600000,4.850000,4.450000,4.840000,4.840000,30200
2014-07-05,4.900000,4.930000,4.500000,4.650000,4.650000,66100
2014-07-12,4.700000,5.120000,4.600000,4.730000,4.730000,151700
2014-07-19,4.750000,4.910000,4.610000,4.720000,4.720000,56800
2014-07-26,4.790000,5.040000,4.680000,4.770000,4.770000,39100
2014-08-02,4.710000,4.960000,4.360000,4.450000,4.450000,51300
2014-08-09,4.550000,4.930000,4.440000,4.600000,4.600000,32800
2014-08-16,4.550000,4.840000,4.550000,4.680000,4.680000,22800
2014-08-23,4.640000,4.800000,4.600000,4.800000,4.800000,33500
2014-08-30,4.720000,4.770000,4.620000,4.760000,4.760000,21200
2014-09-06,4.760000,4.760000,4.590000,4.620000,4.620000,16300
2014-09-13,4.640000,4.740000,4.530000,4.720000,4.720000,27500
2014-09-20,4.730000,4.730000,4.590000,4.630000,4.630000,14200
2014-09-27,4.610000,4.740000,4.520000,4.740000,4.740000,18100
2014-10-04,4.740000,4.800000,4.600000,4.710000,4.710000,31500
2014-10-11,4.570000,4.740000,4.270000,4.660000,4.660000,33300
2014-10-18,4.490000,4.790000,4.490000,4.770000,4.770000,25200
2014-10-25,4.800000,4.920000,4.630000,4.830000,4.830000,32900
2014-11-01,4.850000,4.940000,4.830000,4.880000,4.880000,35300
2014-11-08,4.790000,7.180000,4.790000,7.030000,7.030000,266300
2014-11-15,7.250000,7.950000,6.160000,6.310000,6.310000,229100
2014-11-22,6.290000,6.540000,6.260000,6.540000,6.540000,25900
2014-11-29,6.440000,6.900000,5.920000,5.920000,5.920000,134200
2014-12-06,5.990000,6.420000,5.900000,5.900000,5.900000,49400
2014-12-13,6.020000,6.840000,5.880000,6.590000,6.590000,62500
2014-12-20,6.550000,7.000000,6.250000,6.840000,6.840000,44800
2014-12-27,6.870000,6.950000,6.770000,6.900000,6.900000,33600
2015-01-03,6.820000,6.820000,6.510000,6.700000,6.700000,52000
2015-01-10,6.720000,6.770000,6.450000,6.520000,6.520000,38800
2015-01-17,6.530000,6.530000,6.000000,6.330000,6.330000,70100
2015-01-24,6.260000,6.570000,6.150000,6.460000,6.460000,31200
2015-01-31,6.130000,7.250000,6.130000,7.230000,7.230000,47700
2015-02-07,7.230000,9.200000,7.010000,8.720000,8.720000,116600
2015-02-14,8.500000,9.110000,7.920000,8.250000,8.250000,79700
2015-02-21,8.070000,8.490000,8.000000,8.140000,8.140000,31400
2015-02-28,8.010000,8.150000,7.500000,7.950000,7.950000,12600
2015-03-07,7.930000,9.040000,7.930000,8.950000,8.950000,98600
2015-03-14,9.020000,9.250000,8.500000,8.720000,8.720000,57900
2015-03-21,8.830000,8.950000,8.080000,8.540000,8.540000,39900
2015-03-28,8.660000,9.020000,8.420000,8.920000,8.920000,63400
2015-04-04,8.930000,9.930000,8.930000,9.800000,9.800000,96800
