Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,4.900000,5.000000,4.870000,4.980000,4.980000,49300
2007-08-25,5.000000,5.220000,5.000000,5.060000,5.060000,18800
2007-09-01,5.030000,5.200000,4.910000,5.050000,5.050000,46800
2007-09-08,5.010000,5.170000,4.930000,5.000000,5.000000,91600
2007-09-15,5.000000,5.130000,4.940000,4.970000,4.970000,78900
2007-09-22,5.020000,5.150000,4.960000,5.140000,5.140000,101000
2007-09-29,5.150000,5.350000,5.030000,5.350000,5.350000,68700
2007-10-06,5.350000,5.530000,5.200000,5.270000,5.270000,101400
2007-10-13,5.490000,5.650000,5.410000,5.530000,5.530000,53600
2007-10-20,5.400000,5.630000,5.340000,5.580000,5.580000,57300
2007-10-27,5.630000,5.750000,5.600000,5.740000,5.740000,52500
2007-11-03,5.740000,6.460000,5.740000,6.190000,6.190000,164100
2007-11-10,6.180000,6.460000,5.930000,6.250000,6.250000,164000
2007-11-17,6.400000,6.900000,6.110000,6.860000,6.860000,158100
2007-11-24,6.920000,6.940000,5.900000,6.200000,6.200000,290500
2007-12-01,6.150000,6.840000,5.980000,6.680000,6.680000,144900
2007-12-08,6.820000,6.890000,6.450000,6.630000,6.630000,217600
2007-12-15,6.600000,7.750000,6.500000,7.700000,7.700000,304400
2007-12-22,7.840000,8.750000,7.200000,7.300000,7.300000,783800
2007-12-29,7.110000,7.830000,6.770000,7.080000,7.080000,306100
2008-01-05,6.930000,7.590000,6.070000,6.870000,6.870000,316000
2008-01-12,6.910000,7.140000,5.720000,5.790000,5.790000,319900
2008-01-19,5.410000,5.870000,5.200000,5.740000,5.740000,212700
2008-01-26,5.830000,6.300000,5.450000,6.190000,6.190000,197400
2008-02-02,6.300000,6.600000,5.800000,6.180000,6.180000,200900
2008-02-09,6.240000,6.390000,5.990000,6.270000,6.270000,85900
2008-02-16,6.270000,6.500000,6.050000,6.340000,6.340000,142800
2008-02-23,6.250000,6.400000,6.010000,6.010000,6.010000,156300
2008-03-01,5.910000,8.200000,5.850000,7.160000,7.160000,366100
2008-03-08,7.160000,7.390000,6.550000,6.820000,6.820000,206500
2008-03-15,6.550000,6.810000,6.300000,6.440000,6.440000,71200
2008-03-22,6.460000,7.790000,6.460000,7.350000,7.350000,281500
2008-03-29,7.480000,7.950000,7.360000,7.720000,7.720000,255600
2008-04-05,7.870000,9.630000,7.850000,9.540000,9.540000,771500
2008-04-12,9.700000,10.890000,9.520000,10.750000,10.750000,710500
2008-04-19,11.140000,11.690000,9.600000,11.330000,11.330000,1295700
2008-04-26,11.550000,11.860000,9.760000,11.700000,11.700000,1078500
2008-05-03,11.750000,13.590000,10.760000,12.340000,12.340000,2535800
2008-05-10,12.180000,14.630000,11.500000,13.980000,13.980000,2407600
2008-05-17,13.910000,14.500000,12.010000,12.130000,12.130000,1689800
2008-05-24,12.090000,13.640000,12.010000,13.440000,13.440000,585700
2008-05-31,13.500000,13.850000,12.000000,12.230000,12.230000,777500
2008-06-07,12.110000,12.200000,10.000000,10.410000,10.410000,1040300
2008-06-14,10.240000,10.500000,10.010000,10.160000,10.160000,534700
2008-06-21,10.200000,10.600000,9.790000,10.290000,10.290000,567800
2008-06-28,10.190000,10.530000,8.500000,8.670000,8.670000,423300
2008-07-05,8.650000,8.800000,7.720000,8.090000,8.090000,381600
2008-07-12,8.220000,8.850000,7.500000,8.390000,8.390000,400700
2008-07-19,8.710000,8.840000,8.380000,8.540000,8.540000,137200
2008-07-26,8.710000,9.100000,8.450000,8.900000,8.900000,187100
2008-08-02,8.900000,10.920000,8.350000,10.540000,10.540000,757800
2008-08-09,10.630000,12.180000,10.250000,11.050000,11.050000,466700
2008-08-16,11.200000,11.410000,9.530000,10.130000,10.130000,266100
2008-08-23,10.420000,10.880000,9.780000,10.620000,10.620000,161900
2008-08-30,10.780000,11.230000,9.440000,9.800000,9.800000,149800
2008-09-06,10.480000,10.480000,8.560000,8.650000,8.650000,149500
2008-09-13,8.480000,9.480000,7.060000,7.790000,7.790000,395300
2008-09-20,7.600000,7.880000,7.100000,7.280000,7.280000,256200
2008-09-27,7.400000,7.410000,6.600000,6.620000,6.620000,220600
2008-10-04,6.520000,6.520000,4.400000,4.560000,4.560000,643800
2008-10-11,4.700000,5.630000,4.610000,5.320000,5.320000,327200
2008-10-18,5.490000,5.980000,4.500000,4.740000,4.740000,134100
2008-10-25,4.710000,5.280000,4.510000,5.240000,5.240000,108700
2008-11-01,5.980000,6.760000,5.510000,6.250000,6.250000,182100
2008-11-08,6.460000,6.520000,5.240000,5.500000,5.500000,67100
2008-11-15,5.440000,5.780000,4.320000,4.360000,4.360000,64500
2008-11-22,4.590000,4.590000,3.920000,4.070000,4.070000,223500
2008-11-29,4.050000,4.440000,4.020000,4.080000,4.080000,91700
2008-12-06,4.050000,5.200000,4.050000,5.200000,5.200000,180300
2008-12-13,5.040000,5.180000,4.760000,5.060000,5.060000,104900
2008-12-20,5.060000,5.120000,4.840000,4.980000,4.980000,65900
2008-12-27,5.050000,5.340000,4.910000,5.150000,5.150000,92900
2009-01-03,5.250000,6.100000,5.250000,5.400000,5.400000,119700
2009-01-10,5.330000,5.510000,5.170000,5.300000,5.300000,59400
2009-01-17,5.660000,5.680000,5.200000,5.380000,5.380000,41000
2009-01-24,5.560000,5.590000,5.250000,5.300000,5.300000,26900
2009-01-31,5.200000,5.320000,4.800000,4.840000,4.840000,83200
2009-02-07,4.830000,5.240000,4.830000,5.190000,5.190000,75000
2009-02-14,5.000000,5.000000,4.210000,4.210000,4.210000,70300
2009-02-21,4.220000,4.570000,4.000000,4.100000,4.100000,77200
2009-02-28,4.020000,4.190000,3.720000,3.880000,3.880000,173500
2009-03-07,3.800000,3.870000,3.470000,3.860000,3.860000,131900
2009-03-14,3.920000,4.630000,3.900000,4.300000,4.300000,101500
2009-03-21,4.370000,4.800000,4.320000,4.610000,4.610000,72600
2009-03-28,4.540000,4.780000,4.400000,4.740000,4.740000,36800
2009-04-04,4.780000,5.120000,4.710000,5.120000,5.120000,43400
2009-04-11,4.990000,5.000000,4.600000,4.650000,4.650000,122700
2009-04-18,4.510000,4.940000,4.510000,4.700000,4.700000,44600
2009-04-25,4.700000,5.100000,4.700000,5.050000,5.050000,70900
2009-05-02,5.020000,5.200000,4.370000,4.490000,4.490000,272200
2009-05-09,4.500000,4.620000,4.130000,4.170000,4.170000,132400
2009-05-16,4.250000,4.350000,4.050000,4.080000,4.080000,71500
2009-05-23,4.160000,4.210000,4.030000,4.160000,4.160000,118300
2009-05-30,4.170000,4.350000,4.090000,4.120000,4.120000,107000
2009-06-06,4.090000,4.250000,4.090000,4.100000,4.100000,107400
2009-06-13,4.120000,4.130000,4.040000,4.090000,4.090000,134900
2009-06-20,4.070000,4.180000,4.050000,4.120000,4.120000,68600
2009-06-27,4.150000,4.280000,4.100000,4.240000,4.240000,49100
2009-07-04,4.150000,4.270000,4.150000,4.250000,4.250000,55400
2009-07-11,4.260000,4.280000,4.090000,4.220000,4.220000,107500
2009-07-18,4.180000,4.500000,4.180000,4.420000,4.420000,52000
2009-07-25,4.390000,5.030000,4.350000,5.020000,5.020000,67100
2009-08-01,4.990000,5.240000,4.890000,4.990000,4.990000,71300
2009-08-08,4.990000,5.180000,4.990000,5.070000,5.070000,40800
2009-08-15,5.000000,5.020000,4.600000,4.880000,4.880000,116300
2009-08-22,4.900000,5.250000,4.750000,5.250000,5.250000,47600
2009-08-29,5.220000,5.440000,5.190000,5.400000,5.400000,79500
2009-09-05,5.430000,6.350000,5.420000,6.080000,6.080000,179600
2009-09-12,5.840000,6.430000,5.400000,5.990000,5.990000,99800
2009-09-19,6.050000,6.330000,5.910000,5.940000,5.940000,61600
2009-09-26,6.040000,6.460000,5.910000,6.150000,6.150000,121500
2009-10-03,6.320000,6.360000,5.920000,6.360000,6.360000,41800
2009-10-10,6.200000,6.390000,6.050000,6.140000,6.140000,89600
2009-10-17,6.100000,6.320000,5.960000,6.160000,6.160000,21100
2009-10-24,6.240000,6.300000,5.960000,6.130000,6.130000,53400
2009-10-31,6.180000,7.100000,6.020000,6.760000,6.760000,262600
2009-11-07,6.770000,6.950000,6.560000,6.670000,6.670000,310800
2009-11-14,6.620000,6.800000,6.420000,6.580000,6.580000,136900
2009-11-21,6.580000,6.750000,6.330000,6.580000,6.580000,92200
2009-11-28,6.590000,6.880000,6.590000,6.720000,6.720000,133500
2009-12-05,6.800000,6.850000,6.130000,6.320000,6.320000,95400
2009-12-12,6.300000,6.550000,6.200000,6.400000,6.400000,65200
2009-12-19,6.490000,6.550000,6.440000,6.500000,6.500000,41400
2009-12-26,6.560000,6.610000,6.500000,6.500000,6.500000,31000
2010-01-02,6.500000,6.970000,6.500000,6.960000,6.960000,68500
2010-01-09,6.970000,7.470000,6.930000,7.000000,7.000000,93800
2010-01-16,7.040000,7.480000,6.560000,6.800000,6.800000,266600
2010-01-23,6.900000,7.180000,6.720000,7.000000,7.000000,55000
2010-01-30,6.930000,7.220000,6.900000,6.940000,6.940000,83900
2010-02-06,7.210000,7.680000,7.040000,7.650000,7.650000,84800
2010-02-13,7.570000,7.890000,7.440000,7.700000,7.700000,115700
2010-02-20,7.730000,7.800000,7.590000,7.780000,7.780000,64100
2010-02-27,7.810000,10.690000,7.600000,10.340000,10.340000,1607100
2010-03-06,10.350000,11.060000,10.030000,10.490000,10.490000,653300
2010-03-13,10.830000,11.290000,10.320000,10.740000,10.740000,563900
2010-03-20,10.700000,10.700000,9.590000,10.170000,10.170000,585400
2010-03-27,10.250000,10.400000,10.000000,10.240000,10.240000,348000
2010-04-03,10.220000,10.820000,10.000000,10.270000,10.270000,451300
2010-04-10,10.210000,10.570000,9.880000,10.140000,10.140000,363600
2010-04-17,10.000000,10.970000,9.900000,10.820000,10.820000,234400
2010-04-24,10.960000,11.590000,10.300000,10.500000,10.500000,496400
2010-05-01,10.550000,11.180000,8.260000,8.800000,8.800000,738900
2010-05-08,9.040000,9.600000,8.910000,9.430000,9.430000,257800
2010-05-15,9.430000,9.560000,8.630000,8.890000,8.890000,216000
2010-05-22,8.880000,9.060000,8.540000,8.830000,8.830000,136000
2010-05-29,8.880000,9.260000,8.830000,9.020000,9.020000,115400
2010-06-05,9.130000,9.270000,8.830000,9.250000,9.250000,88300
2010-06-12,9.750000,10.180000,9.650000,10.000000,10.000000,208400
2010-06-19,10.150000,10.460000,9.260000,9.630000,9.630000,145600
2010-06-26,9.630000,9.790000,8.910000,9.380000,9.380000,181600
2010-07-03,9.460000,9.540000,8.910000,9.410000,9.410000,89000
2010-07-10,9.410000,9.700000,9.090000,9.090000,9.090000,79900
2010-07-17,9.250000,9.560000,8.900000,9.410000,9.410000,79600
2010-07-24,8.550000,9.480000,8.510000,9.280000,9.280000,202600
2010-07-31,9.430000,10.470000,9.180000,9.900000,9.900000,318100
2010-08-07,9.950000,9.990000,9.300000,9.630000,9.630000,231500
2010-08-14,9.630000,9.900000,9.430000,9.560000,9.560000,201200
2010-08-21,9.690000,10.020000,9.510000,9.910000,9.910000,246000
2010-08-28,9.850000,10.450000,9.480000,10.250000,10.250000,247100
2010-09-04,10.210000,10.490000,10.210000,10.390000,10.390000,104400
2010-09-11,10.500000,11.330000,10.400000,11.230000,11.230000,203300
2010-09-18,11.330000,11.850000,11.020000,11.210000,11.210000,381300
2010-09-25,11.320000,12.500000,11.000000,12.490000,12.490000,384200
2010-10-02,12.560000,13.200000,11.830000,12.230000,12.230000,574600
2010-10-09,12.090000,13.280000,12.090000,12.960000,12.960000,369500
2010-10-16,12.950000,13.320000,12.320000,12.400000,12.400000,274000
2010-10-23,12.400000,12.680000,11.520000,11.950000,11.950000,260900
2010-10-30,12.000000,12.840000,11.180000,11.440000,11.440000,483300
2010-11-06,11.480000,11.580000,10.500000,11.150000,11.150000,422200
2010-11-13,11.110000,11.490000,10.600000,11.250000,11.250000,184200
2010-11-20,11.180000,11.250000,10.750000,11.000000,11.000000,171700
2010-11-27,11.020000,12.720000,10.730000,11.920000,11.920000,752500
2010-12-04,11.920000,12.430000,11.680000,12.000000,12.000000,309900
2010-12-11,12.270000,12.310000,11.770000,12.060000,12.060000,180700
2010-12-18,12.060000,12.550000,11.900000,12.070000,12.070000,153400
2010-12-25,12.080000,12.340000,11.920000,12.190000,12.190000,111400
2011-01-01,12.190000,14.590000,12.190000,14.300000,14.300000,854700
2011-01-08,14.500000,15.670000,14.050000,15.300000,15.300000,438000
2011-01-15,15.430000,15.530000,14.920000,15.400000,15.400000,300700
2011-01-22,15.560000,17.360001,15.180000,16.350000,16.350000,540600
2011-01-29,16.340000,19.500000,15.990000,18.540001,18.540001,1469800
2011-02-05,18.990000,20.580000,18.330000,20.510000,20.510000,877200
2011-02-12,21.000000,21.590000,18.100000,20.110001,20.110001,1715700
2011-02-19,19.870001,19.889999,16.520000,17.799999,17.799999,1296500
2011-02-26,17.799999,18.770000,16.700001,16.990000,16.990000,609500
2011-03-05,16.799999,16.980000,15.300000,15.380000,15.380000,701500
2011-03-12,15.200000,16.870001,14.390000,16.799999,16.799999,588600
2011-03-19,17.000000,17.219999,15.800000,16.030001,16.030001,340100
2011-03-26,16.100000,17.900000,15.890000,17.559999,17.559999,312100
2011-04-02,17.670000,18.430000,17.559999,18.299999,18.299999,328800
2011-04-09,18.260000,18.400000,16.790001,17.780001,17.780001,280600
2011-04-16,17.559999,18.000000,17.510000,17.790001,17.790001,230100
2011-04-23,17.850000,19.639999,17.850000,19.400000,19.400000,476300
2011-04-30,19.480000,19.540001,16.450001,16.530001,16.530001,607200
2011-05-07,16.590000,16.590000,14.860000,15.470000,15.470000,451800
2011-05-14,15.480000,16.049999,15.340000,15.700000,15.700000,259600
2011-05-21,15.520000,16.000000,15.470000,15.880000,15.880000,144600
2011-05-28,16.040001,16.549999,15.680000,16.430000,16.430000,124100
2011-06-04,16.410000,16.540001,15.540000,16.150000,16.150000,106300
2011-06-11,16.150000,16.639999,16.040001,16.250000,16.250000,131000
2011-06-18,16.250000,17.549999,16.160000,17.459999,17.459999,153600
2011-06-25,17.459999,19.290001,17.049999,18.809999,18.809999,332100
2011-07-02,18.760000,18.850000,17.830000,18.790001,18.790001,213800
2011-07-09,18.760000,18.879999,18.350000,18.590000,18.590000,133000
2011-07-16,18.540001,19.680000,18.350000,18.690001,18.690001,206200
2011-07-23,18.570000,19.250000,18.389999,18.850000,18.850000,174700
2011-07-30,19.040001,19.410000,17.530001,17.530001,17.530001,431900
2011-08-06,16.610001,17.670000,15.610000,17.549999,17.549999,153200
2011-08-13,17.670000,17.850000,15.580000,15.920000,15.920000,137700
2011-08-20,16.260000,16.290001,14.500000,14.920000,14.920000,100000
2011-08-27,15.130000,16.660000,14.810000,16.110001,16.110001,143200
2011-09-03,15.750000,16.250000,15.070000,15.600000,15.600000,47000
2011-09-10,15.460000,16.790001,15.310000,16.690001,16.690001,73300
2011-09-17,16.430000,16.700001,15.030000,15.330000,15.330000,67700
2011-09-24,15.330000,15.520000,14.200000,14.410000,14.410000,48700
2011-10-01,14.120000,14.840000,12.650000,14.280000,14.280000,115100
2011-10-08,14.440000,14.990000,14.440000,14.850000,14.850000,59600
2011-10-15,14.810000,14.850000,14.150000,14.520000,14.520000,49100
2011-10-22,14.600000,15.100000,14.460000,15.000000,15.000000,52700
2011-10-29,14.770000,15.700000,14.610000,15.110000,15.110000,60900
2011-11-05,15.050000,15.660000,14.510000,15.470000,15.470000,31500
2011-11-12,15.530000,15.900000,15.140000,15.150000,15.150000,36000
2011-11-19,14.960000,15.290000,14.720000,15.070000,15.070000,16500
2011-11-26,15.190000,15.600000,14.880000,15.350000,15.350000,66900
2011-12-03,15.480000,15.550000,14.910000,15.100000,15.100000,129200
2011-12-10,15.000000,15.850000,14.710000,15.280000,15.280000,40000
2011-12-17,15.280000,15.340000,14.670000,15.100000,15.100000,31600
2011-12-24,15.000000,15.250000,14.710000,14.770000,14.770000,86400
2011-12-31,15.010000,15.690000,14.120000,15.110000,15.110000,80500
2012-01-07,15.070000,15.160000,14.210000,14.240000,14.240000,128700
2012-01-14,14.520000,14.950000,13.940000,14.740000,14.740000,64800
2012-01-21,14.700000,15.640000,14.450000,15.300000,15.300000,66400
2012-01-28,15.250000,15.490000,14.530000,15.300000,15.300000,88800
2012-02-04,15.070000,15.490000,14.920000,15.350000,15.350000,111200
2012-02-11,15.500000,15.680000,15.180000,15.620000,15.620000,44700
2012-02-18,15.610000,18.209999,15.350000,17.870001,17.870001,74100
2012-02-25,17.719999,18.490000,17.000000,18.450001,18.450001,136300
2012-03-03,18.170000,18.350000,17.469999,17.750000,17.750000,117100
2012-03-10,17.750000,18.350000,17.320000,17.660000,17.660000,154600
2012-03-17,17.660000,18.900000,17.660000,18.760000,18.760000,52200
2012-03-24,18.840000,19.959999,18.840000,19.450001,19.450001,174600
2012-03-31,19.350000,19.620001,18.910000,19.049999,19.049999,29100
2012-04-07,19.020000,19.020000,17.559999,18.490000,18.490000,24900
2012-04-14,18.559999,19.000000,18.100000,18.440001,18.440001,43900
2012-04-21,18.420000,18.420000,17.879999,18.350000,18.350000,30800
2012-04-28,18.480000,18.480000,17.070000,17.370001,17.370001,41500
2012-05-05,17.450001,17.450001,16.370001,16.830000,16.830000,41500
2012-05-12,16.670000,17.040001,16.040001,16.040001,16.040001,42700
2012-05-19,16.010000,16.719999,16.010000,16.240000,16.240000,24000
2012-05-26,16.240000,16.260000,15.900000,16.200001,16.200001,78200
2012-06-02,16.090000,17.230000,15.890000,16.809999,16.809999,89900
2012-06-09,16.870001,17.320000,15.300000,16.139999,16.139999,114100
2012-06-16,16.120001,18.160000,15.910000,17.490000,17.490000,953900
2012-06-23,17.290001,17.490000,15.970000,16.900000,16.900000,77200
2012-06-30,16.980000,17.500000,15.870000,16.590000,16.590000,80200
2012-07-07,16.500000,17.940001,16.500000,17.799999,17.799999,96800
2012-07-14,17.790001,18.500000,17.170000,17.860001,17.860001,105300
2012-07-21,17.639999,17.639999,16.040001,16.209999,16.209999,88500
2012-07-28,16.100000,17.379999,16.100000,16.990000,16.990000,76500
2012-08-04,16.900000,17.490000,16.760000,17.090000,17.090000,102000
2012-08-11,17.139999,17.209999,16.670000,17.209999,17.209999,117900
2012-08-18,17.230000,17.280001,16.730000,16.920000,16.920000,68800
2012-08-25,17.000000,17.049999,16.360001,16.900000,16.900000,46900
2012-09-01,16.950001,17.090000,16.540001,16.750000,16.750000,80600
2012-09-08,16.840000,17.420000,16.600000,16.980000,16.980000,102900
2012-09-15,16.980000,17.730000,16.440001,17.719999,17.719999,115100
2012-09-22,17.680000,18.200001,17.360001,17.590000,17.590000,76900
2012-09-29,17.750000,18.190001,17.600000,18.090000,18.090000,57900
2012-10-06,18.070000,18.100000,16.780001,17.190001,17.190001,43800
2012-10-13,17.209999,17.980000,16.510000,17.320000,17.320000,51500
2012-10-20,17.270000,17.490000,16.299999,16.430000,16.430000,82100
2012-10-27,16.350000,17.240000,16.260000,16.750000,16.750000,30700
2012-11-03,16.760000,17.100000,15.660000,15.750000,15.750000,75500
2012-11-10,15.710000,15.890000,15.450000,15.810000,15.810000,47900
2012-11-17,15.650000,16.070000,15.500000,15.970000,15.970000,18000
2012-11-24,15.970000,17.350000,15.570000,16.629999,16.629999,40500
2012-12-01,16.410000,16.900000,16.170000,16.709999,16.709999,92700
2012-12-08,16.740000,18.010000,16.400000,17.610001,17.610001,75800
2012-12-15,17.650000,18.250000,17.330000,17.590000,17.590000,66700
2012-12-22,17.430000,17.690001,15.270000,17.340000,17.340000,21900
2012-12-29,17.299999,19.100000,17.299999,18.780001,18.780001,72000
2013-01-05,18.600000,19.850000,18.200001,19.730000,19.730000,50600
2013-01-12,19.850000,20.000000,19.370001,19.400000,19.400000,33000
2013-01-19,19.400000,19.469999,18.500000,18.700001,18.700001,31100
2013-01-26,18.760000,19.330000,18.510000,19.299999,19.299999,39300
2013-02-02,19.190001,19.209999,18.410000,18.600000,18.600000,67200
2013-02-09,18.520000,19.700001,18.480000,19.700001,19.700001,44400
2013-02-16,19.700001,19.969999,19.360001,19.680000,19.680000,40600
2013-02-23,19.730000,19.730000,18.570000,18.809999,18.809999,78000
2013-03-02,18.750000,19.090000,18.480000,18.920000,18.920000,55200
2013-03-09,18.920000,19.879999,18.900000,19.650000,19.650000,107300
2013-03-16,19.500000,19.870001,18.490000,19.730000,19.730000,59200
2013-03-23,19.500000,19.950001,18.440001,19.690001,19.690001,72200
2013-03-30,19.570000,19.889999,18.969999,18.969999,18.969999,91900
2013-04-06,18.969999,19.480000,18.709999,19.000000,19.000000,70500
2013-04-13,18.809999,19.070000,18.059999,18.480000,18.480000,91000
2013-04-20,18.469999,19.410000,18.150000,19.110001,19.110001,30700
2013-04-27,19.270000,20.490000,18.100000,18.910000,18.910000,94000
2013-05-04,19.000000,19.730000,18.780001,19.600000,19.600000,70600
2013-05-11,19.500000,19.980000,18.900000,19.670000,19.670000,147800
2013-05-18,19.750000,20.250000,18.780001,19.350000,19.350000,59100
2013-05-25,19.309999,20.000000,19.070000,19.190001,19.190001,102200
2013-06-01,19.299999,19.570000,18.850000,19.389999,19.389999,82600
2013-06-08,19.290001,19.420000,18.969999,19.209999,19.209999,56400
2013-06-15,19.420000,19.969999,19.100000,19.450001,19.450001,139400
2013-06-22,19.170000,19.959999,18.670000,19.580000,19.580000,214000
2013-06-29,19.559999,20.350000,19.379999,20.270000,20.270000,107000
2013-07-06,20.340000,20.969999,20.200001,20.430000,20.430000,106900
2013-07-13,20.469999,21.570000,20.420000,21.020000,21.020000,146700
2013-07-20,20.930000,21.600000,20.930000,21.379999,21.379999,91600
2013-07-27,21.309999,21.799999,20.920000,21.559999,21.559999,62800
2013-08-03,21.580000,22.250000,20.889999,20.950001,20.950001,345400
2013-08-10,21.049999,21.200001,19.950001,20.420000,20.420000,81200
2013-08-17,20.690001,21.250000,19.860001,21.170000,21.170000,88000
2013-08-24,21.170000,21.430000,20.580000,20.629999,20.629999,53400
2013-08-31,20.719999,21.450001,20.209999,21.000000,21.000000,88600
2013-09-07,21.719999,21.940001,20.850000,21.860001,21.860001,98300
2013-09-14,22.000000,22.450001,21.780001,21.940001,21.940001,58400
2013-09-21,22.000000,22.500000,21.870001,22.400000,22.400000,61500
2013-09-28,22.350000,23.299999,21.860001,22.219999,22.219999,162200
2013-10-05,22.059999,22.469999,21.860001,22.260000,22.260000,80100
2013-10-12,22.080000,23.430000,22.020000,22.990000,22.990000,113300
2013-10-19,22.930000,23.250000,22.730000,23.070000,23.070000,83800
2013-10-26,23.070000,23.299999,22.780001,22.830000,22.830000,72400
2013-11-02,22.910000,26.180000,22.620001,25.780001,25.780001,195100
2013-11-09,25.809999,25.809999,23.459999,25.230000,25.230000,127100
2013-11-16,24.950001,25.490000,24.400000,24.900000,24.900000,78700
2013-11-23,24.900000,25.600000,24.860001,25.600000,25.600000,71000
2013-11-30,25.600000,25.620001,24.799999,25.350000,25.350000,63000
2013-12-07,25.459999,25.780001,24.280001,24.580000,24.580000,83300
2013-12-14,24.549999,25.670000,23.000000,25.490000,25.490000,137200
2013-12-21,25.490000,26.030001,25.490000,25.709999,25.709999,52800
2013-12-28,25.440001,25.990000,24.980000,25.879999,25.879999,104500
2014-01-04,25.910000,26.000000,25.400000,25.580000,25.580000,43700
2014-01-11,25.500000,26.129999,25.330000,26.020000,26.020000,81200
2014-01-18,25.969999,26.200001,25.040001,25.230000,25.230000,46100
2014-01-25,25.230000,26.600000,25.010000,25.620001,25.620001,105300
2014-02-01,25.709999,25.930000,23.270000,24.500000,24.500000,97300
2014-02-08,22.889999,25.930000,22.889999,25.650000,25.650000,76600
2014-02-15,25.650000,25.969999,25.420000,25.730000,25.730000,27100
2014-02-22,25.219999,25.930000,25.170000,25.590000,25.590000,41700
2014-03-01,25.530001,26.000000,25.000000,25.280001,25.280001,121100
2014-03-08,25.200001,25.900000,25.000000,25.510000,25.510000,70900
2014-03-15,25.580000,25.969999,25.299999,25.910000,25.910000,94200
2014-03-22,25.809999,26.120001,24.129999,24.700001,24.700001,134600
2014-03-29,24.809999,26.799999,24.000000,25.580000,25.580000,158800
2014-04-05,25.350000,25.650000,24.280001,24.670000,24.670000,117800
2014-04-12,24.980000,25.629999,23.799999,25.520000,25.520000,52300
2014-04-19,25.410000,26.760000,25.150000,25.510000,25.510000,61400
2014-04-26,25.100000,26.650000,25.020000,25.600000,25.600000,96700
2014-05-03,25.590000,25.639999,23.260000,23.580000,23.580000,120900
2014-05-10,23.610001,24.040001,23.120001,23.559999,23.559999,109100
2014-05-17,23.990000,25.080000,23.160000,24.790001,24.790001,131800
2014-05-24,25.040001,25.980000,24.160000,24.299999,24.299999,66700
2014-05-31,24.250000,25.570000,23.250000,24.990000,24.990000,76700
2014-06-07,25.090000,25.410000,24.490000,25.400000,25.400000,82600
2014-06-14,25.400000,27.170000,25.000000,27.020000,27.020000,105200
2014-06-21,27.120001,27.430000,23.750000,24.400000,24.400000,145500
2014-06-28,24.100000,25.799999,23.799999,25.709999,25.709999,165600
2014-07-05,25.540001,25.620001,24.209999,24.480000,24.480000,59900
2014-07-12,24.730000,24.730000,23.420000,24.480000,24.480000,68200
2014-07-19,23.629999,25.240000,23.459999,24.520000,24.520000,61300
2014-07-26,24.700001,25.920000,24.100000,25.500000,25.500000,107500
2014-08-02,25.459999,25.840000,24.510000,24.920000,24.920000,143600
2014-08-09,24.900000,25.000000,22.820000,23.110001,23.110001,104000
2014-08-16,23.260000,24.530001,23.160000,23.690001,23.690001,92500
2014-08-23,23.730000,24.059999,23.020000,23.330000,23.330000,117300
2014-08-30,23.370001,23.500000,22.260000,22.940001,22.940001,80100
2014-09-06,22.820000,23.000000,22.430000,22.650000,22.650000,64000
2014-09-13,22.750000,22.959999,21.750000,21.760000,21.760000,106200
2014-09-20,21.740000,22.200001,21.049999,21.920000,21.920000,87700
2014-09-27,21.730000,22.190001,21.450001,21.879999,21.879999,105800
2014-10-04,21.990000,21.990000,20.760000,20.930000,20.930000,160300
2014-10-11,21.070000,22.010000,20.549999,21.860001,21.860001,149400
2014-10-18,21.730000,21.730000,21.049999,21.290001,21.290001,117900
2014-10-25,21.290001,22.719999,20.910000,22.020000,22.020000,83900
2014-11-01,22.000000,22.900000,21.570000,22.900000,22.900000,74200
2014-11-08,22.900000,23.530001,21.209999,21.639999,21.639999,139000
2014-11-15,21.709999,22.230000,21.049999,21.719999,21.719999,61600
2014-11-22,21.700001,22.299999,21.580000,21.840000,21.840000,43500
2014-11-29,21.670000,22.280001,21.250000,22.150000,22.150000,49400
2014-12-06,22.330000,22.410000,21.610001,21.799999,21.799999,101400
2014-12-13,21.959999,23.340000,21.700001,23.040001,23.040001,101700
2014-12-20,22.969999,24.410000,22.299999,24.410000,24.410000,39600
2014-12-27,24.350000,25.450001,23.520000,23.850000,23.850000,39900
2015-01-03,23.690001,24.170000,22.320000,22.990000,22.990000,129400
2015-01-10,23.049999,24.830000,22.750000,23.590000,23.590000,57900
2015-01-17,23.750000,23.750000,22.139999,22.940001,22.940001,20000
2015-01-24,23.049999,23.940001,22.170000,22.280001,22.280001,30200
2015-01-31,22.500000,23.290001,22.209999,22.900000,22.900000,37300
2015-02-07,23.190001,23.549999,22.629999,23.420000,23.420000,67800
2015-02-14,23.230000,24.139999,23.230000,23.360001,23.360001,82600
2015-02-21,23.240000,23.980000,23.059999,23.160000,23.160000,44900
2015-02-28,23.940001,23.940001,21.730000,21.780001,21.780001,64700
2015-03-07,21.950001,23.080000,19.889999,20.320000,20.320000,78800
2015-03-14,20.270000,22.059999,20.250000,21.980000,21.980000,84800
2015-03-21,21.700001,22.170000,21.240000,22.020000,22.020000,51300
2015-03-28,22.209999,23.129999,22.209999,22.830000,22.830000,60200
2015-04-04,22.580000,23.030001,20.500000,20.719999,20.719999,62300
