Date,Open,High,Low,Close,Adj Close,Volume
2015-02-14,10.560000,11.000000,10.250000,10.320000,10.320000,3696500
2015-02-21,10.470000,12.620000,10.320000,12.480000,12.480000,4498600
2015-02-28,12.550000,13.080000,11.300000,12.230000,12.230000,5003300
2015-03-07,12.240000,13.460000,12.080000,13.070000,13.070000,3652400
2015-03-14,13.000000,13.110000,12.290000,12.390000,12.390000,2683300
2015-03-21,12.280000,12.820000,11.500000,11.710000,11.710000,2401700
2015-03-28,11.710000,12.110000,11.460000,11.560000,11.560000,1805000
2015-04-04,10.990000,11.540000,10.220000,11.170000,11.170000,2388600
2015-04-11,11.230000,11.440000,10.570000,10.810000,10.810000,2015000
2015-04-18,10.820000,11.410000,10.630000,11.280000,11.280000,1809100
2015-04-25,11.380000,13.190000,9.910000,10.200000,10.200000,5741400
2015-05-02,10.150000,10.440000,9.370000,10.010000,10.010000,3004300
2015-05-09,10.030000,10.210000,9.430000,9.890000,9.890000,2598400
2015-05-16,9.870000,10.050000,9.450000,9.780000,9.780000,2309500
2015-05-23,9.720000,10.020000,9.510000,9.510000,9.510000,1373100
2015-05-30,9.520000,9.820000,9.360000,9.600000,9.600000,2209600
2015-06-06,9.510000,10.610000,9.460000,9.950000,9.950000,2150600
2015-06-13,9.900000,10.950000,9.720000,10.590000,10.590000,2037600
2015-06-20,10.600000,10.730000,10.210000,10.380000,10.380000,2589100
2015-06-27,10.280000,10.690000,10.000000,10.440000,10.440000,2117100
2015-07-04,10.320000,10.480000,9.750000,10.360000,10.360000,2226300
2015-07-11,10.410000,10.900000,10.290000,10.630000,10.630000,1426500
2015-07-18,10.640000,10.840000,9.860000,10.000000,10.000000,1527000
2015-07-25,10.010000,10.420000,9.600000,9.950000,9.950000,1246400
2015-08-01,9.910000,10.060000,9.410000,9.630000,9.630000,1234100
2015-08-08,9.630000,9.800000,8.980000,9.560000,9.560000,1175600
2015-08-15,9.490000,9.900000,9.140000,9.360000,9.360000,1300300
2015-08-22,8.690000,9.710000,7.960000,8.910000,8.910000,4404700
2015-08-29,8.830000,8.870000,7.920000,8.560000,8.560000,2787200
2015-09-05,8.570000,8.730000,8.270000,8.410000,8.410000,1314200
2015-09-12,8.450000,8.880000,8.370000,8.850000,8.850000,1749600
2015-09-19,8.930000,8.930000,8.300000,8.740000,8.740000,1696500
2015-09-26,8.740000,9.800000,8.620000,9.800000,9.800000,2059900
2015-10-03,10.000000,10.320000,9.500000,9.890000,9.890000,1643800
2015-10-10,9.900000,9.970000,9.160000,9.640000,9.640000,1146400
2015-10-17,9.610000,10.000000,9.400000,9.810000,9.810000,926700
2015-10-24,9.720000,10.200000,9.510000,9.930000,9.930000,965800
2015-10-31,9.920000,10.880000,9.190000,9.460000,9.460000,2100600
2015-11-07,9.490000,9.530000,7.450000,7.540000,7.540000,2412200
2015-11-14,7.500000,7.670000,6.800000,7.650000,7.650000,4134200
2015-11-21,7.720000,7.940000,7.570000,7.850000,7.850000,1245700
2015-11-28,7.890000,8.170000,7.610000,8.080000,8.080000,2567700
2015-12-05,8.120000,8.760000,7.870000,7.870000,7.870000,1753500
2015-12-12,7.840000,8.600000,7.570000,7.760000,7.760000,1577000
2015-12-19,7.860000,7.890000,7.160000,7.320000,7.320000,1343100
2015-12-26,7.350000,7.550000,6.970000,7.280000,7.280000,1382300
2016-01-02,7.180000,7.290000,6.670000,6.830000,6.830000,2151700
2016-01-09,6.910000,7.130000,6.360000,6.680000,6.680000,1814600
2016-01-16,6.730000,7.210000,6.310000,7.010000,7.010000,1590900
2016-01-23,7.010000,7.500000,6.110000,7.110000,7.110000,3749500
2016-01-30,7.120000,7.960000,6.930000,7.520000,7.520000,3107600
2016-02-06,7.470000,7.980000,7.010000,7.530000,7.530000,2161800
2016-02-13,7.550000,8.420000,7.540000,8.140000,8.140000,1523000
2016-02-20,8.150000,8.240000,7.820000,8.180000,8.180000,1473900
2016-02-27,8.120000,8.400000,7.410000,8.000000,8.000000,3220100
2016-03-05,8.050000,8.230000,7.730000,8.060000,8.060000,1757600
2016-03-12,8.010000,8.070000,7.500000,7.650000,7.650000,1430000
2016-03-19,7.640000,7.840000,7.080000,7.780000,7.780000,1248100
2016-03-26,7.800000,7.980000,6.740000,7.790000,7.790000,2242000
2016-04-02,7.800000,8.120000,7.210000,7.310000,7.310000,1299700
2016-04-09,7.350000,7.800000,7.130000,7.720000,7.720000,987300
2016-04-16,7.740000,8.010000,7.520000,7.980000,7.980000,1049800
2016-04-23,7.990000,8.190000,7.510000,7.850000,7.850000,1821600
2016-04-30,7.900000,7.900000,7.360000,7.490000,7.490000,1594400
2016-05-07,7.640000,8.030000,7.360000,7.450000,7.450000,1235300
2016-05-14,7.500000,7.640000,7.190000,7.490000,7.490000,978200
2016-05-21,7.500000,8.170000,7.230000,8.160000,8.160000,1059200
2016-05-28,8.150000,8.380000,7.860000,8.160000,8.160000,1068200
2016-06-04,8.200000,8.640000,8.140000,8.580000,8.580000,1059200
2016-06-11,8.570000,8.620000,8.230000,8.330000,8.330000,1188300
2016-06-18,8.420000,8.560000,8.080000,8.260000,8.260000,1900600
2016-06-25,8.180000,9.110000,8.100000,8.990000,8.990000,1319500
2016-07-02,8.910000,9.200000,8.780000,9.140000,9.140000,762100
2016-07-09,9.990000,9.990000,9.380000,9.570000,9.570000,2089200
2016-07-16,9.550000,9.640000,9.250000,9.280000,9.280000,982600
2016-07-23,9.270000,9.340000,8.990000,9.130000,9.130000,855600
2016-07-30,9.110000,9.490000,8.950000,9.370000,9.370000,912700
2016-08-06,9.390000,9.490000,9.060000,9.270000,9.270000,551000
2016-08-13,9.260000,9.500000,9.180000,9.480000,9.480000,643100
2016-08-20,9.500000,9.860000,8.800000,9.310000,9.310000,1600800
2016-08-27,9.300000,9.450000,9.130000,9.280000,9.280000,938100
2016-09-03,9.390000,9.500000,9.050000,9.060000,9.060000,571700
2016-09-10,9.040000,9.170000,8.870000,9.080000,9.080000,601800
2016-09-17,9.120000,9.450000,9.020000,9.280000,9.280000,723100
2016-09-24,9.200000,9.310000,9.050000,9.170000,9.170000,654900
2016-10-01,9.100000,9.400000,9.100000,9.210000,9.210000,423300
2016-10-08,9.210000,9.450000,9.010000,9.070000,9.070000,382000
2016-10-15,9.050000,9.450000,9.000000,9.440000,9.440000,713000
2016-10-22,9.450000,9.710000,9.250000,9.440000,9.440000,479800
2016-10-29,9.350000,9.900000,8.060000,9.700000,9.700000,1105900
2016-11-05,9.150000,10.250000,9.100000,9.950000,9.950000,1167000
2016-11-12,10.050000,10.500000,9.850000,10.500000,10.500000,762900
2016-11-19,10.450000,11.350000,10.450000,11.200000,11.200000,580700
2016-11-26,11.150000,11.200000,10.450000,10.700000,10.700000,658400
2016-12-03,10.650000,11.200000,10.450000,10.600000,10.600000,715700
2016-12-10,10.600000,10.750000,10.090000,10.350000,10.350000,719200
2016-12-17,10.400000,11.400000,10.300000,10.800000,10.800000,871100
2016-12-24,10.700000,11.000000,10.480000,10.700000,10.700000,371300
2016-12-31,10.700000,11.050000,10.450000,10.550000,10.550000,503800
2017-01-07,10.550000,10.800000,10.250000,10.350000,10.350000,708500
2017-01-14,10.400000,10.400000,9.850000,9.950000,9.950000,630600
2017-01-21,9.950000,10.250000,9.450000,9.850000,9.850000,624100
2017-01-28,9.850000,9.850000,8.670000,9.500000,9.500000,2121300
2017-02-04,9.450000,10.100000,9.350000,10.000000,10.000000,1062500
2017-02-11,10.100000,10.300000,9.900000,10.000000,10.000000,911400
2017-02-18,10.000000,10.250000,9.750000,10.150000,10.150000,575300
2017-02-25,10.150000,10.300000,9.800000,9.850000,9.850000,615700
2017-03-04,9.800000,9.950000,9.550000,9.650000,9.650000,344700
2017-03-11,9.700000,10.670000,9.300000,10.250000,10.250000,1035900
2017-03-18,10.350000,10.400000,9.850000,10.000000,10.000000,664700
2017-03-25,9.850000,10.300000,9.850000,10.200000,10.200000,415000
2017-04-01,10.250000,10.300000,9.850000,10.200000,10.200000,343600
2017-04-08,10.200000,10.330000,9.800000,9.900000,9.900000,352500
2017-04-15,9.900000,10.500000,9.800000,10.500000,10.500000,623300
2017-04-22,10.650000,10.850000,10.380000,10.750000,10.750000,551800
2017-04-29,10.850000,11.300000,10.000000,10.500000,10.500000,1077400
2017-05-06,10.450000,10.950000,10.350000,10.400000,10.400000,715200
2017-05-13,10.450000,10.700000,10.100000,10.250000,10.250000,588000
2017-05-20,10.250000,10.490000,10.080000,10.200000,10.200000,522100
2017-05-27,10.200000,10.200000,9.900000,10.050000,10.050000,648100
2017-06-03,10.050000,10.350000,9.800000,10.150000,10.150000,793900
2017-06-10,10.150000,10.450000,9.400000,9.500000,9.500000,975000
2017-06-17,9.550000,10.050000,9.380000,10.000000,10.000000,881500
2017-06-24,10.050000,10.300000,9.650000,9.750000,9.750000,901700
2017-07-01,9.800000,10.150000,9.400000,9.650000,9.650000,452400
2017-07-08,9.600000,9.700000,9.350000,9.600000,9.600000,591500
2017-07-15,9.550000,9.750000,9.500000,9.700000,9.700000,792400
2017-07-22,9.650000,9.850000,9.500000,9.650000,9.650000,684400
2017-07-29,9.650000,9.750000,9.250000,9.350000,9.350000,503000
2017-08-05,9.300000,9.480000,8.800000,8.850000,8.850000,550800
2017-08-12,8.900000,9.050000,8.400000,8.800000,8.800000,565000
2017-08-19,8.800000,9.450000,7.800000,8.950000,8.950000,1761300
2017-08-26,8.900000,9.250000,8.450000,9.150000,9.150000,1122800
2017-09-02,9.200000,9.450000,8.900000,9.350000,9.350000,622500
2017-09-09,9.400000,9.850000,9.230000,9.600000,9.600000,1303100
2017-09-16,9.650000,9.750000,9.400000,9.750000,9.750000,603500
2017-09-23,9.750000,10.490000,9.550000,9.850000,9.850000,705700
2017-09-30,9.900000,10.200000,9.680000,10.050000,10.050000,804300
2017-10-07,10.050000,10.100000,9.500000,9.600000,9.600000,609200
2017-10-14,9.600000,9.800000,9.250000,9.450000,9.450000,562800
2017-10-21,9.500000,9.800000,9.150000,9.750000,9.750000,604700
2017-10-28,9.650000,9.750000,9.050000,9.500000,9.500000,1126200
2017-11-04,9.450000,9.750000,8.850000,9.200000,9.200000,1249600
2017-11-11,9.200000,9.600000,8.850000,9.500000,9.500000,939100
2017-11-18,9.550000,9.650000,9.350000,9.550000,9.550000,534000
2017-11-25,9.500000,10.650000,9.500000,10.250000,10.250000,1181800
2017-12-02,10.400000,10.850000,10.400000,10.700000,10.700000,697200
2017-12-09,10.800000,11.250000,10.330000,11.150000,11.150000,779000
2017-12-16,11.200000,11.650000,11.200000,11.350000,11.350000,511200
2017-12-23,11.000000,11.250000,10.600000,10.700000,10.700000,485100
2017-12-30,10.700000,11.300000,10.700000,11.250000,11.250000,511700
2018-01-06,11.300000,11.900000,11.050000,11.650000,11.650000,978300
2018-01-13,11.700000,11.950000,11.030000,11.500000,11.500000,492400
2018-01-20,11.450000,12.000000,11.300000,11.650000,11.650000,373800
2018-01-27,11.600000,11.800000,10.300000,10.350000,10.350000,1488900
2018-02-03,9.900000,11.100000,9.760000,10.800000,10.800000,1510100
2018-02-10,10.850000,11.050000,10.550000,11.000000,11.000000,929200
2018-02-17,11.500000,12.500000,11.200000,12.500000,12.500000,1255100
2018-02-24,12.600000,13.000000,11.400000,12.050000,12.050000,1398900
2018-03-03,11.950000,12.550000,11.850000,12.050000,12.050000,1062300
2018-03-10,12.000000,13.100000,11.850000,13.000000,13.000000,1876000
2018-03-17,13.000000,13.050000,12.000000,12.050000,12.050000,839700
2018-03-24,12.250000,12.250000,11.650000,11.800000,11.800000,920400
2018-03-31,11.800000,12.800000,11.580000,12.700000,12.700000,773800
2018-04-07,12.750000,13.330000,12.280000,12.750000,12.750000,715500
2018-04-14,12.800000,13.300000,12.500000,12.700000,12.700000,761900
2018-04-21,12.750000,12.950000,12.400000,12.750000,12.750000,420400
2018-04-28,12.700000,12.900000,11.450000,12.150000,12.150000,1279200
2018-05-05,12.200000,12.550000,12.000000,12.200000,12.200000,964600
2018-05-12,12.200000,12.630000,11.910000,12.400000,12.400000,998500
2018-05-19,12.450000,13.250000,12.400000,13.100000,13.100000,606100
2018-05-26,13.000000,13.150000,12.250000,12.700000,12.700000,705300
2018-06-02,12.750000,13.100000,12.650000,12.950000,12.950000,411500
2018-06-09,13.050000,13.100000,12.600000,12.850000,12.850000,695800
2018-06-16,12.800000,13.300000,12.730000,12.900000,12.900000,574100
2018-06-23,12.900000,13.100000,12.300000,12.550000,12.550000,1002700
2018-06-30,12.500000,13.150000,12.400000,12.850000,12.850000,374800
2018-07-07,12.950000,13.150000,12.550000,13.100000,13.100000,532100
2018-07-14,13.100000,13.550000,12.500000,13.500000,13.500000,642500
2018-07-21,13.550000,14.750000,13.480000,14.350000,14.350000,1057900
2018-07-28,14.300000,14.990000,14.150000,14.400000,14.400000,869400
2018-08-04,14.400000,14.750000,14.200000,14.550000,14.550000,474200
2018-08-11,14.650000,15.000000,14.050000,14.450000,14.450000,674200
2018-08-18,14.550000,14.700000,12.350000,12.530000,12.530000,1056900
2018-08-25,12.450000,12.490000,11.460000,12.050000,12.050000,1647900
2018-09-01,12.000000,12.400000,11.510000,12.300000,12.300000,740000
2018-09-08,12.300000,12.300000,11.380000,11.600000,11.600000,768800
2018-09-15,11.100000,12.150000,10.010000,11.950000,11.950000,1719900
2018-09-22,12.000000,12.000000,11.450000,11.800000,11.800000,871600
2018-09-29,11.830000,11.850000,11.000000,11.160000,11.160000,785200
2018-10-06,11.140000,11.480000,10.830000,11.070000,11.070000,779300
2018-10-13,11.040000,11.550000,10.590000,10.760000,10.760000,911500
2018-10-20,10.750000,11.810000,10.070000,10.630000,10.630000,866900
2018-10-27,10.770000,14.050000,10.320000,13.370000,13.370000,2004400
2018-11-03,13.230000,14.190000,12.500000,13.300000,13.300000,1844800
2018-11-10,13.340000,13.460000,12.600000,12.740000,12.740000,1304600
2018-11-17,12.710000,12.910000,12.000000,12.510000,12.510000,706800
2018-11-24,12.580000,12.970000,12.260000,12.510000,12.510000,712000
2018-12-01,12.730000,12.970000,11.760000,12.610000,12.610000,962800
2018-12-08,12.560000,12.990000,12.330000,12.640000,12.640000,725600
2018-12-15,12.630000,12.740000,10.960000,10.990000,10.990000,1359100
2018-12-22,10.840000,12.200000,10.840000,11.920000,11.920000,650800
2018-12-29,12.030000,12.560000,11.800000,12.430000,12.430000,555700
2019-01-05,12.430000,13.160000,12.350000,13.020000,13.020000,778400
2019-01-12,12.930000,13.170000,12.650000,12.900000,12.900000,831800
2019-01-19,12.790000,13.570000,12.740000,13.350000,13.350000,490700
2019-01-26,13.240000,16.930000,13.110000,16.350000,16.350000,2889600
2019-02-02,16.639999,17.540001,16.530001,16.930000,16.930000,3598900
2019-02-09,16.930000,17.480000,16.650000,16.700001,16.700001,1394900
2019-02-16,16.670000,17.780001,16.379999,17.680000,17.680000,1268000
2019-02-23,17.820000,18.330000,17.459999,18.290001,18.290001,1607700
2019-03-02,18.379999,18.379999,17.340000,17.870001,17.870001,2129500
2019-03-09,18.020000,18.590000,17.799999,18.000000,18.000000,1893600
2019-03-16,18.000000,19.049999,17.930000,18.150000,18.150000,2127700
2019-03-23,18.129999,18.610001,17.830000,18.230000,18.230000,1781300
2019-03-30,18.410000,18.940001,18.030001,18.690001,18.690001,2292100
2019-04-06,18.620001,18.860001,18.299999,18.700001,18.700001,1321000
2019-04-13,18.740000,19.219999,18.629999,18.820000,18.820000,1775300
2019-04-20,18.799999,19.280001,18.600000,19.200001,19.200001,1514900
2019-04-27,19.260000,21.770000,19.170000,20.490000,20.490000,3184600
2019-05-04,20.100000,20.930000,19.059999,19.290001,19.290001,3001400
2019-05-11,18.900000,19.400000,18.600000,18.770000,18.770000,2429900
2019-05-18,18.709999,18.820000,17.770000,18.459999,18.459999,1778700
2019-05-25,18.469999,18.490000,17.570000,18.260000,18.260000,1427100
2019-06-01,18.200001,19.200001,17.980000,18.830000,18.830000,2286900
2019-06-08,18.920000,20.139999,18.889999,19.780001,19.780001,1334100
2019-06-15,19.840000,20.549999,19.209999,19.520000,19.520000,2548800
2019-06-22,19.459999,19.820000,18.690001,18.879999,18.879999,1907900
2019-06-29,19.020000,19.379999,18.760000,19.260000,19.260000,1013200
2019-07-06,19.250000,19.379999,18.629999,19.180000,19.180000,1370800
2019-07-13,19.209999,19.969999,19.020000,19.129999,19.129999,1645300
2019-07-20,19.070000,19.559999,18.830000,19.379999,19.379999,1120700
2019-07-27,19.440001,20.350000,18.670000,18.930000,18.930000,1388800
2019-08-03,18.740000,19.590000,17.480000,19.090000,19.090000,1223600
2019-08-10,18.940001,19.670000,18.120001,18.389999,18.389999,1834400
2019-08-17,18.680000,20.000000,15.050000,15.290000,15.290000,4893200
2019-08-24,15.210000,15.830000,14.500000,14.720000,14.720000,3221200
2019-08-31,14.550000,14.760000,14.040000,14.360000,14.360000,1332500
2019-09-07,14.400000,15.480000,14.300000,15.250000,15.250000,1802700
2019-09-14,15.180000,15.310000,14.020000,14.220000,14.220000,1425700
2019-09-21,14.090000,14.750000,14.060000,14.640000,14.640000,1247200
2019-09-28,14.670000,14.990000,14.010000,14.590000,14.590000,1190300
2019-10-05,14.580000,14.720000,13.840000,14.340000,14.340000,845600
2019-10-12,14.290000,14.540000,13.960000,14.030000,14.030000,825200
2019-10-19,14.050000,14.210000,13.290000,13.630000,13.630000,1067900
2019-10-26,13.710000,15.880000,12.400000,13.450000,13.450000,2932400
2019-11-02,13.600000,13.600000,12.550000,13.210000,13.210000,2057100
2019-11-09,13.070000,13.160000,12.400000,12.800000,12.800000,1854400
2019-11-16,12.870000,13.090000,12.010000,12.870000,12.870000,2050800
2019-11-23,12.880000,13.690000,12.880000,13.470000,13.470000,1298800
2019-11-30,13.450000,13.530000,12.290000,12.840000,12.840000,2284400
2019-12-07,12.850000,13.660000,12.850000,13.580000,13.580000,1566700
2019-12-14,13.710000,14.470000,13.470000,14.280000,14.280000,2374300
2019-12-21,14.350000,14.430000,13.750000,14.310000,14.310000,1347600
2019-12-28,14.320000,14.670000,13.750000,13.820000,13.820000,1307900
2020-01-04,13.730000,14.280000,13.440000,13.890000,13.890000,2300600
2020-01-11,13.890000,15.260000,13.830000,15.070000,15.070000,2504400
2020-01-18,15.050000,16.620001,14.730000,14.980000,14.980000,2709700
2020-01-25,14.750000,16.290001,14.320000,15.190000,15.190000,4994100
2020-02-01,15.310000,16.020000,15.310000,15.820000,15.820000,3339300
2020-02-08,15.850000,16.650000,15.850000,16.590000,16.590000,2639600
2020-02-15,16.990000,18.629999,16.230000,18.360001,18.360001,3286200
2020-02-22,17.799999,18.320000,16.719999,18.040001,18.040001,4642100
2020-02-29,18.129999,18.520000,17.410000,17.950001,17.950001,3099500
2020-03-07,17.030001,17.870001,13.410000,14.800000,14.800000,4111500
2020-03-14,13.550000,15.120000,11.150000,12.530000,12.530000,4439300
2020-03-21,12.650000,13.940000,12.010000,12.880000,12.880000,2300400
2020-03-28,13.050000,13.760000,11.720000,12.350000,12.350000,3005900
2020-04-04,12.690000,16.430000,12.640000,16.260000,16.260000,2233000
2020-04-11,15.300000,15.400000,13.640000,15.290000,15.290000,3032600
2020-04-18,15.160000,15.910000,14.550000,15.900000,15.900000,2430100
2020-04-25,16.040001,21.350000,16.000000,18.740000,18.740000,6978500
2020-05-02,18.799999,22.740000,18.110001,22.440001,22.440001,4354500
2020-05-09,21.990000,22.840000,20.840000,21.840000,21.840000,4597600
2020-05-16,22.100000,24.750000,22.100000,24.650000,24.650000,2421500
2020-05-23,25.049999,25.510000,21.549999,22.139999,22.139999,3670600
2020-05-30,22.180000,23.340000,21.570000,22.820000,22.820000,2644400
2020-06-06,22.799999,23.490000,20.040001,20.980000,20.980000,2825400
2020-06-13,20.700001,26.809999,20.430000,21.309999,21.309999,6008900
2020-06-20,21.500000,23.559999,19.840000,19.870001,19.870001,4044800
2020-06-27,20.030001,21.520000,19.450001,21.250000,21.250000,4181600
2020-07-04,21.530001,22.790001,21.510000,22.160000,22.160000,3188200
2020-07-11,22.440001,27.400000,22.440001,26.940001,26.940001,4929100
2020-07-18,26.889999,27.660000,24.910000,25.160000,25.160000,3185900
2020-07-25,25.160000,28.889999,24.920000,28.250000,28.250000,3287100
2020-08-01,28.639999,30.260000,27.959999,29.350000,29.350000,3446300
2020-08-08,29.500000,29.809999,28.580000,29.129999,29.129999,2280300
2020-08-15,29.610001,30.920000,29.000000,30.190001,30.190001,2214700
2020-08-22,30.639999,32.000000,29.290001,30.570000,30.570000,4477900
2020-08-29,30.469999,32.779999,25.379999,25.969999,25.969999,5065900
2020-09-05,26.410000,26.410000,23.270000,23.350000,23.350000,3523000
2020-09-12,23.700001,23.969999,22.090000,23.040001,23.040001,3818000
2020-09-19,22.700001,25.250000,22.260000,25.010000,25.010000,3767500
2020-09-26,25.370001,26.370001,24.430000,26.240000,26.240000,2941200
2020-10-03,26.420000,27.440001,25.549999,27.290001,27.290001,3040000
2020-10-10,27.590000,29.840000,27.309999,29.000000,29.000000,3397600
2020-10-17,29.170000,29.660000,24.049999,25.350000,25.350000,5969100
2020-10-24,25.420000,26.219999,19.760000,19.830000,19.830000,8272200
2020-10-31,20.139999,21.879999,19.950001,21.150000,21.150000,4948800
2020-11-07,21.150000,22.049999,18.520000,21.719999,21.719999,6578400
2020-11-14,21.570000,23.730000,21.200001,22.430000,22.430000,6623600
2020-11-21,22.700001,25.190001,22.350000,24.969999,24.969999,2251000
2020-11-28,25.170000,25.340000,22.410000,23.030001,23.030001,3880700
2020-12-05,23.020000,23.740000,22.129999,22.580000,22.580000,3141800
2020-12-12,22.930000,26.299999,22.790001,26.209999,26.209999,4073300
2020-12-19,26.299999,26.860001,25.180000,26.040001,26.040001,2405800
2020-12-26,26.420000,27.600000,25.299999,26.570000,26.570000,1902500
