Date,Open,High,Low,Close,Adj Close,Volume
2016-07-04,2.480000,2.490000,2.240000,2.480000,2.480000,3800
2016-07-11,2.480000,2.790000,2.380000,2.410000,2.410000,16500
2016-07-18,2.600000,5.680000,2.400000,3.710000,3.710000,2136000
2016-07-25,3.580000,3.700000,2.770000,2.970000,2.970000,274200
2016-08-01,2.910000,3.600000,2.520000,3.050000,3.050000,226600
2016-08-08,3.050000,3.050000,2.720000,2.990000,2.990000,26200
2016-08-15,3.030000,3.100000,2.770000,2.890000,2.890000,57000
2016-08-22,2.840000,4.180000,2.840000,3.210000,3.210000,339900
2016-08-29,3.100000,3.570000,3.100000,3.210000,3.210000,52600
2016-09-05,3.250000,3.520000,3.080000,3.080000,3.080000,90000
2016-09-12,3.040000,3.280000,2.970000,3.060000,3.060000,17300
2016-09-19,3.000000,3.240000,2.910000,3.210000,3.210000,33200
2016-09-26,3.210000,3.390000,2.750000,2.940000,2.940000,164400
2016-10-03,2.850000,2.930000,2.420000,2.480000,2.480000,106800
2016-10-10,2.600000,3.200000,2.420000,2.750000,2.750000,335700
2016-10-17,2.650000,2.950000,2.450000,2.550000,2.550000,47000
2016-10-24,2.500000,2.550000,2.200000,2.450000,2.450000,218600
2016-10-31,2.450000,2.450000,1.800000,2.150000,2.150000,11200
2016-11-07,2.150000,2.150000,1.500000,2.100000,2.100000,30300
2016-11-14,2.300000,2.700000,2.000000,2.400000,2.400000,133600
2016-11-21,2.300000,2.400000,2.210000,2.360000,2.360000,37700
2016-11-28,2.300000,2.700000,2.000000,2.350000,2.350000,116400
2016-12-05,2.350000,2.990000,2.150000,2.400000,2.400000,39800
2016-12-12,2.450000,2.550000,2.150000,2.200000,2.200000,26400
2016-12-19,2.250000,2.450000,2.050000,2.250000,2.250000,50600
2016-12-26,2.250000,2.260000,2.100000,2.190000,2.190000,8200
2017-01-02,2.200000,2.450000,2.000000,2.300000,2.300000,33300
2017-01-09,2.300000,2.800000,2.100000,2.250000,2.250000,111300
2017-01-16,2.300000,3.150000,2.190000,2.700000,2.700000,389400
2017-01-23,2.600000,2.750000,2.400000,2.500000,2.500000,49300
2017-01-30,2.500000,2.700000,2.350000,2.500000,2.500000,93500
2017-02-06,2.500000,2.600000,2.410000,2.450000,2.450000,43300
2017-02-13,2.450000,2.600000,2.320000,2.550000,2.550000,88800
2017-02-20,2.550000,2.900000,2.450000,2.850000,2.850000,180500
2017-02-27,2.700000,2.900000,2.450000,2.700000,2.700000,133400
2017-03-06,2.650000,2.750000,2.500000,2.600000,2.600000,127400
2017-03-13,2.600000,2.800000,2.500000,2.600000,2.600000,64500
2017-03-20,2.700000,3.000000,2.550000,2.650000,2.650000,208900
2017-03-27,2.650000,2.800000,2.550000,2.750000,2.750000,95300
2017-04-03,2.750000,3.800000,2.700000,3.150000,3.150000,378800
2017-04-10,3.250000,3.700000,3.100000,3.100000,3.100000,79600
2017-04-17,3.100000,3.150000,2.800000,2.950000,2.950000,73900
2017-04-24,3.000000,3.100000,2.650000,2.680000,2.680000,85300
2017-05-01,2.750000,2.850000,2.300000,2.300000,2.300000,128000
2017-05-08,2.300000,2.600000,2.050000,2.420000,2.420000,159200
2017-05-15,2.350000,2.850000,2.300000,2.330000,2.330000,148500
2017-05-22,2.500000,2.500000,2.330000,2.450000,2.450000,15300
2017-05-29,2.440000,2.450000,2.350000,2.420000,2.420000,9000
2017-06-05,2.450000,2.650000,2.350000,2.450000,2.450000,56300
2017-06-12,2.450000,2.650000,2.390000,2.400000,2.400000,41800
2017-06-19,2.350000,2.550000,2.000000,2.250000,2.250000,148500
2017-06-26,2.230000,2.750000,2.150000,2.500000,2.500000,207600
2017-07-03,2.400000,2.450000,2.250000,2.400000,2.400000,70700
2017-07-10,2.400000,2.500000,2.250000,2.350000,2.350000,29400
2017-07-17,2.300000,2.450000,2.100000,2.200000,2.200000,116800
2017-07-24,2.200000,2.200000,1.900000,2.000000,2.000000,44800
2017-07-31,2.050000,2.050000,1.900000,1.900000,1.900000,42500
2017-08-07,1.850000,1.850000,1.650000,1.800000,1.800000,27200
2017-08-14,1.810000,2.100000,1.700000,1.700000,1.700000,44200
2017-08-21,1.850000,1.850000,1.600000,1.600000,1.600000,24800
2017-08-28,1.650000,1.700000,1.550000,1.600000,1.600000,27700
2017-09-04,1.650000,1.700000,1.600000,1.650000,1.650000,3600
2017-09-11,1.700000,1.700000,1.650000,1.650000,1.650000,1400
2017-09-18,1.700000,2.050000,1.650000,1.900000,1.900000,42200
2017-09-25,1.740000,1.900000,1.650000,1.650000,1.650000,6700
2017-10-02,1.650000,2.250000,1.600000,2.200000,2.200000,71900
2017-10-09,2.250000,2.330000,1.850000,1.900000,1.900000,45200
2017-10-16,1.950000,2.100000,1.800000,1.800000,1.800000,9800
2017-10-23,1.850000,1.950000,1.700000,1.750000,1.750000,9300
2017-10-30,1.800000,1.800000,1.750000,1.750000,1.750000,7700
2017-11-06,1.800000,3.650000,1.700000,2.230000,2.230000,480900
2017-11-13,2.300000,9.750000,2.100000,5.250000,5.250000,23528000
2017-11-20,5.000000,6.300000,4.900000,5.000000,5.000000,2287400
2017-11-27,4.850000,5.600000,4.300000,4.550000,4.550000,413400
2017-12-04,4.550000,4.800000,4.000000,4.000000,4.000000,170300
2017-12-11,4.000000,4.300000,3.800000,4.000000,4.000000,174000
2017-12-18,4.200000,4.850000,3.900000,4.500000,4.500000,254600
2017-12-25,4.500000,4.660000,4.000000,4.300000,4.300000,121100
2018-01-01,4.350000,5.350000,4.220000,4.650000,4.650000,410600
2018-01-08,4.850000,5.150000,4.100000,4.400000,4.400000,311700
2018-01-15,4.400000,4.750000,4.100000,4.300000,4.300000,182300
2018-01-22,4.500000,5.070000,4.300000,4.550000,4.550000,195400
2018-01-29,4.450000,4.800000,3.800000,3.800000,3.800000,183200
2018-02-05,4.000000,4.000000,3.200000,3.250000,3.250000,82600
2018-02-12,3.250000,4.250000,3.050000,3.150000,3.150000,352800
2018-02-19,3.150000,3.500000,3.110000,3.300000,3.300000,76900
2018-02-26,3.300000,3.500000,3.050000,3.400000,3.400000,75600
2018-03-05,3.250000,3.850000,3.150000,3.350000,3.350000,119900
2018-03-12,3.350000,3.400000,2.800000,2.950000,2.950000,288400
2018-03-19,2.950000,3.250000,2.400000,2.400000,2.400000,513000
2018-03-26,2.600000,2.600000,2.100000,2.100000,2.100000,146700
2018-04-02,2.100000,2.210000,2.000000,2.100000,2.100000,111900
2018-04-09,2.150000,3.350000,2.150000,2.550000,2.550000,947900
2018-04-16,2.550000,2.600000,2.200000,2.250000,2.250000,253800
2018-04-23,2.300000,2.560000,2.150000,2.150000,2.150000,123400
2018-04-30,2.150000,2.950000,2.000000,2.450000,2.450000,566000
2018-05-07,2.500000,2.500000,2.300000,2.450000,2.450000,108200
2018-05-14,2.700000,2.800000,2.500000,2.550000,2.550000,150500
2018-05-21,2.650000,2.900000,2.400000,2.400000,2.400000,175200
2018-05-28,2.400000,3.400000,2.400000,3.100000,3.100000,371700
2018-06-04,3.150000,3.800000,2.950000,3.700000,3.700000,325700
2018-06-11,3.700000,3.700000,3.100000,3.500000,3.500000,110800
2018-06-18,3.400000,10.200000,3.400000,6.100000,6.100000,2895800
2018-06-25,6.250000,9.950000,4.600000,5.650000,5.650000,2076400
2018-07-02,5.400000,7.500000,5.200000,7.050000,7.050000,295200
2018-07-09,7.450000,7.450000,6.100000,6.300000,6.300000,148400
2018-07-16,6.250000,7.140000,5.800000,6.950000,6.950000,167200
2018-07-23,7.000000,7.500000,6.250000,6.550000,6.550000,165200
2018-07-30,6.600000,7.600000,5.500000,5.650000,5.650000,160200
2018-08-06,5.730000,6.250000,5.150000,5.850000,5.850000,71800
2018-08-13,5.850000,6.100000,5.100000,5.500000,5.500000,39900
2018-08-20,5.150000,5.400000,4.500000,4.500000,4.500000,65300
2018-08-27,4.700000,4.950000,3.850000,4.000000,4.000000,76900
2018-09-03,4.150000,5.350000,3.900000,4.000000,4.000000,111400
2018-09-10,4.200000,4.500000,3.800000,4.250000,4.250000,101400
2018-09-17,4.250000,4.350000,3.820000,3.950000,3.950000,41300
2018-09-24,4.100000,4.300000,3.900000,4.150000,4.150000,33000
2018-10-01,4.060000,4.130000,3.580000,3.810000,3.810000,31000
2018-10-08,3.720000,3.810000,2.070000,2.380000,2.380000,153600
2018-10-15,2.370000,6.800000,2.020000,2.750000,2.750000,2251000
2018-10-22,2.870000,3.500000,2.420000,2.560000,2.560000,934000
2018-10-29,2.670000,3.390000,2.480000,3.130000,3.130000,542700
2018-11-05,3.090000,3.290000,2.800000,3.100000,3.100000,202000
2018-11-12,3.070000,3.150000,2.620000,2.700000,2.700000,130600
2018-11-19,2.750000,3.040000,2.610000,2.750000,2.750000,48500
2018-11-26,2.830000,3.000000,2.610000,2.920000,2.920000,99500
2018-12-03,3.470000,3.470000,2.460000,2.680000,2.680000,86100
2018-12-10,2.640000,2.930000,2.410000,2.410000,2.410000,56900
2018-12-17,2.490000,2.740000,2.000000,2.000000,2.000000,106200
2018-12-24,2.090000,2.270000,1.900000,2.100000,2.100000,44100
2018-12-31,2.180000,3.600000,2.000000,2.800000,2.800000,452800
2019-01-07,2.800000,3.270000,2.680000,3.020000,3.020000,220400
2019-01-14,2.950000,5.600000,2.950000,3.800000,3.800000,919600
2019-01-21,3.700000,3.960000,3.500000,3.650000,3.650000,141800
2019-01-28,3.610000,4.770000,3.540000,3.560000,3.560000,384900
2019-02-04,3.550000,3.900000,3.100000,3.100000,3.100000,135300
2019-02-11,3.310000,3.420000,3.020000,3.070000,3.070000,135600
2019-02-18,3.030000,3.340000,2.900000,3.010000,3.010000,214800
2019-02-25,3.160000,3.340000,2.590000,2.700000,2.700000,590800
2019-03-04,2.720000,3.120000,2.480000,2.670000,2.670000,422000
2019-03-11,2.580000,3.140000,2.500000,2.810000,2.810000,292800
2019-03-18,2.750000,2.890000,2.580000,2.600000,2.600000,68700
2019-03-25,2.570000,4.720000,2.570000,2.860000,2.860000,2618000
2019-04-01,2.800000,3.250000,2.660000,3.100000,3.100000,558900
2019-04-08,3.100000,3.370000,3.000000,3.120000,3.120000,336600
2019-04-15,3.190000,3.250000,3.000000,3.070000,3.070000,129300
2019-04-22,3.080000,3.100000,2.880000,2.960000,2.960000,34900
2019-04-29,2.900000,3.030000,2.800000,2.950000,2.950000,28300
2019-05-06,2.900000,3.080000,2.850000,2.860000,2.860000,80600
2019-05-13,2.860000,2.970000,2.730000,2.750000,2.750000,29700
2019-05-20,2.700000,2.750000,2.410000,2.500000,2.500000,127400
2019-05-27,2.480000,2.630000,2.310000,2.410000,2.410000,333000
2019-06-03,2.440000,2.840000,2.390000,2.720000,2.720000,895900
2019-06-10,2.730000,3.100000,2.730000,2.970000,2.970000,1110700
2019-06-17,3.010000,3.450000,2.900000,3.350000,3.350000,1073900
2019-06-24,3.320000,3.640000,3.150000,3.590000,3.590000,1130700
2019-07-01,3.630000,4.140000,3.490000,3.500000,3.500000,1208700
2019-07-08,3.470000,4.060000,3.400000,3.840000,3.840000,971300
2019-07-15,3.820000,3.930000,3.400000,3.500000,3.500000,826100
2019-07-22,3.490000,4.450000,3.400000,3.510000,3.510000,610100
2019-07-29,3.790000,3.940000,3.350000,3.490000,3.490000,255300
2019-08-05,3.490000,3.490000,3.490000,3.490000,3.490000,0
2019-08-12,2.960000,3.210000,2.900000,3.070000,3.070000,663300
2019-08-19,3.100000,3.300000,2.860000,3.120000,3.120000,582800
2019-08-26,3.100000,3.200000,2.700000,3.100000,3.100000,473300
2019-09-02,3.070000,3.210000,2.720000,2.840000,2.840000,348100
2019-09-09,2.830000,3.070000,2.750000,2.910000,2.910000,336200
2019-09-16,2.880000,3.000000,2.300000,2.440000,2.440000,317400
2019-09-23,2.410000,2.750000,2.050000,2.050000,2.050000,179900
2019-09-30,2.060000,2.570000,1.930000,2.170000,2.170000,150600
2019-10-07,2.200000,2.260000,1.930000,2.150000,2.150000,38000
2019-10-14,2.150000,2.670000,2.150000,2.390000,2.390000,79800
2019-10-21,2.470000,2.640000,2.270000,2.430000,2.430000,95600
2019-10-28,2.480000,2.630000,2.070000,2.570000,2.570000,176700
2019-11-04,2.490000,2.500000,2.200000,2.290000,2.290000,81900
2019-11-11,2.160000,2.350000,2.060000,2.140000,2.140000,65900
2019-11-18,2.200000,2.410000,2.090000,2.210000,2.210000,586900
2019-11-25,2.220000,2.630000,2.100000,2.260000,2.260000,934900
2019-12-02,2.200000,2.440000,2.180000,2.350000,2.350000,1106500
2019-12-09,2.310000,2.500000,2.220000,2.240000,2.240000,291900
2019-12-16,2.220000,2.460000,2.030000,2.110000,2.110000,794800
2019-12-23,2.050000,2.110000,1.510000,1.590000,1.590000,333500
2019-12-30,1.530000,1.570000,1.370000,1.440000,1.440000,173800
2020-01-06,1.580000,1.650000,1.400000,1.450000,1.450000,232600
2020-01-13,1.410000,1.700000,1.410000,1.470000,1.470000,428900
2020-01-20,1.470000,1.480000,0.890000,0.910000,0.910000,1059900
2020-01-27,0.900000,1.040000,0.580000,0.760000,0.760000,485400
2020-02-03,0.750000,1.180000,0.630000,0.930000,0.930000,756700
2020-02-10,0.890000,1.450000,0.720000,0.950000,0.950000,2244200
2020-02-17,0.850000,0.930000,0.780000,0.840000,0.840000,310000
2020-02-24,0.780000,1.050000,0.730000,0.840000,0.840000,572400
2020-03-02,0.890000,0.910000,0.780000,0.810000,0.810000,203400
2020-03-09,0.780000,1.290000,0.700000,1.080000,1.080000,403100
2020-03-16,0.890000,1.150000,0.580000,0.730000,0.730000,745700
2020-03-23,0.660000,0.980000,0.660000,0.950000,0.950000,565600
2020-03-30,0.970000,1.140000,0.360000,0.380000,0.380000,6166300
2020-04-06,0.380000,0.440000,0.360000,0.380000,0.380000,1317400
2020-04-13,0.500000,0.500000,0.380000,0.430000,0.430000,769500
2020-04-20,0.410000,0.650000,0.380000,0.550000,0.550000,4837400
2020-04-27,0.550000,0.560000,0.420000,0.480000,0.480000,681300
2020-05-04,0.490000,0.770000,0.470000,0.510000,0.510000,12778300
2020-05-11,0.670000,0.670000,0.380000,0.420000,0.420000,10837400
2020-05-18,0.420000,0.470000,0.370000,0.390000,0.390000,5071000
2020-05-25,0.400000,0.450000,0.360000,0.420000,0.420000,3527600
2020-06-01,0.400000,0.450000,0.310000,0.420000,0.420000,2366900
2020-06-08,0.440000,1.420000,0.420000,0.740000,0.740000,78675200
2020-06-15,0.630000,0.980000,0.600000,0.760000,0.760000,15453400
2020-06-22,0.750000,1.240000,0.680000,0.700000,0.700000,23821500
2020-06-29,0.710000,1.000000,0.690000,0.820000,0.820000,10676500
2020-07-06,0.820000,1.240000,0.760000,0.950000,0.950000,35508800
2020-07-13,0.980000,2.060000,0.950000,1.740000,1.740000,53302500
2020-07-20,1.400000,1.670000,1.310000,1.460000,1.460000,20026300
2020-07-27,1.450000,1.470000,1.130000,1.190000,1.190000,11043700
2020-08-03,1.260000,1.420000,1.210000,1.260000,1.260000,7391700
2020-08-10,1.230000,1.280000,0.840000,0.900000,0.900000,7657600
2020-08-17,0.910000,0.930000,0.570000,0.740000,0.740000,20073400
2020-08-24,0.740000,1.170000,0.650000,1.090000,1.090000,18486500
2020-08-31,1.180000,1.430000,0.800000,0.920000,0.920000,24188900
2020-09-07,0.880000,0.900000,0.650000,0.710000,0.710000,7829900
2020-09-14,0.740000,0.830000,0.450000,0.510000,0.510000,43779800
2020-09-21,0.510000,0.540000,0.360000,0.510000,0.510000,26628300
2020-09-28,0.550000,0.560000,0.470000,0.490000,0.490000,13006000
2020-10-05,0.500000,0.520000,0.480000,0.490000,0.490000,4692400
2020-10-12,0.490000,0.790000,0.480000,0.590000,0.590000,35249500
2020-10-19,0.590000,0.590000,0.480000,0.480000,0.480000,0
2020-10-26,0.610000,0.640000,0.500000,0.540000,0.540000,6058000
2020-11-02,0.540000,0.540000,0.480000,0.490000,0.490000,5072100
2020-11-09,0.500000,0.570000,0.450000,0.540000,0.540000,10422400
2020-11-16,0.510000,0.540000,0.470000,0.500000,0.500000,9355200
2020-11-23,0.500000,0.600000,0.470000,0.550000,0.550000,16096700
2020-11-30,0.550000,0.620000,0.500000,0.580000,0.580000,18270300
2020-12-07,0.610000,0.620000,0.480000,0.530000,0.530000,11566400
2020-12-14,0.520000,0.540000,0.490000,0.520000,0.520000,8082100
2020-12-21,0.530000,0.750000,0.500000,0.710000,0.710000,51626400
2020-12-28,0.880000,0.900000,0.630000,0.840000,0.840000,62955600
