Date,Open,High,Low,Close,Adj Close,Volume
2007-07-14,38.070000,39.389999,36.049999,37.080002,37.080002,2751700
2007-07-21,37.730000,37.730000,33.639999,33.689999,33.689999,3397800
2007-07-28,33.570000,34.919998,31.000000,31.129999,31.129999,2886200
2007-08-04,31.000000,34.279999,29.700001,32.750000,32.750000,4296800
2007-08-11,33.250000,35.189999,30.920000,33.500000,33.500000,2341400
2007-08-18,33.660000,35.240002,32.900002,34.950001,34.950001,1277500
2007-08-25,34.770000,35.000000,31.920000,33.369999,33.369999,1088400
2007-09-01,33.160000,33.549999,31.889999,32.230000,32.230000,741000
2007-09-08,32.369999,32.369999,30.000000,30.809999,30.809999,1779200
2007-09-15,30.670000,32.810001,29.570000,30.070000,30.070000,2243100
2007-09-22,30.120001,30.900000,29.559999,30.030001,30.030001,1606800
2007-09-29,30.080000,33.900002,29.660000,33.389999,33.389999,2082200
2007-10-06,33.189999,33.619999,31.969999,32.689999,32.689999,2087100
2007-10-13,32.720001,32.720001,28.000000,28.650000,28.650000,2357800
2007-10-20,28.450001,29.549999,24.100000,25.559999,25.559999,6793100
2007-10-27,25.590000,26.639999,23.889999,24.360001,24.360001,3914000
2007-11-03,23.910000,24.940001,22.840000,24.139999,24.139999,3846700
2007-11-10,24.160000,25.700001,23.790001,25.020000,25.020000,4318100
2007-11-17,24.820000,25.049999,23.620001,24.559999,24.559999,1729200
2007-11-24,24.600000,26.219999,24.059999,26.080000,26.080000,2134300
2007-12-01,25.820000,28.090000,25.500000,27.799999,27.799999,2396200
2007-12-08,27.730000,28.930000,26.450001,27.170000,27.170000,3955100
2007-12-15,26.969999,28.020000,25.730000,27.830000,27.830000,2301700
2007-12-22,28.000000,28.620001,26.920000,26.969999,26.969999,698400
2007-12-29,26.840000,27.139999,23.260000,23.490000,23.490000,1764200
2008-01-05,23.549999,24.700001,22.629999,22.770000,22.770000,2108400
2008-01-12,22.780001,24.809999,22.719999,24.000000,24.000000,1950400
2008-01-19,23.520000,27.520000,22.780001,26.809999,26.809999,2785000
2008-01-26,26.570000,30.280001,26.549999,30.180000,30.180000,2667500
2008-02-02,30.040001,33.560001,27.920000,32.750000,32.750000,4343200
2008-02-09,32.680000,34.520000,31.639999,32.320000,32.320000,3179000
2008-02-16,32.430000,33.959999,31.379999,31.990000,31.990000,1859000
2008-02-23,32.060001,33.470001,29.700001,29.990000,29.990000,1889600
2008-03-01,30.000000,33.060001,29.910000,31.490000,31.490000,2198400
2008-03-08,31.540001,34.270000,30.100000,32.610001,32.610001,2022700
2008-03-15,32.070000,35.709999,32.070000,33.980000,33.980000,2323700
2008-03-22,34.000000,35.980000,33.439999,33.570000,33.570000,2361000
2008-03-29,33.500000,35.400002,32.869999,33.000000,33.000000,2624400
2008-04-05,33.299999,33.770000,30.959999,31.110001,31.110001,2256300
2008-04-12,30.980000,34.400002,30.959999,33.000000,33.000000,2287400
2008-04-19,32.709999,34.090000,30.639999,33.220001,33.220001,2637000
2008-04-26,33.090000,34.220001,31.850000,33.090000,33.090000,2122500
2008-05-03,32.820000,33.250000,30.780001,31.100000,31.100000,1724700
2008-05-10,31.110001,34.090000,30.510000,33.240002,33.240002,1765900
2008-05-17,33.250000,33.970001,32.189999,32.730000,32.730000,1770600
2008-05-24,32.830002,36.639999,32.770000,36.080002,36.080002,1563700
2008-05-31,36.040001,36.419998,33.270000,33.410000,33.410000,1719000
2008-06-07,33.930000,34.599998,31.740000,32.730000,32.730000,1799700
2008-06-14,32.660000,35.790001,32.049999,34.509998,34.509998,2422700
2008-06-21,34.650002,35.490002,32.270000,34.700001,34.700001,2448200
2008-06-28,34.619999,34.950001,31.000000,31.309999,31.309999,1315900
2008-07-05,31.559999,33.889999,31.080000,33.660000,33.660000,2351500
2008-07-12,33.869999,36.930000,32.740002,36.630001,36.630001,2730600
2008-07-19,36.910000,38.090000,35.880001,37.709999,37.709999,3480900
2008-07-26,37.919998,40.389999,36.830002,37.570000,37.570000,2253600
2008-08-02,37.619999,40.220001,36.869999,39.759998,39.759998,1897300
2008-08-09,39.759998,41.599998,38.540001,40.580002,40.580002,2131900
2008-08-16,40.860001,41.220001,37.029999,38.880001,38.880001,2095000
2008-08-23,38.669998,40.709999,36.939999,39.939999,39.939999,1723500
2008-08-30,40.669998,41.450001,37.380001,38.549999,38.549999,1743400
2008-09-06,39.459999,40.200001,37.810001,39.860001,39.860001,2195100
2008-09-13,39.880001,44.439999,36.000000,41.750000,41.750000,3186600
2008-09-20,41.700001,41.849998,37.770000,38.820000,38.820000,1305500
2008-09-27,38.099998,38.790001,31.959999,32.380001,32.380001,2349200
2008-10-04,31.700001,33.820000,24.510000,30.600000,30.600000,2768000
2008-10-11,30.860001,35.240002,28.930000,31.150000,31.150000,2855300
2008-10-18,31.469999,34.250000,23.000000,25.719999,25.719999,4304700
2008-10-25,25.370001,31.879999,23.030001,31.450001,31.450001,2598500
2008-11-01,31.410000,32.060001,25.350000,26.010000,26.010000,2890800
2008-11-08,26.799999,29.180000,25.370001,26.600000,26.600000,2633000
2008-11-15,26.389999,27.650000,21.100000,23.410000,23.410000,2820900
2008-11-22,23.719999,27.600000,23.719999,26.700001,26.700001,1599600
2008-11-29,25.830000,27.000000,22.209999,24.750000,24.750000,3082800
2008-12-06,25.020000,27.190001,20.920000,23.049999,23.049999,2665600
2008-12-13,23.209999,25.090000,21.780001,23.570000,23.570000,2690500
2008-12-20,23.770000,23.930000,22.209999,23.910000,23.910000,973400
2008-12-27,23.900000,27.139999,23.360001,27.010000,27.010000,1235500
2009-01-03,27.010000,28.469999,24.080000,24.219999,24.219999,1886000
2009-01-10,24.190001,24.240000,20.309999,21.059999,21.059999,2350800
2009-01-17,20.250000,20.850000,18.000000,19.340000,19.340000,2912300
2009-01-24,19.430000,24.080000,19.340000,22.700001,22.700001,3722600
2009-01-31,22.080000,25.660000,21.650000,25.350000,25.350000,2993300
2009-02-07,25.309999,25.660000,21.170000,21.290001,21.290001,2703700
2009-02-14,20.799999,20.959999,19.340000,19.740000,19.740000,1693100
2009-02-21,19.870001,20.350000,17.010000,17.959999,17.959999,4087100
2009-02-28,17.670000,18.680000,15.480000,15.870000,15.870000,3208700
2009-03-07,15.630000,17.250000,15.010000,16.910000,16.910000,2537300
2009-03-14,16.450001,18.230000,16.400000,16.629999,16.629999,2392100
2009-03-21,17.129999,19.600000,14.630000,17.459999,17.459999,5944800
2009-03-28,17.049999,20.090000,16.500000,20.080000,20.080000,2437400
2009-04-04,19.719999,20.780001,17.670000,20.780001,20.780001,2062800
2009-04-11,20.430000,22.379999,19.120001,21.830000,21.830000,2531700
2009-04-18,21.240000,22.680000,19.480000,22.400000,22.400000,3328500
2009-04-25,21.830000,23.700001,20.690001,23.209999,23.209999,2793200
2009-05-02,23.500000,26.450001,23.250000,24.500000,24.500000,2722300
2009-05-09,23.969999,24.120001,20.770000,21.059999,21.059999,2657900
2009-05-16,21.330000,21.780001,18.750000,18.850000,18.850000,2144300
2009-05-23,18.700001,20.219999,18.320000,19.760000,19.760000,2805500
2009-05-30,20.280001,24.020000,19.900000,23.629999,23.629999,4741500
2009-06-06,23.360001,24.080000,22.020000,22.420000,22.420000,1454900
2009-06-13,22.049999,22.180000,19.580000,20.290001,20.290001,3031300
2009-06-20,20.020000,20.540001,19.209999,20.360001,20.360001,1873600
2009-06-27,20.350000,21.459999,19.900000,20.150000,20.150000,1398200
2009-07-04,20.080000,20.200001,18.530001,19.379999,19.379999,1626200
2009-07-11,19.420000,19.870001,18.110001,19.440001,19.440001,2708300
2009-07-18,19.500000,20.549999,18.230000,20.420000,20.420000,3528300
2009-07-25,20.270000,21.799999,19.420000,21.490000,21.490000,1749200
2009-08-01,21.650000,23.280001,21.160000,22.969999,22.969999,1693200
2009-08-08,22.690001,24.540001,22.150000,23.600000,23.600000,1928100
2009-08-15,23.469999,23.690001,21.900000,23.309999,23.309999,2715800
2009-08-22,23.450001,23.639999,22.090000,22.350000,22.350000,1299200
2009-08-29,22.190001,22.610001,21.490000,22.540001,22.540001,1558900
2009-09-05,22.820000,23.290001,21.990000,23.180000,23.180000,1234300
2009-09-12,22.920000,24.030001,22.559999,23.170000,23.170000,1333000
2009-09-19,22.889999,24.950001,21.870001,22.030001,22.030001,2121100
2009-09-26,22.139999,23.020000,21.780001,22.480000,22.480000,2320100
2009-10-03,23.820000,24.709999,23.209999,24.530001,24.530001,2614100
2009-10-10,24.549999,26.940001,24.540001,25.969999,25.969999,3050000
2009-10-17,26.129999,27.360001,25.430000,25.650000,25.650000,3011600
2009-10-24,25.540001,26.360001,24.420000,24.860001,24.860001,2189600
2009-10-31,25.170000,26.830000,24.100000,26.629999,26.629999,2773600
2009-11-07,26.760000,27.059999,26.090000,26.660000,26.660000,1244600
2009-11-14,26.900000,27.469999,26.049999,26.650000,26.650000,1143000
2009-11-21,27.049999,27.650000,25.820000,25.840000,25.840000,581800
2009-11-28,25.799999,27.629999,25.490000,27.190001,27.190001,1009100
2009-12-05,27.160000,28.110001,26.150000,27.459999,27.459999,1117100
2009-12-12,27.610001,27.610001,25.940001,27.030001,27.030001,1287900
2009-12-19,27.510000,28.209999,27.070000,27.160000,27.160000,562500
2009-12-26,27.340000,27.730000,26.760000,26.790001,26.790001,465400
2010-01-02,27.209999,28.020000,26.139999,26.790001,26.790001,883000
2010-01-09,26.990000,27.740000,26.900000,27.480000,27.480000,1425100
2010-01-16,27.629999,28.940001,26.360001,26.360001,26.360001,1185100
2010-01-23,26.670000,27.320000,23.889999,24.110001,24.110001,2202600
2010-01-30,24.170000,24.170000,21.530001,22.100000,22.100000,1421500
2010-02-06,22.139999,23.770000,21.660000,23.440001,23.440001,1521900
2010-02-13,23.590000,25.059999,23.260000,24.770000,24.770000,975700
2010-02-20,26.110001,27.330000,25.709999,26.969999,26.969999,1585800
2010-02-27,27.020000,27.690001,26.320000,27.459999,27.459999,1487200
2010-03-06,27.309999,28.379999,27.280001,28.190001,28.190001,1566800
2010-03-13,28.049999,30.129999,27.719999,28.900000,28.900000,1849900
2010-03-20,28.780001,29.770000,27.830000,27.910000,27.910000,1264200
2010-03-27,27.950001,28.680000,27.920000,28.240000,28.240000,1046000
2010-04-03,28.440001,29.620001,28.309999,29.549999,29.549999,959300
2010-04-10,29.639999,32.669998,28.980000,31.320000,31.320000,1325900
2010-04-17,31.100000,33.759998,30.219999,33.369999,33.369999,1283100
2010-04-24,33.230000,33.650002,31.590000,32.009998,32.009998,1046800
2010-05-01,32.250000,33.410000,29.100000,29.400000,29.400000,1003200
2010-05-08,30.750000,33.080002,30.459999,32.119999,32.119999,1339100
2010-05-15,32.349998,32.970001,29.510000,30.520000,30.520000,1369300
2010-05-22,30.360001,31.200001,29.299999,30.600000,30.600000,1123900
2010-05-29,30.440001,32.849998,30.090000,30.480000,30.480000,1167700
2010-06-05,30.540001,32.330002,29.270000,32.310001,32.310001,1193000
2010-06-12,32.689999,33.880001,32.680000,33.320000,33.320000,930700
2010-06-19,33.830002,33.830002,30.670000,31.510000,31.510000,1805900
2010-06-26,31.600000,31.930000,29.570000,29.830000,29.830000,1006400
2010-07-03,30.549999,31.590000,29.170000,31.400000,31.400000,1057100
2010-07-10,31.290001,32.959999,31.049999,32.139999,32.139999,1029400
2010-07-17,32.349998,32.990002,29.950001,31.680000,31.680000,1928300
2010-07-24,31.879999,32.880001,31.430000,32.150002,32.150002,1176800
2010-07-31,32.590000,33.189999,31.209999,31.940001,31.940001,1093800
2010-08-07,32.180000,32.259998,28.410000,28.520000,28.520000,1322800
2010-08-14,28.320000,29.959999,27.320000,27.930000,27.930000,768700
2010-08-21,28.070000,28.320000,25.469999,27.030001,27.030001,1692300
2010-08-28,26.780001,28.969999,26.340000,28.860001,28.860001,1138400
2010-09-04,29.020000,29.969999,28.020000,28.510000,28.510000,1141100
2010-09-11,28.900000,30.650000,28.820000,29.889999,29.889999,1237400
2010-09-18,29.959999,31.219999,29.190001,30.629999,30.629999,995900
2010-09-25,30.719999,30.910000,28.719999,28.920000,28.920000,1373500
2010-10-02,28.940001,29.160000,27.910000,28.770000,28.770000,1809700
2010-10-09,28.660000,30.049999,28.120001,29.469999,29.469999,1909600
2010-10-16,29.580000,33.160000,28.940001,32.680000,32.680000,3296700
2010-10-23,32.830002,33.299999,31.670000,32.470001,32.470001,1137800
2010-10-30,32.740002,34.520000,31.600000,33.570000,33.570000,1083500
2010-11-06,33.340000,33.520000,31.959999,32.700001,32.700001,652400
2010-11-13,32.849998,33.049999,31.350000,32.430000,32.430000,814200
2010-11-20,32.259998,33.090000,31.430000,32.740002,32.740002,362700
2010-11-27,32.450001,35.639999,31.740000,35.459999,35.459999,1116300
2010-12-04,35.410000,37.130001,35.410000,35.889999,35.889999,1279800
2010-12-11,35.939999,36.040001,34.570000,35.400002,35.400002,1250300
2010-12-18,35.549999,36.180000,35.130001,35.430000,35.430000,511200
2010-12-25,35.330002,35.689999,35.009998,35.139999,35.139999,425700
2011-01-01,35.630001,37.410000,35.570000,35.980000,35.980000,969200
2011-01-08,35.880001,37.590000,35.250000,36.380001,36.380001,842100
2011-01-15,36.169998,36.770000,34.180000,34.590000,34.590000,703600
2011-01-22,34.599998,37.110001,33.650002,34.770000,34.770000,1838000
2011-01-29,34.779999,35.740002,33.639999,34.119999,34.119999,893100
2011-02-05,34.090000,36.049999,33.500000,35.730000,35.730000,799600
2011-02-12,35.599998,37.820000,34.860001,37.820000,37.820000,887300
2011-02-19,37.610001,37.619999,33.910000,35.380001,35.380001,1241600
2011-02-26,35.610001,36.459999,33.840000,35.439999,35.439999,1140700
2011-03-05,35.360001,35.730000,33.919998,34.599998,34.599998,885800
2011-03-12,34.160000,35.560001,32.730000,34.330002,34.330002,777700
2011-03-19,34.880001,35.779999,33.930000,35.230000,35.230000,622500
2011-03-26,35.340000,37.029999,34.000000,36.209999,36.209999,661800
2011-04-02,37.869999,39.290001,37.230000,37.509998,37.509998,1761600
2011-04-09,37.650002,38.919998,36.799999,38.790001,38.790001,1242500
2011-04-16,38.250000,40.860001,36.860001,39.840000,39.840000,974700
2011-04-23,39.840000,40.560001,39.299999,40.279999,40.279999,857500
2011-04-30,40.459999,40.459999,37.520000,38.689999,38.689999,1133000
2011-05-07,38.490002,39.820000,37.560001,37.980000,37.980000,792700
2011-05-14,37.790001,38.230000,36.009998,37.490002,37.490002,684400
2011-05-21,36.730000,37.980000,36.049999,37.779999,37.779999,707700
2011-05-28,38.169998,38.599998,35.470001,35.919998,35.919998,1102300
2011-06-04,36.000000,36.000000,34.020000,35.169998,35.169998,1181300
2011-06-11,35.169998,36.090000,34.840000,35.490002,35.490002,839600
2011-06-18,35.369999,37.270000,35.360001,36.169998,36.169998,901400
2011-06-25,36.150002,38.750000,36.080002,38.310001,38.310001,999900
2011-07-02,38.310001,40.160000,37.950001,39.389999,39.389999,1089600
2011-07-09,39.009998,39.320000,37.959999,38.549999,38.549999,1220100
2011-07-16,38.259998,38.959999,37.310001,38.790001,38.790001,827700
2011-07-23,38.290001,38.730000,34.580002,35.480000,35.480000,1963300
2011-07-30,35.830002,35.830002,32.130001,33.480000,33.480000,1951500
2011-08-06,32.320000,33.349998,30.200001,32.410000,32.410000,1741600
2011-08-13,32.810001,33.230000,27.959999,28.150000,28.150000,1418600
2011-08-20,28.920000,29.719999,27.219999,29.590000,29.590000,1529800
2011-08-27,29.920000,32.189999,29.620001,29.840000,29.840000,1190900
2011-09-03,28.860001,29.780001,28.000000,28.389999,28.389999,1606700
2011-09-10,27.830000,30.600000,27.639999,29.580000,29.580000,1376600
2011-09-17,28.969999,29.690001,25.770000,27.320000,27.320000,2536600
2011-09-24,27.590000,29.709999,26.950001,28.270000,28.270000,2065100
2011-10-01,28.030001,29.559999,26.049999,28.650000,28.650000,1352600
2011-10-08,29.270000,33.650002,29.240000,33.360001,33.360001,1627300
2011-10-15,33.000000,34.020000,31.940001,33.980000,33.980000,1401300
2011-10-22,34.009998,34.689999,29.639999,32.279999,32.279999,3507500
2011-10-29,31.650000,32.119999,29.379999,31.580000,31.580000,1403300
2011-11-05,31.379999,32.279999,30.459999,31.770000,31.770000,1388100
2011-11-12,31.520000,31.950001,30.120001,31.120001,31.120001,2360100
2011-11-19,30.450001,30.950001,28.190001,28.290001,28.290001,1337100
2011-11-26,29.330000,30.780001,28.889999,30.510000,30.510000,1879200
2011-12-03,31.150000,32.060001,30.520000,31.309999,31.309999,1520300
2011-12-10,30.840000,31.889999,30.240000,31.549999,31.549999,1465200
2011-12-17,31.820000,33.230000,30.559999,33.000000,33.000000,752600
2011-12-24,32.910000,33.240002,32.189999,32.430000,32.430000,451400
2011-12-31,33.169998,33.790001,31.959999,32.639999,32.639999,1081900
2012-01-07,32.779999,34.040001,32.250000,33.169998,33.169998,1453200
2012-01-14,34.130001,34.919998,32.279999,34.799999,34.799999,1277200
2012-01-21,34.700001,34.980000,32.660000,34.130001,34.130001,1733800
2012-01-28,33.779999,36.240002,33.160000,35.230000,35.230000,1316000
2012-02-04,35.110001,35.820000,34.459999,34.959999,34.959999,814900
2012-02-11,35.220001,36.220001,34.340000,35.590000,35.590000,855400
2012-02-18,35.630001,36.599998,35.250000,35.930000,35.930000,890200
2012-02-25,35.770000,36.669998,34.750000,34.910000,34.910000,1341000
2012-03-03,34.709999,35.799999,34.049999,35.599998,35.599998,1077500
2012-03-10,35.650002,36.799999,35.180000,36.169998,36.169998,1001200
2012-03-17,36.200001,36.730000,34.910000,35.500000,35.500000,1220100
2012-03-24,35.730000,36.290001,35.400002,36.029999,36.029999,812900
2012-03-31,35.900002,36.099998,35.139999,35.500000,35.500000,481700
2012-04-07,35.009998,35.639999,33.669998,35.209999,35.209999,1025000
2012-04-14,35.480000,37.470001,34.720001,35.630001,35.630001,1160300
2012-04-21,35.220001,35.830002,34.540001,35.180000,35.180000,1162900
2012-04-28,35.060001,36.470001,34.630001,34.860001,34.860001,933200
2012-05-05,34.660000,35.180000,33.660000,34.279999,34.279999,643600
2012-05-12,33.720001,34.919998,33.090000,34.200001,34.200001,878200
2012-05-19,34.450001,36.230000,34.209999,35.250000,35.250000,1221000
2012-05-26,35.369999,36.139999,33.599998,33.630001,33.630001,716400
2012-06-02,33.849998,35.099998,33.369999,34.889999,34.889999,790600
2012-06-09,35.139999,35.169998,33.639999,34.779999,34.779999,866500
2012-06-16,34.419998,36.680000,34.419998,35.119999,35.119999,928700
2012-06-23,34.590000,36.200001,34.090000,36.130001,36.130001,905100
2012-06-30,36.369999,36.549999,35.290001,35.720001,35.720001,691000
2012-07-07,35.700001,35.849998,33.900002,34.939999,34.939999,807900
2012-07-14,34.680000,34.799999,27.860001,28.600000,28.600000,2943000
2012-07-21,27.959999,30.440001,27.260000,29.900000,29.900000,1926900
2012-07-28,29.959999,31.330000,29.010000,30.930000,30.930000,1412900
2012-08-04,30.920000,31.940001,30.590000,30.920000,30.920000,1099300
2012-08-11,30.830000,32.750000,30.580000,32.689999,32.689999,942900
2012-08-18,32.599998,32.799999,30.330000,30.389999,30.389999,1543400
2012-08-25,30.620001,30.780001,29.750000,30.100000,30.100000,700900
2012-09-01,30.170000,30.600000,29.400000,30.209999,30.209999,831600
2012-09-08,30.150000,31.660000,29.950001,30.799999,30.799999,1102200
2012-09-15,30.709999,30.969999,30.040001,30.500000,30.500000,1808000
2012-09-22,30.299999,31.370001,29.660000,29.680000,29.680000,1041500
2012-09-29,29.680000,30.059999,28.530001,28.830000,28.830000,1795500
2012-10-06,28.620001,30.490000,28.170000,30.280001,30.280001,1640400
2012-10-13,30.459999,31.510000,29.370001,31.250000,31.250000,1437200
2012-10-20,31.110001,32.200001,30.230000,30.990000,30.990000,1977000
2012-10-27,31.100000,31.500000,30.719999,30.930000,30.930000,1039600
2012-11-03,30.930000,32.910000,30.000000,30.010000,30.010000,1877000
2012-11-10,30.260000,32.549999,28.270000,30.610001,30.610001,1413700
2012-11-17,30.860001,31.690001,30.510000,31.590000,31.590000,568000
2012-11-24,31.540001,32.900002,31.410000,32.369999,32.369999,1559100
2012-12-01,32.560001,32.660000,31.250000,31.719999,31.719999,944300
2012-12-08,31.820000,32.490002,31.440001,31.690001,31.690001,1008600
2012-12-15,31.809999,33.389999,31.490000,33.290001,33.290001,1423000
2012-12-22,33.380001,33.380001,32.740002,32.849998,32.849998,587300
2012-12-29,32.889999,35.009998,32.700001,34.900002,34.900002,831600
2013-01-05,34.630001,34.849998,33.799999,34.340000,34.340000,845900
2013-01-12,34.389999,35.590000,33.889999,35.570000,35.570000,822600
2013-01-19,35.520000,37.470001,35.470001,37.099998,37.099998,1096900
2013-01-26,37.099998,37.849998,33.099998,37.299999,37.299999,1323500
2013-02-02,37.090000,37.930000,36.720001,37.470001,37.470001,992200
2013-02-09,37.570000,38.189999,37.220001,37.560001,37.560001,599300
2013-02-16,37.619999,38.610001,36.939999,37.779999,37.779999,552700
2013-02-23,37.900002,38.580002,36.500000,38.250000,38.250000,1065000
2013-03-02,38.119999,39.459999,37.849998,38.970001,38.970001,897100
2013-03-09,38.869999,41.180000,38.639999,40.560001,40.560001,932500
2013-03-16,40.139999,40.660000,37.970001,38.799999,38.799999,1186700
2013-03-23,38.930000,39.419998,38.240002,38.459999,38.459999,520100
2013-03-30,38.490002,38.919998,36.930000,38.029999,38.029999,905300
2013-04-06,38.000000,39.779999,37.520000,39.750000,39.750000,921100
2013-04-13,39.709999,39.730000,35.189999,35.860001,35.860001,1955400
2013-04-20,35.840000,36.549999,35.290001,36.240002,36.240002,1092000
2013-04-27,36.360001,37.509998,35.320000,37.310001,37.310001,1095600
2013-05-04,37.470001,38.869999,37.290001,38.500000,38.500000,715200
2013-05-11,38.540001,39.169998,38.029999,39.060001,39.060001,746500
2013-05-18,38.970001,39.320000,37.139999,37.549999,37.549999,844800
2013-05-25,38.000000,38.060001,36.029999,36.310001,36.310001,840400
2013-06-01,36.490002,36.970001,35.200001,36.169998,36.169998,747500
2013-06-08,36.150002,36.259998,34.990002,35.070000,35.070000,642200
2013-06-15,35.389999,36.619999,34.500000,36.250000,36.250000,1340100
2013-06-22,35.450001,36.720001,35.419998,36.419998,36.419998,1513100
2013-06-29,36.529999,36.840000,35.709999,36.389999,36.389999,998400
2013-07-06,36.389999,37.959999,36.009998,36.740002,36.740002,907000
2013-07-13,36.639999,39.000000,35.790001,38.509998,38.509998,1735300
2013-07-20,38.450001,39.060001,37.610001,38.119999,38.119999,832600
2013-07-27,38.020000,39.689999,37.480000,39.070000,39.070000,667600
2013-08-03,38.980000,39.150002,37.680000,37.889999,37.889999,413400
2013-08-10,37.799999,38.840000,37.389999,37.599998,37.599998,376400
2013-08-17,37.529999,39.240002,37.200001,38.619999,38.619999,342500
2013-08-24,38.759998,38.970001,36.790001,37.150002,37.150002,748400
2013-08-31,37.610001,38.110001,36.360001,37.070000,37.070000,584000
2013-09-07,37.240002,39.279999,37.070000,38.650002,38.650002,884300
2013-09-14,39.110001,39.980000,37.540001,39.740002,39.740002,748400
2013-09-21,39.610001,40.669998,38.700001,38.970001,38.970001,710200
2013-09-28,38.669998,40.369999,38.410000,38.770000,38.770000,782000
2013-10-05,38.310001,38.570000,34.849998,35.000000,35.000000,2310400
2013-10-12,34.860001,39.040001,34.849998,36.500000,36.500000,1295000
2013-10-19,36.540001,37.970001,36.080002,37.810001,37.810001,988900
2013-10-26,37.709999,38.000000,36.130001,36.459999,36.459999,798200
2013-11-02,36.520000,37.330002,35.759998,36.320000,36.320000,1348400
2013-11-09,36.360001,37.049999,35.799999,36.130001,36.130001,1275800
2013-11-16,36.220001,37.599998,35.849998,36.459999,36.459999,2116100
2013-11-23,36.630001,38.040001,36.500000,37.630001,37.630001,952700
2013-11-30,37.730000,38.419998,36.939999,38.209999,38.209999,1164700
2013-12-07,38.290001,38.400002,36.459999,37.400002,37.400002,1057000
2013-12-14,37.459999,39.369999,36.950001,39.270000,39.270000,1572300
2013-12-21,39.270000,40.310001,38.759998,40.310001,40.310001,699200
2013-12-28,40.240002,40.279999,39.070000,39.599998,39.599998,656600
2014-01-04,39.930000,42.419998,39.200001,42.270000,42.270000,1617600
2014-01-11,42.369999,43.090000,40.880001,41.049999,41.049999,1674300
2014-01-18,41.430000,43.020000,41.009998,41.160000,41.160000,1054400
2014-01-25,41.220001,42.480000,39.669998,41.450001,41.450001,1721700
2014-02-01,41.470001,41.799999,38.490002,39.410000,39.410000,944300
2014-02-08,39.410000,40.869999,38.290001,40.650002,40.650002,784700
2014-02-15,40.730000,41.000000,38.389999,40.139999,40.139999,965200
2014-02-22,40.290001,40.950001,38.990002,39.070000,39.070000,902300
2014-03-01,38.799999,42.450001,38.169998,41.299999,41.299999,1435600
2014-03-08,41.590000,42.000000,40.650002,40.779999,40.779999,1581400
2014-03-15,41.009998,41.150002,39.910000,40.689999,40.689999,1128800
2014-03-22,40.720001,41.090000,39.160000,39.790001,39.790001,1161700
2014-03-29,39.880001,40.810001,39.570000,39.980000,39.980000,2693200
2014-04-05,39.840000,41.820000,39.130001,41.150002,41.150002,2434100
2014-04-12,41.660000,42.950001,41.299999,42.860001,42.860001,1587500
2014-04-19,43.740002,46.000000,43.660000,44.500000,44.500000,3347100
2014-04-26,44.540001,45.740002,43.950001,45.020000,45.020000,2159300
2014-05-03,44.599998,46.549999,44.270000,44.619999,44.619999,1934200
2014-05-10,44.880001,47.650002,44.290001,45.139999,45.139999,2167000
2014-05-17,45.000000,47.520000,44.700001,47.349998,47.349998,1252600
2014-05-24,47.650002,47.900002,46.610001,47.029999,47.029999,904700
2014-05-31,47.130001,48.790001,46.230000,48.060001,48.060001,1326900
2014-06-07,47.970001,49.040001,47.230000,48.250000,48.250000,1069100
2014-06-14,48.180000,48.799999,47.660000,48.570000,48.570000,1100200
2014-06-21,48.880001,50.630001,48.529999,50.270000,50.270000,1854000
2014-06-28,50.139999,51.169998,49.430000,50.779999,50.779999,1018000
2014-07-05,50.939999,50.990002,47.970001,48.470001,48.470001,1174400
2014-07-12,49.689999,51.470001,46.950001,48.200001,48.200001,2865800
2014-07-19,48.130001,49.310001,47.160000,47.660000,47.660000,1977700
2014-07-26,47.730000,47.880001,46.020000,46.900002,46.900002,1391400
2014-08-02,46.959999,47.380001,45.529999,45.700001,45.700001,1045500
2014-08-09,45.930000,46.689999,44.900002,45.360001,45.360001,2397800
2014-08-16,45.799999,47.200001,45.389999,46.810001,46.810001,1025400
2014-08-23,47.130001,47.349998,42.919998,43.490002,43.490002,2190600
2014-08-30,43.490002,44.119999,42.630001,43.919998,43.919998,1533300
2014-09-06,43.840000,44.279999,39.139999,41.259998,41.259998,3493500
2014-09-13,41.110001,41.750000,40.680000,41.000000,41.000000,2214700
2014-09-20,40.889999,40.980000,39.880001,40.919998,40.919998,1279900
2014-09-27,40.570000,41.400002,39.669998,40.779999,40.779999,1969300
2014-10-04,40.970001,41.250000,37.439999,37.779999,37.779999,1945800
2014-10-11,37.919998,38.450001,35.889999,37.040001,37.040001,2377100
2014-10-18,36.959999,39.430000,32.689999,34.369999,34.369999,3494900
2014-10-25,34.099998,36.459999,33.299999,36.290001,36.290001,2708600
2014-11-01,36.410000,37.619999,35.509998,37.540001,37.540001,1984900
2014-11-08,37.529999,37.849998,36.830002,36.930000,36.930000,858500
2014-11-15,36.820000,38.320000,35.810001,38.139999,38.139999,1074100
2014-11-22,38.209999,38.400002,37.070000,37.619999,37.619999,628100
2014-11-29,37.349998,37.790001,35.410000,36.660000,36.660000,1040600
2014-12-06,36.619999,36.840000,35.110001,35.820000,35.820000,1158900
2014-12-13,35.900002,37.560001,34.189999,37.490002,37.490002,1354600
2014-12-20,37.480000,38.130001,37.220001,37.970001,37.970001,457200
2014-12-27,37.930000,38.860001,36.450001,37.310001,37.310001,700900
2015-01-03,37.259998,37.259998,35.180000,35.599998,35.599998,1374400
