Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,36.959999,38.720001,36.160000,38.080002,38.080002,211514
2007-08-25,37.759998,38.720001,36.400002,38.320000,38.320000,195114
2007-09-01,38.240002,40.400002,37.759998,38.480000,38.480000,216288
2007-09-08,38.880001,38.880001,37.599998,37.840000,37.840000,180651
2007-09-15,38.000000,39.040001,37.119999,38.480000,38.480000,206238
2007-09-22,38.480000,38.480000,36.400002,37.040001,37.040001,213451
2007-09-29,36.720001,38.000000,36.400002,37.599998,37.599998,214739
2007-10-06,37.599998,37.919998,36.160000,36.720001,36.720001,211427
2007-10-13,36.959999,37.520000,34.000000,34.320000,34.320000,357164
2007-10-20,34.000000,36.400002,32.799999,34.480000,34.480000,386976
2007-10-27,34.320000,37.520000,34.160000,34.880001,34.880001,277827
2007-11-03,34.880001,36.000000,31.040001,31.360001,31.360001,463863
2007-11-10,31.600000,34.959999,30.639999,34.400002,34.400002,317438
2007-11-17,34.480000,34.480000,31.040001,32.560001,32.560001,172663
2007-11-24,32.320000,34.000000,30.959999,32.480000,32.480000,220001
2007-12-01,32.720001,35.520000,31.520000,34.799999,34.799999,159639
2007-12-08,35.040001,35.919998,32.160000,33.360001,33.360001,236739
2007-12-15,33.040001,33.919998,31.040001,32.160000,32.160000,199202
2007-12-22,32.000000,33.279999,31.200001,31.280001,31.280001,182388
2007-12-29,31.680000,36.400002,31.040001,34.560001,34.560001,591588
2008-01-05,34.959999,37.200001,26.320000,27.200001,27.200001,823138
2008-01-12,28.000000,28.240000,18.959999,20.320000,20.320000,910176
2008-01-19,17.760000,20.240000,15.600000,18.559999,18.559999,401114
2008-01-26,18.719999,22.400000,18.000000,20.240000,20.240000,289938
2008-02-02,20.639999,22.160000,19.600000,21.360001,21.360001,260901
2008-02-09,21.760000,21.840000,19.600000,19.840000,19.840000,220677
2008-02-16,20.320000,22.719999,19.920000,20.959999,20.959999,194338
2008-02-23,21.120001,21.760000,20.000000,20.160000,20.160000,144414
2008-03-01,20.320000,20.480000,17.040001,18.400000,18.400000,288426
2008-03-08,18.959999,19.200001,15.360000,16.480000,16.480000,417026
2008-03-15,16.000000,16.799999,14.560000,16.719999,16.719999,172076
2008-03-22,16.799999,19.600000,16.480000,19.520000,19.520000,164601
2008-03-29,19.600000,21.920000,18.799999,21.600000,21.600000,235326
2008-04-05,22.080000,29.200001,22.080000,26.240000,26.240000,624814
2008-04-12,26.639999,26.639999,22.799999,24.000000,24.000000,192176
2008-04-19,24.000000,24.639999,21.600000,22.320000,22.320000,182788
2008-04-26,22.240000,25.600000,22.240000,24.639999,24.639999,237439
2008-05-03,24.639999,24.959999,23.760000,24.480000,24.480000,124827
2008-05-10,24.719999,32.400002,24.480000,31.920000,31.920000,493001
2008-05-17,31.920000,32.320000,25.360001,26.719999,26.719999,371326
2008-05-24,27.760000,28.400000,25.440001,27.680000,27.680000,142314
2008-05-31,28.080000,28.400000,25.040001,25.520000,25.520000,192113
2008-06-07,25.920000,27.920000,25.440001,27.280001,27.280001,148514
2008-06-14,27.520000,29.840000,26.480000,27.200001,27.200001,169663
2008-06-21,26.400000,26.400000,21.600000,22.959999,22.959999,1223451
2008-06-28,23.040001,25.280001,19.680000,19.680000,19.680000,229501
2008-07-05,20.000000,22.000000,19.760000,21.920000,21.920000,174763
2008-07-12,22.240000,24.799999,18.799999,19.600000,19.600000,363764
2008-07-19,19.680000,24.480000,19.520000,24.080000,24.080000,180901
2008-07-26,23.920000,24.320000,20.000000,20.719999,20.719999,288638
2008-08-02,20.639999,21.840000,17.360001,18.719999,18.719999,271364
2008-08-09,18.719999,21.840000,18.559999,20.799999,20.799999,164813
2008-08-16,20.959999,20.959999,18.480000,20.320000,20.320000,157676
2008-08-23,20.240000,20.799999,18.959999,20.799999,20.799999,107813
2008-08-30,20.879999,21.200001,19.200001,19.760000,19.760000,103563
2008-09-06,20.240000,20.400000,18.320000,18.719999,18.719999,157014
2008-09-13,18.719999,19.200001,14.800000,17.760000,17.760000,610926
2008-09-20,17.440001,18.320000,15.600000,16.400000,16.400000,161489
2008-09-27,16.879999,17.360001,14.400000,14.400000,14.400000,232576
2008-10-04,14.560000,15.120000,9.520000,11.680000,11.680000,410389
2008-10-11,12.640000,15.200000,10.480000,10.800000,10.800000,307689
2008-10-18,11.360000,12.480000,10.000000,10.160000,10.160000,160326
2008-10-25,10.880000,13.920000,9.600000,13.840000,13.840000,190951
2008-11-01,13.760000,17.600000,13.200000,14.160000,14.160000,193564
2008-11-08,14.560000,15.120000,10.480000,10.880000,10.880000,172914
2008-11-15,11.040000,11.920000,8.720000,9.200000,9.200000,219726
2008-11-22,9.760000,10.800000,8.480000,9.920000,9.920000,140839
2008-11-29,9.600000,10.720000,8.880000,10.160000,10.160000,128301
2008-12-06,10.400000,13.200000,10.240000,13.200000,13.200000,158001
2008-12-13,13.200000,15.120000,12.560000,14.080000,14.080000,188088
2008-12-20,14.080000,15.040000,12.880000,14.080000,14.080000,72375
2008-12-27,13.840000,16.400000,12.480000,15.840000,15.840000,130214
2009-01-03,16.000000,17.600000,13.520000,13.600000,13.600000,247163
2009-01-10,13.600000,13.920000,11.760000,13.280000,13.280000,177639
2009-01-17,13.600000,13.600000,11.600000,12.240000,12.240000,97977
2009-01-24,12.320000,14.560000,12.160000,12.800000,12.800000,112764
2009-01-31,12.640000,14.240000,12.400000,13.920000,13.920000,163264
2009-02-07,13.840000,14.000000,10.640000,11.760000,11.760000,182964
2009-02-14,11.200000,11.360000,10.000000,10.240000,10.240000,93389
2009-02-21,10.400000,11.760000,9.760000,9.760000,9.760000,133802
2009-02-28,9.600000,9.920000,6.800000,7.200000,7.200000,210376
2009-03-07,7.200000,8.400000,6.160000,8.000000,8.000000,317088
2009-03-14,8.160000,10.400000,7.600000,10.000000,10.000000,160839
2009-03-21,10.400000,11.840000,10.400000,11.520000,11.520000,153213
2009-03-28,10.960000,12.160000,9.200000,12.160000,12.160000,143500
2009-04-04,12.000000,12.720000,10.960000,12.720000,12.720000,90150
2009-04-11,12.720000,18.879999,12.240000,16.240000,16.240000,388427
2009-04-18,15.600000,17.200001,14.320000,15.280000,15.280000,244226
2009-04-25,14.800000,15.600000,14.080000,14.240000,14.240000,165826
2009-05-02,15.440000,17.040001,14.400000,14.880000,14.880000,312327
2009-05-09,14.560000,14.800000,12.400000,12.720000,12.720000,176138
2009-05-16,13.280000,15.280000,12.800000,13.840000,13.840000,153301
2009-05-23,13.680000,17.200001,13.440000,17.040001,17.040001,180838
2009-05-30,17.200001,26.000000,16.400000,22.400000,22.400000,522001
2009-06-06,22.559999,26.400000,22.000000,24.000000,24.000000,630339
2009-06-13,23.840000,24.000000,18.799999,20.719999,20.719999,440965
2009-06-20,20.320000,25.200001,18.959999,25.040001,25.040001,396177
2009-06-27,24.879999,26.000000,21.360001,23.120001,23.120001,324764
2009-07-04,22.959999,23.440001,21.600000,22.799999,22.799999,202376
2009-07-11,23.200001,24.719999,22.160000,24.559999,24.559999,202364
2009-07-18,24.639999,28.160000,24.400000,28.000000,28.000000,355715
2009-07-25,28.000000,30.240000,26.000000,27.680000,27.680000,443864
2009-08-01,28.639999,30.000000,24.480000,27.760000,27.760000,512988
2009-08-08,27.760000,28.719999,26.799999,27.200001,27.200001,262839
2009-08-15,26.559999,28.719999,26.000000,28.639999,28.639999,203576
2009-08-22,29.120001,29.120001,26.160000,26.799999,26.799999,329452
2009-08-29,26.559999,28.240000,25.600000,28.080000,28.080000,308751
2009-09-05,28.000000,29.360001,27.840000,28.879999,28.879999,195076
2009-09-12,28.400000,36.560001,28.080000,36.480000,36.480000,945452
2009-09-19,37.040001,42.639999,35.360001,40.320000,40.320000,740752
2009-09-26,40.639999,45.680000,36.959999,40.480000,40.480000,982826
2009-10-03,41.599998,44.639999,40.880001,44.400002,44.400002,434589
2009-10-10,44.959999,46.000000,42.240002,42.240002,42.240002,370626
2009-10-17,42.560001,44.400002,35.119999,35.119999,35.119999,707214
2009-10-24,35.279999,37.439999,29.200001,29.680000,29.680000,1196714
2009-10-31,30.000000,30.959999,28.639999,30.480000,30.480000,329964
2009-11-07,31.440001,32.480000,29.760000,30.639999,30.639999,307613
2009-11-14,31.120001,32.880001,25.200001,26.559999,26.559999,1223889
2009-11-21,27.200001,30.719999,26.320000,27.120001,27.120001,415801
2009-11-28,26.879999,28.160000,25.440001,26.719999,26.719999,544615
2009-12-05,26.719999,26.799999,23.200001,25.440001,25.440001,742526
2009-12-12,25.600000,26.400000,24.080000,25.520000,25.520000,679276
2009-12-19,25.600000,26.400000,24.799999,25.920000,25.920000,333176
2009-12-26,26.160000,26.240000,24.320000,25.360001,25.360001,338238
2010-01-02,25.920000,29.040001,22.959999,23.840000,23.840000,1300539
2010-01-09,24.639999,24.639999,19.200001,19.360001,19.360001,1260527
2010-01-16,19.360001,19.840000,16.559999,17.680000,17.680000,624026
2010-01-23,18.000000,18.879999,15.520000,15.520000,15.520000,610864
2010-01-30,15.760000,19.520000,15.360000,16.799999,16.799999,755127
2010-02-06,16.799999,20.400000,15.840000,20.320000,20.320000,614039
2010-02-13,21.600000,21.920000,19.440001,20.240000,20.240000,403826
2010-02-20,20.320000,20.639999,17.360001,17.600000,17.600000,399776
2010-02-27,17.680000,21.680000,17.360001,21.520000,21.520000,462452
2010-03-06,22.320000,23.200001,18.799999,21.280001,21.280001,808488
2010-03-13,21.440001,21.680000,20.160000,20.559999,20.559999,329376
2010-03-20,20.400000,22.000000,20.080000,20.160000,20.160000,285088
2010-03-27,21.120001,24.719999,20.639999,24.160000,24.160000,440164
2010-04-03,26.799999,29.520000,25.440001,26.959999,26.959999,1129002
2010-04-10,27.680000,29.200001,26.559999,27.040001,27.040001,452426
2010-04-17,26.959999,29.200001,26.559999,27.840000,27.840000,270575
2010-04-24,27.920000,28.000000,24.799999,25.040001,25.040001,456990
2010-05-01,25.440001,26.480000,19.920000,21.920000,21.920000,589151
2010-05-08,23.840000,24.719999,22.000000,22.639999,22.639999,456477
2010-05-15,22.719999,23.760000,19.360001,20.080000,20.080000,453638
2010-05-22,21.600000,23.040001,19.360001,21.360001,21.360001,412938
2010-05-29,21.360001,23.200001,20.559999,21.600000,21.600000,227476
2010-06-05,21.600000,22.559999,20.879999,22.000000,22.000000,246251
2010-06-12,22.400000,25.520000,21.760000,25.440001,25.440001,377389
2010-06-19,25.600000,28.799999,24.000000,28.799999,28.799999,610027
2010-06-26,27.600000,27.600000,21.200001,21.760000,21.760000,383388
2010-07-03,22.080000,24.400000,21.920000,24.400000,24.400000,217738
2010-07-10,24.240000,24.799999,21.760000,22.000000,22.000000,209639
2010-07-17,22.080000,23.360001,21.440001,23.280001,23.280001,236689
2010-07-24,23.440001,23.920000,21.600000,22.639999,22.639999,204826
2010-07-31,22.879999,23.200001,20.559999,20.959999,20.959999,269352
2010-08-07,21.280001,21.760000,18.480000,18.639999,18.639999,320714
2010-08-14,18.799999,21.040001,18.320000,19.840000,19.840000,368426
2010-08-21,19.920000,20.320000,18.080000,19.040001,19.040001,231851
2010-08-28,19.040001,24.879999,18.799999,19.600000,19.600000,932365
2010-09-04,19.520000,20.400000,18.480000,19.280001,19.280001,269239
2010-09-11,19.440001,19.440001,17.040001,17.520000,17.520000,541625
2010-09-18,17.520000,18.799999,16.639999,17.440001,17.440001,630102
2010-09-25,17.440001,17.760000,16.799999,17.520000,17.520000,306576
2010-10-02,17.360001,18.000000,16.080000,17.120001,17.120001,436752
2010-10-09,17.120001,17.520000,16.480000,16.799999,16.799999,356902
2010-10-16,16.879999,17.120001,15.360000,16.320000,16.320000,341689
2010-10-23,16.480000,16.719999,15.760000,16.400000,16.400000,202888
2010-10-30,16.400000,16.639999,12.400000,13.360000,13.360000,830239
2010-11-06,13.440000,13.440000,11.600000,11.600000,11.600000,442701
2010-11-13,11.840000,12.560000,11.600000,12.000000,12.000000,345151
2010-11-20,11.840000,11.840000,10.240000,11.120000,11.120000,319064
2010-11-27,11.120000,17.120001,10.880000,12.560000,12.560000,2192064
2010-12-04,12.960000,16.160000,12.400000,13.920000,13.920000,1835552
2010-12-11,13.840000,14.320000,12.960000,13.600000,13.600000,666064
2010-12-18,13.760000,15.840000,13.200000,15.360000,15.360000,627289
2010-12-25,15.200000,15.840000,14.720000,14.880000,14.880000,485913
2011-01-01,15.040000,18.320000,15.040000,16.879999,16.879999,1495639
2011-01-08,16.959999,19.040001,16.639999,18.719999,18.719999,911239
2011-01-15,18.400000,18.799999,14.880000,15.920000,15.920000,783338
2011-01-22,16.480000,17.440001,15.200000,15.200000,15.200000,495640
2011-01-29,15.120000,16.080000,14.960000,15.360000,15.360000,341551
2011-02-05,15.440000,17.520000,15.200000,17.520000,17.520000,600026
2011-02-12,17.920000,19.360001,12.400000,12.960000,12.960000,1981226
2011-02-19,12.800000,13.200000,11.840000,12.960000,12.960000,682351
2011-02-26,13.040000,13.760000,12.160000,12.720000,12.720000,568114
2011-03-05,12.720000,13.280000,11.760000,12.000000,12.000000,339539
2011-03-12,11.840000,12.080000,9.680000,10.480000,10.480000,660802
2011-03-19,10.560000,11.360000,9.840000,10.480000,10.480000,641164
2011-03-26,10.800000,11.360000,10.400000,10.560000,10.560000,514215
2011-04-02,10.560000,10.800000,10.000000,10.400000,10.400000,350114
2011-04-09,10.400000,12.640000,9.920000,11.840000,11.840000,871889
2011-04-16,11.600000,12.160000,10.640000,11.360000,11.360000,452626
2011-04-23,11.440000,12.560000,11.280000,12.480000,12.480000,317214
2011-04-30,12.640000,13.760000,10.080000,10.560000,10.560000,748763
2011-05-07,10.480000,10.880000,10.080000,10.240000,10.240000,321188
2011-05-14,10.240000,10.320000,9.760000,9.920000,9.920000,412539
2011-05-21,9.840000,10.320000,9.680000,10.000000,10.000000,258914
2011-05-28,10.080000,12.400000,9.680000,10.000000,10.000000,1165177
2011-06-04,10.160000,10.240000,8.720000,9.040000,9.040000,527177
2011-06-11,9.040000,9.840000,8.160000,9.840000,9.840000,525251
2011-06-18,9.680000,9.840000,8.960000,9.280000,9.280000,294939
2011-06-25,9.440000,10.000000,9.280000,9.680000,9.680000,234775
2011-07-02,9.840000,9.920000,9.280000,9.280000,9.280000,357626
2011-07-09,9.120000,10.480000,8.960000,10.080000,10.080000,501538
2011-07-16,10.000000,11.040000,9.280000,9.360000,9.360000,543814
2011-07-23,9.120000,9.600000,8.400000,8.720000,8.720000,512301
2011-07-30,8.880000,9.120000,7.360000,7.520000,7.520000,669852
2011-08-06,7.200000,8.000000,6.560000,7.600000,7.600000,651877
2011-08-13,7.680000,8.400000,6.960000,7.440000,7.440000,407438
2011-08-20,7.760000,7.760000,7.200000,7.600000,7.600000,189651
2011-08-27,7.680000,7.680000,6.800000,6.880000,6.880000,293965
2011-09-03,6.800000,7.440000,6.560000,6.960000,6.960000,315676
2011-09-10,7.200000,8.560000,7.040000,7.680000,7.680000,667464
2011-09-17,7.520000,7.520000,5.920000,6.080000,6.080000,532364
2011-09-24,6.080000,6.400000,5.280000,5.440000,5.440000,373227
2011-10-01,5.280000,5.600000,4.640000,5.280000,5.280000,461801
2011-10-08,5.440000,6.400000,5.040000,6.000000,6.000000,316176
2011-10-15,6.240000,6.400000,5.680000,6.080000,6.080000,249252
2011-10-22,6.160000,6.800000,5.680000,6.560000,6.560000,412489
2011-10-29,6.400000,6.400000,5.440000,5.600000,5.600000,309226
2011-11-05,5.600000,5.920000,3.920000,4.000000,4.000000,946001
2011-11-12,4.160000,4.240000,3.280000,3.600000,3.600000,676440
2011-11-19,3.600000,3.760000,3.360000,3.680000,3.680000,344951
2011-11-26,3.680000,3.840000,3.440000,3.520000,3.520000,745001
2011-12-03,3.600000,3.760000,2.880000,3.200000,3.200000,596938
2011-12-10,3.200000,3.520000,2.800000,3.040000,3.040000,932476
2011-12-17,3.120000,3.280000,2.720000,3.040000,3.040000,679965
2011-12-24,2.960000,3.120000,2.800000,2.880000,2.880000,486664
2011-12-31,2.880000,3.520000,2.800000,3.280000,3.280000,555714
2012-01-07,3.440000,3.440000,2.480000,2.960000,2.960000,855776
2012-01-14,2.960000,3.200000,2.640000,2.880000,2.880000,385889
2012-01-21,3.040000,3.440000,2.880000,3.040000,3.040000,456314
2012-01-28,3.040000,4.160000,2.960000,3.600000,3.600000,1303588
2012-02-04,3.760000,4.640000,3.600000,4.320000,4.320000,1265738
2012-02-11,4.320000,5.360000,4.080000,4.720000,4.720000,880589
2012-02-18,4.670000,4.670000,3.530000,3.920000,3.920000,1220100
2012-02-25,3.900000,3.920000,2.850000,2.870000,2.870000,1618700
2012-03-03,2.870000,3.650000,2.280000,3.040000,3.040000,3873400
2012-03-10,3.020000,3.410000,2.820000,3.320000,3.320000,1549100
2012-03-17,3.390000,3.390000,2.960000,2.980000,2.980000,731500
2012-03-24,2.990000,3.130000,2.700000,2.730000,2.730000,623600
2012-03-31,2.780000,3.120000,2.600000,2.650000,2.650000,803400
2012-04-07,2.590000,3.080000,2.470000,2.480000,2.480000,1410600
2012-04-14,2.510000,2.590000,2.280000,2.300000,2.300000,708900
2012-04-21,2.240000,2.250000,1.620000,1.900000,1.900000,2639700
2012-04-28,1.880000,1.970000,1.730000,1.730000,1.730000,780700
2012-05-05,1.720000,1.820000,1.620000,1.720000,1.720000,587100
2012-05-12,1.700000,1.790000,1.110000,1.350000,1.350000,1317600
2012-05-19,1.360000,1.450000,1.180000,1.230000,1.230000,581800
2012-05-26,1.240000,3.440000,1.240000,2.990000,2.990000,15238800
2012-06-02,3.130000,3.630000,2.720000,2.890000,2.890000,5649200
2012-06-09,3.110000,3.120000,2.200000,2.270000,2.270000,6646000
2012-06-16,2.270000,2.290000,1.840000,1.850000,1.850000,6046400
2012-06-23,1.840000,1.880000,1.570000,1.610000,1.610000,4188100
2012-06-30,1.640000,2.140000,1.560000,1.930000,1.930000,3760700
2012-07-07,1.940000,1.940000,1.570000,1.620000,1.620000,1710400
2012-07-14,1.620000,1.630000,1.460000,1.630000,1.630000,1994800
2012-07-21,1.660000,1.730000,1.460000,1.700000,1.700000,1400500
2012-07-28,1.750000,1.910000,1.500000,1.800000,1.800000,1344000
2012-08-04,1.850000,2.220000,1.740000,2.020000,2.020000,1727100
2012-08-11,2.130000,2.130000,1.810000,1.970000,1.970000,835500
2012-08-18,1.970000,2.370000,1.900000,2.150000,2.150000,1703700
2012-08-25,2.160000,2.840000,2.160000,2.760000,2.760000,2907800
2012-09-01,2.740000,2.940000,2.470000,2.550000,2.550000,1187400
2012-09-08,2.520000,2.730000,2.500000,2.580000,2.580000,663900
2012-09-15,2.530000,2.830000,2.170000,2.230000,2.230000,2075700
2012-09-22,2.230000,2.530000,1.960000,2.320000,2.320000,2558500
2012-09-29,2.390000,2.540000,2.170000,2.500000,2.500000,874600
2012-10-06,2.500000,2.500000,2.150000,2.290000,2.290000,522300
2012-10-13,2.280000,2.500000,2.240000,2.400000,2.400000,315700
2012-10-20,2.450000,2.690000,2.280000,2.350000,2.350000,803100
2012-10-27,2.320000,2.380000,2.190000,2.200000,2.200000,296700
2012-11-03,2.310000,2.420000,2.180000,2.240000,2.240000,456500
2012-11-10,2.270000,2.350000,2.210000,2.280000,2.280000,246900
2012-11-17,2.290000,2.670000,2.220000,2.590000,2.590000,695300
2012-11-24,2.550000,2.720000,2.300000,2.560000,2.560000,757800
2012-12-01,2.520000,2.530000,1.960000,2.060000,2.060000,874100
2012-12-08,2.090000,2.140000,2.010000,2.070000,2.070000,267500
2012-12-15,2.060000,2.150000,1.960000,2.000000,2.000000,364100
2012-12-22,2.020000,2.050000,1.910000,1.960000,1.960000,225700
2012-12-29,1.930000,2.180000,1.840000,2.150000,2.150000,630100
2013-01-05,2.150000,2.280000,1.900000,1.990000,1.990000,599300
2013-01-12,2.010000,2.010000,1.870000,1.900000,1.900000,508800
2013-01-19,1.900000,1.950000,1.860000,1.900000,1.900000,270200
2013-01-26,1.900000,1.950000,1.780000,1.780000,1.780000,320600
2013-02-02,1.790000,1.840000,1.650000,1.770000,1.770000,598800
2013-02-09,1.770000,1.780000,1.640000,1.650000,1.650000,271200
2013-02-16,1.670000,1.760000,1.550000,1.650000,1.650000,290500
2013-02-23,1.720000,1.840000,1.610000,1.660000,1.660000,479300
2013-03-02,1.670000,1.700000,1.540000,1.690000,1.690000,324100
2013-03-09,1.700000,1.740000,1.520000,1.650000,1.650000,430200
2013-03-16,1.610000,1.650000,1.560000,1.610000,1.610000,317500
2013-03-23,1.620000,1.630000,1.560000,1.590000,1.590000,115700
2013-03-30,1.610000,2.590000,1.580000,2.090000,2.090000,5620100
2013-04-06,2.120000,2.150000,1.850000,1.850000,1.850000,906300
2013-04-13,1.820000,1.910000,1.650000,1.810000,1.810000,808800
2013-04-20,1.840000,2.140000,1.680000,2.120000,2.120000,1070100
2013-04-27,2.100000,2.230000,1.940000,2.200000,2.200000,817800
2013-05-04,2.250000,2.300000,2.060000,2.090000,2.090000,656500
2013-05-11,2.120000,2.740000,2.120000,2.650000,2.650000,1544000
2013-05-18,2.700000,3.140000,2.470000,2.900000,2.900000,2468000
2013-05-25,2.900000,3.330000,2.870000,2.980000,2.980000,1440800
2013-06-01,2.950000,3.430000,2.880000,3.220000,3.220000,1626600
2013-06-08,3.230000,3.490000,3.020000,3.300000,3.300000,1365500
2013-06-15,3.300000,3.310000,2.670000,2.700000,2.700000,1132400
2013-06-22,2.660000,2.700000,2.290000,2.520000,2.520000,1094900
2013-06-29,2.520000,2.640000,2.420000,2.480000,2.480000,317600
2013-07-06,2.460000,2.490000,2.200000,2.290000,2.290000,763500
2013-07-13,2.300000,2.710000,2.240000,2.520000,2.520000,1645900
2013-07-20,2.540000,2.560000,2.260000,2.300000,2.300000,732700
2013-07-27,2.300000,2.370000,2.230000,2.340000,2.340000,371700
2013-08-03,2.350000,2.600000,2.240000,2.260000,2.260000,854800
2013-08-10,2.240000,2.300000,1.930000,2.080000,2.080000,806900
2013-08-17,2.100000,2.100000,1.930000,2.040000,2.040000,476300
2013-08-24,2.040000,2.250000,2.020000,2.140000,2.140000,370000
2013-08-31,2.150000,2.210000,2.010000,2.160000,2.160000,363800
2013-09-07,2.170000,2.240000,1.950000,1.960000,1.960000,542400
2013-09-14,1.990000,2.050000,1.720000,1.750000,1.750000,1261500
2013-09-21,1.770000,1.800000,1.700000,1.760000,1.760000,869700
2013-09-28,1.730000,1.770000,1.700000,1.750000,1.750000,410300
2013-10-05,1.720000,1.770000,1.650000,1.760000,1.760000,750000
2013-10-12,1.760000,1.840000,1.650000,1.660000,1.660000,655800
2013-10-19,1.690000,1.710000,1.600000,1.650000,1.650000,466800
2013-10-26,1.660000,1.690000,1.420000,1.500000,1.500000,970200
2013-11-02,1.500000,1.610000,1.480000,1.520000,1.520000,584400
2013-11-09,1.530000,1.550000,1.220000,1.230000,1.230000,1462600
2013-11-16,1.250000,1.500000,1.230000,1.270000,1.270000,2538000
2013-11-23,1.270000,1.370000,1.250000,1.320000,1.320000,1319700
2013-11-30,1.340000,1.460000,1.250000,1.330000,1.330000,1716200
2013-12-07,1.310000,1.380000,1.050000,1.170000,1.170000,2280300
2013-12-14,1.160000,1.300000,1.030000,1.190000,1.190000,2587900
2013-12-21,1.190000,1.410000,1.100000,1.310000,1.310000,1933000
2013-12-28,1.310000,1.510000,1.260000,1.400000,1.400000,2446400
2014-01-04,1.430000,1.560000,1.260000,1.280000,1.280000,2078800
2014-01-11,1.280000,1.340000,1.200000,1.290000,1.290000,1042100
2014-01-18,1.290000,1.380000,1.210000,1.260000,1.260000,1072500
2014-01-25,1.260000,1.290000,1.170000,1.190000,1.190000,813500
2014-02-01,1.240000,1.250000,1.120000,1.190000,1.190000,700800
2014-02-08,1.170000,1.440000,1.170000,1.360000,1.360000,1142200
2014-02-15,1.340000,3.380000,1.320000,2.830000,2.830000,67508500
2014-02-22,2.780000,2.800000,2.010000,2.030000,2.030000,21378800
2014-03-01,2.020000,2.520000,1.900000,2.230000,2.230000,14702400
2014-03-08,2.270000,2.290000,1.950000,2.090000,2.090000,5369000
2014-03-15,2.090000,2.110000,1.900000,2.020000,2.020000,4429700
2014-03-22,2.770000,2.800000,1.800000,1.800000,1.800000,33750200
2014-03-29,1.880000,2.100000,1.760000,1.820000,1.820000,9923500
2014-04-05,1.840000,1.890000,1.700000,1.740000,1.740000,3244500
2014-04-12,1.770000,1.800000,1.490000,1.640000,1.640000,2848800
2014-04-19,1.650000,1.730000,1.630000,1.690000,1.690000,1716400
2014-04-26,1.700000,1.790000,1.620000,1.700000,1.700000,2062100
2014-05-03,1.700000,1.720000,1.550000,1.590000,1.590000,2733900
2014-05-10,1.590000,1.810000,1.580000,1.590000,1.590000,2816700
2014-05-17,1.600000,1.870000,1.590000,1.810000,1.810000,2855400
2014-05-24,1.820000,2.030000,1.800000,1.920000,1.920000,4163400
2014-05-31,1.850000,2.250000,1.700000,1.940000,1.940000,12096000
2014-06-07,1.960000,2.160000,1.910000,1.950000,1.950000,4389700
2014-06-14,1.970000,2.200000,1.940000,2.110000,2.110000,4446600
2014-06-21,2.090000,2.360000,1.960000,2.040000,2.040000,5881600
2014-06-28,2.020000,2.340000,1.980000,2.240000,2.240000,5035100
2014-07-05,2.250000,2.310000,2.000000,2.110000,2.110000,3105800
2014-07-12,2.100000,2.430000,2.080000,2.180000,2.180000,6472400
2014-07-19,2.180000,2.410000,2.140000,2.190000,2.190000,3055900
2014-07-26,2.200000,2.220000,1.940000,2.020000,2.020000,2789500
2014-08-02,2.010000,2.030000,1.750000,1.940000,1.940000,2828600
2014-08-09,1.960000,2.090000,1.900000,1.970000,1.970000,1458300
2014-08-16,1.970000,2.150000,1.920000,2.050000,2.050000,2701900
2014-08-23,2.060000,2.140000,1.990000,2.050000,2.050000,2613300
2014-08-30,2.050000,2.250000,1.990000,2.030000,2.030000,3934900
2014-09-06,2.040000,2.090000,1.900000,1.920000,1.920000,1766000
2014-09-13,1.910000,2.190000,1.830000,1.960000,1.960000,2412500
2014-09-20,1.960000,2.090000,1.870000,1.870000,1.870000,1633700
2014-09-27,1.870000,2.150000,1.850000,1.930000,1.930000,4060500
2014-10-04,1.950000,2.040000,1.770000,1.770000,1.770000,1862700
2014-10-11,1.750000,1.820000,1.590000,1.780000,1.780000,1286000
2014-10-18,1.770000,1.960000,1.750000,1.790000,1.790000,1147900
2014-10-25,1.820000,1.870000,1.750000,1.790000,1.790000,1090000
2014-11-01,1.780000,1.840000,1.650000,1.750000,1.750000,1080400
2014-11-08,1.720000,1.820000,1.650000,1.700000,1.700000,858000
2014-11-15,1.710000,1.880000,1.670000,1.790000,1.790000,1238500
2014-11-22,1.790000,1.870000,1.750000,1.810000,1.810000,719000
2014-11-29,1.800000,1.850000,1.680000,1.790000,1.790000,912100
2014-12-06,1.820000,1.880000,1.670000,1.740000,1.740000,1231700
2014-12-13,1.740000,1.810000,1.680000,1.710000,1.710000,736300
2014-12-20,1.710000,1.910000,1.710000,1.830000,1.830000,1346900
2014-12-27,1.850000,1.980000,1.690000,1.960000,1.960000,4174000
2015-01-03,2.000000,2.110000,1.800000,2.020000,2.020000,2666000
2015-01-10,2.040000,2.070000,1.880000,1.970000,1.970000,887900
2015-01-17,1.960000,2.080000,1.910000,2.000000,2.000000,1413500
2015-01-24,2.000000,2.160000,1.950000,2.000000,2.000000,1627900
2015-01-31,2.030000,2.100000,1.950000,2.010000,2.010000,845500
2015-02-07,1.970000,2.050000,1.920000,2.010000,2.010000,807000
2015-02-14,2.010000,2.050000,1.960000,2.000000,2.000000,465500
2015-02-21,2.010000,2.250000,2.000000,2.190000,2.190000,2048300
2015-02-28,2.220000,2.530000,2.030000,2.420000,2.420000,4054500
2015-03-07,2.450000,2.800000,2.360000,2.740000,2.740000,5580100
2015-03-14,2.920000,4.230000,2.880000,3.710000,3.710000,35935800
