Date,Open,High,Low,Close,Adj Close,Volume
2007-06-02,55.772118,56.229736,53.579369,54.704342,39.509048,27068728
2007-06-09,54.580406,56.382275,53.779575,56.124863,40.534985,27385918
2007-06-16,56.477612,56.477612,52.959679,53.083614,38.338509,25200931
2007-06-23,53.217087,54.628075,52.759468,53.655636,38.751640,24038843
2007-06-30,54.056053,56.458542,53.970249,56.325073,40.679577,14906917
2007-07-07,56.449009,57.783726,55.104759,57.335644,41.409454,24946045
2007-07-14,57.526318,59.013573,56.973362,58.117405,41.974052,32853473
2007-07-21,58.536888,58.861034,55.733982,55.876987,40.355957,33692917
2007-07-28,56.248802,56.963829,53.874912,55.467037,40.059872,34488727
2007-08-04,56.172531,56.696884,51.005268,53.398228,38.565720,32946931
2007-08-11,53.484032,54.904552,50.414181,51.920506,37.498478,35184888
2007-08-18,52.454391,53.693771,52.006310,53.198017,38.597462,20737290
2007-08-25,53.045479,54.875950,52.950142,53.531700,38.839569,21310520
2007-09-01,53.607967,54.027451,51.987240,52.158848,37.843498,19885574
2007-09-08,52.416256,53.951180,51.596359,53.808174,39.040150,16494654
2007-09-15,53.703304,56.334606,53.150352,55.953259,40.596519,27057085
2007-09-22,56.029526,56.916161,55.047558,56.696884,41.136044,18425069
2007-09-29,56.820824,58.117405,56.687351,57.030563,41.378139,15932437
2007-10-06,57.154503,59.385387,56.811291,58.832432,42.685467,18075573
2007-10-13,58.851501,59.108910,54.570873,55.600510,40.340569,24004544
2007-10-20,54.551804,56.878025,54.504135,56.668285,41.115280,18972496
2007-10-27,56.744553,57.859997,55.781651,56.582481,41.053043,17446121
2007-11-03,55.285900,58.222279,54.885483,55.066624,39.953220,21473939
2007-11-10,54.856880,56.954296,52.692734,53.274288,38.652798,25833530
2007-11-17,52.959679,53.598434,51.129208,52.120712,37.981941,23687772
2007-11-24,52.149315,54.923618,50.585789,53.979782,39.336727,34742562
2007-12-01,53.646103,56.077194,53.646103,55.781651,40.649780,20035045
2007-12-08,55.829319,58.117405,54.065586,57.183105,41.671074,29232107
2007-12-15,56.849426,59.070778,56.849426,57.879063,42.178238,27568114
2007-12-22,58.498753,59.080311,57.955334,58.346214,42.518673,10650226
2007-12-29,58.050671,59.108910,55.409836,55.562374,40.490005,18059105
2008-01-05,55.791183,56.077194,53.607967,54.151390,39.461769,29599750
2008-01-12,54.256260,55.695847,52.339989,52.721336,38.419655,27566751
2008-01-19,50.070969,56.906628,49.622883,55.533775,40.469162,34155381
2008-01-26,55.495640,57.678856,54.342064,57.402378,41.830872,31381955
2008-02-02,57.192638,57.926731,54.742477,55.133362,40.177376,24135657
2008-02-09,54.561337,56.487144,53.245689,53.426826,38.933758,44928644
2008-02-16,53.932114,54.532738,52.606930,53.903515,39.281136,22121432
2008-02-23,53.827244,57.202171,53.484032,54.856880,39.975887,25362464
2008-03-01,54.885483,56.878025,53.560299,53.922581,39.487099,21253563
2008-03-08,53.865379,55.104759,52.797604,53.512630,39.186878,21960845
2008-03-15,52.349522,54.933151,51.005268,51.758430,37.902298,33523309
2008-03-22,51.872837,53.674706,51.729832,53.245689,38.991394,25503332
2008-03-29,53.121750,55.772118,53.121750,55.552841,40.680908,23034091
2008-04-05,56.058128,56.544346,54.227657,54.332527,39.787285,23199294
2008-04-12,54.427868,58.451084,53.379162,58.146008,42.579876,31226087
2008-04-19,57.774193,58.107872,55.610043,57.669323,42.230804,23679697
2008-04-26,57.898132,59.061241,56.468079,57.802795,42.328533,20593693
2008-05-03,57.745590,58.088806,55.648178,56.811291,41.602470,17004635
2008-05-10,56.849426,59.785805,56.134399,58.927769,43.152348,21450025
2008-05-17,59.356789,60.052746,55.791183,56.019993,41.204514,16931525
2008-05-24,55.962791,57.278442,55.619579,56.839890,41.807575,11826159
2008-05-31,56.735020,56.744553,51.491489,51.491489,37.873642,27029288
2008-06-07,51.777500,54.227657,51.491489,53.855843,39.612709,28954775
2008-06-14,53.598434,53.941647,51.405685,51.672626,38.006897,22919235
2008-06-21,51.796566,52.549728,46.171684,46.934383,34.521751,42542162
2008-06-28,46.962982,48.974590,46.476765,47.964020,35.279087,32177136
2008-07-05,48.068890,49.279671,46.476765,47.010651,34.577847,34270656
2008-07-12,47.487335,51.205479,44.493755,48.297699,35.524506,37314493
2008-07-19,48.802986,50.576252,46.743710,48.469307,35.650742,40191237
2008-07-26,48.431171,50.013763,47.325264,48.621845,35.762924,28737441
2008-08-02,48.478840,49.317806,47.220394,48.926926,35.987320,21594880
2008-08-09,48.926926,49.880295,47.639874,48.555111,35.713844,18235112
2008-08-16,48.602779,48.745785,45.447124,47.477802,34.921455,18162212
2008-08-23,47.001118,48.621845,45.904743,47.830547,35.371906,16069005
2008-08-30,48.307236,49.565681,44.741631,45.494793,33.644543,22582115
2008-09-06,46.505363,47.411064,44.512821,45.332722,33.524693,32394365
2008-09-13,44.160076,44.798836,39.555302,43.206707,31.952448,47002761
2008-09-20,42.787224,42.787224,39.955715,42.110332,31.141665,33401843
2008-09-27,41.385773,41.624111,35.875294,36.075504,26.678749,45168635
2008-10-04,34.740784,35.465347,24.797140,29.173107,21.574251,65095851
2008-10-11,30.927307,33.930420,26.503674,28.000463,20.707054,61744894
2008-10-18,28.334143,28.934765,25.064085,25.893517,19.148911,46776931
2008-10-25,25.493101,29.621191,24.797140,29.030102,21.468500,42351468
2008-11-01,28.991966,31.556532,26.665747,27.990929,20.699997,33098814
2008-11-08,28.515282,28.868029,24.272787,26.074656,19.282866,34865495
2008-11-15,25.779112,26.065123,22.156307,24.196520,17.893942,41169137
2008-11-22,24.701803,26.560875,23.605429,26.560875,19.849924,26248898
2008-11-29,26.217663,26.436937,23.309885,25.302427,18.909435,31744669
2008-12-06,25.960253,28.391344,25.226158,27.600048,20.626532,52129631
2008-12-13,28.705956,32.414562,28.667822,31.165649,23.291239,56381497
2008-12-20,31.251453,31.251453,29.544922,30.479223,22.778242,16696989
2008-12-27,29.792797,33.224930,29.220776,33.043789,24.694836,19053053
2009-01-03,32.862648,34.702652,32.042751,32.548035,24.324348,31239303
2009-01-10,32.405029,32.548035,29.792797,31.403992,23.469362,30783027
2009-01-17,31.280054,31.899744,29.535389,30.708033,22.949245,25731261
2009-01-24,30.717566,33.596741,30.450623,31.280054,23.376740,41180255
2009-01-31,30.812902,32.080883,29.573523,31.880676,23.825598,39810902
2009-02-07,31.918812,32.128551,29.363781,31.518396,23.554853,33734138
2009-02-14,30.727100,30.898706,27.056627,27.495176,20.548157,34216743
2009-02-21,27.857458,27.971863,25.531237,25.578903,19.303276,49649583
2009-02-28,25.111753,25.226158,21.984701,22.499521,16.979404,44919413
2009-03-07,22.289780,26.293930,22.022837,25.674240,19.375223,44623201
2009-03-14,25.874449,27.342638,25.435900,25.693310,19.389612,33810395
2009-03-21,26.293930,29.001501,26.141392,27.886059,21.044384,33774836
2009-03-28,27.371239,29.773729,26.160460,28.791759,21.727884,40193754
2009-04-04,28.648754,29.659327,27.466576,29.592590,22.332230,27656957
2009-04-11,29.392382,30.507826,28.114866,30.021606,22.655993,33426703
2009-04-18,29.554455,31.041712,27.933727,29.983473,22.627224,48761470
2009-04-25,29.106373,30.526892,27.971863,30.155079,22.756723,42539749
2009-05-02,30.574560,33.282131,29.773729,33.100990,24.979872,51560280
2009-05-09,32.691040,32.872181,29.525854,30.460155,22.986948,33422193
2009-05-16,30.708033,32.185757,29.964403,30.603163,23.094866,28919322
2009-05-23,30.336218,31.670937,29.850000,31.613733,24.085924,20544500
2009-05-30,32.080883,34.950527,31.995081,34.054359,25.945395,31139761
2009-06-06,34.054359,34.635914,33.415604,33.758816,25.720222,25294704
2009-06-13,33.453735,33.472805,30.746166,31.280054,23.831703,36459630
2009-06-20,31.051245,31.051245,29.373316,30.288549,23.076298,34082483
2009-06-27,30.422022,30.812902,29.144506,29.363781,22.371725,20198149
2009-07-04,29.077770,29.173107,27.809790,28.629686,21.812433,35589033
2009-07-11,28.772692,31.461193,28.543884,30.917774,23.555683,28302143
2009-07-18,31.013111,32.748241,31.013111,32.405029,24.688801,28205643
2009-07-25,31.651869,33.243996,31.651869,33.081921,25.204508,28752651
2009-08-01,33.377468,35.017262,32.977051,34.683582,26.424784,28867506
2009-08-08,34.597778,35.150734,33.491871,34.197365,26.054348,22074022
2009-08-15,33.615810,34.778919,32.891251,34.626381,26.381203,23593370
2009-08-22,34.693115,36.208977,34.626381,35.493946,27.278891,29677369
2009-08-29,35.303272,35.560684,33.901821,35.417679,27.220276,30844808
2009-09-05,35.751358,37.667629,35.570217,37.114677,28.524494,26891461
2009-09-12,37.019341,38.659134,36.704727,38.296852,29.433060,35464109
2009-09-19,38.001308,38.077579,35.789494,36.046902,27.703867,26960271
2009-09-26,36.123173,36.180374,33.768349,33.939957,26.084564,42561356
2009-10-03,34.092495,35.503483,33.920887,35.436745,27.234932,28645871
2009-10-10,35.617886,36.228043,35.055397,36.027836,27.689205,29374339
2009-10-17,36.142239,37.353020,35.122131,36.475918,28.033579,37278830
2009-10-24,36.399647,37.114677,34.092495,34.216431,26.297054,32072559
2009-10-31,34.321304,36.104103,33.939957,35.942032,27.623260,25317885
2009-11-07,36.189907,37.467422,35.980167,37.419754,28.758965,21067487
2009-11-14,37.467422,38.363590,35.961098,36.266178,27.872377,28714785
2009-11-21,36.580788,37.295815,36.018299,36.685658,28.412115,13721436
2009-11-28,36.571255,38.735405,36.304310,38.268253,29.637802,27497312
2009-12-05,38.344521,39.145351,37.991776,38.964211,30.176804,26277114
2009-12-12,39.145351,39.612503,37.181412,37.324417,28.906824,40065053
2009-12-19,37.629494,38.172916,37.515091,38.020378,29.445829,13570499
2009-12-26,38.077579,38.163383,37.324417,37.372086,28.943737,10514181
2010-01-02,37.762966,40.232193,37.639030,40.155926,31.099754,38181103
2010-01-09,40.337067,41.118828,39.888981,40.642143,31.476320,24002969
2010-01-16,40.727947,41.195099,37.991776,38.020378,29.445829,25363408
2010-01-23,38.411259,38.773540,35.827625,36.838200,28.530256,34491767
2010-01-30,37.105141,37.753433,34.969593,35.722755,27.666380,36437079
2010-02-06,35.789494,36.561722,35.084000,36.094570,27.954330,28565943
2010-02-13,36.351978,38.582867,36.304310,38.344521,29.696875,22881684
2010-02-20,38.535194,38.945145,37.648563,38.287319,29.885231,25383652
2010-02-27,38.373123,39.965248,38.373123,39.955715,31.187494,24483476
2010-03-06,39.946182,41.118828,39.479031,40.928154,31.946539,24058457
2010-03-13,40.909084,42.224735,40.613541,41.776653,32.608829,32593763
2010-03-20,41.509708,43.168571,41.385773,42.520283,33.189266,30034419
2010-03-27,42.815826,43.711994,42.472610,42.930229,33.509258,26039745
2010-04-03,43.168571,43.835930,42.911163,43.635723,34.059937,22174088
2010-04-10,43.721527,44.360283,43.206707,43.683392,34.097141,23857486
2010-04-17,43.330647,45.551994,43.073235,45.494793,35.511021,30290984
2010-04-24,45.590130,46.362358,44.341217,45.256451,35.324993,30320668
2010-05-01,45.580597,46.267021,38.115715,41.490643,32.385574,37401342
2010-05-08,43.559456,44.808369,42.644218,43.359245,33.844128,27545354
2010-05-15,43.397381,43.950336,38.868877,40.108257,31.306562,44431461
2010-05-22,40.184525,41.500175,38.230118,40.775616,32.041134,34605470
2010-05-29,40.270329,44.388885,38.973747,39.154884,30.767565,20115810
2010-06-05,39.212090,39.536236,37.476955,39.393230,30.954865,39384939
2010-06-12,39.421829,41.042557,39.421829,40.918621,32.153488,33410760
2010-06-19,41.395306,41.728985,38.992813,39.660172,31.164621,27853732
2010-06-26,39.869915,39.917583,36.123173,36.733330,28.864737,33506001
2010-07-03,37.314884,39.421829,36.580788,39.345558,30.917414,21367265
2010-07-10,39.212090,40.136856,38.211052,38.315922,30.108322,23002939
2010-07-17,38.544731,41.824322,37.753433,41.471573,32.588001,28550629
2010-07-24,41.423904,42.234268,39.860378,40.861420,32.108555,28739329
2010-07-31,41.624111,42.110332,41.013958,41.728985,32.790276,21799837
2010-08-07,42.014996,42.043594,39.145351,39.393230,30.954865,18548420
2010-08-14,39.116753,41.013958,38.182449,38.744938,30.445438,24703119
2010-08-21,38.868877,39.135818,36.304310,37.801102,29.917627,27556261
2010-08-28,37.581825,41.233231,36.504520,40.823284,32.309536,30037252
2010-09-04,40.499138,40.918621,39.860378,40.813747,32.301983,17866629
2010-09-11,41.290436,42.024529,41.042557,41.776653,33.064072,25793987
2010-09-18,41.986393,42.434479,41.080692,42.386810,33.546978,24047654
2010-09-25,42.434479,42.796757,41.185562,42.091267,33.313076,24197018
2010-10-02,42.091267,43.750126,41.385773,43.616657,34.520344,25053769
2010-10-09,43.540386,44.522358,42.663284,44.322147,35.078693,21265941
2010-10-16,44.341217,45.142048,43.235310,45.056244,35.659702,35787488
2010-10-23,45.523396,46.028683,44.102875,44.913239,35.546516,20260665
2010-10-30,44.741631,47.039253,44.388885,46.982052,37.183884,27694823
2010-11-06,46.686504,47.077389,44.999043,45.304119,35.855873,27334731
2010-11-13,45.428059,47.639874,45.304119,47.458736,37.561153,37142680
2010-11-20,47.086922,48.087959,46.743710,47.792416,38.063343,16553917
2010-11-27,47.458736,49.136665,46.810444,49.050861,39.065594,23082341
2010-12-04,48.888790,49.851692,48.574177,49.556149,39.468021,20529395
2010-12-11,49.794491,50.929001,48.955524,50.519051,40.234901,33694909
2010-12-18,50.747860,51.234077,50.366512,50.938534,40.568996,11526066
2010-12-25,50.566719,51.205479,50.261642,50.681126,40.363979,8738376
2011-01-01,50.995735,52.130245,50.509518,51.767963,41.229572,20331677
2011-01-08,51.806099,52.463924,50.909931,52.454391,41.776272,17061065
2011-01-15,52.463924,53.236153,51.443821,51.949104,41.373844,19997703
2011-01-22,52.034908,54.332527,51.930038,52.740402,42.004051,25167157
2011-01-29,52.683201,55.133362,52.196980,54.456467,43.370781,21572852
2011-02-05,54.599472,55.362167,54.284863,55.276363,44.023769,15556822
2011-02-12,55.028488,55.324032,54.132320,55.285900,44.031372,14741399
2011-02-19,54.494602,54.809216,52.359055,54.609005,43.746201,17476958
2011-02-26,54.399265,55.476574,52.492527,53.874912,43.158134,24738256
2011-03-05,54.141853,54.895016,52.845272,53.646103,42.974838,22387332
2011-03-12,53.121750,53.884445,51.234077,53.255222,42.661690,24680881
2011-03-19,54.094189,55.200096,53.674706,54.713879,43.830193,15709858
2011-03-26,55.657715,57.221237,55.104759,56.496677,45.258377,23683157
2011-04-02,56.677818,57.021030,55.104759,55.581444,44.525196,19586634
2011-04-09,55.629112,56.010460,53.684238,55.057091,44.105152,18397170
2011-04-16,54.446934,58.250877,53.712837,57.888599,46.373413,22429393
2011-04-23,57.697926,59.204247,57.402378,58.374817,46.762909,27377527
2011-04-30,58.794300,59.375854,56.553879,58.107872,46.549061,24234570
2011-05-07,58.250877,59.118443,57.488182,57.688389,46.213013,21089619
2011-05-14,57.621655,58.098339,55.505173,56.239269,45.052174,23756476
2011-05-21,55.409836,56.668285,55.066624,56.429943,45.461578,19237347
2011-05-28,57.164036,57.297508,54.017918,54.580406,43.971554,15792828
2011-06-04,54.446934,55.104759,52.797604,52.940609,42.650471,19767571
2011-06-11,53.178951,54.818748,52.788071,53.245689,42.896252,21047138
2011-06-18,53.331490,55.247765,52.940609,53.722374,43.280281,20336501
2011-06-25,53.903515,57.631187,53.531700,57.383312,46.229645,20403526
2011-07-02,56.897095,57.821861,56.439476,56.763622,45.730408,14401865
2011-07-09,55.886520,56.277405,54.008385,54.580406,43.971554,19132245
2011-07-16,54.275326,55.819786,52.931076,53.770042,43.318684,25906114
2011-07-23,53.245689,54.036983,49.565681,50.623920,40.784084,32582435
2011-07-30,51.491489,51.520088,45.037174,45.742668,36.851604,49703603
2011-08-06,44.102875,45.170647,41.071159,44.693962,36.006733,63876387
2011-08-13,44.903706,45.580597,40.155926,40.222660,32.404533,49449451
2011-08-20,41.681316,43.740593,39.679241,43.359245,35.186001,35327854
2011-08-27,44.026604,46.190754,43.168571,43.330647,35.162788,25623328
2011-09-03,42.024529,45.084846,41.376236,42.634686,34.598022,21394747
2011-09-10,42.053131,45.285053,41.109295,44.932304,36.462532,31341153
2011-09-17,44.026604,45.475727,39.564835,40.451469,32.826344,35449318
2011-09-24,40.994888,43.807331,40.232193,41.862457,33.971355,30822466
2011-10-01,41.519241,44.083809,39.297894,43.368778,35.193748,35191496
2011-10-08,44.179146,47.144123,44.179146,47.144123,38.257435,22801233
2011-10-15,46.934383,49.022263,44.722565,48.888790,39.673222,30664710
2011-10-22,48.755318,51.977707,48.192829,51.367550,41.684742,31662853
2011-10-29,50.585789,51.672626,48.059357,51.434284,41.738892,26342776
2011-11-05,51.424751,53.207554,49.994698,52.235115,42.388767,25238902
2011-11-12,52.139778,52.625999,49.670551,50.290241,40.810493,22359221
2011-11-19,49.031796,49.155731,46.543499,46.848579,38.278248,17279660
2011-11-26,48.459774,52.788071,48.393036,51.605892,42.165257,22743543
2011-12-03,52.578327,52.959679,50.242573,51.481953,42.063988,21368944
2011-12-10,51.329414,51.358017,49.031796,50.623920,41.362923,26453330
2011-12-17,50.995735,52.435326,49.670551,52.416256,42.827377,19146931
2011-12-24,52.235115,52.587864,51.405685,51.815636,42.336624,8534572
2011-12-31,52.702267,53.350559,52.177914,52.606930,42.983170,15708809
2012-01-07,52.902473,54.656673,52.416256,54.056053,44.167194,17901244
2012-01-14,54.656673,55.829319,54.132320,54.704342,44.696888,18293956
2012-01-21,54.771080,56.162998,53.865379,55.552841,45.390160,21375971
2012-01-28,55.247765,57.955334,54.818748,57.907665,47.314198,20465412
2012-02-04,57.259373,57.697926,56.019993,56.563416,46.215870,17699643
2012-02-11,57.021030,57.469116,56.067661,57.297508,46.815666,14120338
2012-02-18,57.659790,57.764660,55.610043,56.506210,46.169132,11527954
2012-02-25,56.010460,57.411915,55.962791,56.963829,46.836594,18712577
2012-03-03,57.011497,57.364243,54.637608,56.992432,46.860107,22680397
2012-03-10,57.021030,58.146008,56.382275,57.554916,47.322586,20142242
2012-03-17,57.430981,57.964867,55.657715,57.354710,47.157978,19608137
2012-03-24,57.964867,59.108910,57.021030,58.203209,47.855629,16829676
2012-03-31,57.745590,58.527355,56.706421,56.715954,46.632782,11947938
2012-04-07,55.981857,56.267868,53.932114,55.362167,45.519676,25028910
2012-04-14,55.848389,57.678856,54.933151,56.620617,46.554398,26235472
2012-04-21,56.248802,58.584557,55.810253,58.432018,48.043762,19885994
2012-04-28,58.212742,58.603626,56.449009,56.544346,46.491688,17132392
2012-05-05,56.382275,56.849426,55.381237,55.819786,45.895939,16164142
2012-05-12,55.257298,55.857922,52.416256,52.654598,43.293468,21307582
2012-05-19,52.740402,55.181026,52.740402,54.103722,44.775524,18625622
2012-05-26,54.637608,54.742477,51.291279,51.424751,42.558445,19232731
2012-06-02,51.253147,53.607967,50.099567,53.379162,44.175884,23322436
2012-06-09,54.027451,54.046516,52.187447,53.426826,44.215332,18982356
2012-06-16,53.140816,54.332527,52.540195,52.921543,43.797165,17214836
2012-06-23,52.216049,53.255222,49.775421,53.236153,44.057545,25586092
2012-06-30,53.331490,53.750973,51.787033,52.330452,43.307999,13116426
2012-07-07,52.187447,53.550766,50.271175,52.034908,43.063404,19911063
2012-07-14,51.834702,55.886520,51.100609,55.047558,45.556629,25322604
2012-07-21,54.113255,56.744553,53.321957,56.258335,46.558651,17378676
2012-07-28,56.058128,56.553879,54.056053,56.162998,46.479759,16400882
2012-08-04,56.525280,56.725487,55.457504,56.258335,46.558651,13045832
2012-08-11,55.962791,56.782688,55.343102,56.725487,46.945259,11989581
2012-08-18,56.582481,57.183105,54.971287,55.638645,46.341442,12319673
2012-08-25,55.762585,56.086727,55.257298,55.724449,46.412903,12508582
2012-09-01,55.753052,57.125900,54.494602,57.106834,47.564285,12121743
2012-09-08,56.982895,59.061241,56.658752,58.174606,48.453640,17857715
2012-09-15,57.936268,58.918236,57.440514,57.697926,48.056618,19564187
2012-09-22,57.345177,57.678856,55.905590,56.963829,47.445183,15834993
2012-09-29,57.554916,59.042175,57.297508,58.565491,48.779205,21049025
2012-10-06,58.193676,58.555958,57.249840,57.392845,47.802498,15166103
2012-10-13,57.554916,60.519897,57.364243,59.576061,49.620899,24016920
2012-10-20,59.242382,60.519897,58.003002,58.622692,48.826855,19546774
2012-10-27,58.851501,60.233887,58.022068,59.518860,49.573261,13579310
2012-11-03,59.452126,60.910778,57.802795,57.993469,48.302757,18747085
2012-11-10,58.098339,59.099377,55.571911,56.391808,46.968750,20498768
2012-11-17,57.030563,58.403416,56.935226,58.403416,48.982712,9800817
2012-11-24,57.774193,58.832432,57.059166,58.470154,49.038689,14948768
2012-12-01,58.689426,59.108910,57.430981,59.080311,49.550430,13233799
2012-12-08,58.937305,59.375854,58.165073,58.679893,49.214584,19769145
2012-12-15,58.813366,61.482800,58.698963,61.215858,51.341492,25875172
2012-12-22,60.739174,61.482800,59.919273,59.986012,50.310036,10436352
2012-12-29,59.795338,63.351406,59.309116,63.237000,53.036613,17110259
2013-01-05,62.989124,63.751820,62.483837,63.217934,53.020611,18070118
2013-01-12,63.303738,64.647987,63.036793,64.647987,54.220005,12446800
2013-01-19,64.590782,66.020844,64.476379,65.143738,54.635788,17498567
2013-01-26,65.982704,66.316383,64.895866,65.925507,55.291458,18598036
2013-02-02,65.534622,67.489029,65.200943,67.241150,56.394886,19322203
2013-02-09,67.136284,67.479492,66.516594,66.840736,56.059052,13524347
2013-02-16,66.955139,68.099182,66.106644,66.630997,55.883156,15889222
2013-02-23,66.630997,67.565300,65.629959,66.783531,56.339420,19367831
2013-03-02,66.344986,70.339607,65.687157,70.263336,59.275028,20968049
2013-03-09,69.939186,70.816292,69.548309,70.034523,59.081993,21329925
2013-03-16,69.329033,71.721992,69.166962,71.683853,60.473408,20816589
2013-03-23,71.931732,72.217743,70.902092,71.836395,60.602089,14772026
2013-03-30,71.693390,71.769661,69.052551,69.576904,58.695946,21984445
2013-04-06,69.548309,71.369240,69.386230,70.787689,59.717403,16727302
2013-04-13,70.425407,70.968826,67.612968,70.720947,59.661087,22775534
2013-04-20,70.825821,71.664787,70.244270,70.454010,59.435894,19931412
2013-04-27,70.568413,72.170074,69.090691,71.731522,60.513607,16190364
2013-05-04,71.769661,74.439095,71.741058,74.114944,62.524288,16681884
2013-05-11,74.067276,77.070389,73.857536,76.984589,64.945160,16668563
2013-05-18,76.574638,77.451736,74.839508,75.592667,64.099892,16980194
2013-05-25,76.536507,77.108528,74.801376,74.801376,63.428905,13286768
2013-06-01,74.887177,75.535469,72.742096,75.392464,63.930126,15823771
2013-06-08,75.544998,75.611740,73.581062,74.534431,63.202530,11593826
2013-06-15,75.154121,77.308739,73.685928,74.601166,63.259144,18746771
2013-06-22,73.876602,77.222931,72.599091,75.640335,64.140305,17272735
2013-06-29,76.136093,77.308739,73.714531,76.326767,64.722374,16585489
2013-07-06,76.727180,78.891327,76.317230,78.529045,66.589828,15090266
2013-07-13,78.652985,80.893402,77.899826,79.673088,67.559937,15135685
2013-07-20,79.177338,79.692162,78.462311,79.015266,67.002151,12293030
2013-07-27,78.776924,80.826668,78.633919,80.731331,68.457298,12958250
2013-08-03,80.349983,80.759933,79.234543,79.434746,67.357849,10898292
2013-08-10,79.091537,80.025841,77.718681,78.138168,66.258362,11711095
2013-08-17,77.880753,78.357445,76.631844,77.604279,66.136314,11982761
2013-08-24,77.709152,77.861687,75.201790,75.859612,64.649445,12501764
2013-08-31,76.689049,78.395576,76.488838,77.852158,66.347572,11791965
2013-09-07,78.023766,80.483452,77.957024,80.130707,68.289391,11349639
2013-09-14,81.141281,83.467499,80.502525,81.494026,69.451233,12738187
2013-09-21,81.236618,81.494026,79.272675,79.682625,67.907524,11418867
2013-09-28,78.938995,79.625420,77.261063,78.405113,66.818802,13675180
2013-10-05,77.651947,82.475998,77.318268,82.428329,70.247482,17045752
2013-10-12,81.684700,82.733406,79.797028,80.635994,68.720009,17793415
2013-10-19,80.635994,83.457970,80.140244,83.419830,71.092476,15260820
2013-10-26,83.076622,83.839317,82.466461,82.857346,70.613098,11635153
2013-11-02,82.943146,83.381699,81.351021,83.362633,71.043732,12737139
2013-11-09,83.295898,84.678284,82.113716,84.487610,72.002434,13123452
2013-11-16,84.735481,85.345642,83.038483,84.659210,72.148705,9989515
2013-11-23,84.849892,85.240768,84.268333,84.382736,72.279877,6111061
2013-11-30,84.354134,84.840355,82.170921,84.201599,72.124725,10741794
2013-12-07,84.258797,84.392273,81.770508,82.571335,70.728264,14245892
2013-12-14,82.885948,85.803261,81.894440,85.374245,73.129158,17589297
2013-12-21,85.803261,87.166573,85.193100,86.890099,74.427589,6704640
2013-12-28,87.061707,87.290512,85.850929,86.299011,73.921288,6423008
2014-01-04,86.708961,87.176109,85.574448,85.955795,73.627289,11523549
2014-01-11,85.679321,86.232269,84.010925,85.755592,73.455780,12680708
2014-01-18,86.384811,86.994972,84.306465,84.344604,72.247192,15146173
2014-01-25,85.069160,87.853004,85.069160,86.975899,74.501076,21331288
2014-02-01,86.975899,88.939842,84.153931,88.815903,76.077171,19746383
2014-02-08,88.758705,90.446167,88.186684,90.198288,77.261299,14301589
2014-02-15,90.007614,90.636841,88.396423,89.549995,76.705963,12715322
2014-02-22,89.959946,90.770309,88.882645,90.036217,77.122475,14791537
2014-03-01,88.386887,91.437668,88.253418,90.989586,78.314995,20319822
2014-03-08,90.617775,90.970520,87.595589,87.719528,75.500420,15146803
2014-03-15,88.196213,90.360367,87.910202,88.653831,76.304565,15738808
2014-03-22,89.054245,89.292587,85.850929,86.651756,74.581367,15819365
2014-03-29,87.385849,90.722641,87.157043,88.977982,76.583611,14791013
2014-04-05,88.930305,89.101913,86.003464,86.184608,74.179291,13569031
2014-04-12,86.928230,89.559532,85.765121,88.758705,76.394821,13537983
2014-04-19,89.111450,90.160156,88.148544,88.329689,76.025589,15489901
2014-04-26,88.529892,89.006577,87.137978,88.062744,75.795837,14860030
2014-05-03,87.872070,89.273521,87.261909,88.472694,76.148651,12966850
2014-05-10,88.854042,90.350830,86.461082,86.947304,74.835762,16848976
2014-05-17,86.766159,87.795799,85.869995,87.681396,75.467598,13177157
2014-05-24,88.139015,88.863571,87.833931,88.806374,76.812035,8220633
2014-05-31,88.949379,91.103989,88.310616,90.760780,78.502472,13477461
2014-06-07,90.970520,91.990623,89.073318,89.397461,77.323288,12298065
2014-06-14,89.235390,90.503372,88.987511,90.398499,78.189140,12760844
2014-06-21,90.188759,90.417564,88.196213,88.911240,76.902756,11629278
2014-06-28,88.834969,90.751244,88.282021,90.455704,78.238617,11030247
2014-07-05,90.303162,90.551041,88.920776,90.474770,78.255081,13147157
2014-07-12,90.922852,92.743790,90.655907,92.305237,79.838333,19483946
2014-07-19,92.190834,93.516014,91.189796,91.294662,78.964241,15930549
2014-07-26,91.361404,91.523476,86.699425,87.300049,75.509140,19062073
2014-08-02,88.529892,88.529892,85.974861,88.386887,76.449203,18893094
2014-08-09,88.663368,90.360367,88.234352,89.836014,77.702614,13280370
2014-08-16,90.207825,91.838089,90.179222,91.103989,78.799332,11284921
2014-08-23,91.561607,91.685547,90.284096,90.789383,78.899925,6428251
2014-08-30,90.741714,91.542542,90.093422,91.151657,79.214775,7824564
2014-09-06,91.084923,91.170731,89.426064,90.093422,78.295113,11867382
2014-09-13,89.912277,92.410110,89.397461,92.000160,79.952141,16895968
2014-09-20,91.351868,91.838089,87.948341,88.949379,77.300865,13191632
2014-09-27,88.119942,89.454659,86.089272,87.433517,75.983528,16094285
2014-10-04,87.786263,88.415489,83.791649,83.801178,72.826881,16552554
2014-10-11,83.915588,86.546883,79.024803,85.860458,74.616486,33042801
2014-10-18,85.183563,90.427101,84.821289,90.284096,78.460831,22080525
2014-10-25,89.797874,92.457779,88.901711,91.637878,79.637291,16991627
2014-11-01,91.761818,92.457779,90.455704,92.257568,80.175850,14624236
