Date,Open,High,Low,Close,Adj Close,Volume
2014-11-08,66.000000,68.199997,66.000000,67.790001,58.319675,4153200
2014-11-15,67.669998,69.150002,67.389999,67.919998,58.431526,5108200
2014-11-22,67.959999,68.440002,67.489998,67.730003,58.268059,3748000
2014-11-29,67.489998,68.900002,65.190002,68.360001,58.810062,3880600
2014-12-06,68.339996,69.000000,65.900002,65.900002,56.971554,4003700
2014-12-13,66.199997,68.489998,64.720001,67.300003,58.181885,6882400
2014-12-20,67.430000,68.849998,67.139999,68.150002,58.916702,2001500
2014-12-27,68.000000,68.870003,66.790001,67.550003,58.398003,2150800
2015-01-03,67.010002,67.150002,63.009998,64.110001,55.424061,5585700
2015-01-10,64.139999,64.550003,61.099998,62.299999,53.859291,6006100
2015-01-17,62.450001,68.620003,61.709999,66.879997,57.818771,8881500
2015-01-24,66.839996,67.620003,64.320000,65.379997,56.521999,6728300
2015-01-31,65.949997,70.419998,65.459999,69.610001,60.178913,6311200
2015-02-07,69.150002,71.010002,68.820000,70.080002,60.585228,6229700
2015-02-14,69.849998,70.309998,68.870003,70.080002,60.585228,4768500
2015-02-21,69.889999,71.839996,69.400002,69.830002,60.369091,6084300
2015-02-28,70.080002,71.750000,68.730003,70.360001,60.827290,4559900
2015-03-07,70.459999,71.360001,69.260002,70.870003,61.557693,4954900
2015-03-14,71.129997,72.720001,70.309998,71.349998,61.974594,6176300
2015-03-21,71.470001,71.680000,68.169998,69.330002,60.220043,5488200
2015-03-28,69.919998,70.800003,68.879997,70.699997,61.410034,4078100
2015-04-04,70.139999,71.419998,69.540001,70.860001,61.548996,4668000
2015-04-11,70.860001,71.709999,69.620003,69.830002,60.654339,5571900
2015-04-18,70.500000,74.269997,70.059998,73.099998,63.494667,8574400
2015-04-25,73.050003,74.230003,72.760002,73.699997,64.015808,5820300
2015-05-02,73.699997,75.360001,73.680000,75.250000,65.362167,5929700
2015-05-09,75.260002,75.849998,74.169998,74.720001,64.901787,5624300
2015-05-16,74.919998,76.629997,74.769997,75.559998,65.631401,4574400
2015-05-23,75.389999,75.739998,74.529999,74.550003,64.754135,4019200
2015-05-30,74.790001,75.750000,73.769997,75.250000,65.362167,5496600
2015-06-06,75.139999,77.709999,75.089996,77.589996,67.722359,6051500
2015-06-13,76.949997,77.860001,76.480003,77.559998,67.696182,6203800
2015-06-20,78.000000,78.879997,77.370003,78.639999,68.638824,5807700
2015-06-27,77.680000,77.989998,75.690002,76.680000,66.928108,4738600
2015-07-04,75.989998,76.720001,73.919998,76.379997,66.666229,5923000
2015-07-11,76.629997,78.779999,76.430000,77.919998,68.010399,4706300
2015-07-18,78.209999,79.250000,76.849998,76.970001,67.181206,7293600
2015-07-25,76.809998,77.870003,75.620003,76.489998,66.762260,4622600
2015-08-01,76.769997,78.180000,75.980003,77.660004,67.783470,4369200
2015-08-08,78.260002,78.699997,75.160004,77.699997,67.818375,3838500
2015-08-15,77.239998,78.209999,72.519997,72.519997,63.297134,5309600
2015-08-22,69.029999,70.349998,65.169998,70.139999,61.219841,12105700
2015-08-29,69.589996,70.400002,67.260002,68.279999,59.596375,7156300
2015-09-05,69.730003,71.750000,68.790001,70.029999,61.449142,4275100
2015-09-12,69.989998,71.800003,66.910004,67.129997,58.904476,7150600
2015-09-19,67.769997,69.449997,66.050003,69.050003,60.589211,6918700
2015-09-26,68.480003,68.860001,64.769997,67.389999,59.132618,7054300
2015-10-03,67.949997,69.389999,67.779999,68.480003,60.089058,4874000
2015-10-10,68.540001,69.839996,67.050003,69.110001,60.641869,6038200
2015-10-17,68.709999,69.849998,66.309998,69.169998,60.694511,10671000
2015-10-24,69.300003,72.089996,68.279999,70.389999,61.765018,6931900
2015-10-31,70.800003,75.919998,70.599998,74.970001,65.783829,6190600
2015-11-07,75.000000,75.470001,73.059998,73.230003,64.257042,6259500
2015-11-14,73.110001,76.110001,72.610001,75.639999,66.371727,4978400
2015-11-21,75.430000,75.879997,74.300003,75.540001,66.283997,4060800
2015-11-28,75.519997,75.650002,72.489998,75.529999,66.275223,8330200
2015-12-05,75.400002,75.769997,69.730003,70.110001,61.815987,7445300
2015-12-12,70.389999,74.589996,68.500000,70.059998,61.771873,9693700
2015-12-19,70.570000,73.389999,70.529999,72.959999,64.328819,2849500
2015-12-26,72.779999,74.139999,72.080002,72.089996,63.561718,2897300
2016-01-02,70.290001,71.129997,65.839996,65.930000,58.130470,6463500
2016-01-09,66.680000,67.599998,63.430000,63.779999,56.234810,8763100
2016-01-16,64.879997,65.379997,58.980000,60.419998,53.272305,13580800
2016-01-23,59.939999,62.080002,58.740002,62.080002,54.735924,9961400
2016-01-30,61.570000,62.020000,57.450001,60.020000,52.919624,9570500
2016-02-06,59.049999,60.450001,54.380001,56.849998,50.124634,12962200
2016-02-13,57.869999,60.349998,57.320000,59.380001,52.355339,6587400
2016-02-20,60.090000,61.150002,56.779999,60.240002,53.113594,7583400
2016-02-27,60.060001,66.019997,59.369999,65.660004,57.892406,9178300
2016-03-05,64.809998,66.180000,62.660000,65.709999,58.272144,6996600
2016-03-12,65.419998,66.540001,63.849998,66.040001,58.564796,5989400
2016-03-19,65.830002,66.690002,64.269997,65.220001,57.837608,2600700
2016-03-26,65.510002,66.230003,63.500000,65.849998,58.396294,4758000
2016-04-02,65.870003,66.529999,62.669998,63.259998,56.099461,5351600
2016-04-09,63.669998,69.029999,63.490002,67.580002,59.930473,6062200
2016-04-16,67.489998,73.000000,67.029999,72.360001,64.169411,9717200
2016-04-23,72.169998,73.000000,70.410004,71.080002,63.034306,7709900
2016-04-30,71.750000,71.959999,68.040001,69.019997,61.207466,6622300
2016-05-07,68.980003,70.669998,68.260002,68.470001,60.719734,5550400
2016-05-14,68.660004,72.389999,68.209999,71.879997,63.743729,6659200
2016-05-21,71.730003,74.290001,70.879997,74.239998,65.836601,5938700
2016-05-28,74.639999,74.860001,71.110001,72.320000,64.133934,5284500
2016-06-04,72.519997,73.709999,70.629997,70.980003,63.252911,5504800
2016-06-11,70.570000,71.519997,68.150002,69.279999,61.737988,5829200
2016-06-18,70.730003,71.540001,65.470001,65.500000,58.369488,8424500
2016-06-25,64.730003,66.300003,61.320000,65.230003,58.128880,9955200
2016-07-02,64.580002,65.400002,61.860001,64.529999,57.505081,5470500
2016-07-09,65.440002,67.529999,64.750000,67.019997,59.724007,5295400
2016-07-16,67.150002,67.750000,65.150002,67.080002,59.777477,8724700
2016-07-23,66.839996,69.279999,66.739998,67.589996,60.231960,5820500
2016-07-30,67.570000,69.160004,65.919998,69.139999,61.613235,4105100
2016-08-06,69.300003,69.820000,67.510002,67.830002,60.445831,3265500
2016-08-13,68.040001,68.820000,67.779999,68.570000,61.105286,4250300
2016-08-20,68.220001,69.580002,67.510002,69.349998,61.800365,3435800
2016-08-27,69.410004,71.660004,69.410004,70.650002,62.958839,5599300
2016-09-03,70.779999,70.790001,68.949997,68.949997,61.775383,3772800
2016-09-10,68.860001,69.940002,68.059998,68.360001,61.246788,5113400
2016-09-17,68.660004,69.820000,68.269997,69.309998,62.097912,3865200
2016-09-24,68.730003,68.730003,66.400002,67.989998,60.915287,5919700
2016-10-01,67.730003,72.089996,67.580002,71.949997,64.463211,6968400
2016-10-08,72.349998,72.739998,68.779999,70.589996,63.244740,4116900
2016-10-15,70.800003,71.980003,69.459999,70.980003,63.594147,6144200
2016-10-22,71.459999,72.790001,69.919998,72.400002,64.866394,6248100
2016-10-29,72.720001,73.160004,71.620003,72.080002,64.579681,5758400
2016-11-05,73.559998,80.010002,72.910004,79.879997,71.568054,10459400
2016-11-12,80.620003,83.089996,80.209999,81.500000,73.019485,10298300
2016-11-19,81.709999,82.589996,81.000000,82.150002,73.601868,3846000
2016-11-26,81.540001,85.970001,80.489998,84.510002,75.716278,8534300
2016-12-03,85.050003,90.529999,84.949997,89.370003,80.447350,9263100
2016-12-10,89.419998,90.959999,87.510002,88.459999,79.628166,10019700
2016-12-17,88.540001,90.690002,87.470001,89.529999,80.591339,4255600
2016-12-24,89.519997,90.489998,87.860001,89.050003,80.159279,2598100
2016-12-31,90.339996,90.930000,88.889999,89.839996,80.870407,5248300
2017-01-07,89.470001,91.139999,88.449997,90.190002,81.185455,4395400
2017-01-14,89.660004,89.820000,82.480003,83.360001,75.037346,8613200
2017-01-21,83.059998,84.529999,82.330002,83.680000,75.325409,6080500
2017-01-28,83.320000,84.589996,81.919998,84.400002,75.973526,5393900
2017-02-04,84.099998,86.040001,83.209999,85.370003,76.846680,5931800
2017-02-11,85.739998,88.989998,85.739998,87.199997,78.493973,4976800
2017-02-18,87.620003,88.360001,85.440002,87.050003,78.358955,2687400
2017-02-25,87.180000,90.220001,86.690002,88.709999,79.853210,4653000
2017-03-04,88.059998,90.199997,87.400002,89.300003,80.735558,5495400
2017-03-11,89.230003,90.669998,88.550003,88.680000,80.175011,5906200
2017-03-18,88.519997,88.870003,84.930000,85.750000,77.526001,7899300
2017-03-25,84.440002,87.459999,83.169998,86.580002,78.276398,5246900
2017-04-01,86.470001,87.739998,84.959999,86.089996,77.833420,4683100
2017-04-08,85.930000,86.669998,85.000000,85.029999,76.875061,3756600
2017-04-15,85.150002,87.790001,84.930000,87.360001,78.981606,4280600
2017-04-22,89.570000,92.290001,87.739998,90.000000,81.368401,6983800
2017-04-29,90.489998,91.320000,89.180000,90.529999,81.847572,5230400
2017-05-06,90.660004,91.599998,88.940002,89.660004,81.061020,3942000
2017-05-13,89.699997,90.769997,85.410004,86.940002,78.601883,5762300
2017-05-20,87.290001,89.169998,86.610001,88.690002,80.184052,4034100
2017-05-27,88.389999,89.160004,85.889999,88.510002,80.021309,4592500
2017-06-03,88.769997,91.830002,87.089996,91.750000,83.309914,5236100
2017-06-10,91.750000,94.589996,91.250000,94.550003,85.852333,5896400
2017-06-17,94.989998,95.629997,93.639999,94.010002,85.362015,4284700
2017-06-24,94.209999,98.720001,93.599998,97.209999,88.267639,5756600
2017-07-01,97.669998,99.300003,97.269997,98.129997,89.103020,4187600
2017-07-08,97.860001,99.050003,96.629997,98.110001,89.084846,3894600
2017-07-15,98.019997,98.940002,86.570000,87.839996,79.759575,13978400
2017-07-22,87.779999,89.440002,86.970001,87.260002,79.232941,6781300
2017-07-29,87.330002,89.500000,86.959999,88.989998,80.803787,5571200
2017-08-05,88.889999,89.510002,86.760002,87.150002,79.133057,5848600
2017-08-12,88.110001,89.800003,87.010002,87.930000,79.841316,6073200
2017-08-19,87.900002,90.510002,87.410004,89.730003,81.475739,5720900
2017-08-26,89.980003,90.150002,87.809998,88.959999,80.776573,3671500
2017-09-02,88.320000,89.360001,85.690002,88.459999,80.705391,6008800
2017-09-09,89.269997,91.629997,86.949997,87.959999,80.249229,7777500
2017-09-16,88.309998,91.040001,88.029999,90.419998,82.493576,5101600
2017-09-23,90.180000,92.639999,88.889999,91.930000,83.871208,4251300
2017-09-30,91.809998,94.010002,91.440002,93.269997,85.093742,5449500
2017-10-07,93.300003,94.480003,92.190002,92.989998,84.838280,4453100
2017-10-14,93.010002,96.410004,91.059998,95.269997,86.918419,13026800
2017-10-21,95.529999,97.110001,93.010002,94.709999,86.407509,5466200
2017-10-28,94.050003,95.370003,93.199997,94.389999,86.115547,5130600
2017-11-04,94.000000,94.720001,91.199997,92.510002,84.400360,3592100
2017-11-11,91.580002,94.669998,91.459999,94.070000,85.823616,4864400
2017-11-18,94.459999,95.099998,93.849998,94.260002,85.996933,2322700
2017-11-25,94.190002,99.070000,93.879997,97.660004,89.098915,5676800
2017-12-02,98.709999,99.660004,95.940002,97.730003,89.545601,4155400
2017-12-09,97.930000,99.260002,96.209999,97.849998,89.655540,5215500
2017-12-16,98.360001,100.500000,97.620003,98.980003,90.690926,5079000
2017-12-23,98.910004,101.459999,98.309998,99.889999,91.524704,2106200
2017-12-30,104.839996,104.839996,98.820000,102.000000,93.458000,4121900
2018-01-06,101.629997,107.559998,101.629997,107.260002,98.277504,4642400
2018-01-13,107.680000,108.040001,105.050003,106.489998,97.571983,4268700
2018-01-20,106.400002,108.910004,104.620003,106.180000,97.287941,7915100
2018-01-27,106.459999,107.730003,104.430000,104.629997,95.867752,5659500
2018-02-03,103.580002,105.239998,94.389999,97.379997,89.224915,9598400
2018-02-10,98.110001,105.599998,97.610001,104.860001,96.078491,6319800
2018-02-17,104.470001,106.910004,103.870003,106.559998,97.636131,4224000
2018-02-24,107.150002,109.889999,101.180000,104.709999,95.941063,6220000
2018-03-03,103.570000,110.790001,103.320000,110.699997,101.429420,5784800
2018-03-10,110.639999,110.809998,105.529999,107.209999,98.616562,5280000
2018-03-17,107.309998,107.879997,99.389999,99.449997,91.478546,5696700
2018-03-24,101.300003,104.989998,99.720001,103.129997,94.863586,4266600
2018-03-31,104.169998,105.800003,99.900002,101.169998,93.060684,5665900
2018-04-07,102.320000,106.019997,101.250000,103.910004,95.581070,6279700
2018-04-14,104.879997,109.150002,103.639999,107.650002,99.021286,6754200
2018-04-21,107.790001,109.120003,106.019997,107.519997,98.901703,5428800
2018-04-28,108.000000,108.639999,101.879997,104.839996,96.436531,4921800
2018-05-05,105.099998,109.160004,104.860001,108.919998,100.189491,5684700
2018-05-12,109.300003,109.690002,106.760002,107.820000,99.177666,3745300
2018-05-19,108.050003,109.550003,105.870003,106.610001,98.064644,3770300
2018-05-26,105.370003,105.800003,101.720001,105.760002,97.282784,5086300
2018-06-02,105.989998,107.830002,104.220001,106.919998,98.349800,3367100
2018-06-09,107.000000,107.980003,105.699997,106.889999,98.710579,6521800
2018-06-16,105.919998,109.080002,105.419998,107.300003,99.089203,5955300
2018-06-23,106.980003,106.980003,102.849998,102.889999,95.016663,5156900
2018-06-30,101.769997,104.599998,101.720001,102.680000,94.822716,2782900
2018-07-07,103.349998,106.199997,103.010002,104.040001,96.078682,3626100
2018-07-14,104.620003,110.989998,103.970001,107.730003,99.486298,6692800
2018-07-21,107.760002,115.610001,107.570000,110.959999,102.469131,4994300
2018-07-28,111.059998,112.070000,108.070000,109.809998,101.407120,4599900
2018-08-04,109.830002,112.730003,107.580002,108.400002,100.105034,5160100
2018-08-11,108.639999,109.120003,106.949997,107.699997,99.458611,6241100
2018-08-18,107.849998,109.480003,106.870003,107.550003,99.320076,3559500
2018-08-25,108.080002,109.720001,106.680000,107.459999,99.236961,4971700
2018-09-01,107.459999,109.250000,105.470001,105.989998,97.879440,3824900
2018-09-08,106.739998,107.500000,101.949997,104.150002,96.180237,8795700
2018-09-15,104.309998,107.449997,102.430000,106.349998,98.727364,10616200
2018-09-22,105.860001,106.250000,101.980003,102.129997,94.809845,5122000
2018-09-29,102.440002,107.239998,102.269997,105.750000,98.170387,6198500
2018-10-06,105.680000,107.010002,97.480003,99.050003,91.950607,6783300
2018-10-13,99.089996,99.699997,91.730003,93.139999,86.464203,13100600
2018-10-20,93.190002,93.599998,87.980003,88.489998,82.147499,7894800
2018-10-27,89.709999,96.580002,88.690002,93.610001,86.900520,6382900
2018-11-03,93.839996,99.339996,93.839996,97.940002,90.920174,3655300
2018-11-10,97.860001,98.500000,94.320000,97.550003,90.558121,4925500
2018-11-17,97.360001,98.279999,94.919998,96.290001,89.388435,2992400
2018-11-24,97.279999,99.610001,94.029999,99.230003,92.117699,5100000
2018-12-01,100.820000,101.500000,88.440002,88.930000,82.555954,6778700
2018-12-08,88.589996,90.129997,85.629997,86.370003,80.179443,8347800
2018-12-15,86.000000,87.580002,78.900002,79.389999,74.164841,12505000
2018-12-22,78.629997,83.989998,75.959999,82.769997,77.322380,7128600
2018-12-29,83.540001,84.849998,81.750000,84.750000,79.172066,4135200
2019-01-05,84.300003,85.820000,83.349998,85.650002,80.012840,5024300
2019-01-12,84.790001,91.209999,84.790001,91.160004,85.160187,7516200
2019-01-19,90.430000,93.510002,87.129997,91.129997,85.132149,8180000
2019-01-26,90.500000,91.349998,88.099998,88.529999,82.703278,6359600
2019-02-02,88.610001,90.459999,88.120003,89.639999,83.740234,6055300
2019-02-09,89.769997,93.379997,89.080002,93.089996,86.963158,5307500
2019-02-16,92.629997,93.519997,92.139999,92.639999,86.542778,3486000
2019-02-23,93.459999,94.220001,92.120003,93.129997,87.000511,5311300
2019-03-02,93.360001,94.489998,88.680000,89.529999,83.637466,6945600
2019-03-09,89.860001,95.489998,89.230003,94.919998,89.254807,7895000
2019-03-16,94.910004,96.900002,88.449997,88.589996,83.302612,5549300
2019-03-23,88.699997,91.339996,87.220001,90.410004,85.014000,5975700
2019-03-30,90.980003,95.370003,90.919998,95.059998,89.386452,4729000
2019-04-06,95.010002,96.529999,92.570000,94.550003,88.906898,4822500
2019-04-13,94.480003,95.879997,91.559998,91.870003,86.386856,6445400
2019-04-20,91.699997,98.199997,91.209999,97.720001,91.887703,8704300
2019-04-27,97.709999,99.820000,97.500000,99.480003,93.542656,5786700
2019-05-04,97.589996,99.389999,94.800003,97.559998,91.737244,3878100
2019-05-11,95.690002,96.089996,93.269997,93.419998,87.844345,4499200
2019-05-18,93.089996,94.820000,89.730003,91.339996,85.888474,5349000
2019-05-25,91.260002,91.260002,85.300003,85.519997,80.415840,4301200
2019-06-01,85.709999,89.400002,85.080002,88.269997,83.001709,4548200
2019-06-08,89.110001,90.120003,86.209999,87.169998,81.967354,8008300
2019-06-15,87.230003,87.800003,84.750000,86.690002,82.075562,6040100
2019-06-22,86.320000,90.220001,84.040001,90.000000,85.209366,7692000
2019-06-29,90.879997,94.169998,90.879997,93.919998,88.920700,6149200
2019-07-06,93.120003,93.120003,89.660004,91.339996,86.478027,5898800
2019-07-13,91.339996,93.239998,88.820000,92.860001,87.917137,6643100
2019-07-20,93.000000,100.459999,92.320000,99.639999,94.336227,8250500
2019-07-27,99.239998,99.910004,92.339996,93.760002,88.769226,4842800
2019-08-03,91.910004,92.330002,86.480003,89.449997,84.688644,5229100
2019-08-10,88.180000,90.750000,84.900002,87.000000,82.369049,5456100
2019-08-17,88.620003,88.889999,84.250000,84.709999,80.200935,5267500
2019-08-24,85.550003,88.779999,83.949997,87.930000,83.249557,3796500
2019-08-31,87.029999,91.139999,85.959999,89.820000,85.038940,3346400
2019-09-07,90.449997,99.870003,90.000000,98.940002,93.673500,6294800
2019-09-14,97.940002,98.779999,94.199997,94.269997,89.898361,5117600
2019-09-21,93.980003,95.580002,92.889999,93.139999,88.820770,3885100
2019-09-28,93.629997,94.139999,85.760002,89.029999,84.901360,5130200
2019-10-05,88.680000,92.839996,87.290001,91.610001,87.361725,4007800
2019-10-12,90.889999,94.940002,90.559998,94.680000,90.289352,4599300
2019-10-19,95.809998,102.220001,95.800003,101.529999,96.821693,5968800
2019-10-26,102.440002,103.339996,98.779999,101.419998,96.716789,5010000
2019-11-02,102.599998,108.449997,101.860001,107.650002,102.657883,5772900
2019-11-09,106.559998,107.570000,104.459999,106.550003,101.608910,3554700
2019-11-16,106.070000,107.760002,105.599998,107.129997,102.162003,3877000
2019-11-23,107.690002,108.269997,105.550003,107.239998,102.266891,3135300
2019-11-30,107.970001,109.379997,104.669998,108.940002,103.888069,4382300
2019-12-07,108.949997,110.480003,107.220001,108.040001,103.029800,7140400
2019-12-14,109.779999,110.099998,106.339996,106.599998,102.317909,7495900
2019-12-21,106.629997,107.519997,105.989998,106.989998,102.692245,2898000
2019-12-28,107.559998,107.629997,105.209999,105.370003,101.137329,3068800
2020-01-04,104.599998,108.260002,104.290001,106.989998,102.692245,4701700
2020-01-11,107.349998,109.589996,105.959999,109.379997,104.986237,6303700
2020-01-18,108.790001,109.879997,101.000000,101.620003,97.537964,7995400
2020-01-25,99.230003,101.089996,97.389999,97.809998,93.880997,5519000
2020-02-01,98.839996,104.440002,97.480003,101.260002,97.192421,5371200
2020-02-08,101.050003,104.449997,100.120003,101.199997,97.134819,3637200
2020-02-15,101.019997,104.250000,99.839996,101.940002,97.845108,3102300
2020-02-22,97.750000,98.970001,83.160004,87.760002,84.234703,12329900
2020-02-29,87.739998,89.570000,76.339996,77.639999,74.521225,13094500
2020-03-07,70.949997,76.349998,63.020000,76.050003,72.995094,15330500
2020-03-14,64.089996,72.010002,61.509998,64.559998,62.579563,14416500
2020-03-21,65.169998,75.900002,60.669998,73.980003,71.710617,9244600
2020-03-28,73.900002,77.970001,70.620003,77.029999,74.667038,8103000
2020-04-04,79.550003,86.480003,78.040001,84.889999,82.285919,8298100
2020-04-11,84.370003,86.000000,77.190002,80.000000,77.545937,9187300
2020-04-18,78.889999,80.910004,71.739998,77.389999,75.015991,8421000
2020-04-25,77.959999,83.040001,74.339996,75.470001,73.154892,5422900
2020-05-02,74.660004,76.129997,71.290001,75.989998,73.658943,5241500
2020-05-09,74.889999,76.230003,67.430000,71.129997,68.948021,5464900
2020-05-16,73.919998,76.389999,72.910004,73.879997,71.613670,5201800
2020-05-23,77.279999,84.360001,76.379997,79.010002,76.586304,5986100
2020-05-30,79.650002,92.860001,79.220001,90.699997,87.917702,6905600
2020-06-06,92.250000,92.930000,81.389999,83.610001,81.045197,7096900
2020-06-13,80.529999,86.800003,80.529999,82.660004,80.769531,10088300
2020-06-20,81.730003,83.779999,75.110001,76.199997,74.457275,8512600
2020-06-27,77.330002,79.690002,75.769997,77.669998,75.893654,4331500
2020-07-04,79.639999,80.440002,75.629997,80.169998,78.336479,6436100
2020-07-11,80.779999,82.820000,77.550003,77.709999,75.932739,6621100
2020-07-18,76.970001,82.279999,72.639999,76.029999,74.291168,8726800
2020-07-25,75.269997,79.639999,74.470001,78.349998,76.558105,5362900
2020-08-01,78.559998,83.320000,77.800003,83.250000,81.346046,3786000
2020-08-08,83.199997,86.489998,82.230003,83.419998,81.512154,3829900
2020-08-15,82.940002,83.739998,80.529999,81.730003,79.860809,3149300
2020-08-22,81.690002,85.449997,81.550003,83.910004,81.990952,3078000
2020-08-29,83.739998,86.239998,81.089996,84.449997,82.518593,4601700
2020-09-05,83.010002,83.750000,78.080002,79.849998,78.023796,4411200
2020-09-12,80.559998,85.900002,78.320000,81.739998,80.566055,9809300
2020-09-19,79.699997,81.160004,74.029999,76.459999,75.361877,5923200
2020-09-26,78.099998,79.580002,75.720001,78.410004,77.283882,3372800
2020-10-03,79.279999,85.570000,79.279999,85.220001,83.996078,3819400
2020-10-10,85.019997,87.989998,83.610001,87.379997,86.125053,3829700
2020-10-17,87.470001,90.459999,83.870003,84.410004,83.197708,5182200
2020-10-24,83.430000,83.650002,76.199997,78.269997,77.145882,4210700
2020-10-31,79.769997,83.480003,78.260002,81.660004,80.487198,4580500
2020-11-07,88.290001,92.779999,86.610001,90.800003,89.495941,5140300
2020-11-14,93.279999,95.129997,90.820000,91.389999,90.077461,3473800
2020-11-21,92.500000,98.550003,91.220001,96.139999,94.759239,3324500
2020-11-28,95.750000,95.839996,92.099998,94.809998,93.448341,6063600
2020-12-05,94.070000,95.620003,88.709999,90.099998,88.805977,5011500
2020-12-12,91.620003,92.900002,88.459999,91.900002,91.265457,5951300
2020-12-19,91.419998,93.019997,88.849998,91.589996,90.957596,2901300
2020-12-26,92.089996,93.599998,91.070000,91.919998,91.285316,1513700
