Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,20.860001,20.860001,19.240000,20.090000,14.732368,88400
2007-08-25,20.070000,20.150000,19.070000,19.549999,14.336381,99400
2007-09-01,19.389999,19.920000,18.680000,18.820000,13.801053,71700
2007-09-08,18.790001,19.170000,18.309999,18.540001,13.595726,85100
2007-09-15,18.559999,20.969999,18.190001,20.690001,15.172366,201700
2007-09-22,20.639999,20.950001,20.209999,20.379999,14.945030,88500
2007-09-29,20.170000,21.330000,20.170000,21.150000,15.652946,117600
2007-10-06,21.059999,21.280001,20.379999,21.150000,15.652946,64200
2007-10-13,21.120001,21.120001,18.790001,18.790001,13.906328,118500
2007-10-20,18.980000,19.790001,18.299999,19.620001,14.520606,86800
2007-10-27,19.770000,20.200001,17.020000,17.200001,12.729583,271500
2007-11-03,17.070000,18.600000,16.790001,18.090000,13.388264,175400
2007-11-10,18.110001,18.990000,17.629999,18.379999,13.602889,178500
2007-11-17,18.150000,19.010000,17.350000,19.010000,14.069150,128400
2007-11-24,19.000000,20.000000,18.299999,19.110001,14.143158,194200
2007-12-01,19.049999,19.360001,18.230000,19.000000,14.061750,116100
2007-12-08,18.860001,19.260000,17.740000,17.740000,13.129231,133600
2007-12-15,17.700001,19.969999,17.500000,19.940001,14.757438,266300
2007-12-22,19.900000,21.340000,19.309999,19.360001,14.328182,132600
2007-12-29,19.309999,19.780001,17.260000,17.469999,13.047177,232400
2008-01-05,17.590000,19.020000,17.290001,18.280001,13.652105,173500
2008-01-12,18.440001,19.610001,18.000000,18.309999,13.674516,171100
2008-01-19,18.000000,20.350000,18.000000,18.870001,14.092740,164600
2008-01-26,19.090000,19.850000,18.030001,18.450001,13.779076,432900
2008-02-02,18.410000,19.040001,17.500000,18.650000,13.928436,277100
2008-02-09,18.580000,19.129999,18.200001,18.330000,13.689449,108800
2008-02-16,18.610001,19.180000,17.700001,18.290001,13.659580,102800
2008-02-23,18.260000,19.150000,17.700001,17.760000,13.263756,113500
2008-03-01,17.760000,17.940001,16.969999,16.969999,12.673756,118200
2008-03-08,17.049999,18.719999,16.650000,17.950001,13.405654,202900
2008-03-15,17.480000,20.860001,17.240000,20.150000,15.048690,293800
2008-03-22,20.000000,20.750000,18.799999,19.840000,14.817168,156800
2008-03-29,20.170000,20.799999,19.809999,19.830000,14.950174,93600
2008-04-05,19.930000,20.000000,18.000000,18.010000,13.578049,99400
2008-04-12,18.000000,20.250000,17.799999,20.100000,15.153737,170500
2008-04-19,19.209999,19.879999,18.090000,18.969999,14.301809,123700
2008-04-26,18.980000,19.770000,18.600000,19.040001,14.354588,139600
2008-05-03,18.889999,19.139999,17.570000,17.780001,13.404650,156200
2008-05-10,17.930000,18.430000,17.400000,17.670000,13.321718,161700
2008-05-17,17.670000,18.200001,17.200001,18.010000,13.578049,179100
2008-05-24,17.990000,17.990000,16.500000,16.809999,12.673348,233700
2008-05-31,16.959999,17.799999,16.420000,16.740000,12.620577,327900
2008-06-07,16.950001,17.200001,16.400000,16.690001,12.582879,148400
2008-06-14,16.660000,17.230000,14.770000,15.130000,11.406768,240100
2008-06-21,15.540000,15.540000,13.200000,13.240000,9.981866,392100
2008-06-28,13.200000,13.680000,12.470000,12.470000,9.526437,162800
2008-07-05,12.570000,14.240000,11.510000,12.490000,9.541715,215900
2008-07-12,12.800000,14.200000,11.250000,13.620000,10.404976,194900
2008-07-19,13.900000,15.540000,13.100000,15.530000,11.864118,160800
2008-07-26,15.600000,16.059999,15.000000,16.020000,12.238453,147500
2008-08-02,15.980000,15.980000,14.600000,15.170000,11.589098,158000
2008-08-09,15.180000,17.200001,14.690000,16.150000,12.337767,154800
2008-08-16,16.100000,16.370001,14.800000,15.150000,11.573818,79000
2008-08-23,15.020000,15.800000,14.090000,15.000000,11.459227,124100
2008-08-30,15.250000,16.480000,14.690000,16.400000,12.528754,78400
2008-09-06,16.700001,17.750000,16.629999,17.410000,13.300344,125600
2008-09-13,17.000000,20.480000,15.090000,19.100000,14.591415,393300
2008-09-20,18.010000,19.000000,16.799999,18.209999,13.911500,143100
2008-09-27,17.809999,19.000000,15.600000,15.600000,12.047730,157800
2008-10-04,15.220000,17.170000,12.000000,14.510000,11.205935,227600
2008-10-11,14.960000,16.600000,13.800000,15.370000,11.870103,324500
2008-10-18,15.960000,15.960000,13.600000,14.060000,10.858404,77600
2008-10-25,14.350000,17.500000,13.610000,17.500000,13.515079,184400
2008-11-01,17.389999,18.420000,16.400000,17.120001,13.221614,262900
2008-11-08,17.370001,17.590000,15.500000,15.580000,12.032287,153500
2008-11-15,15.420000,16.719999,12.860000,15.490000,11.962779,140700
2008-11-22,15.620000,17.240000,14.800000,17.240000,13.314285,124600
2008-11-29,16.570000,16.840000,13.270000,16.190001,12.503383,143000
2008-12-06,16.400000,17.000000,15.080000,17.000000,13.128940,147600
2008-12-13,17.059999,18.389999,16.450001,17.920000,13.839442,254800
2008-12-20,17.950001,17.990000,16.410000,16.920000,13.067152,70000
2008-12-27,16.920000,18.469999,16.260000,17.129999,13.229338,165300
2009-01-03,17.000000,17.230000,15.610000,15.740000,12.293900,144100
2009-01-10,15.750000,16.110001,14.850000,15.640000,12.215797,152500
2009-01-17,15.440000,15.810000,13.810000,14.590000,11.395682,166700
2009-01-24,14.660000,15.200000,14.000000,14.390000,11.239470,165900
2009-01-31,14.710000,15.800000,14.080000,15.000000,11.715919,240600
2009-02-07,14.880000,15.060000,13.600000,13.930000,10.880179,126700
2009-02-14,13.600000,13.850000,11.790000,12.190000,9.521136,244500
2009-02-21,12.290000,12.610000,9.870000,10.320000,8.060552,305500
2009-02-28,10.140000,10.210000,6.870000,7.390000,5.772044,459100
2009-03-07,7.270000,10.550000,7.030000,10.490000,8.193333,207700
2009-03-14,10.650000,12.140000,9.740000,10.990000,8.583863,280300
2009-03-21,11.350000,13.170000,11.320000,11.530000,9.005636,247800
2009-03-28,11.180000,13.490000,9.940000,13.250000,10.413092,219400
2009-04-04,13.090000,13.150000,11.050000,12.720000,9.996567,109100
2009-04-11,12.480000,13.370000,11.200000,12.000000,9.430727,201800
2009-04-18,11.630000,12.950000,10.810000,12.260000,9.635055,164200
2009-04-25,11.980000,13.000000,11.590000,11.590000,9.108512,146500
2009-05-02,11.720000,13.140000,11.550000,13.140000,10.326646,172400
2009-05-09,13.050000,13.220000,12.000000,12.420000,9.760799,122300
2009-05-16,12.610000,13.200000,12.170000,12.990000,10.208761,189800
2009-05-23,12.780000,13.790000,12.510000,13.790000,10.837475,532100
2009-05-30,13.640000,15.250000,13.600000,14.030000,11.026087,284600
2009-06-06,13.800000,14.150000,12.510000,13.340000,10.483823,199700
2009-06-13,13.360000,13.360000,12.460000,12.870000,10.114455,221400
2009-06-20,12.870000,15.940000,12.870000,15.600000,12.259943,427700
2009-06-27,15.520000,15.990000,14.980000,15.460000,12.219644,238400
2009-07-04,15.340000,16.680000,15.210000,16.610001,13.128612,254600
2009-07-11,16.760000,18.000000,16.120001,17.700001,13.990149,329800
2009-07-18,17.879999,18.400000,17.280001,18.370001,14.519719,243200
2009-07-25,18.350000,18.500000,17.590000,18.209999,14.393254,213000
2009-08-01,18.389999,19.000000,18.010000,18.850000,14.899115,193100
2009-08-08,18.660000,18.980000,17.400000,17.799999,14.069191,195800
2009-08-15,17.400000,18.750000,17.400000,18.750000,14.820070,335200
2009-08-22,18.750000,18.799999,17.879999,17.930000,14.171945,155200
2009-08-29,17.760000,18.700001,17.059999,17.430000,13.776737,439300
2009-09-05,17.580000,17.889999,17.080000,17.170000,13.571234,82000
2009-09-12,17.059999,19.000000,16.799999,18.990000,15.009776,246300
2009-09-19,18.750000,18.920000,18.000000,18.170000,14.361640,110600
2009-09-26,18.309999,18.930000,16.750000,16.760000,13.247171,166800
2009-10-03,16.809999,17.500000,16.700001,17.250000,13.694763,144200
2009-10-10,17.280001,17.340000,16.250000,16.500000,13.099339,222600
2009-10-17,16.620001,16.700001,14.920000,15.100000,11.987877,191000
2009-10-24,15.160000,15.520000,13.500000,13.560000,10.765276,251400
2009-10-31,13.700000,14.270000,11.940000,13.610000,10.804972,303100
2009-11-07,13.810000,14.760000,13.540000,13.730000,10.900234,277600
2009-11-14,13.920000,14.630000,13.550000,13.950000,11.074897,199600
2009-11-21,14.230000,14.480000,12.830000,12.830000,10.185729,141400
2009-11-28,12.840000,13.700000,12.330000,13.170000,10.455656,213800
2009-12-05,13.210000,13.800000,13.010000,13.590000,10.789088,153200
2009-12-12,13.630000,14.710000,13.270000,14.470000,11.487723,317300
2009-12-19,14.690000,14.720000,14.080000,14.260000,11.321002,89200
2009-12-26,14.380000,14.450000,13.910000,13.970000,11.090775,139000
2010-01-02,14.250000,14.490000,13.200000,13.540000,10.810085,196400
2010-01-09,13.650000,14.760000,12.970000,14.550000,11.616451,257100
2010-01-16,14.520000,15.430000,14.440000,15.220000,12.151366,179800
2010-01-23,15.250000,16.000000,15.160000,15.480000,12.358948,208100
2010-01-30,15.530000,15.700000,13.720000,14.670000,11.712255,221500
2010-02-06,14.600000,14.650000,13.600000,13.990000,11.169355,224900
2010-02-13,14.240000,14.660000,13.650000,14.410000,11.504675,134000
2010-02-20,14.520000,14.790000,14.020000,14.120000,11.273145,147500
2010-02-27,14.190000,14.960000,13.680000,14.910000,11.903867,166400
2010-03-06,14.860000,15.000000,14.100000,14.940000,11.927816,184000
2010-03-13,14.860000,15.630000,14.150000,14.560000,11.624434,232000
2010-03-20,14.520000,14.620000,13.860000,13.920000,11.113467,180700
2010-03-27,14.000000,14.090000,13.270000,13.560000,10.826055,188100
2010-04-03,13.570000,14.990000,13.440000,14.780000,11.868288,154300
2010-04-10,14.800000,15.500000,14.570000,15.100000,12.125245,501500
2010-04-17,15.000000,16.049999,14.790000,16.040001,12.880063,371900
2010-04-24,16.059999,16.420000,15.450000,16.309999,13.096875,321900
2010-05-01,16.340000,16.500000,14.290000,14.980000,12.028886,322000
2010-05-08,16.000000,16.709999,15.360000,15.990000,12.839915,248500
2010-05-15,16.110001,16.280001,15.220000,15.830000,12.711433,242000
2010-05-22,15.860000,16.440001,15.220000,16.139999,12.960362,452600
2010-05-29,16.020000,16.799999,15.330000,15.400000,12.366142,284700
2010-06-05,15.530000,15.640000,15.020000,15.570000,12.502654,244000
2010-06-12,15.770000,16.270000,15.600000,15.910000,12.775672,201200
2010-06-19,16.150000,16.150000,14.820000,15.210000,12.213574,229900
2010-06-26,15.110000,15.340000,13.940000,14.160000,11.370430,192600
2010-07-03,14.270000,14.560000,13.750000,14.480000,11.688871,161400
2010-07-10,14.400000,15.220000,14.260000,14.430000,11.648504,209100
2010-07-17,14.560000,15.310000,14.000000,15.290000,12.342734,214600
2010-07-24,15.390000,16.900000,15.200000,16.690001,13.472871,254400
2010-07-31,16.889999,16.889999,14.700000,15.040000,12.140924,193800
2010-08-07,15.170000,15.400000,13.040000,13.070000,10.550655,287900
2010-08-14,13.070000,13.850000,12.510000,12.780000,10.316558,197000
2010-08-21,12.830000,12.980000,12.040000,12.940000,10.445716,125500
2010-08-28,12.830000,12.900000,12.010000,12.870000,10.389206,181100
2010-09-04,12.770000,12.830000,12.000000,12.040000,9.719196,80300
2010-09-11,12.120000,12.970000,12.050000,12.120000,9.783775,136800
2010-09-18,12.140000,13.260000,12.000000,13.260000,10.704030,168600
2010-09-25,13.230000,13.910000,12.800000,13.910000,11.228741,146300
2010-10-02,13.820000,14.150000,12.880000,13.870000,11.265195,159700
2010-10-09,13.900000,13.900000,12.730000,13.080000,10.623558,117200
2010-10-16,13.060000,13.760000,12.930000,13.280000,10.785995,82700
2010-10-23,13.520000,13.560000,13.170000,13.390000,10.875336,91100
2010-10-30,13.450000,14.390000,13.150000,14.110000,11.460121,156900
2010-11-06,14.030000,14.390000,13.590000,13.740000,11.159608,106300
2010-11-13,14.040000,14.040000,13.530000,13.700000,11.127118,78800
2010-11-20,13.560000,14.390000,13.360000,14.300000,11.614436,57900
2010-11-27,14.160000,14.800000,13.690000,13.870000,11.265195,165200
2010-12-04,13.790000,15.230000,13.750000,15.170000,12.321050,95600
2010-12-11,15.160000,15.160000,14.300000,14.310000,11.622559,153000
2010-12-18,14.370000,14.580000,13.990000,14.100000,11.452001,164000
2010-12-25,14.180000,15.830000,14.020000,15.310000,12.434756,152100
2011-01-01,15.520000,16.469999,15.300000,16.440001,13.423852,217200
2011-01-08,16.440001,16.440001,15.600000,16.270000,13.285039,181300
2011-01-15,16.160000,16.500000,15.950000,16.100000,13.146229,126500
2011-01-22,16.120001,16.889999,15.430000,15.500000,12.656307,165600
2011-01-29,15.030000,15.610000,14.350000,14.500000,11.839771,176900
2011-02-05,14.470000,14.480000,14.040000,14.290000,11.668298,109800
2011-02-12,14.220000,14.430000,14.060000,14.240000,11.627470,81800
2011-02-19,14.070000,14.730000,14.050000,14.690000,11.994914,95400
2011-02-26,14.750000,14.820000,14.030000,14.140000,11.545819,90400
2011-03-05,14.190000,14.270000,13.050000,13.110000,10.704784,157900
2011-03-12,13.350000,13.360000,12.360000,13.260000,10.827269,210800
2011-03-19,13.430000,13.680000,13.000000,13.110000,10.704784,112900
2011-03-26,13.100000,13.340000,12.660000,13.290000,10.851764,106300
2011-04-02,13.370000,13.380000,12.780000,13.150000,10.804456,149100
2011-04-09,13.150000,13.320000,13.020000,13.210000,10.853750,125500
2011-04-16,13.130000,13.280000,12.850000,13.240000,10.878400,148100
2011-04-23,13.180000,14.080000,13.130000,13.980000,11.486409,105700
2011-04-30,13.830000,14.000000,12.410000,12.430000,10.212880,113400
2011-05-07,12.390000,12.870000,12.170000,12.230000,10.048550,90800
2011-05-14,12.160000,12.330000,11.860000,11.860000,9.744546,146800
2011-05-21,11.650000,12.230000,11.430000,11.570000,9.506275,110300
2011-05-28,11.280000,11.960000,10.630000,10.900000,8.955782,154400
2011-06-04,10.870000,11.140000,9.820000,10.100000,8.298475,171000
2011-06-11,10.170000,10.910000,10.120000,10.670000,8.766806,159000
2011-06-18,10.610000,11.730000,10.190000,10.240000,8.413506,197400
2011-06-25,10.240000,10.860000,10.110000,10.420000,8.561398,191300
2011-07-02,10.400000,11.870000,10.400000,11.410000,9.446104,135300
2011-07-09,11.250000,11.470000,10.600000,10.640000,8.808638,227600
2011-07-16,10.660000,10.810000,10.140000,10.230000,8.469208,107700
2011-07-23,10.290000,10.290000,9.740000,9.850000,8.154613,248700
2011-07-30,10.000000,10.350000,9.650000,9.840000,8.146333,232500
2011-08-06,9.610000,10.430000,8.770000,9.130000,7.558538,331100
2011-08-13,9.290000,9.600000,8.050000,8.100000,6.705824,204000
2011-08-20,8.450000,9.600000,8.070000,9.200000,7.616492,160100
2011-08-27,9.300000,10.190000,8.650000,8.760000,7.252224,215700
2011-09-03,8.400000,10.120000,8.400000,9.290000,7.691002,205800
2011-09-10,9.220000,10.500000,9.220000,9.510000,7.873136,277600
2011-09-17,9.400000,9.760000,9.000000,9.610000,7.955919,214800
2011-09-24,9.690000,10.180000,9.120000,10.040000,8.311911,283700
2011-10-01,9.890000,11.120000,9.360000,10.180000,8.497753,263700
2011-10-08,10.270000,11.780000,10.260000,11.530000,9.624664,169900
2011-10-15,11.350000,11.650000,10.820000,11.500000,9.599623,206500
2011-10-22,11.500000,13.780000,11.360000,13.030000,10.876790,292700
2011-10-29,12.810000,13.330000,10.160000,10.340000,8.631315,253600
2011-11-05,10.350000,11.150000,9.960000,10.880000,9.082081,217000
2011-11-12,10.890000,11.110000,10.180000,10.310000,8.606269,125600
2011-11-19,10.140000,10.440000,9.590000,9.900000,8.264023,153800
2011-11-26,10.380000,11.920000,9.640000,11.300000,9.432675,308500
2011-12-03,11.550000,11.820000,10.490000,11.300000,9.432675,208400
2011-12-10,11.160000,11.470000,10.360000,11.340000,9.466064,229200
2011-12-17,11.480000,11.550000,10.800000,11.440000,9.549535,189300
2011-12-24,11.390000,11.500000,10.930000,11.150000,9.307462,113500
2011-12-31,11.300000,11.450000,10.950000,11.150000,9.372833,156900
2012-01-07,11.220000,11.430000,11.100000,11.340000,9.532552,188200
2012-01-14,11.400000,11.650000,11.140000,11.650000,9.793139,106300
2012-01-21,11.650000,11.840000,11.330000,11.750000,9.877201,136200
2012-01-28,11.590000,11.800000,11.160000,11.330000,9.524143,164800
2012-02-04,11.250000,11.280000,10.920000,11.090000,9.322396,83100
2012-02-11,11.040000,11.400000,10.300000,11.270000,9.473707,225300
2012-02-18,11.270000,11.370000,10.500000,10.690000,8.986151,79700
2012-02-25,10.540000,10.760000,9.440000,9.440000,7.935385,170000
2012-03-03,9.460000,10.250000,9.450000,10.070000,8.464973,93800
2012-03-10,10.290000,10.490000,10.100000,10.440000,8.775998,116600
2012-03-17,10.370000,10.990000,10.250000,10.870000,9.137460,117900
2012-03-24,11.000000,11.460000,10.740000,10.930000,9.187901,152100
2012-03-31,10.850000,11.490000,10.150000,10.280000,8.703613,118200
2012-04-07,10.020000,10.330000,9.630000,9.830000,8.322618,195900
2012-04-14,9.870000,10.640000,9.680000,10.050000,8.508883,165600
2012-04-21,9.810000,10.710000,9.680000,10.150000,8.593550,202400
2012-04-28,10.110000,10.430000,9.040000,9.090000,7.696093,226500
2012-05-05,9.020000,10.250000,9.020000,9.620000,8.144820,195000
2012-05-12,9.470000,10.070000,9.130000,9.260000,7.840027,218300
2012-05-19,9.270000,9.770000,8.600000,9.210000,7.797694,253700
2012-05-26,9.290000,10.000000,8.760000,8.860000,7.501361,203700
2012-06-02,8.990000,9.310000,8.750000,9.250000,7.831558,316300
2012-06-09,9.300000,9.300000,8.630000,8.880000,7.518293,255000
2012-06-16,8.810000,9.020000,8.510000,8.880000,7.518293,283000
2012-06-23,8.660000,8.980000,8.480000,8.890000,7.526763,206300
2012-06-30,8.970000,9.190000,8.750000,8.870000,7.579122,117500
2012-07-07,8.830000,8.990000,8.560000,8.820000,7.536400,206400
2012-07-14,8.760000,9.010000,8.500000,8.540000,7.297152,97000
2012-07-21,8.400000,9.430000,8.320000,9.170000,7.835465,161000
2012-07-28,9.180000,9.300000,7.680000,8.360000,7.143347,204600
2012-08-04,8.380000,9.040000,8.290000,8.750000,7.476588,138300
2012-08-11,8.730000,9.360000,8.600000,9.350000,7.989270,107100
2012-08-18,9.370000,9.980000,9.250000,9.500000,8.117439,145700
2012-08-25,9.580000,10.000000,9.480000,9.930000,8.484859,121000
2012-09-01,10.000000,10.990000,9.690000,10.810000,9.236794,175300
2012-09-08,10.760000,11.490000,10.330000,11.120000,9.501674,184300
2012-09-15,11.030000,11.340000,10.760000,11.260000,9.621302,169400
2012-09-22,11.180000,11.750000,11.180000,11.530000,9.852006,161200
2012-09-29,11.600000,11.750000,11.330000,11.580000,9.963206,134300
2012-10-06,11.420000,11.620000,11.260000,11.410000,9.816941,93200
2012-10-13,11.490000,11.630000,10.440000,10.680000,9.188864,132300
2012-10-20,10.680000,10.990000,10.050000,10.230000,8.801694,106700
2012-10-27,10.270000,10.580000,10.030000,10.250000,8.818901,194200
2012-11-03,10.230000,10.500000,9.520000,9.930000,8.543576,227600
2012-11-10,9.950000,10.500000,9.860000,10.430000,8.973768,120200
2012-11-17,10.530000,10.750000,10.250000,10.720000,9.223278,111300
2012-11-24,10.680000,11.350000,10.620000,11.140000,9.584637,220900
2012-12-01,11.230000,12.000000,10.900000,11.960000,10.290151,377400
2012-12-08,11.960000,12.350000,11.810000,12.100000,10.410606,198600
2012-12-15,12.140000,13.400000,12.140000,13.120000,11.288191,386200
2012-12-22,12.960000,12.960000,12.180000,12.520000,10.771964,134800
2012-12-29,12.560000,13.780000,12.500000,13.270000,11.490088,252600
2013-01-05,13.250000,13.420000,12.770000,13.060000,11.308256,277800
2013-01-12,13.010000,13.010000,12.600000,12.680000,10.979224,369200
2013-01-19,12.720000,12.840000,12.250000,12.390000,10.728122,133000
2013-01-26,12.390000,13.430000,12.280000,13.110000,11.351549,499700
2013-02-02,12.930000,13.200000,12.260000,13.050000,11.299595,373300
2013-02-09,12.990000,13.490000,12.850000,13.160000,11.394843,200600
2013-02-16,13.140000,13.490000,12.900000,13.300000,11.516065,148100
2013-02-23,13.390000,13.750000,13.020000,13.640000,11.810457,325300
2013-03-02,13.560000,13.990000,13.390000,13.690000,11.853750,237500
2013-03-09,13.610000,13.880000,13.000000,13.740000,11.897047,238300
2013-03-16,13.580000,13.740000,13.040000,13.150000,11.386183,79500
2013-03-23,13.220000,13.710000,13.170000,13.490000,11.680578,131500
2013-03-30,13.480000,13.750000,12.520000,12.880000,11.217905,184900
2013-04-06,12.950000,13.520000,12.500000,12.800000,11.148231,117800
2013-04-13,12.780000,12.780000,11.980000,12.630000,11.000166,169300
2013-04-20,12.730000,13.190000,12.170000,12.450000,10.843392,238500
2013-04-27,12.450000,13.750000,12.400000,13.710000,11.940796,213200
2013-05-04,13.750000,13.960000,13.410000,13.860000,12.071439,142100
2013-05-11,13.780000,14.000000,13.330000,13.990000,12.184664,106100
2013-05-18,13.890000,14.900000,13.810000,14.740000,12.837879,151100
2013-05-25,14.970000,15.570000,14.140000,14.250000,12.411115,121500
2013-06-01,13.760000,14.890000,13.410000,14.130000,12.306598,216300
2013-06-08,14.240000,14.240000,13.530000,13.580000,11.827572,84100
2013-06-15,13.780000,14.250000,13.550000,13.920000,12.123698,182800
2013-06-22,13.710000,14.250000,13.510000,14.100000,12.280474,440300
2013-06-29,14.190000,15.450000,14.140000,15.450000,13.533594,146400
2013-07-06,15.540000,15.770000,15.160000,15.570000,13.638709,156400
2013-07-13,15.600000,15.750000,14.890000,15.300000,13.402200,150400
2013-07-20,15.250000,16.450001,15.030000,16.049999,14.059172,249400
2013-07-27,16.030001,16.059999,15.300000,15.500000,13.577393,201000
2013-08-03,15.520000,15.610000,15.210000,15.350000,13.445998,83600
2013-08-10,15.250000,15.770000,14.770000,14.770000,12.937943,92800
2013-08-17,14.770000,16.000000,12.330000,14.840000,12.999261,106900
2013-08-24,14.880000,15.090000,13.810000,14.060000,12.316007,118100
2013-08-31,14.280000,14.660000,13.670000,13.890000,12.167097,73600
2013-09-07,13.980000,14.830000,13.970000,14.260000,12.491202,80500
2013-09-14,14.470000,15.270000,14.070000,14.920000,13.069334,172300
2013-09-21,14.880000,15.970000,14.270000,14.370000,12.587554,161500
2013-09-28,14.260000,14.620000,13.550000,14.180000,12.487551,186800
2013-10-05,14.020000,14.510000,13.920000,14.440000,12.716511,110400
2013-10-12,14.350000,15.390000,14.070000,14.960000,13.174449,127900
2013-10-19,14.980000,15.360000,14.620000,15.000000,13.209676,126600
2013-10-26,15.000000,15.990000,14.260000,14.640000,12.892645,194800
2013-11-02,14.540000,15.410000,14.480000,15.250000,13.429837,88000
2013-11-09,15.270000,15.270000,14.340000,14.530000,12.795772,124200
2013-11-16,14.630000,15.980000,14.630000,15.840000,13.949419,121000
2013-11-23,15.880000,17.389999,15.600000,17.080000,15.041417,148600
2013-11-30,17.010000,17.240000,16.200001,16.469999,14.504224,148300
2013-12-07,16.410000,16.450001,15.410000,15.640000,13.773290,158700
2013-12-14,15.760000,16.719999,15.600000,16.590000,14.609903,232800
2013-12-21,16.660000,16.969999,16.570000,16.660000,14.671546,79100
2013-12-28,16.700001,16.930000,16.200001,16.610001,14.697049,92400
2014-01-04,16.750000,16.870001,15.910000,16.330000,14.449292,159400
2014-01-11,16.320000,16.980000,16.080000,16.719999,14.794374,140500
2014-01-18,16.850000,17.400000,16.420000,17.230000,15.245638,166600
2014-01-25,17.219999,17.700001,17.000000,17.230000,15.245638,262000
2014-02-01,17.270000,17.900000,17.000000,17.200001,15.219092,278300
2014-02-08,17.120001,18.059999,17.120001,17.510000,15.493390,160800
2014-02-15,17.540001,17.959999,17.200001,17.270000,15.281034,145500
2014-02-22,17.360001,18.680000,17.360001,18.299999,16.192410,159200
2014-03-01,18.139999,19.549999,17.820000,19.299999,17.077244,200700
2014-03-08,19.190001,19.620001,18.709999,19.010000,16.820641,119200
2014-03-15,19.000000,19.650000,18.750000,18.799999,16.634821,220400
2014-03-22,19.240000,19.500000,18.610001,18.820000,16.652519,210500
2014-03-29,18.980000,19.340000,18.000000,18.650000,16.572361,596400
2014-04-05,18.680000,18.950001,18.129999,18.400000,16.350206,263500
2014-04-12,18.520000,18.900000,17.809999,18.680000,16.599016,154200
2014-04-19,18.580000,18.860001,17.000000,17.500000,15.550471,155500
2014-04-26,17.490000,17.950001,16.480000,17.750000,15.772619,256300
2014-05-03,17.549999,18.000000,17.000000,17.760000,15.781511,184800
2014-05-10,17.760000,18.549999,16.840000,17.500000,15.550471,217900
2014-05-17,17.370001,17.910000,17.200001,17.870001,15.879253,187400
2014-05-24,18.030001,18.809999,17.830000,18.080000,16.065857,152000
2014-05-31,17.940001,18.049999,17.090000,17.900000,15.905913,246700
2014-06-07,17.889999,18.670000,17.540001,17.680000,15.710421,125500
2014-06-14,17.590000,18.639999,17.250000,18.330000,16.288010,218800
2014-06-21,18.270000,18.400000,17.690001,18.100000,16.083633,275200
2014-06-28,17.969999,18.820000,17.830000,18.530001,16.538225,110200
2014-07-05,18.400000,18.400000,17.150000,17.190001,15.342259,121600
2014-07-12,17.440001,17.510000,16.370001,16.940001,15.119136,150300
2014-07-19,16.750000,17.000000,16.389999,16.450001,14.681804,122300
2014-07-26,16.520000,17.000000,16.000000,16.030001,14.306950,132500
2014-08-02,16.090000,16.620001,15.870000,16.370001,14.610402,138400
2014-08-09,16.430000,16.959999,16.180000,16.559999,14.779977,90000
2014-08-16,16.809999,17.000000,16.510000,16.879999,15.065581,149700
2014-08-23,16.920000,17.850000,16.920000,17.770000,15.859920,228000
2014-08-30,17.770000,17.940001,17.299999,17.450001,15.574312,88500
2014-09-06,17.500000,17.670000,17.000000,17.360001,15.493989,80400
2014-09-13,17.270000,17.270000,16.389999,16.959999,15.136984,160600
2014-09-20,16.830000,16.959999,16.160000,16.410000,14.646102,124600
2014-09-27,16.170000,16.580000,16.000000,16.170000,14.503081,188000
2014-10-04,16.160000,16.410000,15.550000,16.090000,14.431329,200400
2014-10-11,16.120001,17.740000,16.120001,17.020000,15.265459,189900
2014-10-18,16.959999,17.670000,16.480000,17.230000,15.453807,130300
2014-10-25,17.100000,18.250000,17.010000,18.120001,16.252060,202300
2014-11-01,18.219999,18.219999,17.370001,17.549999,15.740823,137800
2014-11-08,17.600000,18.129999,17.299999,17.430000,15.633194,158500
2014-11-15,17.450001,17.610001,17.010000,17.260000,15.480717,124900
2014-11-22,17.379999,17.740000,17.030001,17.080000,15.319272,70100
2014-11-29,17.150000,17.950001,17.020000,17.700001,15.875356,131000
2014-12-06,17.610001,17.990000,17.030001,17.160000,15.391024,132800
2014-12-13,17.270000,18.000000,16.760000,17.930000,16.081646,219200
2014-12-20,17.889999,18.770000,17.620001,18.770000,16.835052,98800
2014-12-27,18.719999,18.860001,17.740000,18.030001,16.171337,131700
2015-01-03,17.920000,18.000000,17.030001,17.680000,15.925299,110500
2015-01-10,17.620001,17.990000,17.160000,17.719999,15.961324,165000
2015-01-17,17.670000,18.170000,17.219999,17.820000,16.051397,97000
2015-01-24,17.840000,17.959999,15.000000,16.600000,14.952483,192000
2015-01-31,16.700001,17.670000,16.350000,17.340000,15.619040,180000
2015-02-07,17.330000,17.590000,16.690001,17.200001,15.492936,156800
2015-02-14,17.270000,17.520000,17.080000,17.160000,15.456903,73800
2015-02-21,17.080000,17.580000,16.799999,17.580000,15.835224,128800
2015-02-28,17.610001,17.700001,16.510000,16.709999,15.051564,97400
2015-03-07,16.790001,17.020000,16.219999,16.940001,15.258740,131400
2015-03-14,16.980000,17.620001,16.510000,17.580000,15.835224,212700
2015-03-21,17.549999,17.950001,17.200001,17.379999,15.655066,147500
2015-03-28,17.410000,17.700001,17.209999,17.490000,15.826254,97700
2015-04-04,17.480000,17.850000,17.200001,17.260000,15.618135,107700
