Date,Open,High,Low,Close,Adj Close,Volume
2007-09-01,13.899324,14.124718,13.486101,13.861758,13.861758,6788
2007-09-08,13.861758,13.966942,13.148009,13.966942,13.966942,7054
2007-09-15,13.786627,14.079639,13.343351,13.884298,13.884298,12646
2007-09-22,13.711495,14.274981,12.975207,14.274981,14.274981,12245
2007-09-29,14.274981,14.274981,12.772352,13.884298,13.884298,5324
2007-10-06,13.861758,14.290008,13.193088,14.079639,14.079639,3728
2007-10-13,13.523666,13.794140,13.335838,13.794140,13.794140,8784
2007-10-20,13.486101,13.801653,13.005259,13.591285,13.591285,5990
2007-10-27,13.576258,13.688956,13.523666,13.688956,13.688956,2662
2007-11-03,13.688956,13.711495,12.772352,13.523666,13.523666,7586
2007-11-10,13.335838,13.696469,12.847483,13.238167,13.238167,15706
2007-11-17,13.298272,13.298272,12.396694,12.945154,12.945154,8519
2007-11-24,12.479339,13.523666,12.396694,13.516153,13.516153,11845
2007-12-01,13.395943,13.636364,12.697220,13.636364,13.636364,25689
2007-12-08,13.335838,13.335838,11.720511,12.607062,12.607062,25955
2007-12-15,12.622089,12.772352,10.518407,10.706236,10.706236,35404
2007-12-22,10.886551,10.886551,10.142750,10.623591,10.623591,61093
2007-12-29,10.217881,10.443276,9.767092,9.917355,9.917355,39398
2008-01-05,9.789632,10.616078,9.691961,10.067618,10.067618,18635
2008-01-12,10.075131,11.269722,9.954921,11.232156,11.232156,17303
2008-01-19,9.691961,11.232156,9.691961,10.931630,10.931630,15173
2008-01-26,11.232156,11.344853,10.796394,11.157025,11.157025,8652
2008-02-02,10.706236,11.269722,10.691210,11.021788,11.021788,8918
2008-02-09,10.706236,11.269722,10.706236,11.224643,11.224643,11180
2008-02-16,10.691210,11.224643,10.668670,11.172051,11.172051,7719
2008-02-23,10.916604,11.179564,10.555973,11.089406,11.089406,5058
2008-03-01,11.111946,11.172051,10.706236,11.172051,11.172051,6389
2008-03-08,11.157025,11.269722,10.706236,11.269722,11.269722,3993
2008-03-15,11.269722,11.269722,10.758828,11.269722,11.269722,3993
2008-03-22,10.939144,11.269722,10.518407,11.232156,11.232156,13443
2008-03-29,11.247183,11.419985,11.247183,11.419985,11.419985,1996
2008-04-05,11.269722,11.269722,11.081893,11.269722,11.269722,1996
2008-04-12,11.081893,11.382419,10.706236,11.269722,11.269722,9716
2008-04-19,11.269722,11.382419,10.540947,11.262209,11.262209,13309
2008-04-26,11.262209,11.262209,10.217881,10.375657,10.375657,26353
2008-05-03,10.976709,10.999249,9.767092,10.886551,10.886551,77996
2008-05-10,10.706236,10.818933,10.180316,10.510894,10.510894,4392
2008-05-17,10.736289,10.736289,10.518407,10.518407,10.518407,798
2008-05-24,10.330579,10.330579,9.767092,10.097671,10.097671,32077
2008-05-31,9.774606,10.293013,9.278738,9.804658,9.804658,11980
2008-06-07,9.616829,10.293013,8.362134,8.572502,8.572502,23958
2008-06-14,8.482344,8.640120,7.888805,8.219384,8.219384,32210
2008-06-21,8.039068,10.330579,7.310293,8.166792,8.166792,73738
2008-06-28,8.302029,8.632607,7.400451,7.588279,7.588279,23160
2008-07-05,7.438017,7.918858,7.400451,7.888805,7.888805,7056
2008-07-12,7.708490,9.767092,7.708490,9.023291,9.023291,18235
2008-07-19,8.835462,8.865515,8.377160,8.865515,8.865515,3327
2008-07-26,8.264463,9.924869,8.189331,9.173554,9.173554,8651
2008-08-02,8.963186,9.023291,8.114200,8.151766,8.151766,6921
2008-08-09,8.264463,9.722014,8.136739,9.203606,9.203606,11048
2008-08-16,8.211871,9.211119,8.129226,9.083396,9.083396,7720
2008-08-23,8.918107,8.918107,8.076634,8.467318,8.467318,22095
2008-08-30,8.121713,8.271976,8.076634,8.264463,8.264463,5856
2008-09-06,8.452292,8.452292,8.264463,8.264463,8.264463,2662
2008-09-13,8.302029,8.640120,7.888805,8.640120,8.640120,11846
2008-09-20,8.076634,8.640120,7.926371,8.039068,8.039068,13177
2008-09-27,7.888805,9.241172,7.513148,7.528174,7.528174,19831
2008-10-04,7.310293,8.640120,6.198347,8.226897,8.226897,17702
2008-10-11,7.415477,8.782870,7.415477,7.798648,7.798648,8119
2008-10-18,7.798648,8.264463,7.513148,7.513148,7.513148,5191
2008-10-25,7.513148,7.978963,7.137491,7.700977,7.700977,6654
2008-11-01,7.655898,7.700977,7.137491,7.137491,7.137491,7852
2008-11-08,7.137491,7.137491,6.296018,6.716754,6.716754,21696
2008-11-15,6.408715,6.972201,5.897821,6.972201,6.972201,12245
2008-11-22,6.393689,6.393689,6.235913,6.311044,6.311044,4259
2008-11-29,6.401202,8.264463,6.010518,7.340346,7.340346,21696
2008-12-06,7.024793,7.024793,6.386176,6.574005,6.574005,2129
2008-12-13,6.574005,6.814425,6.348610,6.611570,6.611570,5591
2008-12-20,6.258452,9.609316,6.160781,7.513148,7.513148,91706
2008-12-27,7.513148,7.588279,6.048084,6.048084,6.048084,21296
2009-01-03,5.830203,7.317806,5.822690,5.822690,5.822690,19698
2009-01-10,5.822690,5.852742,5.086401,5.770098,5.770098,18234
2009-01-17,5.116454,5.116454,4.770849,4.891059,4.891059,21961
2009-01-24,5.409467,5.409467,4.229902,4.507889,4.507889,14375
2009-01-31,4.124718,5.296769,4.027047,5.296769,5.296769,9717
2009-02-07,5.123967,5.409467,4.282494,4.282494,4.282494,18367
2009-02-14,4.282494,4.282494,3.688956,3.869271,3.869271,13710
2009-02-21,3.906837,4.372652,3.906837,4.372652,4.372652,18635
2009-02-28,4.132231,5.154020,3.568745,3.568745,3.568745,21695
2009-03-07,3.568745,5.244177,3.568745,4.770849,4.770849,6789
2009-03-14,5.259204,6.386176,4.883546,5.026296,5.026296,23026
2009-03-21,4.928625,4.928625,3.613824,3.651390,3.651390,14640
2009-03-28,3.756574,4.485349,3.756574,3.989482,3.989482,15972
2009-04-04,3.944403,4.132231,3.831705,4.057100,4.057100,13045
2009-04-11,3.906837,4.395192,3.756574,3.854245,3.854245,120855
2009-04-18,4.057100,4.537941,4.049587,4.320060,4.320060,2661
2009-04-25,4.320060,4.492863,3.809166,3.944403,3.944403,21962
2009-05-02,4.049587,4.876033,3.944403,4.192337,4.192337,46985
2009-05-09,4.297521,4.733283,4.027047,4.733283,4.733283,264469
2009-05-16,4.583020,4.921112,4.507889,4.921112,4.921112,5190
2009-05-23,5.176559,5.236664,4.883546,5.184072,5.184072,14375
2009-05-30,5.184072,5.184072,4.921112,5.078888,5.078888,13442
2009-06-06,4.981217,5.033809,4.981217,5.033809,5.033809,399
2009-06-13,5.033809,5.251690,5.033809,5.251690,5.251690,1997
2009-06-20,5.041322,5.041322,4.921112,4.921112,4.921112,4925
2009-06-27,4.921112,5.251690,4.921112,5.251690,5.251690,7986
2009-07-04,4.613073,4.853494,4.613073,4.695718,4.695718,3327
2009-07-11,4.703231,5.161533,4.703231,4.815928,4.815928,4792
2009-07-18,4.815928,5.394440,4.815928,5.394440,5.394440,28484
2009-07-25,5.259204,6.010518,5.071375,6.010518,6.010518,38067
2009-08-01,6.010518,6.386176,5.747558,6.010518,6.010518,22627
2009-08-08,6.010518,6.040571,5.334335,5.567243,5.567243,5191
2009-08-15,5.567243,5.822690,4.958678,5.822690,5.822690,13044
2009-08-22,5.604808,6.085650,5.559730,6.085650,6.085650,5057
2009-08-29,6.085650,6.085650,6.003005,6.010518,6.010518,10782
2009-09-05,6.010518,6.386176,6.010518,6.386176,6.386176,28218
2009-09-12,6.175808,6.386176,6.010518,6.055597,6.055597,25156
2009-09-19,6.048084,6.055597,5.822690,5.935387,5.935387,37136
2009-09-26,5.935387,6.341097,5.559730,5.567243,5.567243,4525
2009-10-03,5.567243,5.709992,5.567243,5.709992,5.709992,2263
2009-10-10,5.747558,6.311044,5.747558,6.138242,6.138242,30081
2009-10-17,5.935387,6.341097,5.897821,6.025545,6.025545,11979
2009-10-24,6.025545,6.025545,5.747558,5.822690,5.822690,13310
2009-10-31,5.747558,5.785124,5.281743,5.702479,5.702479,13310
2009-11-07,5.078888,5.732532,5.071375,5.439519,5.439519,12379
2009-11-14,5.439519,5.447032,4.583020,4.583020,4.583020,23292
2009-11-21,4.815928,5.371901,4.282494,5.071375,5.071375,23826
2009-11-28,5.071375,5.071375,4.417731,4.695718,4.695718,6389
2009-12-05,4.695718,5.063862,4.530428,4.620586,4.620586,14243
2009-12-12,4.530428,4.928625,4.522915,4.928625,4.928625,7320
2009-12-19,4.552968,4.845980,4.545455,4.770849,4.770849,22627
2009-12-26,4.560481,5.063862,4.552968,4.958678,4.958678,29016
2010-01-02,4.928625,4.928625,4.545455,4.733283,4.733283,13310
2010-01-09,4.733283,5.672427,4.733283,5.672427,5.672427,5990
2010-01-16,5.679940,5.972953,5.447032,5.792637,5.792637,16373
2010-01-23,5.679940,5.807663,5.522164,5.664914,5.664914,18369
2010-01-30,5.664914,5.672427,5.664914,5.672427,5.672427,1598
2010-02-06,5.529677,5.664914,5.522164,5.522164,5.522164,6522
2010-02-13,5.522164,5.589782,5.522164,5.522164,5.522164,5324
2010-02-20,5.522164,5.634861,5.447032,5.447032,5.447032,16638
2010-02-27,5.447032,5.582269,5.447032,5.499624,5.499624,3727
2010-03-06,5.499624,5.792637,5.447032,5.762585,5.762585,30613
2010-03-13,5.679940,5.972953,5.672427,5.822690,5.822690,14774
2010-03-20,5.822690,6.190834,5.822690,6.010518,6.010518,25822
2010-03-27,5.867769,6.183321,5.409467,6.010518,6.010518,15040
2010-04-03,6.070624,6.085650,6.070624,6.085650,6.085650,932
2010-04-10,6.130729,6.130729,6.010518,6.010518,6.010518,6523
2010-04-17,6.198347,6.574005,6.183321,6.341097,6.341097,5723
2010-04-24,6.018032,6.641623,6.010518,6.198347,6.198347,3194
2010-05-01,6.386176,6.386176,6.198347,6.198347,6.198347,9317
2010-05-08,6.198347,6.220887,6.010518,6.010518,6.010518,4659
2010-05-15,6.198347,6.198347,5.935387,5.935387,5.935387,3460
2010-05-22,5.935387,6.198347,5.747558,6.198347,6.198347,1863
2010-05-29,6.198347,6.198347,6.198347,6.198347,6.198347,0
2010-06-05,6.198347,6.198347,5.747558,5.747558,5.747558,7853
2010-06-12,5.747558,5.777611,5.259204,5.642374,5.642374,6123
2010-06-19,5.634861,5.740045,3.944403,5.447032,5.447032,5059
2010-06-26,5.447032,5.447032,4.898573,5.259204,5.259204,8386
2010-07-03,5.259204,5.259204,5.251690,5.259204,5.259204,6788
2010-07-10,5.259204,5.386927,4.552968,4.973704,4.973704,16903
2010-07-17,4.973704,5.033809,4.432757,4.838467,4.838467,86115
2010-07-24,4.522915,4.755823,4.507889,4.507889,4.507889,7054
2010-07-31,4.507889,4.598047,4.470323,4.575507,4.575507,17836
2010-08-07,4.590533,4.883546,4.590533,4.733283,4.733283,26354
2010-08-14,4.778362,5.071375,4.770849,4.958678,4.958678,24890
2010-08-21,4.921112,4.921112,4.808415,4.808415,4.808415,26487
2010-08-28,4.808415,4.868520,4.770849,4.868520,4.868520,7454
2010-09-04,4.876033,4.958678,4.876033,4.958678,4.958678,3328
2010-09-11,4.958678,5.026296,4.740796,4.943651,4.943651,7587
2010-09-18,4.906086,4.906086,4.470323,4.507889,4.507889,7321
2010-09-25,4.868520,5.018783,4.507889,4.695718,4.695718,4792
2010-10-02,4.695718,4.876033,4.507889,4.695718,4.695718,9318
2010-10-09,4.515402,4.522915,4.507889,4.522915,4.522915,798
2010-10-16,4.522915,4.958678,4.522915,4.958678,4.958678,13710
2010-10-23,4.808415,5.071375,4.808415,4.883546,4.883546,6256
2010-10-30,4.891059,5.078888,4.891059,5.078888,5.078888,11181
2010-11-06,5.071375,5.078888,4.845980,4.845980,4.845980,7188
2010-11-13,4.770849,4.898573,4.703231,4.898573,4.898573,8385
2010-11-20,4.876033,4.876033,4.620586,4.620586,4.620586,9849
2010-11-27,4.658152,5.033809,4.658152,4.658152,4.658152,13176
2010-12-04,4.628099,5.003757,4.628099,4.808415,4.808415,11846
2010-12-11,4.808415,5.033809,4.733283,5.033809,5.033809,12645
2010-12-18,5.146506,5.890308,5.146506,5.634861,5.634861,3860
2010-12-25,5.897821,5.897821,5.326822,5.604808,5.604808,10115
2011-01-01,5.604808,5.830203,5.604808,5.634861,5.634861,2263
2011-01-08,5.634861,5.642374,5.589782,5.642374,5.642374,1065
2011-01-15,5.785124,6.153268,5.785124,6.153268,6.153268,26088
2011-01-22,6.160781,7.000000,5.900826,6.652893,6.652893,13456
2011-01-29,6.652893,7.115702,6.611570,6.611570,6.611570,10769
2011-02-05,6.611570,7.289256,6.611570,7.289256,7.289256,20449
2011-02-12,6.694215,7.223140,6.528926,6.859504,6.859504,13431
2011-02-19,6.925620,7.024793,6.694215,7.024793,7.024793,5203
2011-02-26,6.826446,7.107438,6.818182,7.057851,7.057851,9801
2011-03-05,7.057851,7.057851,6.066116,6.809917,6.809917,7986
2011-03-12,6.380165,6.776860,6.380165,6.768595,6.768595,6292
2011-03-19,6.776860,6.776860,6.462810,6.570248,6.570248,7502
2011-03-26,6.446281,6.743802,6.363636,6.487603,6.487603,7986
2011-04-02,6.338843,6.446281,6.338843,6.446281,6.446281,10406
2011-04-09,6.347107,6.495868,6.347107,6.495868,6.495868,2541
2011-04-16,6.495868,6.495868,6.404959,6.487603,6.487603,2178
2011-04-23,6.388430,6.611570,6.330579,6.586777,6.586777,13552
2011-04-30,6.586777,6.586777,6.429752,6.429752,6.429752,121
2011-05-07,6.429752,6.528926,6.289256,6.528926,6.528926,1331
2011-05-14,6.446281,6.735537,6.446281,6.735537,6.735537,5687
2011-05-21,6.611570,6.694215,6.611570,6.694215,6.694215,4719
2011-05-28,6.628099,6.710744,6.446281,6.446281,6.446281,7502
2011-06-04,6.611570,6.694215,6.024793,6.611570,6.611570,5203
2011-06-11,6.214876,6.694215,6.049587,6.305785,6.305785,8833
2011-06-18,6.289256,6.735537,6.247934,6.735537,6.735537,6776
2011-06-25,6.661157,7.438017,6.330579,7.041322,7.041322,34485
2011-07-02,7.082645,8.677686,6.743802,8.619835,8.619835,25652
2011-07-09,8.239669,8.413223,7.636364,8.264463,8.264463,12826
2011-07-16,8.256198,8.256198,7.859504,8.140496,8.140496,8712
2011-07-23,8.214876,8.553719,8.008264,8.099174,8.099174,70664
2011-07-30,8.198347,8.280992,6.793388,7.231405,7.231405,66308
2011-08-06,7.082645,7.082645,6.363636,6.644628,6.644628,20933
2011-08-13,6.595041,7.231405,6.066116,6.314050,6.314050,39325
2011-08-20,6.487603,6.487603,6.090909,6.305785,6.305785,6292
2011-08-27,6.371901,6.429752,6.214876,6.214876,6.214876,2783
2011-09-03,6.198347,6.198347,5.371901,5.743802,5.743802,8591
2011-09-10,5.958678,5.991736,5.619835,5.619835,5.619835,4114
2011-09-17,5.619835,5.785124,5.619835,5.776860,5.776860,8591
2011-09-24,5.776860,5.785124,4.752066,5.702479,5.702479,13431
2011-10-01,5.652893,5.677686,5.330579,5.371901,5.371901,3630
2011-10-08,5.371901,5.396694,5.008264,5.008264,5.008264,1694
2011-10-15,5.330579,6.107438,5.330579,6.049587,6.049587,7018
2011-10-22,6.247934,6.421488,5.826446,6.413223,6.413223,9438
2011-10-29,6.413223,6.611570,6.404959,6.528926,6.528926,12584
2011-11-05,6.528926,6.553719,6.528926,6.553719,6.553719,363
2011-11-12,6.553719,6.553719,5.404959,6.074380,6.074380,1573
2011-11-19,5.991736,6.033058,5.909091,5.909091,5.909091,363
2011-11-26,5.991736,6.049587,5.826446,5.917355,5.917355,10285
2011-12-03,5.991736,5.991736,5.983471,5.983471,5.983471,847
2011-12-10,5.826446,5.975207,5.619835,5.785124,5.785124,3872
2011-12-17,5.578512,5.785124,5.454545,5.578512,5.578512,6534
2011-12-24,5.578512,5.966942,5.413223,5.909091,5.909091,27709
2011-12-31,5.942149,5.991736,5.404959,5.537190,5.537190,5082
2012-01-07,5.801653,5.801653,5.421488,5.537190,5.537190,8954
2012-01-14,5.570248,5.966942,5.537190,5.661157,5.661157,33033
2012-01-21,5.776860,6.057851,5.603306,6.057851,6.057851,22264
2012-01-28,5.727273,6.418182,5.727273,6.418182,6.418182,18238
2012-02-04,6.272727,6.272727,5.863636,5.981818,5.981818,29370
2012-02-11,6.045455,8.063636,6.045455,6.181818,6.181818,39380
2012-02-18,6.190909,6.636364,6.181818,6.636364,6.636364,4180
2012-02-25,6.363636,6.409091,6.090909,6.363636,6.363636,5060
2012-03-03,6.145455,6.354545,6.045455,6.072727,6.072727,17710
2012-03-10,6.072727,6.363636,6.072727,6.363636,6.363636,4180
2012-03-17,6.363636,6.690909,6.363636,6.690909,6.690909,21450
2012-03-24,6.718182,6.718182,6.181818,6.227273,6.227273,11110
2012-03-31,6.190909,6.909091,6.190909,6.236364,6.236364,17490
2012-04-07,6.236364,7.363636,6.136364,7.363636,7.363636,11220
2012-04-14,7.272727,8.272727,6.945455,7.281818,7.281818,37290
2012-04-21,7.336364,7.818182,7.218182,7.818182,7.818182,26840
2012-04-28,7.818182,7.818182,7.500000,7.818182,7.818182,4950
2012-05-05,7.981818,8.181818,7.727273,7.990909,7.990909,15950
2012-05-12,7.863636,8.172727,7.681818,7.800000,7.800000,8030
2012-05-19,7.863636,7.990909,7.772727,7.890909,7.890909,13860
2012-05-26,7.790909,7.790909,7.763636,7.763636,7.763636,8470
2012-06-02,7.718182,7.718182,7.090909,7.400000,7.400000,9020
2012-06-09,7.409091,7.409091,7.272727,7.272727,7.272727,1320
2012-06-16,7.300000,7.772727,7.272727,7.363636,7.363636,7700
2012-06-23,7.372727,7.727273,7.272727,7.727273,7.727273,6380
2012-06-30,7.727273,7.763636,7.709091,7.718182,7.718182,770
2012-07-07,7.654545,7.654545,7.327273,7.536364,7.536364,1650
2012-07-14,7.590909,7.909091,7.318182,7.636364,7.636364,4950
2012-07-21,7.609091,7.709091,7.272727,7.590909,7.590909,31240
2012-07-28,7.345455,7.618182,7.327273,7.618182,7.618182,2200
2012-08-04,7.381818,7.727273,7.345455,7.727273,7.727273,56760
2012-08-11,7.590909,8.045455,7.345455,7.818182,7.818182,14960
2012-08-18,8.000000,8.000000,7.600000,7.772727,7.772727,45100
2012-08-25,7.772727,8.136364,7.600000,7.827273,7.827273,25300
2012-09-01,7.745455,7.918182,7.745455,7.918182,7.918182,1100
2012-09-08,7.936364,7.945455,7.936364,7.945455,7.945455,220
2012-09-15,7.945455,8.736364,7.690909,8.645455,8.645455,37510
2012-09-22,8.590909,8.590909,7.736364,8.145455,8.145455,10010
2012-09-29,8.000000,8.263636,7.963636,8.227273,8.227273,7480
2012-10-06,8.272727,8.545455,8.272727,8.445455,8.445455,10230
2012-10-13,8.454545,8.863636,8.318182,8.818182,8.818182,56320
2012-10-20,8.827273,9.081818,8.363636,8.909091,8.909091,6710
2012-10-27,9.000000,9.000000,8.527273,8.909091,8.909091,7480
2012-11-03,8.409091,8.827273,8.409091,8.590909,8.590909,26290
2012-11-10,8.590909,8.609091,8.518182,8.572727,8.572727,52690
2012-11-17,8.636364,8.636364,8.554545,8.554545,8.554545,1320
2012-11-24,8.590909,8.636364,8.409091,8.409091,8.409091,15400
2012-12-01,8.409091,8.681818,8.263636,8.272727,8.272727,11110
2012-12-08,8.227273,8.663636,8.027273,8.027273,8.027273,22770
2012-12-15,8.181818,8.681818,8.181818,8.363636,8.363636,28710
2012-12-22,8.681818,9.490909,8.363636,8.636364,8.636364,12100
2012-12-29,8.454545,8.563636,8.318182,8.409091,8.409091,8580
2013-01-05,8.409091,8.727273,8.409091,8.681818,8.681818,17160
2013-01-12,8.681818,9.081818,8.636364,8.881818,8.881818,7480
2013-01-19,9.181818,9.472727,9.090909,9.472727,9.472727,41580
2013-01-26,9.409091,9.740000,9.136364,9.570000,9.570000,79040
2013-02-02,9.620000,10.000000,9.500000,9.580000,9.580000,10800
2013-02-09,9.520000,10.040000,9.520000,9.520000,9.520000,5900
2013-02-16,9.750000,10.560000,9.750000,10.200000,10.200000,12900
2013-02-23,10.040000,11.250000,10.040000,11.250000,11.250000,55700
2013-03-02,11.260000,11.260000,10.500000,10.900000,10.900000,21800
2013-03-09,10.990000,11.010000,10.750000,10.900000,10.900000,24800
2013-03-16,10.750000,11.100000,10.650000,10.650000,10.650000,12200
2013-03-23,10.490000,10.800000,10.390000,10.450000,10.450000,54900
2013-03-30,10.550000,10.800000,10.380000,10.500000,10.500000,5300
2013-04-06,10.450000,11.000000,10.450000,10.960000,10.960000,10100
2013-04-13,10.830000,10.830000,10.280000,10.280000,10.280000,16300
2013-04-20,10.400000,10.890000,10.280000,10.880000,10.880000,11600
2013-04-27,10.950000,11.350000,10.800000,11.350000,11.350000,41700
2013-05-04,11.290000,11.300000,10.990000,11.180000,11.180000,6800
2013-05-11,11.130000,11.240000,10.990000,11.240000,11.240000,8900
2013-05-18,11.100000,11.150000,11.070000,11.150000,11.150000,13000
2013-05-25,11.020000,11.150000,10.900000,10.900000,10.900000,5200
2013-06-01,10.910000,11.400000,10.760000,11.180000,11.180000,18300
2013-06-08,11.020000,11.150000,10.860000,11.070000,11.070000,7800
2013-06-15,11.000000,11.000000,10.840000,10.850000,10.850000,5400
2013-06-22,10.800000,11.000000,10.600000,10.990000,10.990000,5500
2013-06-29,10.980000,10.980000,10.800000,10.950000,10.950000,400
2013-07-06,10.980000,11.730000,10.980000,11.410000,11.410000,48500
2013-07-13,11.490000,11.750000,11.000000,11.750000,11.750000,31200
2013-07-20,11.740000,13.000000,11.730000,13.000000,13.000000,81000
2013-07-27,12.900000,13.630000,12.830000,13.630000,13.630000,38500
2013-08-03,13.650000,13.750000,13.140000,13.400000,13.400000,14200
2013-08-10,13.450000,13.450000,13.050000,13.270000,13.270000,31700
2013-08-17,13.300000,13.400000,13.110000,13.360000,13.360000,16600
2013-08-24,13.190000,13.500000,13.190000,13.300000,13.300000,13700
2013-08-31,13.300000,13.610000,13.260000,13.300000,13.300000,19000
2013-09-07,13.250000,13.350000,13.250000,13.350000,13.350000,1600
2013-09-14,13.400000,13.550000,13.250000,13.380000,13.380000,10800
2013-09-21,13.380000,13.410000,13.200000,13.230000,13.230000,24700
2013-09-28,13.200000,13.400000,13.110000,13.280000,13.280000,29200
2013-10-05,13.200000,13.350000,12.900000,13.330000,13.330000,96400
2013-10-12,13.200000,13.480000,13.200000,13.480000,13.480000,33400
2013-10-19,13.500000,13.800000,13.250000,13.400000,13.400000,23000
2013-10-26,13.380000,13.520000,13.220000,13.250000,13.250000,15200
2013-11-02,13.370000,13.480000,12.810000,13.400000,13.400000,51100
2013-11-09,13.380000,13.980000,13.160000,13.280000,13.280000,20300
2013-11-16,13.290000,13.560000,13.000000,13.160000,13.160000,3800
2013-11-23,13.050000,13.450000,13.050000,13.260000,13.260000,4100
2013-11-30,13.130000,13.250000,12.910000,13.100000,13.100000,25900
2013-12-07,13.090000,13.350000,13.010000,13.230000,13.230000,8500
2013-12-14,13.100000,13.250000,13.100000,13.100000,13.100000,6200
2013-12-21,13.150000,13.470000,13.110000,13.350000,13.350000,22800
2013-12-28,13.380000,13.480000,13.160000,13.350000,13.350000,11600
2014-01-04,13.350000,13.480000,13.250000,13.290000,13.290000,19100
2014-01-11,13.250000,13.430000,12.920000,13.430000,13.430000,35200
2014-01-18,13.430000,13.430000,13.200000,13.300000,13.300000,1300
2014-01-25,13.300000,13.300000,13.050000,13.250000,13.250000,12800
2014-02-01,13.210000,13.650000,13.210000,13.520000,13.520000,14200
2014-02-08,13.430000,13.700000,13.400000,13.550000,13.550000,6200
2014-02-15,13.420000,13.650000,13.250000,13.650000,13.650000,11600
2014-02-22,13.430000,13.900000,13.410000,13.690000,13.690000,7500
2014-03-01,13.370000,13.750000,13.370000,13.500000,13.500000,6700
2014-03-08,13.510000,13.840000,13.400000,13.460000,13.460000,16300
2014-03-15,13.530000,13.750000,13.060000,13.500000,13.500000,11100
2014-03-22,13.510000,13.950000,13.500000,13.550000,13.550000,24700
2014-03-29,13.550000,13.930000,13.360000,13.500000,13.500000,9500
2014-04-05,13.750000,13.840000,13.550000,13.560000,13.560000,7300
2014-04-12,13.770000,13.800000,13.520000,13.750000,13.750000,9100
2014-04-19,13.730000,14.290000,13.560000,13.750000,13.750000,32100
2014-04-26,13.750000,13.890000,13.480000,13.760000,13.760000,21700
2014-05-03,13.650000,13.690000,13.600000,13.610000,13.610000,6700
2014-05-10,13.510000,14.050000,13.120000,13.340000,13.340000,17000
2014-05-17,13.310000,13.450000,13.020000,13.450000,13.450000,13400
2014-05-24,13.450000,13.450000,13.250000,13.450000,13.450000,2400
2014-05-31,13.450000,13.530000,13.170000,13.200000,13.200000,10300
2014-06-07,13.230000,13.750000,13.220000,13.350000,13.350000,15300
2014-06-14,13.310000,13.750000,13.310000,13.640000,13.640000,13600
2014-06-21,13.460000,13.770000,13.430000,13.500000,13.500000,18200
2014-06-28,13.500000,13.800000,13.450000,13.600000,13.600000,27200
2014-07-05,13.600000,13.760000,13.600000,13.750000,13.750000,38400
2014-07-12,13.800000,13.980000,13.750000,13.880000,13.880000,81400
2014-07-19,13.880000,14.050000,13.820000,13.860000,13.860000,6600
2014-07-26,13.770000,14.100000,13.750000,14.000000,14.000000,48400
2014-08-02,13.900000,13.950000,13.760000,13.800000,13.800000,14500
2014-08-09,13.850000,14.100000,13.820000,14.020000,14.020000,11800
2014-08-16,14.100000,14.190000,13.760000,14.050000,14.050000,45400
2014-08-23,14.100000,14.190000,14.000000,14.000000,14.000000,6200
2014-08-30,14.060000,14.170000,13.950000,14.070000,14.070000,8400
2014-09-06,13.950000,14.130000,13.860000,13.900000,13.900000,9300
2014-09-13,13.970000,14.160000,13.880000,14.000000,14.000000,19900
2014-09-20,13.980000,14.250000,13.860000,14.080000,14.080000,8400
2014-09-27,14.240000,14.240000,13.820000,14.000000,14.000000,7300
2014-10-04,14.010000,14.100000,13.950000,14.000000,14.000000,6100
2014-10-11,14.030000,14.240000,13.970000,14.200000,14.200000,18600
2014-10-18,14.200000,14.740000,14.200000,14.740000,14.740000,1300
2014-10-25,14.690000,14.820000,14.400000,14.400000,14.400000,9400
2014-11-01,13.800000,15.990000,13.800000,15.960000,15.960000,100300
2014-11-08,15.940000,16.389999,15.350000,15.700000,15.700000,28500
2014-11-15,15.390000,16.309999,15.390000,16.160000,16.160000,14500
2014-11-22,16.160000,16.330000,16.160000,16.219999,16.219999,5100
2014-11-29,16.299999,16.309999,15.570000,15.630000,15.630000,9300
2014-12-06,15.560000,16.000000,15.500000,15.520000,15.520000,4000
2014-12-13,15.780000,16.870001,15.500000,16.870001,16.870001,48200
2014-12-20,16.930000,16.990000,15.640000,16.709999,16.709999,25900
2014-12-27,16.500000,17.990000,16.500000,17.660000,17.660000,11700
2015-01-03,17.990000,18.600000,17.000000,17.900000,17.900000,115300
2015-01-10,17.850000,18.059999,16.940001,17.790001,17.790001,6800
2015-01-17,17.520000,17.940001,15.780000,17.000000,17.000000,7700
2015-01-24,16.750000,17.950001,16.750000,17.500000,17.500000,4800
2015-01-31,17.400000,17.969999,17.020000,17.260000,17.260000,10900
2015-02-07,17.010000,17.700001,17.010000,17.200001,17.200001,2100
2015-02-14,17.299999,17.299999,16.750000,16.799999,16.799999,6900
2015-02-21,16.770000,17.250000,16.000000,16.280001,16.280001,8700
2015-02-28,16.750000,17.000000,16.250000,16.600000,16.600000,108600
2015-03-07,16.950001,17.000000,16.600000,17.000000,17.000000,50400
2015-03-14,16.900000,17.250000,16.900000,17.030001,17.030001,15100
2015-03-21,17.030001,17.200001,16.980000,16.980000,16.980000,5000
2015-03-28,17.240000,17.240000,16.900000,17.000000,17.000000,10700
2015-04-04,17.000000,17.230000,16.950001,17.230000,17.230000,11100
2015-04-11,17.469999,18.350000,17.400000,18.240000,18.240000,11900
2015-04-18,17.730000,18.240000,17.020000,17.889999,17.889999,13300
