Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,8.000000,8.300000,7.760000,8.140000,4.382401,14300
2007-08-25,8.120000,8.220000,8.120000,8.140000,4.474179,3450
2007-09-01,8.100000,8.340000,8.040000,8.160000,4.485172,3950
2007-09-08,8.240000,8.600000,8.040000,8.500000,4.672055,6900
2007-09-15,8.500000,9.440000,8.400000,9.160000,5.034826,24100
2007-09-22,9.160000,9.160000,8.020000,8.620000,4.738013,9500
2007-09-29,8.420000,8.980000,8.240000,8.700000,4.781984,3950
2007-10-06,8.500000,9.100000,8.400000,8.580000,4.716026,12650
2007-10-13,8.580000,9.240000,8.520000,8.980000,4.935887,15700
2007-10-20,9.000000,9.000000,8.580000,8.960000,4.924895,4650
2007-10-27,8.900000,9.000000,8.400000,8.980000,5.027081,9850
2007-11-03,8.520000,8.840000,8.300000,8.300000,4.646412,10700
2007-11-10,8.300000,8.520000,8.040000,8.500000,4.758374,3900
2007-11-17,8.120000,8.380000,8.100000,8.100000,4.534451,2850
2007-11-24,8.280000,8.380000,8.020000,8.160000,4.568039,3550
2007-12-01,8.260000,8.360000,8.000000,8.060000,4.512058,5350
2007-12-08,8.060000,8.360000,7.760000,7.760000,4.344115,3350
2007-12-15,7.760000,8.700000,7.720000,8.180000,4.579236,16750
2007-12-22,8.060000,8.500000,8.040000,8.040000,4.500862,5200
2007-12-29,8.000000,8.480000,7.820000,8.100000,4.534451,5100
2008-01-05,8.200000,8.480000,7.820000,7.980000,4.467274,4100
2008-01-12,7.960000,8.500000,7.960000,8.000000,4.478470,3850
2008-01-19,8.000000,8.700000,8.000000,8.140000,4.556843,6250
2008-01-26,8.140000,8.500000,8.140000,8.360000,4.775026,12950
2008-02-02,8.600000,8.980000,8.280000,8.500000,4.854991,12250
2008-02-09,8.840000,8.860000,8.200000,8.200000,4.683638,4750
2008-02-16,8.160000,8.600000,8.160000,8.360000,4.775026,4650
2008-02-23,8.360000,8.600000,8.140000,8.500000,4.854991,7300
2008-03-01,8.480000,8.480000,8.000000,8.020000,4.580827,9200
2008-03-08,8.160000,8.380000,8.100000,8.380000,4.786450,7400
2008-03-15,8.140000,8.380000,7.860000,8.000000,4.569403,7900
2008-03-22,8.000000,8.100000,8.000000,8.100000,4.626521,2050
2008-03-29,8.100000,8.400000,7.860000,7.960000,4.546556,5350
2008-04-05,8.040000,8.040000,7.220000,7.460000,4.260968,22900
2008-04-12,7.420000,7.960000,7.400000,7.860000,4.489439,3550
2008-04-19,7.600000,7.840000,7.100000,7.620000,4.446716,8100
2008-04-26,7.400000,7.800000,7.320000,7.600000,4.435045,9050
2008-05-03,7.600000,7.800000,7.200000,7.580000,4.423374,9500
2008-05-10,7.200000,7.740000,7.080000,7.500000,4.376689,6750
2008-05-17,7.400000,7.640000,7.220000,7.540000,4.400032,5750
2008-05-24,7.300000,7.300000,7.080000,7.140000,4.166608,6300
2008-05-31,7.140000,7.600000,7.140000,7.560000,4.411703,1900
2008-06-07,7.560000,7.560000,7.060000,7.060000,4.119923,3400
2008-06-14,7.200000,7.500000,7.200000,7.400000,4.318334,1300
2008-06-21,7.400000,7.680000,7.000000,7.020000,4.096581,1950
2008-06-28,7.660000,7.660000,6.200000,6.360000,3.711433,3000
2008-07-05,6.440000,6.600000,6.240000,6.600000,3.851487,1900
2008-07-12,6.400000,6.940000,6.000000,6.940000,4.049897,8550
2008-07-19,6.760000,6.760000,5.660000,5.700000,3.326284,7750
2008-07-26,5.720000,6.000000,5.500000,5.520000,3.221243,10650
2008-08-02,5.840000,5.860000,5.220000,5.220000,3.046176,30450
2008-08-09,5.320000,5.780000,5.220000,5.220000,3.046176,11200
2008-08-16,5.300000,5.840000,5.060000,5.200000,3.034505,38500
2008-08-23,5.140000,5.680000,4.700000,5.400000,3.151217,35650
2008-08-30,5.400000,6.000000,5.300000,5.500000,3.311464,8000
2008-09-06,5.540000,5.840000,5.300000,5.600000,3.371672,8700
2008-09-13,5.860000,5.860000,5.200000,5.560000,3.347589,16550
2008-09-20,5.240000,5.400000,5.000000,5.100000,3.070630,22250
2008-09-27,5.100000,5.200000,4.540000,5.120000,3.082671,8300
2008-10-04,4.860000,5.020000,4.180000,4.180000,2.516712,16150
2008-10-11,4.180000,4.740000,4.180000,4.600000,2.769588,14700
2008-10-18,4.600000,4.600000,4.040000,4.060000,2.444462,12200
2008-10-25,4.060000,4.300000,4.000000,4.040000,2.487204,4950
2008-11-01,4.020000,4.320000,4.020000,4.320000,2.659585,12300
2008-11-08,4.320000,4.320000,3.560000,3.880000,2.388702,16550
2008-11-15,3.980000,3.980000,3.700000,3.880000,2.388702,9750
2008-11-22,3.700000,3.940000,3.700000,3.760000,2.314824,4950
2008-11-29,3.780000,3.980000,3.700000,3.800000,2.339450,6500
2008-12-06,3.800000,3.980000,3.700000,3.700000,2.277886,2850
2008-12-13,3.700000,3.900000,3.600000,3.880000,2.388702,8800
2008-12-20,3.600000,3.840000,3.600000,3.740000,2.302511,4850
2008-12-27,3.740000,3.980000,3.600000,3.900000,2.401014,11300
2009-01-03,3.900000,4.740000,3.600000,3.900000,2.401014,15800
2009-01-10,3.640000,3.780000,3.500000,3.520000,2.167069,13800
2009-01-17,3.520000,4.020000,3.520000,4.000000,2.462579,1050
2009-01-24,4.000000,4.000000,3.400000,3.400000,2.149765,3500
2009-01-31,3.400000,4.040000,3.400000,3.980000,2.516489,1550
2009-02-07,3.960000,3.960000,3.100000,3.100000,1.960080,4700
2009-02-14,3.500000,3.500000,3.380000,3.380000,2.137119,200
2009-02-21,3.240000,3.560000,3.240000,3.560000,2.250930,3600
2009-02-28,3.240000,3.340000,3.120000,3.120000,1.972725,6650
2009-03-07,3.120000,3.240000,3.120000,3.200000,2.023308,1600
2009-03-14,3.140000,3.500000,3.120000,3.500000,2.212993,2200
2009-03-21,3.220000,3.400000,3.220000,3.320000,2.099182,650
2009-03-28,3.300000,3.400000,3.300000,3.320000,2.099182,1250
2009-04-04,3.480000,3.500000,3.140000,3.200000,2.023308,2850
2009-04-11,3.320000,3.320000,3.140000,3.140000,1.985371,1250
2009-04-18,3.140000,3.280000,3.140000,3.260000,2.061245,150
2009-04-25,3.260000,3.380000,3.260000,3.380000,2.137119,1150
2009-05-02,3.380000,3.780000,3.380000,3.780000,2.390033,7000
2009-05-09,3.540000,3.840000,3.540000,3.640000,2.301513,2500
2009-05-16,3.640000,3.780000,3.460000,3.460000,2.187702,4500
2009-05-23,3.440000,3.600000,3.440000,3.500000,2.212993,19850
2009-05-30,3.600000,3.740000,3.500000,3.520000,2.225639,17200
2009-06-06,3.520000,3.720000,3.440000,3.720000,2.352096,35700
2009-06-13,3.780000,4.220000,3.620000,4.160000,2.630301,28100
2009-06-20,4.000000,4.140000,3.820000,3.900000,2.465907,10750
2009-06-27,3.900000,4.300000,3.900000,4.300000,2.718820,1550
2009-07-04,4.200000,4.200000,4.100000,4.120000,2.605009,2200
2009-07-11,4.120000,4.200000,3.920000,4.160000,2.630301,3150
2009-07-18,4.000000,4.200000,3.940000,4.200000,2.655592,5800
2009-07-25,4.200000,4.300000,4.140000,4.300000,2.718820,3050
2009-08-01,4.140000,4.300000,4.020000,4.280000,2.706175,7900
2009-08-08,4.280000,4.400000,4.200000,4.200000,2.655592,12550
2009-08-15,4.200000,4.340000,3.960000,4.000000,2.529135,7850
2009-08-22,4.080000,4.500000,4.080000,4.500000,2.845277,13950
2009-08-29,4.500000,4.500000,4.120000,4.140000,2.617655,1800
2009-09-05,4.000000,4.360000,4.000000,4.180000,2.642946,4550
2009-09-12,4.180000,4.280000,4.000000,4.000000,2.529135,9200
2009-09-19,4.060000,4.200000,3.840000,4.200000,2.655592,17500
2009-09-26,4.200000,4.260000,4.000000,4.100000,2.592363,9950
2009-10-03,4.040000,4.400000,3.900000,4.220000,2.668237,19550
2009-10-10,4.220000,4.500000,4.220000,4.400000,2.782048,9450
2009-10-17,4.400000,4.500000,4.200000,4.200000,2.655592,4700
2009-10-24,4.480000,4.480000,4.260000,4.260000,2.693529,5000
2009-10-31,4.260000,4.440000,4.240000,4.320000,2.731466,2550
2009-11-07,4.240000,4.580000,4.120000,4.580000,2.895860,12900
2009-11-14,4.580000,4.720000,4.420000,4.700000,2.971734,4350
2009-11-21,4.620000,4.680000,4.600000,4.640000,2.933797,4450
2009-11-28,4.600000,4.760000,4.320000,4.320000,2.731466,2550
2009-12-05,4.420000,4.760000,4.360000,4.700000,2.971734,3350
2009-12-12,4.440000,4.680000,4.400000,4.680000,2.959088,11300
2009-12-19,4.500000,4.680000,4.500000,4.520000,2.857923,1950
2009-12-26,4.600000,4.900000,4.500000,4.620000,2.921151,12450
2010-01-02,4.520000,5.020000,4.520000,4.820000,3.047608,15200
2010-01-09,4.820000,5.000000,4.820000,4.920000,3.110836,3150
2010-01-16,5.000000,5.000000,4.540000,4.720000,2.984379,3750
2010-01-23,4.720000,4.920000,4.520000,4.860000,3.072899,1850
2010-01-30,4.660000,4.900000,4.320000,4.520000,2.857923,8100
2010-02-06,4.500000,4.520000,4.400000,4.400000,2.782048,8350
2010-02-13,4.400000,4.500000,4.400000,4.500000,2.845277,5500
2010-02-20,4.580000,4.700000,4.500000,4.580000,2.895860,4650
2010-02-27,4.580000,4.620000,4.520000,4.620000,2.921151,4350
2010-03-06,4.520000,4.660000,4.420000,4.660000,2.946442,6650
2010-03-13,4.460000,4.700000,4.460000,4.620000,2.921151,9850
2010-03-20,4.660000,4.740000,4.400000,4.500000,2.845277,8400
2010-03-27,4.500000,4.620000,4.440000,4.620000,2.921151,8650
2010-04-03,4.640000,4.760000,4.640000,4.740000,2.997025,8550
2010-04-10,4.740000,5.140000,4.740000,5.140000,3.249938,17900
2010-04-17,5.200000,5.600000,4.940000,5.120000,3.237293,3900
2010-04-24,5.160000,5.500000,5.020000,5.020000,3.174065,3500
2010-05-01,4.980000,5.480000,4.900000,5.140000,3.249938,5250
2010-05-08,4.920000,5.160000,4.900000,5.040000,3.186710,5650
2010-05-15,5.040000,5.060000,4.660000,4.900000,3.098190,7400
2010-05-22,4.960000,5.200000,4.900000,4.900000,3.098190,6800
2010-05-29,5.000000,5.220000,4.540000,4.560000,2.883214,7950
2010-06-05,4.560000,4.700000,4.340000,4.420000,2.794694,6850
2010-06-12,4.420000,4.940000,4.240000,4.740000,2.997025,6650
2010-06-19,4.380000,4.900000,4.300000,4.320000,2.731466,9850
2010-06-26,4.420000,4.720000,4.160000,4.300000,2.718820,12150
2010-07-03,4.300000,4.300000,4.160000,4.300000,2.718820,250
2010-07-10,4.280000,4.820000,4.240000,4.600000,2.908505,5450
2010-07-17,4.320000,4.600000,4.220000,4.600000,2.908505,4300
2010-07-24,4.600000,4.640000,4.220000,4.440000,2.807340,2550
2010-07-31,4.440000,4.480000,4.300000,4.300000,2.718820,2550
2010-08-07,4.300000,4.400000,4.300000,4.340000,2.744112,1000
2010-08-14,4.400000,4.400000,4.000000,4.160000,2.630301,15650
2010-08-21,4.280000,4.300000,4.060000,4.200000,2.655592,8700
2010-08-28,4.200000,4.300000,4.120000,4.260000,2.693529,950
2010-09-04,4.220000,4.220000,4.060000,4.120000,2.605009,12050
2010-09-11,4.200000,4.360000,3.900000,4.360000,2.756757,12800
2010-09-18,4.360000,4.620000,4.200000,4.380000,2.769403,6400
2010-09-25,4.320000,4.640000,4.240000,4.300000,2.718820,5150
2010-10-02,4.300000,4.560000,4.300000,4.400000,2.782048,6050
2010-10-09,4.340000,4.840000,4.340000,4.500000,2.845277,8150
2010-10-16,4.500000,4.540000,4.300000,4.500000,2.845277,7500
2010-10-23,4.600000,4.660000,4.200000,4.420000,2.794694,7400
2010-10-30,4.600000,4.860000,4.400000,4.660000,2.946442,8300
2010-11-06,4.640000,4.780000,4.420000,4.420000,2.794694,4350
2010-11-13,4.500000,4.700000,4.400000,4.660000,2.946442,11650
2010-11-20,4.600000,4.600000,4.400000,4.600000,2.908505,4950
2010-11-27,4.600000,12.410000,4.030000,5.510000,3.483884,946600
2010-12-04,5.380000,5.800000,4.680000,5.020000,3.174065,191800
2010-12-11,4.920000,5.100000,4.710000,4.880000,3.085545,36500
2010-12-18,4.800000,5.090000,4.610000,4.680000,2.959088,27200
2010-12-25,4.690000,4.970000,4.630000,4.710000,2.978057,13700
2011-01-01,4.940000,4.940000,4.650000,4.670000,2.952765,24900
2011-01-08,4.770000,5.290000,4.770000,5.000000,3.161419,26400
2011-01-15,4.930000,5.150000,4.820000,5.050000,3.193033,12800
2011-01-22,4.850000,5.150000,4.850000,4.990000,3.155096,13700
2011-01-29,4.910000,5.150000,4.880000,5.050000,3.193033,12100
2011-02-05,5.080000,5.080000,4.860000,4.900000,3.098190,10300
2011-02-12,4.910000,5.040000,4.860000,4.870000,3.079222,13100
2011-02-19,4.940000,5.030000,4.760000,4.800000,3.034962,3900
2011-02-26,4.870000,5.000000,4.800000,4.900000,3.098190,28000
2011-03-05,4.820000,4.980000,4.820000,4.900000,3.098190,5300
2011-03-12,4.900000,4.900000,4.820000,4.870000,3.079222,1500
2011-03-19,4.870000,5.010000,4.830000,4.830000,3.053931,7700
2011-03-26,4.860000,5.100000,4.770000,4.990000,3.155096,19300
2011-04-02,5.090000,5.130000,4.990000,5.050000,3.193033,15500
2011-04-09,5.050000,5.060000,5.000000,5.030000,3.180387,13200
2011-04-16,5.050000,5.130000,5.030000,5.130000,3.243616,11200
2011-04-23,5.120000,5.120000,4.890000,5.020000,3.174065,6400
2011-04-30,5.120000,5.130000,4.760000,5.090000,3.218324,5200
2011-05-07,4.850000,5.090000,4.800000,4.850000,3.066576,8100
2011-05-14,4.850000,4.850000,4.730000,4.750000,3.003348,2700
2011-05-21,4.750000,4.800000,4.700000,4.800000,3.034962,1100
2011-05-28,4.850000,4.850000,4.840000,4.840000,3.060253,300
2011-06-04,4.760000,4.800000,4.700000,4.700000,2.971734,7900
2011-06-11,4.720000,4.780000,4.560000,4.780000,3.022316,11500
2011-06-18,4.790000,4.790000,4.610000,4.650000,2.940120,3100
2011-06-25,4.750000,4.750000,4.620000,4.750000,3.003348,10000
2011-07-02,4.720000,4.950000,4.720000,4.950000,3.129805,8200
2011-07-09,4.630000,4.780000,4.620000,4.650000,2.940120,2800
2011-07-16,4.710000,4.740000,4.710000,4.720000,2.984379,1800
2011-07-23,4.750000,4.880000,4.530000,4.840000,3.060253,19900
2011-07-30,4.960000,4.960000,4.530000,4.650000,2.940120,21300
2011-08-06,4.550000,4.550000,4.200000,4.350000,2.750434,8800
2011-08-13,4.400000,4.490000,4.310000,4.310000,2.725143,15800
2011-08-20,4.260000,4.480000,4.260000,4.350000,2.750434,4700
2011-08-27,4.320000,4.960000,4.310000,4.310000,2.725143,7300
2011-09-03,4.340000,4.500000,4.340000,4.500000,2.845277,700
2011-09-10,4.470000,4.500000,4.340000,4.500000,2.845277,1800
2011-09-17,4.500000,4.500000,4.150000,4.190000,2.649269,4500
2011-09-24,4.200000,4.240000,4.150000,4.240000,2.680883,4700
2011-10-01,4.150000,4.150000,3.900000,4.000000,2.529135,21600
2011-10-08,4.000000,4.110000,3.910000,4.110000,2.598686,2900
2011-10-15,4.110000,4.170000,4.110000,4.170000,2.636623,600
2011-10-22,4.200000,4.200000,4.000000,4.010000,2.535458,14600
2011-10-29,4.010000,4.050000,4.010000,4.050000,2.560749,200
2011-11-05,4.050000,4.060000,4.030000,4.040000,2.554426,4000
2011-11-12,3.990000,4.100000,3.920000,4.000000,2.529135,12400
2011-11-19,3.950000,3.950000,3.830000,3.850000,2.434293,5000
2011-11-26,4.000000,4.280000,3.880000,4.000000,2.529135,5800
2011-12-03,4.260000,4.260000,4.000000,4.010000,2.535458,1800
2011-12-10,4.000000,4.060000,3.960000,4.000000,2.529135,6800
2011-12-17,4.000000,4.160000,3.910000,4.020000,2.541781,9300
2011-12-24,4.060000,4.170000,4.000000,4.150000,2.623978,10800
2011-12-31,4.150000,4.170000,4.070000,4.070000,2.573395,1900
2012-01-07,4.060000,4.580000,4.060000,4.500000,2.845277,8100
2012-01-14,4.440000,4.490000,4.390000,4.450000,2.813663,2800
2012-01-21,4.190000,4.490000,4.110000,4.490000,2.838954,2600
2012-01-28,4.490000,4.500000,4.160000,4.180000,2.642946,2100
2012-02-04,4.460000,4.470000,4.320000,4.320000,2.731466,8800
2012-02-11,4.350000,4.520000,4.190000,4.310000,2.725143,12200
2012-02-18,4.520000,4.970000,4.340000,4.660000,2.946442,6200
2012-02-25,4.380000,4.800000,4.310000,4.340000,2.744112,1100
2012-03-03,4.340000,4.650000,4.340000,4.650000,2.940120,3700
2012-03-10,4.350000,4.430000,4.350000,4.430000,2.801017,1100
2012-03-17,4.360000,4.500000,4.360000,4.410000,2.788371,6600
2012-03-24,4.490000,4.500000,4.490000,4.500000,2.845277,600
2012-03-31,4.480000,4.650000,4.450000,4.650000,2.940120,6900
2012-04-07,4.650000,4.650000,4.360000,4.430000,2.801017,5500
2012-04-14,4.370000,4.400000,4.370000,4.400000,2.782048,1400
2012-04-21,4.400000,4.480000,4.360000,4.360000,2.756757,5000
2012-04-28,4.350000,4.370000,4.350000,4.370000,2.763080,1800
2012-05-05,4.370000,4.410000,4.370000,4.410000,2.788371,600
2012-05-12,4.410000,4.450000,4.400000,4.450000,2.813663,2100
2012-05-19,4.400000,4.410000,4.190000,4.190000,2.649269,9100
2012-05-26,4.190000,4.240000,4.170000,4.170000,2.636623,2900
2012-06-02,4.150000,4.150000,3.960000,4.030000,2.548104,4400
2012-06-09,4.030000,4.200000,3.910000,3.920000,2.478552,17900
2012-06-16,3.920000,4.170000,3.910000,4.080000,2.579718,1100
2012-06-23,4.080000,4.260000,4.080000,4.200000,2.655592,1900
2012-06-30,4.200000,4.200000,4.150000,4.160000,2.630301,10100
2012-07-07,4.150000,4.200000,3.940000,3.940000,2.491198,5400
2012-07-14,4.100000,4.100000,3.910000,3.910000,2.472229,6400
2012-07-21,3.950000,4.200000,3.870000,3.900000,2.465907,6000
2012-07-28,3.890000,3.890000,3.810000,3.840000,2.427970,1300
2012-08-04,3.840000,3.840000,3.700000,3.700000,2.339450,12800
2012-08-11,3.720000,3.960000,3.720000,3.880000,2.453261,9900
2012-08-18,3.880000,4.010000,3.750000,3.760000,2.377387,2400
2012-08-25,3.760000,3.890000,3.720000,3.880000,2.453261,1400
2012-09-01,3.880000,3.880000,3.750000,3.750000,2.371064,15300
2012-09-08,3.730000,3.920000,3.720000,3.750000,2.371064,12900
2012-09-15,3.750000,3.950000,3.750000,3.900000,2.465907,5300
2012-09-22,3.950000,3.950000,3.760000,3.900000,2.465907,11700
2012-09-29,3.750000,3.910000,3.750000,3.780000,2.390033,12000
2012-10-06,3.900000,3.950000,3.750000,3.760000,2.377387,11100
2012-10-13,3.820000,5.200000,3.820000,5.070000,3.205679,214800
2012-10-20,5.240000,5.690000,5.170000,5.230000,3.306844,160000
2012-10-27,5.450000,5.450000,4.070000,5.020000,3.174065,233900
2012-11-03,5.110000,5.200000,4.720000,4.900000,3.098190,75100
2012-11-10,4.830000,4.980000,4.700000,4.820000,3.047608,21800
2012-11-17,4.800000,4.910000,4.740000,4.880000,3.085545,10800
2012-11-24,4.850000,5.300000,4.550000,5.170000,3.268907,83100
2012-12-01,3.400000,3.850000,3.090000,3.110000,1.966402,129300
2012-12-08,3.240000,3.250000,3.100000,3.110000,2.770109,15800
2012-12-15,3.120000,3.140000,2.770000,2.880000,2.565246,41300
2012-12-22,2.860000,2.980000,2.860000,2.920000,2.600874,3400
2012-12-29,2.930000,3.160000,2.930000,3.120000,2.779016,18700
2013-01-05,3.150000,3.380000,3.110000,3.380000,3.010601,16600
2013-01-12,3.240000,3.340000,3.230000,3.320000,2.957158,7600
2013-01-19,3.320000,3.340000,3.200000,3.300000,2.939344,8800
2013-01-26,3.310000,3.360000,3.120000,3.230000,2.876994,23200
2013-02-02,3.230000,3.350000,3.230000,3.300000,2.939344,3000
2013-02-09,3.300000,3.350000,3.290000,3.350000,2.983880,7300
2013-02-16,3.300000,3.350000,3.290000,3.290000,2.930437,3700
2013-02-23,3.290000,3.330000,3.100000,3.250000,2.894809,19100
2013-03-02,3.260000,3.320000,3.250000,3.250000,2.894809,6400
2013-03-09,3.260000,3.310000,3.170000,3.270000,2.912623,6800
2013-03-16,3.260000,3.820000,3.220000,3.710000,3.304535,34000
2013-03-23,3.380000,3.980000,3.380000,3.910000,3.482677,10500
2013-03-30,3.910000,4.000000,3.340000,3.340000,2.974972,3100
2013-04-06,3.340000,3.980000,3.330000,3.330000,2.966065,2700
2013-04-13,3.330000,3.390000,3.330000,3.390000,3.019508,1100
2013-04-20,3.390000,3.390000,3.360000,3.360000,2.992787,300
2013-04-27,3.360000,3.460000,3.080000,3.080000,2.743388,2100
2013-05-04,3.470000,3.490000,3.070000,3.180000,2.832459,3200
2013-05-11,3.160000,3.250000,3.160000,3.160000,2.814645,4700
2013-05-18,3.160000,3.160000,3.060000,3.070000,2.734481,3000
2013-05-25,3.060000,3.200000,3.030000,3.200000,2.850273,700
2013-06-01,3.030000,3.200000,3.000000,3.200000,2.850273,6200
2013-06-08,3.200000,3.200000,3.000000,3.000000,2.672131,1100
2013-06-15,3.180000,3.180000,3.000000,3.000000,2.672131,2700
2013-06-22,3.000000,3.040000,2.990000,3.000000,2.672131,4800
2013-06-29,2.920000,2.940000,2.910000,2.940000,2.618689,1600
2013-07-06,2.940000,3.200000,2.900000,2.920000,2.600874,2400
2013-07-13,2.900000,3.200000,2.900000,3.000000,2.672131,900
2013-07-20,3.000000,3.180000,3.000000,3.000000,2.672131,900
2013-07-27,3.000000,3.130000,2.990000,2.990000,2.663224,11400
2013-08-03,2.990000,3.200000,2.970000,3.150000,2.805738,8400
2013-08-10,3.080000,3.200000,3.080000,3.200000,2.850273,4400
2013-08-17,3.200000,3.200000,3.180000,3.180000,2.832459,200
2013-08-24,3.180000,3.200000,3.080000,3.200000,2.850273,8500
2013-08-31,3.160000,3.350000,3.160000,3.350000,2.983880,11900
2013-09-07,3.380000,3.400000,3.100000,3.150000,2.805738,6300
2013-09-14,3.150000,3.270000,3.150000,3.270000,2.912623,900
2013-09-21,3.270000,3.400000,3.150000,3.150000,2.805738,4000
2013-09-28,3.420000,3.420000,3.400000,3.400000,3.028415,200
2013-10-05,3.400000,3.400000,3.250000,3.280000,2.921530,800
2013-10-12,3.280000,3.740000,3.280000,3.620000,3.224371,4400
2013-10-19,3.620000,3.700000,3.610000,3.700000,3.295628,1200
2013-10-26,3.700000,3.780000,3.380000,3.400000,3.028415,5800
2013-11-02,3.610000,3.610000,3.450000,3.450000,3.072951,1700
2013-11-09,3.450000,3.800000,3.450000,3.640000,3.242186,1100
2013-11-16,3.590000,3.590000,3.430000,3.590000,3.197650,1500
2013-11-23,3.400000,3.480000,3.400000,3.440000,3.064044,2200
2013-11-30,3.440000,3.500000,3.400000,3.450000,3.072951,2300
2013-12-07,3.500000,3.750000,3.430000,3.430000,3.055137,10600
2013-12-14,3.420000,3.690000,3.360000,3.480000,3.099672,11700
2013-12-21,3.470000,3.840000,3.350000,3.840000,3.420328,8800
2013-12-28,3.450000,3.670000,3.360000,3.360000,2.992787,16400
2014-01-04,3.350000,3.500000,3.270000,3.270000,2.912623,34300
2014-01-11,3.350000,3.450000,3.250000,3.250000,2.894809,20400
2014-01-18,3.250000,3.300000,3.060000,3.060000,2.725574,25100
2014-01-25,3.090000,3.180000,2.950000,2.990000,2.663224,41800
2014-02-01,3.020000,3.150000,2.980000,3.150000,2.805738,11100
2014-02-08,3.030000,3.210000,3.030000,3.200000,2.850273,2900
2014-02-15,3.120000,3.260000,3.120000,3.250000,2.894809,11700
2014-02-22,3.250000,3.270000,3.250000,3.270000,2.912623,3600
2014-03-01,3.270000,3.400000,3.270000,3.280000,2.921530,12800
2014-03-08,3.280000,3.530000,3.280000,3.440000,3.064044,17300
2014-03-15,3.440000,3.740000,3.320000,3.510000,3.126393,18100
2014-03-22,3.510000,3.650000,3.350000,3.430000,3.055137,1800
2014-03-29,3.360000,3.590000,3.360000,3.470000,3.090765,24600
2014-04-05,3.470000,3.690000,3.290000,3.470000,3.090765,60200
2014-04-12,3.530000,3.560000,3.280000,3.400000,3.028415,14200
2014-04-19,3.380000,3.380000,3.130000,3.150000,2.805738,29900
2014-04-26,3.170000,3.170000,3.020000,3.050000,2.716666,11300
2014-05-03,3.090000,3.090000,2.990000,2.990000,2.663224,1700
2014-05-10,3.030000,3.050000,3.000000,3.000000,2.672131,2300
2014-05-17,3.050000,3.150000,2.990000,3.000000,2.672131,6000
2014-05-24,3.190000,3.310000,3.010000,3.070000,2.734481,9200
2014-05-31,3.070000,3.150000,2.990000,3.130000,2.787924,6600
2014-06-07,3.010000,3.100000,3.010000,3.020000,2.689945,800
2014-06-14,3.020000,3.040000,2.950000,3.040000,2.707759,13200
2014-06-21,2.990000,3.170000,2.990000,3.150000,2.805738,3000
2014-06-28,3.150000,3.170000,2.980000,3.020000,2.689945,4800
2014-07-05,3.010000,3.060000,2.900000,2.900000,2.583060,32700
2014-07-12,2.910000,3.250000,2.910000,3.230000,2.876994,77000
2014-07-19,3.150000,3.420000,3.060000,3.140000,2.796831,63900
2014-07-26,3.090000,3.200000,3.010000,3.110000,2.770109,22300
2014-08-02,3.110000,3.150000,3.010000,3.050000,2.716666,15000
2014-08-09,3.040000,3.230000,3.040000,3.160000,2.814645,51700
2014-08-16,3.160000,3.210000,3.100000,3.210000,2.859180,2900
2014-08-23,3.040000,3.880000,3.040000,3.200000,2.850273,80600
2014-08-30,3.140000,3.470000,3.140000,3.200000,2.850273,20200
2014-09-06,3.200000,3.220000,3.050000,3.170000,2.823552,12000
2014-09-13,3.170000,3.210000,3.090000,3.100000,2.761202,3900
2014-09-20,3.110000,3.310000,3.090000,3.150000,2.805738,12900
2014-09-27,3.160000,3.240000,3.150000,3.150000,2.805738,8900
2014-10-04,3.150000,3.210000,3.090000,3.200000,2.850273,18900
2014-10-11,3.200000,3.220000,3.140000,3.170000,2.823552,15600
2014-10-18,3.180000,3.220000,3.110000,3.200000,2.850273,8400
2014-10-25,3.220000,3.280000,3.140000,3.250000,2.894809,12400
2014-11-01,3.280000,3.590000,3.150000,3.440000,3.064044,50600
2014-11-08,3.440000,3.560000,3.350000,3.360000,2.992787,6700
2014-11-15,3.360000,3.470000,3.350000,3.430000,3.055137,2700
2014-11-22,3.430000,3.480000,3.350000,3.350000,2.983880,5000
2014-11-29,3.410000,3.590000,3.360000,3.520000,3.135300,1900
2014-12-06,3.400000,3.490000,3.340000,3.390000,3.019508,8000
2014-12-13,3.390000,3.500000,3.390000,3.480000,3.099672,4700
2014-12-20,3.500000,3.730000,3.470000,3.600000,3.206557,7500
2014-12-27,3.620000,3.620000,3.450000,3.610000,3.215464,3800
2015-01-03,3.610000,3.830000,3.460000,3.810000,3.393606,23100
2015-01-10,3.950000,4.840000,3.950000,4.480000,3.990382,134600
2015-01-17,4.400000,4.440000,4.210000,4.350000,3.874590,12800
2015-01-24,4.210000,4.330000,4.210000,4.250000,3.785519,11300
2015-01-31,4.250000,4.300000,4.030000,4.250000,3.785519,15800
2015-02-07,4.240000,4.250000,4.030000,4.240000,3.776612,11900
2015-02-14,4.240000,4.240000,4.050000,4.120000,3.669727,2900
2015-02-21,4.220000,4.230000,4.200000,4.200000,3.740983,2000
2015-02-28,4.200000,5.500000,4.190000,4.630000,4.123989,493200
2015-03-07,5.010000,5.200000,4.650000,4.800000,4.275410,66700
2015-03-14,4.800000,4.970000,4.800000,4.850000,4.319945,17500
2015-03-21,4.800000,5.140000,4.800000,4.950000,4.409016,16900
2015-03-28,4.850000,5.000000,4.850000,4.950000,4.409016,4800
2015-04-04,4.820000,5.100000,3.900000,4.340000,3.865683,174600
