Date,Open,High,Low,Close,Adj Close,Volume
2007-12-03,244.000000,278.000000,228.000000,270.000000,270.000000,77440
2007-12-10,272.000000,334.000000,254.000000,306.000000,306.000000,130782
2007-12-17,314.000000,342.000000,270.000000,314.000000,314.000000,99333
2007-12-24,316.000000,366.000000,308.000000,324.000000,324.000000,78615
2007-12-31,330.000000,358.000000,316.000000,340.000000,340.000000,53265
2008-01-07,360.000000,384.000000,312.000000,320.000000,320.000000,117440
2008-01-14,328.000000,334.000000,274.000000,282.000000,282.000000,63629
2008-01-21,254.000000,312.000000,240.000000,306.000000,306.000000,48314
2008-01-28,310.000000,332.000000,292.000000,292.000000,292.000000,55534
2008-02-04,294.000000,310.000000,278.000000,298.000000,298.000000,33225
2008-02-11,306.000000,338.000000,292.000000,310.000000,310.000000,38582
2008-02-18,320.000000,326.000000,306.000000,316.000000,316.000000,26757
2008-02-25,320.000000,398.000000,318.000000,366.000000,366.000000,98390
2008-03-03,374.000000,456.000000,346.000000,418.000000,418.000000,117168
2008-03-10,410.000000,422.000000,358.000000,400.000000,400.000000,90366
2008-03-17,380.000000,400.000000,358.000000,368.000000,368.000000,44838
2008-03-24,368.000000,456.000000,368.000000,422.000000,422.000000,81989
2008-03-31,426.000000,508.000000,420.000000,508.000000,508.000000,113922
2008-04-07,516.000000,550.000000,476.000000,542.000000,542.000000,80767
2008-04-14,564.000000,604.000000,512.000000,582.000000,582.000000,175448
2008-04-21,582.000000,620.000000,518.000000,548.000000,548.000000,151744
2008-04-28,554.000000,574.000000,540.000000,566.000000,566.000000,59662
2008-05-05,570.000000,610.000000,552.000000,590.000000,590.000000,96717
2008-05-12,614.000000,710.000000,610.000000,696.000000,696.000000,169944
2008-05-19,726.000000,808.000000,682.000000,712.000000,712.000000,229728
2008-05-26,706.000000,796.000000,676.000000,752.000000,752.000000,108498
2008-06-02,788.000000,800.000000,720.000000,726.000000,726.000000,86407
2008-06-09,744.000000,748.000000,652.000000,740.000000,740.000000,129592
2008-06-16,750.000000,836.000000,746.000000,834.000000,834.000000,164905
2008-06-23,838.000000,884.000000,788.000000,820.000000,820.000000,230374
2008-06-30,832.000000,858.000000,632.000000,666.000000,666.000000,127826
2008-07-07,666.000000,728.000000,648.000000,724.000000,724.000000,104029
2008-07-14,736.000000,772.000000,664.000000,712.000000,712.000000,91528
2008-07-21,730.000000,730.000000,544.000000,592.000000,592.000000,178183
2008-07-28,594.000000,680.000000,588.000000,596.000000,596.000000,87365
2008-08-04,586.000000,588.000000,512.000000,532.000000,532.000000,97510
2008-08-11,532.000000,564.000000,456.000000,520.000000,520.000000,91917
2008-08-18,530.000000,532.000000,480.000000,494.000000,494.000000,48051
2008-08-25,498.000000,558.000000,482.000000,544.000000,544.000000,55921
2008-09-01,532.000000,540.000000,382.000000,418.000000,418.000000,88560
2008-09-08,444.000000,444.000000,330.000000,376.000000,376.000000,89745
2008-09-15,356.000000,380.000000,224.000000,304.000000,304.000000,142006
2008-09-22,298.000000,298.000000,234.000000,242.000000,242.000000,78739
2008-09-29,248.000000,290.000000,230.000000,256.000000,256.000000,120774
2008-10-06,250.000000,254.000000,188.000000,240.000000,240.000000,113963
2008-10-13,252.000000,288.000000,200.000000,278.000000,278.000000,70891
2008-10-20,280.000000,284.000000,202.000000,234.000000,234.000000,40138
2008-10-27,230.000000,270.000000,220.000000,270.000000,270.000000,42156
2008-11-03,272.000000,334.000000,252.000000,274.000000,274.000000,100056
2008-11-10,288.000000,304.000000,182.000000,200.000000,200.000000,108054
2008-11-17,196.000000,204.000000,122.000000,136.000000,136.000000,66497
2008-11-24,144.000000,192.000000,140.000000,172.000000,172.000000,29575
2008-12-01,170.000000,182.000000,150.000000,164.000000,164.000000,30832
2008-12-08,176.000000,188.000000,150.000000,180.000000,180.000000,35757
2008-12-15,182.000000,230.000000,164.000000,218.000000,218.000000,65574
2008-12-22,228.000000,236.000000,170.000000,182.000000,182.000000,27240
2008-12-29,180.000000,192.000000,160.000000,190.000000,190.000000,33075
2009-01-05,200.000000,220.000000,192.000000,198.000000,198.000000,45166
2009-01-12,200.000000,204.000000,168.000000,174.000000,174.000000,33709
2009-01-19,180.000000,184.000000,160.000000,166.000000,166.000000,20301
2009-01-26,166.000000,188.000000,162.000000,174.000000,174.000000,21890
2009-02-02,174.000000,196.000000,172.000000,196.000000,196.000000,26667
2009-02-09,196.000000,198.000000,136.000000,142.000000,142.000000,60070
2009-02-16,150.000000,150.000000,116.000000,124.000000,124.000000,25507
2009-02-23,126.000000,130.000000,100.000000,108.000000,108.000000,41744
2009-03-02,102.000000,110.000000,78.000000,86.000000,86.000000,35469
2009-03-09,86.000000,124.000000,82.000000,114.000000,114.000000,25483
2009-03-16,118.000000,148.000000,116.000000,148.000000,148.000000,35382
2009-03-23,144.000000,176.000000,138.000000,160.000000,160.000000,32037
2009-03-30,160.000000,160.000000,138.000000,160.000000,160.000000,31162
2009-04-06,156.000000,164.000000,150.000000,164.000000,164.000000,14025
2009-04-13,160.000000,176.000000,146.000000,172.000000,172.000000,22716
2009-04-20,170.000000,170.000000,148.000000,156.000000,156.000000,26473
2009-04-27,152.000000,184.000000,148.000000,174.000000,174.000000,38452
2009-05-04,168.000000,168.000000,134.000000,144.000000,144.000000,72863
2009-05-11,140.000000,146.000000,120.000000,124.000000,124.000000,36170
2009-05-18,126.000000,152.000000,124.000000,134.000000,134.000000,35787
2009-05-25,146.000000,156.000000,128.000000,128.000000,128.000000,45705
2009-06-01,130.000000,144.000000,130.000000,140.000000,140.000000,38614
2009-06-08,136.000000,268.000000,136.000000,240.000000,240.000000,479425
2009-06-15,230.000000,236.000000,170.000000,172.000000,172.000000,191546
2009-06-22,176.000000,196.000000,148.000000,152.000000,152.000000,246374
2009-06-29,164.000000,170.000000,156.000000,166.000000,166.000000,42658
2009-07-06,164.000000,166.000000,148.000000,150.000000,150.000000,38997
2009-07-13,148.000000,170.000000,142.000000,162.000000,162.000000,56377
2009-07-20,166.000000,188.000000,150.000000,186.000000,186.000000,57484
2009-07-27,190.000000,230.000000,186.000000,230.000000,230.000000,123391
2009-08-03,238.000000,238.000000,190.000000,202.000000,202.000000,79998
2009-08-10,204.000000,220.000000,182.000000,196.000000,196.000000,111281
2009-08-17,190.000000,210.000000,186.000000,204.000000,204.000000,51674
2009-08-24,220.000000,284.000000,216.000000,266.000000,266.000000,235406
2009-08-31,260.000000,288.000000,244.000000,266.000000,266.000000,122117
2009-09-07,276.000000,312.000000,262.000000,288.000000,288.000000,120309
2009-09-14,306.000000,314.000000,272.000000,280.000000,280.000000,130540
2009-09-21,288.000000,304.000000,262.000000,262.000000,262.000000,103160
2009-09-28,264.000000,276.000000,242.000000,246.000000,246.000000,78444
2009-10-05,254.000000,286.000000,250.000000,280.000000,280.000000,68417
2009-10-12,280.000000,286.000000,266.000000,276.000000,276.000000,46846
2009-10-19,278.000000,300.000000,270.000000,270.000000,270.000000,73720
2009-10-26,274.000000,278.000000,230.000000,234.000000,234.000000,60454
2009-11-02,238.000000,252.000000,214.000000,230.000000,230.000000,55045
2009-11-09,240.000000,246.000000,220.000000,228.000000,228.000000,47827
2009-11-16,228.000000,270.000000,228.000000,252.000000,252.000000,61585
2009-11-23,260.000000,274.000000,242.000000,264.000000,264.000000,54603
2009-11-30,264.000000,276.000000,254.000000,264.000000,264.000000,74123
2009-12-07,264.000000,270.000000,246.000000,252.000000,252.000000,48730
2009-12-14,252.000000,264.000000,242.000000,264.000000,264.000000,31343
2009-12-21,260.000000,262.000000,250.000000,250.000000,250.000000,30681
2009-12-28,250.000000,258.000000,248.000000,256.000000,256.000000,37537
2010-01-04,256.000000,290.000000,252.000000,280.000000,280.000000,81984
2010-01-11,280.000000,290.000000,258.000000,268.000000,268.000000,53956
2010-01-18,264.000000,276.000000,240.000000,240.000000,240.000000,43388
2010-01-25,248.000000,250.000000,224.000000,230.000000,230.000000,60873
2010-02-01,232.000000,244.000000,220.000000,222.000000,222.000000,43144
2010-02-08,228.000000,260.000000,224.000000,244.000000,244.000000,66006
2010-02-15,240.000000,250.000000,220.000000,230.000000,230.000000,95769
2010-02-22,226.000000,238.000000,212.000000,238.000000,238.000000,75746
2010-03-01,234.000000,246.000000,228.000000,240.000000,240.000000,67885
2010-03-08,244.000000,256.000000,238.000000,254.000000,254.000000,54080
2010-03-15,254.000000,256.000000,242.000000,248.000000,248.000000,49389
2010-03-22,244.000000,270.000000,244.000000,268.000000,268.000000,60045
2010-03-29,268.000000,268.000000,240.000000,258.000000,258.000000,56910
2010-04-05,256.000000,262.000000,250.000000,262.000000,262.000000,30037
2010-04-12,256.000000,262.000000,242.000000,254.000000,254.000000,41581
2010-04-19,250.000000,258.000000,244.000000,254.000000,254.000000,38095
2010-04-26,250.000000,258.000000,244.000000,246.000000,246.000000,54038
2010-05-03,246.000000,270.000000,220.000000,228.000000,228.000000,115581
2010-05-10,244.000000,244.000000,228.000000,230.000000,230.000000,44333
2010-05-17,234.000000,240.000000,194.000000,210.000000,210.000000,70819
2010-05-24,220.000000,230.000000,200.000000,230.000000,230.000000,47851
2010-05-31,226.000000,230.000000,218.000000,224.000000,224.000000,17964
2010-06-07,220.000000,224.000000,208.000000,220.000000,220.000000,28550
2010-06-14,226.000000,230.000000,200.000000,200.000000,200.000000,105912
2010-06-21,206.000000,228.000000,202.000000,220.000000,220.000000,216394
2010-06-28,220.000000,222.000000,186.000000,190.000000,190.000000,55697
2010-07-05,192.000000,204.000000,188.000000,202.000000,202.000000,26500
2010-07-12,202.000000,202.000000,184.000000,184.000000,184.000000,22885
2010-07-19,184.000000,198.000000,180.000000,192.000000,192.000000,22705
2010-07-26,194.000000,204.000000,190.000000,198.000000,198.000000,29360
2010-08-02,200.000000,202.000000,186.000000,194.000000,194.000000,30202
2010-08-09,196.000000,196.000000,140.000000,140.000000,140.000000,93749
2010-08-16,144.000000,152.000000,138.000000,138.000000,138.000000,54107
2010-08-23,144.000000,150.000000,130.000000,136.000000,136.000000,56167
2010-08-30,136.000000,140.000000,124.000000,134.000000,134.000000,59649
2010-09-06,134.000000,142.000000,132.000000,138.000000,138.000000,33731
2010-09-13,138.000000,144.000000,134.000000,134.000000,134.000000,43248
2010-09-20,134.000000,140.000000,128.000000,136.000000,136.000000,46455
2010-09-27,136.000000,164.000000,134.000000,158.000000,158.000000,65069
2010-10-04,158.000000,170.000000,146.000000,162.000000,162.000000,50317
2010-10-11,164.000000,170.000000,152.000000,156.000000,156.000000,35530
2010-10-18,156.000000,158.000000,146.000000,148.000000,148.000000,22659
2010-10-25,150.000000,154.000000,148.000000,150.000000,150.000000,18157
2010-11-01,158.000000,158.000000,148.000000,158.000000,158.000000,22319
2010-11-08,158.000000,178.000000,148.000000,160.000000,160.000000,64179
2010-11-15,160.000000,162.000000,156.000000,158.000000,158.000000,23758
2010-11-22,158.000000,162.000000,154.000000,156.000000,156.000000,14290
2010-11-29,156.000000,160.000000,150.000000,152.000000,152.000000,27451
2010-12-06,152.000000,192.000000,148.000000,184.000000,184.000000,76669
2010-12-13,186.000000,212.000000,176.000000,210.000000,210.000000,74401
2010-12-20,212.000000,220.000000,190.000000,194.000000,194.000000,51273
2010-12-27,200.000000,208.000000,186.000000,192.000000,192.000000,48816
2011-01-03,196.000000,240.000000,188.000000,234.000000,234.000000,96592
2011-01-10,244.000000,256.000000,232.000000,236.000000,236.000000,93919
2011-01-17,236.000000,246.000000,218.000000,228.000000,228.000000,64883
2011-01-24,228.000000,244.000000,226.000000,228.000000,228.000000,72827
2011-01-31,226.000000,268.000000,226.000000,262.000000,262.000000,119545
2011-02-07,266.000000,308.000000,262.000000,302.000000,302.000000,214999
2011-02-14,304.000000,312.000000,288.000000,304.000000,304.000000,90912
2011-02-21,300.000000,308.000000,266.000000,302.000000,302.000000,84709
2011-02-28,306.000000,332.000000,282.000000,332.000000,332.000000,89048
2011-03-07,340.000000,364.000000,308.000000,340.000000,340.000000,180483
2011-03-14,344.000000,376.000000,304.000000,368.000000,368.000000,147940
2011-03-21,378.000000,428.000000,372.000000,390.000000,390.000000,203450
2011-03-28,390.000000,392.000000,350.000000,388.000000,388.000000,172560
2011-04-04,400.000000,414.000000,384.000000,386.000000,386.000000,122842
2011-04-11,392.000000,396.000000,354.000000,362.000000,362.000000,89118
2011-04-18,358.000000,376.000000,332.000000,368.000000,368.000000,101087
2011-04-25,368.000000,394.000000,352.000000,386.000000,386.000000,89351
2011-05-02,400.000000,406.000000,348.000000,350.000000,350.000000,86573
2011-05-09,350.000000,378.000000,350.000000,362.000000,362.000000,53547
2011-05-16,358.000000,362.000000,336.000000,352.000000,352.000000,60274
2011-05-23,356.000000,370.000000,340.000000,352.000000,352.000000,59927
2011-05-30,356.000000,360.000000,306.000000,320.000000,320.000000,73443
2011-06-06,338.000000,346.000000,322.000000,330.000000,330.000000,78268
2011-06-13,336.000000,350.000000,260.000000,266.000000,266.000000,168915
2011-06-20,274.000000,288.000000,262.000000,288.000000,288.000000,79887
2011-06-27,286.000000,318.000000,272.000000,312.000000,312.000000,81585
2011-07-04,318.000000,336.000000,304.000000,328.000000,328.000000,52494
2011-07-11,320.000000,324.000000,294.000000,308.000000,308.000000,62869
2011-07-18,308.000000,338.000000,296.000000,334.000000,334.000000,57786
2011-07-25,326.000000,336.000000,280.000000,290.000000,290.000000,66263
2011-08-01,302.000000,320.000000,234.000000,256.000000,256.000000,105632
2011-08-08,234.000000,268.000000,214.000000,224.000000,224.000000,144192
2011-08-15,226.000000,244.000000,204.000000,206.000000,206.000000,80115
2011-08-22,212.000000,242.000000,200.000000,226.000000,226.000000,92806
2011-08-29,230.000000,248.000000,218.000000,220.000000,220.000000,54630
2011-09-05,210.000000,236.000000,208.000000,214.000000,214.000000,52376
2011-09-12,206.000000,236.000000,206.000000,232.000000,232.000000,55279
2011-09-19,224.000000,230.000000,206.000000,208.000000,208.000000,40343
2011-09-26,212.000000,218.000000,198.000000,200.000000,200.000000,44119
2011-10-03,200.000000,216.000000,170.000000,204.000000,204.000000,60321
2011-10-10,210.000000,224.000000,204.000000,220.000000,220.000000,39333
2011-10-17,220.000000,224.000000,204.000000,208.000000,208.000000,39570
2011-10-24,212.000000,226.000000,206.000000,224.000000,224.000000,63915
2011-10-31,222.000000,224.000000,204.000000,220.000000,220.000000,48957
2011-11-07,218.000000,226.000000,212.000000,218.000000,218.000000,44253
2011-11-14,224.000000,258.000000,220.000000,222.000000,222.000000,121491
2011-11-21,218.000000,222.000000,172.000000,182.000000,182.000000,66554
2011-11-28,192.000000,212.000000,188.000000,208.000000,208.000000,55581
2011-12-05,218.000000,228.000000,200.000000,212.000000,212.000000,76888
2011-12-12,210.000000,230.000000,200.000000,230.000000,230.000000,65734
2011-12-19,230.000000,246.000000,212.000000,240.000000,240.000000,77084
2011-12-26,240.000000,240.000000,226.000000,232.000000,232.000000,34248
2012-01-02,238.000000,240.000000,222.000000,226.000000,226.000000,37967
2012-01-09,226.000000,240.000000,216.000000,230.000000,230.000000,66188
2012-01-16,232.000000,250.000000,230.000000,240.000000,240.000000,48035
2012-01-23,242.000000,260.000000,232.000000,246.000000,246.000000,83913
2012-01-30,242.000000,286.000000,234.000000,260.000000,260.000000,127689
2012-02-06,266.000000,306.000000,252.000000,254.000000,254.000000,133623
2012-02-13,258.000000,260.000000,226.000000,246.000000,246.000000,84494
2012-02-20,248.000000,250.000000,222.000000,232.000000,232.000000,82818
2012-02-27,240.000000,250.000000,220.000000,220.000000,220.000000,168426
2012-03-05,216.000000,220.000000,196.000000,214.000000,214.000000,105923
2012-03-12,216.000000,218.000000,202.000000,212.000000,212.000000,54594
2012-03-19,210.000000,226.000000,210.000000,224.000000,224.000000,69760
2012-03-26,224.000000,226.000000,204.000000,204.000000,204.000000,52620
2012-04-02,204.000000,208.000000,200.000000,200.000000,200.000000,45547
2012-04-09,200.000000,204.000000,186.000000,194.000000,194.000000,62215
2012-04-16,194.000000,240.000000,186.000000,230.000000,230.000000,162859
2012-04-23,228.000000,236.000000,214.000000,222.000000,222.000000,101917
2012-04-30,220.000000,224.000000,210.000000,212.000000,212.000000,71700
2012-05-07,210.000000,220.000000,208.000000,214.000000,214.000000,68181
2012-05-14,212.000000,214.000000,196.000000,204.000000,204.000000,73115
2012-05-21,202.000000,208.000000,196.000000,204.000000,204.000000,38952
2012-05-28,202.000000,214.000000,198.000000,200.000000,200.000000,61886
2012-06-04,200.000000,200.000000,186.000000,200.000000,200.000000,72656
2012-06-11,202.000000,204.000000,188.000000,198.000000,198.000000,65593
2012-06-18,196.000000,218.000000,190.000000,202.000000,202.000000,117622
2012-06-25,202.000000,202.000000,192.000000,202.000000,202.000000,31378
2012-07-02,200.000000,216.000000,200.000000,212.000000,212.000000,42787
2012-07-09,210.000000,224.000000,206.000000,222.000000,222.000000,76755
2012-07-16,224.000000,226.000000,208.000000,212.000000,212.000000,62475
2012-07-23,208.000000,212.000000,200.000000,212.000000,212.000000,38063
2012-07-30,214.000000,214.000000,204.000000,212.000000,212.000000,31053
2012-08-06,210.000000,220.000000,202.000000,202.000000,202.000000,58106
2012-08-13,202.000000,206.000000,196.000000,204.000000,204.000000,37583
2012-08-20,202.000000,210.000000,200.000000,204.000000,204.000000,45445
2012-08-27,204.000000,204.000000,198.000000,200.000000,200.000000,30383
2012-09-03,200.000000,204.000000,198.000000,204.000000,204.000000,28709
2012-09-10,204.000000,210.000000,200.000000,206.000000,206.000000,45440
2012-09-17,206.000000,210.000000,200.000000,206.000000,206.000000,46404
2012-09-24,204.000000,206.000000,200.000000,200.000000,200.000000,32167
2012-10-01,200.000000,212.000000,196.000000,200.000000,200.000000,60920
2012-10-08,200.000000,206.000000,192.000000,200.000000,200.000000,35446
2012-10-15,202.000000,202.000000,194.000000,194.000000,194.000000,23585
2012-10-22,196.000000,198.000000,188.000000,192.000000,192.000000,23901
2012-10-29,196.000000,204.000000,196.000000,200.000000,200.000000,23466
2012-11-05,200.000000,212.000000,196.000000,196.000000,196.000000,75361
2012-11-12,196.000000,198.000000,176.000000,182.000000,182.000000,44474
2012-11-19,184.000000,186.000000,174.000000,184.000000,184.000000,28274
2012-11-26,184.000000,196.000000,184.000000,194.000000,194.000000,32010
2012-12-03,196.000000,196.000000,184.000000,186.000000,186.000000,23869
2012-12-10,188.000000,196.000000,186.000000,190.000000,190.000000,24354
2012-12-17,190.000000,194.000000,178.000000,182.000000,182.000000,46152
2012-12-24,182.000000,186.000000,176.000000,178.000000,178.000000,28062
2012-12-31,178.000000,188.000000,176.000000,186.000000,186.000000,40960
2013-01-07,184.000000,188.000000,176.000000,176.000000,176.000000,36765
2013-01-14,176.000000,178.000000,146.000000,158.000000,158.000000,87161
2013-01-21,160.000000,162.000000,152.000000,156.000000,156.000000,35017
2013-01-28,158.000000,176.000000,158.000000,174.000000,174.000000,46463
2013-02-04,180.000000,188.000000,176.000000,178.000000,178.000000,40148
2013-02-11,180.000000,212.000000,174.000000,208.000000,208.000000,88757
2013-02-18,210.000000,210.000000,190.000000,194.000000,194.000000,45583
2013-02-25,194.000000,200.000000,190.000000,194.000000,194.000000,19830
2013-03-04,192.000000,200.000000,182.000000,198.000000,198.000000,32140
2013-03-11,198.000000,200.000000,186.000000,198.000000,198.000000,21908
2013-03-18,200.000000,200.000000,190.000000,190.000000,190.000000,21214
2013-03-25,192.000000,196.000000,178.000000,180.000000,180.000000,24708
2013-04-01,180.000000,186.000000,170.000000,174.000000,174.000000,27354
2013-04-08,178.000000,198.000000,176.000000,186.000000,186.000000,42438
2013-04-15,186.000000,186.000000,172.000000,178.000000,178.000000,28712
2013-04-22,178.000000,180.000000,172.000000,174.000000,174.000000,21730
2013-04-29,176.000000,178.000000,168.000000,174.000000,174.000000,25687
2013-05-06,174.000000,178.000000,164.000000,174.000000,174.000000,26439
2013-05-13,174.000000,176.000000,168.000000,170.000000,170.000000,32293
2013-05-20,170.000000,206.000000,166.000000,206.000000,206.000000,106772
2013-05-27,218.000000,250.000000,216.000000,232.000000,232.000000,217946
2013-06-03,240.000000,268.000000,224.000000,260.000000,260.000000,203434
2013-06-10,266.000000,266.000000,220.000000,232.000000,232.000000,147784
2013-06-17,228.000000,236.000000,216.000000,226.000000,226.000000,90132
2013-06-24,222.000000,238.000000,216.000000,234.000000,234.000000,87480
2013-07-01,238.000000,248.000000,234.000000,246.000000,246.000000,45434
2013-07-08,252.000000,280.000000,246.000000,276.000000,276.000000,110656
2013-07-15,272.000000,280.000000,252.000000,276.000000,276.000000,76800
2013-07-22,274.000000,304.000000,274.000000,286.000000,286.000000,124148
2013-07-29,290.000000,296.000000,282.000000,294.000000,294.000000,51708
2013-08-05,292.000000,296.000000,220.000000,232.000000,232.000000,156918
2013-08-12,230.000000,240.000000,220.000000,232.000000,232.000000,75716
2013-08-19,234.000000,236.000000,224.000000,228.000000,228.000000,42217
2013-08-26,228.000000,230.000000,220.000000,222.000000,222.000000,49497
2013-09-02,226.000000,228.000000,214.000000,220.000000,220.000000,48788
2013-09-09,218.000000,236.000000,218.000000,232.000000,232.000000,54038
2013-09-16,234.000000,236.000000,230.000000,232.000000,232.000000,41188
2013-09-23,234.000000,256.000000,232.000000,236.000000,236.000000,59390
2013-09-30,234.000000,246.000000,224.000000,238.000000,238.000000,54097
2013-10-07,242.000000,248.000000,230.000000,240.000000,240.000000,38788
2013-10-14,238.000000,260.000000,234.000000,256.000000,256.000000,70313
2013-10-21,256.000000,276.000000,254.000000,270.000000,270.000000,56810
2013-10-28,272.000000,290.000000,246.000000,246.000000,246.000000,101737
2013-11-04,248.000000,258.000000,224.000000,250.000000,250.000000,95006
2013-11-11,252.000000,264.000000,246.000000,256.000000,256.000000,60530
2013-11-18,258.000000,268.000000,240.000000,240.000000,240.000000,54785
2013-11-25,240.000000,242.000000,230.000000,238.000000,238.000000,30798
2013-12-02,236.000000,266.000000,232.000000,256.000000,256.000000,81089
2013-12-09,256.000000,258.000000,232.000000,234.000000,234.000000,49139
2013-12-16,234.000000,250.000000,234.000000,250.000000,250.000000,40492
2013-12-23,250.000000,252.000000,242.000000,250.000000,250.000000,30517
2013-12-30,250.000000,278.000000,248.000000,278.000000,278.000000,73511
2014-01-06,286.000000,338.000000,276.000000,302.000000,302.000000,281169
2014-01-13,304.000000,350.000000,304.000000,346.000000,346.000000,136247
2014-01-20,352.000000,360.000000,310.000000,318.000000,318.000000,106154
2014-01-27,328.000000,332.000000,300.000000,324.000000,324.000000,87719
2014-02-03,328.000000,330.000000,284.000000,316.000000,316.000000,87948
2014-02-10,316.000000,328.000000,292.000000,318.000000,318.000000,109109
2014-02-17,328.000000,356.000000,312.000000,354.000000,354.000000,94483
2014-02-24,356.000000,392.000000,350.000000,358.000000,358.000000,148704
2014-03-03,338.000000,410.000000,320.000000,366.000000,366.000000,276532
2014-03-10,388.000000,496.000000,374.000000,444.000000,444.000000,550218
2014-03-17,460.000000,520.000000,434.000000,466.000000,466.000000,330340
2014-03-24,466.000000,480.000000,400.000000,402.000000,402.000000,233417
2014-03-31,404.000000,464.000000,402.000000,418.000000,418.000000,137643
2014-04-07,422.000000,444.000000,404.000000,406.000000,406.000000,117231
2014-04-14,410.000000,432.000000,382.000000,430.000000,430.000000,88983
2014-04-21,438.000000,450.000000,416.000000,438.000000,438.000000,103885
2014-04-28,438.000000,440.000000,338.000000,340.000000,340.000000,222072
2014-05-05,350.000000,352.000000,256.000000,266.000000,266.000000,361263
2014-05-12,282.000000,312.000000,272.000000,280.000000,280.000000,204694
2014-05-19,282.000000,298.000000,270.000000,288.000000,288.000000,106278
2014-05-26,290.000000,314.000000,282.000000,302.000000,302.000000,92723
2014-06-02,312.000000,318.000000,290.000000,310.000000,310.000000,105001
2014-06-09,312.000000,324.000000,280.000000,306.000000,306.000000,124114
2014-06-16,300.000000,318.000000,296.000000,310.000000,310.000000,78041
2014-06-23,310.000000,312.000000,294.000000,302.000000,302.000000,64328
2014-06-30,300.000000,306.000000,296.000000,302.000000,302.000000,43912
2014-07-07,300.000000,306.000000,280.000000,282.000000,282.000000,84801
2014-07-14,288.000000,290.000000,256.000000,272.000000,272.000000,67024
2014-07-21,266.000000,290.000000,264.000000,274.000000,274.000000,44136
2014-07-28,274.000000,288.000000,270.000000,272.000000,272.000000,51054
2014-08-04,272.000000,284.000000,238.000000,240.000000,240.000000,111739
2014-08-11,246.000000,250.000000,222.000000,232.000000,232.000000,163119
2014-08-18,238.000000,254.000000,232.000000,246.000000,246.000000,155479
2014-08-25,252.000000,256.000000,248.000000,250.000000,250.000000,43088
2014-09-01,252.000000,252.000000,240.000000,246.000000,246.000000,32053
2014-09-08,246.000000,250.000000,240.000000,240.000000,240.000000,46365
2014-09-15,242.000000,242.000000,224.000000,230.000000,230.000000,66630
2014-09-22,230.000000,232.000000,206.000000,212.000000,212.000000,67527
2014-09-29,210.000000,218.000000,200.000000,206.000000,206.000000,71814
2014-10-06,208.000000,214.000000,112.000000,184.000000,184.000000,84489
2014-10-13,184.000000,184.000000,152.000000,162.000000,162.000000,141258
2014-10-20,164.000000,182.000000,154.000000,178.000000,178.000000,84774
2014-10-27,178.000000,202.000000,174.000000,200.000000,200.000000,53537
2014-11-03,202.000000,208.000000,164.000000,180.000000,180.000000,89786
2014-11-10,180.000000,200.000000,180.000000,186.000000,186.000000,46340
2014-11-17,186.000000,186.000000,166.000000,176.000000,176.000000,54473
2014-11-24,178.000000,182.000000,168.000000,168.000000,168.000000,26354
2014-12-01,172.000000,172.000000,160.000000,162.000000,162.000000,39269
2014-12-08,162.000000,164.000000,134.000000,142.000000,142.000000,82462
2014-12-15,142.000000,160.000000,142.000000,152.000000,152.000000,67948
2014-12-22,150.000000,156.000000,140.000000,150.000000,150.000000,34390
2014-12-29,152.000000,158.000000,146.000000,148.000000,148.000000,43408
2015-01-05,150.000000,154.000000,146.000000,148.000000,148.000000,31656
2015-01-12,152.000000,152.000000,134.000000,136.000000,136.000000,61278
2015-01-19,136.000000,138.000000,118.000000,120.000000,120.000000,65734
2015-01-26,120.000000,136.000000,120.000000,124.000000,124.000000,47573
2015-02-02,128.000000,144.000000,124.000000,136.000000,136.000000,69789
2015-02-09,138.000000,152.000000,138.000000,146.000000,146.000000,51528
2015-02-16,152.000000,152.000000,140.000000,140.000000,140.000000,26060
2015-02-23,142.000000,144.000000,136.000000,142.000000,142.000000,20913
2015-03-02,142.000000,148.000000,136.000000,138.000000,138.000000,41538
2015-03-09,138.000000,140.000000,130.000000,136.000000,136.000000,29691
2015-03-16,136.000000,140.000000,126.000000,132.000000,132.000000,43613
2015-03-23,128.000000,132.000000,122.000000,126.000000,126.000000,34974
2015-03-30,128.000000,134.000000,124.000000,128.000000,128.000000,30923
2015-04-06,128.000000,132.000000,122.000000,124.000000,124.000000,30691
2015-04-13,132.000000,136.000000,124.000000,124.000000,124.000000,57450
2015-04-20,126.000000,130.000000,124.000000,128.000000,128.000000,26704
2015-04-27,128.000000,128.000000,122.000000,124.000000,124.000000,38938
2015-05-04,124.000000,124.000000,106.000000,110.000000,110.000000,56313
2015-05-11,112.000000,118.000000,106.000000,108.000000,108.000000,29570
2015-05-18,106.000000,110.000000,102.000000,104.000000,104.000000,47861
2015-05-25,104.000000,106.000000,82.000000,84.000000,84.000000,90608
2015-06-01,88.000000,130.000000,84.000000,110.000000,110.000000,93925
2015-06-08,116.000000,120.000000,108.000000,114.000000,114.000000,32134
2015-06-15,114.000000,118.000000,90.000000,104.000000,104.000000,63868
2015-06-22,104.000000,104.000000,82.000000,84.000000,84.000000,238917
2015-06-29,90.000000,90.000000,74.000000,84.000000,84.000000,72100
2015-07-06,82.000000,84.000000,72.000000,74.000000,74.000000,43019
2015-07-13,76.000000,76.000000,70.000000,70.000000,70.000000,30514
2015-07-20,70.000000,76.000000,60.000000,68.000000,68.000000,42746
