Date,Open,High,Low,Close,Adj Close,Volume
2014-11-08,57.910000,58.189999,53.740002,54.020000,45.398186,9776200
2014-11-15,56.250000,57.230000,55.860001,56.689999,47.642056,6469500
2014-11-22,57.060001,59.419998,56.150002,59.200001,49.751438,4839800
2014-11-29,58.619999,59.000000,56.639999,57.230000,48.095863,6101300
2014-12-06,57.189999,57.200001,55.490002,56.060001,47.112595,5135900
2014-12-13,56.459999,58.369999,54.419998,54.630001,45.910839,10586100
2014-12-20,54.820000,56.060001,54.000000,55.540001,46.675587,4604300
2014-12-27,55.490002,56.400002,54.570000,54.970001,46.196560,4109600
2015-01-03,54.810001,55.580002,53.130001,53.220001,44.725876,7162400
2015-01-10,52.919998,53.180000,51.419998,52.540001,44.154415,7029600
2015-01-17,52.119999,55.180000,51.490002,54.939999,46.171356,6471500
2015-01-24,53.759998,55.900002,53.270000,54.919998,46.154549,7746200
2015-01-31,54.680000,57.410000,53.900002,55.740002,47.207649,6014300
2015-02-07,58.400002,63.090000,57.200001,62.740002,53.136139,11781200
2015-02-14,62.580002,62.990002,60.090000,61.830002,52.365429,6145000
2015-02-21,61.980000,62.779999,61.549999,62.320000,52.780418,4324500
2015-02-28,62.450001,63.470001,61.410000,61.650002,52.212982,3995900
2015-03-07,61.919998,62.500000,60.009998,60.730000,51.433815,4674300
2015-03-14,61.070000,61.709999,60.290001,61.080002,51.730236,6245400
2015-03-21,61.279999,62.299999,59.740002,61.029999,51.687885,4876900
2015-03-28,61.500000,63.950001,61.130001,63.450001,53.737446,5119700
2015-04-04,63.259998,64.589996,63.000000,64.220001,54.389584,4309300
2015-04-11,64.120003,66.320000,63.650002,65.889999,55.803944,6636200
2015-04-18,70.000000,74.750000,69.660004,71.610001,60.648361,19231400
2015-04-25,71.690002,72.220001,69.910004,71.660004,60.690708,5981600
2015-05-02,72.260002,72.330002,69.900002,71.220001,60.710793,4093600
2015-05-09,71.559998,72.519997,70.239998,72.389999,61.708153,4330200
2015-05-16,72.260002,73.019997,71.339996,72.900002,62.142895,3297600
2015-05-23,72.849998,73.160004,71.599998,72.129997,61.486507,2542200
2015-05-30,71.949997,73.250000,71.529999,72.220001,61.563251,3937100
2015-06-06,72.309998,73.480003,71.889999,72.820000,62.074703,3383600
2015-06-13,72.809998,76.489998,72.239998,76.180000,64.938896,4393600
2015-06-20,76.639999,78.910004,76.169998,77.690002,66.226082,5643000
2015-06-27,77.389999,77.720001,74.019997,75.919998,64.717270,6204000
2015-07-04,74.690002,77.680000,74.660004,77.220001,65.825432,8114100
2015-07-11,77.269997,79.000000,76.800003,78.250000,66.703461,8096600
2015-07-18,81.690002,84.419998,79.050003,79.639999,67.888329,10725700
2015-07-25,79.629997,80.919998,78.599998,78.739998,67.121147,6401300
2015-08-01,78.739998,79.690002,76.500000,77.410004,66.365417,5293000
2015-08-08,78.160004,81.000000,78.059998,80.709999,69.194572,4676000
2015-08-15,80.199997,80.900002,75.180000,75.180000,64.453575,4245200
2015-08-22,69.809998,76.160004,60.380001,75.510002,64.736504,9260900
2015-08-29,75.080002,77.449997,72.070000,75.370003,64.616470,8669700
2015-09-05,76.639999,77.129997,75.010002,76.750000,65.799568,3807300
2015-09-12,76.750000,80.379997,76.489998,77.059998,66.065353,6303400
2015-09-19,77.489998,78.279999,73.290001,74.949997,64.256393,4206500
2015-09-26,74.699997,74.949997,70.110001,71.360001,61.178608,6930300
2015-10-03,71.940002,74.769997,71.910004,74.349998,63.741993,5184300
2015-10-10,74.150002,77.910004,73.480003,77.779999,66.682610,6964700
2015-10-17,76.769997,79.239998,70.820000,78.870003,67.617096,13766200
2015-10-24,78.250000,79.430000,76.820000,76.830002,65.868172,5695700
2015-10-31,77.279999,78.680000,76.419998,78.239998,67.473991,4369500
2015-11-07,78.000000,79.930000,75.720001,76.010002,65.550865,5404300
2015-11-14,75.900002,77.000000,74.120003,75.489998,65.102402,7207200
2015-11-21,75.599998,76.839996,74.059998,75.370003,64.998909,3323000
2015-11-28,75.559998,75.559998,67.720001,68.709999,59.255352,10953100
2015-12-05,68.849998,71.349998,67.500000,68.370003,58.962147,8229300
2015-12-12,68.930000,71.040001,65.309998,65.830002,56.771641,8953300
2015-12-19,66.459999,68.089996,64.910004,67.620003,58.315331,4761800
2015-12-26,67.400002,68.769997,66.800003,67.360001,58.091110,3028100
2016-01-02,66.339996,71.099998,65.519997,68.040001,58.677536,9210000
2016-01-09,68.680000,72.260002,68.279999,72.070000,62.153004,7418700
2016-01-16,72.639999,73.620003,67.199997,72.910004,62.877419,5596100
2016-01-23,72.720001,74.320000,70.629997,74.279999,64.058899,5747600
2016-01-30,73.980003,78.449997,72.540001,74.099998,64.312576,14670000
2016-02-06,74.360001,75.870003,68.599998,70.080002,60.823547,12477300
2016-02-13,70.800003,73.089996,70.489998,72.080002,62.559376,5581200
2016-02-20,73.309998,77.050003,72.500000,76.449997,66.352165,4600500
2016-02-27,76.440002,79.400002,75.139999,77.910004,67.619324,4556600
2016-03-05,77.550003,79.309998,77.500000,77.980003,67.680084,4466000
2016-03-12,77.769997,79.209999,77.610001,78.489998,68.122726,6422600
2016-03-19,78.209999,78.769997,77.110001,77.300003,67.089897,3356500
2016-03-26,77.570000,80.330002,77.419998,79.190002,68.730255,5960900
2016-04-02,79.370003,80.440002,77.500000,78.760002,68.357056,5530100
2016-04-09,79.309998,82.610001,79.019997,82.410004,71.524956,5091800
2016-04-16,87.339996,88.529999,84.570000,87.430000,75.881897,10107100
2016-04-23,87.000000,87.980003,84.220001,84.639999,73.460388,4376900
2016-04-30,85.430000,86.339996,83.349998,85.089996,74.285622,4027600
2016-05-07,84.690002,86.449997,84.349998,85.110001,74.303078,4310200
2016-05-14,84.900002,85.959999,83.800003,84.389999,73.674530,3578700
2016-05-21,84.650002,87.559998,84.129997,87.279999,76.197548,2991100
2016-05-28,87.269997,87.639999,85.330002,85.790001,74.896736,2932500
2016-06-04,86.360001,87.379997,85.489998,85.919998,75.010246,2733100
2016-06-11,85.769997,86.769997,84.480003,85.419998,74.573723,3904900
2016-06-18,86.750000,87.099998,82.330002,82.370003,71.910995,5943900
2016-06-25,81.879997,84.250000,80.339996,83.900002,73.246735,7450600
2016-07-02,83.330002,84.940002,81.739998,84.709999,73.953873,9315100
2016-07-09,84.949997,87.000000,84.919998,85.500000,74.643578,4725200
2016-07-16,83.500000,84.250000,78.529999,80.400002,70.191154,15794200
2016-07-23,80.250000,81.599998,79.959999,81.230003,70.915756,5892300
2016-07-30,81.029999,82.059998,80.139999,81.889999,71.945175,4590900
2016-08-06,81.660004,82.919998,80.980003,82.419998,72.410797,3324200
2016-08-13,82.410004,82.750000,80.209999,80.690002,70.890892,3636400
2016-08-20,80.370003,82.480003,80.370003,81.360001,71.479530,2922500
2016-08-27,81.300003,82.949997,80.779999,82.910004,72.841301,2901000
2016-09-03,82.919998,83.250000,79.820000,79.930000,70.223183,3042300
2016-09-10,79.300003,80.220001,76.800003,77.269997,67.886215,5613200
2016-09-17,77.400002,81.099998,77.019997,80.160004,70.425278,3443500
2016-09-24,79.980003,80.370003,78.599998,79.330002,69.696053,5138700
2016-10-01,78.989998,80.919998,78.449997,79.300003,69.669716,5566900
2016-10-08,79.879997,79.989998,76.139999,76.160004,66.911026,8612600
2016-10-15,79.940002,82.870003,79.110001,82.809998,72.753448,17092700
2016-10-22,83.389999,84.250000,81.919998,83.269997,73.157578,5734800
2016-10-29,83.449997,84.400002,80.360001,81.120003,71.710327,5425900
2016-11-05,82.260002,84.910004,80.550003,84.589996,74.777809,4883800
2016-11-12,85.000000,87.720001,84.250000,84.279999,74.503777,5375300
2016-11-19,84.699997,87.959999,84.489998,87.940002,77.739243,3083600
2016-11-26,86.540001,87.139999,83.559998,83.980003,74.238579,6352700
2016-12-03,84.639999,87.370003,83.959999,86.010002,76.033081,4847000
2016-12-10,86.510002,87.570000,80.779999,80.870003,71.489319,11827700
2016-12-17,80.099998,81.330002,77.339996,78.360001,69.270477,7304700
2016-12-24,78.699997,79.430000,77.199997,77.790001,68.766594,4359800
2016-12-31,78.110001,84.190002,78.110001,82.870003,73.257324,9153500
2017-01-07,82.989998,83.940002,81.309998,83.860001,74.132484,6128900
2017-01-14,83.699997,85.349998,83.559998,83.989998,74.247383,5351500
2017-01-21,84.129997,87.110001,80.220001,82.589996,73.009804,9441200
2017-01-28,82.000000,83.480003,81.540001,82.629997,73.045174,7249600
2017-02-04,94.110001,98.260002,93.260002,97.629997,86.841446,24442100
2017-02-11,98.260002,98.760002,96.820000,98.500000,87.615326,7212500
2017-02-18,98.989998,99.330002,96.500000,97.779999,86.974899,4846400
2017-02-25,97.389999,98.610001,96.660004,97.750000,86.948204,5978500
2017-03-04,97.510002,97.879997,96.790001,97.470001,86.699142,4676500
2017-03-11,97.410004,100.550003,97.269997,100.250000,89.171928,5419000
2017-03-18,100.220001,101.080002,98.029999,99.970001,88.922897,5552100
2017-03-25,99.279999,100.540001,98.279999,99.820000,88.789459,4421300
2017-04-01,99.900002,100.349998,95.540001,95.750000,85.169205,6780900
2017-04-08,95.870003,96.989998,94.760002,95.500000,84.946823,3515900
2017-04-15,95.739998,96.559998,94.790001,96.029999,85.418259,5381800
2017-04-22,102.279999,104.139999,98.500000,99.110001,88.157906,11317400
2017-04-29,99.480003,100.220001,98.010002,100.199997,89.633110,4395600
2017-05-06,100.449997,101.860001,99.430000,101.370003,90.679733,3676000
2017-05-13,101.230003,101.820000,98.269997,101.050003,90.393471,3284100
2017-05-20,100.680000,104.820000,100.500000,104.209999,93.220222,4153900
2017-05-27,104.129997,108.040001,103.709999,107.160004,95.859123,2972500
2017-06-03,107.040001,109.790001,106.599998,107.900002,96.521095,3603600
2017-06-10,107.470001,111.010002,107.120003,109.639999,98.077576,5542200
2017-06-17,111.349998,113.489998,110.230003,111.910004,100.108200,3896500
2017-06-24,112.160004,112.239998,108.940002,111.510002,99.750374,3977500
2017-07-01,112.089996,113.000000,110.220001,111.930000,100.126106,2230100
2017-07-08,112.029999,113.410004,111.070000,113.139999,101.208488,2520100
2017-07-15,113.309998,116.199997,112.290001,115.949997,103.722168,3479000
2017-07-22,111.160004,111.589996,103.680000,105.739998,94.588867,12282400
2017-07-29,105.699997,106.800003,102.839996,103.489998,93.073639,6105700
2017-08-05,103.650002,103.860001,97.070000,97.550003,87.731514,6321400
2017-08-12,98.480003,99.599998,95.120003,95.510002,85.896843,4967700
2017-08-19,95.550003,96.059998,93.730003,95.199997,85.618042,8388100
2017-08-26,95.290001,99.089996,94.320000,98.339996,88.441994,6126000
2017-09-02,97.370003,97.459999,91.570000,94.089996,84.619743,7473500
2017-09-09,94.980003,96.529999,94.440002,94.839996,85.294281,6319100
2017-09-16,95.169998,96.879997,92.360001,96.139999,86.463425,8322400
2017-09-23,96.169998,97.870003,95.500000,97.669998,87.839439,4927200
2017-09-30,97.349998,98.580002,95.529999,96.260002,86.571350,5484600
2017-10-07,96.500000,97.769997,95.900002,96.620003,86.895119,3946600
2017-10-14,96.599998,98.930000,96.129997,98.190002,88.307098,6735100
2017-10-21,92.690002,97.300003,88.660004,97.139999,87.362778,18983200
2017-10-28,96.959999,96.959999,89.099998,90.690002,81.561981,8398700
2017-11-04,90.669998,91.589996,87.919998,91.449997,82.739479,6756800
2017-11-11,94.750000,99.169998,93.500000,95.889999,86.756554,11443200
2017-11-18,95.540001,96.099998,94.459999,94.650002,85.634697,2450200
2017-11-25,94.919998,95.220001,90.190002,91.839996,83.092346,4448600
2017-12-02,92.320000,93.860001,90.029999,91.360001,82.658043,6202100
2017-12-09,91.160004,97.169998,90.779999,94.070000,85.109932,7625400
2017-12-16,94.389999,94.970001,90.239998,93.550003,84.639458,6026400
2017-12-23,93.889999,93.910004,90.080002,90.889999,82.232826,3259900
2017-12-30,91.559998,92.779999,89.949997,92.410004,83.608055,5836400
2018-01-06,92.099998,95.169998,90.599998,92.449997,83.644226,6367900
2018-01-13,92.580002,93.150002,88.300003,92.559998,83.743752,6678000
2018-01-20,92.339996,97.459999,89.690002,93.389999,84.494698,11776200
2018-01-27,93.349998,96.300003,92.820000,94.120003,85.155167,6519800
2018-02-03,94.010002,103.389999,89.889999,97.730003,88.959206,18228400
2018-02-10,98.410004,100.690002,94.680000,98.849998,89.978683,8512100
2018-02-17,98.519997,100.260002,95.970001,97.470001,88.722534,6036600
2018-02-24,97.809998,100.550003,93.550003,95.650002,87.065872,5647700
2018-03-03,95.400002,97.160004,89.839996,91.459999,83.251900,6684300
2018-03-10,92.000000,92.180000,87.300003,87.739998,79.865761,9048600
2018-03-17,87.110001,87.290001,84.059998,84.220001,76.661659,8405900
2018-03-24,84.820000,86.000000,83.559998,84.300003,76.734489,3799900
2018-03-31,83.970001,86.290001,83.400002,84.430000,76.852821,5052500
2018-04-07,84.980003,87.919998,84.349998,87.760002,79.883957,5287000
2018-04-14,88.430000,89.059998,82.449997,82.809998,75.378197,10373900
2018-04-21,79.250000,88.480003,79.000000,87.360001,79.519867,18521500
2018-04-28,87.000000,88.739998,85.309998,86.870003,79.073845,7039900
2018-05-05,86.830002,89.160004,85.870003,87.250000,79.996643,5071600
2018-05-12,87.250000,89.209999,86.269997,88.709999,81.335274,4001900
2018-05-19,88.849998,88.849998,87.070000,87.639999,80.354202,2943400
2018-05-26,87.379997,87.620003,86.279999,87.089996,79.849930,3921700
2018-06-02,87.339996,90.500000,86.750000,90.330002,82.820587,4126000
2018-06-09,90.370003,92.019997,90.050003,91.279999,83.691597,5461000
2018-06-16,91.500000,92.220001,88.150002,91.680000,84.058350,5697300
2018-06-23,91.190002,93.000000,90.190002,92.309998,84.635979,6016500
2018-06-30,91.750000,96.260002,91.699997,96.050003,88.065063,6592200
2018-07-07,96.190002,97.540001,95.779999,96.519997,88.495987,4314800
2018-07-14,94.449997,95.139999,92.459999,93.930000,86.121307,7822600
2018-07-21,104.779999,107.580002,99.699997,101.309998,92.887772,18476800
2018-07-28,100.860001,101.180000,96.169998,99.529999,91.255760,5028000
2018-08-04,99.349998,99.699997,97.220001,97.820000,90.261139,3202300
2018-08-11,98.360001,99.129997,97.389999,98.529999,90.916283,3345200
2018-08-18,98.790001,101.419998,98.449997,100.989998,93.186180,3322300
2018-08-25,101.400002,102.519997,98.070000,99.309998,91.636002,3533100
2018-09-01,98.750000,101.610001,98.650002,101.000000,93.195419,4075800
2018-09-08,101.279999,105.930000,101.209999,105.589996,97.430733,4346600
2018-09-15,105.339996,109.599998,105.279999,107.459999,99.156235,7627200
2018-09-22,107.099998,107.470001,104.849998,105.120003,96.997055,4511600
2018-09-29,106.110001,107.570000,100.550003,101.639999,93.785965,6062400
2018-10-06,101.449997,101.739998,96.870003,98.309998,90.713280,5263200
2018-10-13,97.889999,102.070000,95.690002,98.040001,90.464157,6883900
2018-10-20,90.440002,95.750000,90.269997,92.709999,85.546013,15974500
2018-10-27,93.660004,99.370003,89.889999,98.290001,90.694832,8946100
2018-11-03,98.309998,100.849998,96.699997,97.320000,90.420036,4975100
2018-11-10,97.089996,98.089996,95.169998,97.709999,90.782394,4685700
2018-11-17,97.750000,98.040001,93.480003,96.029999,89.221497,3361000
2018-11-24,97.110001,98.279999,90.970001,91.000000,84.548126,7700600
2018-12-01,91.470001,91.510002,83.290001,83.930000,77.979401,9618300
2018-12-08,83.580002,85.930000,81.809998,84.059998,78.100182,5547100
2018-12-15,83.830002,85.449997,77.790001,78.110001,72.572029,8174300
2018-12-22,78.199997,82.180000,76.839996,81.129997,75.377907,3216600
2018-12-29,81.290001,82.309998,77.339996,80.790001,75.062012,6451200
2019-01-05,80.750000,86.970001,80.300003,86.919998,80.757401,6628200
2019-01-12,86.650002,89.190002,85.800003,88.849998,82.550568,4478200
2019-01-19,88.660004,90.489998,87.339996,90.129997,83.739799,3695900
2019-01-26,89.110001,91.540001,89.110001,90.779999,84.343727,4723200
2019-02-02,90.580002,93.190002,85.550003,89.389999,83.630951,11767800
2019-02-09,90.489998,90.680000,83.529999,86.400002,80.833572,9812400
2019-02-16,86.449997,87.559998,85.680000,86.000000,80.459351,5563800
2019-02-23,86.510002,88.239998,82.879997,88.019997,82.349213,7583100
2019-03-02,88.629997,90.040001,85.959999,87.050003,81.441711,4788100
2019-03-09,87.220001,87.510002,86.070000,86.720001,81.132965,5196700
2019-03-16,86.809998,88.139999,82.870003,83.510002,78.129768,3922700
2019-03-23,83.290001,85.889999,83.040001,85.019997,79.542480,4060200
2019-03-30,85.459999,86.669998,84.610001,86.559998,80.983269,4134200
2019-04-06,86.269997,87.620003,84.750000,87.570000,81.928192,3948200
2019-04-13,87.580002,90.570000,87.199997,88.779999,83.060242,3941400
2019-04-20,88.419998,103.519997,87.919998,102.589996,95.980515,14645900
2019-04-27,102.620003,105.000000,100.620003,104.750000,98.001358,6448900
2019-05-04,102.940002,104.360001,98.500000,100.690002,94.836906,5124800
2019-05-11,98.519997,98.889999,95.739998,97.150002,91.502693,5224200
2019-05-18,96.389999,99.430000,95.529999,98.320000,92.604675,4876000
2019-05-25,98.739998,99.269997,95.099998,95.139999,89.609535,2803100
2019-06-01,95.209999,106.250000,94.580002,105.919998,99.762901,4438500
2019-06-08,106.209999,108.000000,105.239998,107.459999,101.213371,4434200
2019-06-15,107.809998,108.860001,106.059998,107.269997,101.034424,3579600
2019-06-22,107.739998,108.120003,104.779999,105.680000,99.536850,4875000
2019-06-29,106.699997,107.900002,104.470001,106.919998,100.704773,3125300
2019-07-06,106.330002,109.769997,106.330002,109.269997,102.918159,4026400
2019-07-13,109.320000,111.760002,107.639999,107.660004,101.401764,4352100
2019-07-20,108.120003,124.330002,107.690002,123.669998,116.481079,9664800
2019-07-27,123.839996,126.870003,111.610001,113.510002,106.911697,7738500
2019-08-03,111.900002,116.699997,109.790001,114.529999,108.465393,5021400
2019-08-10,113.930000,120.970001,112.110001,114.370003,108.313866,4308800
2019-08-17,115.629997,116.610001,103.760002,104.129997,98.616089,3922800
2019-08-24,105.489998,111.339996,103.040001,110.470001,104.620384,3626000
2019-08-31,109.820000,112.489998,108.089996,112.400002,106.448174,2685700
2019-09-07,112.699997,121.480003,111.790001,119.779999,113.437393,3876800
2019-09-14,118.580002,121.370003,117.410004,117.629997,111.401245,5471500
2019-09-21,117.730003,119.529999,116.410004,118.820000,112.528221,2678500
2019-09-28,119.070000,119.930000,113.940002,118.239998,111.978943,2991800
2019-10-05,117.800003,122.099998,116.500000,121.290001,114.867432,2800000
2019-10-12,120.669998,123.050003,120.209999,121.959999,115.501961,3411900
2019-10-19,122.930000,122.930000,94.190002,96.010002,90.926064,16875400
2019-10-26,96.260002,99.400002,95.639999,96.440002,91.333298,7641000
2019-11-02,96.580002,99.239998,92.589996,95.529999,91.095367,15593400
2019-11-09,95.129997,96.190002,93.510002,95.410004,90.980934,5486200
2019-11-16,95.019997,96.919998,94.000000,96.120003,91.657974,7081500
2019-11-23,98.500000,102.699997,98.209999,101.699997,96.978935,6581100
2019-11-30,102.599998,102.720001,98.070000,101.000000,96.311440,4431400
2019-12-07,101.250000,104.570000,99.269997,103.919998,99.095879,4297200
2019-12-14,104.660004,105.550003,101.750000,103.589996,98.781204,8758400
2019-12-21,104.160004,106.000000,104.080002,105.760002,100.850479,1953900
2019-12-28,105.769997,106.269997,103.639999,105.050003,100.173431,2803500
2020-01-04,104.339996,105.889999,101.510002,101.680000,96.959877,4464700
2020-01-11,101.839996,105.940002,100.620003,105.129997,100.249710,6551800
2020-01-18,105.000000,106.250000,103.139999,104.680000,99.820610,3669500
2020-01-25,102.949997,105.669998,101.330002,101.870003,97.141052,4390300
2020-02-01,102.690002,105.500000,99.169998,99.739998,95.734138,5957000
2020-02-08,99.430000,109.500000,96.769997,97.709999,93.785667,10251300
2020-02-15,97.489998,98.989998,89.860001,89.970001,86.356529,7262500
2020-02-22,87.570000,88.570000,75.629997,77.250000,74.147408,10328400
2020-02-29,77.320000,80.120003,70.930000,72.750000,69.828148,9517700
2020-03-07,68.480003,69.650002,52.020000,55.020000,52.810230,12481600
2020-03-14,49.500000,50.570000,41.330002,46.110001,44.258087,13360300
2020-03-21,52.080002,71.220001,49.230000,65.639999,63.003693,13310500
2020-03-28,65.209999,72.760002,65.000000,66.940002,64.251488,9737900
2020-04-04,70.989998,78.250000,69.750000,75.669998,72.630859,5871800
2020-04-11,75.099998,76.739998,70.080002,75.199997,72.179741,6565100
2020-04-18,74.489998,77.370003,71.750000,74.870003,71.862999,5850200
2020-04-25,75.699997,80.489998,68.239998,68.730003,65.969597,10410500
2020-05-02,68.000000,70.650002,65.800003,69.699997,67.530472,5193200
2020-05-09,69.089996,69.459999,60.200001,64.800003,62.782990,4856100
2020-05-16,67.000000,69.489998,66.470001,66.690002,64.614159,4491900
2020-05-23,68.849998,74.959999,68.099998,73.510002,71.221870,6342700
2020-05-30,73.559998,82.190002,72.349998,80.860001,78.343094,5184500
2020-06-06,81.779999,83.989998,70.370003,74.300003,71.987289,4796100
2020-06-13,72.360001,78.389999,71.190002,71.339996,69.119408,6039200
2020-06-20,71.510002,74.730003,69.330002,70.610001,68.412140,7527300
2020-06-27,72.070000,76.980003,70.849998,74.599998,72.277946,3417400
2020-07-04,75.400002,76.220001,71.010002,74.180000,71.871017,3871900
2020-07-11,75.000000,79.339996,72.760002,77.489998,75.077980,3393200
2020-07-18,76.980003,80.800003,76.690002,77.589996,75.174873,4874200
2020-07-25,75.040001,75.400002,70.779999,72.760002,70.495224,9566300
2020-08-01,72.959999,77.660004,72.279999,76.750000,75.057327,4487000
2020-08-08,77.169998,80.449997,76.699997,79.629997,77.873802,3135100
2020-08-15,79.750000,79.940002,76.330002,76.820000,75.125771,2464000
2020-08-22,77.139999,82.080002,76.529999,80.940002,79.154922,2800300
2020-08-29,80.589996,83.260002,78.000000,79.059998,77.316376,3476700
2020-09-05,77.480003,80.000000,76.769997,78.650002,76.915421,4214500
2020-09-12,78.730003,81.970001,76.400002,79.910004,78.147636,6397500
2020-09-19,78.419998,79.750000,75.250000,76.970001,75.272476,4167400
2020-09-26,78.000000,85.820000,77.290001,82.970001,81.140152,4429500
2020-10-03,83.199997,90.000000,82.779999,89.160004,87.193626,3724000
2020-10-10,89.440002,89.660004,84.900002,87.599998,85.668030,3088000
2020-10-17,88.510002,92.949997,86.120003,92.000000,89.970993,5067400
2020-10-24,87.019997,87.900002,81.690002,82.720001,80.895660,10212500
2020-10-31,83.529999,85.459999,82.010002,84.339996,83.154121,3841900
2020-11-07,88.080002,88.730003,83.339996,87.720001,86.486603,5525600
2020-11-14,89.860001,94.300003,87.779999,93.019997,91.712074,4027000
2020-11-21,93.220001,94.000000,90.900002,92.320000,91.021919,2639200
2020-11-28,92.010002,97.129997,90.690002,91.070000,89.789497,6714600
2020-12-05,90.669998,91.540001,87.519997,89.000000,87.748604,4821100
2020-12-12,90.169998,96.070000,89.139999,93.809998,92.490967,5977700
2020-12-19,92.650002,94.800003,91.330002,93.150002,91.840256,2551400
2020-12-26,93.510002,94.839996,92.209999,94.000000,92.678299,1443100
