Date,Open,High,Low,Close,Adj Close,Volume
2013-12-09,31.070000,31.520000,27.719999,29.830000,29.830000,3623100
2013-12-16,30.000000,30.730000,28.680000,30.370001,30.370001,2280100
2013-12-23,30.520000,31.820000,30.129999,31.070000,31.070000,1206200
2013-12-30,30.969999,31.510000,29.450001,30.180000,30.180000,1629600
2014-01-06,30.690001,31.990000,30.000000,31.340000,31.340000,1834300
2014-01-13,31.320000,31.790001,29.700001,30.480000,30.480000,1501900
2014-01-20,30.830000,30.959999,29.250000,29.549999,29.549999,1469900
2014-01-27,29.700001,29.990000,25.930000,26.660000,26.660000,3115200
2014-02-03,26.760000,33.400002,25.280001,32.209999,32.209999,5196000
2014-02-10,32.320000,33.299999,31.250000,32.490002,32.490002,2989500
2014-02-17,32.520000,33.150002,31.650000,32.389999,32.389999,1716000
2014-02-24,32.549999,35.320000,32.000000,34.380001,34.380001,3314100
2014-03-03,33.840000,34.990002,33.099998,34.450001,34.450001,1901300
2014-03-10,34.270000,34.759998,33.020000,34.310001,34.310001,1789800
2014-03-17,34.570000,37.860001,33.790001,35.209999,35.209999,4419200
2014-03-24,35.200001,35.610001,32.810001,33.680000,33.680000,1858700
2014-03-31,34.060001,35.439999,32.209999,32.490002,32.490002,1901700
2014-04-07,32.310001,33.689999,30.549999,30.920000,30.920000,2039700
2014-04-14,30.870001,32.230000,29.809999,32.049999,32.049999,1435500
2014-04-21,32.020000,33.389999,29.719999,29.870001,29.870001,2027900
2014-04-28,30.129999,31.680000,27.870001,30.959999,30.959999,4367100
2014-05-05,30.570000,30.580000,27.780001,29.330000,29.330000,2290800
2014-05-12,29.420000,30.570000,29.040001,30.260000,30.260000,1940300
2014-05-19,30.530001,31.570000,29.840000,31.530001,31.530001,1088100
2014-05-26,31.700001,32.240002,31.010000,31.750000,31.750000,947600
2014-06-02,31.670000,32.250000,30.190001,31.969999,31.969999,1524600
2014-06-09,31.900000,33.500000,31.500000,33.349998,33.349998,1281200
2014-06-16,33.240002,35.130001,33.029999,34.520000,34.520000,1589400
2014-06-23,34.580002,35.570000,33.680000,33.799999,33.799999,2252200
2014-06-30,33.730000,36.230000,33.560001,35.680000,35.680000,1262700
2014-07-07,35.470001,35.470001,32.259998,33.910000,33.910000,1616500
2014-07-14,34.150002,35.060001,33.160000,33.740002,33.740002,1385500
2014-07-21,33.549999,34.750000,33.259998,34.630001,34.630001,780100
2014-07-28,34.650002,41.400002,33.880001,39.889999,39.889999,3977500
2014-08-04,39.630001,42.000000,37.689999,38.299999,38.299999,4247800
2014-08-11,38.360001,40.009998,37.939999,39.959999,39.959999,1874200
2014-08-18,40.209999,42.950001,39.849998,42.410000,42.410000,2801600
2014-08-25,42.759998,44.430000,42.160000,44.169998,44.169998,2103200
2014-09-01,44.570000,45.389999,43.720001,44.650002,44.650002,1496900
2014-09-08,44.720001,45.590000,43.759998,44.400002,44.400002,2079100
2014-09-15,44.410000,44.660000,41.070000,43.660000,43.660000,2976600
2014-09-22,43.549999,45.099998,42.900002,43.919998,43.919998,2236700
2014-09-29,43.480000,47.810001,43.360001,46.110001,46.110001,2393800
2014-10-06,46.490002,46.779999,42.959999,42.980000,42.980000,1768500
2014-10-13,42.990002,45.349998,41.110001,44.200001,44.200001,2448200
2014-10-20,44.130001,47.299999,43.590000,46.130001,46.130001,2867800
2014-10-27,46.150002,53.470001,45.549999,51.669998,51.669998,5156500
2014-11-03,51.360001,52.580002,49.290001,52.119999,52.119999,3083100
2014-11-10,52.049999,54.049999,47.799999,48.380001,48.380001,3565200
2014-11-17,48.160000,48.310001,41.540001,42.880001,42.880001,6385800
2014-11-24,43.000000,44.169998,41.720001,42.830002,42.830002,2063900
2014-12-01,42.990002,43.639999,39.799999,42.419998,42.419998,3362200
2014-12-08,42.160000,43.220001,39.000000,39.810001,39.810001,2845400
2014-12-15,40.060001,44.169998,39.430000,42.560001,42.560001,2954700
2014-12-22,42.750000,43.660000,42.150002,43.290001,43.290001,993500
2014-12-29,43.150002,43.369999,40.840000,41.480000,41.480000,1015600
2015-01-05,41.049999,41.680000,37.759998,40.459999,40.459999,3566500
2015-01-12,40.320000,42.209999,38.959999,40.919998,40.919998,2898700
2015-01-19,41.330002,43.820000,40.549999,43.330002,43.330002,1806500
2015-01-26,43.279999,44.130001,41.320000,42.470001,42.470001,2193100
2015-02-02,42.500000,51.389999,41.150002,43.849998,43.849998,6066200
2015-02-09,43.259998,43.990002,41.259998,43.889999,43.889999,2443400
2015-02-16,42.680000,45.389999,42.680000,44.810001,44.810001,1552900
2015-02-23,44.810001,45.939999,43.060001,44.259998,44.259998,2076700
2015-03-02,44.259998,45.529999,43.070000,45.349998,45.349998,2817500
2015-03-09,45.500000,46.340000,41.509998,46.259998,46.259998,3161100
2015-03-16,46.779999,48.439999,46.110001,47.240002,47.240002,2428000
2015-03-23,47.119999,47.480000,44.500000,46.939999,46.939999,2089500
2015-03-30,47.439999,48.310001,46.119999,47.349998,47.349998,1501300
2015-04-06,47.169998,49.590000,46.630001,49.419998,49.419998,2583800
2015-04-13,49.410000,50.549999,48.619999,49.389999,49.389999,1885800
2015-04-20,49.869999,52.450001,49.509998,51.480000,51.480000,2233700
2015-04-27,51.590000,51.889999,45.430000,45.820000,45.820000,4576300
2015-05-04,45.599998,46.389999,43.889999,45.750000,45.750000,2246500
2015-05-11,45.549999,47.240002,44.830002,46.320000,46.320000,1532700
2015-05-18,46.029999,47.880001,45.820000,45.930000,45.930000,1394400
2015-05-25,45.660000,45.790001,43.549999,44.040001,44.040001,1869800
2015-06-01,44.150002,50.849998,42.009998,50.290001,50.290001,6472100
2015-06-08,50.310001,50.779999,47.869999,48.080002,48.080002,2402000
2015-06-15,47.509998,50.590000,47.049999,50.400002,50.400002,2348000
2015-06-22,51.000000,51.480000,48.230000,48.669998,48.669998,1482200
2015-06-29,47.959999,48.340000,45.040001,45.660000,45.660000,1605200
2015-07-06,45.080002,46.389999,44.150002,46.200001,46.200001,1603800
2015-07-13,46.360001,47.400002,45.570000,46.180000,46.180000,1662500
2015-07-20,46.330002,48.240002,45.980000,46.400002,46.400002,1422500
2015-07-27,45.910000,48.000000,42.380001,47.799999,47.799999,3699900
2015-08-03,47.610001,49.529999,46.540001,47.119999,47.119999,1637400
2015-08-10,47.230000,48.599998,46.060001,46.939999,46.939999,1537000
2015-08-17,46.529999,47.480000,43.130001,43.200001,43.200001,1896900
2015-08-24,40.779999,43.150002,38.060001,40.450001,40.450001,2682800
2015-08-31,40.180000,41.439999,38.410000,38.790001,38.790001,1708600
2015-09-07,39.610001,40.820000,38.750000,39.580002,39.580002,1574200
2015-09-14,40.000000,41.250000,39.099998,39.360001,39.360001,2280200
2015-09-21,39.750000,40.200001,27.860001,34.549999,34.549999,15004300
2015-09-28,34.299999,34.599998,31.900000,32.590000,32.590000,2860000
2015-10-05,32.919998,36.360001,32.580002,35.900002,35.900002,2156000
2015-10-12,36.049999,36.860001,34.950001,35.910000,35.910000,1714500
2015-10-19,35.840000,37.770000,35.150002,37.090000,37.090000,2182200
2015-10-26,36.820000,37.840000,29.770000,35.180000,35.180000,5981500
2015-11-02,35.389999,37.430000,35.310001,37.360001,37.360001,1745100
2015-11-09,37.310001,37.580002,36.000000,36.060001,36.060001,1717500
2015-11-16,35.930000,40.389999,35.660000,39.270000,39.270000,1995700
2015-11-23,39.250000,39.529999,38.209999,39.299999,39.299999,697600
2015-11-30,39.400002,40.389999,38.889999,39.950001,39.950001,1628300
2015-12-07,39.610001,39.910000,37.160000,37.330002,37.330002,1718000
2015-12-14,37.520000,37.889999,35.849998,35.889999,35.889999,2166900
2015-12-21,36.340000,36.840000,35.250000,36.580002,36.580002,1389600
2015-12-28,36.500000,36.939999,35.209999,35.230000,35.230000,988400
2016-01-04,34.939999,35.419998,31.809999,32.020000,32.020000,2108900
2016-01-11,32.259998,32.759998,29.670000,30.600000,30.600000,2344800
2016-01-18,30.879999,31.000000,28.450001,30.650000,30.650000,1692600
2016-01-25,30.590000,30.930000,29.160000,30.639999,30.639999,1720900
2016-02-01,30.520000,31.299999,20.330000,24.280001,24.280001,12303400
2016-02-08,23.790001,24.139999,22.000000,23.459999,23.459999,2821100
2016-02-15,23.129999,26.120001,23.129999,25.809999,25.809999,2021500
2016-02-22,26.160000,27.980000,24.410000,27.690001,27.690001,2339000
2016-02-29,27.719999,30.059999,27.510000,29.230000,29.230000,2433700
2016-03-07,29.200001,29.930000,27.809999,29.090000,29.090000,1322300
2016-03-14,28.879999,31.910000,28.559999,31.870001,31.870001,2572800
2016-03-21,31.709999,31.770000,29.850000,31.180000,31.180000,1217100
2016-03-28,31.180000,32.639999,30.110001,32.240002,32.240002,1430700
2016-04-04,32.119999,32.549999,31.450001,32.029999,32.029999,1153100
2016-04-11,32.349998,32.799999,30.770000,32.639999,32.639999,1292100
2016-04-18,32.439999,33.599998,31.969999,32.959999,32.959999,1182500
2016-04-25,32.939999,32.959999,30.170000,31.070000,31.070000,1646300
2016-05-02,31.270000,35.060001,28.730000,34.900002,34.900002,4097800
2016-05-09,34.770000,37.980000,34.360001,34.900002,34.900002,2485800
2016-05-16,34.720001,35.630001,34.040001,34.959999,34.959999,1399100
2016-05-23,34.910000,36.330002,34.700001,35.700001,35.700001,1255900
2016-05-30,35.689999,36.180000,34.709999,35.470001,35.470001,1200300
2016-06-06,35.419998,36.490002,34.540001,34.619999,34.619999,1229100
2016-06-13,34.619999,35.410000,33.290001,34.099998,34.099998,1401700
2016-06-20,34.540001,34.970001,32.450001,32.520000,32.520000,2040100
2016-06-27,32.119999,33.180000,30.410000,33.000000,33.000000,1495600
2016-07-04,32.930000,34.369999,31.450001,33.680000,33.680000,1278000
2016-07-11,34.000000,36.220001,33.910000,35.880001,35.880001,1233000
2016-07-18,34.189999,37.000000,34.189999,36.700001,36.700001,1341100
2016-07-25,36.709999,37.810001,35.610001,37.340000,37.340000,1550700
2016-08-01,37.480000,41.790001,36.580002,41.480000,41.480000,3170300
2016-08-08,41.480000,41.500000,40.029999,41.220001,41.220001,1602700
2016-08-15,41.130001,41.459999,39.610001,40.740002,40.740002,1484900
2016-08-22,40.770000,41.419998,39.930000,41.060001,41.060001,1171300
2016-08-29,41.270000,43.349998,40.959999,43.240002,43.240002,1254500
2016-09-05,42.900002,43.650002,41.080002,41.119999,41.119999,1073100
2016-09-12,40.630001,42.250000,40.000000,41.240002,41.240002,1714600
2016-09-19,41.259998,42.400002,40.889999,42.090000,42.090000,1504700
2016-09-26,41.889999,42.990002,40.970001,41.180000,41.180000,1685300
2016-10-03,40.860001,41.750000,39.770000,40.270000,40.270000,1726600
2016-10-10,40.590000,41.680000,36.900002,37.099998,37.099998,1511000
2016-10-17,37.090000,38.290001,36.549999,37.770000,37.770000,1716100
2016-10-24,38.189999,38.470001,36.160000,37.009998,37.009998,1116400
2016-10-31,37.080002,38.459999,36.000000,37.689999,37.689999,1759100
2016-11-07,38.560001,48.220001,38.270000,47.730000,47.730000,5795100
2016-11-14,47.389999,48.849998,46.680000,48.549999,48.549999,1743400
2016-11-21,48.919998,49.650002,48.000000,49.180000,49.180000,907900
2016-11-28,49.240002,49.939999,46.400002,47.189999,47.189999,1821500
2016-12-05,47.490002,49.080002,39.509998,41.209999,41.209999,6379800
2016-12-12,41.000000,42.700001,40.740002,41.779999,41.779999,2432000
2016-12-19,41.849998,41.939999,38.770000,39.200001,39.200001,1934700
2016-12-26,39.290001,39.869999,38.029999,38.299999,38.299999,1102500
2017-01-02,38.759998,40.279999,38.259998,38.619999,38.619999,1361600
2017-01-09,38.619999,39.509998,37.560001,38.810001,38.810001,1334000
2017-01-16,38.630001,39.680000,37.630001,39.180000,39.180000,1463000
2017-01-23,39.080002,40.270000,38.580002,39.470001,39.470001,1611400
2017-01-30,39.230000,39.410000,37.189999,39.099998,39.099998,1826500
2017-02-06,38.990002,39.029999,30.070000,33.970001,33.970001,6684700
2017-02-13,33.770000,34.639999,32.570000,33.150002,33.150002,3743100
2017-02-20,32.639999,33.040001,28.750000,30.490000,30.490000,5841800
2017-02-27,30.230000,30.430000,25.730000,25.809999,25.809999,6304800
2017-03-06,25.660000,27.260000,25.379999,26.299999,26.299999,5395100
2017-03-13,26.250000,26.590000,25.330000,26.250000,26.250000,3951600
2017-03-20,26.250000,26.889999,25.150000,25.940001,25.940001,2498400
2017-03-27,25.660000,25.730000,23.590000,24.400000,24.400000,4491600
2017-04-03,24.340000,24.389999,23.049999,24.000000,24.000000,3378800
2017-04-10,23.990000,24.440001,23.590000,23.590000,23.590000,1694500
2017-04-17,23.600000,24.820000,23.559999,24.410000,24.410000,2278400
2017-04-24,24.790001,24.920000,11.150000,16.000000,16.000000,45144200
2017-05-01,15.860000,19.309999,14.450000,17.990000,17.990000,18818300
2017-05-08,17.530001,17.600000,15.110000,15.620000,15.620000,7438400
2017-05-15,15.510000,15.510000,13.170000,13.540000,13.540000,12321400
2017-05-22,12.860000,13.680000,12.260000,13.250000,13.250000,7765800
2017-05-29,13.210000,13.500000,12.560000,12.960000,12.960000,3822800
2017-06-05,12.960000,12.970000,11.960000,12.200000,12.200000,4596300
2017-06-12,12.090000,12.450000,10.360000,10.810000,10.810000,7666300
2017-06-19,10.840000,17.400000,10.110000,16.240000,16.240000,24806500
2017-06-26,15.830000,16.740000,15.800000,16.450001,16.450001,6547200
2017-07-03,16.450001,16.980000,15.750000,16.500000,16.500000,5522100
2017-07-10,16.410000,16.469999,15.620000,16.219999,16.219999,3655800
2017-07-17,16.260000,16.549999,16.010000,16.260000,16.260000,3162500
2017-07-24,16.290001,16.900000,16.080000,16.540001,16.540001,2020000
2017-07-31,16.590000,17.000000,16.309999,16.590000,16.590000,1972900
2017-08-07,16.600000,16.750000,16.120001,16.650000,16.650000,1847100
2017-08-14,16.590000,16.990000,16.350000,16.740000,16.740000,1781200
2017-08-21,16.740000,16.920000,16.450001,16.590000,16.590000,1183300
2017-08-28,16.559999,16.950001,16.480000,16.790001,16.790001,1841500
2017-09-04,16.790001,16.860001,16.270000,16.559999,16.559999,1329500
2017-09-11,16.629999,17.090000,16.030001,16.110001,16.110001,2019900
2017-09-18,16.180000,16.780001,8.710000,9.200000,9.200000,33274800
2017-09-25,9.070000,9.370000,8.860000,9.330000,9.330000,5615300
2017-10-02,10.840000,14.430000,10.360000,14.150000,14.150000,33681400
2017-10-09,14.160000,14.670000,13.280000,14.150000,14.150000,11026600
2017-10-16,14.090000,15.690000,11.210000,11.390000,11.390000,21072100
2017-10-23,11.440000,11.620000,10.690000,11.490000,11.490000,4658700
2017-10-30,11.400000,11.630000,9.730000,9.990000,9.990000,3913700
2017-11-06,9.900000,10.820000,9.760000,10.470000,10.470000,2719000
2017-11-13,10.340000,10.550000,9.360000,10.380000,10.380000,4477800
2017-11-20,10.370000,11.390000,10.320000,11.130000,11.130000,2686600
2017-11-27,11.100000,11.880000,10.010000,10.150000,10.150000,5046000
2017-12-04,10.260000,10.280000,8.480000,9.260000,9.260000,5033300
2017-12-11,9.290000,9.680000,8.700000,9.030000,9.030000,6718300
2017-12-18,9.090000,9.400000,8.760000,9.180000,9.180000,3941000
2017-12-25,9.130000,9.340000,8.910000,8.940000,8.940000,4119200
2018-01-01,9.020000,9.420000,8.980000,9.370000,9.370000,2080400
2018-01-08,9.370000,9.720000,9.010000,9.580000,9.580000,2785100
2018-01-15,9.570000,9.750000,8.910000,9.250000,9.250000,2252700
2018-01-22,9.220000,9.220000,8.030000,8.320000,8.320000,5149500
2018-01-29,8.310000,8.590000,7.510000,7.550000,7.550000,5248100
2018-02-05,7.480000,7.890000,6.510000,6.980000,6.980000,5941600
2018-02-12,7.030000,9.440000,6.880000,9.050000,9.050000,10464100
2018-02-19,8.820000,9.460000,8.600000,9.440000,9.440000,4087000
2018-02-26,9.970000,10.350000,9.050000,9.690000,9.690000,5950400
2018-03-05,9.660000,10.350000,9.610000,10.240000,10.240000,4158300
2018-03-12,10.290000,10.550000,10.000000,10.080000,10.080000,3200400
2018-03-19,9.990000,11.240000,9.770000,10.250000,10.250000,4540500
2018-03-26,10.470000,10.860000,10.150000,10.550000,10.550000,2273300
2018-04-02,10.440000,10.910000,10.160000,10.590000,10.590000,2317500
2018-04-09,10.620000,11.780000,10.440000,11.620000,11.620000,1827700
2018-04-16,11.670000,12.120000,11.410000,11.720000,11.720000,2260800
2018-04-23,11.740000,11.940000,11.470000,11.500000,11.500000,1672800
2018-04-30,11.440000,11.610000,9.980000,10.470000,10.470000,2817500
2018-05-07,10.550000,10.860000,6.860000,7.000000,7.000000,21708500
2018-05-14,6.700000,6.860000,5.800000,6.070000,6.070000,31816700
2018-05-21,6.080000,6.260000,5.810000,6.090000,6.090000,3825200
2018-05-28,6.120000,6.230000,5.700000,5.890000,5.890000,1175600
2018-06-04,5.910000,6.180000,5.850000,6.050000,6.050000,1285800
2018-06-11,6.060000,7.040000,5.850000,7.000000,7.000000,2515600
2018-06-18,6.960000,7.130000,6.450000,7.100000,7.100000,1622400
2018-06-25,7.100000,7.110000,6.130000,6.170000,6.170000,1497000
2018-07-02,6.440000,7.250000,6.400000,6.410000,6.410000,2236600
2018-07-09,6.450000,6.540000,5.600000,5.650000,5.650000,2128800
2018-07-16,5.640000,5.800000,5.440000,5.470000,5.470000,561200
2018-07-23,5.470000,5.750000,5.350000,5.400000,5.400000,1076900
2018-07-30,4.500000,4.750000,3.900000,4.060000,4.060000,2589900
2018-08-06,4.030000,5.450000,3.990000,5.030000,5.030000,2129800
2018-08-13,5.010000,6.190000,4.700000,6.080000,6.080000,2555000
2018-08-20,6.080000,6.080000,5.510000,5.670000,5.670000,504000
2018-08-27,5.590000,6.250000,5.590000,6.240000,6.240000,1783500
2018-09-03,6.220000,6.220000,5.640000,6.040000,6.040000,765500
2018-09-10,6.000000,6.050000,5.700000,5.770000,5.770000,615400
2018-09-17,5.760000,5.860000,5.450000,5.640000,5.640000,697600
2018-09-24,5.560000,6.650000,5.300000,6.600000,6.600000,889100
2018-10-01,6.600000,7.000000,6.140000,6.500000,6.500000,1671900
2018-10-08,6.410000,6.520000,5.730000,5.970000,5.970000,1693400
2018-10-15,6.020000,6.450000,5.950000,6.250000,6.250000,1518000
2018-10-22,6.210000,6.580000,5.950000,6.050000,6.050000,1104200
2018-10-29,6.090000,6.480000,5.750000,6.200000,6.200000,1023300
2018-11-05,6.120000,6.400000,5.940000,6.170000,6.170000,1731300
2018-11-12,6.140000,6.150000,5.730000,6.030000,6.030000,1766000
2018-11-19,6.000000,6.420000,6.000000,6.080000,6.080000,2188100
2018-11-26,6.110000,6.230000,5.980000,6.200000,6.200000,921800
2018-12-03,6.240000,6.240000,5.880000,5.990000,5.990000,1504200
2018-12-10,6.350000,6.370000,5.700000,5.700000,5.700000,1330600
2018-12-17,5.700000,6.450000,5.550000,5.660000,5.660000,3466200
2018-12-24,5.610000,5.710000,5.310000,5.700000,5.700000,1219700
2018-12-31,5.730000,6.330000,5.730000,6.250000,6.250000,1128400
2019-01-07,6.280000,6.830000,6.240000,6.790000,6.790000,1392700
2019-01-14,6.750000,7.660000,6.730000,7.480000,7.480000,1380900
2019-01-21,7.460000,7.470000,7.010000,7.210000,7.210000,749500
2019-01-28,7.170000,7.450000,7.060000,7.220000,7.220000,1238000
2019-02-04,7.200000,7.950000,7.200000,7.860000,7.860000,1239100
2019-02-11,7.810000,8.490000,7.700000,8.350000,8.350000,1281200
2019-02-18,8.330000,8.450000,7.750000,8.010000,8.010000,811800
2019-02-25,8.060000,8.290000,7.790000,8.110000,8.110000,871900
2019-03-04,8.140000,8.230000,7.730000,7.970000,7.970000,771500
2019-03-11,7.960000,8.280000,5.850000,5.920000,5.920000,3002400
2019-03-18,5.960000,6.620000,5.750000,6.410000,6.410000,2274200
2019-03-25,6.330000,6.540000,5.770000,6.080000,6.080000,930300
2019-04-01,6.100000,6.160000,5.670000,5.770000,5.770000,1196200
2019-04-08,5.600000,5.800000,5.430000,5.550000,5.550000,1646500
2019-04-15,5.540000,5.830000,5.370000,5.440000,5.440000,2090400
2019-04-22,5.400000,5.520000,4.960000,5.380000,5.380000,1512500
2019-04-29,5.400000,5.470000,5.080000,5.210000,5.210000,1543000
2019-05-06,5.160000,6.180000,5.160000,6.080000,6.080000,1888500
2019-05-13,5.940000,6.720000,5.870000,6.420000,6.420000,1379300
2019-05-20,6.380000,7.000000,6.310000,6.600000,6.600000,1308300
2019-05-27,6.560000,6.750000,6.380000,6.380000,6.380000,843600
2019-06-03,6.300000,7.190000,6.110000,6.650000,6.650000,1668700
2019-06-10,6.620000,7.380000,6.470000,6.980000,6.980000,1715400
2019-06-17,6.980000,8.240000,6.660000,7.990000,7.990000,2617300
2019-06-24,8.040000,8.230000,7.230000,7.910000,7.910000,6441900
2019-07-01,7.970000,8.560000,7.920000,8.410000,8.410000,1221400
2019-07-08,8.410000,8.530000,7.890000,8.110000,8.110000,1523900
2019-07-15,8.120000,8.180000,7.300000,7.370000,7.370000,1452400
2019-07-22,7.410000,7.990000,7.370000,7.970000,7.970000,933200
2019-07-29,7.970000,8.500000,7.830000,8.340000,8.340000,1083500
2019-08-05,8.340000,9.050000,7.750000,8.870000,8.870000,2266500
2019-08-12,8.870000,8.970000,8.150000,8.650000,8.650000,1375400
2019-08-19,8.740000,8.780000,7.990000,8.050000,8.050000,1068300
2019-08-26,8.100000,8.780000,7.860000,7.960000,7.960000,1204300
2019-09-02,7.820000,8.310000,6.110000,6.500000,6.500000,4595700
2019-09-09,6.520000,6.520000,5.950000,6.020000,6.020000,4273600
2019-09-16,6.010000,6.250000,5.800000,6.010000,6.010000,2589900
2019-09-23,5.990000,6.140000,5.440000,5.490000,5.490000,2667800
2019-09-30,5.470000,5.530000,5.000000,5.160000,5.160000,2680900
2019-10-07,5.150000,5.880000,5.010000,5.750000,5.750000,2032600
2019-10-14,5.730000,6.120000,5.670000,5.800000,5.800000,1956100
2019-10-21,5.800000,6.190000,5.760000,5.890000,5.890000,1302400
2019-10-28,5.900000,6.210000,5.840000,6.120000,6.120000,1558100
2019-11-04,6.150000,6.360000,3.720000,4.270000,4.270000,8882300
2019-11-11,4.300000,5.880000,3.900000,4.150000,4.150000,11203800
2019-11-18,4.200000,4.620000,4.150000,4.480000,4.480000,2951700
2019-11-25,4.470000,4.680000,4.150000,4.540000,4.540000,2228200
2019-12-02,4.500000,4.630000,4.170000,4.250000,4.250000,1693000
2019-12-09,4.250000,4.570000,4.120000,4.200000,4.200000,1640400
2019-12-16,4.240000,4.770000,4.140000,4.690000,4.690000,2217600
2019-12-23,4.710000,4.730000,4.350000,4.670000,4.670000,962900
2019-12-30,4.660000,5.640000,4.600000,5.610000,5.610000,2641200
2020-01-06,5.570000,6.030000,5.480000,5.730000,5.730000,2443100
2020-01-13,5.730000,6.510000,5.670000,5.680000,5.680000,2681900
2020-01-20,5.660000,5.860000,5.450000,5.610000,5.610000,1492600
2020-01-27,5.530000,5.790000,5.400000,5.470000,5.470000,1149200
2020-02-03,5.480000,5.550000,5.090000,5.120000,5.120000,2599600
2020-02-10,5.130000,5.430000,5.020000,5.120000,5.120000,1462700
2020-02-17,5.150000,5.600000,4.950000,5.500000,5.500000,1999900
2020-02-24,5.290000,5.500000,4.550000,4.920000,4.920000,1741100
2020-03-02,4.920000,5.080000,4.450000,4.570000,4.570000,1812100
2020-03-09,4.410000,5.050000,2.850000,2.940000,2.940000,3650600
2020-03-16,2.560000,4.250000,2.460000,4.050000,4.050000,2716200
2020-03-23,4.050000,4.050000,2.970000,3.060000,3.060000,2458800
2020-03-30,3.140000,3.310000,2.710000,2.940000,2.940000,1765200
2020-04-06,3.070000,3.470000,2.820000,3.230000,3.230000,1530400
2020-04-13,3.190000,3.490000,2.930000,3.240000,3.240000,1345100
2020-04-20,3.190000,3.330000,2.950000,3.280000,3.280000,944500
2020-04-27,3.300000,3.960000,3.160000,3.260000,3.260000,1491300
2020-05-04,3.240000,3.240000,2.800000,3.100000,3.100000,1750500
2020-05-11,3.270000,3.300000,2.170000,2.190000,2.190000,3402700
2020-05-18,2.250000,2.520000,2.220000,2.400000,2.400000,3660500
2020-05-25,2.550000,2.750000,2.410000,2.730000,2.730000,2983600
2020-06-01,2.770000,3.290000,2.700000,3.210000,3.210000,3061300
2020-06-08,3.280000,4.000000,2.920000,3.060000,3.060000,3662300
2020-06-15,2.950000,3.600000,2.870000,3.340000,3.340000,2282600
2020-06-22,3.710000,4.500000,3.300000,3.390000,3.390000,9356900
2020-06-29,3.360000,3.730000,3.220000,3.320000,3.320000,1826400
2020-07-06,3.460000,3.490000,3.040000,3.240000,3.240000,2982400
2020-07-13,3.270000,3.700000,3.070000,3.560000,3.560000,2601600
2020-07-20,3.570000,3.930000,3.400000,3.430000,3.430000,1643300
2020-07-27,3.450000,3.540000,3.270000,3.300000,3.300000,1424300
2020-08-03,3.340000,3.350000,2.930000,3.060000,3.060000,2653200
2020-08-10,3.310000,4.880000,3.300000,4.580000,4.580000,9241200
2020-08-17,4.640000,4.870000,3.770000,3.870000,3.870000,3452000
2020-08-24,3.950000,4.630000,3.920000,4.400000,4.400000,2374700
2020-08-31,4.370000,4.460000,3.990000,4.170000,4.170000,2061600
2020-09-07,4.080000,4.080000,3.610000,3.740000,3.740000,1257400
2020-09-14,3.760000,4.050000,3.610000,3.730000,3.730000,1713800
2020-09-21,3.630000,3.750000,2.940000,3.060000,3.060000,4160500
2020-09-28,3.200000,3.270000,2.980000,3.190000,3.190000,1754800
2020-10-05,3.260000,3.300000,2.930000,3.180000,3.180000,2112700
2020-10-12,3.170000,3.480000,3.060000,3.230000,3.230000,1847100
2020-10-19,3.230000,3.270000,2.970000,3.050000,3.050000,1077700
2020-10-26,3.050000,3.050000,2.570000,2.770000,2.770000,2035700
2020-11-02,2.800000,2.940000,2.600000,2.850000,2.850000,1575000
2020-11-09,2.960000,3.250000,2.750000,2.750000,2.750000,2647700
2020-11-16,2.810000,3.080000,2.730000,3.020000,3.020000,2312700
2020-11-23,3.050000,3.080000,2.830000,3.000000,3.000000,2168000
2020-11-30,3.020000,3.060000,2.830000,3.000000,3.000000,2866700
2020-12-07,2.980000,3.240000,2.940000,3.070000,3.070000,2633500
2020-12-14,3.070000,4.000000,3.000000,3.690000,3.690000,4929700
2020-12-21,3.850000,5.120000,3.780000,4.580000,4.580000,4575800
2020-12-28,4.720000,4.960000,4.420000,4.630000,4.630000,1722300
