Date,Open,High,Low,Close,Adj Close,Volume
2015-01-17,32.310001,34.900002,31.500000,33.470001,27.481630,651400
2015-01-24,33.830002,34.590000,32.900002,33.040001,27.128563,946700
2015-01-31,33.730000,35.349998,32.779999,34.439999,28.278074,637900
2015-02-07,34.459999,35.330002,34.009998,35.259998,28.951366,397500
2015-02-14,35.580002,36.130001,35.060001,35.650002,29.271587,377200
2015-02-21,35.650002,36.279999,34.259998,35.740002,29.345482,422300
2015-02-28,35.820000,36.189999,33.770000,34.000000,27.916800,437400
2015-03-07,34.099998,34.730000,26.299999,27.540001,22.612612,2850800
2015-03-14,27.559999,28.900000,27.250000,28.719999,23.581488,913800
2015-03-21,28.610001,29.440001,27.910000,28.799999,23.647175,609800
2015-03-28,28.920000,30.360001,28.620001,30.219999,24.813112,594800
2015-04-04,29.940001,31.900000,29.459999,31.650000,25.987255,795700
2015-04-11,31.600000,31.990000,30.559999,30.910000,25.379656,515500
2015-04-18,30.719999,31.379999,30.090000,31.209999,25.625980,449900
2015-04-25,31.209999,31.600000,28.760000,29.450001,24.417864,453600
2015-05-02,29.540001,29.660000,28.049999,29.270000,24.268623,318900
2015-05-09,29.309999,31.379999,29.070000,31.110001,25.794222,397100
2015-05-16,31.219999,32.130001,30.400000,30.799999,25.537189,455000
2015-05-23,30.750000,30.750000,29.480000,30.040001,24.907057,244900
2015-05-30,30.250000,30.799999,28.350000,29.740000,24.658314,477700
2015-06-06,29.830000,31.120001,29.139999,29.990000,24.865597,372600
2015-06-13,29.770000,30.250000,29.219999,29.850000,24.749516,517000
2015-06-20,30.120001,30.879999,29.930000,30.469999,25.263578,335700
2015-06-27,30.129999,30.459999,28.820000,29.420000,24.392992,347400
2015-07-04,29.120001,30.750000,27.740000,30.360001,25.172371,494600
2015-07-11,30.469999,30.930000,29.469999,29.530001,24.484203,293100
2015-07-18,29.719999,29.950001,28.110001,28.309999,23.703535,404400
2015-07-25,28.270000,29.090000,27.340000,28.809999,24.122179,351000
2015-08-01,28.850000,29.309999,27.809999,28.129999,23.552830,323300
2015-08-08,28.360001,29.180000,27.780001,28.250000,23.653303,247200
2015-08-15,28.080000,28.660000,26.170000,26.490000,22.179678,315500
2015-08-22,25.180000,27.120001,24.820000,25.440001,21.300531,709400
2015-08-29,25.290001,27.010000,25.290001,25.830000,21.627066,354900
2015-09-05,26.260000,26.910000,25.930000,26.190001,21.928493,168100
2015-09-12,26.270000,27.580000,25.440001,26.500000,22.188051,310700
2015-09-19,26.709999,26.900000,25.690001,26.420000,22.121069,279600
2015-09-26,26.230000,26.889999,20.299999,21.510000,18.009998,1489900
2015-10-03,21.840000,23.910000,21.840000,23.340000,19.542233,813300
2015-10-10,23.450001,23.850000,22.350000,23.629999,19.785040,513000
2015-10-17,23.629999,24.580000,23.200001,24.260000,20.580505,215600
2015-10-24,24.280001,25.059999,22.709999,24.160000,20.495672,349700
2015-10-31,24.240000,25.850000,24.240000,24.680000,20.936810,335200
2015-11-07,24.570000,24.969999,22.740000,23.000000,19.511608,297700
2015-11-14,23.010000,23.350000,21.469999,22.330000,18.943226,621600
2015-11-21,21.389999,22.860001,19.530001,22.530001,19.112894,406300
2015-11-28,22.610001,22.910000,21.559999,21.740000,18.442715,601100
2015-12-05,21.790001,21.889999,19.070000,19.760000,16.763016,719800
2015-12-12,19.709999,20.750000,19.500000,19.660000,16.678185,1020600
2015-12-19,19.850000,21.400000,19.480000,20.629999,17.501068,443000
2015-12-26,20.480000,20.930000,19.700001,20.090000,17.042971,376500
2016-01-02,19.980000,20.139999,18.879999,19.139999,16.237051,535500
2016-01-09,19.260000,19.750000,18.030001,18.620001,15.795923,619100
2016-01-16,18.690001,19.190001,17.270000,18.730000,16.147182,505900
2016-01-23,18.730000,19.549999,18.190001,19.520000,16.828239,359500
2016-01-30,19.340000,19.480000,18.110001,18.209999,15.698887,349300
2016-02-06,18.139999,19.299999,18.010000,19.180000,16.535128,340500
2016-02-13,19.450001,20.770000,19.049999,20.000000,17.242052,447700
2016-02-20,20.080000,20.590000,19.209999,20.490000,17.664480,402100
2016-02-27,20.500000,21.870001,20.360001,21.580000,18.604174,433900
2016-03-05,21.540001,23.270000,21.000000,23.160000,19.966299,485800
2016-03-12,23.080000,25.090000,22.700001,25.010000,21.561182,647200
2016-03-19,24.870001,24.950001,22.600000,23.020000,19.845596,278200
2016-03-26,23.030001,23.900000,22.500000,23.500000,20.259413,387700
2016-04-02,23.410000,23.410000,21.950001,22.480000,19.380064,608700
2016-04-09,22.580000,23.160000,22.379999,22.709999,19.578346,419700
2016-04-16,22.510000,23.250000,22.219999,23.120001,19.931810,279100
2016-04-23,23.120001,24.830000,22.709999,24.200001,21.142170,337700
2016-04-30,24.350000,24.930000,22.610001,22.799999,19.919069,410600
2016-05-07,22.770000,23.150000,22.379999,22.459999,19.622030,361500
2016-05-14,22.549999,23.440001,22.110001,22.910000,20.015171,297600
2016-05-21,23.000000,23.760000,22.799999,23.290001,20.347157,224900
2016-05-28,23.459999,23.969999,22.700001,23.240000,20.303471,327200
2016-06-04,23.150000,23.299999,19.750000,20.040001,17.507814,931600
2016-06-11,18.700001,18.750000,13.750000,13.830000,12.082487,8203700
2016-06-18,14.050000,14.140000,12.260000,12.300000,10.745815,5561800
2016-06-25,12.200000,12.960000,11.240000,12.850000,11.226319,3315400
2016-07-02,12.750000,13.210000,12.040000,13.120000,11.462201,1501900
2016-07-09,13.310000,13.850000,12.900000,13.300000,11.619457,2263600
2016-07-16,13.270000,14.000000,13.020000,13.720000,12.257166,1342400
2016-07-23,13.810000,13.840000,13.070000,13.070000,11.676467,2473600
2016-07-30,13.200000,13.520000,12.710000,13.190000,11.783673,1540500
2016-08-06,13.260000,13.490000,13.040000,13.260000,11.846213,1025200
2016-08-13,13.350000,13.460000,12.800000,12.840000,11.470992,1328800
2016-08-20,12.840000,13.250000,12.340000,12.480000,11.149375,1096200
2016-08-27,12.550000,13.200000,12.540000,12.870000,11.497792,766600
2016-09-03,12.910000,13.350000,12.730000,12.750000,11.390590,656800
2016-09-10,12.680000,13.240000,12.340000,13.190000,11.783673,1288200
2016-09-17,13.200000,13.570000,13.150000,13.220000,11.810474,1021500
2016-09-24,13.070000,13.290000,12.460000,12.810000,11.444190,1092300
2016-10-01,12.750000,13.840000,11.580000,11.720000,10.470405,2574700
2016-10-08,11.720000,11.950000,10.670000,10.750000,9.603827,1613100
2016-10-15,10.710000,11.000000,10.110000,10.330000,9.228609,2372500
2016-10-22,10.500000,10.720000,9.880000,9.990000,9.177928,1404600
2016-10-29,10.010000,10.590000,9.520000,9.520000,8.746133,2023000
2016-11-05,9.750000,10.950000,9.520000,10.880000,9.995581,1542900
2016-11-12,11.000000,11.480000,10.810000,11.400000,10.473310,1221600
2016-11-19,11.450000,11.930000,11.330000,11.570000,10.629493,750000
2016-11-26,11.520000,11.850000,11.280000,11.550000,10.611117,1093500
2016-12-03,11.670000,12.810000,9.650000,11.080000,10.179324,4406800
2016-12-10,11.080000,11.850000,11.000000,11.510000,10.574369,2668000
2016-12-17,11.490000,12.770000,11.490000,11.690000,10.739738,1429300
2016-12-24,11.720000,12.130000,11.590000,11.850000,10.886730,858500
2016-12-31,12.030000,12.460000,11.610000,11.940000,10.969415,762400
2017-01-07,11.950000,11.960000,11.110000,11.370000,10.445749,1061600
2017-01-14,11.360000,11.360000,10.660000,10.840000,10.047513,920300
2017-01-21,10.820000,11.200000,10.510000,10.840000,10.047513,762000
2017-01-28,10.780000,11.120000,10.540000,11.090000,10.279237,780400
2017-02-04,11.050000,11.150000,10.530000,10.790000,10.001167,915100
2017-02-11,10.840000,11.670000,10.750000,11.620000,10.770488,946400
2017-02-18,11.700000,12.080000,11.090000,11.520000,10.677801,965600
2017-02-25,11.540000,11.880000,11.330000,11.430000,10.594380,1106000
2017-03-04,11.320000,14.600000,10.950000,14.350000,13.300904,5045100
2017-03-11,14.400000,15.250000,13.650000,14.910000,13.819964,2921500
2017-03-18,14.910000,15.250000,14.380000,14.550000,13.486285,1274000
2017-03-25,14.220000,15.150000,14.130000,14.740000,13.662392,1702200
2017-04-01,14.780000,14.810000,13.120000,13.310000,12.336936,1978400
2017-04-08,13.360000,13.900000,13.180000,13.250000,12.281324,983300
2017-04-15,13.210000,14.170000,13.110000,14.090000,13.059915,975800
2017-04-22,14.330000,14.710000,13.790000,14.010000,13.084512,921300
2017-04-29,14.080000,14.510000,13.850000,14.270000,13.327336,889300
2017-05-06,14.300000,14.780000,13.890000,13.900000,12.981778,850300
2017-05-13,13.930000,14.560000,13.750000,13.980000,13.056495,918400
2017-05-20,14.000000,14.830000,14.000000,14.430000,13.476768,616900
2017-05-27,14.300000,15.610000,14.020000,15.000000,14.009115,630800
2017-06-03,14.940000,19.799999,13.950000,18.180000,16.979044,3454100
2017-06-10,18.350000,19.770000,18.070000,19.010000,17.754221,2125000
2017-06-17,19.209999,19.280001,18.540001,18.860001,17.614124,1024900
2017-06-24,18.820000,19.549999,18.780001,18.969999,17.716860,939700
2017-07-01,19.000000,19.389999,18.639999,18.719999,17.483374,645400
2017-07-08,18.730000,19.260000,18.389999,18.620001,17.389986,930100
2017-07-15,18.639999,18.969999,18.230000,18.690001,17.549097,560500
2017-07-22,18.670000,19.200001,17.920000,18.080000,16.976337,625100
2017-07-29,18.100000,18.559999,17.770000,17.990000,16.891832,668500
2017-08-05,18.020000,18.400000,17.709999,18.250000,17.135958,781300
2017-08-12,18.389999,19.389999,17.670000,18.830000,17.680555,807400
2017-08-19,18.770000,19.500000,17.510000,19.219999,18.046747,702400
2017-08-26,19.219999,19.900000,18.670000,19.540001,18.347218,643700
2017-09-02,19.480000,19.940001,19.059999,19.900000,18.685238,643900
2017-09-09,19.990000,20.799999,19.639999,20.280001,19.042044,751900
2017-09-16,20.330000,20.980000,19.910000,20.590000,19.333117,682600
2017-09-23,20.440001,21.400000,17.110001,20.530001,19.276785,3803700
2017-09-30,20.410000,20.940001,19.219999,20.620001,19.361286,1939000
2017-10-07,20.549999,22.900000,20.000000,22.110001,20.760332,1552200
2017-10-14,22.240000,22.809999,20.950001,21.400000,20.093672,1087100
2017-10-21,21.379999,21.990000,20.740000,21.480000,20.261562,718400
2017-10-28,21.469999,21.889999,20.580000,20.650000,19.478643,852300
2017-11-04,20.660000,20.950001,19.549999,19.570000,18.459908,739100
2017-11-11,19.570000,20.820000,19.299999,20.570000,19.403185,667200
2017-11-18,20.580000,21.350000,20.299999,20.959999,19.771059,338200
2017-11-25,21.000000,21.889999,20.709999,21.160000,19.959717,755100
2017-12-02,21.299999,23.900000,19.889999,20.760000,19.582405,1409100
2017-12-09,20.760000,23.440001,20.260000,23.150000,21.836834,2145500
2017-12-16,23.219999,23.790001,22.320000,22.430000,21.157675,725800
2017-12-23,22.440001,22.639999,22.020000,22.120001,20.865257,367900
2017-12-30,22.209999,22.730000,21.620001,21.860001,20.620008,574700
2018-01-06,21.770000,22.049999,20.850000,21.980000,20.733198,748900
2018-01-13,22.030001,22.230000,21.170000,21.910000,20.667173,480300
2018-01-20,21.870001,21.930000,21.059999,21.740000,20.600540,821500
2018-01-27,21.600000,22.379999,21.059999,22.070000,20.913242,586200
2018-02-03,21.980000,22.260000,20.620001,21.170000,20.060417,751100
2018-02-10,21.280001,22.160000,20.830000,21.879999,20.733198,446300
2018-02-17,21.870001,23.719999,21.660000,22.520000,21.339655,647200
2018-02-24,22.590000,23.320000,22.040001,23.230000,22.012444,618600
2018-03-03,23.180000,31.400000,23.160000,30.650000,29.043537,2646300
2018-03-10,30.500000,31.370001,29.650000,30.059999,28.484461,1687300
2018-03-17,30.049999,30.480000,28.879999,29.000000,27.480021,892900
2018-03-24,29.360001,30.410000,28.620001,29.889999,28.323372,1118000
2018-03-31,29.900000,30.740000,29.309999,29.709999,28.152809,1070500
2018-04-07,29.830000,31.500000,29.160000,31.180000,29.545755,729700
2018-04-14,31.510000,32.939999,31.120001,31.180000,29.545755,916400
2018-04-21,31.340000,31.639999,30.120001,30.540001,29.030943,574700
2018-04-28,30.580000,30.820000,29.360001,30.040001,28.555649,515900
2018-05-05,30.059999,30.850000,29.920000,30.459999,28.954891,615700
2018-05-12,30.400000,31.400000,29.650000,30.959999,29.430183,635600
2018-05-19,31.120001,31.290001,30.450001,30.879999,29.354137,364600
2018-05-26,30.820000,32.259998,30.660000,32.119999,30.532867,616200
2018-06-02,32.380001,34.610001,30.070000,31.809999,30.238192,2155400
2018-06-09,31.900000,32.919998,31.340000,32.590000,30.979643,1194600
2018-06-16,32.509998,32.790001,31.299999,31.730000,30.162136,949100
2018-06-23,31.709999,32.570000,31.340000,31.879999,30.304728,652600
2018-06-30,31.680000,32.889999,31.629999,32.700001,31.084213,421100
2018-07-07,32.830002,35.200001,32.599998,35.119999,33.384632,707900
2018-07-14,35.209999,35.380001,33.759998,33.880001,32.299278,441700
2018-07-21,33.869999,34.619999,32.990002,33.450001,31.889343,624500
2018-07-28,33.470001,34.549999,33.000000,33.820000,32.242073,397100
2018-08-04,33.910000,34.939999,33.750000,34.529999,32.918945,443100
2018-08-11,34.509998,35.720001,34.130001,35.680000,34.015305,344300
2018-08-18,35.720001,36.570000,34.889999,36.520000,34.816105,558500
2018-08-25,36.520000,36.799999,35.599998,35.849998,34.177364,365100
2018-09-01,35.790001,35.840000,34.240002,34.450001,32.842690,370800
2018-09-08,34.660000,34.779999,33.090000,33.220001,31.670078,442700
2018-09-15,33.209999,33.480000,32.000000,33.320000,31.765408,954500
2018-09-22,33.070000,36.939999,32.000000,36.270000,34.577770,3060700
2018-09-29,36.590000,36.840000,33.009998,33.560001,31.994217,924200
2018-10-06,33.570000,34.009998,31.270000,31.920000,30.430727,948000
2018-10-13,31.910000,33.049999,31.469999,31.690001,30.211456,613900
2018-10-20,31.760000,32.200001,28.070000,28.129999,26.901913,957200
2018-10-27,28.510000,28.620001,27.150000,28.290001,27.054930,701800
2018-11-03,28.290001,28.809999,27.430000,28.190001,26.959295,477800
2018-11-10,28.170000,28.170000,25.690001,26.160000,25.017920,506800
2018-11-17,26.010000,26.530001,25.129999,25.740000,24.616253,366300
2018-11-24,25.950001,26.139999,24.719999,25.540001,24.424988,502600
2018-12-01,25.809999,30.430000,24.299999,28.440001,27.198380,980600
2018-12-08,28.000000,28.270000,24.610001,25.629999,24.511059,1115200
2018-12-15,25.459999,26.650000,23.660000,24.129999,23.076542,1350400
2018-12-22,23.889999,24.270000,22.799999,23.940001,22.894838,475600
2018-12-29,24.000000,24.500000,23.400000,24.340000,23.277374,697900
2019-01-05,24.280001,25.459999,24.059999,24.940001,23.851181,656900
2019-01-12,24.790001,26.410000,23.750000,25.650000,24.530184,1043300
2019-01-19,25.430000,26.049999,24.610001,25.570000,24.552319,528400
2019-01-26,25.280001,25.420000,24.549999,24.860001,23.870575,516000
2019-02-02,24.870001,26.360001,24.709999,25.350000,24.341078,398200
2019-02-09,25.309999,27.500000,24.860001,27.200001,26.117449,609800
2019-02-16,27.190001,27.400000,26.299999,27.040001,25.963814,401800
2019-02-23,27.120001,27.209999,26.110001,26.860001,25.790977,481800
2019-03-02,26.940001,27.219999,22.530001,23.660000,22.718336,1813200
2019-03-09,23.559999,23.620001,22.000000,22.610001,21.710127,1526200
2019-03-16,22.590000,22.940001,21.129999,21.170000,20.327438,1501700
2019-03-23,21.190001,23.389999,20.950001,23.219999,22.295851,1745400
2019-03-30,23.340000,23.760000,22.830000,23.180000,22.257442,831400
2019-04-06,23.110001,24.020000,23.010000,23.780001,22.833561,772800
2019-04-13,23.820000,23.930000,23.129999,23.650000,22.708736,387800
2019-04-20,23.590000,23.889999,22.549999,22.889999,22.072870,445100
2019-04-27,22.889999,24.360001,22.790001,24.309999,23.442179,912000
2019-05-04,23.820000,24.180000,22.570000,23.090000,22.265732,503100
2019-05-11,22.580000,22.809999,21.719999,21.760000,20.983208,613300
2019-05-18,21.549999,22.620001,21.500000,22.139999,21.349642,466500
2019-05-25,22.150000,22.250000,20.980000,21.150000,20.394983,393400
2019-06-01,21.320000,27.809999,21.320000,27.209999,26.238655,1403800
2019-06-08,27.389999,27.690001,26.090000,26.910000,25.949364,707200
2019-06-15,26.969999,28.750000,26.969999,27.530001,26.547232,998500
2019-06-22,27.740000,28.260000,27.389999,28.110001,27.106524,871500
2019-06-29,28.410000,28.780001,27.709999,27.990000,26.990810,501000
2019-07-06,27.719999,28.420000,27.000000,28.100000,27.096884,397200
2019-07-13,28.299999,28.320000,27.070000,27.110001,26.142225,414000
2019-07-20,27.150000,29.100000,26.959999,29.080000,28.141693,512900
2019-07-27,29.010000,30.600000,28.010000,28.820000,27.890079,622700
2019-08-03,28.299999,28.650000,26.760000,27.900000,26.999767,489700
2019-08-10,27.690001,28.780001,26.660000,27.490000,26.602997,453000
2019-08-17,27.889999,27.990000,26.410000,26.700001,25.838488,497600
2019-08-24,27.000000,27.440001,26.410000,26.750000,25.886873,804600
2019-08-31,26.540001,27.740000,26.270000,27.590000,26.699772,659500
2019-09-07,27.540001,30.650000,27.170000,29.850000,28.886847,866200
2019-09-14,29.590000,30.080000,29.139999,29.740000,28.780397,695200
2019-09-21,29.690001,36.610001,29.260000,33.389999,32.312622,1996700
2019-09-28,33.330002,33.660000,29.940001,31.110001,30.106192,859600
2019-10-05,30.870001,31.850000,30.490000,31.200001,30.193291,854300
2019-10-12,31.240000,32.570000,29.320000,32.349998,31.306179,740300
2019-10-19,32.750000,32.970001,31.379999,31.980000,31.048309,501600
2019-10-26,32.150002,35.799999,32.150002,35.480000,34.446342,894200
2019-11-02,35.560001,35.889999,34.209999,35.330002,34.300716,582600
2019-11-09,35.000000,36.959999,34.930000,36.020000,34.970615,725200
2019-11-16,35.959999,36.700001,35.259998,36.240002,35.184200,587400
2019-11-23,36.480000,37.900002,36.090000,37.790001,36.689045,501800
2019-11-30,37.820000,38.000000,34.340000,35.099998,34.077412,1289400
2019-12-07,34.980000,35.349998,33.570000,34.770000,33.757027,805200
2019-12-14,34.959999,35.509998,34.619999,35.250000,34.223045,1715300
2019-12-21,35.150002,36.650002,35.119999,35.560001,34.524014,404100
2019-12-28,35.650002,36.290001,35.250000,35.560001,34.524014,749000
2020-01-04,35.169998,36.720001,35.000000,36.520000,35.456039,732200
2020-01-11,36.680000,37.200001,35.549999,36.259998,35.203617,627200
2020-01-18,36.099998,37.090000,35.759998,37.049999,36.068161,709800
2020-01-25,36.650002,37.340000,28.500000,28.910000,28.143875,2197200
2020-02-01,28.969999,30.469999,28.969999,29.690001,28.903208,1534300
2020-02-08,29.629999,35.349998,29.500000,33.520000,32.631710,1875100
2020-02-15,33.520000,33.970001,32.720001,33.060001,32.183903,686600
2020-02-22,32.250000,32.740002,27.320000,28.020000,27.277460,1484600
2020-02-29,28.150000,29.200001,22.570000,23.389999,22.770157,1966100
2020-03-07,21.770000,22.559999,17.000000,18.110001,17.630079,1641300
2020-03-14,16.350000,18.680000,12.450000,14.090000,13.716611,1974300
2020-03-21,14.460000,16.459999,12.550000,14.990000,14.592760,2367400
2020-03-28,15.110000,15.110000,11.480000,11.970000,11.652792,2311600
2020-04-04,12.610000,17.190001,12.610000,16.830000,16.384001,1696900
2020-04-11,18.000000,18.260000,15.400000,16.719999,16.276913,1542700
2020-04-18,16.610001,17.299999,15.740000,17.049999,16.694056,1158800
2020-04-25,17.400000,19.629999,17.250000,18.209999,17.829840,1605900
2020-05-02,18.100000,19.100000,16.639999,18.490000,18.103994,1450200
2020-05-09,18.400000,18.600000,14.700000,15.670000,15.342867,1864600
2020-05-16,16.450001,17.910000,16.389999,17.139999,16.782177,1249300
2020-05-23,17.830000,19.240000,17.139999,17.809999,17.438190,1478500
2020-05-30,17.809999,21.160000,17.080000,17.650000,17.281530,3977200
2020-06-06,18.080000,19.809999,16.150000,16.920000,16.566772,2584600
2020-06-13,16.250000,18.000000,15.890000,15.960000,15.626813,1971000
2020-06-20,16.040001,16.980000,15.140000,15.180000,14.863097,1712700
2020-06-27,15.400000,17.030001,15.350000,16.040001,15.705143,1186000
2020-07-04,16.620001,16.760000,14.700000,15.260000,14.941425,1733200
2020-07-11,15.280000,16.219999,14.980000,15.960000,15.626813,1522300
2020-07-18,15.940000,16.540001,15.280000,16.209999,15.974319,1366200
2020-07-25,16.080000,16.530001,15.790000,16.420000,16.181267,1093400
2020-08-01,16.500000,17.559999,16.290001,17.559999,17.304695,739500
2020-08-08,17.700001,18.770000,17.280001,17.600000,17.344114,854000
2020-08-15,17.570000,17.680000,16.350000,16.670000,16.427633,994000
2020-08-22,16.950001,17.250000,16.510000,17.000000,16.752836,770800
2020-08-29,16.969999,16.969999,15.600000,15.850000,15.619556,985200
2020-09-05,15.670000,15.940000,14.250000,14.420000,14.210347,926500
2020-09-12,14.550000,15.670000,14.470000,15.450000,15.225371,1151800
2020-09-19,15.040000,15.250000,12.960000,13.200000,13.008084,1407100
2020-09-26,13.630000,14.890000,13.360000,13.970000,13.766891,2647000
2020-10-03,14.220000,16.590000,14.220000,16.430000,16.191124,3005200
2020-10-10,16.340000,16.870001,15.950000,16.219999,15.984176,1013100
2020-10-17,16.170000,16.990000,16.090000,16.209999,16.072021,707100
2020-10-24,16.010000,16.040001,14.230000,14.400000,14.277431,983900
2020-10-31,14.690000,15.840000,14.420000,15.180000,15.050792,577800
2020-11-07,16.340000,17.309999,15.960000,17.010000,16.865215,779600
2020-11-14,17.020000,18.400000,17.020000,18.129999,17.975679,698800
2020-11-21,18.559999,20.820000,18.480000,20.400000,20.226358,882200
2020-11-28,20.430000,20.620001,17.889999,18.950001,18.788702,987300
2020-12-05,18.840000,20.219999,16.790001,16.799999,16.657001,2543700
2020-12-12,17.379999,21.320000,17.200001,20.660000,20.484148,2993500
2020-12-19,20.020000,21.170000,19.480000,20.670000,20.494062,720300
2020-12-26,20.889999,21.500000,20.209999,20.580000,20.404827,512200
