Date,Open,High,Low,Close,Adj Close,Volume
2018-06-04,1.500000,1.519200,1.250000,1.280000,1.280000,1215900
2018-06-11,1.280000,1.380000,1.250000,1.250000,1.250000,683100
2018-06-18,1.290000,1.299000,0.890000,0.948900,0.948900,1496500
2018-06-25,0.980000,1.040000,0.890000,0.940000,0.940000,723300
2018-07-02,0.920000,0.940000,0.890000,0.890000,0.890000,254900
2018-07-09,0.920000,0.980000,0.801100,0.840000,0.840000,765100
2018-07-16,0.863600,0.950000,0.725000,0.840000,0.840000,622800
2018-07-23,0.830000,0.920000,0.810000,0.829200,0.829200,268300
2018-07-30,0.829200,0.898600,0.810000,0.855000,0.855000,161300
2018-08-06,0.883100,0.930000,0.833200,0.881000,0.881000,423400
2018-08-13,0.920000,1.009800,0.850000,0.990000,0.990000,453500
2018-08-20,1.000000,1.040000,0.930000,1.020000,1.020000,836900
2018-08-27,1.020000,1.150000,1.000000,1.050000,1.050000,748500
2018-09-03,1.040000,1.099900,1.010000,1.050000,1.050000,234200
2018-09-10,1.090000,1.090000,0.980000,1.000000,1.000000,250100
2018-09-17,1.000000,1.080000,0.900000,1.080000,1.080000,222000
2018-09-24,1.080000,1.190000,0.970000,1.150000,1.150000,441600
2018-10-01,1.150000,1.300000,1.060000,1.281000,1.281000,644700
2018-10-08,1.280000,1.388800,1.150000,1.150000,1.150000,538000
2018-10-15,1.150000,1.300000,1.070000,1.270000,1.270000,242400
2018-10-22,1.280000,2.580000,1.220000,1.520000,1.520000,7848800
2018-10-29,1.520000,2.140000,1.450100,1.750000,1.750000,2021800
2018-11-05,1.740000,2.050000,1.720000,1.879400,1.879400,626800
2018-11-12,1.900000,2.100000,1.552800,1.600000,1.600000,1107300
2018-11-19,1.580000,1.698900,1.430000,1.430000,1.430000,201000
2018-11-26,1.460000,1.670000,1.450000,1.510000,1.510000,116300
2018-12-03,1.550000,1.900000,1.525600,1.680000,1.680000,293700
2018-12-10,1.640000,1.714900,1.500000,1.520000,1.520000,212000
2018-12-17,1.500000,1.556900,1.250000,1.303100,1.303100,214800
2018-12-24,1.250000,1.500000,1.210000,1.460600,1.460600,63800
2018-12-31,1.441900,1.749900,1.430000,1.730000,1.730000,155000
2019-01-07,1.800000,2.120000,1.740000,2.099700,2.099700,412000
2019-01-14,2.090000,2.460000,1.870000,2.150000,2.150000,472800
2019-01-21,2.120000,2.150000,1.980000,2.070000,2.070000,191600
2019-01-28,2.020000,2.120000,1.900000,1.926200,1.926200,231100
2019-02-04,1.870000,2.095200,1.802900,1.970000,1.970000,234000
2019-02-11,1.960000,2.260000,1.920000,2.215000,2.215000,428600
2019-02-18,2.300000,2.450000,2.150000,2.150000,2.150000,255700
2019-02-25,2.090000,2.160000,2.000000,2.040000,2.040000,188400
2019-03-04,2.030000,2.050000,1.700000,1.820000,1.820000,223400
2019-03-11,1.790000,1.900000,1.300000,1.300000,1.300000,648800
2019-03-18,1.300000,1.500000,1.300000,1.440000,1.440000,235000
2019-03-25,1.480000,1.728200,1.400000,1.680000,1.680000,221400
2019-04-01,1.700000,1.700000,1.340000,1.400000,1.400000,297400
2019-04-08,1.470000,1.530000,1.360000,1.470000,1.470000,175100
2019-04-15,1.450000,1.540000,1.380000,1.400000,1.400000,89400
2019-04-22,1.360000,1.530000,1.360000,1.430000,1.430000,128900
2019-04-29,1.460000,1.850000,1.420000,1.490000,1.490000,725900
2019-05-06,1.490000,1.690000,1.350000,1.390000,1.390000,176300
2019-05-13,1.350000,1.350000,1.230000,1.290000,1.290000,100000
2019-05-20,1.240000,1.313600,1.135700,1.160000,1.160000,62900
2019-05-27,1.160000,1.302600,1.151000,1.200000,1.200000,86000
2019-06-03,1.230000,1.600000,1.150000,1.290000,1.290000,188800
2019-06-10,1.300000,1.500000,1.250000,1.500000,1.500000,81400
2019-06-17,1.500000,1.500000,1.300400,1.320000,1.320000,95600
2019-06-24,1.310000,1.426200,1.300000,1.400000,1.400000,39200
2019-07-01,1.365900,1.450000,1.300000,1.300000,1.300000,56800
2019-07-08,1.330000,1.419900,1.170000,1.300000,1.300000,132300
2019-07-15,1.330000,1.370000,1.139000,1.240000,1.240000,67000
2019-07-22,1.270000,1.363000,1.150000,1.290000,1.290000,53800
2019-07-29,1.300000,1.700000,0.701000,0.744900,0.744900,5558700
2019-08-05,0.756000,0.780000,0.640000,0.700000,0.700000,1514600
2019-08-12,0.705000,0.800000,0.590000,0.730000,0.730000,1816200
2019-08-19,0.730000,0.799900,0.700000,0.724900,0.724900,608900
2019-08-26,0.728700,0.780000,0.690100,0.762000,0.762000,387300
2019-09-02,0.731200,0.800000,0.730000,0.779900,0.779900,411700
2019-09-09,0.770000,0.849000,0.730000,0.820000,0.820000,307000
2019-09-16,0.850000,0.850000,0.740000,0.810000,0.810000,346500
2019-09-23,0.810000,0.810000,0.690200,0.705000,0.705000,148300
2019-09-30,0.770000,0.780000,0.612200,0.700000,0.700000,203900
2019-10-07,0.720000,0.720000,0.653500,0.670000,0.670000,113300
2019-10-14,0.659900,0.765000,0.609900,0.701400,0.701400,172000
2019-10-21,0.653300,0.691000,0.477000,0.515000,0.515000,595900
2019-10-28,0.570000,0.600000,0.499900,0.524900,0.524900,271200
2019-11-04,0.530100,0.973300,0.451100,0.670000,0.670000,5928200
2019-11-11,0.720000,0.892100,0.577700,0.790000,0.790000,881300
2019-11-18,0.800100,1.090000,0.730000,0.966000,0.966000,1205500
2019-11-25,1.020000,1.020000,0.800000,0.950100,0.950100,468000
2019-12-02,0.925800,1.170000,0.900000,1.020000,1.020000,1454900
2019-12-09,1.030000,1.120000,1.000000,1.060000,1.060000,328500
2019-12-16,1.060000,1.060000,0.935000,1.000000,1.000000,473500
2019-12-23,0.973900,1.050000,0.940900,0.989900,0.989900,140500
2019-12-30,0.990000,1.030000,0.950000,0.988800,0.988800,191400
2020-01-06,0.980000,1.040000,0.960000,1.010100,1.010100,177600
2020-01-13,1.000000,1.100000,0.960000,0.980000,0.980000,229500
2020-01-20,0.950600,0.988800,0.900000,0.940000,0.940000,225500
2020-01-27,0.900000,1.095500,0.880000,1.002200,1.002200,303800
2020-02-03,0.980000,1.100000,0.920000,0.980100,0.980100,427000
2020-02-10,0.990000,1.050000,0.800000,0.870000,0.870000,308100
2020-02-17,0.855100,0.927300,0.600000,0.680500,0.680500,934800
2020-02-24,0.650000,7.000000,0.551100,6.500000,6.500000,580400
2020-03-02,6.080000,6.842000,5.200000,6.250000,6.250000,181300
2020-03-09,6.100000,6.100000,4.020000,4.320000,4.320000,98700
2020-03-16,4.020000,4.141000,2.310000,2.500000,2.500000,622500
2020-03-23,2.400000,4.560000,1.970000,2.580000,2.580000,1219400
2020-03-30,2.660000,3.900000,2.000000,2.310000,2.310000,3507100
2020-04-06,2.200000,2.490000,2.000000,2.050000,2.050000,1167100
2020-04-13,2.070000,2.520000,2.050000,2.380000,2.380000,1910700
2020-04-20,2.530000,2.862000,2.080000,2.350000,2.350000,2988800
2020-04-27,2.480000,2.690000,2.241600,2.276900,2.276900,1744400
2020-05-04,2.310000,2.740000,2.200000,2.380000,2.380000,2041900
2020-05-11,2.330000,2.950000,2.250000,2.320000,2.320000,3533200
2020-05-18,2.350000,3.190000,2.160000,2.720000,2.720000,8495900
2020-05-25,2.800000,2.900000,2.410000,2.590000,2.590000,2738100
2020-06-01,2.710000,2.990000,2.600000,2.670000,2.670000,3190500
2020-06-08,2.700000,3.100000,2.450000,2.520000,2.520000,3136800
2020-06-15,2.650000,2.960000,2.520000,2.770000,2.770000,2193300
2020-06-22,2.850000,2.850000,2.560000,2.610000,2.610000,2375700
2020-06-29,2.630000,2.829900,2.540000,2.810000,2.810000,1480800
2020-07-06,2.810000,2.980000,2.600000,2.630000,2.630000,1321100
2020-07-13,2.700000,2.720000,2.270000,2.660000,2.660000,1458700
2020-07-20,2.640000,2.750000,2.430000,2.520000,2.520000,1117500
2020-07-27,2.500000,2.780000,2.400000,2.690000,2.690000,1344200
2020-08-03,2.730000,2.943900,2.590000,2.740000,2.740000,1176400
2020-08-10,2.720000,2.850000,2.510000,2.650000,2.650000,664400
2020-08-17,2.640000,2.710000,2.420000,2.510000,2.510000,540200
2020-08-24,2.500000,5.260000,2.310000,2.570000,2.570000,72245300
2020-08-31,2.560000,2.610000,2.050000,2.190000,2.190000,2447600
2020-09-07,2.150000,2.280000,2.050000,2.100000,2.100000,818500
2020-09-14,2.140000,2.250000,2.070000,2.150000,2.150000,789100
2020-09-21,2.130000,2.230000,1.950000,2.110000,2.110000,751100
2020-09-28,2.130000,2.640000,2.050000,2.160000,2.160000,4247700
2020-10-05,2.180000,2.640000,2.118900,2.440000,2.440000,3206800
2020-10-12,2.450000,2.530000,2.270000,2.390000,2.390000,1169400
2020-10-19,2.400000,3.240000,2.330000,2.440000,2.440000,4522900
2020-10-26,2.500000,2.569900,2.015800,2.100000,2.100000,950700
2020-11-02,2.110000,2.347500,2.080000,2.270000,2.270000,505400
2020-11-09,2.300000,2.375000,2.161000,2.350000,2.350000,372300
2020-11-16,2.420000,2.530000,2.300000,2.450000,2.450000,411300
2020-11-23,2.450000,3.750000,2.400000,3.280000,3.280000,4723200
2020-11-30,3.290000,3.350000,2.650000,3.070000,3.070000,7100700
2020-12-07,3.010000,3.030000,2.730000,2.760000,2.760000,1199800
2020-12-14,2.770000,2.830000,2.590000,2.680000,2.680000,914900
2020-12-21,2.680000,3.240000,2.620000,3.110000,3.110000,1705700
2020-12-28,3.270000,3.390000,2.950000,3.200000,3.200000,1172600
