Date,Open,High,Low,Close,Adj Close,Volume
2012-04-23,17629.833984,20585.125000,17324.115234,17629.833984,17629.833984,314
2012-04-30,17731.742188,18139.367188,12432.600586,13044.040039,13044.040039,417
2012-05-07,12840.226563,13655.479492,9986.842773,11005.908203,11005.908203,378
2012-05-14,10700.188477,11515.441406,9681.123047,9783.029297,9783.029297,219
2012-05-21,9884.936523,10904.001953,8305.384766,9400.879883,9400.879883,501
2012-05-28,9426.356445,9451.833008,6394.636719,7006.076172,7006.076172,492
2012-06-04,6929.645996,8585.627930,6802.262695,7235.365723,7235.365723,639
2012-06-11,7260.842285,7515.608887,6420.113281,7337.272461,7337.272461,422
2012-06-18,7388.225586,11388.057617,6955.122559,9197.067383,9197.067383,1967
2012-06-25,9146.113281,9273.497070,7133.458984,8050.618164,8050.618164,568
2012-07-02,8127.048340,8865.871094,7566.562012,8509.198242,8509.198242,368
2012-07-09,8407.291016,8560.151367,7260.842285,7388.225586,7388.225586,270
2012-07-16,7362.749023,7642.992188,7006.076172,7592.038574,7592.038574,207
2012-07-23,7311.795898,7541.085449,6929.645996,7107.982422,7107.982422,147
2012-07-30,7235.365723,8127.048340,7184.412598,7668.468750,7668.468750,387
2012-08-06,7592.038574,7999.665039,6649.402832,7490.132324,7490.132324,246
2012-08-13,7439.178711,8025.141602,7388.225586,7642.992188,7642.992188,127
2012-08-20,7744.898438,8127.048340,7439.178711,7617.515137,7617.515137,146
2012-08-27,7617.515137,7668.468750,7260.842285,7286.318848,7286.318848,104
2012-09-03,7235.365723,7592.038574,7031.552734,7464.655762,7464.655762,131
2012-09-10,7413.702148,9579.216797,7184.412598,9273.497070,9273.497070,369
2012-09-17,9171.590820,10190.656250,8967.777344,10114.226563,10114.226563,331
2012-09-24,9884.936523,9986.842773,8789.440430,9197.067383,9197.067383,198
2012-10-01,9248.020508,9349.926758,8713.010742,8840.394531,8840.394531,131
2012-10-08,8916.824219,8916.824219,7642.992188,7948.711914,7948.711914,172
2012-10-15,8050.618164,8789.440430,7693.945313,7846.805176,7846.805176,140
2012-10-22,7897.758301,7999.665039,7362.749023,7541.085449,7541.085449,108
2012-10-29,7464.655762,7923.234863,7337.272461,7413.702148,7413.702148,55
2012-11-05,7286.318848,7617.515137,7133.458984,7133.458984,7133.458984,107
2012-11-12,7133.458984,7209.889160,6063.440430,6267.253418,6267.253418,242
2012-11-19,6267.253418,6369.160156,5783.197266,6165.346680,6165.346680,76
2012-11-26,6139.870117,6572.973145,5681.290527,5681.290527,5681.290527,261
2012-12-03,5604.860840,5681.290527,4840.561523,4866.038086,4866.038086,232
2012-12-10,4866.038086,4993.421387,4356.505371,4662.225098,4662.225098,420
2012-12-17,4713.178223,4789.608398,3362.916504,3745.066162,3745.066162,994
2012-12-24,3923.402588,4203.645508,3719.589355,3846.972656,3846.972656,343
2012-12-31,3796.019287,6827.739746,3643.159424,5757.720703,5757.720703,1460
2013-01-07,5808.673828,6241.776855,5324.617676,5757.720703,5757.720703,1081
2013-01-14,5808.673828,5910.580566,5299.141113,5732.244141,5732.244141,379
2013-01-21,5808.673828,5808.673828,5299.141113,5477.477539,5477.477539,300
2013-01-28,5426.524414,6114.393555,5044.374512,5146.281250,5146.281250,1165
2013-02-04,5171.757813,5299.141113,4458.412109,4611.271973,4611.271973,401
2013-02-11,4611.271973,5375.570801,4483.888672,5248.187988,5248.187988,665
2013-02-18,5324.617676,5350.094238,4534.841797,4764.131836,4764.131836,353
2013-02-25,4789.608398,5401.047852,4789.608398,5069.851563,5069.851563,322
2013-03-04,4942.468262,6139.870117,4815.084961,6114.393555,6114.393555,945
2013-03-11,6063.440430,7642.992188,5732.244141,7286.318848,7286.318848,1175
2013-03-18,7235.365723,10572.805664,6802.262695,9859.459961,9859.459961,2243
2013-03-25,9961.366211,10292.562500,8458.244141,8967.777344,8967.777344,1395
2013-04-01,8814.916992,9197.067383,7082.505859,7235.365723,7235.365723,745
2013-04-08,7235.365723,8585.627930,7107.982422,8305.384766,8305.384766,799
2013-04-15,8076.094727,8356.337891,7439.178711,7642.992188,7642.992188,610
2013-04-22,7362.749023,8534.674805,7235.365723,8254.431641,8254.431641,394
2013-04-29,8407.291016,9808.506836,8152.524902,8942.300781,8942.300781,752
2013-05-06,8840.394531,9400.879883,8305.384766,9095.160156,9095.160156,340
2013-05-13,9095.160156,15107.647461,8662.057617,12993.085938,12993.085938,6784
2013-05-20,12891.179688,15184.077148,11209.721680,11821.161133,11821.161133,2779
2013-05-27,12152.357422,12559.983398,10623.758789,11133.291992,11133.291992,978
2013-06-03,11082.338867,11617.347656,10267.085938,10343.515625,10343.515625,829
2013-06-10,10267.085938,10649.235352,9528.263672,10343.515625,10343.515625,997
2013-06-17,10343.515625,10751.141602,7974.188477,8279.908203,8279.908203,1185
2013-06-24,8279.908203,9426.356445,7897.758301,9298.973633,9298.973633,1043
2013-07-01,9400.879883,9553.740234,8076.094727,8305.384766,8305.384766,471
2013-07-08,8330.861328,9120.636719,7923.234863,8687.534180,8687.534180,566
2013-07-15,8763.963867,10572.805664,8763.963867,10190.656250,10190.656250,756
2013-07-22,9986.842773,10725.665039,9451.833008,10190.656250,10190.656250,754
2013-07-29,10292.562500,11184.245117,9706.599609,10368.992188,10368.992188,656
2013-08-05,10267.085938,10674.711914,8585.627930,8814.916992,8814.916992,865
2013-08-12,8713.010742,10394.468750,8432.767578,9069.683594,9069.683594,1226
2013-08-19,9095.160156,10572.805664,8407.291016,10419.945313,10419.945313,1275
2013-08-26,10470.899414,11337.104492,8942.300781,9095.160156,9095.160156,1561
2013-09-02,9298.973633,13680.956055,9095.160156,12916.656250,12916.656250,2230
2013-09-09,12865.703125,13731.909180,11999.497070,12840.226563,12840.226563,2659
2013-09-16,13171.422852,18572.470703,12509.030273,17935.554688,17935.554688,4894
2013-09-23,17884.601563,22292.060547,16610.769531,19744.396484,19744.396484,4084
2013-09-30,18623.423828,21272.994141,18113.890625,19336.769531,19336.769531,2268
2013-10-07,18725.330078,19540.582031,16152.189453,17451.498047,17451.498047,1870
2013-10-14,17171.255859,20177.498047,16356.002930,18368.658203,18368.658203,2411
2013-10-21,18368.658203,18368.658203,14776.451172,14827.404297,14827.404297,1751
2013-10-28,14776.451172,15642.657227,13196.899414,15489.796875,15489.796875,2075
2013-11-04,15922.900391,16356.002930,11082.338867,11948.543945,11948.543945,3808
2013-11-11,11770.208008,12483.553711,7974.188477,8509.198242,8509.198242,4120
2013-11-18,8407.291016,8509.198242,6904.169434,8356.337891,8356.337891,2852
2013-11-25,8407.291016,10904.001953,8025.141602,10241.609375,10241.609375,1926
2013-12-02,10725.665039,11388.057617,9095.160156,9783.029297,9783.029297,2104
2013-12-09,9910.413086,10012.319336,7082.505859,8228.955078,8228.955078,2648
2013-12-16,8279.908203,8381.814453,7642.992188,8228.955078,8228.955078,1376
2013-12-23,8407.291016,12559.983398,8305.384766,11056.861328,11056.861328,2783
2013-12-30,11056.861328,11719.254883,10292.562500,11056.861328,11056.861328,1419
2014-01-06,10954.955078,11668.300781,9298.973633,9426.356445,9426.356445,1915
2014-01-13,9400.879883,12101.404297,8763.963867,11489.964844,11489.964844,2444
2014-01-20,11540.917969,11540.917969,9553.740234,9808.506836,9808.506836,957
2014-01-27,9732.076172,10547.329102,9298.973633,9783.029297,9783.029297,792
2014-02-03,9833.983398,9935.889648,9018.730469,9426.356445,9426.356445,991
2014-02-10,9400.879883,10853.048828,9171.590820,9986.842773,9986.842773,995
2014-02-17,10165.179688,10343.515625,9681.123047,9757.552734,9757.552734,424
2014-02-24,9910.413086,12610.936523,9681.123047,12075.927734,12075.927734,2222
2014-03-03,11515.441406,13961.198242,11337.104492,13375.236328,13375.236328,3152
2014-03-10,13094.993164,13298.805664,11031.384766,11184.245117,11184.245117,1395
2014-03-17,11362.581055,12177.833984,10853.048828,11056.861328,11056.861328,1436
2014-03-24,11056.861328,11056.861328,9298.973633,10292.562500,10292.562500,1381
2014-03-31,10547.329102,11897.590820,9681.123047,11515.441406,11515.441406,1633
2014-04-07,11388.057617,11897.590820,9273.497070,9400.879883,9400.879883,1687
2014-04-14,8942.300781,9375.403320,7337.272461,8865.871094,8865.871094,2021
2014-04-21,8891.347656,9477.310547,8152.524902,8152.524902,8152.524902,1047
2014-04-28,8152.524902,8279.908203,7184.412598,7948.711914,7948.711914,808
2014-05-05,7693.945313,7974.188477,7184.412598,7948.711914,7948.711914,498
2014-05-12,8203.478516,8509.198242,7464.655762,8279.908203,8279.908203,512
2014-05-19,8330.861328,9044.207031,8228.955078,8840.394531,8840.394531,577
2014-05-26,8993.253906,9120.636719,8432.767578,8483.720703,8483.720703,229
2014-06-02,8458.244141,8763.963867,7413.702148,8534.674805,8534.674805,705
2014-06-09,8483.720703,9477.310547,8076.094727,8891.347656,8891.347656,607
2014-06-16,9044.207031,9349.926758,8662.057617,9018.730469,9018.730469,460
2014-06-23,8891.347656,9069.683594,7744.898438,7923.234863,7923.234863,689
2014-06-30,7795.852051,8101.571289,7260.842285,7286.318848,7286.318848,810
2014-07-07,7388.225586,7515.608887,4229.122070,4381.981934,4381.981934,2946
2014-07-14,4458.412109,5171.757813,4331.028809,4687.701660,4687.701660,997
2014-07-21,4611.271973,5273.664551,4509.365234,4585.795410,4585.795410,903
2014-07-28,4509.365234,4585.795410,4076.262451,4152.692383,4152.692383,312
2014-08-04,4152.692383,4254.599121,2598.617188,2853.383789,2853.383789,4882
2014-08-11,2802.430420,3796.019287,2776.953857,3796.019287,3796.019287,1592
2014-08-18,3821.496094,3999.832520,2955.290283,3082.673340,3082.673340,1032
2014-08-25,3057.196777,3082.673340,2751.477051,2904.336914,2904.336914,492
2014-09-01,2802.430420,3006.243408,2751.477051,2878.860352,2878.860352,437
2014-09-08,2827.906982,2955.290283,2649.570557,2878.860352,2878.860352,382
2014-09-15,2827.906982,2955.290283,2394.804199,2420.280762,2420.280762,727
2014-09-22,2369.327637,2394.804199,1783.364746,1936.224609,1936.224609,703
2014-09-29,1961.701294,2420.280762,1961.701294,2267.420898,2267.420898,427
2014-10-06,2292.897705,2369.327637,1834.318115,1910.748047,1910.748047,220
2014-10-13,1859.794678,2380.000000,1528.598389,2240.000000,2240.000000,18352
2014-10-20,2220.399902,2440.199951,2216.199951,2262.399902,2262.399902,2835
2014-10-27,2307.199951,2308.600098,2199.399902,2266.600098,2266.600098,931
2014-11-03,2252.600098,2448.600098,2000.599976,2046.800049,2046.800049,1938
2014-11-10,2102.800049,2102.800049,1831.199951,1979.599976,1979.599976,1999
2014-11-17,1950.199951,2340.800049,1944.599976,2065.000000,2065.000000,1710
2014-11-24,2049.600098,2086.000000,1947.400024,1972.599976,1972.599976,1381
2014-12-01,1968.400024,2045.400024,1890.000000,2013.199951,2013.199951,1171
2014-12-08,2030.000000,2114.000000,1936.199951,1964.199951,1964.199951,2469
2014-12-15,1983.800049,2063.600098,1786.400024,1930.599976,1930.599976,7684
2014-12-22,1920.800049,2027.199951,1863.400024,1930.599976,1930.599976,2057
2014-12-29,1911.000000,2086.000000,1911.000000,2018.800049,2018.800049,864
2015-01-05,2017.400024,2017.400024,1849.400024,1937.599976,1937.599976,2176
2015-01-12,1948.800049,1986.599976,1752.800049,1801.800049,1801.800049,4352
2015-01-19,1796.199951,1901.199951,1547.000000,1625.400024,1625.400024,9293
2015-01-26,1610.000000,1614.199951,1365.000000,1435.000000,1435.000000,5899
2015-02-02,1437.800049,1500.800049,1310.400024,1380.400024,1380.400024,2655
2015-02-09,1393.000000,1486.800049,1332.800049,1397.199951,1397.199951,977
2015-02-16,1400.000000,1478.400024,1325.800049,1395.800049,1395.800049,1582
2015-02-23,1400.000000,1659.000000,1337.000000,1540.000000,1540.000000,3901
2015-03-02,1533.000000,1575.000000,1318.800049,1387.400024,1387.400024,2377
2015-03-09,1372.000000,1426.599976,1271.199951,1311.800049,1311.800049,3514
2015-03-16,1318.800049,1346.800049,1233.400024,1314.599976,1314.599976,9751
2015-03-23,1313.199951,1353.800049,1120.000000,1122.800049,1122.800049,9538
2015-03-30,1124.199951,1222.199951,1029.000000,1220.800049,1220.800049,2139
2015-04-06,1243.199951,1274.000000,1132.599976,1146.599976,1146.599976,8596
2015-04-13,1150.800049,1236.199951,1121.400024,1188.599976,1188.599976,2690
2015-04-20,1190.000000,1236.199951,1159.199951,1190.000000,1190.000000,1753
2015-04-27,1187.199951,1293.599976,1149.400024,1195.599976,1195.599976,19320
2015-05-04,1180.199951,1334.199951,1171.800049,1330.000000,1330.000000,5886
2015-05-11,1330.000000,1415.400024,1306.199951,1400.000000,1400.000000,3557
2015-05-18,1387.400024,1621.199951,1380.400024,1457.400024,1457.400024,7078
2015-05-25,1464.400024,1468.599976,1237.599976,1267.000000,1267.000000,7304
2015-06-01,1278.199951,1306.199951,1176.000000,1243.199951,1243.199951,3160
2015-06-08,1239.000000,1283.800049,1155.000000,1257.199951,1257.199951,4252
2015-06-15,1246.000000,1246.000000,982.799988,1010.799988,1010.799988,7059
2015-06-22,1040.199951,1040.199951,900.200012,1009.400024,1009.400024,25869
2015-06-29,1006.599976,1037.400024,959.000000,1033.199951,1033.199951,2032
2015-07-06,1027.599976,1136.800049,1002.400024,1124.199951,1124.199951,2308
2015-07-13,1134.000000,1240.400024,1117.199951,1219.400024,1219.400024,3034
2015-07-20,1226.400024,1286.599976,1118.599976,1146.599976,1146.599976,2979
2015-07-27,1129.800049,1250.199951,1107.400024,1209.599976,1209.599976,1677
2015-08-03,1188.599976,1281.000000,1135.400024,1208.199951,1208.199951,1264
2015-08-10,1148.000000,1257.199951,1024.800049,1120.000000,1120.000000,1533
2015-08-17,1113.000000,1120.000000,831.599976,840.000000,840.000000,1581
2015-08-24,803.599976,952.000000,774.200012,911.400024,911.400024,1445
2015-08-31,901.599976,1047.199951,851.200012,903.000000,903.000000,1367
2015-09-07,917.000000,1002.400024,877.799988,932.400024,932.400024,1146
2015-09-14,931.000000,1096.199951,912.799988,1044.400024,1044.400024,1601
2015-09-21,1047.199951,1055.599976,897.400024,903.000000,903.000000,1567
2015-09-28,903.000000,903.000000,781.200012,799.400024,799.400024,1634
2015-10-05,805.000000,893.200012,805.000000,844.200012,844.200012,1209
2015-10-12,844.200012,868.000000,784.000000,854.000000,854.000000,1197
2015-10-19,844.200012,887.599976,812.000000,870.799988,870.799988,979
2015-10-26,826.000000,907.200012,788.200012,854.000000,854.000000,936
2015-11-02,855.400024,882.000000,803.599976,842.799988,842.799988,942
2015-11-09,840.000000,855.400024,547.400024,548.799988,548.799988,856
2015-11-16,553.000000,553.000000,366.799988,372.399994,372.399994,1693
2015-11-23,369.600006,424.200012,354.200012,417.200012,417.200012,1540
2015-11-30,418.600006,476.000000,407.399994,441.000000,441.000000,911
2015-12-07,449.399994,455.000000,392.000000,434.000000,434.000000,763
2015-12-14,434.000000,520.799988,396.200012,466.200012,466.200012,1637
2015-12-21,471.799988,505.399994,442.399994,462.000000,462.000000,1117
2015-12-28,469.000000,523.599976,469.000000,492.799988,492.799988,1549
2016-01-04,488.600006,488.600006,371.000000,372.399994,372.399994,1539
2016-01-11,378.000000,379.399994,282.799988,287.000000,287.000000,1571
2016-01-18,288.399994,289.799988,194.600006,214.199997,214.199997,1738
2016-01-25,210.000000,229.600006,175.000000,184.800003,184.800003,845
2016-02-01,179.199997,191.800003,91.000000,92.400002,92.400002,2660
2016-02-08,91.000000,93.800003,57.400002,65.800003,65.800003,2736
2016-02-15,60.200001,109.199997,60.200001,99.400002,99.400002,2618
2016-02-22,96.599998,110.599998,84.000000,96.599998,96.599998,894
2016-02-29,98.000000,193.199997,92.400002,180.600006,180.600006,4335
2016-03-07,204.399994,490.000000,179.199997,194.600006,194.600006,24937
2016-03-14,193.199997,193.199997,96.599998,98.000000,98.000000,17517
2016-03-21,109.199997,109.199997,89.599998,98.000000,98.000000,3935
2016-03-28,99.400002,110.599998,49.000000,56.000000,56.000000,68089
2016-04-04,56.000000,103.599998,42.000000,88.199997,88.199997,64856
2016-04-11,100.800003,165.199997,85.400002,92.400002,92.400002,187242
2016-04-18,92.400002,102.199997,74.199997,78.400002,78.400002,19270
2016-04-25,77.000000,152.600006,68.599998,114.800003,114.800003,218298
2016-05-02,119.000000,123.199997,81.199997,85.400002,85.400002,75310
2016-05-09,89.599998,89.599998,74.199997,75.599998,75.599998,23937
2016-05-16,77.000000,84.000000,63.000000,74.199997,74.199997,22860
2016-05-23,72.800003,91.000000,70.000000,81.199997,81.199997,21493
2016-05-30,79.800003,89.599998,74.199997,78.400002,78.400002,18421
2016-06-06,77.000000,85.400002,72.800003,74.199997,74.199997,12539
2016-06-13,71.400002,75.599998,70.000000,72.800003,72.800003,7530
2016-06-20,71.400002,75.599998,65.800003,67.199997,67.199997,26173
2016-06-27,65.800003,71.400002,57.400002,63.000000,63.000000,11707
2016-07-04,64.400002,67.199997,42.000000,51.799999,51.799999,16952
2016-07-11,49.000000,54.599998,47.599998,49.000000,49.000000,7926
2016-07-18,49.000000,81.199997,47.599998,60.200001,60.200001,54641
2016-07-25,61.599998,65.800003,53.200001,53.200001,53.200001,13037
2016-08-01,56.000000,80.430000,52.430000,54.040001,54.040001,97885
2016-08-08,54.250000,57.330002,39.689999,41.369999,41.369999,70272
2016-08-15,44.380001,44.380001,35.070000,39.900002,39.900002,40071
2016-08-22,39.480000,87.150002,39.200001,64.330002,64.330002,699285
2016-08-29,65.800003,71.750000,47.599998,51.099998,51.099998,340301
2016-09-05,51.099998,60.340000,48.090000,55.369999,55.369999,138157
2016-09-12,56.630001,58.099998,48.650002,48.650002,48.650002,81686
2016-09-19,46.549999,53.200001,45.500000,49.349998,49.349998,70471
2016-09-26,48.930000,55.930000,47.950001,49.490002,49.490002,64171
2016-10-03,49.279999,52.009998,40.669998,40.740002,40.740002,97399
2016-10-10,40.950001,42.560001,33.040001,33.320000,33.320000,84857
2016-10-17,32.410000,35.209999,30.799999,31.360001,31.360001,106643
2016-10-24,31.709999,33.250000,28.559999,29.330000,29.330000,65799
2016-10-31,29.049999,40.740002,28.420000,29.820000,29.820000,184614
2016-11-07,30.170000,46.549999,28.700001,42.560001,42.560001,597086
2016-11-14,45.080002,78.120003,42.560001,50.470001,50.470001,4318643
2016-11-21,51.029999,52.779999,40.529999,45.150002,45.150002,314914
2016-11-28,44.799999,46.480000,41.020000,43.959999,43.959999,163744
2016-12-05,44.450001,48.439999,41.720001,42.279999,42.279999,134171
2016-12-12,41.160000,45.500000,34.790001,41.439999,41.439999,284000
2016-12-19,41.230000,43.189999,40.250000,41.860001,41.860001,80857
2016-12-26,42.000000,43.470001,38.570000,40.950001,40.950001,58643
2017-01-02,40.950001,46.480000,39.689999,42.840000,42.840000,116315
2017-01-09,43.330002,44.660000,40.320000,40.320000,40.320000,86543
2017-01-16,40.599998,49.349998,40.250000,47.950001,47.950001,135100
2017-01-23,45.290001,53.270000,42.070000,44.520000,44.520000,238742
2017-01-30,44.099998,44.520000,40.599998,43.820000,43.820000,126900
2017-02-06,43.680000,46.900002,34.369999,38.500000,38.500000,545500
2017-02-13,38.990002,39.900002,36.259998,37.799999,37.799999,423699
2017-02-20,37.799999,40.529999,36.400002,37.799999,37.799999,228928
2017-02-27,38.500000,39.549999,36.610001,37.869999,37.869999,212042
2017-03-06,38.009998,40.599998,37.869999,39.480000,39.480000,216286
2017-03-13,39.480000,41.160000,38.500000,40.950001,40.950001,239813
2017-03-20,40.950001,41.439999,37.310001,39.200001,39.200001,232529
2017-03-27,38.430000,41.299999,37.590000,39.830002,39.830002,353556
2017-04-03,39.689999,40.040001,35.980000,37.029999,37.029999,209157
2017-04-10,37.029999,39.060001,35.770000,36.540001,36.540001,112572
2017-04-17,36.259998,36.889999,32.689999,35.630001,35.630001,174686
2017-04-24,35.910000,35.980000,33.040001,34.509998,34.509998,133900
2017-05-01,34.439999,34.720001,30.240000,31.920000,31.920000,170600
2017-05-08,32.200001,35.770000,32.200001,34.160000,34.160000,85485
2017-05-15,34.299999,35.770000,32.689999,34.930000,34.930000,68815
2017-05-22,34.930000,35.630001,32.060001,33.040001,33.040001,77200
2017-05-29,32.830002,33.529999,29.680000,31.010000,31.010000,98885
2017-06-05,30.590000,35.419998,30.590000,35.000000,35.000000,179686
2017-06-12,34.860001,35.419998,31.010000,31.430000,31.430000,240243
2017-06-19,31.290001,32.060001,29.750000,31.920000,31.920000,827484
2017-06-26,31.639999,36.259998,30.730000,33.110001,33.110001,294242
2017-07-03,33.110001,33.599998,29.750000,30.660000,30.660000,135942
2017-07-10,30.799999,33.459999,29.889999,32.340000,32.340000,161887
2017-07-17,32.200001,32.830002,30.100000,30.590000,30.590000,227086
2017-07-24,30.590000,31.709999,29.820000,30.170000,30.170000,167743
2017-07-31,30.030001,31.360001,29.750000,30.730000,30.730000,152286
2017-08-07,30.309999,33.810001,30.309999,30.940001,30.940001,215613
2017-08-14,31.150000,32.900002,29.889999,30.940001,30.940001,192586
2017-08-21,30.940001,33.599998,30.240000,33.459999,33.459999,240914
2017-08-28,34.299999,34.299999,31.219999,31.639999,31.639999,153043
2017-09-04,31.920000,34.650002,31.150000,33.950001,33.950001,157085
2017-09-11,34.020000,34.439999,31.360001,32.270000,32.270000,180970
2017-09-18,32.549999,35.349998,32.410000,34.090000,34.090000,262500
2017-09-25,34.299999,35.000000,31.639999,31.709999,31.709999,147500
2017-10-02,31.290001,32.900002,30.030001,32.340000,32.340000,153228
2017-10-09,32.619999,33.040001,31.500000,32.060001,32.060001,123328
2017-10-16,32.340000,33.389999,31.360001,32.689999,32.689999,136801
2017-10-23,32.900002,33.459999,31.850000,33.250000,33.250000,180757
2017-10-30,33.320000,33.389999,30.590000,31.010000,31.010000,288657
2017-11-06,31.360001,33.389999,30.520000,31.080000,31.080000,296057
2017-11-13,31.080000,31.639999,29.540001,30.799999,30.799999,208942
2017-11-20,30.940001,31.500000,30.450001,30.730000,30.730000,143272
2017-11-27,30.730000,31.150000,29.260000,29.959999,29.959999,364629
2017-12-04,30.100000,31.500000,29.680000,30.100000,30.100000,197029
2017-12-11,30.030001,33.180000,29.889999,32.480000,32.480000,523287
2017-12-18,32.689999,32.830002,30.520000,31.360001,31.360001,217872
2017-12-25,31.360001,31.850000,30.450001,31.360001,31.360001,90757
2018-01-01,31.850000,33.250000,31.150000,32.900002,32.900002,255643
2018-01-08,32.900002,35.209999,32.410000,34.299999,34.299999,289043
2018-01-15,33.950001,35.910000,33.950001,34.930000,34.930000,317028
2018-01-22,34.650002,39.130001,34.299999,37.169998,37.169998,229801
2018-01-29,37.169998,37.169998,31.500000,32.480000,32.480000,619799
2018-02-05,32.270000,33.250000,30.030001,31.709999,31.709999,390928
2018-02-12,31.920000,33.950001,31.500000,33.320000,33.320000,264599
2018-02-19,33.180000,34.930000,33.110001,34.020000,34.020000,117957
2018-02-26,34.020000,35.349998,33.669998,34.720001,34.720001,143585
2018-03-05,34.720001,37.029999,34.439999,36.119999,36.119999,325915
2018-03-12,38.849998,40.250000,37.660000,38.360001,38.360001,526642
2018-03-19,38.500000,39.830002,37.099998,37.099998,37.099998,271729
2018-03-26,37.450001,37.799999,33.389999,34.650002,34.650002,268100
2018-04-02,34.790001,35.139999,31.990000,33.529999,33.529999,168143
2018-04-09,33.669998,35.770000,33.110001,35.279999,35.279999,183743
2018-04-16,35.419998,37.520000,35.070000,36.820000,36.820000,109786
2018-04-23,37.029999,37.799999,35.910000,36.610001,36.610001,118144
2018-04-30,36.610001,37.730000,34.230000,36.750000,36.750000,164686
2018-05-07,36.750000,39.830002,36.540001,39.549999,39.549999,247442
2018-05-14,39.900002,41.720001,37.590000,38.500000,38.500000,337456
2018-05-21,38.360001,40.599998,37.730000,37.869999,37.869999,189114
2018-05-28,39.060001,41.369999,37.799999,39.759998,39.759998,201214
2018-06-04,39.900002,41.509998,39.270000,39.759998,39.759998,257771
2018-06-11,39.900002,41.509998,39.480000,39.900002,39.900002,309571
2018-06-18,41.090000,42.980000,39.830002,42.770000,42.770000,841471
2018-06-25,42.630001,42.770000,38.009998,38.080002,38.080002,290700
2018-07-02,37.450001,39.270000,37.240002,37.939999,37.939999,104100
2018-07-09,37.939999,38.849998,36.820000,37.660000,37.660000,127286
2018-07-16,37.590000,40.320000,36.750000,38.150002,38.150002,168071
2018-07-23,38.220001,42.630001,37.730000,38.220001,38.220001,273756
2018-07-30,38.500000,40.459999,37.590000,38.009998,38.009998,147700
2018-08-06,38.150002,39.200001,36.889999,37.799999,37.799999,147301
2018-08-13,37.799999,37.869999,35.560001,36.959999,36.959999,254643
2018-08-20,36.959999,38.500000,35.700001,36.119999,36.119999,147958
2018-08-27,36.400002,37.099998,34.160000,35.070000,35.070000,185386
2018-09-03,35.000000,35.700001,33.950001,34.020000,34.020000,122029
2018-09-10,34.160000,39.900002,34.160000,39.410000,39.410000,299829
2018-09-17,39.689999,41.650002,38.150002,39.619999,39.619999,598573
2018-09-24,39.830002,40.320000,38.430000,39.340000,39.340000,188100
2018-10-01,39.340000,41.860001,38.990002,39.619999,39.619999,316443
2018-10-08,39.480000,39.970001,35.910000,36.470001,36.470001,208914
2018-10-15,36.680000,36.680000,33.950001,34.160000,34.160000,156571
2018-10-22,34.160000,37.590000,32.130001,33.180000,33.180000,277072
2018-10-29,33.459999,37.310001,32.689999,35.490002,35.490002,201157
2018-11-05,35.700001,36.470001,29.610001,30.030001,30.030001,267671
2018-11-12,30.240000,33.669998,29.540001,33.040001,33.040001,562614
2018-11-19,32.689999,33.529999,29.820000,30.450001,30.450001,231728
2018-11-26,30.799999,33.950001,30.590000,32.759998,32.759998,170215
2018-12-03,33.250000,34.860001,32.270000,33.389999,33.389999,220714
2018-12-10,33.320000,33.810001,31.219999,32.970001,32.970001,230729
2018-12-17,32.689999,33.040001,28.209999,29.959999,29.959999,390943
2018-12-24,30.030001,32.270000,28.420000,32.130001,32.130001,198900
2018-12-31,32.060001,34.509998,31.080000,34.439999,34.439999,122257
2019-01-07,34.509998,37.099998,33.599998,35.560001,35.560001,197429
2019-01-14,35.209999,35.980000,32.970001,34.299999,34.299999,126958
2019-01-21,34.020000,34.439999,29.540001,31.010000,31.010000,209543
2019-01-28,31.150000,31.500000,27.719999,28.770000,28.770000,259514
2019-02-04,28.700001,30.170000,26.950001,28.209999,28.209999,202258
2019-02-11,28.350000,34.509998,28.209999,33.810001,33.810001,298472
2019-02-18,33.880001,35.700001,32.340000,35.419998,35.419998,191228
2019-02-25,34.860001,36.049999,33.040001,33.599998,33.599998,180715
2019-03-04,33.950001,34.650002,29.469999,30.870001,30.870001,395071
2019-03-11,31.430000,34.020000,31.219999,33.110001,33.110001,341557
2019-03-18,32.900002,33.880001,30.520000,30.660000,30.660000,262487
2019-03-25,30.590000,32.970001,29.750000,32.549999,32.549999,267785
2019-04-01,33.040001,36.259998,32.619999,35.910000,35.910000,186858
2019-04-08,35.840000,37.029999,33.810001,36.119999,36.119999,289328
2019-04-15,36.119999,36.820000,35.279999,35.770000,35.770000,107486
2019-04-22,36.259998,38.150002,34.860001,36.540001,36.540001,169586
2019-04-29,36.470001,41.439999,35.770000,39.900002,39.900002,294743
2019-05-06,38.779999,39.900002,36.889999,38.290001,38.290001,218656
2019-05-13,37.520000,37.869999,36.400002,37.099998,37.099998,137671
2019-05-20,36.889999,37.169998,32.830002,33.950001,33.950001,165357
2019-05-27,33.669998,34.020000,31.990000,32.619999,32.619999,146400
2019-06-03,32.759998,34.160000,32.060001,34.020000,34.020000,296943
2019-06-10,34.299999,34.790001,32.480000,32.830002,32.830002,142101
2019-06-17,32.830002,35.419998,32.759998,34.930000,34.930000,128656
2019-06-24,34.580002,36.959999,31.850000,36.680000,36.680000,286428
2019-07-01,36.820000,39.759998,36.470001,39.549999,39.549999,174900
2019-07-08,39.549999,40.180000,38.430000,39.549999,39.549999,151842
