Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,5.871111,6.711111,5.675556,6.262222,6.078778,110475
2007-08-25,6.413333,6.711111,6.075556,6.222222,6.039950,124200
2007-09-01,6.351111,6.684444,6.133333,6.240000,6.057207,150750
2007-09-08,6.084444,6.093333,5.444444,5.466667,5.306529,47250
2007-09-15,5.288889,5.537778,5.031111,5.511111,5.349670,82800
2007-09-22,5.537778,5.537778,5.177778,5.253333,5.099443,35325
2007-09-29,5.368889,5.368889,5.111111,5.200000,5.047673,63675
2007-10-06,5.111111,6.013333,5.111111,5.577778,5.414384,54450
2007-10-13,5.337778,5.400000,5.137778,5.248889,5.095130,15525
2007-10-20,5.151111,5.551111,4.986667,5.200000,5.047673,47925
2007-10-27,5.315556,5.368889,5.111111,5.111111,4.961388,88200
2007-11-03,5.111111,5.280000,4.293333,4.604444,4.469563,138825
2007-11-10,5.333333,5.333333,4.315556,4.666667,4.529963,39375
2007-11-17,4.764444,4.764444,4.315556,4.315556,4.189138,31500
2007-11-24,4.337778,5.271111,4.111111,5.271111,5.116701,47925
2007-12-01,5.137778,5.217778,4.013333,4.404444,4.275422,206325
2007-12-08,4.488889,4.733333,4.155556,4.555556,4.422107,66600
2007-12-15,4.400000,4.884444,4.111111,4.111111,3.990682,70650
2007-12-22,4.111111,4.444444,4.071111,4.444444,4.314250,15075
2007-12-29,4.324444,4.573333,3.875556,3.982222,3.865568,85725
2008-01-05,4.368889,4.368889,3.875556,3.875556,3.762027,110025
2008-01-12,3.897778,4.008889,3.871111,3.995556,3.878511,25650
2008-01-19,3.857778,4.386667,3.782222,3.880000,3.766340,60750
2008-01-26,3.911111,3.933333,3.475556,3.764444,3.654170,127800
2008-02-02,3.737778,4.257778,3.564444,4.097778,3.977739,30150
2008-02-09,4.213333,4.217778,3.111111,3.386667,3.287459,94725
2008-02-16,3.635556,3.666667,3.248889,3.373333,3.274516,194850
2008-02-23,3.471111,3.577778,3.120000,3.480000,3.378058,267750
2008-03-01,3.608889,3.968889,3.475556,3.924444,3.809483,24075
2008-03-08,3.888889,3.888889,3.284444,3.284444,3.188231,26775
2008-03-15,3.284444,3.395556,3.133333,3.391111,3.291772,38250
2008-03-22,3.133333,3.293333,3.008889,3.293333,3.196859,14175
2008-03-29,3.120000,3.386667,2.911111,3.071111,2.981147,75375
2008-04-05,3.022222,3.106667,2.911111,3.040000,2.950947,47925
2008-04-12,3.044444,3.044444,2.888889,2.893333,2.808577,33300
2008-04-19,2.795556,3.106667,2.777778,2.888889,2.804263,42750
2008-04-26,2.902222,3.453333,2.848889,3.453333,3.352172,80550
2008-05-03,3.475556,3.631111,2.822222,2.888889,2.804263,43200
2008-05-10,2.888889,3.004444,2.804444,2.888889,2.804263,112050
2008-05-17,2.831111,3.111111,2.831111,2.933333,2.847405,97200
2008-05-24,3.004444,3.306667,2.973333,3.226667,3.132146,19125
2008-05-31,3.231111,3.231111,2.955556,3.128889,3.037232,71550
2008-06-07,3.128889,3.235556,3.013333,3.155556,3.063118,37575
2008-06-14,2.964444,3.440000,2.960000,3.000000,2.912119,62550
2008-06-21,3.000000,3.111111,2.826667,2.888889,2.804263,62775
2008-06-28,2.991111,3.542222,2.964444,3.337778,3.240002,58500
2008-07-05,3.373333,3.431111,3.155556,3.404444,3.304715,51300
2008-07-12,3.426667,3.426667,3.102222,3.151111,3.058803,19350
2008-07-19,3.213333,3.244444,3.106667,3.106667,3.015661,17100
2008-07-26,3.111111,3.155556,2.924444,3.106667,3.015661,35550
2008-08-02,3.088889,3.106667,2.928889,3.088889,2.998404,13725
2008-08-09,3.106667,3.200000,2.937778,3.097778,3.007033,23625
2008-08-16,3.097778,3.706667,2.995556,3.706667,3.598085,45000
2008-08-23,3.555556,4.013333,3.026667,3.044444,2.955261,54225
2008-08-30,3.137778,3.137778,2.960000,3.031111,2.942318,33525
2008-09-06,3.026667,3.453333,2.968889,3.031111,2.942318,41400
2008-09-13,2.977778,3.306667,2.777778,3.044444,2.955261,81675
2008-09-20,3.044444,3.044444,2.688889,2.795556,2.713664,55125
2008-09-27,2.795556,2.795556,2.377778,2.422222,2.351266,38025
2008-10-04,2.400000,2.400000,0.537778,0.755556,0.733423,598500
2008-10-11,1.097778,1.266667,0.782222,1.017778,0.987963,151200
2008-10-18,1.142222,1.155556,0.800000,1.102222,1.069934,104175
2008-10-25,1.128889,1.297778,0.844444,0.853333,0.828336,39825
2008-11-01,0.982222,1.044444,0.777778,0.777778,0.754994,29250
2008-11-08,0.777778,0.791111,0.408889,0.568889,0.552224,64350
2008-11-15,0.497778,0.520000,0.226667,0.284444,0.276112,117450
2008-11-22,0.240000,0.400000,0.240000,0.297778,0.289055,35100
2008-11-29,0.333333,0.377778,0.244444,0.248889,0.241598,58275
2008-12-06,0.248889,0.422222,0.248889,0.271111,0.263169,59850
2008-12-13,0.288889,0.324444,0.248889,0.275556,0.267484,121050
2008-12-20,0.266667,0.311111,0.231111,0.248889,0.241598,141300
2008-12-27,0.235556,0.284444,0.111111,0.275556,0.267484,93825
2009-01-03,0.222222,0.346667,0.222222,0.346667,0.336512,21600
2009-01-10,0.355556,0.355556,0.186667,0.311111,0.301997,64575
2009-01-17,0.226667,0.262222,0.213333,0.213333,0.207084,54450
2009-01-24,0.222222,0.275556,0.182222,0.253333,0.245912,23175
2009-01-31,0.253333,0.253333,0.204444,0.204444,0.198455,56250
2009-02-07,0.222222,0.320000,0.204444,0.293333,0.284740,121950
2009-02-14,0.284444,0.284444,0.231111,0.231111,0.224341,62325
2009-02-21,0.200000,0.280000,0.182222,0.186667,0.181199,21825
2009-02-28,0.208889,0.253333,0.137778,0.151111,0.146684,60750
2009-03-07,0.155556,0.155556,0.115556,0.128889,0.125113,57375
2009-03-14,0.142222,0.195556,0.097778,0.155556,0.150999,71550
2009-03-21,0.155556,0.217778,0.142222,0.177778,0.172570,110925
2009-03-28,0.213333,0.217778,0.151111,0.177778,0.172570,74025
2009-04-04,0.177778,0.191111,0.155556,0.155556,0.150999,81675
2009-04-11,0.155556,0.204444,0.151111,0.177778,0.172570,262125
2009-04-18,0.217778,0.328889,0.191111,0.297778,0.289055,457650
2009-04-25,0.320000,0.333333,0.222222,0.324444,0.314940,396675
2009-05-02,0.324444,0.346667,0.248889,0.333333,0.323568,643950
2009-05-09,0.333333,0.333333,0.248889,0.306667,0.297684,112500
2009-05-16,0.333333,0.333333,0.248889,0.288889,0.280426,91125
2009-05-23,0.333333,0.333333,0.244444,0.248889,0.241598,53550
2009-05-30,0.244444,0.333333,0.226667,0.280000,0.271798,182025
2009-06-06,0.280000,0.280000,0.235556,0.280000,0.271798,117675
2009-06-13,0.280000,0.422222,0.240000,0.337778,0.327883,683550
2009-06-20,0.382222,0.773333,0.328889,0.688889,0.668709,273375
2009-06-27,0.755556,0.773333,0.466667,0.684444,0.664394,313425
2009-07-04,0.702222,1.200000,0.600000,0.764444,0.742051,1553625
2009-07-11,0.666667,0.840000,0.608889,0.800000,0.776565,168975
2009-07-18,0.773333,0.782222,0.600000,0.760000,0.737737,105975
2009-07-25,0.777778,0.888889,0.568889,0.644444,0.625566,224100
2009-08-01,0.666667,1.084444,0.666667,0.982222,0.953449,381375
2009-08-08,1.008889,1.088889,0.715556,1.066667,1.035420,252675
2009-08-15,1.008889,1.111111,0.911111,0.964444,0.936192,239625
2009-08-22,1.080000,1.280000,0.977778,1.231111,1.195047,361575
2009-08-29,1.208889,1.644444,1.120000,1.466667,1.423703,204975
2009-09-05,1.515556,2.222222,1.493333,1.880000,1.824928,357300
2009-09-12,1.906667,1.906667,1.471111,1.475556,1.432332,254700
2009-09-19,1.475556,1.657778,1.333333,1.586667,1.540188,223875
2009-09-26,1.653333,1.755556,1.408889,1.408889,1.367618,89325
2009-10-03,1.400000,1.440000,1.231111,1.324444,1.285646,231975
2009-10-10,1.373333,1.497778,1.248889,1.288889,1.251133,112050
2009-10-17,1.368889,1.368889,1.160000,1.235556,1.199362,103950
2009-10-24,1.160000,1.164444,0.848889,0.888889,0.862850,106200
2009-10-31,0.755556,0.977778,0.755556,0.888889,0.862850,108000
2009-11-07,0.973333,1.115556,0.804444,0.902222,0.875793,67050
2009-11-14,0.920000,1.106667,0.902222,1.044444,1.013848,48600
2009-11-21,1.093333,1.097778,0.982222,0.986667,0.957764,37125
2009-11-28,0.991111,0.991111,0.888889,0.946667,0.918936,44775
2009-12-05,1.008889,1.022222,0.920000,0.920000,0.893050,40050
2009-12-12,0.968889,1.097778,0.968889,0.982222,0.953449,94050
2009-12-19,0.982222,1.000000,0.937778,0.955556,0.927564,66150
2009-12-26,0.955556,1.084444,0.924444,1.080000,1.048363,58500
2010-01-02,1.093333,1.431111,1.088889,1.146667,1.113077,209925
2010-01-09,1.146667,1.400000,1.133333,1.204444,1.169161,121950
2010-01-16,1.195556,1.328889,1.088889,1.160000,1.126019,95625
2010-01-23,1.244444,1.275556,1.133333,1.142222,1.108762,45450
2010-01-30,1.177778,1.284444,1.137778,1.155556,1.121706,78975
2010-02-06,1.142222,1.200000,1.088889,1.200000,1.164848,27675
2010-02-13,1.226667,1.240000,1.080000,1.084444,1.052677,25200
2010-02-20,1.133333,1.222222,1.080000,1.177778,1.143276,82350
2010-02-27,1.146667,1.222222,1.102222,1.222222,1.186419,44100
2010-03-06,1.222222,1.400000,1.128889,1.248889,1.212304,195525
2010-03-13,1.311111,1.440000,1.244444,1.244444,1.207990,131850
2010-03-20,1.266667,1.422222,1.226667,1.355556,1.315847,112950
2010-03-27,1.302222,1.377778,1.182222,1.311111,1.272704,94050
2010-04-03,1.315556,1.368889,1.226667,1.271111,1.233876,72675
2010-04-10,1.288889,1.422222,1.275556,1.400000,1.358989,129150
2010-04-17,1.400000,1.555556,1.337778,1.555556,1.509988,162900
2010-04-24,1.555556,1.640000,1.191111,1.448889,1.406446,219600
2010-05-01,1.533333,1.533333,1.244444,1.293333,1.255446,188325
2010-05-08,1.373333,1.484444,1.177778,1.288889,1.251133,173925
2010-05-15,1.324444,1.413333,1.133333,1.133333,1.100134,80550
2010-05-22,1.195556,1.226667,1.066667,1.111111,1.078562,58050
2010-05-29,1.288889,1.360000,1.146667,1.177778,1.143276,74250
2010-06-05,1.271111,1.333333,0.982222,1.035556,1.005221,84375
2010-06-12,1.022222,1.151111,0.977778,1.111111,1.078562,123300
2010-06-19,1.044444,1.146667,0.991111,1.031111,1.000906,41850
2010-06-26,1.022222,1.062222,0.804444,0.866667,0.841279,148050
2010-07-03,0.857778,0.968889,0.808889,0.844444,0.819707,69075
2010-07-10,0.888889,0.893333,0.808889,0.822222,0.798136,55350
2010-07-17,0.844444,0.924444,0.800000,0.822222,0.798136,15750
2010-07-24,0.822222,0.933333,0.804444,0.888889,0.862850,29025
2010-07-31,1.088889,1.333333,1.084444,1.182222,1.147590,387225
2010-08-07,1.146667,1.182222,0.937778,0.942222,0.914621,90000
2010-08-14,0.928889,1.128889,0.857778,0.951111,0.923249,94725
2010-08-21,0.995556,1.017778,0.880000,0.933333,0.905992,98550
2010-08-28,0.933333,0.955556,0.880000,0.911111,0.884421,58950
2010-09-04,0.933333,0.960000,0.880000,0.937778,0.910307,92475
2010-09-11,0.884444,1.088889,0.871111,1.035556,1.005221,116775
2010-09-18,1.075556,1.111111,0.808889,0.911111,0.884421,166500
2010-09-25,0.928889,0.977778,0.893333,0.968889,0.940507,87075
2010-10-02,0.897778,0.977778,0.866667,0.977778,0.949135,43875
2010-10-09,0.933333,0.968889,0.888889,0.928889,0.901678,84825
2010-10-16,0.968889,1.013333,0.911111,1.013333,0.983649,52425
2010-10-23,1.031111,1.031111,0.804444,0.880000,0.854222,295875
2010-10-30,0.875556,0.875556,0.800000,0.831111,0.806765,229050
2010-11-06,0.813333,0.862222,0.795556,0.813333,0.789508,118575
2010-11-13,0.840000,0.857778,0.813333,0.835556,0.811080,29925
2010-11-20,0.835556,0.835556,0.760000,0.791111,0.767936,112500
2010-11-27,0.777778,0.857778,0.760000,0.844444,0.819707,78300
2010-12-04,0.857778,0.928889,0.826667,0.884444,0.858535,78975
2010-12-11,0.844444,0.866667,0.742222,0.760000,0.737737,144000
2010-12-18,0.782222,0.835556,0.764444,0.808889,0.785194,107775
2010-12-25,0.804444,0.866667,0.791111,0.844444,0.819707,99225
2011-01-01,0.893333,0.928889,0.835556,0.880000,0.854222,51525
2011-01-08,0.893333,0.924444,0.840000,0.897778,0.871479,89325
2011-01-15,0.902222,0.906667,0.826667,0.866667,0.841279,63900
2011-01-22,0.866667,0.933333,0.831111,0.911111,0.884421,146025
2011-01-29,0.911111,1.017778,0.911111,1.013333,0.983649,70650
2011-02-05,1.013333,1.040000,0.915556,0.924444,0.897364,49050
2011-02-12,0.924444,1.017778,0.915556,0.928889,0.901678,47700
2011-02-19,0.920000,0.942222,0.866667,0.924444,0.897364,102825
2011-02-26,0.915556,1.111111,0.866667,0.973333,0.944820,71100
2011-03-05,0.982222,1.053333,0.924444,1.017778,0.987963,88875
2011-03-12,1.017778,1.057778,0.875556,1.013333,0.983649,171450
2011-03-19,1.013333,1.133333,1.013333,1.111111,1.078562,115875
2011-03-26,1.111111,1.284444,1.026667,1.155556,1.121706,131175
2011-04-02,1.164444,1.275556,1.155556,1.177778,1.143276,48375
2011-04-09,1.160000,1.244444,1.160000,1.222222,1.186419,13500
2011-04-16,1.142222,1.173333,1.066667,1.151111,1.117391,24975
2011-04-23,1.168889,1.168889,1.044444,1.057778,1.026792,31275
2011-04-30,1.044444,1.231111,0.977778,0.995556,0.966392,76500
2011-05-07,0.995556,1.053333,0.942222,0.995556,0.966392,34425
2011-05-14,0.995556,1.057778,0.937778,1.053333,1.022477,22050
2011-05-21,1.071111,1.102222,0.955556,0.991111,0.962078,38925
2011-05-28,0.995556,1.146667,0.875556,0.991111,0.962078,94050
2011-06-04,0.982222,1.000000,0.888889,0.955556,0.927564,23175
2011-06-11,0.960000,0.973333,0.800000,0.871111,0.845593,237375
2011-06-18,0.871111,0.973333,0.871111,0.902222,0.875793,67275
2011-06-25,0.911111,0.928889,0.884444,0.928889,0.901678,23850
2011-07-02,0.928889,1.008889,0.893333,1.008889,0.979335,40500
2011-07-09,0.991111,1.008889,0.928889,0.951111,0.923249,29475
2011-07-16,0.964444,0.964444,0.875556,0.924444,0.897364,38925
2011-07-23,0.946667,1.022222,0.888889,0.888889,0.862850,107775
2011-07-30,0.955556,1.040000,0.915556,0.915556,0.888736,123525
2011-08-06,0.911111,1.044444,0.862222,0.888889,0.862850,98775
2011-08-13,0.933333,0.955556,0.862222,0.920000,0.893050,64125
2011-08-20,0.906667,0.906667,0.848889,0.893333,0.867164,32850
2011-08-27,0.893333,0.928889,0.848889,0.924444,0.897364,18450
2011-09-03,0.893333,0.924444,0.844444,0.844444,0.819707,44775
2011-09-10,0.844444,0.933333,0.844444,0.906667,0.880107,49050
2011-09-17,0.915556,0.915556,0.813333,0.844444,0.819707,52200
2011-09-24,0.822222,0.840000,0.822222,0.826667,0.802451,14850
2011-10-01,0.822222,0.862222,0.791111,0.791111,0.767936,39150
2011-10-08,0.791111,0.862222,0.773333,0.773333,0.750679,56475
2011-10-15,0.768889,0.857778,0.684444,0.768889,0.746365,175500
2011-10-22,0.755556,1.044444,0.755556,0.911111,0.884421,252225
2011-10-29,0.884444,1.115556,0.866667,1.080000,1.048363,101025
2011-11-05,1.088889,1.200000,1.008889,1.133333,1.100134,114300
2011-11-12,1.195556,1.226667,0.977778,1.177778,1.143276,118350
2011-11-19,1.142222,1.186667,1.066667,1.155556,1.121706,16875
2011-11-26,1.155556,1.555556,1.102222,1.466667,1.423703,144900
2011-12-03,1.488889,1.764444,1.324444,1.764444,1.712757,297450
2011-12-10,1.764444,1.764444,1.488889,1.488889,1.445274,123075
2011-12-17,1.533333,1.666667,1.488889,1.622222,1.574701,112725
2011-12-24,1.622222,2.106667,1.622222,1.822222,1.768842,320400
2011-12-31,1.835556,2.000000,1.822222,1.982222,1.924155,121725
2012-01-07,1.964444,2.400000,1.933333,2.400000,2.329695,356625
2012-01-14,2.542222,3.000000,2.355556,2.666667,2.588550,940275
2012-01-21,2.982222,3.044444,2.222222,2.395556,2.325381,985275
2012-01-28,2.400000,2.991111,2.142222,2.755556,2.674836,580725
2012-02-04,2.680000,2.764444,2.280000,2.586667,2.510894,772200
2012-02-11,2.608889,2.768889,2.457778,2.768889,2.687778,277875
2012-02-18,2.760000,3.000000,2.635556,2.897778,2.812891,360675
2012-02-25,2.897778,2.906667,2.724444,2.853333,2.769749,297900
2012-03-03,2.853333,3.555556,2.808889,3.551111,3.447086,418725
2012-03-10,3.600000,4.368889,3.600000,4.266667,4.141681,1174950
2012-03-17,4.435556,4.822222,4.293333,4.742222,4.603305,1478250
2012-03-24,4.760000,5.400000,4.737778,5.400000,5.241814,1909575
2012-03-31,5.377778,5.911111,4.186667,4.484444,4.353078,2683350
2012-04-07,4.324444,4.333333,3.555556,4.008889,3.891454,2135475
2012-04-14,4.026667,4.200000,3.666667,4.048889,3.930282,1042875
2012-04-21,3.897778,5.937778,3.782222,5.777778,5.608526,3332025
2012-04-28,5.675556,6.040000,5.217778,5.737778,5.569697,2098125
2012-05-05,5.564444,6.431111,5.382222,5.840000,5.668925,2049975
2012-05-12,5.835556,6.222222,5.235556,5.400000,5.241814,1496025
2012-05-19,5.400000,6.222222,4.955556,6.173333,5.992494,1743750
2012-05-26,6.222222,6.333333,5.222222,5.337778,5.181415,1265850
2012-06-02,5.342222,5.955556,4.715556,5.897778,5.725011,1805625
2012-06-09,5.928889,5.955556,5.453333,5.733333,5.565382,1439550
2012-06-16,5.675556,6.355556,5.200000,5.333333,5.177100,4109850
2012-06-23,5.155556,5.808889,4.937778,5.666667,5.500670,1473750
2012-06-30,5.653333,6.377778,5.613333,6.328889,6.143493,953775
2012-07-07,6.395556,6.777778,5.893333,6.506667,6.316063,2458350
2012-07-14,6.488889,6.488889,5.426667,5.555556,5.392813,1229850
2012-07-21,5.400000,6.084444,5.333333,5.773333,5.604210,1381500
2012-07-28,5.782222,5.871111,4.671111,5.537778,5.375556,1554075
2012-08-04,5.560000,5.582222,5.160000,5.222222,5.069244,611775
2012-08-11,5.204444,5.777778,5.000000,5.777778,5.608526,770175
2012-08-18,5.777778,5.777778,5.573333,5.653333,5.487726,579825
2012-08-25,5.720000,6.213333,5.573333,5.777778,5.608526,891225
2012-09-01,5.755556,6.151111,5.613333,6.093333,5.914837,492075
2012-09-08,6.102222,6.662222,5.920000,6.493333,6.303119,1017900
2012-09-15,6.488889,6.777778,6.297778,6.462222,6.272920,1336050
2012-09-22,6.586667,6.915556,6.000000,6.875556,6.674145,1686150
2012-09-29,6.960000,8.764444,6.960000,7.755556,7.528367,3321450
2012-10-06,7.671111,8.284444,6.893333,8.040000,7.804478,2083275
2012-10-13,8.080000,9.035556,7.862222,8.822222,8.563785,2261250
2012-10-20,8.800000,8.888889,7.391111,7.924444,7.692308,2962125
2012-10-27,8.084444,8.160000,7.377778,7.555556,7.334225,775575
2012-11-03,7.475556,8.666667,7.346667,8.382222,8.136678,2320650
2012-11-10,8.377778,8.466667,7.137778,7.662222,7.437768,1941075
2012-11-17,7.933333,8.328889,7.848889,8.200000,7.959791,1267425
2012-11-24,8.031111,8.102222,7.386667,7.724444,7.498166,1258650
2012-12-01,7.728889,7.853333,6.595556,6.897778,6.695716,1348200
2012-12-08,6.844444,6.995556,6.444444,6.475556,6.285863,1280250
2012-12-15,6.377778,7.004444,6.248889,6.688889,6.492947,1056375
2012-12-22,6.653333,6.800000,6.444444,6.613333,6.419604,430425
2012-12-29,6.595556,7.635556,6.555556,7.377778,7.161655,1150425
2013-01-05,7.373333,7.546667,7.115556,7.395556,7.178914,606600
2013-01-12,7.391111,7.435556,6.808889,7.115556,6.907115,598500
2013-01-19,7.075556,7.555556,6.542222,7.551111,7.329911,1140975
2013-01-26,7.555556,7.715556,6.915556,7.666667,7.442082,908325
2013-02-02,7.640000,7.640000,6.706667,6.822222,6.622375,861975
2013-02-09,6.817778,7.102222,6.706667,6.724444,6.527460,1002150
2013-02-16,6.711111,6.897778,4.791111,5.368889,5.211614,3328425
2013-02-23,5.537778,6.280000,5.275556,6.222222,6.039950,2437650
2013-03-02,6.226667,6.520000,6.111111,6.391111,6.203892,1050300
2013-03-09,6.324444,6.444444,6.186667,6.328889,6.143493,824850
2013-03-16,6.226667,6.520000,6.168889,6.506667,6.316063,861750
2013-03-23,6.528889,7.097778,6.377778,7.004444,6.799258,731925
2013-03-30,6.951111,6.995556,6.315556,6.608889,6.415291,1067850
2013-04-06,6.577778,6.760000,6.288889,6.640000,6.445490,568350
2013-04-13,6.546667,6.560000,6.097778,6.262222,6.078778,497925
2013-04-20,6.266667,8.564444,6.106667,8.133333,7.895077,2468925
2013-04-27,8.226667,9.493333,8.226667,9.266667,8.995212,1669950
2013-05-04,9.444444,9.653333,9.111111,9.466667,9.189354,961425
2013-05-11,9.466667,9.768889,9.355556,9.711111,9.426638,783000
2013-05-18,9.644444,9.786667,8.920000,9.275556,9.003839,668925
2013-05-25,9.480000,9.551111,8.600000,8.662222,8.408472,700650
2013-06-01,8.737778,8.906667,8.088889,8.586667,8.335132,578475
2013-06-08,8.728889,9.506667,8.355556,9.391111,9.116012,517050
2013-06-15,9.622222,10.120000,9.204444,9.493333,9.215240,683550
2013-06-22,9.280000,9.364444,8.715556,9.240000,8.969325,1239300
2013-06-29,9.302222,9.720000,9.195556,9.671111,9.387809,312075
2013-07-06,9.728889,10.666667,9.484444,10.297778,9.996119,748350
2013-07-13,10.395556,10.604444,10.262222,10.564444,10.254972,422775
2013-07-20,10.564444,11.520000,10.271111,11.053333,10.729541,1023300
2013-07-27,11.066667,11.400000,10.666667,11.031111,10.707969,417600
2013-08-03,11.075556,11.484444,10.284444,10.413333,10.108288,493650
2013-08-10,10.257778,11.053333,9.688889,10.968889,10.647569,660375
2013-08-17,10.960000,11.831111,10.746667,11.733333,11.389620,401175
2013-08-24,11.968889,12.333333,11.248889,12.035556,11.682990,664650
2013-08-31,12.137778,12.395556,11.888889,11.968889,11.618277,419400
2013-09-07,12.088889,13.160000,12.022222,12.884444,12.507011,565425
2013-09-14,13.111111,13.742222,12.902222,13.502222,13.106691,411975
2013-09-21,13.577778,13.911111,12.924444,13.444444,13.050606,696600
2013-09-28,13.240000,13.928889,12.893333,12.968889,12.588983,603900
2013-10-05,12.853333,13.342222,12.235556,13.324444,12.934121,447750
2013-10-12,13.177778,13.177778,12.404444,13.097778,12.714096,782100
2013-10-19,13.164444,14.666667,12.933333,14.244444,13.827172,1199250
2013-10-26,14.266667,15.208889,13.613333,13.920000,13.512232,1260225
2013-11-02,14.000000,14.084444,12.720000,13.053333,12.670953,631800
2013-11-09,12.942222,13.777778,12.782222,13.742222,13.339662,671175
2013-11-16,13.755556,13.933333,12.955556,13.266667,12.878039,927450
2013-11-23,13.395556,14.124444,13.368889,13.888889,13.482032,479250
2013-11-30,13.840000,13.862222,12.982222,13.084444,12.701151,449775
2013-12-07,13.031111,13.097778,12.622222,12.791111,12.416412,528975
2013-12-14,12.751111,13.008889,11.884444,12.960000,12.580354,925200
2013-12-21,12.906667,13.697778,12.697778,12.928889,12.550155,581625
2013-12-28,12.960000,13.075556,12.573333,13.000000,12.619182,355500
2014-01-04,13.031111,13.191111,12.853333,12.991111,12.610552,744075
2014-01-11,12.955556,13.773333,12.648889,13.688889,13.287891,715050
2014-01-18,13.751111,15.751111,13.688889,15.288889,14.841022,844650
2014-01-25,15.244444,16.000000,15.013333,16.000000,15.531301,852525
2014-02-01,15.915556,16.040001,14.813333,15.600000,15.143018,972675
2014-02-08,15.484444,16.622223,15.195556,16.253332,15.777213,533700
2014-02-15,16.155556,20.355556,16.111111,19.475555,18.905043,1170000
2014-02-22,19.333332,19.471111,18.448889,18.751110,18.201820,1162350
2014-03-01,18.639999,19.111111,18.293333,19.000000,18.443419,725175
2014-03-08,18.879999,19.764444,18.306667,19.475555,18.905043,698850
2014-03-15,19.400000,19.928888,17.848888,18.080000,17.550369,934875
2014-03-22,18.035557,19.608889,16.906668,19.146667,18.585789,986625
2014-03-29,19.146667,20.377777,17.866667,18.208889,17.675486,1150875
2014-04-05,18.102222,19.066668,17.564444,18.080000,17.550369,666675
2014-04-12,18.275557,19.222221,17.777779,18.857779,18.305363,347850
2014-04-19,18.959999,19.462221,18.280001,18.657778,18.111223,772200
2014-04-26,18.804443,19.293333,17.337778,18.502222,17.960226,695925
2014-05-03,18.413334,18.857779,17.288889,17.462221,16.950689,495675
2014-05-10,17.582222,18.044443,16.586666,17.271111,16.765177,584550
2014-05-17,17.164444,17.546667,16.675556,16.991112,16.493380,658350
2014-05-24,17.000000,17.022223,16.742222,16.799999,16.307865,998775
2014-05-31,16.884443,17.311111,16.715555,17.102222,16.601233,874575
2014-06-07,17.208889,17.986668,17.111111,17.311111,16.804005,446175
2014-06-14,17.142221,19.364445,17.128889,19.315556,18.749731,613575
2014-06-21,19.244444,19.817778,18.377777,19.639999,19.064671,902250
2014-06-28,19.688889,21.377777,19.688889,21.142221,20.522886,653400
2014-07-05,21.075556,21.124443,19.382221,20.275557,19.681612,636750
2014-07-12,20.448889,21.026667,19.035557,19.568890,18.995646,893925
2014-07-19,19.435556,20.600000,19.204445,20.111111,19.521982,764775
2014-07-26,20.008888,20.342222,17.915556,18.026667,17.498598,1112850
2014-08-02,18.080000,18.444445,17.808889,18.106667,17.576256,815625
2014-08-09,18.155556,19.044443,17.480000,18.413334,17.873941,898425
2014-08-16,18.680000,19.520000,18.395555,18.666668,18.119854,571725
2014-08-23,18.840000,18.991112,17.719999,18.528889,17.986109,590850
2014-08-30,18.666668,19.177778,18.444445,19.084444,18.525389,421425
2014-09-06,19.120001,19.511110,18.448889,19.093332,18.534019,469125
2014-09-13,19.057777,19.057777,18.342222,18.719999,18.171621,605925
2014-09-20,18.577778,18.977777,17.688889,18.488890,17.947283,483075
2014-09-27,18.151112,19.431110,18.151112,19.266666,18.702274,699300
2014-10-04,19.546667,19.613333,17.528889,17.773333,17.252686,1197225
2014-10-11,17.777779,18.373333,15.440000,17.306667,16.799688,1523025
2014-10-18,17.257778,18.368889,17.257778,18.217777,17.684113,484425
2014-10-25,18.128889,19.111111,17.777779,18.986668,18.430481,803250
2014-11-01,19.048889,20.222221,18.875557,19.844444,19.263128,589275
2014-11-08,19.955557,20.964443,19.146667,20.755556,20.147551,948600
2014-11-15,20.662222,20.848888,19.164444,19.417778,18.848961,390600
2014-11-22,19.524445,20.520000,19.524445,19.817778,19.237240,630900
2014-11-29,19.724443,19.866667,19.200001,19.351110,18.784243,768150
2014-12-06,19.355556,19.733334,17.271111,18.502222,17.960226,852975
2014-12-13,18.702223,19.604445,18.377777,19.417778,18.848961,582525
2014-12-20,19.466667,20.208889,18.693333,19.786667,19.207041,210375
2014-12-27,19.680000,19.831112,19.022223,19.462221,18.892099,262125
2015-01-03,19.293333,19.733334,19.008888,19.137777,18.577162,546075
2015-01-10,19.026667,19.506666,18.222221,18.622223,18.076710,534150
2015-01-17,18.666668,18.799999,18.044443,18.559999,18.016308,638550
2015-01-24,18.426666,19.520000,18.240000,19.111111,18.551277,1070550
2015-01-31,19.075556,20.075556,19.048889,19.915556,19.332155,386550
2015-02-07,19.928888,21.111111,19.782223,20.871111,20.259720,487350
2015-02-14,21.013332,26.435556,21.013332,26.266666,25.497217,1500975
2015-02-21,26.262222,26.346666,24.448889,24.555555,23.836231,1025550
2015-02-28,24.604445,25.871111,24.484444,24.959999,24.228828,760050
2015-03-07,25.080000,26.173332,24.559999,26.155556,25.389364,918900
2015-03-14,26.222221,28.457779,26.222221,27.817778,27.002892,1076175
2015-03-21,27.653334,28.257778,26.737778,27.822222,27.007204,872550
