Date,Open,High,Low,Close,Adj Close,Volume
2018-05-14,18.400000,19.450001,18.299999,18.900000,13.859282,459700
2018-05-21,19.049999,20.350000,19.049999,19.850000,14.555912,523900
2018-05-28,19.700001,20.930000,19.500000,19.900000,14.592577,283600
2018-06-04,19.950001,19.950001,18.570000,18.650000,13.675958,428200
2018-06-11,18.799999,19.350000,18.799999,19.049999,13.969275,770700
2018-06-18,19.150000,19.350000,18.850000,18.950001,13.895947,176800
2018-06-25,18.900000,20.750000,18.650000,20.600000,15.105886,209200
2018-07-02,20.650000,20.650000,19.350000,19.500000,14.299260,86300
2018-07-09,19.450001,19.700001,19.150000,19.250000,14.115934,162400
2018-07-16,19.250000,19.650000,19.000000,19.400000,14.225929,268600
2018-07-23,19.549999,19.600000,18.270000,18.450001,13.529298,509200
2018-07-30,18.400000,18.700001,18.049999,18.450001,13.913437,320900
2018-08-06,18.549999,19.150000,17.850000,18.850000,14.215086,684700
2018-08-13,18.950001,19.000000,18.049999,18.150000,13.687203,285300
2018-08-20,18.250000,18.900000,18.129999,18.200001,13.724911,318300
2018-08-27,18.150000,18.750000,18.000000,18.629999,14.049179,201600
2018-09-03,18.600000,18.930000,18.450001,18.549999,13.988848,146500
2018-09-10,18.549999,19.200001,18.299999,18.700001,14.101970,182700
2018-09-17,18.600000,19.400000,18.450001,19.049999,14.365907,370400
2018-09-24,19.299999,21.150000,19.260000,20.400000,15.383965,530700
2018-10-01,20.400000,20.400000,19.370001,19.500000,14.705261,248400
2018-10-08,19.500000,19.600000,19.020000,19.290001,14.546898,170000
2018-10-15,19.500000,19.780001,18.830000,19.090000,14.396073,358000
2018-10-22,19.120001,19.340000,17.629999,18.030001,13.596710,265800
2018-10-29,18.040001,18.459999,17.450001,17.809999,13.724152,202000
2018-11-05,18.080000,18.900000,17.900000,18.280001,14.086327,213400
2018-11-12,18.440001,18.510000,16.950001,17.299999,13.331151,231100
2018-11-19,17.250000,17.430000,15.290000,16.190001,12.475801,343100
2018-11-26,16.080000,16.690001,15.930000,16.580000,12.776328,198400
2018-12-03,16.650000,17.480000,16.309999,16.590000,12.784037,218600
2018-12-10,16.570000,17.219999,15.800000,16.030001,12.352506,180700
2018-12-17,15.960000,16.000000,14.250000,14.500000,11.173507,440300
2018-12-24,14.500000,15.490000,14.110000,14.940000,11.512566,278000
2018-12-31,14.910000,15.770000,14.360000,15.350000,11.828507,257500
2019-01-07,15.450000,16.520000,15.220000,15.910000,12.260034,139300
2019-01-14,15.910000,17.219999,15.690000,17.100000,13.177035,179000
2019-01-21,16.959999,17.610001,16.580000,16.809999,12.953564,247600
2019-01-28,16.780001,17.379999,16.450001,17.049999,13.538704,202600
2019-02-04,17.000000,17.340000,16.600000,17.040001,13.530766,150900
2019-02-11,17.000000,17.850000,16.889999,17.820000,14.150128,177600
2019-02-18,17.709999,19.000000,17.610001,18.959999,15.055356,174300
2019-02-25,18.910000,19.270000,17.780001,18.459999,14.658329,347300
2019-03-04,18.520000,18.700001,17.690001,18.370001,14.586865,172000
2019-03-11,18.360001,18.580000,17.920000,18.350000,14.570981,128700
2019-03-18,18.340000,18.610001,18.110001,18.400000,14.610685,245700
2019-03-25,18.389999,18.559999,18.150000,18.260000,14.499517,107300
2019-04-01,18.320000,18.850000,18.320000,18.740000,14.880666,170100
2019-04-08,18.719999,19.610001,18.709999,19.400000,15.404745,375400
2019-04-15,19.580000,19.580000,18.700001,19.160000,15.214171,211300
2019-04-22,19.260000,20.250000,19.160000,19.410000,15.412683,453400
2019-04-29,19.420000,19.549999,18.000000,18.549999,15.093549,229100
2019-05-06,18.500000,19.270000,18.150000,19.139999,15.573610,182200
2019-05-13,19.150000,19.450001,18.879999,19.000000,15.459698,230700
2019-05-20,18.930000,19.129999,18.520000,18.969999,15.435289,157100
2019-05-27,18.990000,19.000000,17.000000,18.020000,14.662305,158100
2019-06-03,18.010000,19.250000,17.850000,18.990000,15.451563,165900
2019-06-10,18.840000,18.990000,18.059999,18.400000,14.971498,131000
2019-06-17,18.320000,18.459999,17.860001,18.309999,14.898269,134300
2019-06-24,18.350000,18.469999,18.030001,18.309999,14.898269,101700
2019-07-01,18.450001,18.510000,17.590000,18.400000,14.971498,174400
2019-07-08,18.309999,19.230000,17.600000,19.200001,15.622434,285200
2019-07-15,19.260000,19.500000,18.969999,19.500000,15.866534,179300
2019-07-22,19.530001,19.770000,18.700001,18.790001,15.288828,258500
2019-07-29,18.719999,18.750000,17.760000,17.840000,14.910650,237100
2019-08-05,17.680000,18.840000,16.709999,18.389999,15.370338,338400
2019-08-12,18.230000,18.750000,17.450001,17.520000,14.643196,149700
2019-08-19,17.629999,18.010000,17.190001,17.240000,14.409170,126200
2019-08-26,17.450001,17.950001,17.059999,17.950001,15.002589,113500
2019-09-02,17.900000,18.389999,17.530001,18.090000,15.119599,81600
2019-09-09,18.389999,18.639999,17.830000,18.379999,15.361979,127400
2019-09-16,18.760000,19.360001,18.400000,18.700001,15.629438,162900
2019-09-23,18.830000,19.000000,18.500000,18.580000,15.529140,152200
2019-09-30,18.580000,18.830000,17.510000,17.920000,14.977514,207600
2019-10-07,17.870001,18.200001,17.250000,17.920000,14.977514,220700
2019-10-14,17.930000,18.250000,17.450001,17.990000,15.036018,152700
2019-10-21,18.020000,18.660000,17.500000,17.900000,14.960797,320100
2019-10-28,17.930000,18.059999,17.500000,17.809999,15.295256,174700
2019-11-04,17.900000,18.129999,17.350000,17.799999,15.286667,259200
2019-11-11,17.799999,18.700001,17.410000,17.950001,15.415489,318200
2019-11-18,17.969999,17.990000,17.000000,17.129999,14.711270,272000
2019-11-25,17.040001,17.420000,17.040001,17.379999,14.925970,177700
2019-12-02,17.350000,17.379999,17.049999,17.240000,14.805740,341300
2019-12-09,17.240000,17.799999,17.240000,17.459999,14.994675,639000
2019-12-16,17.500000,19.230000,17.400000,18.980000,16.300053,564500
2019-12-23,18.940001,19.980000,18.790001,19.379999,16.643576,405400
2019-12-30,19.400000,19.889999,19.290001,19.650000,16.875450,329800
2020-01-06,19.730000,20.059999,19.590000,19.809999,17.012861,311500
2020-01-13,19.790001,21.420000,19.650000,20.600000,17.691315,432300
2020-01-20,20.600000,21.459999,17.020000,17.330000,14.883031,843600
2020-01-27,17.250000,17.500000,16.170000,16.290001,13.989878,583500
2020-02-03,16.309999,16.879999,15.820000,16.459999,14.443861,372900
2020-02-10,16.379999,16.379999,15.120000,15.920000,13.970005,606300
2020-02-17,16.100000,16.320000,15.760000,16.230000,14.242033,216600
2020-02-24,15.930000,16.040001,14.320000,15.260000,13.390847,677700
2020-03-02,15.280000,15.280000,13.200000,13.760000,12.074576,814700
2020-03-09,11.800000,13.050000,10.330000,11.410000,10.012421,1211900
2020-03-16,11.140000,11.720000,8.710000,9.560000,8.389023,740100
2020-03-23,9.490000,10.240000,9.000000,9.090000,7.976592,683300
2020-03-30,9.080000,9.960000,8.520000,9.380000,8.231071,528000
2020-04-06,9.590000,11.580000,9.400000,11.040000,9.687742,320500
2020-04-13,11.360000,11.580000,10.060000,10.440000,9.161235,517800
2020-04-20,10.400000,11.970000,9.050000,11.710000,10.275676,593400
2020-04-27,11.510000,12.830000,10.590000,11.070000,9.714067,667500
2020-05-04,11.070000,11.850000,10.690000,11.260000,10.276957,356200
2020-05-11,11.070000,11.800000,10.050000,10.630000,9.701957,659800
2020-05-18,10.790000,12.130000,10.790000,11.590000,10.578145,361600
2020-05-25,11.780000,12.450000,11.570000,11.670000,10.651160,223600
2020-06-01,11.560000,13.230000,11.500000,13.040000,11.901553,323700
2020-06-08,13.490000,13.700000,11.470000,11.700000,10.678541,517800
2020-06-15,11.370000,12.050000,10.850000,11.450000,10.450368,805300
2020-06-22,11.340000,12.000000,11.170000,11.560000,10.550764,450300
2020-06-29,11.640000,12.970000,11.530000,11.960000,10.915842,248100
2020-07-06,12.220000,12.480000,11.160000,11.300000,10.313463,213800
2020-07-13,11.300000,11.830000,11.220000,11.360000,10.368225,288000
2020-07-20,11.250000,11.470000,10.940000,11.260000,10.276957,342200
2020-07-27,11.260000,11.500000,10.730000,10.900000,9.948384,367600
2020-08-03,10.900000,11.470000,10.760000,11.400000,10.616692,395200
2020-08-10,11.480000,12.170000,11.440000,11.970000,11.147527,332200
2020-08-17,11.950000,12.250000,11.360000,11.490000,10.700507,301100
2020-08-24,11.430000,11.990000,11.250000,11.590000,10.793637,276700
2020-08-31,11.660000,11.660000,10.530000,10.630000,9.899599,573900
2020-09-07,10.470000,10.670000,10.330000,10.400000,9.685403,193800
2020-09-14,10.480000,10.740000,10.330000,10.630000,9.899599,268500
2020-09-21,10.520000,10.570000,9.900000,10.150000,9.452580,289400
2020-09-28,10.190000,10.570000,10.080000,10.320000,9.610900,238800
2020-10-05,10.470000,10.840000,10.130000,10.390000,9.676090,278900
2020-10-12,10.400000,10.550000,10.050000,10.320000,9.610900,292800
2020-10-19,10.320000,10.780000,10.180000,10.480000,9.759906,380100
2020-10-26,10.440000,10.540000,9.930000,10.060000,9.368765,356700
2020-11-02,9.960000,10.300000,9.910000,10.010000,9.625377,348300
2020-11-09,10.470000,10.770000,10.080000,10.530000,10.125396,596800
2020-11-16,10.720000,11.150000,10.270000,10.740000,10.327327,708700
2020-11-23,10.800000,11.750000,10.320000,11.750000,11.298518,483800
2020-11-30,11.660000,11.900000,10.760000,11.870000,11.413907,510500
2020-12-07,11.750000,11.980000,11.120000,11.660000,11.211977,284600
2020-12-14,11.780000,12.100000,11.250000,11.840000,11.385061,350700
2020-12-21,11.710000,11.790000,11.200000,11.430000,10.990815,195000
2020-12-28,11.310000,11.510000,10.770000,11.050000,10.625416,380500
