Date,Open,High,Low,Close,Adj Close,Volume
2013-04-29,131.250000,131.250000,88.125000,108.750000,108.750000,9630
2013-05-06,112.500000,116.250000,90.000000,97.500000,97.500000,3299
2013-05-13,97.500000,112.500000,86.250000,93.750000,93.750000,6536
2013-05-20,93.750000,101.250000,75.000000,76.875000,76.875000,7526
2013-05-27,76.875000,86.250000,69.375000,75.000000,75.000000,6753
2013-06-03,75.000000,95.625000,71.250000,93.750000,93.750000,4034
2013-06-10,103.125000,103.125000,69.375000,75.000000,75.000000,4767
2013-06-17,75.000000,86.250000,69.375000,71.250000,71.250000,2457
2013-06-24,71.250000,75.000000,65.625000,73.125000,73.125000,2803
2013-07-01,73.125000,75.000000,67.500000,67.500000,67.500000,870
2013-07-08,69.375000,75.000000,67.500000,73.125000,73.125000,1116
2013-07-15,62.250000,88.050003,52.500000,57.900002,57.900002,4274
2013-07-22,60.000000,60.000000,45.000000,52.500000,52.500000,6113
2013-07-29,49.500000,55.500000,45.299999,48.750000,48.750000,4800
2013-08-05,49.200001,53.099998,46.950001,47.549999,47.549999,5773
2013-08-12,48.450001,52.500000,46.049999,46.500000,46.500000,3641
2013-08-19,46.500000,47.250000,39.000000,41.250000,41.250000,5101
2013-08-26,42.000000,67.800003,39.000000,63.000000,63.000000,8200
2013-09-02,66.000000,66.000000,39.750000,61.500000,61.500000,7786
2013-09-09,66.000000,175.500000,64.349998,92.250000,92.250000,51053
2013-09-16,93.000000,96.150002,66.000000,81.300003,81.300003,15194
2013-09-23,81.000000,113.849998,81.000000,92.099998,92.099998,15607
2013-09-30,95.550003,95.550003,63.900002,67.199997,67.199997,19347
2013-10-07,67.500000,87.449997,65.550003,85.500000,85.500000,12553
2013-10-14,85.349998,85.349998,52.650002,56.250000,56.250000,153587
2013-10-21,56.549999,58.500000,50.700001,53.549999,53.549999,80027
2013-10-28,54.750000,59.250000,54.299999,55.349998,55.349998,84694
2013-11-04,55.500000,60.000000,52.514999,54.900002,54.900002,133594
2013-11-11,55.049999,55.200001,43.200001,49.950001,49.950001,73192
2013-11-18,53.849998,56.099998,50.700001,52.500000,52.500000,70047
2013-11-25,54.000000,59.400002,52.665001,58.500000,58.500000,58834
2013-12-02,58.500000,60.299999,52.799999,53.849998,53.849998,33980
2013-12-09,62.250000,68.250000,55.799999,62.250000,62.250000,175659
2013-12-16,63.000000,65.550003,59.099998,60.599998,60.599998,63373
2013-12-23,61.049999,69.000000,59.400002,67.500000,67.500000,36567
2013-12-30,67.500000,68.250000,55.950001,59.250000,59.250000,63060
2014-01-06,59.250000,64.500000,57.000000,63.599998,63.599998,36454
2014-01-13,65.099998,81.599998,62.400002,79.949997,79.949997,114019
2014-01-20,82.500000,85.470001,73.500000,75.300003,75.300003,74993
2014-01-27,75.000000,76.050003,63.000000,67.349998,67.349998,74741
2014-02-03,68.099998,74.849998,61.200001,71.250000,71.250000,58388
2014-02-10,75.000000,82.500000,72.525002,78.750000,78.750000,85752
2014-02-17,85.650002,89.849998,75.599998,77.550003,77.550003,78860
2014-02-24,78.000000,81.000000,70.650002,73.500000,73.500000,80453
2014-03-03,72.300003,78.750000,70.800003,73.949997,73.949997,83753
2014-03-10,73.650002,74.144997,68.250000,69.599998,69.599998,33387
2014-03-17,70.800003,78.750000,70.500000,73.650002,73.650002,64393
2014-03-24,73.199997,73.800003,44.250000,46.950001,46.950001,338720
2014-03-31,47.700001,48.750000,45.299999,45.750000,45.750000,99926
2014-04-07,45.900002,46.650002,42.750000,43.049999,43.049999,59074
2014-04-14,43.200001,44.834999,36.900002,40.049999,40.049999,80793
2014-04-21,40.200001,41.549999,39.900002,40.049999,40.049999,33893
2014-04-28,40.500000,47.099998,37.049999,43.200001,43.200001,99599
2014-05-05,43.200001,47.250000,39.000000,39.750000,39.750000,47228
2014-05-12,39.900002,42.299999,39.000000,39.750000,39.750000,24847
2014-05-19,39.900002,41.099998,37.799999,38.325001,38.325001,30560
2014-05-26,41.250000,42.750000,38.549999,40.799999,40.799999,33933
2014-06-02,43.349998,52.950001,40.500000,48.750000,48.750000,223340
2014-06-09,49.500000,53.549999,47.400002,48.000000,48.000000,73487
2014-06-16,48.750000,49.349998,45.450001,46.049999,46.049999,35352
2014-06-23,46.950001,49.799999,46.200001,47.849998,47.849998,34846
2014-06-30,48.150002,49.650002,45.900002,46.799999,46.799999,23594
2014-07-07,47.099998,47.250000,42.750000,44.099998,44.099998,37687
2014-07-14,44.400002,44.400002,38.700001,39.674999,39.674999,38907
2014-07-21,39.299999,45.000000,39.299999,43.799999,43.799999,29354
2014-07-28,44.250000,44.849998,41.250000,42.150002,42.150002,25140
2014-08-04,41.700001,43.200001,39.299999,39.450001,39.450001,23187
2014-08-11,39.450001,43.500000,39.450001,42.900002,42.900002,16980
2014-08-18,43.349998,51.299999,41.099998,48.750000,48.750000,117087
2014-08-25,50.250000,60.750000,49.799999,58.200001,58.200001,356166
2014-09-01,59.400002,69.000000,58.500000,59.849998,59.849998,168080
2014-09-08,60.000000,61.049999,54.150002,56.549999,56.549999,68320
2014-09-15,57.000000,57.450001,46.349998,47.549999,47.549999,77487
2014-09-22,47.849998,48.450001,45.000000,47.700001,47.700001,44666
2014-09-29,47.400002,51.000000,46.154999,48.674999,48.674999,37661
2014-10-06,48.450001,49.799999,39.450001,40.650002,40.650002,59292
2014-10-13,40.049999,47.700001,37.500000,44.549999,44.549999,59073
2014-10-20,44.849998,51.000000,41.549999,49.950001,49.950001,60073
2014-10-27,50.250000,50.849998,46.200001,47.700001,47.700001,35700
2014-11-03,47.250000,49.349998,40.200001,41.250000,41.250000,48986
2014-11-10,40.799999,45.900002,40.799999,44.849998,44.849998,43093
2014-11-17,45.299999,45.750000,42.299999,44.250000,44.250000,44174
2014-11-24,43.500000,47.549999,43.500000,46.785000,46.785000,33787
2014-12-01,47.099998,55.650002,45.450001,51.900002,51.900002,83080
2014-12-08,54.000000,57.000000,50.250000,56.700001,56.700001,65166
2014-12-15,57.750000,86.849998,57.750000,84.150002,84.150002,241167
2014-12-22,89.699997,120.150002,87.824997,119.550003,119.550003,388873
2014-12-29,125.250000,146.250000,118.050003,126.300003,126.300003,455687
2015-01-05,126.449997,176.250000,116.400002,169.500000,169.500000,430579
2015-01-12,168.149994,202.949997,160.649994,202.649994,202.649994,607794
2015-01-19,203.399994,206.100006,102.000000,115.949997,115.949997,1308687
2015-01-26,116.550003,166.199997,112.349998,147.750000,147.750000,880673
2015-02-02,148.050003,150.899994,112.500000,112.949997,112.949997,347693
2015-02-09,112.650002,122.250000,103.050003,107.699997,107.699997,265013
2015-02-16,107.699997,132.600006,105.300003,123.300003,123.300003,246747
2015-02-23,125.699997,148.500000,123.900002,135.000000,135.000000,253247
2015-03-02,138.000000,185.699997,134.850006,178.500000,178.500000,286654
2015-03-09,179.250000,201.000000,172.800003,186.149994,186.149994,327467
2015-03-16,202.199997,217.500000,170.850006,188.100006,188.100006,493807
2015-03-23,186.750000,216.600006,176.250000,197.250000,197.250000,367507
2015-03-30,205.949997,238.770004,196.199997,234.750000,234.750000,448587
2015-04-06,239.699997,303.000000,226.500000,295.950012,295.950012,662253
2015-04-13,295.500000,337.950012,268.649994,292.049988,292.049988,933800
2015-04-20,279.750000,367.200012,277.799988,350.100006,350.100006,670366
2015-04-27,349.950012,354.299988,241.649994,256.049988,256.049988,815607
2015-05-04,258.000000,298.049988,258.000000,288.149994,288.149994,441466
2015-05-11,284.399994,303.000000,270.450012,301.200012,301.200012,308846
2015-05-18,303.750000,355.799988,296.100006,347.399994,347.399994,372100
2015-05-25,347.100006,378.750000,326.700012,377.399994,377.399994,354727
2015-06-01,387.149994,441.299988,368.100006,426.299988,426.299988,615313
2015-06-08,435.450012,451.950012,337.500000,356.700012,356.700012,724640
2015-06-15,345.000000,377.100006,289.799988,306.149994,306.149994,831914
2015-06-22,305.250000,323.700012,265.500000,277.649994,277.649994,837434
2015-06-29,265.500000,321.750000,256.950012,277.200012,277.200012,625846
2015-07-06,273.000000,289.500000,255.300003,278.700012,278.700012,414753
2015-07-13,280.500000,297.480011,268.200012,285.450012,285.450012,314806
2015-07-20,285.750000,289.200012,259.500000,260.250000,260.250000,225519
2015-07-27,258.600006,265.500000,226.800003,249.899994,249.899994,290167
2015-08-03,249.899994,251.100006,195.600006,219.600006,219.600006,285040
2015-08-10,225.750000,277.200012,209.550003,247.649994,247.649994,387280
2015-08-17,247.500000,256.799988,208.695007,217.500000,217.500000,331686
2015-08-24,193.949997,233.850006,187.649994,226.649994,226.649994,357660
2015-08-31,225.000000,233.850006,197.250000,204.000000,204.000000,283467
2015-09-07,207.750000,248.399994,203.550003,247.649994,247.649994,238814
2015-09-14,253.199997,333.000000,212.699997,281.700012,281.700012,1033680
2015-09-21,279.750000,286.500000,191.250000,206.850006,206.850006,520367
2015-09-28,201.449997,206.699997,136.949997,163.949997,163.949997,847414
2015-10-05,166.199997,179.100006,121.500000,166.050003,166.050003,722960
2015-10-12,166.350006,170.850006,142.500000,160.199997,160.199997,260614
2015-10-19,159.750000,166.244995,140.399994,161.550003,161.550003,255381
2015-10-26,161.100006,192.750000,154.949997,166.350006,166.350006,266893
2015-11-02,165.750000,204.899994,163.500000,204.449997,204.449997,284947
2015-11-09,202.649994,219.000000,188.100006,200.399994,200.399994,247793
2015-11-16,198.750000,205.050003,166.500000,175.949997,175.949997,202433
2015-11-23,175.949997,187.500000,162.750000,182.250000,182.250000,153767
2015-11-30,182.100006,193.350006,168.899994,177.149994,177.149994,170139
2015-12-07,177.149994,178.350006,142.800003,143.699997,143.699997,229406
2015-12-14,144.899994,193.500000,122.400002,178.800003,178.800003,748527
2015-12-21,180.000000,188.850006,172.500000,180.000000,180.000000,187466
2015-12-28,178.500000,178.800003,150.000000,150.899994,150.899994,237294
2016-01-04,140.399994,153.449997,117.750000,119.099998,119.099998,427686
2016-01-11,120.300003,130.500000,99.000000,109.050003,109.050003,421266
2016-01-18,111.150002,112.199997,94.199997,109.349998,109.349998,311567
2016-01-25,109.650002,117.150002,97.574997,102.300003,102.300003,214754
2016-02-01,102.300003,108.750000,92.250000,95.250000,95.250000,260334
2016-02-08,93.000000,94.875000,78.150002,88.199997,88.199997,261013
2016-02-15,90.599998,96.599998,84.000000,92.849998,92.849998,159180
2016-02-22,94.500000,98.250000,78.449997,87.000000,87.000000,198973
2016-02-29,87.599998,134.850006,81.750000,129.600006,129.600006,489314
2016-03-07,138.750000,141.345001,113.099998,122.550003,122.550003,380341
2016-03-14,123.750000,132.449997,113.099998,123.599998,123.599998,365860
2016-03-21,127.500000,155.850006,118.349998,131.100006,131.100006,426046
2016-03-28,131.250000,141.750000,119.849998,138.899994,138.899994,274614
2016-04-04,141.899994,153.720001,134.250000,141.449997,141.449997,269913
2016-04-11,142.199997,147.000000,133.845001,145.949997,145.949997,214120
2016-04-18,150.449997,154.500000,136.649994,141.449997,141.449997,300021
2016-04-25,142.949997,144.000000,114.449997,116.099998,116.099998,290567
2016-05-02,118.650002,118.800003,105.000000,107.550003,107.550003,218706
2016-05-09,108.300003,125.250000,108.150002,108.900002,108.900002,253000
2016-05-16,97.500000,120.000000,97.050003,119.099998,119.099998,273127
2016-05-23,118.800003,135.600006,118.199997,135.600006,135.600006,186013
2016-05-30,136.199997,150.449997,133.350006,134.550003,134.550003,218420
2016-06-06,135.149994,145.125000,124.349998,128.399994,128.399994,402927
2016-06-13,126.750000,131.699997,115.199997,120.449997,120.449997,214460
2016-06-20,122.849998,132.660004,114.900002,118.650002,118.650002,223021
2016-06-27,117.750000,128.850006,108.750000,122.550003,122.550003,251726
2016-07-04,121.500000,133.649994,118.500000,129.149994,129.149994,203459
2016-07-11,130.649994,133.050003,119.550003,122.099998,122.099998,141141
2016-07-18,122.250000,124.949997,110.550003,117.599998,117.599998,201693
2016-07-25,117.449997,127.815002,115.500000,125.099998,125.099998,109546
2016-08-01,125.849998,215.850006,125.250000,213.899994,213.899994,1270434
2016-08-08,220.050003,244.425003,210.750000,212.699997,212.699997,726153
2016-08-15,213.449997,226.500000,199.815002,205.500000,205.500000,317220
2016-08-22,205.949997,217.649994,172.350006,177.449997,177.449997,413034
2016-08-29,177.449997,183.494995,167.550003,172.800003,172.800003,253453
2016-09-05,173.850006,177.600006,153.899994,154.050003,154.050003,233147
2016-09-12,151.500000,170.699997,151.500000,159.300003,159.300003,298147
2016-09-19,162.899994,168.750000,153.975006,162.000000,162.000000,240673
2016-09-26,160.350006,168.000000,152.100006,160.350006,160.350006,214153
2016-10-03,160.199997,189.899994,156.375000,160.800003,160.800003,324246
2016-10-10,162.300003,168.750000,132.449997,133.199997,133.199997,343020
2016-10-17,133.800003,142.274994,127.125000,137.100006,137.100006,221954
2016-10-24,132.449997,136.050003,114.105003,120.300003,120.300003,260927
2016-10-31,120.300003,132.750000,114.449997,129.000000,129.000000,281080
2016-11-07,132.449997,163.199997,129.149994,151.800003,151.800003,289366
2016-11-14,150.750000,159.750000,136.649994,147.000000,147.000000,234613
2016-11-21,147.000000,151.500000,135.750000,142.800003,142.800003,113653
2016-11-28,141.600006,143.100006,117.150002,123.750000,123.750000,222053
2016-12-05,124.800003,139.050003,123.750000,133.800003,133.800003,182899
2016-12-12,132.449997,135.149994,119.250000,122.400002,122.400002,223286
2016-12-19,122.699997,125.400002,106.110001,114.300003,114.300003,264073
2016-12-26,115.500000,120.000000,104.550003,107.400002,107.400002,179834
2017-01-02,108.750000,128.850006,108.000000,123.449997,123.449997,173893
2017-01-09,125.400002,143.550003,119.250000,138.449997,138.449997,344274
2017-01-16,140.399994,146.100006,121.500000,123.449997,123.449997,212867
2017-01-23,122.550003,136.500000,118.500000,135.750000,135.750000,215494
2017-01-30,134.250000,139.500000,124.500000,138.000000,138.000000,179146
2017-02-06,137.699997,142.199997,130.274994,133.500000,133.500000,192040
2017-02-13,133.350006,138.600006,129.899994,137.399994,137.399994,155273
2017-02-20,138.000000,140.100006,125.699997,126.900002,126.900002,112440
2017-02-27,128.250000,142.350006,128.250000,138.300003,138.300003,306607
2017-03-06,146.850006,150.899994,126.300003,133.050003,133.050003,343407
2017-03-13,132.449997,135.750000,124.650002,127.500000,127.500000,207041
2017-03-20,127.349998,129.750000,110.400002,119.099998,119.099998,255133
2017-03-27,117.300003,126.300003,114.000000,122.550003,122.550003,164512
2017-04-03,123.150002,127.500000,113.849998,117.599998,117.599998,151454
2017-04-10,117.449997,121.050003,113.250000,117.900002,117.900002,108380
2017-04-17,118.050003,129.300003,118.050003,121.800003,121.800003,141834
2017-04-24,123.449997,132.449997,121.949997,128.399994,128.399994,150081
2017-05-01,128.550003,132.300003,118.125000,119.849998,119.849998,113973
2017-05-08,120.150002,126.449997,116.550003,125.550003,125.550003,168347
2017-05-15,126.300003,130.949997,120.000000,125.550003,125.550003,175573
2017-05-22,126.449997,143.250000,124.199997,126.449997,126.449997,207735
2017-05-29,126.000000,127.500000,119.400002,121.050003,121.050003,178760
2017-06-05,120.599998,132.300003,116.250000,116.550003,116.550003,374461
2017-06-12,117.000000,119.400002,87.224998,90.150002,90.150002,472493
2017-06-19,91.650002,98.250000,85.500000,98.099998,98.099998,385300
2017-06-26,98.250000,102.750000,94.949997,97.349998,97.349998,222067
2017-07-03,97.650002,104.849998,94.050003,96.150002,96.150002,146127
2017-07-10,95.849998,110.550003,93.449997,105.150002,105.150002,181661
2017-07-17,105.000000,111.300003,101.250000,103.199997,103.199997,134186
2017-07-24,103.500000,104.445000,96.300003,103.050003,103.050003,136721
2017-07-31,103.050003,103.050003,92.400002,98.099998,98.099998,132653
2017-08-07,98.099998,99.300003,90.300003,93.900002,93.900002,119926
2017-08-14,93.750000,95.099998,88.800003,90.449997,90.449997,88073
2017-08-21,90.300003,96.750000,87.900002,93.599998,93.599998,105087
2017-08-28,94.500000,103.949997,93.599998,102.000000,102.000000,112360
2017-09-04,102.000000,111.224998,100.500000,111.150002,111.150002,100287
2017-09-11,111.300003,111.735001,71.550003,72.150002,72.150002,534460
2017-09-18,72.900002,78.000000,68.099998,68.550003,68.550003,516214
2017-09-25,69.000000,69.449997,58.500000,62.700001,62.700001,571493
2017-10-02,63.000000,70.650002,62.700001,68.550003,68.550003,251427
2017-10-09,69.300003,70.650002,58.650002,59.250000,59.250000,352487
2017-10-16,60.450001,63.599998,56.400002,56.849998,56.849998,337906
2017-10-23,57.000000,57.750000,45.599998,47.700001,47.700001,327367
2017-10-30,47.549999,54.750000,47.250000,49.500000,49.500000,191873
2017-11-06,49.950001,51.450001,45.900002,50.849998,50.849998,165740
2017-11-13,51.000000,51.450001,42.450001,47.849998,47.849998,201900
2017-11-20,48.000000,48.000000,44.700001,45.599998,45.599998,102587
2017-11-27,45.450001,47.099998,43.575001,45.450001,45.450001,181600
2017-12-04,46.200001,47.099998,40.650002,44.849998,44.849998,199793
2017-12-11,45.000000,49.500000,44.099998,47.099998,47.099998,208060
2017-12-18,47.700001,53.700001,43.950001,45.000000,45.000000,403186
2017-12-25,44.700001,45.599998,40.650002,42.599998,42.599998,324814
2018-01-01,43.049999,49.200001,43.049999,47.849998,47.849998,234827
2018-01-08,47.700001,47.849998,42.000000,44.400002,44.400002,298567
2018-01-15,44.700001,45.599998,41.250000,43.950001,43.950001,240813
2018-01-22,44.549999,49.424999,43.650002,44.250000,44.250000,403726
2018-01-29,44.549999,46.950001,42.750000,43.500000,43.500000,241453
2018-02-05,43.049999,43.650002,36.450001,39.450001,39.450001,291073
2018-02-12,39.900002,43.500000,37.349998,37.650002,37.650002,268754
2018-02-19,37.349998,40.950001,27.000000,28.350000,28.350000,777219
2018-02-26,29.250000,29.400000,27.165001,28.500000,28.500000,305967
2018-03-05,28.650000,33.000000,28.200001,33.000000,33.000000,566873
2018-03-12,33.000000,33.750000,26.250000,30.750000,30.750000,607819
2018-03-19,30.450001,31.200001,28.049999,28.500000,28.500000,200559
2018-03-26,29.100000,29.549999,24.900000,25.350000,25.350000,200386
2018-04-02,25.650000,26.850000,22.650000,25.350000,25.350000,254527
2018-04-09,25.650000,27.900000,24.900000,25.950001,25.950001,173267
2018-04-16,25.950001,27.135000,24.600000,24.600000,24.600000,148094
2018-04-23,24.450001,26.325001,23.025000,25.950001,25.950001,112407
2018-04-30,25.950001,26.850000,22.950001,25.350000,25.350000,140754
2018-05-07,25.650000,28.334999,24.150000,26.700001,26.700001,168700
2018-05-14,26.700001,30.600000,26.400000,28.049999,28.049999,299380
2018-05-21,28.350000,29.100000,26.549999,27.000000,27.000000,106013
2018-05-28,26.850000,28.500000,26.700001,27.000000,27.000000,110120
2018-06-04,27.000000,28.799999,24.750000,28.049999,28.049999,246980
2018-06-11,29.250000,29.400000,24.299999,25.650000,25.650000,258267
2018-06-18,25.799999,27.150000,24.299999,24.450001,24.450001,502913
2018-06-25,24.750000,24.750000,21.299999,21.750000,21.750000,198619
2018-07-02,21.900000,23.700001,21.600000,23.549999,23.549999,68926
2018-07-09,24.000000,24.299999,17.250000,20.100000,20.100000,730820
2018-07-16,20.100000,22.650000,19.650000,22.200001,22.200001,346513
2018-07-23,22.200001,24.600000,20.400000,20.700001,20.700001,190915
2018-07-30,22.500000,22.500000,19.950001,21.150000,21.150000,97600
2018-08-06,21.150000,23.100000,20.610001,21.750000,21.750000,80260
2018-08-13,21.750000,22.799999,21.000000,21.600000,21.600000,64720
2018-08-20,21.450001,22.500000,19.799999,20.100000,20.100000,134540
2018-08-27,19.799999,22.500000,19.725000,21.750000,21.750000,190808
2018-09-03,21.900000,23.700001,14.250000,15.300000,15.300000,764780
2018-09-10,15.150000,15.300000,11.625000,12.090000,12.090000,762826
2018-09-17,12.000000,13.170000,11.700000,12.885000,12.885000,224961
2018-09-24,12.900000,14.550000,12.600000,14.100000,14.100000,280867
2018-10-01,14.100000,14.100000,12.180000,12.765000,12.765000,182233
2018-10-08,12.660000,12.765000,11.325000,11.610000,11.610000,175634
2018-10-15,11.745000,11.820000,9.615000,9.675000,9.675000,242600
2018-10-22,9.615000,9.825000,7.965000,9.300000,9.300000,269426
2018-10-29,9.195000,9.480000,7.095000,8.460000,8.460000,177874
2018-11-05,8.550000,8.925000,7.950000,8.250000,8.250000,137253
2018-11-12,8.355000,8.520000,6.600000,7.455000,7.455000,219200
2018-11-19,7.635000,7.635000,6.300000,6.930000,6.930000,104934
2018-11-26,6.960000,7.005000,5.895000,6.150000,6.150000,159880
2018-12-03,6.150000,6.600000,5.670000,5.700000,5.700000,98473
2018-12-10,5.850000,5.895000,3.330000,3.570000,3.570000,391420
2018-12-17,3.525000,3.600000,2.715000,3.000000,3.000000,310360
2018-12-24,2.880000,3.150000,2.730000,2.790000,2.790000,183760
2018-12-31,2.820000,4.800000,2.790000,4.185000,4.185000,386820
2019-01-07,4.200000,6.585000,3.900000,4.440000,4.440000,728699
2019-01-14,4.350000,6.000000,3.975000,5.220000,5.220000,260933
2019-01-21,5.250000,5.745000,4.200000,5.550000,5.550000,130167
2019-01-28,5.700000,6.180000,4.845000,5.820000,5.820000,218626
2019-02-04,5.925000,7.260000,5.295000,5.730000,5.730000,337120
2019-02-11,5.820000,6.600000,5.550000,6.000000,6.000000,135400
2019-02-18,6.000000,6.000000,5.250000,5.445000,5.445000,155706
2019-02-25,5.580000,6.000000,5.280000,5.430000,5.430000,102127
2019-03-04,5.400000,5.460000,4.800000,4.935000,4.935000,161180
2019-03-11,5.190000,10.200000,4.815000,6.405000,6.405000,1871120
2019-03-18,6.450000,7.500000,5.715000,7.200000,7.200000,756867
2019-03-25,7.500000,8.100000,4.800000,5.910000,5.910000,2182427
2019-04-01,9.220000,10.800000,3.770000,3.850000,3.850000,19202300
2019-04-08,3.850000,3.972000,3.530000,3.550000,3.550000,1695900
2019-04-15,3.590000,3.630000,3.210000,3.310000,3.310000,1130100
2019-04-22,3.300000,3.750000,3.300000,3.530000,3.530000,1138200
2019-04-29,3.520000,3.700000,3.320000,3.570000,3.570000,471400
2019-05-06,3.500000,3.700000,3.280000,3.380000,3.380000,437000
2019-05-13,3.240000,3.770000,2.850000,3.120000,3.120000,4215300
2019-05-20,3.060000,3.100000,2.840000,2.940000,2.940000,483300
2019-05-27,2.940000,3.000000,2.360000,2.640000,2.640000,600300
2019-06-03,2.620000,2.940000,2.432000,2.720000,2.720000,1002500
2019-06-10,2.780000,2.950000,2.420000,2.500000,2.500000,607800
2019-06-17,2.460000,2.471000,2.080000,2.240000,2.240000,775100
2019-06-24,2.230000,2.390000,2.030000,2.090000,2.090000,625100
2019-07-01,2.130000,2.380000,1.780000,1.790000,1.790000,1088800
2019-07-08,1.790000,1.850000,1.500000,1.565000,1.565000,1807600
2019-07-15,1.700000,1.710000,1.214000,1.270000,1.270000,2410600
2019-07-22,1.270000,1.270000,0.615000,0.659000,0.659000,7504800
2019-07-29,0.671000,0.671000,0.460000,0.484000,0.484000,4800300
2019-08-05,0.484000,0.520000,0.420000,0.430000,0.430000,2564900
2019-08-12,0.440000,0.480000,0.355000,0.405000,0.405000,6345800
2019-08-19,0.400000,0.440000,0.370000,0.402000,0.402000,3134800
2019-08-26,0.402000,0.415000,0.316000,0.340000,0.340000,5589200
2019-09-02,0.350000,0.355000,0.316000,0.335000,0.335000,4497300
2019-09-09,0.340000,0.345000,0.260000,0.308000,0.308000,13501300
2019-09-16,0.305000,0.392000,0.283000,0.294000,0.294000,48425200
2019-09-23,0.299000,0.360000,0.205000,0.261000,0.261000,59198500
2019-09-30,0.265000,0.350000,0.248000,0.325000,0.325000,35030500
2019-10-07,0.357000,0.444000,0.312000,0.336000,0.336000,113621300
2019-10-14,0.320000,0.354000,0.275000,0.350000,0.350000,31627700
2019-10-21,0.354000,0.370000,0.282000,0.302000,0.302000,15833900
2019-10-28,0.300000,0.339000,0.263000,0.322000,0.322000,15436600
2019-11-04,0.323000,0.349000,0.307000,0.337000,0.337000,12475200
2019-11-11,0.348000,0.415000,0.311000,0.399000,0.399000,21828800
2019-11-18,0.405000,0.534000,0.353000,0.442000,0.442000,67283600
2019-11-25,0.443000,0.515000,0.397000,0.514000,0.514000,20613300
2019-12-02,0.510000,0.790000,0.500000,0.767000,0.767000,61937200
2019-12-09,0.815000,0.989000,0.550000,0.650000,0.650000,63753900
2019-12-16,0.655000,0.668000,0.550000,0.597000,0.597000,15193400
2019-12-23,0.595000,0.870000,0.564000,0.820000,0.820000,21181200
2019-12-30,0.857000,1.220000,0.720000,1.120000,1.120000,43364300
2020-01-06,1.140000,1.480000,1.010000,1.210000,1.210000,63942000
2020-01-13,1.250000,1.350000,1.060000,1.210000,1.210000,20265100
2020-01-20,1.050000,1.091000,0.800000,0.891000,0.891000,25865300
2020-01-27,0.780000,0.980000,0.650000,0.860000,0.860000,45388600
2020-02-03,0.850000,0.950000,0.803000,0.831000,0.831000,19777800
2020-02-10,0.875000,1.260000,0.860000,1.010000,1.010000,55349700
2020-02-17,1.020000,1.110000,0.932000,0.976000,0.976000,23850300
2020-02-24,0.918000,0.960000,0.661000,0.810000,0.810000,25385300
2020-03-02,0.800000,0.906000,0.750000,0.796000,0.796000,13520700
2020-03-09,0.740000,0.780000,0.450000,0.508000,0.508000,12314800
2020-03-16,0.425000,0.590000,0.420000,0.550000,0.550000,7075200
2020-03-23,0.520000,0.650000,0.480000,0.559000,0.559000,7650000
2020-03-30,0.555000,0.560000,0.515000,0.538000,0.538000,4218000
2020-04-06,0.548000,0.710000,0.545000,0.687000,0.687000,7385800
2020-04-13,0.680000,0.686000,0.600000,0.635000,0.635000,5863500
2020-04-20,0.640000,0.650000,0.566000,0.587000,0.587000,4793600
2020-04-27,0.600000,0.749000,0.590000,0.650000,0.650000,7124900
2020-05-04,0.620000,0.750000,0.620000,0.729000,0.729000,5636600
2020-05-11,0.750000,0.830000,0.653000,0.734000,0.734000,8393500
2020-05-18,0.791000,0.791000,0.690000,0.709000,0.709000,4750300
2020-05-25,0.719000,0.730000,0.650000,0.686000,0.686000,3757100
2020-06-01,0.700000,0.829000,0.660000,0.776000,0.776000,7226900
2020-06-08,0.820000,0.870000,0.600000,0.660000,0.660000,15629900
2020-06-15,0.650000,0.678000,0.610000,0.635000,0.635000,6164100
2020-06-22,0.630000,0.630000,0.558000,0.565000,0.565000,5283400
2020-06-29,0.570000,0.579000,0.520000,0.555000,0.555000,3520800
2020-07-06,0.546000,0.578000,0.540000,0.569000,0.569000,2898600
2020-07-13,0.568000,0.575000,0.518000,0.561000,0.561000,4565000
2020-07-20,0.580000,0.660000,0.550000,0.598000,0.598000,7277300
2020-07-27,0.575000,0.610000,0.561000,0.580000,0.580000,3180200
2020-08-03,0.585000,0.620000,0.534000,0.550000,0.550000,4897600
2020-08-10,0.550000,0.590000,0.520000,0.523000,0.523000,3894700
2020-08-17,0.530000,0.535000,0.461000,0.462000,0.462000,5441800
2020-08-24,0.470000,0.550000,0.432000,0.531000,0.531000,6221600
2020-08-31,0.525000,0.530000,0.420000,0.440000,0.440000,7717900
2020-09-07,0.433000,0.460000,0.400000,0.440000,0.440000,3567900
2020-09-14,0.440000,0.457000,0.421000,0.445000,0.445000,2648900
2020-09-21,0.440000,0.483000,0.340000,0.388000,0.388000,14885500
2020-09-28,0.380000,0.451000,0.372000,0.409000,0.409000,10935500
2020-10-05,0.422000,0.422000,0.391000,0.410000,0.410000,3796600
2020-10-12,0.429000,0.429000,0.390000,0.406000,0.406000,4679900
2020-10-19,0.412000,0.539000,0.403000,0.509000,0.509000,29073200
2020-10-26,0.474000,0.490000,0.336000,0.338000,0.338000,24022600
2020-11-02,0.350000,0.388000,0.332000,0.370000,0.370000,4658400
2020-11-09,0.378000,0.430000,0.351000,0.400000,0.400000,10869200
2020-11-16,0.400000,0.405000,0.370000,0.385000,0.385000,4749100
2020-11-23,0.380000,0.392000,0.264000,0.285000,0.285000,72287300
