Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,8.010000,8.440000,7.950000,8.130000,8.130000,31300
2007-08-25,8.040000,8.190000,8.000000,8.050000,8.050000,21000
2007-09-01,8.000000,8.160000,8.000000,8.100000,8.100000,23900
2007-09-08,8.030000,8.070000,7.910000,7.960000,7.960000,26900
2007-09-15,7.990000,8.160000,7.800000,7.800000,7.800000,31900
2007-09-22,7.850000,8.160000,7.810000,8.000000,8.000000,21300
2007-09-29,8.000000,8.090000,7.900000,8.000000,8.000000,35300
2007-10-06,8.070000,8.200000,7.840000,7.950000,7.950000,35000
2007-10-13,8.020000,8.100000,7.730000,7.730000,7.730000,120300
2007-10-20,7.930000,8.480000,7.750000,8.000000,8.000000,365900
2007-10-27,8.080000,8.940000,8.080000,8.300000,8.300000,108100
2007-11-03,8.410000,8.460000,7.800000,8.190000,8.190000,61000
2007-11-10,8.140000,8.470000,8.040000,8.150000,8.150000,50900
2007-11-17,8.160000,8.190000,7.770000,7.980000,7.980000,21900
2007-11-24,8.130000,8.130000,7.600000,7.600000,7.600000,37300
2007-12-01,7.600000,7.660000,7.010000,7.330000,7.330000,45700
2007-12-08,7.300000,7.960000,7.190000,7.200000,7.200000,56800
2007-12-15,7.240000,7.640000,6.880000,7.010000,7.010000,79600
2007-12-22,7.020000,7.100000,6.850000,7.000000,7.000000,46100
2007-12-29,6.770000,7.540000,6.770000,6.870000,6.870000,87100
2008-01-05,6.830000,8.590000,6.650000,7.080000,7.080000,65000
2008-01-12,7.070000,7.080000,5.880000,5.900000,5.900000,45400
2008-01-19,7.420000,7.420000,4.310000,6.790000,6.790000,68500
2008-01-26,6.760000,6.960000,6.530000,6.760000,6.760000,13100
2008-02-02,6.840000,7.200000,6.500000,6.500000,6.500000,117200
2008-02-09,6.530000,6.870000,6.450000,6.450000,6.450000,34300
2008-02-16,6.450000,6.530000,5.860000,6.150000,6.150000,32900
2008-02-23,6.250000,6.390000,6.150000,6.200000,6.200000,9200
2008-03-01,6.150000,6.160000,5.900000,6.000000,6.000000,17200
2008-03-08,5.950000,6.000000,4.650000,5.500000,5.500000,68800
2008-03-15,5.610000,5.850000,5.120000,5.200000,5.200000,41400
2008-03-22,5.150000,5.990000,4.960000,5.190000,5.190000,69300
2008-03-29,5.170000,5.200000,4.860000,5.200000,5.200000,22900
2008-04-05,5.420000,5.470000,4.880000,5.010000,5.010000,37100
2008-04-12,5.000000,5.190000,4.840000,5.090000,5.090000,15200
2008-04-19,5.160000,5.210000,4.930000,4.960000,4.960000,73400
2008-04-26,4.940000,5.040000,4.750000,4.750000,4.750000,58100
2008-05-03,4.690000,5.240000,4.610000,5.080000,5.080000,30300
2008-05-10,5.020000,5.730000,4.850000,5.080000,5.080000,70400
2008-05-17,5.090000,5.690000,4.710000,4.880000,4.880000,46900
2008-05-24,4.810000,5.150000,4.550000,4.660000,4.660000,28600
2008-05-31,4.780000,5.040000,4.200000,4.610000,4.610000,59900
2008-06-07,4.450000,7.450000,4.370000,6.850000,6.850000,864500
2008-06-14,7.000000,7.750000,6.900000,7.060000,7.060000,396700
2008-06-21,7.170000,7.500000,6.930000,7.500000,7.500000,201100
2008-06-28,7.380000,7.400000,7.000000,7.330000,7.330000,186500
2008-07-05,7.340000,7.420000,6.620000,6.720000,6.720000,209200
2008-07-12,6.860000,6.860000,6.240000,6.400000,6.400000,90100
2008-07-19,6.340000,7.020000,6.340000,6.840000,6.840000,117000
2008-07-26,6.890000,7.300000,6.850000,7.270000,7.270000,60300
2008-08-02,7.260000,8.170000,7.200000,8.000000,8.000000,147900
2008-08-09,8.150000,8.180000,7.700000,8.050000,8.050000,207600
2008-08-16,8.040000,8.200000,7.720000,8.100000,8.100000,84800
2008-08-23,8.180000,9.630000,8.000000,8.990000,8.990000,180800
2008-08-30,9.500000,10.730000,9.260000,10.120000,10.120000,345000
2008-09-06,10.340000,10.350000,9.470000,9.870000,9.870000,175800
2008-09-13,9.510000,9.920000,9.000000,9.450000,9.450000,191900
2008-09-20,9.240000,9.500000,8.130000,8.300000,8.300000,202900
2008-09-27,8.400000,9.000000,5.710000,8.640000,8.640000,306000
2008-10-04,9.000000,9.000000,7.400000,7.680000,7.680000,265600
2008-10-11,8.180000,8.200000,7.540000,7.760000,7.760000,54800
2008-10-18,7.820000,8.000000,7.280000,7.820000,7.820000,81100
2008-10-25,7.890000,8.080000,7.660000,8.000000,8.000000,77300
2008-11-01,8.000000,9.000000,8.000000,8.750000,8.750000,103900
2008-11-08,9.010000,9.190000,8.000000,8.900000,8.900000,345700
2008-11-15,8.770000,9.000000,7.610000,8.100000,8.100000,254700
2008-11-22,8.240000,8.590000,7.720000,8.310000,8.310000,65300
2008-11-29,8.250000,8.560000,7.970000,8.250000,8.250000,51200
2008-12-06,8.290000,8.750000,8.130000,8.300000,8.300000,76300
2008-12-13,8.750000,9.000000,8.160000,8.420000,8.420000,72400
2008-12-20,8.570000,9.000000,8.450000,8.690000,8.690000,36700
2008-12-27,8.740000,9.000000,8.460000,9.000000,9.000000,57900
2009-01-03,8.620000,9.000000,8.500000,8.660000,8.660000,103400
2009-01-10,8.530000,8.750000,8.210000,8.450000,8.450000,56400
2009-01-17,8.220000,8.300000,7.260000,7.420000,7.420000,47400
2009-01-24,7.260000,7.980000,6.760000,7.520000,7.520000,89300
2009-01-31,7.480000,7.900000,6.990000,7.650000,7.650000,147200
2009-02-07,7.650000,7.730000,6.510000,7.360000,7.360000,200400
2009-02-14,7.560000,7.560000,5.500000,6.030000,6.030000,71000
2009-02-21,6.290000,6.360000,5.500000,5.740000,5.740000,78600
2009-02-28,5.700000,5.700000,4.020000,4.690000,4.690000,134900
2009-03-07,4.500000,6.740000,4.500000,6.370000,6.370000,85300
2009-03-14,6.540000,7.250000,6.130000,6.790000,6.790000,109200
2009-03-21,6.900000,7.690000,6.780000,7.200000,7.200000,82500
2009-03-28,7.200000,7.970000,6.710000,7.680000,7.680000,61800
2009-04-04,7.680000,8.150000,7.250000,7.980000,7.980000,95100
2009-04-11,7.690000,8.680000,7.690000,8.450000,8.450000,132500
2009-04-18,8.160000,8.690000,7.750000,8.290000,8.290000,70300
2009-04-25,8.070000,8.590000,7.860000,8.040000,8.040000,62200
2009-05-02,8.250000,8.500000,7.840000,8.500000,8.500000,130000
2009-05-09,8.440000,8.580000,7.750000,8.120000,8.120000,103200
2009-05-16,8.040000,8.580000,7.760000,7.860000,7.860000,123900
2009-05-23,8.140000,8.140000,7.210000,7.780000,7.780000,50800
2009-05-30,7.880000,7.980000,7.210000,7.450000,7.450000,62500
2009-06-06,7.450000,7.970000,7.200000,7.970000,7.970000,47200
2009-06-13,7.510000,7.750000,7.480000,7.540000,7.540000,60000
2009-06-20,7.570000,7.940000,7.150000,7.930000,7.930000,990200
2009-06-27,7.630000,8.100000,7.320000,7.900000,7.900000,183600
2009-07-04,7.930000,7.940000,7.070000,7.120000,7.120000,105100
2009-07-11,7.150000,7.550000,6.740000,6.990000,6.990000,105900
2009-07-18,7.030000,7.330000,6.690000,7.000000,7.000000,207800
2009-07-25,7.000000,7.150000,6.890000,7.070000,7.070000,69600
2009-08-01,6.890000,7.250000,6.850000,6.930000,6.930000,59800
2009-08-08,6.920000,7.030000,6.500000,6.730000,6.730000,62700
2009-08-15,6.580000,6.980000,6.500000,6.820000,6.820000,50400
2009-08-22,6.730000,7.100000,6.290000,6.560000,6.560000,71500
2009-08-29,6.440000,6.440000,5.530000,6.130000,6.130000,149900
2009-09-05,6.130000,6.130000,5.040000,5.530000,5.530000,84400
2009-09-12,5.660000,6.130000,5.500000,5.830000,5.830000,179100
2009-09-19,5.820000,5.820000,4.270000,4.440000,4.440000,317700
2009-09-26,4.460000,4.770000,4.260000,4.520000,4.520000,122900
2009-10-03,4.540000,4.940000,4.500000,4.940000,4.940000,79800
2009-10-10,4.940000,5.000000,4.740000,4.810000,4.810000,72900
2009-10-17,4.750000,4.750000,4.320000,4.500000,4.500000,132300
2009-10-24,4.550000,5.050000,4.300000,4.400000,4.400000,112800
2009-10-31,4.430000,4.450000,3.910000,4.080000,4.080000,99000
2009-11-07,4.090000,4.290000,3.850000,3.930000,3.930000,119300
2009-11-14,4.000000,4.330000,3.950000,4.000000,4.000000,127400
2009-11-21,4.050000,4.130000,3.930000,3.940000,3.940000,74400
2009-11-28,3.970000,4.000000,3.810000,3.910000,3.910000,215800
2009-12-05,3.900000,4.150000,3.850000,4.050000,4.050000,116000
2009-12-12,4.060000,4.360000,4.040000,4.150000,4.150000,204000
2009-12-19,4.160000,4.410000,4.000000,4.320000,4.320000,192300
2009-12-26,4.350000,4.510000,4.050000,4.270000,4.270000,124200
2010-01-02,4.360000,4.950000,4.340000,4.940000,4.940000,81700
2010-01-09,4.970000,5.000000,4.750000,4.750000,4.750000,46300
2010-01-16,4.750000,5.300000,4.500000,4.550000,4.550000,89300
2010-01-23,4.590000,4.670000,4.320000,4.370000,4.370000,73300
2010-01-30,4.400000,4.900000,4.120000,4.150000,4.150000,153000
2010-02-06,4.150000,4.180000,3.910000,4.110000,4.110000,69400
2010-02-13,4.120000,4.400000,4.120000,4.340000,4.340000,34200
2010-02-20,4.350000,4.470000,3.990000,4.160000,4.160000,66000
2010-02-27,4.160000,4.400000,4.050000,4.400000,4.400000,57100
2010-03-06,4.400000,4.450000,3.870000,4.240000,4.240000,92000
2010-03-13,4.180000,4.500000,2.980000,3.320000,3.320000,1097400
2010-03-20,3.340000,3.800000,3.180000,3.760000,3.760000,449900
2010-03-27,3.770000,4.240000,3.720000,3.830000,3.830000,287200
2010-04-03,3.960000,4.350000,3.910000,4.100000,4.100000,176000
2010-04-10,4.110000,4.150000,3.700000,3.720000,3.720000,147900
2010-04-17,3.700000,4.000000,3.700000,3.930000,3.930000,134200
2010-04-24,3.700000,4.490000,3.610000,3.730000,3.730000,328100
2010-05-01,3.810000,4.090000,3.250000,3.290000,3.290000,292600
2010-05-08,3.720000,3.760000,3.200000,3.400000,3.400000,173700
2010-05-15,3.430000,3.500000,3.000000,3.030000,3.030000,102700
2010-05-22,3.040000,3.300000,2.900000,2.970000,2.970000,124300
2010-05-29,2.930000,2.940000,2.510000,2.560000,2.560000,139800
2010-06-05,2.560000,2.560000,2.050000,2.450000,2.450000,299200
2010-06-12,2.470000,2.500000,2.240000,2.380000,2.380000,390600
2010-06-19,2.410000,2.420000,1.750000,1.820000,1.820000,4212400
2010-06-26,1.850000,2.090000,1.820000,1.860000,1.860000,989600
2010-07-03,1.940000,2.240000,1.900000,2.210000,2.210000,1061700
2010-07-10,2.240000,2.440000,2.100000,2.170000,2.170000,760200
2010-07-17,2.170000,2.220000,1.980000,2.000000,2.000000,636600
2010-07-24,2.040000,2.130000,2.020000,2.020000,2.020000,355300
2010-07-31,2.020000,2.200000,1.980000,2.060000,2.060000,386700
2010-08-07,2.040000,2.140000,1.940000,2.000000,2.000000,473100
2010-08-14,1.980000,2.180000,1.820000,1.850000,1.850000,249100
2010-08-21,1.920000,1.970000,1.630000,1.630000,1.630000,287200
2010-08-28,1.650000,1.900000,1.620000,1.780000,1.780000,169800
2010-09-04,1.760000,1.840000,1.630000,1.830000,1.830000,191000
2010-09-11,1.800000,2.220000,1.770000,2.000000,2.000000,1158400
2010-09-18,2.100000,2.150000,1.900000,1.950000,1.950000,196200
2010-09-25,1.980000,2.040000,1.850000,1.980000,1.980000,210200
2010-10-02,2.050000,2.050000,1.890000,2.010000,2.010000,110000
2010-10-09,2.020000,2.180000,2.000000,2.160000,2.160000,661700
2010-10-16,2.150000,2.290000,2.100000,2.110000,2.110000,368100
2010-10-23,2.160000,2.270000,2.000000,2.170000,2.170000,131000
2010-10-30,2.130000,2.200000,2.060000,2.200000,2.200000,301900
2010-11-06,2.220000,2.250000,2.090000,2.100000,2.100000,96100
2010-11-13,2.070000,2.230000,2.050000,2.230000,2.230000,321100
2010-11-20,2.150000,2.250000,2.070000,2.140000,2.140000,131500
2010-11-27,2.140000,2.140000,2.000000,2.000000,2.000000,187200
2010-12-04,1.970000,2.200000,1.900000,2.160000,2.160000,314900
2010-12-11,2.140000,2.290000,2.140000,2.190000,2.190000,224100
2010-12-18,2.160000,2.400000,2.160000,2.250000,2.250000,194900
2010-12-25,2.200000,2.460000,2.200000,2.440000,2.440000,200500
2011-01-01,2.470000,2.540000,2.420000,2.520000,2.520000,203400
2011-01-08,2.520000,3.090000,2.480000,3.000000,3.000000,534200
2011-01-15,2.960000,3.290000,2.960000,3.230000,3.230000,375600
2011-01-22,3.200000,3.300000,2.940000,3.160000,3.160000,431800
2011-01-29,3.160000,3.270000,3.110000,3.200000,3.200000,193900
2011-02-05,3.200000,3.250000,3.170000,3.200000,3.200000,134900
2011-02-12,3.200000,3.220000,2.770000,3.020000,3.020000,211500
2011-02-19,2.930000,3.050000,2.840000,2.880000,2.880000,92800
2011-02-26,2.860000,3.130000,2.850000,3.070000,3.070000,95300
2011-03-05,3.030000,3.100000,2.860000,2.930000,2.930000,83600
2011-03-12,2.920000,3.080000,2.850000,3.080000,3.080000,82600
2011-03-19,3.100000,3.100000,2.970000,3.050000,3.050000,82200
2011-03-26,3.090000,3.100000,2.550000,2.700000,2.700000,361100
2011-04-02,2.770000,3.000000,2.620000,2.840000,2.840000,65600
2011-04-09,2.900000,2.930000,2.720000,2.780000,2.780000,47300
2011-04-16,2.750000,2.880000,2.670000,2.830000,2.830000,51500
2011-04-23,2.810000,2.880000,2.610000,2.790000,2.790000,138900
2011-04-30,2.790000,2.790000,2.220000,2.570000,2.570000,295000
2011-05-07,2.560000,2.740000,2.550000,2.700000,2.700000,106700
2011-05-14,2.670000,2.750000,2.570000,2.600000,2.600000,73400
2011-05-21,2.600000,2.730000,2.520000,2.570000,2.570000,32800
2011-05-28,2.570000,2.570000,2.330000,2.480000,2.480000,219000
2011-06-04,2.440000,2.450000,2.200000,2.260000,2.260000,138600
2011-06-11,2.280000,2.330000,2.060000,2.270000,2.270000,115500
2011-06-18,2.240000,2.240000,2.010000,2.150000,2.150000,217100
2011-06-25,2.140000,2.350000,2.010000,2.350000,2.350000,112200
2011-07-02,2.340000,2.340000,2.070000,2.180000,2.180000,46900
2011-07-09,2.180000,2.220000,2.100000,2.120000,2.120000,29100
2011-07-16,2.120000,2.200000,2.020000,2.100000,2.100000,34400
2011-07-23,2.110000,2.230000,1.970000,2.120000,2.120000,65800
2011-07-30,2.160000,2.200000,1.740000,2.000000,2.000000,130300
2011-08-06,1.990000,2.040000,1.750000,1.950000,1.950000,71700
2011-08-13,1.920000,2.010000,1.770000,1.820000,1.820000,36400
2011-08-20,1.840000,1.980000,1.770000,1.850000,1.850000,18500
2011-08-27,1.840000,1.940000,1.800000,1.850000,1.850000,19100
2011-09-03,1.820000,1.830000,1.750000,1.760000,1.760000,8300
2011-09-10,1.760000,1.850000,1.720000,1.850000,1.850000,46900
2011-09-17,1.840000,1.990000,1.600000,1.710000,1.710000,114700
2011-09-24,1.700000,1.850000,1.500000,1.550000,1.550000,76900
2011-10-01,1.590000,1.640000,1.130000,1.360000,1.360000,76300
2011-10-08,1.330000,1.620000,1.310000,1.520000,1.520000,87400
2011-10-15,1.500000,1.600000,1.360000,1.530000,1.530000,55600
2011-10-22,1.500000,1.640000,1.410000,1.560000,1.560000,83600
2011-10-29,1.570000,1.640000,1.510000,1.560000,1.560000,29600
2011-11-05,1.550000,1.560000,1.300000,1.480000,1.480000,104700
2011-11-12,1.440000,1.520000,1.350000,1.480000,1.480000,34000
2011-11-19,1.450000,1.490000,1.320000,1.390000,1.390000,20200
2011-11-26,1.310000,1.600000,1.300000,1.400000,1.400000,70300
2011-12-03,1.520000,1.540000,1.340000,1.400000,1.400000,53600
2011-12-10,1.400000,1.500000,1.350000,1.450000,1.450000,53400
2011-12-17,1.450000,1.830000,1.350000,1.550000,1.550000,172000
2011-12-24,1.610000,1.680000,1.330000,1.450000,1.450000,249100
2011-12-31,1.600000,1.610000,1.380000,1.500000,1.500000,49800
2012-01-07,1.510000,1.810000,1.500000,1.800000,1.800000,56500
2012-01-14,1.850000,1.900000,1.710000,1.810000,1.810000,72200
2012-01-21,1.800000,1.890000,1.700000,1.890000,1.890000,21200
2012-01-28,1.890000,1.900000,1.650000,1.880000,1.880000,82200
2012-02-04,1.810000,1.910000,1.720000,1.860000,1.860000,73500
2012-02-11,1.880000,2.100000,1.850000,1.950000,1.950000,66900
2012-02-18,1.990000,2.080000,1.850000,1.900000,1.900000,79600
2012-02-25,1.900000,2.080000,1.820000,2.030000,2.030000,102100
2012-03-03,2.020000,2.100000,1.860000,2.000000,2.000000,59500
2012-03-10,2.000000,2.100000,1.910000,2.040000,2.040000,42700
2012-03-17,1.960000,2.040000,1.800000,1.920000,1.920000,94500
2012-03-24,1.980000,2.420000,1.880000,2.360000,2.360000,174400
2012-03-31,2.360000,2.420000,2.070000,2.360000,2.360000,47200
2012-04-07,2.400000,2.400000,2.100000,2.320000,2.320000,69800
2012-04-14,2.310000,2.420000,2.150000,2.240000,2.240000,97800
2012-04-21,2.250000,2.390000,2.150000,2.200000,2.200000,83000
2012-04-28,2.120000,2.290000,2.030000,2.100000,2.100000,51700
2012-05-05,2.060000,2.150000,2.030000,2.060000,2.060000,39700
2012-05-12,2.060000,2.070000,1.900000,1.930000,1.930000,104700
2012-05-19,1.920000,2.000000,1.780000,1.910000,1.910000,71600
2012-05-26,1.980000,2.010000,1.780000,1.950000,1.950000,71200
2012-06-02,1.950000,1.990000,1.860000,1.980000,1.980000,34000
2012-06-09,1.880000,1.980000,1.770000,1.840000,1.840000,87500
2012-06-16,1.840000,2.000000,1.810000,2.000000,2.000000,103300
2012-06-23,1.970000,2.150000,1.900000,2.090000,2.090000,240400
2012-06-30,2.090000,2.090000,2.000000,2.060000,2.060000,29100
2012-07-07,2.070000,2.200000,2.070000,2.140000,2.140000,137600
2012-07-14,2.120000,2.250000,2.120000,2.160000,2.160000,210100
2012-07-21,2.120000,2.250000,2.100000,2.170000,2.170000,108500
2012-07-28,2.130000,2.200000,2.050000,2.080000,2.080000,20600
2012-08-04,2.080000,2.140000,1.970000,2.100000,2.100000,13200
2012-08-11,2.040000,2.090000,1.960000,2.000000,2.000000,41800
2012-08-18,2.040000,2.090000,1.920000,2.000000,2.000000,101000
2012-08-25,2.000000,2.180000,2.000000,2.110000,2.110000,138300
2012-09-01,2.110000,2.240000,2.100000,2.230000,2.230000,30400
2012-09-08,2.240000,2.240000,2.010000,2.110000,2.110000,68700
2012-09-15,2.150000,2.160000,2.060000,2.160000,2.160000,96200
2012-09-22,2.100000,2.140000,2.040000,2.120000,2.120000,31900
2012-09-29,2.100000,2.140000,2.050000,2.120000,2.120000,46700
2012-10-06,2.150000,2.300000,2.030000,2.120000,2.120000,134300
2012-10-13,2.050000,2.200000,2.000000,2.140000,2.140000,80900
2012-10-20,2.150000,2.150000,2.050000,2.100000,2.100000,73700
2012-10-27,2.140000,2.140000,2.100000,2.110000,2.110000,71400
2012-11-03,2.080000,2.120000,2.010000,2.100000,2.100000,61200
2012-11-10,2.100000,2.150000,2.000000,2.080000,2.080000,69300
2012-11-17,2.080000,2.100000,2.000000,2.080000,2.080000,46700
2012-11-24,2.040000,2.100000,2.010000,2.090000,2.090000,51900
2012-12-01,2.060000,2.100000,2.050000,2.060000,2.060000,22600
2012-12-08,2.030000,2.120000,1.950000,2.020000,2.020000,204800
2012-12-15,1.990000,2.100000,1.900000,1.980000,1.980000,91600
2012-12-22,1.930000,2.020000,1.900000,1.990000,1.990000,130900
2012-12-29,1.990000,2.140000,1.990000,2.130000,2.130000,225500
2013-01-05,2.100000,2.150000,1.970000,2.120000,2.120000,86500
2013-01-12,2.080000,2.220000,2.070000,2.200000,2.200000,62600
2013-01-19,2.200000,2.230000,2.150000,2.210000,2.210000,50100
2013-01-26,2.230000,2.530000,2.170000,2.530000,2.530000,231300
2013-02-02,2.500000,2.750000,2.350000,2.440000,2.440000,163000
2013-02-09,2.430000,2.600000,2.290000,2.600000,2.600000,203000
2013-02-16,2.600000,2.620000,2.450000,2.540000,2.540000,94800
2013-02-23,2.560000,2.700000,2.550000,2.650000,2.650000,222500
2013-03-02,2.700000,2.740000,2.590000,2.660000,2.660000,91100
2013-03-09,2.620000,2.740000,2.530000,2.670000,2.670000,251200
2013-03-16,2.690000,2.730000,2.620000,2.700000,2.700000,70400
2013-03-23,2.650000,2.780000,2.650000,2.770000,2.770000,149800
2013-03-30,2.770000,2.800000,2.680000,2.690000,2.690000,123900
2013-04-06,2.790000,2.790000,2.620000,2.740000,2.740000,334700
2013-04-13,2.750000,2.850000,2.710000,2.760000,2.760000,90200
2013-04-20,2.800000,2.800000,2.690000,2.700000,2.700000,36900
2013-04-27,2.730000,2.850000,2.700000,2.840000,2.840000,225700
2013-05-04,2.810000,3.050000,2.750000,2.950000,2.950000,174200
2013-05-11,3.000000,3.050000,2.850000,3.030000,3.030000,204800
2013-05-18,3.050000,3.110000,3.000000,3.050000,3.050000,121100
2013-05-25,3.050000,3.110000,3.000000,3.080000,3.080000,80800
2013-06-01,3.100000,3.190000,3.020000,3.100000,3.100000,246500
2013-06-08,3.100000,3.140000,2.950000,2.970000,2.970000,132900
2013-06-15,3.040000,3.040000,2.860000,2.940000,2.940000,88600
2013-06-22,2.910000,2.950000,2.760000,2.850000,2.850000,56400
2013-06-29,2.790000,3.040000,2.750000,3.020000,3.020000,88300
2013-07-06,3.020000,3.200000,2.950000,3.190000,3.190000,113800
2013-07-13,3.180000,3.220000,3.080000,3.200000,3.200000,127700
2013-07-20,3.200000,3.470000,3.150000,3.370000,3.370000,182500
2013-07-27,3.390000,3.760000,3.250000,3.630000,3.630000,215100
2013-08-03,3.830000,3.830000,3.420000,3.580000,3.580000,234400
2013-08-10,3.620000,3.800000,3.480000,3.500000,3.500000,184400
2013-08-17,3.400000,3.800000,3.400000,3.530000,3.530000,232700
2013-08-24,3.640000,3.640000,3.300000,3.450000,3.450000,161600
2013-08-31,3.400000,3.410000,3.000000,3.370000,3.370000,121300
2013-09-07,3.070000,3.420000,3.070000,3.310000,3.310000,143100
2013-09-14,3.300000,3.400000,3.110000,3.300000,3.300000,193100
2013-09-21,3.280000,3.340000,3.110000,3.150000,3.150000,49100
2013-09-28,3.200000,3.280000,3.080000,3.170000,3.170000,279700
2013-10-05,3.080000,3.200000,2.920000,3.140000,3.140000,163200
2013-10-12,3.140000,3.240000,2.990000,3.240000,3.240000,162200
2013-10-19,3.150000,3.300000,3.150000,3.180000,3.180000,83900
2013-10-26,3.150000,3.250000,3.100000,3.160000,3.160000,47400
2013-11-02,3.200000,3.220000,3.000000,3.200000,3.200000,105300
2013-11-09,3.200000,3.290000,3.080000,3.120000,3.120000,141300
2013-11-16,3.150000,3.240000,3.020000,3.240000,3.240000,116800
2013-11-23,3.240000,3.240000,3.070000,3.190000,3.190000,95300
2013-11-30,3.170000,3.270000,3.120000,3.190000,3.190000,90200
2013-12-07,3.220000,3.260000,3.070000,3.070000,3.070000,69900
2013-12-14,3.070000,3.100000,3.000000,3.050000,3.050000,87400
2013-12-21,3.030000,3.050000,2.900000,3.000000,3.000000,94500
2013-12-28,2.960000,3.070000,2.860000,3.060000,3.060000,263500
2014-01-04,3.000000,3.080000,2.970000,3.070000,3.070000,116800
2014-01-11,3.080000,3.230000,3.050000,3.150000,3.150000,81900
2014-01-18,3.190000,3.250000,3.090000,3.160000,3.160000,83200
2014-01-25,3.130000,3.240000,3.020000,3.190000,3.190000,77000
2014-02-01,3.240000,3.240000,3.080000,3.140000,3.140000,57400
2014-02-08,3.150000,3.340000,3.050000,3.340000,3.340000,68600
2014-02-15,3.350000,3.590000,3.310000,3.530000,3.530000,66100
2014-02-22,3.550000,3.740000,3.480000,3.680000,3.680000,236000
2014-03-01,3.680000,4.300000,3.510000,4.290000,4.290000,443800
2014-03-08,4.350000,4.590000,4.260000,4.320000,4.320000,532000
2014-03-15,4.290000,4.370000,4.150000,4.260000,4.260000,409300
2014-03-22,4.300000,4.300000,3.800000,3.910000,3.910000,469200
2014-03-29,3.940000,3.940000,3.510000,3.550000,3.550000,343600
2014-04-05,3.570000,3.920000,3.480000,3.630000,3.630000,160200
2014-04-12,3.660000,3.910000,3.530000,3.800000,3.800000,87000
2014-04-19,3.850000,4.440000,3.810000,4.200000,4.200000,352600
2014-04-26,4.220000,4.490000,4.140000,4.340000,4.340000,209800
2014-05-03,4.360000,4.450000,4.250000,4.400000,4.400000,239100
2014-05-10,4.450000,6.000000,4.430000,5.000000,5.000000,1477300
2014-05-17,5.040000,5.430000,4.890000,5.020000,5.020000,727200
2014-05-24,5.150000,5.150000,4.870000,5.000000,5.000000,531400
2014-05-31,5.110000,5.130000,4.910000,5.020000,5.020000,552500
2014-06-07,4.950000,5.030000,4.820000,4.990000,4.990000,621900
2014-06-14,5.020000,5.160000,4.910000,5.160000,5.160000,1383200
2014-06-21,5.110000,5.400000,4.780000,4.970000,4.970000,4657000
2014-06-28,4.930000,5.130000,4.910000,5.000000,5.000000,472200
2014-07-05,4.960000,5.180000,4.850000,4.880000,4.880000,458100
2014-07-12,4.940000,5.050000,4.750000,4.920000,4.920000,383700
2014-07-19,4.880000,4.920000,4.430000,4.590000,4.590000,462600
2014-07-26,4.600000,4.760000,4.270000,4.390000,4.390000,324400
2014-08-02,4.380000,4.570000,4.290000,4.530000,4.530000,293100
2014-08-09,4.560000,4.780000,4.370000,4.420000,4.420000,228300
2014-08-16,4.470000,4.590000,4.360000,4.450000,4.450000,229800
2014-08-23,4.480000,4.500000,4.350000,4.470000,4.470000,259400
2014-08-30,4.470000,4.490000,4.380000,4.420000,4.420000,169500
2014-09-06,4.430000,4.600000,4.400000,4.410000,4.410000,310600
2014-09-13,4.440000,4.740000,4.320000,4.340000,4.340000,350800
2014-09-20,4.320000,4.370000,3.960000,3.970000,3.970000,543200
2014-09-27,3.940000,4.060000,3.780000,3.930000,3.930000,324000
2014-10-04,3.950000,4.010000,3.800000,3.840000,3.840000,316400
2014-10-11,3.840000,4.320000,3.810000,4.060000,4.060000,329900
2014-10-18,4.050000,4.070000,3.800000,3.840000,3.840000,426900
2014-10-25,3.810000,4.030000,3.720000,3.970000,3.970000,535000
2014-11-01,4.000000,4.150000,3.880000,4.070000,4.070000,174500
2014-11-08,4.100000,4.150000,3.860000,4.040000,4.040000,259600
2014-11-15,4.020000,4.040000,3.790000,3.900000,3.900000,149400
2014-11-22,3.930000,4.080000,3.790000,3.790000,3.790000,102700
2014-11-29,3.820000,3.990000,3.790000,3.900000,3.900000,175600
2014-12-06,3.870000,3.890000,3.710000,3.770000,3.770000,327900
2014-12-13,3.820000,3.820000,3.610000,3.720000,3.720000,384700
2014-12-20,3.710000,3.890000,3.640000,3.840000,3.840000,318400
2014-12-27,3.830000,3.840000,3.730000,3.800000,3.800000,534800
2015-01-03,3.790000,3.800000,3.580000,3.620000,3.620000,430800
2015-01-10,3.630000,3.770000,3.310000,3.770000,3.770000,1062400
2015-01-17,3.810000,3.890000,3.490000,3.890000,3.890000,515900
2015-01-24,3.890000,3.940000,3.420000,3.430000,3.430000,380100
2015-01-31,3.470000,3.690000,3.410000,3.560000,3.560000,318900
2015-02-07,3.550000,3.630000,3.420000,3.470000,3.470000,286000
2015-02-14,3.480000,3.620000,3.400000,3.450000,3.450000,392600
2015-02-21,3.420000,3.530000,3.320000,3.320000,3.320000,455600
2015-02-28,3.340000,3.460000,3.270000,3.310000,3.310000,298400
2015-03-07,3.330000,3.580000,3.320000,3.560000,3.560000,298600
2015-03-14,3.600000,3.650000,3.390000,3.630000,3.630000,231700
2015-03-21,3.640000,3.870000,3.340000,3.720000,3.720000,621600
2015-03-28,3.760000,3.820000,3.490000,3.550000,3.550000,262600
2015-04-04,3.540000,3.620000,3.400000,3.420000,3.420000,327600
