Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,33.090000,33.150002,31.500000,32.490002,32.490002,164399
2007-08-25,32.669998,33.570000,30.360001,30.900000,30.900000,197400
2007-09-01,30.900000,31.440001,30.090000,30.540001,30.540001,130099
2007-09-08,30.660000,30.660000,28.980000,30.299999,30.299999,195034
2007-09-15,30.150000,31.469999,29.549999,31.110001,31.110001,218700
2007-09-22,31.049999,32.220001,30.600000,31.920000,31.920000,235100
2007-09-29,31.860001,31.920000,30.600000,31.230000,31.230000,170966
2007-10-06,31.440001,33.299999,31.020000,31.799999,31.799999,266266
2007-10-13,31.980000,32.009998,30.000000,30.030001,30.030001,273600
2007-10-20,30.000000,32.099998,29.850000,32.009998,32.009998,222566
2007-10-27,32.250000,32.549999,30.330000,30.629999,30.629999,248333
2007-11-03,30.330000,31.320000,29.400000,30.480000,30.480000,256934
2007-11-10,30.420000,31.170000,29.100000,29.700001,29.700001,219633
2007-11-17,29.400000,29.969999,28.740000,29.280001,29.280001,134267
2007-11-24,29.100000,29.459999,27.570000,28.830000,28.830000,184167
2007-12-01,28.770000,28.770000,26.100000,26.459999,26.459999,283934
2007-12-08,26.280001,27.270000,24.990000,25.200001,25.200001,255067
2007-12-15,24.930000,26.700001,24.000000,26.670000,26.670000,296734
2007-12-22,26.790001,28.500000,26.010000,27.450001,27.450001,213234
2007-12-29,27.000000,27.450001,24.450001,24.540001,24.540001,206800
2008-01-05,24.600000,25.920000,23.400000,24.299999,24.299999,255899
2008-01-12,24.389999,25.020000,21.959999,22.469999,22.469999,217700
2008-01-19,21.870001,22.230000,18.389999,20.760000,20.760000,374600
2008-01-26,20.639999,22.020000,20.400000,21.690001,21.690001,204033
2008-02-02,21.570000,21.959999,20.250000,20.520000,20.520000,167433
2008-02-09,20.700001,22.350000,20.100000,20.580000,20.580000,194066
2008-02-16,20.700001,21.000000,19.500000,19.530001,19.530001,154100
2008-02-23,19.590000,21.600000,19.590000,20.100000,20.100000,182000
2008-03-01,20.010000,21.209999,18.660000,18.690001,18.690001,169133
2008-03-08,18.600000,19.020000,17.280001,18.150000,18.150000,298034
2008-03-15,18.000000,19.020000,17.400000,18.750000,18.750000,165800
2008-03-22,19.230000,22.139999,18.900000,21.120001,21.120001,245532
2008-03-29,21.120001,25.320000,21.120001,24.540001,24.540001,292999
2008-04-05,24.600000,25.020000,22.049999,22.049999,22.049999,161934
2008-04-12,22.049999,24.629999,21.959999,24.150000,24.150000,151700
2008-04-19,24.240000,24.540001,23.280001,23.340000,23.340000,160334
2008-04-26,23.280001,24.240000,22.920000,23.190001,23.190001,108733
2008-05-03,23.190001,24.240000,22.950001,23.879999,23.879999,108168
2008-05-10,24.000000,26.190001,23.520000,24.120001,24.120001,197967
2008-05-17,24.000000,25.139999,23.639999,24.000000,24.000000,130867
2008-05-24,24.270000,24.480000,23.700001,24.000000,24.000000,110100
2008-05-31,23.910000,24.030001,22.290001,22.830000,22.830000,145100
2008-06-07,22.799999,24.570000,21.299999,23.100000,23.100000,392033
2008-06-14,22.799999,23.459999,18.389999,18.600000,18.600000,692900
2008-06-21,18.570000,18.990000,18.240000,18.299999,18.299999,975400
2008-06-28,18.450001,18.719999,16.799999,17.040001,17.040001,246333
2008-07-05,17.070000,17.400000,16.500000,16.980000,16.980000,204868
2008-07-12,17.010000,17.639999,14.910000,17.010000,17.010000,248666
2008-07-19,17.100000,19.530001,16.500000,18.150000,18.150000,147501
2008-07-26,18.450001,20.610001,17.760000,20.100000,20.100000,125266
2008-08-02,20.219999,21.600000,18.510000,19.650000,19.650000,207468
2008-08-09,19.830000,22.530001,19.559999,20.969999,20.969999,195966
2008-08-16,21.299999,23.670000,21.299999,23.070000,23.070000,241233
2008-08-23,23.400000,23.400000,21.930000,21.959999,21.959999,198133
2008-08-30,21.930000,24.150000,21.750000,22.830000,22.830000,153599
2008-09-06,22.650000,23.760000,21.299999,22.889999,22.889999,232334
2008-09-13,21.959999,25.500000,19.770000,25.200001,25.200001,412167
2008-09-20,24.299999,24.570000,21.120001,22.740000,22.740000,170034
2008-09-27,22.020000,22.740000,16.200001,17.280001,17.280001,288267
2008-10-04,16.920000,17.730000,11.550000,13.170000,13.170000,478200
2008-10-11,14.700000,17.040001,12.450000,14.220000,14.220000,266566
2008-10-18,14.490000,15.600000,12.270000,12.750000,12.750000,133033
2008-10-25,12.720000,16.080000,11.550000,15.000000,15.000000,325100
2008-11-01,15.060000,16.379999,13.680000,15.150000,15.150000,204634
2008-11-08,15.210000,15.390000,11.400000,12.420000,12.420000,204334
2008-11-15,12.000000,12.900000,9.300000,11.400000,11.400000,309467
2008-11-22,11.970000,12.210000,9.900000,12.090000,12.090000,170900
2008-11-29,11.730000,12.900000,10.320000,12.900000,12.900000,160000
2008-12-06,12.780000,14.160000,10.920000,11.910000,11.910000,215668
2008-12-13,12.060000,14.100000,11.640000,12.420000,12.420000,210600
2008-12-20,12.750000,12.930000,11.010000,11.430000,11.430000,108833
2008-12-27,11.340000,12.900000,10.410000,12.690000,12.690000,258933
2009-01-03,12.930000,13.440000,11.670000,11.730000,11.730000,156201
2009-01-10,11.700000,11.730000,9.780000,10.620000,10.620000,432234
2009-01-17,10.770000,11.070000,9.750000,10.590000,10.590000,175366
2009-01-24,10.590000,11.310000,10.470000,10.530000,10.530000,153101
2009-01-31,10.500000,11.250000,9.750000,11.160000,11.160000,146433
2009-02-07,11.130000,11.610000,9.930000,10.320000,10.320000,98400
2009-02-14,9.750000,10.290000,9.330000,9.690000,9.690000,100400
2009-02-21,9.780000,10.410000,9.300000,9.420000,9.420000,132034
2009-02-28,9.450000,9.840000,7.950000,9.300000,9.300000,246866
2009-03-07,9.540000,10.590000,8.910000,10.140000,10.140000,133100
2009-03-14,10.200000,11.550000,10.200000,11.070000,11.070000,129135
2009-03-21,10.890000,12.150000,10.890000,11.250000,11.250000,177067
2009-03-28,10.950000,13.470000,10.200000,13.470000,13.470000,252034
2009-04-04,13.200000,13.470000,12.360000,13.410000,13.410000,153433
2009-04-11,13.500000,15.330000,12.840000,15.030000,15.030000,252500
2009-04-18,14.730000,14.880000,13.290000,14.250000,14.250000,192267
2009-04-25,14.010000,15.360000,12.390000,14.790000,14.790000,219100
2009-05-02,15.000000,15.300000,13.170000,13.740000,13.740000,229300
2009-05-09,13.950000,14.460000,11.790000,12.660000,12.660000,164233
2009-05-16,12.870000,14.100000,12.270000,12.270000,12.270000,126700
2009-05-23,12.150000,13.350000,12.150000,13.260000,13.260000,129800
2009-05-30,13.440000,15.300000,13.380000,15.090000,15.090000,170667
2009-06-06,15.000000,17.969999,14.760000,16.379999,16.379999,187867
2009-06-13,16.049999,16.440001,14.700000,16.020000,16.020000,161668
2009-06-20,15.900000,17.280001,14.460000,17.250000,17.250000,256400
2009-06-27,17.400000,18.270000,16.530001,17.160000,17.160000,189333
2009-07-04,17.129999,17.340000,15.030000,15.510000,15.510000,124867
2009-07-11,15.600000,17.160000,15.510000,16.799999,16.799999,137266
2009-07-18,16.950001,18.299999,16.320000,18.270000,18.270000,154567
2009-07-25,18.000000,19.650000,17.459999,19.440001,19.440001,212767
2009-08-01,19.590000,20.790001,18.900000,20.100000,20.100000,204234
2009-08-08,19.950001,20.250000,17.969999,18.570000,18.570000,203233
2009-08-15,18.150000,19.139999,17.549999,18.570000,18.570000,202766
2009-08-22,18.690001,19.170000,18.000000,18.270000,18.270000,116133
2009-08-29,18.059999,18.240000,16.770000,17.670000,17.670000,127701
2009-09-05,17.760000,18.450001,17.250000,18.120001,18.120001,88267
2009-09-12,18.000000,20.129999,17.760000,19.230000,19.230000,201200
2009-09-19,19.049999,20.250000,18.600000,19.440001,19.440001,139801
2009-09-26,19.469999,20.070000,17.280001,17.430000,17.430000,298266
2009-10-03,17.430000,17.549999,14.400000,15.210000,15.210000,1121133
2009-10-10,15.150000,15.450000,14.670000,15.150000,15.150000,255367
2009-10-17,15.240000,15.390000,14.160000,14.460000,14.460000,236100
2009-10-24,14.400000,14.940000,12.840000,12.870000,12.870000,342834
2009-10-31,13.050000,14.340000,12.450000,14.040000,14.040000,232200
2009-11-07,14.160000,14.220000,13.020000,13.650000,13.650000,181067
2009-11-14,13.860000,14.400000,13.200000,13.320000,13.320000,215167
2009-11-21,13.500000,13.860000,12.480000,12.630000,12.630000,179267
2009-11-28,12.630000,12.990000,12.120000,12.960000,12.960000,241833
2009-12-05,12.900000,13.140000,12.420000,12.870000,12.870000,159300
2009-12-12,12.990000,12.990000,12.390000,12.450000,12.450000,308599
2009-12-19,12.480000,13.560000,12.480000,13.020000,13.020000,259667
2009-12-26,13.050000,14.340000,13.050000,13.710000,13.710000,306634
2010-01-02,13.830000,13.950000,12.900000,13.740000,13.740000,240067
2010-01-09,13.890000,14.370000,13.590000,13.860000,13.860000,233634
2010-01-16,13.860000,14.070000,12.480000,12.510000,12.510000,204167
2010-01-23,12.690000,13.080000,12.120000,12.120000,12.120000,280067
2010-01-30,12.120000,12.600000,11.790000,12.150000,12.150000,243266
2010-02-06,12.210000,12.960000,11.850000,12.900000,12.900000,155933
2010-02-13,13.110000,14.250000,13.050000,13.770000,13.770000,163899
2010-02-20,14.100000,14.760000,13.560000,13.620000,13.620000,282200
2010-02-27,13.740000,15.540000,13.710000,15.480000,15.480000,231101
2010-03-06,15.510000,15.990000,15.210000,15.360000,15.360000,190433
2010-03-13,15.360000,15.600000,13.950000,14.310000,14.310000,195834
2010-03-20,14.190000,15.000000,14.100000,14.190000,14.190000,212234
2010-03-27,14.160000,14.340000,13.620000,14.100000,14.100000,193200
2010-04-03,14.190000,14.910000,14.010000,14.520000,14.520000,176066
2010-04-10,14.430000,15.540000,13.890000,14.940000,14.940000,245367
2010-04-17,14.910000,16.500000,14.910000,15.840000,15.840000,283500
2010-04-24,15.870000,15.870000,14.460000,14.550000,14.550000,179867
2010-05-01,14.580000,14.820000,12.570000,13.080000,13.080000,357067
2010-05-08,13.470000,14.850000,13.140000,14.340000,14.340000,211067
2010-05-15,14.370000,15.000000,12.960000,13.140000,13.140000,294766
2010-05-22,13.080000,13.560000,12.480000,12.660000,12.660000,203334
2010-05-29,12.540000,13.380000,12.300000,12.600000,12.600000,173801
2010-06-05,12.630000,13.260000,12.180000,13.260000,13.260000,171434
2010-06-12,13.350000,13.500000,12.540000,13.260000,13.260000,188900
2010-06-19,13.410000,13.440000,12.690000,13.110000,13.110000,202100
2010-06-26,13.050000,13.440000,12.120000,12.150000,12.150000,221300
2010-07-03,12.330000,12.660000,12.000000,12.630000,12.630000,116134
2010-07-10,12.570000,12.750000,11.850000,11.880000,11.880000,191100
2010-07-17,11.880000,12.750000,11.520000,12.750000,12.750000,238433
2010-07-24,12.720000,12.990000,12.000000,12.210000,12.210000,133434
2010-07-31,12.300000,12.900000,12.210000,12.600000,12.600000,132000
2010-08-07,12.660000,13.200000,11.400000,11.640000,11.640000,218968
2010-08-14,11.550000,12.090000,11.460000,11.610000,11.610000,218200
2010-08-21,11.190000,11.790000,11.100000,11.640000,11.640000,294866
2010-08-28,11.640000,12.240000,11.160000,12.210000,12.210000,177800
2010-09-04,12.180000,12.720000,11.910000,12.540000,12.540000,114767
2010-09-11,12.720000,13.020000,12.360000,12.840000,12.840000,207800
2010-09-18,12.810000,13.050000,11.850000,12.450000,12.450000,323667
2010-09-25,12.420000,13.140000,12.210000,13.110000,13.110000,150233
2010-10-02,13.110000,13.500000,12.810000,13.050000,13.050000,169933
2010-10-09,12.990000,13.230000,12.690000,12.720000,12.720000,147933
2010-10-16,12.720000,13.080000,12.480000,12.540000,12.540000,146366
2010-10-23,12.630000,12.900000,12.450000,12.510000,12.510000,115433
2010-10-30,12.510000,13.860000,12.360000,13.830000,13.830000,175233
2010-11-06,13.800000,14.190000,13.020000,13.200000,13.200000,183967
2010-11-13,13.230000,13.500000,12.690000,13.200000,13.200000,126233
2010-11-20,13.260000,13.470000,12.990000,13.140000,13.140000,72601
2010-11-27,13.110000,13.530000,12.900000,13.110000,13.110000,115000
2010-12-04,13.050000,14.130000,13.050000,14.100000,14.100000,171600
2010-12-11,14.070000,14.190000,13.320000,13.980000,13.980000,168734
2010-12-18,13.980000,14.100000,13.380000,13.890000,13.890000,82801
2010-12-25,13.800000,13.890000,12.900000,13.140000,13.140000,307633
2011-01-01,13.410000,13.410000,12.900000,13.080000,13.080000,125233
2011-01-08,12.930000,15.270000,12.810000,14.970000,14.970000,360001
2011-01-15,15.060000,15.450000,13.950000,14.070000,14.070000,185366
2011-01-22,14.130000,16.379999,14.130000,15.270000,15.270000,379734
2011-01-29,14.850000,16.889999,14.700000,15.930000,15.930000,278867
2011-02-05,15.990000,18.900000,15.990000,18.330000,18.330000,453100
2011-02-12,18.389999,18.389999,17.160000,17.850000,17.850000,295267
2011-02-19,18.000000,18.000000,16.080000,17.670000,17.670000,199234
2011-02-26,17.850000,18.000000,16.860001,17.160000,17.160000,162066
2011-03-05,17.219999,17.250000,15.060000,15.150000,15.150000,317833
2011-03-12,15.780000,15.840000,14.550000,14.910000,14.910000,383566
2011-03-19,15.330000,16.410000,15.000000,16.020000,16.020000,241334
2011-03-26,16.049999,16.320000,15.330000,16.049999,16.049999,176599
2011-04-02,16.170000,16.740000,15.480000,15.510000,15.510000,147701
2011-04-09,15.480000,15.750000,14.700000,15.540000,15.540000,183367
2011-04-16,15.300000,15.420000,14.790000,15.090000,15.090000,127533
2011-04-23,15.030000,15.750000,14.910000,15.660000,15.660000,132500
2011-04-30,15.750000,15.750000,14.550000,14.760000,14.760000,154866
2011-05-07,14.790000,15.990000,14.580000,15.300000,15.300000,208334
2011-05-14,15.150000,17.160000,14.730000,16.200001,16.200001,466533
2011-05-21,16.049999,17.760000,16.049999,16.950001,16.950001,612167
2011-05-28,17.280001,17.459999,16.049999,16.709999,16.709999,392067
2011-06-04,16.770000,17.280001,15.270000,15.510000,15.510000,359200
2011-06-11,15.480000,15.810000,14.850000,14.940000,14.940000,194767
2011-06-18,14.910000,15.840000,14.850000,15.210000,15.210000,282701
2011-06-25,15.300000,15.720000,15.000000,15.480000,15.480000,224467
2011-07-02,15.420000,16.680000,15.300000,16.350000,16.350000,195968
2011-07-09,16.049999,16.740000,15.570000,16.049999,16.049999,180533
2011-07-16,15.930000,16.469999,15.630000,16.260000,16.260000,135367
2011-07-23,15.960000,16.500000,15.060000,15.300000,15.300000,222834
2011-07-30,15.600000,15.600000,12.990000,13.140000,13.140000,395901
2011-08-06,12.750000,13.230000,11.550000,12.390000,12.390000,567267
2011-08-13,12.480000,13.170000,12.000000,12.000000,12.000000,311566
2011-08-20,12.330000,12.750000,11.880000,12.360000,12.360000,202800
2011-08-27,12.420000,12.870000,11.820000,11.820000,11.820000,196266
2011-09-03,11.550000,12.090000,11.100000,11.250000,11.250000,220300
2011-09-10,11.070000,12.090000,10.980000,11.970000,11.970000,220000
2011-09-17,11.730000,11.880000,10.440000,10.680000,10.680000,252300
2011-09-24,10.800000,11.520000,10.350000,10.650000,10.650000,230934
2011-10-01,10.560000,10.740000,9.510000,10.050000,10.050000,280700
2011-10-08,10.200000,11.640000,10.050000,11.640000,11.640000,180699
2011-10-15,11.490000,11.790000,10.680000,11.220000,11.220000,152733
2011-10-22,11.280000,12.450000,10.710000,12.180000,12.180000,223967
2011-10-29,12.000000,12.180000,10.830000,11.460000,11.460000,175534
2011-11-05,11.280000,11.700000,10.830000,11.400000,11.400000,176100
2011-11-12,11.190000,11.670000,10.830000,11.100000,11.100000,166100
2011-11-19,10.830000,11.130000,10.350000,10.380000,10.380000,115367
2011-11-26,10.830000,10.980000,10.110000,10.590000,10.590000,251234
2011-12-03,10.770000,11.250000,10.530000,11.070000,11.070000,207934
2011-12-10,10.800000,11.400000,10.410000,10.830000,10.830000,226733
2011-12-17,10.770000,11.460000,10.530000,11.130000,11.130000,166533
2011-12-24,11.160000,11.160000,10.230000,10.380000,10.380000,320901
2011-12-31,10.740000,10.920000,10.500000,10.710000,10.710000,120166
2012-01-07,10.620000,11.430000,10.320000,11.310000,11.310000,175301
2012-01-14,11.430000,12.000000,11.400000,12.000000,12.000000,120900
2012-01-21,12.120000,14.130000,11.940000,13.200000,13.200000,261334
2012-01-28,13.020000,13.890000,12.600000,13.800000,13.800000,169266
2012-02-04,13.800000,13.800000,12.570000,12.570000,12.570000,107133
2012-02-11,12.780000,12.960000,12.330000,12.840000,12.840000,89667
2012-02-18,12.870000,12.990000,12.600000,12.810000,12.810000,93700
2012-02-25,12.600000,13.500000,12.180000,12.210000,12.210000,169034
2012-03-03,12.180000,12.600000,11.700000,12.420000,12.420000,168967
2012-03-10,12.390000,12.750000,12.240000,12.480000,12.480000,128301
2012-03-17,12.570000,13.410000,12.480000,13.410000,13.410000,183467
2012-03-24,13.530000,13.710000,12.450000,12.450000,12.450000,187600
2012-03-31,12.390000,13.410000,12.360000,12.390000,12.390000,112634
2012-04-07,12.420000,12.420000,11.760000,11.760000,11.760000,154900
2012-04-14,11.820000,12.480000,11.730000,11.850000,11.850000,112933
2012-04-21,11.730000,12.510000,11.580000,12.390000,12.390000,92701
2012-04-28,12.300000,12.330000,11.100000,11.100000,11.100000,145067
2012-05-05,10.950000,11.730000,10.950000,11.130000,11.130000,181034
2012-05-12,11.010000,11.070000,9.750000,9.750000,9.750000,294500
2012-05-19,9.930000,10.140000,8.940000,9.390000,9.390000,419200
2012-05-26,9.540000,10.710000,9.360000,9.810000,9.810000,322400
2012-06-02,9.900000,11.040000,9.450000,10.980000,10.980000,384000
2012-06-09,11.160000,11.160000,10.020000,10.950000,10.950000,192300
2012-06-16,10.950000,11.700000,10.620000,11.490000,11.490000,271734
2012-06-23,11.220000,11.460000,10.680000,11.400000,11.400000,122101
2012-06-30,11.400000,12.180000,11.250000,12.000000,12.000000,111700
2012-07-07,11.940000,12.510000,11.340000,12.420000,12.420000,143701
2012-07-14,12.330000,12.750000,11.370000,11.400000,11.400000,137401
2012-07-21,11.100000,11.610000,10.590000,11.520000,11.520000,119967
2012-07-28,11.490000,11.520000,10.680000,11.340000,11.340000,106967
2012-08-04,11.490000,11.610000,10.830000,10.830000,10.830000,69467
2012-08-11,10.830000,11.550000,10.800000,11.550000,11.550000,114033
2012-08-18,11.430000,11.580000,11.100000,11.280000,11.280000,87566
2012-08-25,11.310000,11.310000,10.590000,10.980000,10.980000,90133
2012-09-01,11.040000,11.790000,10.620000,11.160000,11.160000,99933
2012-09-08,11.100000,11.940000,10.890000,11.760000,11.760000,126733
2012-09-15,11.670000,12.210000,11.400000,12.030000,12.030000,117600
2012-09-22,11.940000,12.120000,11.160000,11.370000,11.370000,144066
2012-09-29,11.460000,11.910000,11.190000,11.580000,11.580000,97801
2012-10-06,11.610000,11.700000,10.950000,11.100000,11.100000,64734
2012-10-13,11.190000,11.220000,10.620000,10.650000,10.650000,64934
2012-10-20,10.650000,10.710000,9.960000,10.230000,10.230000,86134
2012-10-27,10.140000,10.590000,10.020000,10.080000,10.080000,62000
2012-11-03,10.110000,10.440000,9.360000,9.750000,9.750000,117301
2012-11-10,9.780000,10.170000,9.150000,9.240000,9.240000,185300
2012-11-17,9.420000,10.380000,9.360000,10.110000,10.110000,102433
2012-11-24,10.110000,10.110000,9.270000,9.720000,9.720000,130433
2012-12-01,9.750000,9.870000,9.330000,9.540000,9.540000,85965
2012-12-08,9.540000,10.140000,9.390000,9.630000,9.630000,174766
2012-12-15,9.660000,10.500000,9.390000,10.500000,10.500000,288634
2012-12-22,10.410000,10.500000,9.660000,10.020000,10.020000,159233
2012-12-29,9.930000,10.560000,9.660000,10.500000,10.500000,186200
2013-01-05,10.500000,11.190000,10.500000,10.920000,10.920000,176733
2013-01-12,10.950000,10.980000,10.350000,10.920000,10.920000,99866
2013-01-19,10.950000,11.310000,10.710000,11.040000,11.040000,105467
2013-01-26,11.070000,11.640000,10.890000,11.610000,11.610000,108301
2013-02-02,11.520000,11.820000,11.340000,11.700000,11.700000,106432
2013-02-09,11.670000,11.760000,11.250000,11.280000,11.280000,93934
2013-02-16,11.250000,11.640000,10.590000,10.920000,10.920000,69500
2013-02-23,11.040000,11.220000,10.410000,11.040000,11.040000,70434
2013-03-02,11.100000,11.220000,10.560000,11.070000,11.070000,73501
2013-03-09,10.980000,11.340000,10.560000,11.220000,11.220000,106699
2013-03-16,10.920000,11.250000,10.500000,10.830000,10.830000,97434
2013-03-23,10.920000,11.070000,10.650000,10.800000,10.800000,66800
2013-03-30,10.800000,10.920000,9.390000,9.450000,9.450000,165100
2013-04-06,9.450000,10.020000,9.420000,9.630000,9.630000,159900
2013-04-13,9.630000,9.750000,9.180000,9.390000,9.390000,232901
2013-04-20,9.420000,10.200000,9.240000,9.840000,9.840000,179267
2013-04-27,9.870000,9.930000,9.330000,9.660000,9.660000,313233
2013-05-04,9.630000,10.170000,9.510000,9.540000,9.540000,170833
2013-05-11,9.570000,9.930000,9.510000,9.780000,9.780000,185199
2013-05-18,9.840000,10.170000,9.630000,9.690000,9.690000,189834
2013-05-25,9.870000,10.560000,9.630000,10.560000,10.560000,163868
2013-06-01,10.560000,11.100000,10.230000,10.410000,10.410000,221834
2013-06-08,10.350000,10.440000,9.630000,9.750000,9.750000,156800
2013-06-15,9.780000,10.260000,9.630000,9.720000,9.720000,192133
2013-06-22,9.600000,9.780000,9.030000,9.120000,9.120000,1838300
2013-06-29,9.270000,9.690000,9.180000,9.540000,9.540000,163067
2013-07-06,9.510000,9.690000,9.180000,9.300000,9.300000,223133
2013-07-13,9.270000,9.420000,9.150000,9.300000,9.300000,132467
2013-07-20,9.270000,9.480000,9.180000,9.420000,9.420000,156300
2013-07-27,9.300000,9.510000,9.210000,9.420000,9.420000,108267
2013-08-03,9.450000,9.660000,9.300000,9.510000,9.510000,97934
2013-08-10,9.480000,9.600000,9.180000,9.240000,9.240000,205600
2013-08-17,9.300000,9.420000,9.150000,9.270000,9.270000,112567
2013-08-24,9.240000,9.300000,9.090000,9.150000,9.150000,116734
2013-08-31,9.300000,9.360000,9.060000,9.150000,9.150000,72933
2013-09-07,9.210000,9.330000,9.030000,9.090000,9.090000,200067
2013-09-14,9.150000,9.150000,8.880000,8.970000,8.970000,173867
2013-09-21,9.000000,9.240000,8.850000,8.910000,8.910000,187034
2013-09-28,8.910000,9.240000,8.910000,9.210000,9.210000,123200
2013-10-05,9.210000,9.300000,9.030000,9.090000,9.090000,151300
2013-10-12,9.000000,9.300000,9.000000,9.210000,9.210000,292433
2013-10-19,9.240000,9.300000,9.090000,9.240000,9.240000,85701
2013-10-26,9.300000,9.480000,9.180000,9.330000,9.330000,158800
2013-11-02,9.300000,9.450000,9.030000,9.210000,9.210000,140100
2013-11-09,9.240000,9.330000,9.090000,9.210000,9.210000,112567
2013-11-16,9.240000,9.540000,9.090000,9.510000,9.510000,133466
2013-11-23,9.420000,9.720000,9.360000,9.690000,9.690000,58833
2013-11-30,9.600000,9.780000,9.150000,9.240000,9.240000,247434
2013-12-07,9.480000,9.570000,8.970000,9.000000,9.000000,162800
2013-12-14,9.000000,9.240000,8.850000,9.060000,9.060000,184867
2013-12-21,9.000000,9.270000,8.910000,8.940000,8.940000,190200
2013-12-28,8.910000,9.180000,8.910000,9.000000,9.000000,163133
2014-01-04,9.000000,9.420000,9.000000,9.420000,9.420000,146934
2014-01-11,9.390000,9.480000,9.150000,9.270000,9.270000,78133
2014-01-18,9.210000,9.360000,9.210000,9.210000,9.210000,74900
2014-01-25,9.180000,9.240000,8.910000,9.030000,9.030000,131833
2014-02-01,9.060000,9.150000,8.910000,8.940000,8.940000,109667
2014-02-08,8.940000,9.300000,8.940000,9.090000,9.090000,102434
2014-02-15,9.060000,9.240000,8.490000,9.150000,9.150000,309500
2014-02-22,9.150000,9.240000,8.850000,9.180000,9.180000,107133
2014-03-01,9.090000,9.360000,9.000000,9.330000,9.330000,151266
2014-03-08,9.390000,11.820000,9.390000,11.250000,11.250000,714267
2014-03-15,11.250000,11.400000,10.020000,10.230000,10.230000,505367
2014-03-22,10.320000,10.920000,10.230000,10.710000,10.710000,218466
2014-03-29,10.590000,11.730000,10.290000,10.710000,10.710000,324366
2014-04-05,10.770000,11.250000,10.410000,10.500000,10.500000,160600
2014-04-12,10.500000,10.500000,10.020000,10.140000,10.140000,69766
2014-04-19,10.050000,11.250000,9.990000,11.070000,11.070000,266801
2014-04-26,11.190000,11.340000,10.380000,10.500000,10.500000,181066
2014-05-03,10.470000,10.800000,10.140000,10.500000,10.500000,168599
2014-05-10,10.620000,10.620000,10.050000,10.140000,10.140000,114566
2014-05-17,10.200000,10.440000,9.810000,10.050000,10.050000,91600
2014-05-24,10.170000,10.230000,9.600000,9.930000,9.930000,120101
2014-05-31,10.050000,10.050000,9.510000,9.750000,9.750000,69701
2014-06-07,9.750000,10.020000,9.750000,9.930000,9.930000,88601
2014-06-14,9.930000,10.080000,9.780000,9.840000,9.840000,88867
2014-06-21,9.720000,9.930000,9.360000,9.390000,9.390000,177968
2014-06-28,9.480000,9.780000,9.360000,9.720000,9.720000,83033
2014-07-05,9.630000,9.750000,9.450000,9.630000,9.630000,68267
2014-07-12,9.720000,9.750000,9.450000,9.510000,9.510000,60966
2014-07-19,9.480000,9.660000,9.450000,9.450000,9.450000,65267
2014-07-26,9.540000,9.660000,9.360000,9.420000,9.420000,76100
2014-08-02,9.420000,9.420000,9.240000,9.360000,9.360000,56033
2014-08-09,9.420000,9.630000,9.180000,9.330000,9.330000,110967
2014-08-16,9.360000,9.600000,9.270000,9.540000,9.540000,60800
2014-08-23,9.570000,9.990000,9.360000,9.960000,9.960000,113234
2014-08-30,9.990000,10.290000,9.810000,10.260000,10.260000,109833
2014-09-06,10.200000,10.260000,9.660000,9.780000,9.780000,87033
2014-09-13,9.780000,9.810000,9.180000,9.300000,9.300000,98034
2014-09-20,9.240000,9.690000,9.090000,9.120000,9.120000,127367
2014-09-27,9.180000,9.330000,8.610000,8.730000,8.730000,308233
2014-10-04,8.760000,8.820000,8.160000,8.250000,8.250000,136133
2014-10-11,8.160000,8.610000,7.530000,8.400000,8.400000,447733
2014-10-18,8.340000,8.820000,8.250000,8.700000,8.700000,342067
2014-10-25,8.700000,8.790000,8.490000,8.670000,8.670000,69733
2014-11-01,8.610000,8.760000,8.370000,8.370000,8.370000,68700
2014-11-08,8.370000,8.640000,8.310000,8.550000,8.550000,84100
2014-11-15,8.580000,8.670000,8.250000,8.400000,8.400000,66968
2014-11-22,8.340000,8.940000,8.340000,8.730000,8.730000,125200
2014-11-29,8.700000,9.180000,8.700000,8.910000,8.910000,113633
2014-12-06,8.850000,9.270000,8.730000,9.000000,9.000000,173535
2014-12-13,9.120000,9.150000,8.640000,8.940000,8.940000,315001
2014-12-20,8.880000,9.030000,8.340000,8.850000,8.850000,203967
2014-12-27,8.760000,9.150000,8.700000,8.850000,8.850000,230767
2015-01-03,8.850000,9.240000,8.850000,9.150000,9.150000,132167
2015-01-10,9.210000,9.660000,8.940000,9.090000,9.090000,247167
2015-01-17,9.240000,9.240000,9.000000,9.180000,9.180000,53133
2015-01-24,9.180000,9.240000,8.880000,9.180000,9.180000,123401
2015-01-31,9.180000,9.420000,9.150000,9.420000,9.420000,103368
2015-02-07,9.420000,9.750000,9.300000,9.720000,9.720000,139066
2015-02-14,9.570000,9.720000,9.360000,9.570000,9.570000,105567
2015-02-21,9.600000,11.040000,9.600000,11.040000,11.040000,188599
2015-02-28,11.040000,11.550000,9.990000,10.110000,10.110000,175567
2015-03-07,10.050000,10.110000,9.270000,9.540000,9.540000,100800
2015-03-14,9.510000,9.930000,8.580000,9.060000,9.060000,195901
2015-03-21,9.000000,9.210000,9.000000,9.090000,9.090000,74400
2015-03-28,9.090000,9.420000,9.060000,9.300000,9.300000,67700
2015-04-04,9.180000,9.450000,9.090000,9.360000,9.360000,44800
