Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,8.515000,8.550000,8.225000,8.380000,7.953235,175000
2015-04-18,8.635000,8.825000,8.375000,8.495000,8.062377,17600
2015-04-25,8.625000,8.750000,8.485000,8.650000,8.209482,93000
2015-05-02,8.655000,9.500000,8.600000,8.760000,8.313883,140600
2015-05-09,8.760000,8.920000,8.650000,8.715000,8.271173,13400
2015-05-16,8.645000,9.430000,8.620000,8.885000,8.432515,203800
2015-05-23,8.815000,8.950000,8.500000,8.500000,8.067123,100200
2015-05-30,8.550000,8.945000,8.225000,8.410000,7.981706,9600
2015-06-06,8.475000,8.830000,8.280000,8.450000,8.019670,7400
2015-06-13,8.275000,8.390000,8.140000,8.305000,7.882053,29800
2015-06-20,8.300000,8.300000,8.080000,8.240000,7.820363,89000
2015-06-27,8.100000,8.200000,8.005000,8.125000,7.711221,18200
2015-07-04,8.100000,8.730000,8.000000,8.730000,8.285409,98000
2015-07-11,8.750000,9.240000,8.735000,8.855000,8.404042,66800
2015-07-18,8.800000,8.905000,8.405000,8.525000,8.090849,127200
2015-07-25,8.500000,8.500000,8.000000,8.250000,7.829855,72600
2015-08-01,8.200000,8.415000,7.950000,8.000000,7.592586,17200
2015-08-08,7.985000,8.000000,7.765000,7.825000,7.426498,6800
2015-08-15,7.860000,8.115000,7.490000,7.970000,7.564115,33000
2015-08-22,7.695000,8.115000,7.495000,8.040000,7.630549,14600
2015-08-29,7.555000,7.995000,7.210000,7.565000,7.179739,44600
2015-09-05,7.275000,7.960000,7.275000,7.850000,7.450224,13400
2015-09-12,7.855000,8.045000,7.760000,8.045000,7.635294,12600
2015-09-19,7.790000,7.985000,7.625000,7.745000,7.350572,28400
2015-09-26,7.680000,7.790000,7.650000,7.790000,7.393281,26400
2015-10-03,7.750000,8.100000,7.750000,7.875000,7.473952,29400
2015-10-10,7.875000,8.115000,7.805000,8.100000,7.687494,15400
2015-10-17,7.625000,8.115000,7.625000,8.000000,7.592586,6400
2015-10-24,8.090000,9.000000,8.090000,8.550000,8.114575,9800
2015-10-31,8.600000,8.635000,7.625000,8.000000,7.592586,14800
2015-11-07,7.925000,7.925000,7.155000,7.220000,6.852309,19800
2015-11-14,7.150000,7.710000,6.595000,7.475000,7.094322,64000
2015-11-21,7.495000,8.120000,7.495000,7.875000,7.473952,22400
2015-11-28,8.880000,8.880000,7.720000,8.040000,7.630549,49000
2015-12-05,8.005000,8.500000,7.500000,7.785000,7.388535,31800
2015-12-12,7.690000,7.860000,7.000000,7.175000,6.809600,66000
2015-12-19,7.010000,7.130000,6.550000,6.970000,6.615040,30000
2015-12-26,6.970000,7.000000,6.665000,6.935000,6.581823,10400
2016-01-02,6.700000,6.940000,5.500000,5.525000,5.243630,34400
2016-01-09,5.555000,5.565000,5.025000,5.050000,4.792820,9000
2016-01-16,5.125000,5.320000,4.800000,5.000000,4.745366,27800
2016-01-23,4.950000,5.500000,4.925000,5.200000,4.935181,22800
2016-01-30,5.235000,5.500000,5.160000,5.500000,5.219903,15800
2016-02-06,5.675000,5.750000,5.075000,5.330000,5.058561,22800
2016-02-13,5.330000,6.990000,5.330000,6.015000,5.708674,11400
2016-02-20,5.910000,6.000000,5.540000,5.925000,5.623259,3800
2016-02-27,6.000000,6.250000,5.750000,6.250000,5.931707,11800
2016-03-05,6.250000,6.500000,6.250000,6.500000,6.168976,15800
2016-03-12,6.480000,7.020000,6.210000,6.235000,5.917472,41400
2016-03-19,6.400000,6.500000,6.250000,6.500000,6.168976,14800
2016-03-26,6.500000,6.500000,6.260000,6.315000,5.993398,25400
2016-04-02,6.315000,6.625000,6.275000,6.620000,6.282865,79400
2016-04-09,6.585000,7.250000,6.500000,7.000000,6.643513,38800
2016-04-16,7.090000,7.475000,7.000000,7.475000,7.094322,32800
2016-04-23,7.375000,7.475000,7.080000,7.175000,6.809600,50000
2016-04-30,7.320000,7.320000,6.900000,6.905000,6.553350,19200
2016-05-07,6.900000,7.125000,6.880000,6.880000,6.529625,10800
2016-05-14,6.875000,6.975000,6.615000,6.975000,6.619786,19400
2016-05-21,6.755000,6.755000,6.050000,6.245000,5.926963,130000
2016-05-28,6.200000,6.375000,5.580000,5.875000,5.575805,64400
2016-06-04,5.770000,5.985000,5.525000,5.720000,5.428699,46000
2016-06-11,5.665000,5.895000,5.515000,5.600000,5.314810,68600
2016-06-18,5.600000,5.625000,5.000000,5.275000,5.006361,22000
2016-06-25,5.275000,5.750000,5.275000,5.500000,5.219903,30800
2016-07-02,5.520000,5.995000,5.480000,5.590000,5.305320,179800
2016-07-09,5.610000,6.300000,5.045000,6.295000,5.974416,143200
2016-07-16,6.190000,7.360000,6.190000,7.300000,6.928235,147800
2016-07-23,7.245000,7.465000,6.995000,7.200000,6.833328,19400
2016-07-30,7.145000,7.145000,6.875000,7.000000,6.643513,13000
2016-08-06,7.155000,7.195000,6.875000,6.875000,6.524879,22600
2016-08-13,6.750000,7.220000,6.750000,6.965000,6.610295,12000
2016-08-20,6.965000,6.965000,6.500000,6.540000,6.206939,7800
2016-08-27,7.095000,7.095000,6.700000,6.700000,6.358790,12000
2016-09-03,6.745000,7.125000,6.665000,6.725000,6.382518,27600
2016-09-10,6.845000,6.975000,6.580000,6.975000,6.619786,24800
2016-09-17,7.100000,7.100000,6.630000,6.650000,6.311337,13400
2016-09-24,6.630000,6.875000,6.260000,6.300000,5.979162,72200
2016-10-01,6.560000,6.820000,6.500000,6.710000,6.368281,8200
2016-10-08,6.645000,6.875000,6.440000,6.675000,6.335064,52200
2016-10-15,6.675000,6.995000,6.675000,6.875000,6.524879,97600
2016-10-22,6.875000,6.990000,6.800000,6.905000,6.553350,8000
2016-10-29,6.950000,7.000000,6.250000,6.625000,6.287611,38800
2016-11-05,6.650000,6.875000,6.275000,6.625000,6.287611,8800
2016-11-12,6.950000,7.125000,6.255000,6.750000,6.406244,15800
2016-11-19,6.405000,6.850000,6.375000,6.415000,6.088305,76800
2016-11-26,6.325000,7.100000,6.325000,6.675000,6.335064,75600
2016-12-03,6.700000,7.000000,6.655000,6.675000,6.335064,17600
2016-12-10,6.675000,6.775000,6.275000,6.650000,6.311337,74600
2016-12-17,6.600000,6.950000,6.600000,6.950000,6.596058,28800
2016-12-24,6.800000,6.875000,6.650000,6.875000,6.524879,51400
2016-12-31,6.900000,6.925000,6.575000,6.900000,6.548605,42200
2017-01-07,6.615000,7.125000,6.615000,6.925000,6.572333,60200
2017-01-14,6.950000,7.725000,6.940000,7.675000,7.284137,70000
2017-01-21,7.725000,7.925000,7.650000,7.655000,7.265155,19000
2017-01-28,7.850000,7.900000,7.625000,7.675000,7.284137,29800
2017-02-04,7.715000,7.825000,7.625000,7.650000,7.260411,33400
2017-02-11,7.605000,7.925000,7.605000,7.725000,7.331590,10000
2017-02-18,7.700000,7.900000,7.630000,7.680000,7.288882,4800
2017-02-25,7.770000,7.925000,7.675000,7.800000,7.402771,16400
2017-03-04,7.750000,7.875000,7.690000,7.725000,7.331590,14600
2017-03-11,7.750000,9.650000,7.750000,9.650000,9.158555,54600
2017-03-18,9.125000,9.125000,8.350000,8.350000,7.924763,40600
2017-03-25,8.250000,9.200000,8.250000,9.125000,8.660293,32800
2017-04-01,9.125000,9.175000,8.375000,9.085000,8.622331,35800
2017-04-08,9.075000,9.125000,8.775000,9.000000,8.541660,10200
2017-04-15,9.000000,9.000000,8.250000,8.350000,7.924763,8200
2017-04-22,8.550000,8.550000,7.500000,7.950000,7.545133,77600
2017-04-29,7.825000,8.875000,7.750000,8.100000,7.687494,22400
2017-05-06,8.180000,8.450000,7.980000,8.450000,8.019670,18600
2017-05-13,8.475000,8.475000,7.805000,8.150000,7.734947,11000
2017-05-20,8.455000,8.825000,8.275000,8.375000,7.948489,60000
2017-05-27,8.375000,8.500000,8.005000,8.250000,7.829855,4000
2017-06-03,8.370000,8.550000,8.275000,8.375000,7.948489,16600
2017-06-10,8.350000,8.400000,8.100000,8.100000,7.687494,24400
2017-06-17,8.250000,8.385000,7.575000,8.075000,7.663766,76800
2017-06-24,7.800000,8.000000,7.700000,7.800000,7.402771,24400
2017-07-01,7.800000,7.800000,7.750000,7.750000,7.355318,1200
2017-07-08,7.675000,8.750000,7.475000,8.500000,8.067123,211600
2017-07-15,8.550000,8.880000,8.375000,8.625000,8.185757,45000
2017-07-22,8.875000,9.175000,8.625000,9.125000,8.660293,30000
2017-07-29,9.125000,9.250000,8.700000,8.725000,8.280663,33600
2017-08-05,8.825000,8.825000,8.275000,8.625000,8.185757,30800
2017-08-12,8.625000,9.025000,8.625000,9.025000,8.565386,4400
2017-08-19,8.975000,9.000000,8.500000,8.500000,8.067123,13200
2017-08-26,8.500000,9.350000,8.330000,9.000000,8.541660,52400
2017-09-02,8.525000,8.875000,8.425000,8.550000,8.114575,31400
2017-09-09,8.600000,8.800000,8.400000,8.475000,8.043396,39800
2017-09-16,8.775000,8.775000,8.405000,8.475000,8.043396,18200
2017-09-23,8.475000,8.525000,8.275000,8.300000,7.877309,31200
2017-09-30,8.300000,8.800000,7.875000,8.725000,8.280663,90400
2017-10-07,8.725000,8.725000,8.450000,8.500000,8.067123,61600
2017-10-14,8.500000,8.500000,8.250000,8.250000,7.829855,38800
2017-10-21,8.250000,8.250000,8.125000,8.125000,7.711221,3200
2017-10-28,8.150000,8.725000,8.025000,8.725000,8.280663,69400
2017-11-04,8.500000,8.800000,8.300000,8.325000,7.901035,20200
2017-11-11,8.225000,8.800000,8.225000,8.775000,8.328118,16200
2017-11-18,9.175000,11.000000,9.175000,10.300000,9.775455,118800
2017-11-25,10.055000,10.300000,9.305000,9.750000,9.253465,18800
2017-12-02,9.925000,11.000000,9.800000,10.150000,9.633093,67800
2017-12-09,10.030000,10.175000,9.155000,10.125000,9.655103,22600
2017-12-16,10.125000,10.550000,9.800000,10.550000,10.060381,16800
2017-12-23,10.550000,13.250000,10.550000,12.375000,11.800683,96800
2017-12-30,12.300000,13.375000,11.650000,13.230000,12.616002,85800
2018-01-06,13.425000,13.500000,11.850000,11.850000,11.300047,94000
2018-01-13,11.650000,12.625000,11.625000,12.625000,12.039080,52000
2018-01-20,12.500000,12.760000,12.000000,12.000000,11.443086,37800
2018-01-27,11.750000,12.175000,11.625000,11.625000,11.085489,26600
2018-02-03,12.390000,12.450000,9.775000,11.200000,10.680213,33000
2018-02-10,10.980000,11.700000,10.980000,11.600000,11.111032,21800
2018-02-17,11.500000,11.890000,10.880000,11.225000,10.751841,18400
2018-02-24,11.215000,11.700000,10.900000,11.700000,11.206818,16000
2018-03-03,11.060000,11.400000,10.900000,11.200000,10.727892,23000
2018-03-10,11.250000,11.500000,11.000000,11.500000,11.015247,33200
2018-03-17,11.300000,11.500000,11.050000,11.150000,10.680001,23000
2018-03-24,11.350000,11.475000,11.050000,11.350000,10.871571,12400
2018-03-31,11.450000,11.500000,11.175000,11.350000,10.871571,5600
2018-04-07,11.100000,13.750000,10.705000,13.500000,12.930943,191800
2018-04-14,13.305000,14.350000,13.000000,14.000000,13.409864,151600
2018-04-21,14.025000,15.770000,14.000000,15.000000,14.367714,63800
2018-04-28,15.175000,15.200000,14.405000,14.975000,14.343767,28000
2018-05-05,14.675000,15.500000,14.400000,15.500000,14.846637,89200
2018-05-12,15.800000,16.500000,15.175000,15.555000,14.949997,69600
2018-05-19,15.700000,16.000000,15.055000,15.350000,14.752970,59800
2018-05-26,15.500000,16.000000,15.360000,16.000000,15.377687,46000
2018-06-02,15.875000,16.690001,15.640000,16.125000,15.497828,63400
2018-06-09,16.240000,16.924999,15.850000,16.725000,16.074492,174400
2018-06-16,16.799999,18.100000,16.450001,17.674999,16.987539,131800
2018-06-23,17.450001,17.924999,16.825001,17.900000,17.203789,63800
2018-06-30,17.750000,18.000000,17.405001,17.825001,17.131708,49600
2018-07-07,17.950001,20.950001,16.490000,20.080000,19.299000,231000
2018-07-14,20.350000,20.600000,17.629999,19.500000,18.741558,93800
2018-07-21,19.495001,19.975000,18.549999,19.325001,18.573366,79000
2018-07-28,19.305000,19.424999,17.790001,18.049999,17.347954,84400
2018-08-04,17.950001,18.100000,15.305000,15.825000,15.209496,59000
2018-08-11,15.925000,17.625000,15.505000,17.549999,16.914516,80800
2018-08-18,17.674999,17.950001,16.750000,17.799999,17.155462,64400
2018-08-25,17.799999,18.850000,17.500000,18.200001,17.540983,97400
2018-09-01,18.025000,18.270000,17.500000,17.500000,16.866329,98800
2018-09-08,17.725000,18.125000,17.000000,17.750000,17.107277,89200
2018-09-15,17.424999,17.969999,17.025000,17.700001,17.059090,41000
2018-09-22,17.575001,17.950001,17.200001,17.350000,16.721760,69600
2018-09-29,17.535000,17.965000,17.125000,17.500000,16.866329,118000
2018-10-06,17.450001,17.575001,17.209999,17.495001,16.861513,39600
2018-10-13,17.495001,17.495001,16.725000,17.000000,16.384434,33200
2018-10-20,16.775000,16.775000,14.500000,15.725000,15.155602,27400
2018-10-27,15.800000,16.799999,14.725000,16.250000,15.661591,30800
2018-11-03,16.250000,17.625000,15.880000,16.820000,16.210953,21600
2018-11-10,16.549999,17.844999,15.500000,16.889999,16.340155,65400
2018-11-17,16.320000,16.750000,15.500000,15.775000,15.261453,26200
2018-11-24,15.895000,17.495001,15.525000,16.690001,16.146667,51200
2018-12-01,16.309999,16.625000,15.255000,15.605000,15.096987,37400
2018-12-08,15.500000,15.720000,14.270000,14.990000,14.502008,66400
2018-12-15,15.005000,15.850000,13.550000,13.750000,13.302376,53600
2018-12-22,12.675000,14.235000,12.620000,14.000000,13.544236,26800
2018-12-29,14.400000,15.765000,13.495000,14.315000,13.848983,53800
2019-01-05,14.930000,15.380000,13.005000,13.790000,13.341074,261200
2019-01-12,14.385000,14.730000,13.745000,14.730000,14.250472,63800
2019-01-19,14.540000,15.815000,14.540000,15.075000,14.584241,84400
2019-01-26,15.595000,15.975000,14.975000,15.325000,14.826103,165800
2019-02-02,15.005000,15.450000,14.670000,14.925000,14.439125,80600
2019-02-09,14.875000,15.465000,14.025000,15.250000,14.811820,111400
2019-02-16,15.355000,15.940000,15.020000,15.795000,15.341161,53200
2019-02-23,15.800000,16.080000,15.260000,15.425000,14.981792,106200
2019-03-02,15.160000,15.535000,14.700000,14.840000,14.413601,109800
2019-03-09,14.810000,15.375000,14.260000,14.790000,14.365037,72000
2019-03-16,14.555000,15.080000,14.100000,14.625000,14.204779,113400
2019-03-23,14.655000,14.805000,12.815000,13.375000,12.990696,171800
2019-03-30,13.340000,14.160000,12.505000,13.000000,12.626471,126000
2019-04-06,13.110000,13.290000,12.015000,12.625000,12.262246,126400
2019-04-13,12.455000,13.200000,12.010000,13.035000,12.660463,83000
2019-04-20,13.250000,13.380000,12.360000,12.665000,12.301095,51400
2019-04-27,12.925000,13.500000,12.775000,13.050000,12.675033,70400
2019-05-04,12.990000,13.440000,12.750000,12.790000,12.422503,33600
2019-05-11,12.850000,13.035000,12.690000,13.005000,12.690238,28200
2019-05-18,12.825000,12.995000,12.500000,12.715000,12.407256,78800
2019-05-25,12.525000,12.840000,12.490000,12.490000,12.187701,26800
2019-06-01,12.560000,12.560000,11.660000,11.875000,11.587585,80200
2019-06-08,11.875000,12.555000,11.625000,12.295000,11.997421,88200
2019-06-15,12.350000,12.625000,11.790000,12.625000,12.319435,43400
2019-06-22,12.640000,12.855000,11.970000,12.225000,11.929115,40000
2019-06-29,12.350000,13.000000,11.860000,12.000000,11.709561,34100
2019-07-06,12.070000,12.490000,10.400000,11.600000,11.319243,102300
2019-07-13,11.550000,11.980000,11.210000,11.400000,11.124084,59400
2019-07-20,11.630000,11.630000,10.750000,11.160000,10.889892,109800
2019-07-27,11.150000,11.520000,10.750000,11.110000,10.841103,36100
2019-08-03,11.090000,11.420000,10.020000,11.220000,10.948441,73800
2019-08-10,10.950000,11.400000,10.070000,11.400000,11.188570,56800
2019-08-17,11.340000,11.690000,10.710000,10.710000,10.511369,42900
2019-08-24,11.500000,11.500000,10.600000,10.950000,10.746917,31000
2019-08-31,10.950000,11.730000,10.850000,11.670000,11.453564,41200
2019-09-07,11.660000,12.380000,11.220000,12.330000,12.101322,39600
2019-09-14,12.210000,12.610000,11.710000,12.260000,12.032621,68600
2019-09-21,12.150000,12.780000,11.800000,12.210000,11.983549,52800
2019-09-28,12.250000,12.600000,12.050000,12.310000,12.081694,32500
2019-10-05,12.140000,12.540000,11.840000,12.300000,12.071880,39400
2019-10-12,12.220000,12.290000,11.820000,12.070000,11.846144,5100
2019-10-19,12.140000,12.480000,11.810000,12.300000,12.071880,38200
2019-10-26,11.970000,12.480000,11.880000,11.960000,11.738185,21100
2019-11-02,12.070000,12.500000,11.880000,11.950000,11.728370,19300
2019-11-09,11.850000,12.340000,11.750000,11.880000,11.723063,21800
2019-11-16,12.250000,12.250000,11.720000,11.950000,11.792138,93000
2019-11-23,12.100000,12.250000,11.860000,12.110000,11.950024,25600
2019-11-30,12.250000,13.700000,11.900000,13.470000,13.292059,113600
2019-12-07,13.260000,14.150000,12.120000,13.850000,13.667039,59300
2019-12-14,13.670000,14.670000,13.080000,14.400000,14.209772,62500
2019-12-21,14.250000,14.500000,13.600000,14.000000,13.815057,30000
2019-12-28,13.650000,14.500000,13.420000,13.620000,13.440077,59500
2020-01-04,13.700000,14.880000,13.140000,14.150000,13.963075,159400
2020-01-11,13.530000,14.610000,13.340000,14.610000,14.416999,33300
2020-01-18,14.000000,14.600000,13.790000,14.600000,14.407131,34700
2020-01-25,14.200000,14.850000,13.970000,14.450000,14.259112,63200
2020-02-01,14.530000,14.650000,14.000000,14.280000,14.091357,57800
2020-02-08,14.220000,14.400000,13.160000,13.360000,13.243248,89800
2020-02-15,13.300000,13.920000,12.500000,13.480000,13.362199,94900
2020-02-22,12.810000,13.730000,10.760000,11.460000,11.359853,106100
2020-02-29,11.280000,12.080000,10.400000,10.500000,10.408241,46900
2020-03-07,10.130000,11.010000,8.440000,8.500000,8.425719,24800
2020-03-14,8.500000,8.500000,4.700000,7.000000,6.938828,105200
2020-03-21,7.000000,7.550000,5.710000,7.270000,7.206468,107300
2020-03-28,6.600000,7.480000,6.180000,6.730000,6.671187,95100
2020-04-04,7.280000,9.240000,6.510000,7.600000,7.533584,161400
2020-04-11,7.780000,11.930000,7.210000,7.700000,7.632710,43200
2020-04-18,7.700000,8.000000,6.900000,7.000000,6.938828,173400
2020-04-25,6.920000,8.600000,6.910000,7.800000,7.731837,46300
2020-05-02,7.510000,8.500000,7.260000,8.200000,8.128341,58900
2020-05-09,8.260000,8.450000,5.640000,7.290000,7.226294,115100
2020-05-16,7.280000,7.950000,6.050000,6.990000,6.928915,310600
2020-05-23,7.150000,7.750000,6.750000,7.410000,7.345245,95800
2020-05-30,7.460000,8.880000,7.010000,8.160000,8.088691,102200
2020-06-06,8.270000,9.220000,7.500000,8.620000,8.544671,120700
2020-06-13,8.420000,9.250000,7.930000,8.570000,8.495108,62100
2020-06-20,8.100000,8.740000,7.340000,7.950000,7.880526,41000
2020-06-27,7.670000,8.250000,7.310000,7.440000,7.374983,57600
2020-07-04,7.480000,7.950000,6.500000,7.860000,7.791312,158300
2020-07-11,7.550000,9.000000,7.360000,8.650000,8.574409,115400
2020-07-18,8.650000,8.990000,8.000000,8.690000,8.614059,77900
2020-07-25,8.680000,8.990000,7.920000,8.630000,8.554584,67600
2020-08-01,8.530000,9.400000,8.400000,8.510000,8.435633,77900
2020-08-08,8.610000,9.320000,8.010000,9.030000,8.951088,93100
2020-08-15,9.030000,9.360000,8.340000,8.720000,8.643798,55600
2020-08-22,8.700000,9.000000,8.480000,8.650000,8.574409,17500
2020-08-29,8.050000,8.500000,7.790000,8.050000,7.979652,24600
2020-09-05,8.190000,9.120000,7.860000,8.280000,8.207643,77900
2020-09-12,8.600000,9.150000,8.370000,9.000000,8.921350,89700
2020-09-19,8.900000,8.990000,8.120000,8.370000,8.296855,48500
2020-09-26,8.310000,8.730000,8.050000,8.280000,8.207643,40900
2020-10-03,8.300000,8.820000,8.010000,8.600000,8.524846,152900
2020-10-10,8.500000,8.720000,8.400000,8.420000,8.346419,45200
2020-10-17,8.710000,8.780000,8.310000,8.450000,8.376157,68300
2020-10-24,8.330000,8.520000,7.810000,8.070000,7.999477,33500
2020-10-31,7.950000,8.610000,7.830000,8.330000,8.257205,58300
2020-11-07,8.450000,10.000000,8.450000,8.970000,8.891612,78800
2020-11-14,9.110000,9.450000,8.530000,9.360000,9.278204,55800
2020-11-21,9.300000,9.900000,9.250000,9.350000,9.268291,24200
2020-11-28,9.500000,10.210000,9.360000,10.170000,10.081125,30400
2020-12-05,9.810000,10.440000,9.810000,10.180000,10.091039,55800
2020-12-12,10.050000,10.430000,9.750000,9.900000,9.813485,65600
2020-12-19,9.810000,10.400000,9.750000,10.100000,10.011738,39600
2020-12-26,10.140000,10.440000,9.930000,10.100000,10.011738,62400
