Date,Open,High,Low,Close,Adj Close,Volume
2014-03-10,14.800000,15.400000,13.200000,13.400000,13.400000,121665
2014-03-17,13.200000,17.400000,13.200000,15.000000,15.000000,428040
2014-03-24,15.400000,15.400000,13.400000,13.400000,13.400000,102545
2014-03-31,13.600000,16.200001,13.600000,14.400000,14.400000,194535
2014-04-07,14.400000,14.600000,13.400000,13.600000,13.600000,63865
2014-04-14,13.600000,14.000000,10.800000,12.000000,12.000000,104070
2014-04-21,12.000000,13.600000,12.000000,12.400000,12.400000,53975
2014-04-28,12.600000,13.000000,11.600000,12.000000,12.000000,55895
2014-05-05,12.000000,12.400000,11.000000,11.200000,11.200000,28810
2014-05-12,11.400000,12.400000,10.600000,11.200000,11.200000,68475
2014-05-19,11.200000,12.000000,10.800000,11.400000,11.400000,31085
2014-05-26,11.600000,12.400000,11.200000,11.600000,11.600000,57865
2014-06-02,11.400000,11.400000,9.200000,9.400000,9.400000,110025
2014-06-09,9.200000,10.800000,9.200000,10.600000,10.600000,85280
2014-06-16,10.600000,10.800000,10.000000,10.600000,10.600000,33970
2014-06-23,10.800000,10.800000,9.200000,9.200000,9.200000,33125
2014-06-30,10.200000,10.600000,9.200000,10.000000,10.000000,54310
2014-07-07,10.000000,10.200000,9.400000,10.000000,10.000000,36995
2014-07-14,9.800000,10.400000,9.200000,9.200000,9.200000,56605
2014-07-21,9.200000,9.800000,8.600000,9.000000,9.000000,62610
2014-07-28,9.200000,9.200000,8.400000,8.600000,8.600000,31345
2014-08-04,8.600000,8.800000,6.600000,8.000000,8.000000,50615
2014-08-11,8.000000,8.800000,8.000000,8.400000,8.400000,19100
2014-08-18,8.600000,8.600000,8.000000,8.400000,8.400000,21215
2014-08-25,8.000000,8.600000,8.000000,8.000000,8.000000,15435
2014-09-01,8.000000,13.800000,8.000000,11.600000,11.600000,342595
2014-09-08,12.200000,12.200000,8.600000,9.200000,9.200000,61990
2014-09-15,8.400000,10.400000,8.200000,9.400000,9.400000,51035
2014-09-22,9.200000,10.000000,9.000000,9.200000,9.200000,38595
2014-09-29,9.400000,9.800000,8.400000,8.800000,8.800000,17280
2014-10-06,8.400000,9.200000,8.000000,8.400000,8.400000,18255
2014-10-13,8.200000,8.400000,6.600000,7.400000,7.400000,20170
2014-10-20,8.000000,10.000000,7.400000,8.800000,8.800000,33290
2014-10-27,8.400000,10.200000,8.400000,10.200000,10.200000,45280
2014-11-03,10.200000,10.200000,8.000000,8.800000,8.800000,35945
2014-11-10,9.000000,9.000000,7.400000,8.000000,8.000000,74825
2014-11-17,8.000000,8.600000,7.400000,7.800000,7.800000,30770
2014-11-24,7.600000,8.000000,7.000000,7.000000,7.000000,29145
2014-12-01,7.200000,8.200000,7.000000,7.800000,7.800000,61335
2014-12-08,7.800000,8.000000,6.600000,6.800000,6.800000,61845
2014-12-15,6.800000,7.600000,6.600000,6.800000,6.800000,52080
2014-12-22,6.800000,7.400000,5.200000,5.800000,5.800000,141835
2014-12-29,5.800000,7.600000,5.600000,6.200000,6.200000,187845
2015-01-05,6.000000,7.000000,5.600000,6.000000,6.000000,54175
2015-01-12,6.800000,6.800000,5.200000,5.400000,5.400000,102815
2015-01-19,5.200000,5.600000,3.800000,5.000000,5.000000,58780
2015-01-26,5.000000,6.000000,3.600000,3.930000,3.930000,219030
2015-02-02,3.830000,4.150000,3.100000,3.160000,3.160000,264500
2015-02-09,3.250000,3.350000,3.070000,3.240000,3.240000,355200
2015-02-16,3.250000,3.790000,3.210000,3.700000,3.700000,498800
2015-02-23,3.710000,4.160000,3.240000,3.380000,3.380000,1015000
2015-03-02,3.440000,3.660000,3.430000,3.500000,3.500000,221800
2015-03-09,3.560000,3.950000,3.460000,3.810000,3.810000,251900
2015-03-16,3.900000,4.190000,3.650000,3.700000,3.700000,375500
2015-03-23,3.760000,3.800000,3.510000,3.560000,3.560000,73900
2015-03-30,3.570000,3.680000,3.310000,3.630000,3.630000,77500
2015-04-06,3.650000,3.850000,3.500000,3.670000,3.670000,63400
2015-04-13,3.580000,3.840000,3.200000,3.240000,3.240000,388400
2015-04-20,3.270000,3.570000,3.050000,3.400000,3.400000,410200
2015-04-27,3.400000,3.600000,3.010000,3.040000,3.040000,224900
2015-05-04,3.050000,3.050000,1.980000,2.040000,2.040000,614100
2015-05-11,2.130000,2.250000,1.900000,1.990000,1.990000,323600
2015-05-18,1.980000,2.380000,1.840000,1.930000,1.930000,355800
2015-05-25,1.940000,4.140000,1.910000,2.890000,2.890000,10422700
2015-06-01,2.780000,3.200000,2.690000,3.040000,3.040000,712100
2015-06-08,3.090000,3.390000,2.450000,3.300000,3.300000,1368900
2015-06-15,3.300000,3.300000,2.650000,2.650000,2.650000,481000
2015-06-22,2.740000,7.240000,2.630000,5.310000,5.310000,26524600
2015-06-29,5.180000,5.230000,3.870000,3.900000,3.900000,1830500
2015-07-06,3.890000,4.000000,3.430000,3.780000,3.780000,934700
2015-07-13,3.660000,4.230000,3.640000,3.690000,3.690000,753200
2015-07-20,3.740000,4.700000,3.380000,3.710000,3.710000,3146800
2015-07-27,3.680000,4.240000,3.570000,3.960000,3.960000,565500
2015-08-03,3.880000,4.200000,3.760000,4.140000,4.140000,292500
2015-08-10,4.200000,4.940000,3.510000,3.540000,3.540000,1150300
2015-08-17,3.540000,4.310000,3.540000,3.810000,3.810000,247600
2015-08-24,3.510000,3.900000,3.480000,3.800000,3.800000,286400
2015-08-31,3.810000,4.770000,3.760000,4.150000,4.150000,550800
2015-09-07,4.220000,4.480000,4.070000,4.440000,4.440000,365700
2015-09-14,4.400000,5.290000,4.330000,4.930000,4.930000,839600
2015-09-21,5.040000,5.230000,4.250000,4.460000,4.460000,401000
2015-09-28,4.450000,4.540000,4.100000,4.480000,4.480000,171000
2015-10-05,4.510000,4.850000,4.290000,4.530000,4.530000,244900
2015-10-12,4.560000,4.710000,4.250000,4.390000,4.390000,198300
2015-10-19,4.340000,4.540000,4.050000,4.130000,4.130000,190400
2015-10-26,4.330000,4.330000,3.920000,4.020000,4.020000,107000
2015-11-02,3.980000,4.150000,3.700000,3.890000,3.890000,94800
2015-11-09,4.000000,4.000000,3.720000,3.820000,3.820000,146000
2015-11-16,3.860000,3.960000,3.750000,3.890000,3.890000,47300
2015-11-23,3.890000,4.480000,3.780000,4.130000,4.130000,504200
2015-11-30,4.130000,4.580000,3.890000,4.060000,4.060000,360600
2015-12-07,4.080000,4.390000,3.770000,3.860000,3.860000,149700
2015-12-14,3.860000,3.900000,3.570000,3.730000,3.730000,117500
2015-12-21,3.710000,3.850000,3.620000,3.720000,3.720000,96500
2015-12-28,3.720000,3.720000,3.380000,3.490000,3.490000,256600
2016-01-04,3.450000,4.000000,3.300000,3.610000,3.610000,193200
2016-01-11,3.540000,3.690000,3.280000,3.380000,3.380000,91300
2016-01-18,3.410000,3.830000,3.250000,3.810000,3.810000,98200
2016-01-25,3.810000,3.940000,3.640000,3.790000,3.790000,53800
2016-02-01,3.700000,3.900000,3.400000,3.410000,3.410000,101700
2016-02-08,3.400000,3.700000,3.320000,3.450000,3.450000,82700
2016-02-15,3.620000,3.620000,3.450000,3.500000,3.500000,42700
2016-02-22,3.600000,3.600000,3.380000,3.440000,3.440000,123700
2016-02-29,3.420000,3.480000,3.180000,3.450000,3.450000,280500
2016-03-07,3.460000,3.660000,3.420000,3.630000,3.630000,64700
2016-03-14,3.670000,3.680000,2.420000,2.530000,2.530000,474800
2016-03-21,2.550000,2.790000,2.500000,2.560000,2.560000,72500
2016-03-28,2.550000,2.590000,2.420000,2.470000,2.470000,84200
2016-04-04,2.490000,2.520000,2.390000,2.430000,2.430000,38900
2016-04-11,2.410000,2.590000,2.310000,2.340000,2.340000,79500
2016-04-18,2.350000,2.430000,2.060000,2.370000,2.370000,98600
2016-04-25,2.410000,2.410000,2.210000,2.290000,2.290000,54200
2016-05-02,2.210000,2.290000,1.920000,2.050000,2.050000,141500
2016-05-09,2.100000,2.310000,2.000000,2.100000,2.100000,33600
2016-05-16,2.210000,2.310000,1.970000,2.140000,2.140000,106600
2016-05-23,2.180000,2.260000,1.960000,2.210000,2.210000,44000
2016-05-30,2.200000,2.290000,2.110000,2.130000,2.130000,19300
2016-06-06,2.120000,2.690000,2.080000,2.610000,2.610000,190000
2016-06-13,2.530000,2.650000,2.250000,2.510000,2.510000,30000
2016-06-20,2.590000,2.890000,2.480000,2.520000,2.520000,67000
2016-06-27,2.490000,3.300000,2.490000,3.120000,3.120000,190700
2016-07-04,3.240000,3.250000,2.940000,3.020000,3.020000,34800
2016-07-11,2.990000,3.050000,2.410000,2.550000,2.550000,82400
2016-07-18,2.500000,2.670000,2.370000,2.470000,2.470000,57100
2016-07-25,2.520000,2.520000,2.270000,2.470000,2.470000,40900
2016-08-01,2.400000,2.500000,2.200000,2.380000,2.380000,89700
2016-08-08,2.300000,2.680000,2.300000,2.600000,2.600000,130000
2016-08-15,2.540000,2.640000,2.060000,2.180000,2.180000,115200
2016-08-22,2.130000,2.240000,1.790000,1.920000,1.920000,208300
2016-08-29,1.940000,1.990000,1.830000,1.860000,1.860000,136300
2016-09-05,1.890000,1.900000,1.630000,1.780000,1.780000,180300
2016-09-12,1.810000,1.870000,1.600000,1.630000,1.630000,131100
2016-09-19,1.650000,1.750000,1.550000,1.700000,1.700000,243300
2016-09-26,1.730000,1.760000,1.580000,1.650000,1.650000,250700
2016-10-03,1.680000,1.680000,1.550000,1.590000,1.590000,37600
2016-10-10,1.620000,1.710000,1.570000,1.600000,1.600000,30000
2016-10-17,1.590000,1.620000,1.480000,1.560000,1.560000,52400
2016-10-24,1.550000,1.680000,1.470000,1.570000,1.570000,155300
2016-10-31,1.560000,1.710000,1.450000,1.490000,1.490000,233600
2016-11-07,1.500000,1.620000,1.470000,1.530000,1.530000,87900
2016-11-14,1.560000,1.750000,1.520000,1.690000,1.690000,655800
2016-11-21,1.690000,1.700000,1.530000,1.580000,1.580000,218500
2016-11-28,1.610000,1.960000,1.550000,1.600000,1.600000,479800
2016-12-05,1.610000,1.770000,1.540000,1.610000,1.610000,219800
2016-12-12,1.610000,1.650000,1.550000,1.600000,1.600000,67300
2016-12-19,1.600000,1.680000,1.560000,1.600000,1.600000,152500
2016-12-26,1.630000,1.650000,1.220000,1.420000,1.420000,286200
2017-01-02,1.390000,1.650000,1.390000,1.490000,1.490000,138200
2017-01-09,1.510000,1.650000,1.400000,1.550000,1.550000,208700
2017-01-16,1.560000,1.610000,1.500000,1.530000,1.530000,89500
2017-01-23,1.530000,1.800000,1.510000,1.700000,1.700000,218700
2017-01-30,1.680000,1.990000,1.640000,1.830000,1.830000,274800
2017-02-06,1.820000,2.050000,1.750000,1.790000,1.790000,267800
2017-02-13,1.770000,2.050000,1.770000,2.000000,2.000000,416000
2017-02-20,2.060000,2.060000,1.550000,1.650000,1.650000,253700
2017-02-27,1.670000,1.740000,1.580000,1.670000,1.670000,178700
2017-03-06,1.680000,1.800000,1.620000,1.630000,1.630000,89100
2017-03-13,1.660000,1.720000,1.350000,1.600000,1.600000,181500
2017-03-20,1.590000,1.670000,1.460000,1.520000,1.520000,144900
2017-03-27,1.600000,1.650000,1.500000,1.600000,1.600000,65200
2017-04-03,1.590000,1.660000,1.520000,1.620000,1.620000,107700
2017-04-10,1.590000,1.650000,1.420000,1.560000,1.560000,135600
2017-04-17,2.050000,5.550000,2.030000,4.000000,4.000000,73320500
2017-04-24,3.890000,4.470000,3.330000,3.530000,3.530000,6873800
2017-05-01,3.740000,3.740000,2.850000,3.090000,3.090000,1165300
2017-05-08,2.850000,3.600000,2.790000,3.470000,3.470000,1955500
2017-05-15,3.440000,3.640000,3.230000,3.430000,3.430000,607700
2017-05-22,3.410000,4.360000,3.390000,3.720000,3.720000,1491800
2017-05-29,3.700000,4.360000,3.590000,3.950000,3.950000,789800
2017-06-05,3.930000,3.960000,3.490000,3.510000,3.510000,466600
2017-06-12,3.470000,3.610000,3.250000,3.270000,3.270000,244000
2017-06-19,3.380000,3.490000,3.260000,3.380000,3.380000,154200
2017-06-26,3.380000,3.490000,2.950000,2.950000,2.950000,361100
2017-07-03,2.950000,3.010000,2.750000,2.810000,2.810000,169600
2017-07-10,2.790000,2.900000,2.500000,2.730000,2.730000,134300
2017-07-17,2.700000,2.860000,2.510000,2.630000,2.630000,150600
2017-07-24,2.590000,2.810000,2.500000,2.550000,2.550000,97800
2017-07-31,2.500000,2.800000,2.320000,2.460000,2.460000,155400
2017-08-07,2.500000,3.580000,2.480000,2.830000,2.830000,1988800
2017-08-14,2.700000,2.900000,2.650000,2.730000,2.730000,178900
2017-08-21,2.660000,2.790000,2.600000,2.730000,2.730000,184100
2017-08-28,2.680000,2.840000,2.600000,2.650000,2.650000,132000
2017-09-04,2.950000,3.000000,2.770000,3.000000,3.000000,165100
2017-09-11,2.880000,3.130000,2.810000,2.900000,2.900000,156200
2017-09-18,2.900000,3.300000,2.900000,3.280000,3.280000,182000
2017-09-25,3.280000,3.690000,3.200000,3.440000,3.440000,376000
2017-10-02,3.500000,3.540000,3.330000,3.490000,3.490000,102000
2017-10-09,3.480000,3.650000,3.120000,3.190000,3.190000,169000
2017-10-16,3.160000,3.380000,3.070000,3.100000,3.100000,79200
2017-10-23,3.150000,3.600000,2.910000,2.950000,2.950000,324100
2017-10-30,3.140000,3.220000,2.840000,2.840000,2.840000,78400
2017-11-06,2.830000,2.950000,2.650000,2.730000,2.730000,119200
2017-11-13,2.700000,2.810000,2.240000,2.350000,2.350000,213100
2017-11-20,2.350000,2.730000,2.350000,2.630000,2.630000,111300
2017-11-27,2.570000,2.650000,2.400000,2.590000,2.590000,112500
2017-12-04,2.600000,2.660000,2.390000,2.660000,2.660000,86500
2017-12-11,2.650000,3.400000,2.650000,3.300000,3.300000,238100
2017-12-18,3.410000,4.250000,3.320000,3.800000,3.800000,325200
2017-12-25,3.770000,4.120000,3.770000,4.010000,4.010000,131500
2018-01-01,3.980000,4.140000,3.700000,4.140000,4.140000,68500
2018-01-08,4.020000,4.150000,3.810000,3.890000,3.890000,94500
2018-01-15,3.920000,4.010000,3.730000,3.740000,3.740000,32600
2018-01-22,3.840000,3.960000,3.570000,3.660000,3.660000,79000
2018-01-29,3.670000,3.960000,3.160000,3.410000,3.410000,169300
2018-02-05,3.460000,3.610000,3.240000,3.330000,3.330000,122800
2018-02-12,3.370000,3.570000,3.250000,3.370000,3.370000,29300
2018-02-19,3.320000,3.390000,3.240000,3.260000,3.260000,53600
2018-02-26,3.350000,3.690000,3.260000,3.570000,3.570000,147400
2018-03-05,3.510000,3.650000,3.350000,3.450000,3.450000,41100
2018-03-12,3.410000,3.580000,3.270000,3.270000,3.270000,68200
2018-03-19,3.300000,3.370000,3.180000,3.190000,3.190000,50100
2018-03-26,3.200000,3.200000,2.850000,3.070000,3.070000,90100
2018-04-02,3.290000,3.440000,2.990000,3.100000,3.100000,142300
2018-04-09,3.130000,3.200000,2.710000,2.940000,2.940000,33100
2018-04-16,2.990000,3.230000,2.800000,2.840000,2.840000,98600
2018-04-23,2.800000,2.970000,2.690000,2.790000,2.790000,47300
2018-04-30,2.860000,3.010000,2.750000,2.840000,2.840000,119200
2018-05-07,2.730000,2.980000,2.730000,2.840000,2.840000,55100
2018-05-14,2.860000,2.860000,2.720000,2.730000,2.730000,31100
2018-05-21,2.820000,2.960000,2.710000,2.710000,2.710000,29400
2018-05-28,2.710000,3.110000,2.710000,2.770000,2.770000,35200
2018-06-04,2.770000,2.790000,2.700000,2.730000,2.730000,31300
2018-06-11,2.710000,2.720000,2.510000,2.530000,2.530000,45400
2018-06-18,2.550000,2.650000,2.400000,2.560000,2.560000,64500
2018-06-25,2.490000,2.640000,2.420000,2.460000,2.460000,25200
2018-07-02,2.450000,2.570000,2.400000,2.490000,2.490000,32200
2018-07-09,2.450000,2.490000,2.310000,2.370000,2.370000,34300
2018-07-16,2.360000,2.490000,2.260000,2.400000,2.400000,41600
2018-07-23,2.380000,2.520000,2.330000,2.520000,2.520000,32200
2018-07-30,2.540000,3.160000,2.200000,2.510000,2.510000,324900
2018-08-06,2.750000,2.750000,2.150000,2.160000,2.160000,69700
2018-08-13,2.250000,2.620000,1.850000,1.850000,1.850000,359600
2018-08-20,1.850000,2.130000,1.760000,2.010000,2.010000,54200
2018-08-27,1.950000,2.020000,1.850000,1.910000,1.910000,56900
2018-09-03,1.930000,2.020000,1.770000,1.890000,1.890000,30000
2018-09-10,1.800000,1.890000,1.770000,1.790000,1.790000,30100
2018-09-17,1.860000,2.000000,1.810000,1.980000,1.980000,26900
2018-09-24,1.950000,2.100000,1.940000,2.010000,2.010000,35500
2018-10-01,2.060000,2.080000,1.970000,1.980000,1.980000,14800
2018-10-08,1.950000,2.000000,1.770000,1.860000,1.860000,46300
2018-10-15,1.900000,1.900000,1.650000,1.670000,1.670000,43100
2018-10-22,1.680000,1.810000,1.540000,1.630000,1.630000,32400
2018-10-29,1.820000,1.840000,1.580000,1.750000,1.750000,20200
2018-11-05,1.790000,1.840000,1.690000,1.780000,1.780000,8900
2018-11-12,1.710000,1.800000,1.620000,1.730000,1.730000,28500
2018-11-19,1.800000,1.840000,1.620000,1.840000,1.840000,19400
2018-11-26,1.840000,2.000000,1.630000,1.870000,1.870000,61800
2018-12-03,1.980000,2.060000,1.900000,2.030000,2.030000,47200
2018-12-10,1.950000,2.000000,1.710000,1.710000,1.710000,16400
2018-12-17,1.720000,1.780000,1.460000,1.460000,1.460000,47200
2018-12-24,1.450000,1.450000,1.080000,1.080000,1.080000,92800
2018-12-31,1.100000,1.340000,1.000000,1.300000,1.300000,64100
2019-01-07,1.340000,1.380000,1.060000,1.300000,1.300000,29200
2019-01-14,1.570000,1.740000,1.300000,1.460000,1.460000,52400
2019-01-21,1.500000,1.550000,1.370000,1.470000,1.470000,17500
2019-01-28,1.410000,1.650000,1.150000,1.330000,1.330000,37700
2019-02-04,1.400000,1.610000,1.270000,1.530000,1.530000,24000
2019-02-11,1.410000,1.610000,1.380000,1.390000,1.390000,28200
2019-02-18,1.400000,1.530000,1.270000,1.330000,1.330000,18700
2019-02-25,1.300000,1.360000,1.200000,1.350000,1.350000,29500
2019-03-04,1.280000,2.160000,1.210000,1.740000,1.740000,253200
2019-03-11,1.740000,1.900000,1.650000,1.650000,1.650000,52000
2019-03-18,1.690000,1.790000,1.580000,1.620000,1.620000,42300
2019-03-25,1.620000,1.760000,1.560000,1.680000,1.680000,31000
2019-04-01,1.670000,1.700000,1.600000,1.690000,1.690000,35600
2019-04-08,1.680000,1.700000,1.600000,1.620000,1.620000,29600
2019-04-15,1.610000,1.630000,1.480000,1.510000,1.510000,34800
2019-04-22,1.490000,1.790000,1.400000,1.540000,1.540000,868200
2019-04-29,1.500000,1.590000,1.410000,1.590000,1.590000,113900
2019-05-06,1.490000,1.670000,1.420000,1.670000,1.670000,74100
2019-05-13,1.650000,1.700000,1.500000,1.600000,1.600000,46200
2019-05-20,1.520000,1.590000,1.470000,1.470000,1.470000,10700
2019-05-27,1.450000,1.470000,1.410000,1.470000,1.470000,41300
2019-06-03,1.470000,1.700000,1.440000,1.630000,1.630000,40200
2019-06-10,1.590000,1.660000,1.430000,1.480000,1.480000,17000
2019-06-17,1.450000,1.590000,1.410000,1.500000,1.500000,11400
2019-06-24,1.480000,1.680000,1.450000,1.450000,1.450000,28700
2019-07-01,1.500000,1.550000,1.450000,1.520000,1.520000,23900
2019-07-08,1.500000,1.600000,1.450000,1.460000,1.460000,13000
2019-07-15,1.460000,1.530000,1.450000,1.490000,1.490000,11500
2019-07-22,1.450000,1.500000,1.450000,1.460000,1.460000,13700
2019-07-29,1.600000,1.600000,1.410000,1.440000,1.440000,28300
2019-08-05,1.470000,1.470000,1.410000,1.410000,1.410000,28600
2019-08-12,1.440000,1.440000,1.410000,1.410000,1.410000,9200
2019-08-19,1.420000,1.520000,1.410000,1.410000,1.410000,40300
2019-08-26,1.410000,1.440000,1.410000,1.410000,1.410000,34800
2019-09-02,1.400000,1.420000,1.180000,1.300000,1.300000,50900
2019-09-09,1.250000,1.300000,1.010000,1.070000,1.070000,103200
2019-09-16,1.070000,1.150000,1.030000,1.080000,1.080000,36300
2019-09-23,1.080000,1.320000,1.010000,1.010000,1.010000,159300
2019-09-30,1.030000,1.050000,1.000000,1.020000,1.020000,44900
2019-10-07,1.010000,1.040000,0.980000,0.990000,0.990000,25100
2019-10-14,1.000000,1.040000,0.640000,0.790000,0.790000,299800
2019-10-21,0.760000,0.850000,0.670000,0.700000,0.700000,54000
2019-10-28,0.700000,0.720000,0.630000,0.670000,0.670000,28200
2019-11-04,0.630000,0.690000,0.620000,0.650000,0.650000,27600
2019-11-11,0.650000,0.660000,0.510000,0.510000,0.510000,47500
2019-11-18,0.500000,0.580000,0.500000,0.530000,0.530000,62500
2019-11-25,0.500000,1.190000,0.500000,0.970000,0.970000,1476000
2019-12-02,1.000000,1.020000,0.660000,0.660000,0.660000,181600
2019-12-09,0.690000,0.800000,0.660000,0.710000,0.710000,73600
2019-12-16,0.700000,0.770000,0.670000,0.700000,0.700000,58100
2019-12-23,0.700000,0.710000,0.550000,0.590000,0.590000,216700
2019-12-30,0.580000,0.640000,0.560000,0.590000,0.590000,146900
2020-01-06,0.590000,0.700000,0.520000,0.620000,0.620000,80400
2020-01-13,0.620000,1.140000,0.620000,1.070000,1.070000,842300
2020-01-20,1.280000,1.350000,0.930000,1.320000,1.320000,983200
2020-01-27,3.110000,4.900000,2.130000,4.230000,4.230000,32505300
2020-02-03,3.330000,3.500000,2.050000,2.220000,2.220000,5434000
2020-02-10,2.220000,2.450000,1.920000,2.080000,2.080000,2977100
2020-02-17,2.060000,2.110000,1.850000,1.990000,1.990000,1071300
2020-02-24,2.260000,5.000000,2.020000,3.340000,3.340000,13116400
2020-03-02,3.460000,3.850000,2.460000,3.600000,3.600000,6348300
2020-03-09,3.690000,3.750000,2.300000,2.330000,2.330000,3132600
2020-03-16,2.220000,2.280000,1.900000,1.920000,1.920000,797800
2020-03-23,1.930000,1.990000,1.470000,1.790000,1.790000,933900
2020-03-30,1.770000,1.900000,1.270000,1.680000,1.680000,734300
2020-04-06,1.670000,1.690000,1.490000,1.570000,1.570000,400200
2020-04-13,1.470000,1.990000,1.450000,1.680000,1.680000,1533700
2020-04-20,1.770000,1.770000,1.540000,1.590000,1.590000,478100
2020-04-27,1.610000,1.790000,1.600000,1.680000,1.680000,877400
2020-05-04,1.700000,1.780000,1.610000,1.610000,1.610000,329400
2020-05-11,1.680000,2.600000,1.640000,2.120000,2.120000,2385200
2020-05-18,2.200000,2.380000,1.920000,2.020000,2.020000,665400
2020-05-25,2.130000,2.250000,1.940000,2.050000,2.050000,212500
2020-06-01,1.840000,1.900000,1.530000,1.530000,1.530000,2042100
2020-06-08,1.640000,1.790000,1.430000,1.560000,1.560000,4154800
2020-06-15,1.630000,1.780000,1.530000,1.670000,1.670000,2062400
2020-06-22,1.740000,4.430000,1.600000,4.260000,4.260000,52992600
2020-06-29,2.900000,3.000000,2.150000,2.240000,2.240000,10871600
2020-07-06,2.240000,2.420000,2.100000,2.170000,2.170000,1634400
2020-07-13,2.220000,3.650000,1.950000,2.710000,2.710000,14450200
2020-07-20,2.710000,2.900000,2.500000,2.600000,2.600000,1701500
2020-07-27,2.600000,2.800000,2.350000,2.380000,2.380000,971600
2020-08-03,2.370000,2.900000,2.300000,2.780000,2.780000,2626500
2020-08-10,2.820000,2.940000,2.440000,2.480000,2.480000,1513000
2020-08-17,2.500000,2.640000,2.300000,2.330000,2.330000,884400
2020-08-24,2.360000,2.370000,1.860000,1.880000,1.880000,1028800
2020-08-31,1.920000,1.920000,1.620000,1.840000,1.840000,429600
2020-09-07,1.830000,2.380000,1.760000,2.330000,2.330000,1695400
2020-09-14,2.200000,2.230000,2.030000,2.100000,2.100000,782600
2020-09-21,2.070000,2.280000,1.850000,2.020000,2.020000,982500
2020-09-28,2.050000,2.100000,1.860000,2.000000,2.000000,235800
2020-10-05,2.040000,2.200000,2.000000,2.100000,2.100000,276900
2020-10-12,2.130000,2.280000,2.090000,2.280000,2.280000,372300
2020-10-19,2.320000,5.430000,2.150000,2.600000,2.600000,154564800
2020-10-26,2.560000,3.210000,2.380000,2.770000,2.770000,2867100
2020-11-02,2.630000,3.330000,2.450000,3.240000,3.240000,1744100
2020-11-09,3.300000,3.570000,3.060000,3.150000,3.150000,1063400
2020-11-16,3.230000,3.270000,2.970000,3.100000,3.100000,497300
2020-11-23,3.110000,3.500000,2.910000,3.500000,3.500000,426600
2020-11-30,3.530000,3.530000,2.950000,2.980000,2.980000,826100
2020-12-07,3.000000,3.010000,2.680000,2.860000,2.860000,713500
2020-12-14,2.970000,2.970000,2.710000,2.840000,2.840000,2068000
2020-12-21,3.120000,3.790000,2.850000,3.720000,3.720000,3388100
2020-12-28,3.500000,4.240000,3.220000,3.520000,3.520000,1983000
