Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,1.210000,1.250000,1.090000,1.200000,1.200000,148000
2020-06-08,1.210000,1.250000,1.120000,1.170000,1.170000,115600
2020-06-15,1.120000,1.210000,0.995000,1.170000,1.170000,158700
2020-06-22,1.140000,1.420000,1.120000,1.240000,1.240000,409100
2020-06-29,1.300000,2.430000,1.250000,1.700000,1.700000,2426000
2020-07-06,1.810000,2.990000,1.450000,2.180000,2.180000,1398500
2020-07-13,2.500000,2.890000,2.133000,2.480000,2.480000,930500
2020-07-20,2.380000,3.240000,2.070000,3.240000,3.240000,553200
2020-07-27,3.330000,4.160000,3.040000,3.070000,3.070000,1500300
2020-08-03,3.050000,3.920000,2.771000,3.600000,3.600000,560500
2020-08-10,3.610000,4.300000,3.210000,3.950000,3.950000,793800
2020-08-17,3.940000,8.450000,3.210000,3.260000,3.260000,55200700
2020-08-24,3.240000,5.400000,3.165000,4.900000,4.900000,3862100
2020-08-31,5.100000,5.100000,4.280000,4.580000,4.580000,1361700
2020-09-07,5.300000,6.700000,4.700000,5.110000,5.110000,6316300
2020-09-14,5.100000,5.820000,4.620000,5.630000,5.630000,3125200
2020-09-21,5.600000,5.790000,2.340000,3.450000,3.450000,5679600
2020-09-28,3.210000,5.270000,3.210000,3.590000,3.590000,6365900
2020-10-05,3.650000,3.730000,3.320000,3.510000,3.510000,1948500
2020-10-12,3.560000,3.567000,2.900000,2.970000,2.970000,813400
2020-10-19,3.030000,3.094000,2.250000,2.750000,2.750000,1519700
2020-10-26,2.750000,3.360000,2.280000,3.120000,3.120000,2385700
2020-11-02,2.250000,2.350000,1.570000,1.650000,1.650000,5023100
2020-11-09,1.690000,1.690000,1.450000,1.500000,1.500000,1766000
2020-11-16,1.540000,1.750000,1.470000,1.740000,1.740000,3652300
2020-11-23,1.800000,1.987000,1.610000,1.630000,1.630000,3275400
2020-11-30,1.620000,1.740000,1.560000,1.700000,1.700000,2451000
2020-12-07,1.700000,1.870000,1.620000,1.660000,1.660000,2886800
2020-12-14,1.770000,2.130000,1.630000,1.970000,1.970000,9266600
2020-12-21,1.830000,2.210000,1.800000,2.200000,2.200000,2490700
2020-12-28,2.180000,2.410000,2.180000,2.270000,2.270000,2000000
