Date,Open,High,Low,Close,Adj Close,Volume
2013-08-05,534.450012,563.849976,519.750000,528.150024,392.169312,10296
2013-08-12,523.950012,534.450012,495.600006,508.200012,377.355743,6209
2013-08-19,506.100006,521.849976,479.850006,510.299988,378.915039,34633
2013-08-26,510.299988,558.599976,487.200012,537.599976,399.186218,11650
2013-09-02,546.000000,576.450012,544.950012,571.200012,424.135376,6793
2013-09-09,574.349976,609.000000,572.250000,597.450012,443.626892,9034
2013-09-16,604.799988,613.200012,561.750000,574.349976,426.474335,7502
2013-09-23,573.299988,585.900024,541.799988,553.349976,410.881134,4021
2013-09-30,548.099976,611.099976,547.049988,601.650024,446.745544,6235
2013-10-07,597.450012,597.450012,518.700012,539.700012,400.745575,5676
2013-10-14,537.599976,560.700012,517.650024,554.400024,411.660828,6385
2013-10-21,554.400024,575.400024,527.099976,555.450012,412.440491,6383
2013-10-28,556.500000,563.849976,485.100006,504.000000,374.237091,4796
2013-11-04,504.000000,520.799988,473.549988,492.450012,365.660828,6405
2013-11-11,488.250000,525.000000,477.750000,514.500000,382.033691,4177
2013-11-18,517.650024,558.599976,510.299988,556.500000,413.220123,6236
2013-11-25,556.500000,610.049988,543.900024,603.750000,448.304871,4657
2013-12-02,601.650024,601.650024,530.250000,577.500000,428.813354,6586
2013-12-09,580.650024,602.700012,537.599976,573.299988,425.694702,8446
2013-12-16,572.250000,641.549988,393.750000,430.500000,319.660858,83135
2013-12-23,435.750000,441.000000,423.149994,433.649994,321.999817,8232
2013-12-30,431.549988,441.000000,424.200012,429.450012,318.881195,25440
2014-01-06,430.500000,470.399994,425.250000,468.299988,347.728638,20204
2014-01-13,464.100006,514.500000,455.700012,505.049988,375.016754,10673
2014-01-20,510.299988,515.549988,466.200012,483.000000,358.643890,6949
2014-01-27,487.200012,487.200012,435.750000,463.049988,343.830322,9894
2014-02-03,460.950012,493.500000,429.450012,493.500000,366.440491,8815
2014-02-10,494.549988,533.400024,469.350006,469.350006,348.508301,14243
2014-02-17,472.500000,512.400024,457.799988,499.799988,371.118439,4228
2014-02-24,501.899994,531.299988,490.350006,517.650024,384.372711,12328
2014-03-03,509.250000,536.549988,477.750000,514.500000,382.033691,11550
2014-03-10,514.500000,543.900024,499.799988,534.450012,396.847260,9523
2014-03-17,538.650024,549.150024,509.250000,521.849976,387.491302,6506
2014-03-24,525.000000,525.000000,477.750000,485.100006,360.203217,6866
2014-03-31,486.149994,512.400024,456.750000,467.250000,346.948975,10322
2014-04-07,465.149994,505.049988,444.149994,446.250000,331.355774,7658
2014-04-14,456.750000,460.950012,393.750000,417.899994,310.304932,8618
2014-04-21,420.000000,462.000000,416.850006,445.200012,330.576111,9196
2014-04-28,447.299988,481.950012,430.500000,435.750000,323.559143,7044
2014-05-05,431.549988,453.600006,395.850006,406.350006,301.728668,9383
2014-05-12,407.399994,421.049988,381.149994,391.649994,290.813416,8380
2014-05-19,388.500000,402.149994,369.600006,387.450012,287.694763,7021
2014-05-26,390.600006,423.149994,382.200012,393.750000,292.372742,6808
2014-06-02,393.750000,436.799988,384.299988,428.399994,318.101532,8990
2014-06-09,430.500000,474.600006,421.049988,467.250000,346.948975,8362
2014-06-16,465.149994,471.450012,430.500000,439.950012,326.677795,8973
2014-06-23,444.149994,465.149994,427.350006,449.399994,333.694733,37210
2014-06-30,446.250000,491.399994,445.200012,489.299988,363.321838,8291
2014-07-07,489.299988,489.299988,443.100006,466.200012,346.169312,7259
2014-07-14,470.399994,475.649994,373.799988,422.100006,313.423584,33159
2014-07-21,415.799988,420.000000,403.200012,411.600006,305.626953,5268
2014-07-28,411.600006,418.950012,283.500000,291.899994,216.745651,29750
2014-08-04,294.000000,298.200012,283.500000,292.950012,217.525314,14765
2014-08-11,294.000000,294.000000,281.399994,294.000000,218.304977,11122
2014-08-18,294.000000,300.299988,288.750000,294.000000,218.304977,11717
2014-08-25,294.000000,296.100006,285.600006,289.799988,215.186325,5682
2014-09-01,291.899994,291.899994,275.100006,276.149994,205.050735,5608
2014-09-08,276.149994,282.450012,265.649994,270.899994,201.152435,4345
2014-09-15,268.799988,281.399994,261.450012,276.149994,205.050735,6954
2014-09-22,275.100006,276.149994,259.350006,261.450012,194.135498,4407
2014-09-29,260.399994,271.950012,252.000000,258.299988,191.796509,4927
2014-10-06,262.500000,269.850006,248.850006,258.299988,191.796509,4872
2014-10-13,257.250000,264.600006,237.300003,247.800003,183.999908,7206
2014-10-20,248.850006,257.250000,236.250000,243.600006,180.881271,9374
2014-10-27,246.750000,250.949997,241.500000,245.699997,182.440582,3308
2014-11-03,244.649994,268.799988,242.550003,261.450012,194.135498,6364
2014-11-10,261.450012,263.549988,252.000000,255.149994,189.457520,4591
2014-11-17,253.050003,261.450012,249.899994,254.100006,188.677872,5551
2014-11-24,253.050003,260.399994,249.899994,255.149994,189.457520,5283
2014-12-01,257.250000,259.350006,247.800003,257.250000,191.016846,4907
2014-12-08,255.149994,264.600006,250.949997,258.299988,191.796509,12292
2014-12-15,258.299988,292.950012,246.750000,289.799988,215.186325,10715
2014-12-22,287.700012,299.250000,257.250000,268.799988,199.593109,6836
2014-12-29,264.600006,276.149994,264.600006,271.950012,201.932114,2070
2015-01-05,269.850006,286.649994,260.399994,274.049988,203.491409,3474
2015-01-12,275.100006,277.200012,256.200012,268.799988,199.593109,1874
2015-01-19,264.600006,267.750000,256.200012,264.600006,196.474487,2061
2015-01-26,262.500000,270.899994,258.299988,263.549988,195.694809,1873
2015-02-02,262.500000,268.799988,259.350006,263.549988,195.694809,1132
2015-02-09,265.649994,271.950012,262.500000,262.500000,194.915161,2350
2015-02-16,263.549988,275.100006,263.549988,273.000000,202.711761,1695
2015-02-23,269.850006,277.200012,267.750000,276.149994,205.050735,1786
2015-03-02,276.149994,280.350006,265.649994,276.149994,205.050735,4984
2015-03-09,278.250000,279.299988,268.799988,277.200012,205.830414,2178
2015-03-16,275.100006,290.850006,268.799988,279.299988,207.389709,6267
2015-03-23,283.500000,339.149994,281.399994,320.250000,237.796494,20392
2015-03-30,324.450012,334.950012,296.100006,299.250000,222.203278,2549
2015-04-06,294.000000,299.250000,228.899994,243.600006,180.881271,9635
2015-04-13,242.550003,255.149994,238.350006,253.050003,187.898209,3077
2015-04-20,250.949997,255.149994,239.399994,255.149994,189.457520,4043
2015-04-27,256.200012,256.200012,239.399994,245.699997,182.440582,1855
2015-05-04,242.550003,246.750000,239.399994,241.500000,179.321945,2237
2015-05-11,240.449997,245.699997,225.750000,243.600006,180.881271,2274
2015-05-18,239.399994,281.399994,239.399994,279.299988,207.389709,5762
2015-05-25,281.399994,291.899994,274.049988,288.750000,214.406677,4869
2015-06-01,288.750000,315.000000,270.899994,289.799988,215.186325,6926
2015-06-08,288.750000,297.149994,278.250000,295.049988,219.084625,3162
2015-06-15,291.899994,295.049988,273.000000,277.200012,205.830414,6394
2015-06-22,282.450012,304.500000,271.950012,271.950012,201.932114,2208
2015-06-29,271.950012,298.200012,265.649994,290.850006,215.966003,3829
2015-07-06,285.600006,292.950012,273.000000,281.399994,208.949036,1722
2015-07-13,281.399994,290.850006,278.250000,284.549988,211.288025,744
2015-07-20,276.149994,277.200012,250.949997,262.500000,194.915161,542
2015-07-27,262.500000,279.299988,252.000000,258.299988,191.796509,792
2015-08-03,257.250000,260.399994,242.550003,252.000000,187.118546,6997
2015-08-10,250.949997,266.700012,250.949997,253.050003,187.898209,752
2015-08-17,254.100006,263.549988,86.099998,133.199997,98.905518,3472
2015-08-24,324.000000,324.000000,118.949997,135.000000,135.000000,30599
2015-08-31,135.000000,192.899994,135.000000,170.250000,170.250000,11199
2015-09-07,172.500000,172.500000,141.000000,142.500000,142.500000,4627
2015-09-14,142.500000,151.050003,102.000000,102.000000,102.000000,8873
2015-09-21,103.349998,103.500000,75.150002,79.199997,79.199997,7706
2015-09-28,79.199997,80.699997,62.700001,74.550003,74.550003,5653
2015-10-05,69.599998,89.849998,69.599998,85.349998,85.349998,4160
2015-10-12,85.500000,90.599998,63.750000,64.050003,64.050003,5506
2015-10-19,64.050003,72.300003,52.650002,64.050003,64.050003,27453
2015-10-26,58.500000,67.500000,52.799999,57.900002,57.900002,6566
2015-11-02,60.000000,60.750000,52.650002,52.950001,52.950001,2926
2015-11-09,52.650002,59.099998,45.000000,46.349998,46.349998,5040
2015-11-16,47.400002,52.349998,37.500000,44.849998,44.849998,6807
2015-11-23,44.849998,52.500000,43.049999,46.650002,46.650002,4626
2015-11-30,46.049999,48.599998,39.299999,41.099998,41.099998,9273
2015-12-07,41.099998,41.549999,31.799999,34.049999,34.049999,12772
2015-12-14,32.400002,34.650002,28.350000,30.000000,30.000000,33994
2015-12-21,30.299999,39.599998,30.000000,39.150002,39.150002,9839
2015-12-28,40.200001,68.550003,36.450001,46.950001,46.950001,63013
2016-01-04,43.200001,51.000000,33.450001,43.799999,43.799999,12573
2016-01-11,42.150002,45.150002,31.350000,33.599998,33.599998,5800
2016-01-18,33.900002,36.450001,27.750000,32.400002,32.400002,4533
2016-01-25,33.599998,36.599998,27.600000,33.150002,33.150002,2586
2016-02-01,31.500000,36.150002,27.750000,33.000000,33.000000,4434
2016-02-08,33.000000,36.299999,29.549999,33.450001,33.450001,1433
2016-02-15,30.900000,35.849998,30.000000,32.549999,32.549999,1446
2016-02-22,31.500000,34.349998,30.450001,31.500000,31.500000,2268
2016-02-29,31.500000,32.549999,29.850000,31.500000,31.500000,1846
2016-03-07,31.500000,31.500000,28.650000,30.750000,30.750000,3520
2016-03-14,30.900000,31.500000,23.250000,24.750000,24.750000,6620
2016-03-21,25.049999,27.750000,22.500000,26.850000,26.850000,1167
2016-03-28,28.500000,29.549999,24.900000,25.200001,25.200001,2341
2016-04-04,25.049999,28.500000,25.049999,27.900000,27.900000,1654
2016-04-11,26.400000,27.150000,22.950001,24.150000,24.150000,4534
2016-04-18,24.000000,24.000000,19.500000,21.900000,21.900000,18834
2016-04-25,21.150000,26.250000,21.000000,21.150000,21.150000,14693
2016-05-02,20.400000,23.250000,19.500000,19.950001,19.950001,4506
2016-05-09,20.850000,24.900000,19.500000,21.000000,21.000000,8780
2016-05-16,21.000000,22.500000,20.250000,21.450001,21.450001,3313
2016-05-23,21.000000,27.450001,20.250000,24.450001,24.450001,14854
2016-05-30,24.900000,27.299999,21.450001,23.850000,23.850000,8548
2016-06-06,23.850000,50.700001,21.299999,27.150000,27.150000,242906
2016-06-13,24.150000,27.150000,21.750000,24.000000,24.000000,35647
2016-06-20,27.000000,27.000000,19.500000,19.500000,19.500000,26774
2016-06-27,19.500000,30.000000,17.400000,22.950001,22.950001,154887
2016-07-04,23.250000,25.950001,19.950001,22.350000,22.350000,53294
2016-07-11,22.049999,22.350000,19.799999,20.549999,20.549999,10713
2016-07-18,20.250000,21.000000,18.750000,20.250000,20.250000,17907
2016-07-25,19.950001,28.500000,19.950001,22.350000,22.350000,143007
2016-08-01,22.049999,24.600000,19.200001,22.200001,22.200001,65941
2016-08-08,22.049999,22.799999,19.799999,20.250000,20.250000,28320
2016-08-15,19.950001,21.450001,18.600000,20.250000,20.250000,20320
2016-08-22,19.950001,21.000000,17.100000,17.700001,17.700001,16540
2016-08-29,18.150000,19.200001,16.950001,18.750000,18.750000,9014
2016-09-05,18.450001,18.900000,16.799999,18.000000,18.000000,17267
2016-09-12,18.000000,21.150000,17.549999,18.750000,18.750000,20026
2016-09-19,18.750000,20.850000,18.299999,19.650000,19.650000,11820
2016-09-26,18.900000,19.350000,17.250000,18.150000,18.150000,16533
2016-10-03,18.150000,18.299999,16.650000,17.850000,17.850000,17480
2016-10-10,17.700001,18.000000,13.950000,15.750000,15.750000,43914
2016-10-17,15.300000,15.900000,12.150000,12.150000,12.150000,29253
2016-10-24,12.750000,13.200000,10.650000,10.950000,10.950000,23140
2016-10-31,10.500000,12.000000,10.050000,10.200000,10.200000,32227
2016-11-07,10.350000,11.100000,9.300000,10.950000,10.950000,20927
2016-11-14,11.250000,11.850000,10.050000,11.550000,11.550000,57940
2016-11-21,12.000000,13.050000,11.250000,11.850000,11.850000,46334
2016-11-28,11.700000,12.000000,10.200000,10.200000,10.200000,31407
2016-12-05,10.200000,10.500000,9.300000,10.200000,10.200000,40674
2016-12-12,9.750000,21.299999,7.950000,13.050000,13.050000,1475773
2016-12-19,13.200000,13.500000,9.750000,10.500000,10.500000,154421
2016-12-26,10.650000,10.950000,9.300000,9.750000,9.750000,49153
2017-01-02,9.750000,10.500000,9.450000,10.350000,10.350000,50019
2017-01-09,10.350000,11.550000,8.850000,9.750000,9.750000,155666
2017-01-16,9.600000,10.050000,8.250000,8.850000,8.850000,48400
2017-01-23,8.700000,9.600000,8.250000,9.150000,9.150000,66108
2017-01-30,9.450000,10.500000,7.050000,7.650000,7.650000,188446
2017-02-06,7.650000,9.300000,6.750000,7.800000,7.800000,259992
2017-02-13,8.030000,10.950000,6.810000,6.940000,6.940000,1344600
2017-02-20,6.950000,7.800000,5.800000,6.090000,6.090000,582100
2017-02-27,6.110000,7.150000,5.600000,6.200000,6.200000,379400
2017-03-06,6.020000,6.780000,5.920000,6.540000,6.540000,199400
2017-03-13,6.580000,6.800000,5.020000,5.120000,5.120000,158400
2017-03-20,5.160000,5.800000,4.610000,5.200000,5.200000,152000
2017-03-27,5.380000,18.879999,5.060000,9.430000,9.430000,28092500
2017-04-03,8.990000,9.470000,5.260000,5.450000,5.450000,8690900
2017-04-10,5.330000,7.080000,5.200000,5.410000,5.410000,5707600
2017-04-17,5.740000,5.850000,4.870000,4.940000,4.940000,2691200
2017-04-24,4.940000,5.400000,4.450000,5.310000,5.310000,3223200
2017-05-01,5.260000,5.580000,4.650000,4.700000,4.700000,1229000
2017-05-08,4.740000,4.760000,3.740000,3.790000,3.790000,1499700
2017-05-15,3.780000,4.130000,3.640000,4.030000,4.030000,2101000
2017-05-22,4.000000,4.430000,3.830000,4.270000,4.270000,2162900
2017-05-29,4.240000,5.250000,4.070000,4.320000,4.320000,13224100
2017-06-05,4.270000,4.390000,4.060000,4.290000,4.290000,1078300
2017-06-12,4.420000,4.700000,4.230000,4.420000,4.420000,1181500
2017-06-19,4.400000,4.590000,4.280000,4.530000,4.530000,609900
2017-06-26,4.820000,5.040000,4.370000,4.650000,4.650000,3074600
2017-07-03,4.640000,4.850000,4.460000,4.610000,4.610000,754300
2017-07-10,4.560000,4.690000,4.310000,4.520000,4.520000,512200
2017-07-17,4.470000,4.590000,4.130000,4.280000,4.280000,602300
2017-07-24,4.250000,4.320000,4.000000,4.080000,4.080000,337900
2017-07-31,4.090000,4.150000,3.520000,3.870000,3.870000,451900
2017-08-07,3.800000,3.920000,3.270000,3.410000,3.410000,304900
2017-08-14,3.390000,3.510000,3.290000,3.320000,3.320000,158100
2017-08-21,3.350000,3.600000,3.110000,3.400000,3.400000,335300
2017-08-28,3.380000,3.500000,3.240000,3.320000,3.320000,221500
2017-09-04,3.360000,4.740000,3.270000,3.540000,3.540000,10179700
2017-09-11,3.430000,4.250000,3.410000,3.950000,3.950000,1342200
2017-09-18,3.920000,4.820000,3.800000,4.820000,4.820000,944200
2017-09-25,5.090000,5.140000,4.440000,5.060000,5.060000,1453200
2017-10-02,5.070000,5.790000,4.860000,5.700000,5.700000,913100
2017-10-09,5.740000,5.790000,4.900000,4.960000,4.960000,453300
2017-10-16,4.800000,5.180000,4.600000,5.030000,5.030000,454900
2017-10-23,5.030000,5.180000,4.150000,4.690000,4.690000,504100
2017-10-30,4.680000,5.000000,4.400000,4.660000,4.660000,234800
2017-11-06,4.660000,4.900000,4.490000,4.690000,4.690000,180400
2017-11-13,4.730000,9.290000,4.640000,5.930000,5.930000,4292500
2017-11-20,5.750000,6.680000,5.450000,6.550000,6.550000,1583100
2017-11-27,6.660000,7.330000,6.000000,7.100000,7.100000,1594200
2017-12-04,7.130000,8.450000,6.620000,7.540000,7.540000,1501200
2017-12-11,8.900000,10.650000,7.410000,10.490000,10.490000,4124900
2017-12-18,10.500000,13.800000,9.870000,13.240000,13.240000,3374900
2017-12-25,13.080000,14.350000,12.770000,13.640000,13.640000,958900
2018-01-01,13.640000,15.490000,13.040000,15.350000,15.350000,1085500
2018-01-08,15.450000,15.450000,13.680000,15.130000,15.130000,727600
2018-01-15,15.110000,19.500000,13.750000,19.490000,19.490000,1922000
2018-01-22,19.410000,27.010000,18.559999,24.770000,24.770000,3054700
2018-01-29,24.709999,26.870001,20.340000,25.270000,25.270000,2288800
2018-02-05,25.629999,33.810001,22.510000,32.150002,32.150002,3770100
2018-02-12,32.880001,37.000000,30.000000,31.080000,31.080000,4579500
2018-02-19,31.200001,33.150002,24.500000,26.650000,26.650000,2781100
2018-02-26,26.760000,29.549999,24.420000,27.540001,27.540001,2286800
2018-03-05,27.480000,31.549999,27.059999,28.030001,28.030001,1657000
2018-03-12,27.639999,28.900000,25.820000,27.719999,27.719999,939800
2018-03-19,27.459999,29.990000,26.510000,27.510000,27.510000,1013900
2018-03-26,27.719999,28.330000,23.530001,25.799999,25.799999,745500
2018-04-02,25.629999,25.950001,22.610001,23.440001,23.440001,825200
2018-04-09,23.610001,25.969999,23.270000,25.240000,25.240000,835400
2018-04-16,25.549999,28.459999,24.160000,27.320000,27.320000,803600
2018-04-23,27.219999,29.330000,25.799999,28.879999,28.879999,384700
2018-04-30,28.500000,29.219999,27.190001,28.299999,28.299999,510300
2018-05-07,28.580000,29.150000,24.910000,25.440001,25.440001,703300
2018-05-14,25.410000,29.950001,25.190001,28.270000,28.270000,1480500
2018-05-21,28.740000,29.150000,23.150000,23.440001,23.440001,1103600
2018-05-28,23.370001,25.730000,22.860001,23.980000,23.980000,717900
2018-06-04,24.020000,25.840000,23.020000,23.959999,23.959999,917900
2018-06-11,24.030001,26.200001,23.280001,25.250000,25.250000,1336600
2018-06-18,11.810000,12.000000,8.910000,10.520000,10.520000,16172500
2018-06-25,10.500000,12.300000,10.300000,11.670000,11.670000,4154900
2018-07-02,11.600000,11.940000,11.160000,11.390000,11.390000,912200
2018-07-09,11.470000,12.500000,11.020000,12.440000,12.440000,1741900
2018-07-16,12.480000,14.370000,10.020000,10.380000,10.380000,12770100
2018-07-23,10.300000,11.030000,9.360000,9.500000,9.500000,1706900
2018-07-30,9.480000,10.980000,9.300000,10.490000,10.490000,1285400
2018-08-06,10.410000,10.840000,9.990000,10.060000,10.060000,906300
2018-08-13,10.120000,10.510000,9.930000,10.330000,10.330000,965500
2018-08-20,10.290000,11.210000,10.110000,11.050000,11.050000,728800
2018-08-27,11.100000,11.410000,10.570000,10.930000,10.930000,702600
2018-09-03,10.930000,10.930000,9.740000,10.180000,10.180000,647600
2018-09-10,10.250000,10.250000,9.310000,9.390000,9.390000,966400
2018-09-17,9.410000,10.430000,9.040000,10.170000,10.170000,1141700
2018-09-24,10.090000,10.980000,10.010000,10.780000,10.780000,1044600
2018-10-01,10.930000,11.130000,10.210000,10.270000,10.270000,1125700
2018-10-08,10.250000,10.850000,9.640000,9.890000,9.890000,833500
2018-10-15,9.880000,10.580000,9.440000,9.490000,9.490000,658800
2018-10-22,9.440000,9.880000,8.600000,9.140000,9.140000,833700
2018-10-29,9.270000,10.980000,8.610000,10.850000,10.850000,1314500
2018-11-05,10.850000,11.440000,10.090000,10.130000,10.130000,1116800
2018-11-12,10.160000,11.170000,9.990000,10.960000,10.960000,834400
2018-11-19,10.880000,11.290000,10.020000,10.800000,10.800000,585600
2018-11-26,10.850000,11.030000,10.050000,10.680000,10.680000,772500
2018-12-03,11.000000,11.130000,9.990000,10.220000,10.220000,519900
2018-12-10,10.220000,10.400000,9.130000,9.620000,9.620000,603500
2018-12-17,9.670000,9.970000,6.610000,6.870000,6.870000,2747300
2018-12-24,6.670000,8.090000,6.200000,8.000000,8.000000,943200
2018-12-31,7.940000,9.690000,6.990000,9.390000,9.390000,734000
2019-01-07,9.460000,10.400000,8.380000,8.750000,8.750000,1039300
2019-01-14,8.680000,8.680000,7.620000,7.940000,7.940000,1071700
2019-01-21,8.140000,8.190000,7.510000,7.670000,7.670000,1090400
2019-01-28,7.610000,8.870000,7.450000,8.370000,8.370000,1317600
2019-02-04,8.370000,9.290000,7.510000,8.290000,8.290000,2184700
2019-02-11,8.320000,9.060000,8.000000,8.930000,8.930000,1489500
2019-02-18,8.940000,9.080000,8.290000,8.360000,8.360000,478100
2019-02-25,8.540000,9.160000,8.240000,8.820000,8.820000,908100
2019-03-04,8.890000,8.890000,7.520000,7.860000,7.860000,971200
2019-03-11,7.890000,9.550000,7.770000,9.440000,9.440000,1230800
2019-03-18,9.460000,9.890000,8.510000,8.510000,8.510000,846900
2019-03-25,8.530000,8.670000,7.800000,8.110000,8.110000,598000
2019-04-01,8.130000,10.840000,8.000000,10.600000,10.600000,1308800
2019-04-08,10.700000,10.780000,9.300000,9.370000,9.370000,775200
2019-04-15,9.360000,9.480000,8.500000,8.700000,8.700000,634000
2019-04-22,8.670000,8.900000,8.090000,8.380000,8.380000,801700
2019-04-29,8.400000,9.080000,8.010000,8.460000,8.460000,891600
2019-05-06,8.340000,9.090000,8.320000,8.600000,8.600000,922800
2019-05-13,8.350000,8.780000,8.060000,8.470000,8.470000,843400
2019-05-20,8.360000,8.530000,7.600000,7.900000,7.900000,692800
2019-05-27,7.970000,8.450000,7.770000,7.860000,7.860000,499400
2019-06-03,7.810000,8.120000,6.920000,7.080000,7.080000,1043600
2019-06-10,7.090000,7.730000,7.010000,7.250000,7.250000,457800
2019-06-17,7.260000,7.800000,7.080000,7.320000,7.320000,363600
2019-06-24,7.330000,7.870000,7.230000,7.370000,7.370000,1979700
2019-07-01,7.560000,9.960000,7.190000,9.310000,9.310000,1871500
2019-07-08,9.700000,9.850000,7.580000,8.500000,8.500000,2633600
2019-07-15,8.460000,8.700000,8.250000,8.270000,8.270000,635600
2019-07-22,8.210000,8.650000,7.680000,8.040000,8.040000,770800
2019-07-29,8.160000,8.760000,7.770000,8.120000,8.120000,631900
2019-08-05,7.980000,8.200000,7.540000,7.670000,7.670000,555100
2019-08-12,7.610000,7.610000,6.860000,6.920000,6.920000,319500
2019-08-19,7.010000,7.510000,6.750000,6.810000,6.810000,289800
2019-08-26,6.810000,6.810000,6.060000,6.380000,6.380000,420900
2019-09-02,6.320000,6.550000,6.010000,6.180000,6.180000,250500
2019-09-09,6.140000,6.710000,6.100000,6.470000,6.470000,282100
2019-09-16,6.500000,6.550000,5.780000,5.860000,5.860000,247300
2019-09-23,5.780000,5.970000,5.070000,5.180000,5.180000,331400
2019-09-30,5.260000,6.280000,4.520000,5.750000,5.750000,1818300
2019-10-07,5.720000,5.880000,5.050000,5.220000,5.220000,994200
2019-10-14,5.250000,5.870000,5.070000,5.380000,5.380000,736100
2019-10-21,5.360000,5.760000,5.220000,5.620000,5.620000,563900
2019-10-28,5.610000,5.820000,5.220000,5.650000,5.650000,346200
2019-11-04,5.710000,5.970000,5.450000,5.700000,5.700000,348100
2019-11-11,5.690000,5.830000,5.120000,5.290000,5.290000,390400
2019-11-18,5.330000,5.600000,5.140000,5.540000,5.540000,388800
2019-11-25,5.600000,5.710000,5.180000,5.450000,5.450000,346000
2019-12-02,5.520000,5.610000,5.010000,5.240000,5.240000,394700
2019-12-09,5.250000,5.380000,4.820000,4.920000,4.920000,345000
2019-12-16,4.890000,8.200000,4.710000,7.410000,7.410000,24235200
2019-12-23,7.510000,7.770000,6.730000,6.760000,6.760000,1777000
2019-12-30,6.760000,6.990000,6.330000,6.530000,6.530000,749200
2020-01-06,6.490000,6.930000,6.330000,6.720000,6.720000,503800
2020-01-13,6.680000,7.480000,6.620000,7.380000,7.380000,787600
2020-01-20,7.350000,7.450000,6.520000,6.720000,6.720000,395800
2020-01-27,6.570000,7.670000,6.480000,7.100000,7.100000,690700
2020-02-03,7.180000,8.940000,6.970000,8.510000,8.510000,1579500
2020-02-10,8.410000,8.660000,6.180000,6.560000,6.560000,4048100
2020-02-17,6.560000,7.340000,6.410000,7.080000,7.080000,1970600
2020-02-24,7.000000,7.000000,5.410000,5.770000,5.770000,1861900
2020-03-02,5.780000,6.290000,5.570000,5.700000,5.700000,1091100
2020-03-09,5.310000,5.510000,3.670000,4.130000,4.130000,1501100
2020-03-16,3.950000,4.190000,3.430000,3.870000,3.870000,1264500
2020-03-23,3.880000,4.880000,3.670000,4.710000,4.710000,1421500
2020-03-30,4.800000,4.800000,3.620000,3.760000,3.760000,563100
2020-04-06,3.860000,5.100000,3.860000,4.980000,4.980000,752400
2020-04-13,4.960000,5.440000,4.620000,5.040000,5.040000,892200
2020-04-20,5.000000,6.280000,4.800000,6.220000,6.220000,1084700
2020-04-27,6.170000,6.500000,5.560000,5.640000,5.640000,945100
2020-05-04,5.620000,6.630000,5.620000,6.360000,6.360000,693800
2020-05-11,6.390000,6.950000,6.010000,6.190000,6.190000,752100
2020-05-18,6.390000,7.610000,6.150000,7.560000,7.560000,1203000
2020-05-25,7.600000,7.950000,7.090000,7.210000,7.210000,756700
2020-06-01,7.150000,7.980000,7.130000,7.750000,7.750000,801600
2020-06-08,7.780000,8.220000,7.000000,7.470000,7.470000,958300
2020-06-15,7.320000,8.160000,5.920000,6.290000,6.290000,5798900
2020-06-22,6.250000,6.480000,5.780000,5.900000,5.900000,4416800
2020-06-29,5.860000,6.280000,5.650000,5.810000,5.810000,1257000
2020-07-06,5.900000,6.140000,5.720000,5.990000,5.990000,1531300
2020-07-13,6.050000,6.130000,5.360000,5.960000,5.960000,1384400
2020-07-20,5.990000,6.000000,5.530000,5.570000,5.570000,813700
2020-07-27,5.520000,5.740000,4.900000,5.110000,5.110000,1971400
2020-08-03,5.150000,5.520000,5.060000,5.390000,5.390000,1543700
2020-08-10,5.410000,5.710000,5.240000,5.320000,5.320000,1259100
2020-08-17,5.310000,5.550000,5.260000,5.320000,5.320000,613300
2020-08-24,5.350000,5.350000,4.910000,5.100000,5.100000,675400
2020-08-31,5.100000,5.290000,4.500000,4.670000,4.670000,909700
2020-09-07,4.670000,4.920000,4.500000,4.550000,4.550000,494300
2020-09-14,4.640000,5.210000,4.620000,4.820000,4.820000,1141500
2020-09-21,4.850000,4.860000,4.050000,4.460000,4.460000,858800
2020-09-28,4.460000,4.700000,4.050000,4.550000,4.550000,921700
2020-10-05,4.630000,4.730000,4.430000,4.650000,4.650000,482600
2020-10-12,4.700000,6.510000,4.510000,6.410000,6.410000,3576200
2020-10-19,6.320000,6.480000,5.000000,5.500000,5.500000,1568300
2020-10-26,5.370000,5.870000,5.210000,5.480000,5.480000,1747500
2020-11-02,5.510000,5.880000,5.280000,5.530000,5.530000,861600
2020-11-09,5.570000,6.180000,5.470000,5.920000,5.920000,1242400
2020-11-16,5.990000,6.080000,5.650000,5.810000,5.810000,1066500
2020-11-23,5.850000,5.970000,5.620000,5.950000,5.950000,289900
2020-11-30,5.950000,6.390000,5.620000,6.190000,6.190000,1332900
2020-12-07,6.230000,6.330000,5.660000,6.200000,6.200000,1146200
2020-12-14,6.220000,7.490000,6.220000,6.590000,6.590000,2463200
2020-12-21,6.510000,7.070000,6.360000,6.470000,6.470000,812600
2020-12-28,6.430000,6.530000,5.950000,6.340000,6.340000,779600
