Date,Open,High,Low,Close,Adj Close,Volume
2007-06-02,48.520000,50.500000,48.020000,49.130001,49.003860,20890400
2007-06-09,49.110001,50.520000,47.529999,50.490002,50.360371,19700500
2007-06-16,50.200001,50.410000,47.450001,48.570000,48.445297,17546800
2007-06-23,48.410000,48.619999,47.000000,47.320000,47.198505,16155900
2007-06-30,47.950001,51.360001,47.689999,50.900002,50.769318,14334600
2007-07-07,51.599998,51.630001,48.070000,48.250000,48.126118,20680200
2007-07-14,48.009998,52.230000,47.869999,51.869999,51.736820,25576700
2007-07-21,51.919998,52.599998,49.759998,49.830002,49.702065,21968500
2007-07-28,49.740002,52.299999,47.540001,50.040001,49.911526,30037900
2007-08-04,51.189999,55.349998,50.849998,53.279999,53.143204,24888200
2007-08-11,53.500000,53.500000,49.430000,52.470001,52.335285,20673900
2007-08-18,52.290001,53.490002,50.860001,52.549999,52.415077,14362500
2007-08-25,52.380001,53.980000,51.000000,52.939999,52.804073,10727800
2007-09-01,52.570000,54.250000,51.139999,51.360001,51.228134,10355300
2007-09-08,51.259998,55.009998,50.799999,54.759998,54.619400,14137200
2007-09-15,54.349998,57.080002,52.900002,55.939999,55.796375,14914600
2007-09-22,55.820000,56.900002,54.299999,55.990002,55.846249,10450000
2007-09-29,55.529999,59.500000,55.490002,58.959999,58.808620,15351300
2007-10-06,58.500000,61.619999,57.810001,61.400002,61.242359,16970000
2007-10-13,60.930000,61.400002,57.439999,57.619999,57.472061,14425100
2007-10-20,57.029999,59.400002,55.880001,58.080002,57.930882,17482000
2007-10-27,58.110001,61.500000,56.900002,60.459999,60.304768,27620800
2007-11-03,59.509998,59.720001,55.459999,55.730000,55.586914,19725800
2007-11-10,56.099998,57.470001,54.330002,56.570000,56.424759,17879200
2007-11-17,56.570000,57.110001,53.279999,54.290001,54.150612,9716800
2007-11-24,54.459999,57.799999,53.770000,56.189999,56.045731,19022200
2007-12-01,56.250000,56.830002,53.959999,54.049999,53.911228,18713500
2007-12-08,54.139999,58.500000,53.990002,58.080002,57.930882,16203100
2007-12-15,57.990002,59.700001,55.939999,58.930000,58.778698,17513700
2007-12-22,58.570000,60.349998,58.160000,58.560001,58.409649,6180000
2007-12-29,58.209999,58.880001,54.259998,54.509998,54.370045,9173400
2008-01-05,54.610001,55.970001,52.250000,52.860001,52.724281,22119200
2008-01-12,53.270000,53.939999,49.090000,49.419998,49.293114,28218000
2008-01-19,47.049999,50.009998,45.799999,47.220001,47.098766,27828400
2008-01-26,47.009998,49.000000,44.230000,48.619999,48.495167,38237200
2008-02-02,48.389999,48.970001,43.619999,44.570000,44.455566,32448300
2008-02-09,44.900002,49.970001,44.590000,48.720001,48.594913,34172400
2008-02-16,49.279999,50.160000,48.430000,49.740002,49.612297,14672300
2008-02-23,48.299999,49.139999,45.580002,47.290001,47.168583,32252100
2008-03-01,47.070000,48.380001,45.639999,46.310001,46.191101,19191000
2008-03-08,46.290001,48.669998,44.680000,46.910000,46.789558,18526700
2008-03-15,46.889999,48.459999,45.480000,48.459999,48.335579,15086600
2008-03-22,48.400002,51.080002,48.020000,49.340000,49.213322,17206600
2008-03-29,49.369999,52.279999,49.130001,51.939999,51.806644,16855700
2008-04-05,52.349998,52.830002,49.869999,50.209999,50.081085,14325200
2008-04-12,50.000000,53.000000,49.570000,52.009998,51.876465,16191300
2008-04-19,51.389999,52.619999,50.910000,51.529999,51.397697,13586800
2008-04-26,52.040001,54.110001,51.240002,53.169998,53.033485,12920200
2008-05-03,52.930000,53.299999,51.560001,52.610001,52.474922,11081900
2008-05-10,52.770000,54.810001,49.080002,49.599998,49.472649,39372400
2008-05-17,49.529999,50.389999,47.810001,48.340000,48.215889,23218100
2008-05-24,48.189999,50.549999,48.189999,50.200001,50.071114,12520800
2008-05-31,50.000000,50.099998,47.540001,47.549999,47.427914,16153500
2008-06-07,47.540001,47.689999,45.500000,46.990002,46.869354,19946600
2008-06-14,46.950001,48.549999,46.180000,46.939999,46.819481,18177900
2008-06-21,46.959999,47.119999,43.459999,43.939999,43.827183,21950700
2008-06-28,45.099998,45.790001,43.430000,43.980000,43.867081,17238200
2008-07-05,43.770000,46.450001,43.130001,44.099998,43.986771,23303900
2008-07-12,44.310001,48.700001,43.369999,48.459999,48.335579,26927500
2008-07-19,48.680000,49.360001,47.000000,47.730000,47.607456,21168300
2008-07-26,47.369999,47.950001,42.470001,42.900002,42.789856,36677300
2008-08-02,42.560001,47.180000,41.169998,46.650002,46.530228,28628400
2008-08-09,46.700001,49.270000,46.290001,48.240002,48.116146,22910200
2008-08-16,48.419998,48.970001,46.049999,47.750000,47.627403,18251200
2008-08-23,47.910000,49.610001,46.689999,48.810001,48.684681,14567300
2008-08-30,49.660000,50.169998,45.070000,46.480000,46.360664,17572500
2008-09-06,45.650002,46.720001,43.799999,44.990002,44.874493,26292900
2008-09-13,43.610001,45.099998,41.000000,43.419998,43.308517,39373600
2008-09-20,43.520000,43.770000,38.360001,39.630001,39.528252,30912000
2008-09-27,39.220001,39.560001,32.240002,32.680000,32.596096,42629700
2008-10-04,31.629999,32.360001,26.209999,27.990000,27.918137,48115500
2008-10-11,28.980000,33.119999,24.559999,29.790001,29.713516,36947100
2008-10-18,30.400000,31.120001,24.750000,24.770000,24.706404,26257800
2008-10-25,24.490000,29.400000,21.910000,22.780001,22.721514,54639100
2008-11-01,22.990000,24.900000,21.620001,23.559999,23.499508,39514000
2008-11-08,23.950001,23.950001,19.280001,20.440001,20.387520,39001600
2008-11-15,20.469999,20.469999,16.559999,18.870001,18.821552,39799300
2008-11-22,18.150000,21.000000,18.020000,19.059999,19.011063,21993500
2008-11-29,18.590000,20.120001,17.500000,19.980000,19.928701,34918400
2008-12-06,20.700001,22.049999,15.500000,17.010000,16.966326,86795000
2008-12-13,17.090000,17.629999,15.890000,17.389999,17.345350,49299800
2008-12-20,17.549999,17.549999,15.010000,15.320000,15.280665,19578800
2008-12-27,15.310000,17.520000,14.790000,17.440001,17.395224,19895700
2009-01-03,17.450001,20.600000,16.580000,17.790001,17.744326,52425800
2009-01-10,17.740000,18.030001,16.270000,17.530001,17.484993,39770400
2009-01-17,17.270000,17.590000,16.010000,16.950001,16.906481,27061200
2009-01-24,16.790001,17.139999,15.400000,15.440000,15.400357,39614100
2009-01-31,15.200000,19.450001,14.240000,19.340000,19.290346,89540900
2009-02-07,19.100000,19.100000,16.379999,16.930000,16.886532,51041400
2009-02-14,16.459999,17.080000,15.950000,16.379999,16.337944,29533200
2009-02-21,16.200001,17.309999,15.530000,16.309999,16.268124,34214000
2009-02-28,15.840000,16.309999,14.750000,15.310000,15.270692,38935900
2009-03-07,15.120000,18.049999,15.070000,17.760000,17.714401,28180400
2009-03-14,17.799999,19.430000,17.309999,18.219999,18.173220,32899000
2009-03-21,18.299999,19.780001,18.299999,18.690001,18.642014,29667400
2009-03-28,18.330000,20.889999,17.549999,20.700001,20.646854,30770800
2009-04-04,20.490000,20.600000,19.010000,19.690001,19.639448,28268300
2009-04-11,20.100000,20.110001,18.100000,18.620001,18.572193,40392900
2009-04-18,18.100000,20.139999,17.480000,19.969999,19.918726,39054000
2009-04-25,19.540001,21.219999,19.320000,20.000000,19.948650,47872400
2009-05-02,20.150000,22.020000,19.370001,20.180000,20.128189,50725000
2009-05-09,19.730000,21.610001,19.430000,21.030001,20.976007,42155600
2009-05-16,21.030001,23.230000,20.500000,21.900000,21.843773,35922900
2009-05-23,21.620001,23.040001,21.360001,22.990000,22.930973,26683200
2009-05-30,23.680000,23.760000,22.480000,23.000000,22.940947,31492300
2009-06-06,22.990000,22.990000,21.530001,21.930000,21.873695,36834700
2009-06-13,21.650000,21.850000,20.240000,20.719999,20.666801,32520000
2009-06-20,20.430000,21.360001,19.850000,20.900000,20.846338,34918000
2009-06-27,20.910000,22.420000,20.580000,21.400000,21.345055,26716000
2009-07-04,21.459999,21.760000,19.959999,20.969999,20.916159,26389500
2009-07-11,20.969999,21.610001,20.580000,20.930000,20.876263,31405000
2009-07-18,20.830000,22.120001,20.730000,21.160000,21.105671,34677100
2009-07-25,21.240000,21.770000,20.490000,21.469999,21.414875,33055600
2009-08-01,21.590000,22.139999,20.080000,20.709999,20.656826,61343900
2009-08-08,20.580000,21.530001,20.200001,21.290001,21.235338,33781000
2009-08-15,20.879999,20.879999,18.620001,19.440001,19.390089,59200200
2009-08-22,19.440001,19.750000,18.600000,18.760000,18.711834,34461200
2009-08-29,18.309999,18.670000,17.700001,18.510000,18.462477,39062400
2009-09-05,18.900000,19.020000,17.680000,18.180000,18.133324,45048600
2009-09-12,18.320000,19.200001,17.719999,18.709999,18.661961,53235300
2009-09-19,18.549999,20.330000,18.260000,19.459999,19.410036,63753500
2009-09-26,19.549999,19.799999,18.250000,18.320000,18.272963,35281200
2009-10-03,18.430000,20.700001,18.340000,20.410000,20.357597,40345700
2009-10-10,20.350000,21.049999,20.120001,20.559999,20.507214,33927600
2009-10-17,20.670000,20.990000,19.309999,19.709999,19.659395,34526300
2009-10-24,19.709999,19.969999,18.120001,18.240000,18.193169,37886200
2009-10-31,18.250000,19.129999,17.570000,19.000000,18.951218,59168600
2009-11-07,19.340000,19.680000,17.770000,18.160000,18.113375,59446800
2009-11-14,18.059999,18.320000,17.150000,17.299999,17.255581,36848000
2009-11-21,17.459999,17.559999,16.959999,17.010000,16.966326,22383900
2009-11-28,16.990000,17.150000,16.020000,16.200001,16.158407,34602900
2009-12-05,16.200001,16.600000,15.860000,16.110001,16.068638,40674700
2009-12-12,16.209999,16.990000,16.129999,16.719999,16.677071,32256800
2009-12-19,16.860001,17.980000,16.559999,17.980000,17.933836,18003100
2009-12-26,17.950001,18.280001,17.709999,17.750000,17.704428,16190400
2010-01-02,17.990000,18.870001,17.780001,18.400000,18.352758,25019100
2010-01-09,18.469999,18.700001,16.559999,17.030001,16.986275,71051700
2010-01-16,16.900000,17.570000,16.620001,16.770000,16.726944,37297700
2010-01-23,16.900000,17.299999,16.260000,16.280001,16.238203,45168600
2010-01-30,16.520000,17.330000,16.320000,17.260000,17.215685,38585000
2010-02-06,17.379999,17.860001,15.700000,16.059999,16.018764,94361400
2010-02-13,16.139999,16.870001,16.030001,16.750000,16.706995,30712600
2010-02-20,16.790001,16.950001,16.219999,16.580000,16.537430,29117000
2010-02-27,16.730000,17.200001,16.629999,17.120001,17.076046,25079100
2010-03-06,17.129999,17.950001,17.110001,17.770000,17.724377,38063300
2010-03-13,17.760000,18.740000,17.580000,18.420000,18.372707,34596500
2010-03-20,18.379999,18.980000,18.280001,18.850000,18.801603,24745500
2010-03-27,18.900000,18.990000,18.459999,18.840000,18.791630,15291000
2010-04-03,18.950001,19.490000,18.850000,19.360001,19.310295,19204500
2010-04-10,19.260000,20.010000,19.139999,19.570000,19.519753,29069800
2010-04-17,19.480000,20.059999,19.389999,19.969999,19.918726,19400400
2010-04-24,19.950001,20.240000,19.370001,19.370001,19.320269,20747500
2010-05-01,19.430000,19.740000,17.049999,17.629999,17.584734,60448800
2010-05-08,18.520000,19.129999,17.230000,17.420000,17.375275,72221600
2010-05-15,17.330000,18.090000,16.070000,16.700001,16.657124,40947100
2010-05-22,16.600000,16.820000,15.830000,16.510000,16.467611,30391500
2010-05-29,16.230000,16.790001,15.770000,15.810000,15.769408,22782300
2010-06-05,15.810000,16.370001,15.170000,16.320000,16.278099,35679200
2010-06-12,16.469999,16.629999,15.760000,16.030001,15.988844,31443100
2010-06-19,16.120001,16.309999,14.840000,15.140000,15.101129,27718300
2010-06-26,15.220000,15.230000,14.060000,14.600000,14.562515,42317700
2010-07-03,14.760000,15.060000,14.320000,14.840000,14.801899,17261300
2010-07-10,14.780000,15.530000,14.700000,14.790000,14.752027,21472600
2010-07-17,14.600000,15.890000,14.600000,15.880000,15.839228,22047900
2010-07-24,15.860000,16.590000,15.610000,15.930000,15.889100,18474200
2010-07-31,16.129999,17.530001,15.990000,17.070000,17.026173,40939100
2010-08-07,17.180000,17.290001,15.670000,15.670000,15.629767,21729000
2010-08-14,15.580000,16.389999,15.480000,15.790000,15.749459,23186800
2010-08-21,15.830000,15.970000,14.670000,15.550000,15.510076,24684600
2010-08-28,15.460000,16.870001,14.840000,16.459999,16.417738,28448000
2010-09-04,16.309999,16.540001,15.890000,16.240000,16.198305,11413100
2010-09-11,16.389999,16.780001,16.170000,16.260000,16.218254,16842900
2010-09-18,16.299999,16.590000,15.910000,16.459999,16.417738,19015900
2010-09-25,16.410000,16.780001,16.120001,16.440001,16.397791,19375100
2010-10-02,16.389999,18.059999,16.379999,17.650000,17.604683,32227600
2010-10-09,17.650000,17.930000,15.770000,15.960000,15.919024,48824700
2010-10-16,15.870000,16.000000,15.300000,15.610000,15.569921,27229600
2010-10-23,15.670000,15.900000,15.460000,15.830000,15.789356,19614200
2010-10-30,15.820000,16.389999,15.250000,16.340000,16.298048,49100800
2010-11-06,16.309999,16.670000,15.630000,15.830000,15.789356,29339100
2010-11-13,15.920000,15.930000,15.290000,15.350000,15.310590,18923600
2010-11-20,15.390000,15.530000,14.770000,14.820000,14.781950,17149300
2010-11-27,14.810000,15.250000,14.670000,15.180000,15.141026,21644500
2010-12-04,15.160000,15.980000,15.030000,15.820000,15.779382,27264200
2010-12-11,15.850000,15.930000,15.410000,15.910000,15.869151,21192500
2010-12-18,15.910000,16.150000,15.840000,15.940000,15.899074,14255000
2010-12-25,15.900000,16.660000,15.810000,16.379999,16.337944,15987200
2011-01-01,16.500000,16.549999,15.970000,16.049999,16.008791,22967700
2011-01-08,16.020000,16.170000,15.500000,15.950000,15.909048,32392900
2011-01-15,15.900000,16.100000,15.120000,15.130000,15.091154,23392500
2011-01-22,15.060000,15.500000,14.800000,15.000000,14.961487,23260300
2011-01-29,15.010000,18.389999,15.000000,18.230000,18.183193,88880100
2011-02-05,18.200001,18.490000,17.809999,18.209999,18.163244,29874600
2011-02-12,18.230000,20.200001,18.190001,19.280001,19.230501,38266900
2011-02-19,19.059999,19.379999,18.360001,19.180000,19.130754,24746300
2011-02-26,19.150000,19.230000,18.370001,18.790001,18.741756,25866500
2011-03-05,18.820000,19.000000,18.129999,18.540001,18.492399,22334100
2011-03-12,18.340000,18.900000,18.070000,18.590000,18.542271,32767800
2011-03-19,18.799999,19.990000,18.620001,19.700001,19.649422,27419700
2011-03-26,19.709999,20.000000,19.400000,19.730000,19.679344,19673700
2011-04-02,19.740000,20.520000,19.549999,19.860001,19.809010,23216800
2011-04-09,19.920000,20.190001,19.580000,20.129999,20.078316,19736100
2011-04-16,19.879999,20.680000,19.559999,20.410000,20.357597,16521900
2011-04-23,20.480000,20.719999,19.910000,20.180000,20.128189,26376300
2011-04-30,20.139999,22.170000,19.500000,21.750000,21.694157,41508400
2011-05-07,21.750000,24.049999,21.690001,23.700001,23.639153,33480600
2011-05-14,23.559999,23.950001,23.090000,23.639999,23.579304,22704700
2011-05-21,23.360001,23.959999,23.070000,23.900000,23.838636,18696700
2011-05-28,24.000000,24.790001,23.770000,24.030001,23.968306,24846500
2011-06-04,23.950001,24.320000,22.549999,22.809999,22.751436,25148300
2011-06-11,22.830000,23.389999,22.200001,22.240000,22.182898,25438800
2011-06-18,22.230000,22.809999,21.469999,21.770000,21.714106,24896000
2011-06-25,21.780001,24.200001,21.600000,24.190001,24.127893,28783000
2011-07-02,24.250000,25.049999,24.150000,25.049999,24.985683,17260700
2011-07-09,24.959999,24.969999,23.190001,23.600000,23.539408,42966900
2011-07-16,23.549999,24.240000,23.309999,23.930000,23.868559,40270600
2011-07-23,23.850000,24.370001,22.049999,22.250000,22.192873,38800000
2011-07-30,22.400000,22.459999,19.030001,20.000000,19.948650,41738700
2011-08-06,19.530001,19.940001,17.520000,19.930000,19.878830,64603200
2011-08-13,19.950001,20.410000,18.410000,19.309999,19.260422,34185400
2011-08-20,19.680000,21.620001,19.070000,21.500000,21.444799,32891200
2011-08-27,21.780001,23.000000,21.160000,21.990000,21.933540,39139500
2011-09-03,21.379999,22.730000,21.040001,21.360001,21.305159,44301800
2011-09-10,21.190001,23.139999,21.100000,23.010000,22.950922,47879600
2011-09-17,22.670000,23.570000,20.459999,21.250000,21.195440,39323300
2011-09-24,21.510000,22.360001,20.070000,20.450001,20.397495,42781800
2011-10-01,20.379999,22.700001,18.990000,22.379999,22.322538,43060600
2011-10-08,22.730000,24.540001,22.250000,24.540001,24.476995,29298900
2011-10-15,24.370001,24.790001,22.809999,23.580000,23.519459,33027300
2011-10-22,23.870001,25.280001,23.559999,24.100000,24.038124,50876200
2011-10-29,23.870001,26.129999,22.270000,25.200001,25.135300,51997300
2011-11-05,25.110001,25.200001,22.980000,23.900000,23.838636,32354300
2011-11-12,23.740000,24.070000,21.920000,21.990000,21.933540,25129700
2011-11-19,21.559999,22.110001,20.820000,20.830000,20.776518,17271000
2011-11-26,21.980000,23.799999,21.510000,23.000000,22.940947,32975600
2011-12-03,23.400000,23.500000,21.219999,21.990000,21.933540,35532200
2011-12-10,21.820000,22.000000,20.120001,20.230000,20.178061,34831900
2011-12-17,20.350000,21.000000,19.770000,20.709999,20.656826,18499500
2011-12-24,20.809999,21.270000,20.370001,20.600000,20.547112,13461400
2011-12-31,21.049999,21.450001,19.639999,19.670000,19.619497,24627900
2012-01-07,19.969999,19.969999,17.950001,18.040001,17.993685,50078900
2012-01-14,18.129999,18.400000,16.850000,17.930000,17.883965,56090200
2012-01-21,18.000000,18.430000,17.500000,18.139999,18.093426,37845500
2012-01-28,18.000000,20.639999,17.799999,19.240000,19.190599,63068600
2012-02-04,19.110001,19.309999,16.730000,17.420000,17.375275,62051100
2012-02-11,17.480000,18.000000,17.280001,17.469999,17.425144,33778500
2012-02-18,17.559999,17.629999,16.830000,16.930000,16.886532,20920600
2012-02-25,16.809999,17.120001,16.049999,16.780001,16.736919,42498500
2012-03-03,16.719999,17.700001,16.190001,17.260000,17.215685,46910700
2012-03-10,17.270000,17.500000,16.459999,17.459999,17.415171,40451500
2012-03-17,17.370001,17.400000,16.680000,16.860001,16.816713,23265400
2012-03-24,17.010000,17.639999,16.290001,16.490000,16.447662,24832200
2012-03-31,16.480000,16.870001,16.150000,16.270000,16.228228,17615600
2012-04-07,16.080000,16.540001,15.360000,16.180000,16.138458,28403700
2012-04-14,16.209999,16.299999,14.650000,14.930000,14.891667,35732200
2012-04-21,14.700000,16.100000,14.480000,15.320000,15.280665,36881100
2012-04-28,15.240000,16.059999,15.070000,15.120000,15.081180,31937000
2012-05-05,15.370000,15.380000,13.830000,14.570000,14.532591,63267700
2012-05-12,14.420000,14.750000,14.000000,14.100000,14.063799,31347300
2012-05-19,14.100000,14.740000,13.950000,14.220000,14.183491,24394700
2012-05-26,14.320000,14.630000,13.050000,13.120000,13.086315,22169100
2012-06-02,13.130000,13.890000,12.860000,13.470000,13.435416,21059200
2012-06-09,13.540000,13.590000,12.200000,12.440000,12.408060,36288300
2012-06-16,12.270000,12.790000,11.670000,12.260000,12.228523,29571500
2012-06-23,12.010000,12.370000,11.740000,12.350000,12.318292,20835700
2012-06-30,12.360000,12.600000,11.840000,12.020000,11.989140,9312300
2012-07-07,12.020000,12.140000,11.360000,11.710000,11.679935,16692700
2012-07-14,11.670000,12.390000,11.280000,11.980000,11.949241,24025200
2012-07-21,11.720000,11.960000,10.860000,11.410000,11.380705,32391500
2012-07-28,11.290000,12.060000,10.770000,11.970000,11.939267,44678700
2012-08-04,12.020000,13.160000,12.010000,13.080000,13.046416,32900900
2012-08-11,13.110000,14.390000,12.630000,13.770000,13.734647,37489200
2012-08-18,13.690000,13.730000,13.080000,13.330000,13.295775,22621500
2012-08-25,13.330000,13.530000,12.570000,13.330000,13.295775,23829000
2012-09-01,13.220000,14.050000,12.720000,14.040000,14.003952,24220800
2012-09-08,13.960000,14.640000,13.700000,14.500000,14.462771,35749400
2012-09-15,14.500000,14.510000,13.100000,13.240000,13.206006,25256300
2012-09-22,13.110000,13.400000,12.130000,12.690000,12.657418,33155500
2012-09-29,12.730000,13.170000,12.330000,12.950000,12.916751,25048600
2012-10-06,12.860000,13.430000,12.820000,13.410000,13.375569,23170500
2012-10-13,13.510000,13.980000,13.000000,13.080000,13.046416,22252900
2012-10-20,13.140000,13.300000,11.800000,11.910000,11.879421,30982500
2012-10-27,11.910000,13.100000,11.900000,12.990000,12.956648,21304300
2012-11-03,12.960000,13.880000,12.880000,12.890000,12.856906,29289800
2012-11-10,12.980000,13.210000,12.720000,13.050000,13.016494,19726900
2012-11-17,13.220000,14.450000,13.110000,14.370000,14.333104,17765000
2012-11-24,14.270000,15.320000,14.260000,14.810000,14.771976,27902300
2012-12-01,14.870000,14.950000,14.240000,14.840000,14.801899,21346000
2012-12-08,14.720000,15.470000,14.720000,15.300000,15.260717,23931800
2012-12-15,15.300000,15.500000,13.410000,13.890000,13.854338,44215900
2012-12-22,13.880000,14.260000,13.780000,13.920000,13.884260,12610600
2012-12-29,13.890000,14.950000,13.830000,14.880000,14.841796,21084900
2013-01-05,14.260000,14.600000,13.290000,14.240000,14.203439,22570500
2013-01-12,14.230000,14.800000,14.150000,14.460000,14.422874,15595100
2013-01-19,14.460000,14.920000,13.990000,14.770000,14.732079,16887800
2013-01-26,14.980000,16.250000,14.620000,16.190001,16.148432,44188900
2013-02-02,16.010000,17.510000,15.940000,17.370001,17.325403,28335400
2013-02-09,17.299999,17.600000,16.830000,16.969999,16.926428,25307900
2013-02-16,17.049999,17.920000,17.000000,17.809999,17.764273,24672300
2013-02-23,17.840000,18.200001,17.410000,18.040001,17.993685,28700600
2013-03-02,17.969999,18.940001,17.930000,18.580000,18.532295,20786100
2013-03-09,18.580000,19.510000,18.580000,18.879999,18.831526,26373700
2013-03-16,18.700001,18.850000,16.930000,17.969999,17.923862,41190200
2013-03-23,18.120001,18.150000,17.389999,17.700001,17.654556,18598400
2013-03-30,17.610001,18.020000,17.000000,17.350000,17.305454,19662200
2013-04-06,17.330000,17.959999,16.980000,17.580000,17.534864,13840200
2013-04-13,17.500000,17.600000,16.650000,17.090000,17.046124,17680400
2013-04-20,17.100000,18.120001,16.760000,17.879999,17.834091,14440400
2013-04-27,17.889999,18.129999,17.150000,17.959999,17.913887,15572600
2013-05-04,17.670000,22.570000,17.620001,22.480000,22.422283,55010800
2013-05-11,22.270000,22.840000,21.450001,22.209999,22.152975,26448200
2013-05-18,22.000000,22.980000,21.500000,22.770000,22.711540,29650800
2013-05-25,22.990000,23.600000,22.770000,22.990000,22.930973,18441600
2013-06-01,23.010000,23.660000,22.510000,23.610001,23.549383,19156100
2013-06-08,23.600000,23.660000,20.950001,21.809999,21.754002,25591000
2013-06-15,21.840000,23.209999,21.750000,21.980000,21.923567,22707500
2013-06-22,21.889999,23.120001,21.330000,22.990000,22.930973,18351600
2013-06-29,22.889999,23.879999,22.870001,23.830000,23.768816,10900300
2013-07-06,23.889999,24.490000,23.170000,24.320000,24.257557,15949800
2013-07-13,24.250000,24.450001,23.389999,24.270000,24.207687,15703400
2013-07-20,24.459999,26.980000,23.799999,25.820000,25.753708,34890800
2013-07-27,25.410000,26.670000,25.350000,26.570000,26.501781,23232900
2013-08-03,26.410000,26.889999,26.040001,26.650000,26.581577,11216200
2013-08-10,26.400000,26.959999,26.120001,26.889999,26.820959,14639900
2013-08-17,26.740000,28.129999,26.320000,27.969999,27.898188,19591400
2013-08-24,28.070000,28.110001,26.559999,26.639999,26.571602,15144900
2013-08-31,27.030001,28.000000,26.459999,26.760000,26.691294,13251100
2013-09-07,26.930000,27.440001,26.230000,26.670000,26.601526,17885800
2013-09-14,27.040001,27.750000,26.430000,26.540001,26.471859,20474200
2013-09-21,26.430000,26.889999,25.549999,25.950001,25.883375,15815300
2013-09-28,25.590000,26.540001,25.049999,25.760000,25.693863,23778800
2013-10-05,25.240000,25.600000,23.680000,24.719999,24.656530,21949100
2013-10-12,24.580000,25.070000,23.940001,25.030001,24.965736,25696600
2013-10-19,25.100000,25.650000,24.000000,24.750000,24.686455,19917700
2013-10-26,24.660000,27.240000,23.950001,25.629999,25.564194,44220400
2013-11-02,25.670000,25.950001,25.150000,25.700001,25.634016,20736900
2013-11-09,25.670000,26.629999,23.870001,24.059999,23.998226,23539500
2013-11-16,24.150000,24.580000,22.680000,23.139999,23.080589,30804200
2013-11-23,23.160000,23.320000,21.990000,22.170000,22.113079,16829800
2013-11-30,22.280001,22.570000,20.469999,22.240000,22.182898,38770500
2013-12-07,22.020000,23.219999,20.780001,22.219999,22.162949,30037200
2013-12-14,22.200001,23.660000,21.850000,23.540001,23.479561,35455200
2013-12-21,23.650000,24.000000,23.059999,23.170000,23.110512,9800300
2013-12-28,23.139999,23.270000,22.430000,22.680000,22.621769,14376000
2014-01-04,22.809999,23.690001,22.090000,23.010000,22.950922,16101500
2014-01-11,23.010000,24.290001,21.250000,24.100000,24.038124,42254400
2014-01-18,24.240000,24.590000,23.389999,23.840000,23.778791,19803600
2014-01-25,23.980000,26.860001,23.730000,26.400000,26.332218,51741000
2014-02-01,26.360001,27.700001,25.559999,27.200001,27.130165,38354800
2014-02-08,26.760000,27.879999,26.450001,27.580000,27.509190,19604700
2014-02-15,27.610001,28.500000,27.570000,28.000000,27.928110,14902600
2014-02-22,28.030001,28.730000,27.670000,28.590000,28.516596,18265100
2014-03-01,28.469999,29.650000,27.959999,29.379999,29.304567,19693100
2014-03-08,29.299999,30.469999,29.020000,29.600000,29.524002,36333900
2014-03-15,29.660000,30.559999,29.610001,29.750000,29.673618,15162300
2014-03-22,29.889999,30.049999,27.950001,28.530001,28.456751,19340100
2014-03-29,28.629999,29.750000,28.389999,28.600000,28.526569,17218600
2014-04-05,28.469999,28.889999,26.639999,26.670000,26.601526,26540000
2014-04-12,26.990000,27.620001,26.709999,27.570000,27.499214,13536300
2014-04-19,27.750000,28.430000,27.590000,28.209999,28.137569,15698600
2014-04-26,28.340000,29.020000,27.760000,28.500000,28.426826,14437300
2014-05-03,28.450001,35.250000,28.030001,35.119999,35.029831,53821300
2014-05-10,35.310001,35.650002,33.599998,34.439999,34.351574,28499200
2014-05-17,33.880001,34.970001,33.730000,34.880001,34.790447,15593300
2014-05-24,34.970001,35.169998,34.299999,35.130001,35.039806,9867900
2014-05-31,34.980000,35.380001,34.250000,34.849998,34.760521,10594300
2014-06-07,35.009998,35.860001,34.570000,35.680000,35.588390,17047000
2014-06-14,35.480000,37.259998,35.369999,37.139999,37.044643,20510000
2014-06-21,36.980000,37.110001,35.740002,35.889999,35.797852,18807500
2014-06-28,35.919998,37.029999,35.560001,36.919998,36.825207,10376700
2014-07-05,36.750000,36.910000,34.930000,35.970001,35.877647,14795300
2014-07-12,36.349998,38.570000,35.799999,38.380001,38.281460,17515100
2014-07-19,38.099998,38.639999,35.889999,36.040001,35.947472,33617400
2014-07-26,36.020000,36.040001,33.459999,33.709999,33.623447,31949900
2014-08-02,33.560001,34.520000,33.009998,34.290001,34.201962,18412500
2014-08-09,34.340000,36.799999,34.340000,36.139999,36.047211,20431400
2014-08-16,36.860001,38.209999,36.240002,38.160000,38.062023,15902500
2014-08-23,38.349998,38.389999,36.730000,37.840000,37.742847,11023700
2014-08-30,37.820000,38.299999,37.130001,37.689999,37.593231,11352700
2014-09-06,37.619999,38.099998,36.840000,37.160000,37.064590,14188400
2014-09-13,37.270000,37.470001,36.189999,36.709999,36.615746,17726200
2014-09-20,36.680000,37.020000,35.570000,35.959999,35.867672,10998300
2014-09-27,35.560001,36.119999,34.820000,35.950001,35.857700,11851600
2014-10-04,36.099998,36.299999,34.320000,34.529999,34.441341,15658600
2014-10-11,34.459999,34.779999,31.770000,34.279999,34.191986,24715800
2014-10-18,34.139999,36.639999,34.110001,36.349998,36.256672,13725500
2014-10-25,36.130001,41.349998,35.990002,40.970001,40.864811,30640900
2014-11-01,41.160000,41.450001,40.110001,40.939999,40.834885,16902700
