Date,Open,High,Low,Close,Adj Close,Volume
2013-09-16,7.500000,7.500000,7.300000,7.450000,7.450000,5300
2013-09-23,7.450000,7.450000,7.320000,7.320000,7.320000,2900
2013-09-30,7.320000,7.930000,7.320000,7.410000,7.410000,10700
2013-10-07,7.670000,7.670000,7.150000,7.250000,7.250000,4400
2013-10-14,7.250000,7.650000,7.100000,7.280000,7.280000,5200
2013-10-21,7.280000,7.540000,7.130000,7.150000,7.150000,4500
2013-10-28,7.300000,7.300000,7.100000,7.150000,7.150000,2800
2013-11-04,7.100000,7.490000,7.100000,7.240000,7.240000,3900
2013-11-11,7.240000,7.390000,7.070000,7.070000,7.070000,2600
2013-11-18,7.070000,7.310000,7.070000,7.310000,7.310000,6200
2013-11-25,7.310000,7.500000,7.240000,7.280000,7.280000,6600
2013-12-02,7.280000,7.330000,7.200000,7.230000,7.230000,6800
2013-12-09,7.220000,7.380000,7.200000,7.250000,7.250000,4500
2013-12-16,7.400000,7.580000,7.190000,7.370000,7.370000,13400
2013-12-23,7.350000,7.350000,7.250000,7.250000,7.250000,800
2013-12-30,7.320000,7.950000,7.320000,7.680000,7.680000,10600
2014-01-06,7.650000,7.800000,7.300000,7.300000,7.300000,8500
2014-01-13,7.300000,7.600000,7.300000,7.360000,7.360000,6900
2014-01-20,7.360000,7.360000,7.360000,7.360000,7.360000,0
2014-01-27,7.600000,7.980000,7.600000,7.980000,7.980000,2000
2014-02-03,7.990000,7.990000,7.610000,7.810000,7.810000,6000
2014-02-10,7.810000,7.990000,7.640000,7.660000,7.660000,2000
2014-02-17,7.620000,7.750000,7.620000,7.700000,7.700000,600
2014-02-24,7.720000,7.850000,7.700000,7.700000,7.700000,1200
2014-03-03,7.700000,8.000000,7.700000,8.000000,8.000000,3200
2014-03-10,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-03-17,8.070000,8.100000,7.850000,8.000000,8.000000,4000
2014-03-24,8.000000,8.160000,7.800000,8.000000,8.000000,7600
2014-03-31,7.770000,8.240000,7.750000,7.850000,7.850000,11600
2014-04-07,7.850000,8.200000,7.850000,8.170000,8.170000,400
2014-04-14,7.850000,8.200000,7.850000,8.200000,8.200000,3600
2014-04-21,8.200000,8.250000,7.850000,8.000000,8.000000,15500
2014-04-28,7.630000,7.900000,7.630000,7.900000,7.900000,2700
2014-05-05,7.900000,8.150000,7.900000,7.950000,7.950000,5400
2014-05-12,7.950000,8.000000,7.900000,7.950000,7.950000,800
2014-05-19,8.030000,8.030000,7.690000,7.900000,7.900000,1800
2014-05-26,7.900000,7.900000,7.900000,7.900000,7.900000,2100
2014-06-02,7.900000,7.970000,7.900000,7.970000,7.970000,4700
2014-06-09,7.970000,7.970000,7.900000,7.920000,7.920000,1000
2014-06-16,7.920000,7.920000,7.920000,7.920000,7.920000,0
2014-06-23,7.920000,8.030000,7.920000,8.030000,8.030000,400
2014-06-30,8.030000,8.030000,7.600000,7.600000,7.600000,1000
2014-07-07,7.600000,7.640000,7.550000,7.550000,7.550000,4600
2014-07-14,8.000000,8.000000,7.550000,7.750000,7.750000,13500
2014-07-21,7.750000,7.750000,7.750000,7.750000,7.750000,0
2014-07-28,7.750000,7.880000,7.670000,7.670000,7.670000,5900
2014-08-04,7.670000,7.950000,7.670000,7.950000,7.950000,5100
2014-08-11,7.950000,7.950000,7.610000,7.710000,7.710000,3600
2014-08-18,7.760000,8.000000,7.650000,7.900000,7.900000,23300
2014-08-25,7.770000,8.350000,7.750000,8.010000,8.010000,48800
2014-09-01,8.050000,9.160000,8.050000,9.160000,9.160000,11900
2014-09-08,8.140000,9.200000,8.120000,8.890000,8.890000,18700
2014-09-15,8.620000,8.830000,8.150000,8.700000,8.700000,8900
2014-09-22,8.700000,8.700000,8.500000,8.500000,8.500000,500
2014-09-29,8.500000,8.500000,8.490000,8.500000,8.500000,3500
2014-10-06,8.500000,8.670000,8.480000,8.670000,8.670000,1000
2014-10-13,8.670000,8.750000,8.440000,8.440000,8.440000,500
2014-10-20,8.440000,8.440000,8.420000,8.430000,8.430000,700
2014-10-27,8.420000,8.650000,8.420000,8.650000,8.650000,400
2014-11-03,8.650000,8.700000,8.490000,8.490000,8.490000,800
2014-11-10,8.520000,8.520000,8.520000,8.520000,8.520000,300
2014-11-17,8.510000,8.750000,8.270000,8.500000,8.500000,10000
2014-11-24,8.500000,8.500000,8.400000,8.400000,8.400000,2000
2014-12-01,8.400000,8.400000,8.180000,8.280000,8.280000,3200
2014-12-08,8.380000,8.450000,8.130000,8.420000,8.420000,2900
2014-12-15,8.250000,8.710000,8.250000,8.400000,8.400000,5500
2014-12-22,8.400000,8.850000,8.320000,8.650000,8.650000,2600
2014-12-29,8.330000,8.900000,8.280000,8.540000,8.540000,29800
2015-01-05,8.530000,8.600000,8.250000,8.350000,8.350000,10600
2015-01-12,8.360000,8.510000,8.150000,8.200000,8.200000,11300
2015-01-19,8.210000,8.410000,8.210000,8.400000,8.400000,8400
2015-01-26,8.300000,8.400000,8.300000,8.400000,8.400000,1200
2015-02-02,8.300000,8.350000,8.300000,8.350000,8.350000,2100
2015-02-09,8.400000,8.450000,8.390000,8.450000,8.450000,2800
2015-02-16,8.450000,8.450000,8.400000,8.400000,8.400000,1400
2015-02-23,8.400000,8.550000,8.400000,8.550000,8.550000,300
2015-03-02,8.550000,8.550000,8.400000,8.400000,8.400000,1600
2015-03-09,8.530000,8.550000,8.420000,8.480000,8.480000,5300
2015-03-16,8.480000,8.700000,8.480000,8.690000,8.690000,400
2015-03-23,8.470000,8.600000,8.400000,8.400000,8.400000,8500
2015-03-30,8.420000,8.600000,8.420000,8.600000,8.600000,1200
2015-04-06,8.600000,8.600000,8.400000,8.440000,8.440000,3200
2015-04-13,8.440000,8.710000,8.440000,8.580000,8.580000,4800
2015-04-20,8.510000,8.770000,8.510000,8.770000,8.770000,7900
2015-04-27,8.660000,8.840000,8.600000,8.840000,8.840000,5800
2015-05-04,8.840000,8.840000,8.650000,8.750000,8.750000,14700
2015-05-11,8.760000,8.810000,8.670000,8.690000,8.690000,2300
2015-05-18,8.690000,8.840000,8.670000,8.840000,8.840000,3300
2015-05-25,8.840000,8.840000,8.840000,8.840000,8.840000,0
2015-06-01,8.840000,9.060000,8.840000,9.060000,9.060000,20300
2015-06-08,9.180000,9.450000,9.000000,9.000000,9.000000,3300
2015-06-15,9.790000,11.150000,9.250000,9.650000,9.650000,30800
2015-06-22,9.650000,9.860000,9.500000,9.650000,9.650000,2800
2015-06-29,9.650000,10.000000,9.650000,10.000000,10.000000,800
2015-07-06,10.000000,10.000000,9.610000,9.610000,9.610000,600
2015-07-13,9.710000,9.710000,9.710000,9.710000,9.710000,200
2015-07-20,9.800000,9.800000,9.800000,9.800000,9.800000,200
2015-07-27,9.800000,10.030000,9.800000,10.030000,10.030000,100
2015-08-03,10.030000,10.030000,10.000000,10.000000,10.000000,1000
2015-08-10,10.000000,10.000000,9.970000,10.000000,10.000000,2000
2015-08-17,10.000000,10.080000,10.000000,10.080000,10.080000,2000
2015-08-24,9.750000,10.110000,9.750000,9.760000,9.760000,3900
2015-08-31,9.760000,9.760000,9.510000,9.570000,9.570000,1200
2015-09-07,10.410000,10.410000,9.760000,9.800000,9.800000,6100
2015-09-14,9.800000,10.050000,9.760000,10.050000,10.050000,2900
2015-09-21,10.050000,10.050000,10.050000,10.050000,10.050000,0
2015-09-28,9.800000,9.800000,9.800000,9.800000,9.800000,200
2015-10-05,9.800000,10.020000,9.800000,10.000000,10.000000,700
2015-10-12,10.000000,10.000000,9.750000,9.750000,9.750000,100
2015-10-19,9.700000,9.970000,9.560000,9.760000,9.760000,7300
2015-10-26,9.760000,9.760000,9.760000,9.760000,9.760000,0
2015-11-02,10.050000,10.050000,10.050000,10.050000,10.050000,1200
2015-11-09,10.050000,10.050000,10.050000,10.050000,10.050000,0
2015-11-16,10.050000,10.050000,10.000000,10.000000,10.000000,100
2015-11-23,9.790000,9.790000,9.790000,9.790000,9.790000,900
2015-11-30,9.790000,9.790000,9.790000,9.790000,9.790000,0
2015-12-07,9.790000,10.020000,9.790000,9.950000,9.950000,2400
2015-12-14,9.760000,11.000000,9.760000,10.140000,10.140000,77500
2015-12-21,10.140000,10.140000,10.000000,10.120000,10.120000,700
2015-12-28,10.620000,10.620000,9.850000,10.010000,10.010000,1100
2016-01-04,10.010000,10.310000,9.850000,9.850000,9.850000,400
2016-01-11,9.850000,9.850000,9.850000,9.850000,9.850000,0
2016-01-18,9.850000,9.920000,9.550000,9.550000,9.550000,5500
2016-01-25,9.550000,9.920000,9.550000,9.800000,9.800000,700
2016-02-01,9.800000,9.800000,9.750000,9.750000,9.750000,1200
2016-02-08,9.750000,9.940000,9.660000,9.660000,9.660000,300
2016-02-15,9.890000,10.120000,9.890000,10.120000,10.120000,1500
2016-02-22,10.120000,10.120000,9.610000,9.610000,9.610000,1500
2016-02-29,9.550000,9.560000,9.510000,9.510000,9.510000,1000
2016-03-07,9.510000,9.700000,9.510000,9.700000,9.700000,6200
2016-03-14,10.300000,10.300000,10.260000,10.300000,10.300000,700
2016-03-21,9.700000,10.160000,9.600000,9.730000,9.730000,3300
2016-03-28,9.730000,10.110000,9.730000,9.880000,9.880000,300
2016-04-04,9.880000,9.880000,9.880000,9.880000,9.880000,0
2016-04-11,9.880000,9.880000,9.790000,9.790000,9.790000,1200
2016-04-18,9.790000,9.950000,9.650000,9.650000,9.650000,4600
2016-04-25,9.650000,10.240000,9.650000,10.170000,10.170000,4600
2016-05-02,10.170000,10.240000,10.170000,10.230000,10.230000,600
2016-05-09,10.230000,10.230000,10.230000,10.230000,10.230000,0
2016-05-16,10.230000,10.230000,10.150000,10.170000,10.170000,1900
2016-05-23,10.170000,10.240000,10.100000,10.150000,10.150000,2000
2016-05-30,10.100000,10.150000,10.100000,10.150000,10.150000,300
2016-06-06,9.680000,10.120000,9.660000,10.000000,10.000000,9400
2016-06-13,10.000000,10.020000,10.000000,10.020000,10.020000,4400
2016-06-20,10.020000,10.100000,9.680000,9.680000,9.680000,6200
2016-06-27,10.100000,10.100000,9.900000,9.900000,9.900000,2100
2016-07-04,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-07-11,9.900000,9.900000,9.650000,9.650000,9.650000,1700
2016-07-18,9.680000,9.870000,9.650000,9.650000,9.650000,10100
2016-07-25,9.650000,9.900000,9.650000,9.760000,9.760000,3000
2016-08-01,9.760000,9.760000,9.760000,9.760000,9.760000,0
2016-08-08,10.100000,10.100000,9.750000,9.820000,9.820000,2100
2016-08-15,9.780000,9.960000,9.760000,9.960000,9.960000,3100
2016-08-22,9.960000,10.000000,9.900000,10.000000,10.000000,3600
2016-08-29,10.000000,10.250000,10.000000,10.250000,10.250000,9400
2016-09-05,10.490000,10.500000,10.010000,10.010000,10.010000,6700
2016-09-12,10.010000,10.600000,10.010000,10.520000,10.520000,2100
2016-09-19,10.350000,10.590000,10.010000,10.370000,10.370000,2700
2016-09-26,10.370000,10.370000,10.090000,10.090000,10.090000,300
2016-10-03,10.090000,10.250000,10.090000,10.250000,10.250000,6300
2016-10-10,10.450000,10.570000,10.420000,10.570000,10.570000,2000
2016-10-17,10.590000,10.590000,10.350000,10.390000,10.390000,1700
2016-10-24,10.390000,10.590000,10.350000,10.440000,10.440000,2200
2016-10-31,10.590000,10.590000,10.300000,10.580000,10.580000,1200
2016-11-07,10.580000,10.580000,10.350000,10.350000,10.350000,700
2016-11-14,10.360000,10.490000,10.350000,10.370000,10.370000,3400
2016-11-21,10.370000,10.600000,10.370000,10.600000,10.600000,6200
2016-11-28,10.600000,10.650000,10.600000,10.650000,10.650000,600
2016-12-05,10.620000,10.650000,10.610000,10.610000,10.610000,2700
2016-12-12,10.640000,10.980000,10.640000,10.750000,10.750000,11200
2016-12-19,10.870000,11.950000,10.870000,11.950000,11.950000,5000
2016-12-26,12.110000,12.110000,11.500000,12.000000,12.000000,2800
2017-01-02,12.000000,12.060000,12.000000,12.060000,12.060000,1900
2017-01-09,11.600000,12.400000,11.600000,12.400000,12.400000,8100
2017-01-16,12.460000,13.240000,12.130000,13.240000,13.240000,5700
2017-01-23,13.240000,13.240000,13.240000,13.240000,13.240000,0
2017-01-30,13.100000,13.100000,12.840000,12.900000,12.900000,3100
2017-02-06,13.030000,13.040000,13.000000,13.000000,13.000000,4000
2017-02-13,13.000000,13.030000,13.000000,13.000000,13.000000,1700
2017-02-20,13.050000,13.170000,13.050000,13.170000,13.170000,11500
2017-02-27,13.500000,14.950000,12.500000,13.900000,13.900000,9900
2017-03-06,13.650000,13.700000,13.120000,13.680000,13.680000,5900
2017-03-13,13.680000,13.680000,12.520000,12.910000,12.910000,1300
2017-03-20,12.910000,13.050000,12.780000,13.000000,13.000000,12200
2017-03-27,13.000000,13.000000,12.600000,13.000000,13.000000,2100
2017-04-03,12.670000,12.670000,12.550000,12.550000,12.550000,2500
2017-04-10,12.550000,12.660000,12.550000,12.550000,12.550000,4300
2017-04-17,12.550000,12.750000,12.550000,12.560000,12.560000,2600
2017-04-24,12.560000,12.560000,12.560000,12.560000,12.560000,200
2017-05-01,12.750000,13.000000,12.550000,13.000000,13.000000,5500
2017-05-08,12.970000,13.000000,12.970000,13.000000,13.000000,900
2017-05-15,13.000000,13.000000,12.650000,12.650000,12.650000,400
2017-05-22,12.780000,12.950000,12.250000,12.840000,12.840000,5600
2017-05-29,12.840000,12.840000,12.840000,12.840000,12.840000,0
2017-06-05,12.840000,12.840000,12.700000,12.700000,12.700000,7300
2017-06-12,13.000000,13.000000,12.250000,12.250000,12.250000,2500
2017-06-19,12.250000,13.950000,12.250000,13.250000,13.250000,14500
2017-06-26,13.250000,13.800000,13.090000,13.120000,13.120000,33300
2017-07-03,13.120000,13.120000,13.120000,13.120000,13.120000,0
2017-07-10,13.120000,13.500000,13.120000,13.500000,13.500000,2700
2017-07-17,13.500000,13.500000,12.550000,13.250000,13.250000,3800
2017-07-24,13.400000,13.750000,13.200000,13.540000,13.540000,4600
2017-07-31,13.000000,13.540000,12.640000,12.790000,12.790000,10600
2017-08-07,12.970000,13.310000,12.620000,13.180000,13.180000,19900
2017-08-14,13.000000,13.130000,12.450000,12.450000,12.450000,3600
2017-08-21,12.450000,12.640000,12.410000,12.540000,12.540000,2200
2017-08-28,12.450000,12.900000,12.450000,12.450000,12.450000,2400
2017-09-04,12.450000,12.850000,12.150000,12.400000,12.400000,2600
2017-09-11,12.170000,12.200000,12.150000,12.150000,12.150000,700
2017-09-18,12.150000,12.660000,12.150000,12.180000,12.180000,6600
2017-09-25,12.180000,12.300000,12.050000,12.250000,12.250000,17700
2017-10-02,12.350000,12.350000,12.110000,12.110000,12.110000,3600
2017-10-09,12.110000,12.450000,12.110000,12.320000,12.320000,3800
2017-10-16,12.320000,12.740000,12.320000,12.740000,12.740000,100
2017-10-23,12.740000,12.740000,12.150000,12.150000,12.150000,400
2017-10-30,12.150000,12.320000,12.150000,12.200000,12.200000,5900
2017-11-06,12.200000,12.250000,12.050000,12.050000,12.050000,1300
2017-11-13,12.050000,12.100000,12.010000,12.100000,12.100000,12000
2017-11-20,12.100000,12.100000,12.050000,12.050000,12.050000,100
2017-11-27,12.050000,13.750000,12.050000,12.810000,12.810000,11700
2017-12-04,13.300000,13.300000,12.510000,12.600000,12.600000,9500
2017-12-11,12.600000,13.000000,12.500000,12.870000,12.870000,5800
2017-12-18,12.690000,13.000000,12.670000,13.000000,13.000000,800
2017-12-25,13.000000,13.000000,12.460000,12.800000,12.800000,3900
2018-01-01,12.550000,12.550000,12.550000,12.550000,12.550000,400
2018-01-08,12.550000,12.680000,12.550000,12.620000,12.620000,500
2018-01-15,12.540000,12.800000,12.200000,12.250000,12.250000,14600
2018-01-22,12.250000,12.800000,12.250000,12.800000,12.800000,10200
2018-01-29,12.550000,12.920000,12.550000,12.760000,12.760000,9100
2018-02-05,12.850000,12.850000,12.360000,12.360000,12.360000,2200
2018-02-12,12.360000,12.550000,12.360000,12.430000,12.430000,900
2018-02-19,12.430000,12.780000,12.350000,12.780000,12.780000,5900
2018-02-26,12.780000,12.780000,12.310000,12.510000,12.510000,2500
2018-03-05,12.600000,12.750000,12.410000,12.560000,12.560000,7300
2018-03-12,12.740000,12.750000,12.510000,12.680000,12.680000,3300
2018-03-19,12.500000,12.500000,12.260000,12.260000,12.260000,500
2018-03-26,12.260000,12.750000,12.260000,12.750000,12.750000,4300
2018-04-02,12.360000,12.360000,12.360000,12.360000,12.360000,100
2018-04-09,12.400000,12.400000,12.160000,12.160000,12.160000,1500
2018-04-16,12.160000,12.500000,12.060000,12.280000,12.280000,16600
2018-04-23,12.280000,12.620000,12.280000,12.620000,12.620000,15900
2018-04-30,12.620000,12.620000,12.300000,12.470000,12.470000,1400
2018-05-07,12.470000,12.650000,12.260000,12.260000,12.260000,3800
2018-05-14,12.260000,12.700000,12.230000,12.440000,12.440000,15800
2018-05-21,12.440000,12.440000,12.440000,12.440000,12.440000,0
2018-05-28,12.440000,12.910000,12.360000,12.910000,12.910000,800
2018-06-04,12.600000,12.920000,12.600000,12.920000,12.920000,3000
2018-06-11,12.370000,13.000000,12.340000,12.580000,12.580000,7600
2018-06-18,12.450000,12.730000,12.360000,12.670000,12.670000,10700
2018-06-25,12.640000,12.880000,12.640000,12.880000,12.880000,1600
2018-07-02,12.880000,12.880000,12.260000,12.260000,12.260000,200
2018-07-09,12.260000,12.700000,12.200000,12.210000,12.210000,2600
2018-07-16,12.460000,12.500000,12.210000,12.500000,12.500000,4200
2018-07-23,12.360000,12.880000,12.360000,12.760000,12.760000,7200
2018-07-30,12.760000,12.800000,12.760000,12.800000,12.800000,1000
2018-08-06,12.800000,12.800000,12.510000,12.710000,12.710000,1600
2018-08-13,12.710000,12.710000,12.510000,12.510000,12.510000,600
2018-08-20,12.510000,12.510000,12.360000,12.360000,12.360000,100
2018-08-27,12.360000,12.710000,12.280000,12.310000,12.310000,7900
2018-09-03,12.340000,12.550000,12.250000,12.250000,12.250000,2100
2018-09-10,12.250000,12.310000,12.250000,12.260000,12.260000,2100
2018-09-17,12.260000,12.580000,12.100000,12.580000,12.580000,7400
2018-09-24,12.380000,12.380000,12.160000,12.160000,12.160000,600
2018-10-01,12.500000,12.940000,12.180000,12.890000,12.890000,19600
2018-10-08,12.770000,13.500000,12.760000,13.070000,13.070000,13400
2018-10-15,13.200000,13.240000,13.000000,13.060000,13.060000,2100
2018-10-22,12.510000,12.750000,12.060000,12.510000,12.510000,8000
2018-10-29,12.510000,12.710000,12.500000,12.500000,12.500000,4500
2018-11-05,12.310000,12.490000,12.110000,12.120000,12.120000,4100
2018-11-12,12.120000,12.120000,12.120000,12.120000,12.120000,500
2018-11-19,12.120000,12.700000,12.120000,12.600000,12.600000,1300
2018-11-26,12.600000,12.750000,12.050000,12.120000,12.120000,14100
2018-12-03,12.550000,12.750000,12.240000,12.240000,12.240000,2900
2018-12-10,12.240000,12.300000,12.240000,12.300000,12.300000,300
2018-12-17,12.410000,12.410000,11.760000,11.760000,11.760000,7800
2018-12-24,11.760000,11.820000,11.690000,11.760000,11.760000,1600
2018-12-31,12.250000,12.250000,12.250000,12.250000,12.250000,900
2019-01-07,12.250000,12.250000,12.250000,12.250000,12.250000,0
2019-01-14,12.250000,12.250000,11.570000,11.570000,11.570000,29500
2019-01-21,11.600000,11.740000,11.600000,11.740000,11.740000,2200
2019-01-28,11.740000,11.740000,11.550000,11.550000,11.550000,2800
2019-02-04,11.550000,11.750000,11.550000,11.650000,11.650000,500
2019-02-11,11.650000,11.750000,11.650000,11.650000,11.650000,5900
2019-02-18,11.720000,11.750000,11.720000,11.750000,11.750000,800
2019-02-25,11.750000,11.750000,11.680000,11.680000,11.680000,2000
2019-03-04,11.650000,11.700000,11.410000,11.500000,11.500000,6800
2019-03-11,11.360000,11.700000,11.360000,11.700000,11.700000,700
2019-03-18,11.480000,11.660000,11.440000,11.660000,11.660000,3000
2019-03-25,11.660000,11.660000,11.260000,11.260000,11.260000,29500
2019-04-01,11.620000,11.620000,11.360000,11.360000,11.360000,700
2019-04-08,11.360000,12.110000,11.360000,11.870000,11.870000,1700
2019-04-15,11.870000,12.500000,11.520000,11.610000,11.610000,15700
2019-04-22,11.610000,11.730000,11.610000,11.730000,11.730000,1100
2019-04-29,12.500000,12.500000,11.620000,11.620000,11.620000,7800
2019-05-06,12.470000,12.470000,11.380000,11.600000,11.600000,10200
2019-05-13,11.400000,11.400000,11.400000,11.400000,11.400000,1400
2019-05-20,11.750000,11.990000,11.600000,11.600000,11.600000,2000
2019-05-27,11.750000,12.000000,11.730000,12.000000,12.000000,10500
2019-06-03,12.220000,12.250000,11.450000,11.950000,11.950000,2700
2019-06-10,11.950000,12.100000,11.950000,12.100000,12.100000,900
2019-06-17,12.100000,12.150000,12.100000,12.150000,12.150000,2200
2019-06-24,12.100000,12.150000,12.100000,12.100000,12.100000,900
2019-07-01,12.250000,12.250000,12.180000,12.180000,12.180000,1200
2019-07-08,12.150000,12.200000,11.730000,12.180000,12.180000,4300
2019-07-15,12.200000,12.200000,11.800000,11.940000,11.940000,15700
2019-07-22,12.270000,12.270000,11.760000,11.900000,11.900000,7300
2019-07-29,11.900000,12.350000,11.800000,11.810000,11.810000,3600
2019-08-05,11.950000,11.990000,10.930000,11.570000,11.570000,5900
2019-08-12,11.600000,12.130000,11.600000,12.110000,12.110000,9500
2019-08-19,12.220000,12.220000,11.460000,11.810000,11.810000,5200
2019-08-26,11.420000,11.900000,11.410000,11.620000,11.620000,3200
2019-09-02,11.420000,11.760000,11.410000,11.700000,11.700000,6200
2019-09-09,11.590000,12.350000,11.590000,12.000000,12.000000,6200
2019-09-16,12.000000,12.280000,11.560000,12.280000,12.280000,14400
2019-09-23,12.280000,12.340000,12.280000,12.340000,12.340000,800
2019-09-30,11.730000,12.070000,11.730000,12.060000,12.060000,1200
2019-10-07,12.060000,12.480000,11.850000,12.480000,12.480000,10000
2019-10-14,12.480000,12.480000,11.890000,12.350000,12.350000,1400
2019-10-21,12.350000,12.350000,12.010000,12.010000,12.010000,1200
2019-10-28,12.010000,12.090000,12.000000,12.010000,12.010000,3300
2019-11-04,12.010000,12.080000,11.960000,11.980000,11.980000,2600
2019-11-11,11.980000,12.250000,11.960000,12.010000,12.010000,5000
2019-11-18,12.010000,12.250000,12.010000,12.250000,12.250000,3400
2019-11-25,12.250000,12.250000,12.150000,12.250000,12.250000,500
2019-12-02,12.250000,12.370000,12.200000,12.370000,12.370000,2700
2019-12-09,12.370000,12.370000,12.370000,12.370000,12.370000,0
2019-12-16,12.500000,12.870000,12.100000,12.510000,12.510000,1900
2019-12-23,12.510000,12.510000,12.510000,12.510000,12.510000,0
2019-12-30,12.510000,12.510000,12.160000,12.400000,12.400000,1500
2020-01-06,12.400000,12.400000,12.400000,12.400000,12.400000,1000
2020-01-13,12.320000,12.320000,12.320000,12.320000,12.320000,200
2020-01-20,12.320000,12.600000,12.320000,12.600000,12.600000,1100
2020-01-27,12.350000,12.600000,12.350000,12.600000,12.600000,10700
2020-02-03,12.360000,12.360000,12.360000,12.360000,12.360000,100
2020-02-10,12.600000,12.600000,12.270000,12.290000,12.290000,2100
2020-02-17,12.500000,12.500000,12.360000,12.370000,12.370000,1600
2020-02-24,12.260000,12.410000,12.010000,12.250000,12.250000,27000
2020-03-02,12.250000,12.250000,11.270000,11.300000,11.300000,2400
2020-03-09,10.050000,10.720000,8.640000,9.150000,9.150000,12700
2020-03-16,9.070000,9.070000,8.700000,9.000000,9.000000,18100
2020-03-23,8.800000,9.280000,8.800000,9.000000,9.000000,2700
2020-03-30,9.000000,9.300000,8.530000,8.530000,8.530000,9300
2020-04-06,8.510000,9.200000,8.260000,9.200000,9.200000,2400
2020-04-13,9.200000,9.200000,8.820000,8.830000,8.830000,300
2020-04-20,8.830000,8.850000,8.260000,8.850000,8.850000,1100
2020-04-27,8.940000,9.000000,8.650000,9.000000,9.000000,1500
2020-05-04,9.000000,9.100000,8.950000,9.100000,9.100000,500
2020-05-11,10.000000,10.020000,9.970000,10.000000,10.000000,900
2020-05-18,10.000000,10.000000,9.440000,9.440000,9.440000,500
2020-05-25,9.000000,9.000000,8.500000,8.900000,8.900000,1400
2020-06-01,8.900000,9.600000,8.900000,9.220000,9.220000,1600
2020-06-08,9.220000,9.640000,9.220000,9.640000,9.640000,2300
2020-06-15,9.360000,9.580000,8.900000,8.900000,8.900000,3400
2020-06-22,8.900000,9.210000,8.750000,8.750000,8.750000,2200
2020-06-29,8.540000,8.990000,8.540000,8.990000,8.990000,900
2020-07-06,8.990000,8.990000,8.190000,8.190000,8.190000,1200
2020-07-13,8.370000,8.380000,8.370000,8.370000,8.370000,900
2020-07-20,8.060000,8.500000,7.500000,7.600000,7.600000,15900
2020-07-27,7.600000,7.940000,7.600000,7.940000,7.940000,800
2020-08-03,8.100000,8.270000,7.950000,8.270000,8.270000,1000
2020-08-10,8.270000,14.300000,8.250000,8.380000,8.380000,59400
2020-08-17,9.000000,9.000000,8.010000,8.020000,8.020000,8800
2020-08-24,8.010000,8.250000,8.000000,8.120000,8.120000,8100
2020-08-31,8.110000,8.680000,8.010000,8.630000,8.630000,29100
2020-09-07,8.030000,8.680000,8.010000,8.680000,8.680000,8300
2020-09-14,8.690000,8.690000,8.030000,8.030000,8.030000,11500
2020-09-21,8.140000,8.690000,8.120000,8.200000,8.200000,4200
2020-09-28,8.200000,8.340000,8.200000,8.340000,8.340000,800
2020-10-05,8.070000,8.690000,8.070000,8.360000,8.360000,1400
2020-10-12,8.360000,8.380000,8.060000,8.380000,8.380000,2000
2020-10-19,8.070000,8.070000,8.060000,8.060000,8.060000,2700
2020-10-26,8.060000,8.690000,8.060000,8.660000,8.660000,6400
2020-11-02,8.450000,8.560000,8.360000,8.360000,8.360000,2000
2020-11-09,8.750000,8.750000,8.400000,8.520000,8.520000,14800
2020-11-16,8.720000,9.100000,8.530000,9.000000,9.000000,29400
2020-11-23,8.960000,9.100000,8.560000,8.560000,8.560000,3700
2020-11-30,9.000000,9.050000,8.760000,8.950000,8.950000,7500
2020-12-07,8.840000,9.550000,8.840000,9.550000,9.550000,11100
2020-12-14,9.480000,9.550000,9.150000,9.150000,9.150000,4400
2020-12-21,9.360000,9.630000,9.260000,9.630000,9.630000,13800
2020-12-28,9.620000,9.620000,9.530000,9.600000,9.600000,10400
