Date,Open,High,Low,Close,Adj Close,Volume
2014-11-08,50.160000,50.689999,49.810001,50.619999,43.448273,6833100
2014-11-15,50.340000,51.950001,49.810001,51.650002,44.332352,9192700
2014-11-22,51.959999,54.950001,51.270000,54.639999,46.898731,11136100
2014-11-29,54.480000,57.380001,54.189999,57.340000,49.216206,16352500
2014-12-06,56.950001,57.990002,55.419998,55.919998,48.321205,12482900
2014-12-13,56.009998,57.360001,54.220001,56.750000,49.038433,12252800
2014-12-20,56.880001,57.889999,56.189999,56.279999,48.632298,6891500
2014-12-27,56.200001,56.410000,54.970001,55.540001,47.992855,6525100
2015-01-03,55.400002,55.450001,53.029999,54.720001,47.284286,8470900
2015-01-10,54.619999,55.520000,52.209999,53.689999,46.394245,10102700
2015-01-17,54.189999,54.959999,53.220001,54.509998,47.102810,7862500
2015-01-24,54.650002,54.930000,52.049999,52.110001,45.028954,8489500
2015-01-31,52.099998,55.889999,51.290001,55.009998,47.534874,10342400
2015-02-07,54.709999,57.240002,54.389999,57.049999,49.297665,6690900
2015-02-14,56.500000,59.139999,56.410000,59.130001,51.095016,13038500
2015-02-21,58.950001,59.650002,57.820000,58.540001,50.585194,7106800
2015-02-28,58.810001,59.779999,57.450001,57.930000,50.396263,6960100
2015-03-07,57.970001,58.590000,56.680000,57.529999,50.048275,6394200
2015-03-14,57.810001,61.320000,57.650002,61.070000,53.127903,13441500
2015-03-21,60.680000,61.090000,56.270000,58.840000,51.187912,14051300
2015-03-28,62.099998,64.940002,61.849998,62.240002,54.145744,18763100
2015-04-04,61.590000,64.389999,61.330002,64.239998,55.885651,9562900
2015-04-11,64.250000,64.650002,62.459999,63.419998,55.172283,9228000
2015-04-18,63.669998,64.739998,61.849998,62.529999,54.398037,10590800
2015-04-25,62.020000,63.650002,61.290001,63.270000,55.041790,11771900
2015-05-02,63.630001,63.900002,61.259998,62.720001,54.563320,8526700
2015-05-09,62.750000,63.930000,61.590000,63.180000,54.963505,8922100
2015-05-16,63.230000,67.470001,63.029999,67.099998,58.373695,22125900
2015-05-23,66.949997,68.750000,65.940002,67.959999,59.121876,10059400
2015-05-30,68.410004,68.970001,66.410004,67.370003,58.961395,9470300
2015-06-06,67.430000,67.879997,65.269997,66.260002,57.989941,10214100
2015-06-13,65.750000,68.629997,65.370003,67.910004,59.434006,10416500
2015-06-20,68.339996,68.599998,65.260002,65.800003,57.587349,11983100
2015-06-27,65.410004,66.279999,63.820000,64.379997,56.344578,8624400
2015-07-04,63.849998,64.309998,60.880001,61.509998,53.832790,12524700
2015-07-11,62.060001,63.250000,61.650002,62.459999,54.664219,9166900
2015-07-18,62.610001,62.730000,57.160000,58.490002,51.189735,14488800
2015-07-25,58.220001,59.560001,57.529999,58.330002,51.049702,11083900
2015-08-01,58.430000,60.840000,58.000000,59.610001,52.169941,12502900
2015-08-08,59.950001,61.230000,58.270000,58.840000,51.496044,9658100
2015-08-15,58.470001,60.820000,53.029999,53.779999,47.067596,27263400
2015-08-22,51.490002,56.990002,50.560001,56.450001,49.404343,24658000
2015-08-29,56.320000,56.410000,53.230000,53.959999,47.601345,12329500
2015-09-05,55.990002,58.650002,55.310001,56.349998,49.709709,12063000
2015-09-12,57.279999,58.959999,56.209999,56.669998,49.991997,14607300
2015-09-19,56.880001,57.380001,52.480000,54.439999,48.024792,13255900
2015-09-26,54.270000,56.540001,53.130001,55.689999,49.127483,15400600
2015-10-03,56.180000,58.060001,55.919998,56.689999,50.009644,14610000
2015-10-10,56.779999,64.160004,55.959999,60.189999,53.097191,23788100
2015-10-17,59.939999,64.110001,59.529999,63.619999,56.123013,14165800
2015-10-24,63.250000,63.389999,59.270000,60.119999,53.035454,13238400
2015-10-31,60.189999,61.980000,59.830002,61.700001,54.429268,7433100
2015-11-07,61.529999,61.549999,57.799999,58.130001,51.279953,8989900
2015-11-14,58.080002,60.830002,57.779999,59.419998,52.417942,12555400
2015-11-21,58.900002,61.360001,56.500000,60.450001,53.326561,18482700
2015-11-28,60.389999,62.400002,56.770000,59.209999,52.232685,17544200
2015-12-05,59.220001,59.490002,56.290001,56.930000,50.549763,14309900
2015-12-12,56.880001,57.869999,55.119999,55.169998,48.987015,16527900
2015-12-19,55.830002,57.000000,55.349998,56.799999,50.434334,4589100
2015-12-26,56.669998,57.750000,55.320000,55.320000,49.120213,5422500
2016-01-02,54.240002,54.840000,49.980000,49.980000,44.378662,18086300
2016-01-09,51.040001,52.349998,47.240002,49.820000,44.236599,20165700
2016-01-16,50.330002,51.759998,48.490002,51.380001,45.621761,14516400
2016-01-23,51.270000,53.939999,50.770000,53.860001,47.823818,13824100
2016-01-30,53.380001,53.700001,49.560001,49.820000,44.236599,12151300
2016-02-06,49.250000,50.130001,48.169998,49.639999,44.076775,14161900
2016-02-13,49.790001,53.980000,49.790001,52.099998,46.261070,13189700
2016-02-20,52.669998,53.619999,50.099998,53.439999,47.450893,10437400
2016-02-27,53.459999,56.209999,52.990002,55.779999,49.936218,11142600
2016-03-05,55.160000,56.490002,54.419998,55.939999,50.079449,10629200
2016-03-12,55.570000,59.060001,55.160000,59.009998,52.827820,12426600
2016-03-19,58.759998,58.980000,57.669998,58.639999,52.496586,8063100
2016-03-26,58.630001,59.450001,57.889999,58.980000,52.800972,7269200
2016-04-02,58.970001,59.250000,57.830002,58.799999,52.639824,7339400
2016-04-09,59.090000,59.849998,58.070000,58.660000,52.514488,7950800
2016-04-16,58.680000,59.369999,57.759998,58.480000,52.353348,8563200
2016-04-23,58.450001,59.869999,55.880001,56.320000,50.419643,9916600
2016-04-30,56.310001,57.040001,54.840000,55.470001,49.658691,9893000
2016-05-07,55.689999,56.520000,54.330002,54.720001,48.987267,10501300
2016-05-14,54.869999,57.099998,53.000000,56.540001,50.616585,11730000
2016-05-21,56.770000,58.720001,56.610001,58.439999,52.317528,6644900
2016-05-28,58.430000,58.770000,57.200001,58.110001,52.400131,5596500
2016-06-04,58.049999,58.400002,56.610001,56.959999,51.363132,11169400
2016-06-11,56.860001,57.549999,55.610001,55.990002,50.488441,9443900
2016-06-18,56.779999,58.119999,54.750000,55.040001,49.631779,14911600
2016-06-25,53.860001,56.919998,52.169998,56.630001,51.065544,13812700
2016-07-02,55.990002,57.790001,54.549999,57.740002,52.066475,6814700
2016-07-09,57.990002,60.250000,57.840000,60.150002,54.239670,9282100
2016-07-16,60.500000,60.919998,59.660000,60.400002,54.465115,6803900
2016-07-23,60.490002,66.910004,60.200001,63.830002,57.558075,29170600
2016-07-30,64.190002,64.320000,62.240002,63.689999,57.431835,10936300
2016-08-06,63.830002,64.360001,62.869999,64.239998,57.927795,8510600
2016-08-13,64.239998,65.489998,63.160000,64.139999,57.837608,12352200
2016-08-20,64.400002,64.739998,62.560001,62.959999,56.773571,10972200
2016-08-27,63.090000,63.529999,61.599998,63.150002,57.322254,8609300
2016-09-03,63.240002,63.430000,59.369999,59.619999,54.118011,9630200
2016-09-10,59.130001,62.849998,59.009998,62.049999,56.323769,13772100
2016-09-17,62.419998,64.019997,62.209999,63.230000,57.394867,12023100
2016-09-24,62.790001,64.970001,61.810001,64.449997,58.502277,12985400
2016-10-01,64.290001,65.180000,63.740002,64.419998,58.475052,8788700
2016-10-08,64.779999,64.879997,59.540001,62.060001,56.332844,16360900
2016-10-15,61.650002,63.680000,61.270000,62.910000,57.104393,12998900
2016-10-22,63.529999,64.290001,63.060001,63.529999,57.667183,11449800
2016-10-29,64.040001,64.440002,62.840000,63.430000,57.576408,12643400
2016-11-05,64.529999,65.970001,62.500000,65.320000,59.291988,12017200
2016-11-12,65.419998,68.580002,65.330002,68.470001,62.151306,14394500
2016-11-19,68.750000,74.870003,68.709999,74.199997,67.352516,19349000
2016-11-26,74.010002,74.860001,68.419998,70.110001,63.639942,18614300
2016-12-03,70.839996,74.820000,70.150002,73.139999,66.766571,11550500
2016-12-10,72.849998,74.000000,71.970001,72.089996,65.808090,14145700
2016-12-17,72.410004,74.290001,72.150002,73.839996,67.405579,8455000
2016-12-24,73.809998,74.620003,72.389999,72.620003,66.291893,5837500
2016-12-31,72.599998,74.129997,71.000000,71.599998,65.360771,8795200
2017-01-07,71.639999,72.879997,71.000000,72.669998,66.337547,9991900
2017-01-14,72.230003,73.650002,71.849998,72.879997,66.529243,8281500
2017-01-21,72.739998,76.940002,72.410004,76.930000,70.226326,17455500
2017-01-28,76.760002,76.760002,74.599998,75.519997,68.939171,12307900
2017-02-04,75.650002,77.769997,74.940002,76.529999,69.861183,11183300
2017-02-11,77.010002,82.570000,76.809998,82.480003,75.292702,18658100
2017-02-18,82.500000,82.870003,80.820000,81.680000,74.562416,11173700
2017-02-25,81.650002,84.080002,81.239998,83.180000,76.346519,11175100
2017-03-04,83.000000,84.239998,82.029999,82.199997,75.447029,18492000
2017-03-11,82.150002,83.730003,82.050003,83.260002,76.419952,22545800
2017-03-18,83.260002,83.699997,81.309998,81.639999,74.933037,14253400
2017-03-25,81.000000,82.610001,80.389999,81.949997,75.217583,11082600
2017-04-01,82.019997,82.269997,79.589996,80.010002,73.436958,18918700
2017-04-08,80.000000,80.120003,76.470001,76.510002,70.224487,14074500
2017-04-15,76.779999,78.889999,75.820000,77.629997,71.252449,15805700
2017-04-22,79.470001,80.070000,75.959999,76.199997,69.939949,15254300
2017-04-29,75.050003,76.489998,74.650002,75.790001,69.563629,18815900
2017-05-06,75.660004,80.010002,75.360001,78.629997,72.170326,18514000
2017-05-13,79.169998,82.269997,78.370003,81.239998,74.565880,19689100
2017-05-20,81.570000,82.949997,80.900002,82.809998,76.006912,11830700
2017-05-27,83.000000,90.489998,79.919998,80.910004,74.263039,41902800
2017-06-03,81.010002,82.980003,77.580002,78.599998,72.142784,26676800
2017-06-10,78.010002,81.860001,77.930000,80.040001,73.879539,21452600
2017-06-17,81.000000,82.139999,79.000000,81.550003,75.273308,25662600
2017-06-24,81.949997,82.099998,76.180000,77.800003,71.811943,15041800
2017-07-01,78.269997,78.849998,76.070000,78.470001,72.430389,9837200
2017-07-08,78.510002,81.690002,77.760002,81.550003,75.273308,11384500
2017-07-15,81.610001,81.849998,78.430000,78.959999,72.882668,10906600
2017-07-22,78.959999,81.300003,78.419998,79.239998,73.141113,10449600
2017-07-29,79.459999,79.930000,77.529999,77.779999,71.793480,10723700
2017-08-05,79.650002,79.879997,76.410004,78.040001,72.033455,10195900
2017-08-12,78.660004,80.900002,77.029999,77.739998,71.756554,10110500
2017-08-19,77.809998,79.839996,76.949997,78.970001,72.891899,7118100
2017-08-26,79.209999,85.180000,78.540001,84.379997,77.885483,19278200
2017-09-02,83.739998,84.099998,80.099998,80.440002,74.248764,12600500
2017-09-09,80.809998,84.059998,80.809998,83.839996,77.811432,13876300
2017-09-16,85.000000,85.709999,82.910004,84.919998,78.813774,12294100
2017-09-23,84.470001,86.410004,83.599998,86.169998,79.973892,8000100
2017-09-30,86.589996,88.349998,85.580002,87.870003,81.551651,10239500
2017-10-07,87.959999,89.669998,87.279999,89.059998,82.656075,9344800
2017-10-14,89.480003,89.930000,87.379997,88.930000,82.535439,7740500
2017-10-21,89.430000,91.379997,88.379997,91.209999,84.651505,9606900
2017-10-28,91.349998,92.110001,90.190002,91.809998,85.208336,7968100
2017-11-04,92.419998,92.959999,87.980003,89.589996,83.147972,10445400
2017-11-11,89.360001,91.050003,88.669998,90.419998,83.918304,11492700
2017-11-18,90.970001,93.989998,88.010002,89.150002,82.739624,18210300
2017-11-25,88.489998,88.830002,83.589996,85.400002,79.259270,20275700
2017-12-02,85.559998,86.919998,83.849998,85.519997,79.789803,16195100
2017-12-09,85.489998,87.209999,84.820000,86.690002,80.881409,12693600
2017-12-16,87.209999,89.139999,87.199997,88.849998,82.896667,10532200
2017-12-23,88.279999,89.860001,87.680000,89.029999,83.064621,8593900
2017-12-30,89.239998,92.279999,88.930000,91.669998,85.527702,8031500
2018-01-06,91.809998,92.589996,89.790001,92.019997,85.854256,12441400
2018-01-13,92.379997,98.379997,92.349998,96.139999,89.698204,15432500
2018-01-20,96.389999,97.120003,91.930000,93.839996,87.552315,22356100
2018-01-27,93.199997,94.440002,89.059998,89.110001,83.139259,15459800
2018-02-03,88.750000,89.610001,80.949997,83.930000,78.306328,24742800
2018-02-10,84.300003,86.790001,83.389999,86.089996,80.321602,13580600
2018-02-17,87.279999,90.430000,86.919998,90.370003,84.314827,11110300
2018-02-24,90.570000,94.919998,86.790001,89.529999,83.531120,16623200
2018-03-03,88.830002,94.849998,88.769997,94.730003,88.382675,12856200
2018-03-10,94.739998,96.849998,93.160004,94.150002,88.298553,13179400
2018-03-17,93.730003,93.889999,87.650002,87.699997,82.249428,11732700
2018-03-24,89.330002,94.320000,88.940002,91.129997,85.466248,13442400
2018-03-31,90.470001,92.449997,87.540001,88.309998,82.821510,12163800
2018-04-07,89.120003,93.599998,87.900002,92.779999,87.013710,11363200
2018-04-14,93.180000,95.540001,88.660004,89.760002,84.181412,14142900
2018-04-21,90.169998,90.190002,87.209999,87.680000,82.230675,13299700
2018-04-28,87.769997,90.320000,86.029999,90.269997,84.659691,12103100
2018-05-05,89.860001,93.639999,89.860001,92.599998,86.844887,8654800
2018-05-12,93.190002,95.570000,92.790001,94.879997,88.983185,12287300
2018-05-19,95.570000,96.370003,93.989998,95.449997,89.517769,9445000
2018-05-26,94.680000,98.430000,93.000000,98.400002,92.284431,14085500
2018-06-02,98.500000,103.589996,97.430000,101.059998,94.779083,12638000
2018-06-09,100.860001,102.980003,100.099998,101.500000,95.641388,10672100
2018-06-16,100.449997,101.339996,98.680000,99.089996,93.370499,12955300
2018-06-23,98.139999,99.410004,95.050003,95.919998,90.383484,16900500
2018-06-30,95.040001,97.410004,94.370003,97.199997,91.589584,6463100
2018-07-07,97.419998,98.739998,95.900002,98.120003,92.456490,9059100
2018-07-14,98.349998,99.400002,96.459999,97.809998,92.164375,7720700
2018-07-21,97.389999,99.180000,95.089996,96.980003,91.382294,11674600
2018-07-28,97.570000,97.570000,94.750000,96.559998,90.986526,9493200
2018-08-04,96.190002,98.709999,94.080002,94.940002,89.460037,7976100
2018-08-11,95.190002,96.239998,92.669998,94.580002,89.120819,10421300
2018-08-18,94.790001,98.980003,92.050003,98.779999,93.078392,19093600
2018-08-25,99.290001,100.870003,98.199997,98.849998,93.144363,12552300
2018-09-01,97.489998,98.889999,93.589996,93.959999,88.962898,15003300
2018-09-08,94.559998,95.180000,89.349998,92.529999,87.608955,18503700
2018-09-15,92.110001,95.699997,91.160004,94.559998,89.530983,14085800
2018-09-22,94.139999,95.370003,90.550003,92.459999,87.542671,16012200
2018-09-29,92.809998,93.919998,86.260002,87.150002,82.515083,16243900
2018-10-06,86.790001,87.230003,83.070000,84.169998,79.693565,23803900
2018-10-13,83.709999,86.419998,81.550003,82.339996,77.960884,17567700
2018-10-20,83.010002,83.389999,76.620003,79.029999,74.826920,23513400
2018-10-27,81.320000,89.010002,78.980003,87.180000,82.543488,20677400
2018-11-03,87.089996,90.080002,85.589996,87.589996,82.931671,11743000
2018-11-10,86.400002,89.959999,84.099998,89.480003,84.721153,16713300
2018-11-17,89.620003,90.830002,83.839996,88.639999,83.925827,18192700
2018-11-24,90.309998,91.970001,88.000000,91.919998,87.031387,15121300
2018-12-01,93.339996,94.620003,86.169998,86.419998,82.264694,13340100
2018-12-08,86.360001,91.040001,86.000000,87.269997,83.073830,11612100
2018-12-15,87.250000,89.360001,81.529999,82.320000,78.361847,18768300
2018-12-22,82.110001,86.900002,80.080002,85.459999,81.350861,8013300
2018-12-29,86.089996,86.540001,80.459999,82.690002,78.714058,12118900
2019-01-05,82.540001,91.110001,82.080002,90.059998,85.729683,15043600
2019-01-12,88.680000,91.529999,85.440002,91.360001,86.967178,11901500
2019-01-19,90.570000,98.150002,87.769997,97.669998,92.973770,15119700
2019-01-26,94.949997,100.629997,94.860001,100.540001,95.705772,12748000
2019-02-02,100.470001,103.480003,98.730003,100.730003,95.886650,14173400
2019-02-09,102.400002,105.830002,101.019997,105.739998,100.655746,13603900
2019-02-16,105.440002,108.279999,104.150002,105.910004,100.817581,14300400
2019-02-23,106.800003,108.790001,104.949997,108.440002,103.225929,14721700
2019-03-02,109.000000,109.480003,104.120003,105.410004,100.855759,14687900
2019-03-09,105.449997,110.650002,105.430000,109.389999,104.663780,13625900
2019-03-16,109.029999,111.120003,107.320000,107.400002,102.759766,13356700
2019-03-23,104.839996,107.470001,103.300003,105.269997,100.721786,14014800
2019-03-30,106.519997,111.800003,106.260002,111.459999,106.644363,12834200
2019-04-06,110.750000,114.290001,109.949997,114.209999,109.275536,9830600
2019-04-13,114.440002,115.930000,112.620003,114.790001,109.830490,8277800
2019-04-20,114.410004,118.540001,112.160004,114.440002,109.495605,16658700
2019-04-27,114.250000,117.959999,113.400002,116.949997,111.897156,10803200
2019-05-04,114.070000,115.389999,107.680000,110.599998,105.821518,14863500
2019-05-11,107.139999,108.830002,100.190002,100.830002,96.473625,19355600
2019-05-18,97.879997,103.099998,96.720001,98.419998,94.167763,20000100
2019-05-25,98.660004,99.570000,95.940002,96.620003,92.445534,10910000
2019-06-01,97.309998,102.430000,95.510002,100.690002,96.872856,13201700
2019-06-08,104.290001,108.559998,102.779999,104.019997,100.076622,12034200
2019-06-15,104.199997,114.360001,103.470001,113.669998,109.360786,14312100
2019-06-22,113.709999,114.419998,109.849998,112.870003,108.591141,16582500
2019-06-29,117.169998,118.139999,111.309998,112.860001,108.581505,6410200
2019-07-06,112.190002,116.260002,111.400002,116.199997,111.794884,9058600
2019-07-13,116.900002,117.690002,113.250000,115.779999,111.390800,8584300
2019-07-20,116.050003,124.790001,115.550003,121.800003,117.182587,12263400
2019-07-27,122.080002,122.500000,112.239998,112.680000,108.408333,11014100
2019-08-03,109.440002,112.459999,106.139999,110.660004,106.464905,12110800
2019-08-10,110.220001,113.580002,107.809998,110.519997,106.330215,11021400
2019-08-17,113.059998,113.720001,103.720001,104.169998,100.220932,15419800
2019-08-24,105.570000,110.959999,105.000000,109.830002,105.666382,10117200
2019-08-31,108.709999,113.900002,105.830002,112.669998,108.943268,7300300
2019-09-07,113.190002,118.459999,111.250000,116.519997,112.665924,8755600
2019-09-14,115.180000,116.839996,114.440002,115.330002,111.515297,8809400
2019-09-21,114.949997,115.139999,109.760002,111.040001,107.367188,9398300
2019-09-28,112.150002,116.190002,108.000000,113.029999,109.291367,9977800
2019-10-05,112.919998,113.290001,106.089996,111.220001,107.541245,11221100
2019-10-12,110.570000,113.410004,108.419998,109.480003,105.858788,9238000
2019-10-19,110.190002,112.239998,104.580002,106.830002,103.296440,12458500
2019-10-26,107.699997,110.989998,104.949997,109.370003,105.752426,13233700
2019-11-02,111.070000,114.430000,110.349998,113.019997,109.281693,8664700
2019-11-09,112.550003,114.949997,111.419998,113.400002,109.649124,8093800
2019-11-16,113.029999,113.029999,107.849998,110.650002,106.990082,11395600
2019-11-23,111.620003,116.309998,107.510002,112.949997,109.214005,15448900
2019-11-30,113.059998,116.099998,108.669998,115.889999,112.056770,11308100
2019-12-07,115.779999,119.470001,114.029999,118.769997,115.386208,10639200
2019-12-14,119.519997,120.500000,116.860001,119.820000,116.406288,12278300
2019-12-21,120.000000,120.550003,118.989998,119.449997,116.046837,4327000
2019-12-28,119.279999,120.650002,117.730003,118.309998,114.939316,4724500
2020-01-04,116.250000,121.690002,115.610001,118.570000,115.191917,9259600
2020-01-11,118.779999,120.589996,117.230003,119.470001,116.066269,8130500
2020-01-18,118.190002,122.199997,116.900002,117.570000,114.220390,8345500
2020-01-25,114.650002,114.980003,109.199997,109.750000,106.623184,14915600
2020-02-01,110.699997,117.190002,109.550003,112.269997,109.071396,9638900
2020-02-08,110.910004,119.370003,110.449997,117.650002,114.298126,10695500
2020-02-15,116.230003,127.300003,116.070000,122.760002,119.262535,13549300
2020-02-22,119.339996,119.690002,103.500000,109.050003,105.943146,18763900
2020-02-29,110.089996,113.190002,104.510002,107.000000,104.515800,15574800
2020-03-07,99.610001,103.610001,87.250000,99.790001,97.473198,28342700
2020-03-14,89.839996,96.900002,79.080002,85.080002,83.104713,27601000
2020-03-21,85.779999,97.440002,80.510002,88.669998,86.611359,19648200
2020-03-28,89.540001,92.269997,82.900002,86.559998,84.550354,15824200
2020-04-04,90.139999,103.570000,89.919998,98.790001,96.496407,13295900
2020-04-11,97.519997,104.730003,97.330002,102.800003,100.413315,11949000
2020-04-18,102.160004,106.430000,96.050003,105.919998,103.460861,14182000
2020-04-25,106.610001,114.059998,103.230003,103.639999,101.233810,11279900
2020-05-02,103.129997,109.870003,100.989998,109.830002,107.280098,8142800
2020-05-09,108.040001,110.660004,100.089996,101.800003,99.436539,12215600
2020-05-16,105.080002,115.570000,104.570000,111.059998,108.481529,15667000
2020-05-23,113.870003,115.389999,110.410004,112.949997,110.327652,9125300
2020-05-30,112.370003,127.389999,111.330002,124.589996,122.358917,13287400
2020-06-06,125.000000,125.349998,115.430000,118.410004,116.289597,12523200
2020-06-13,116.150002,124.389999,115.070000,120.180000,118.027901,11625200
2020-06-20,120.019997,124.510002,117.139999,117.870003,115.759270,10904600
2020-06-27,118.910004,123.199997,117.110001,121.239998,119.068924,7018100
2020-07-04,122.959999,125.080002,120.989998,124.500000,122.270538,8622400
2020-07-11,121.730003,122.930000,113.809998,116.750000,114.659325,31645600
2020-07-18,117.040001,117.849998,110.470001,112.209999,110.200623,20789200
2020-07-25,113.120003,117.760002,112.910004,114.849998,112.793350,18772800
2020-08-01,115.870003,118.040001,114.930000,116.320000,114.237022,13903200
2020-08-08,116.239998,119.570000,115.459999,117.180000,115.081619,16304100
2020-08-15,118.430000,119.470001,115.739998,116.019997,113.942390,18955500
2020-08-22,117.209999,121.250000,116.220001,119.580002,117.438644,13940300
2020-08-29,118.750000,122.519997,114.250000,117.440002,115.933426,20539700
2020-09-05,114.389999,116.849998,112.500000,113.800003,112.340118,13843200
2020-09-12,115.779999,117.730003,112.599998,114.910004,113.435883,15452300
2020-09-19,112.970001,115.629997,110.660004,113.480003,112.024223,13201100
2020-09-26,115.320000,119.639999,114.000000,114.010002,112.547424,13816000
2020-10-03,115.360001,124.410004,114.970001,123.330002,121.747856,20420600
2020-10-10,124.720001,126.489998,120.900002,123.639999,122.053879,11253100
2020-10-17,124.620003,125.809998,122.330002,124.199997,122.606689,13656500
2020-10-24,123.379997,123.650002,115.639999,118.529999,117.009430,13827900
2020-10-31,120.139999,133.779999,117.620003,133.500000,131.787384,16328000
2020-11-07,138.559998,140.380005,133.899994,136.270004,134.521866,16642400
2020-11-14,137.779999,140.169998,131.500000,134.880005,133.149689,13539200
2020-11-21,135.279999,138.550003,132.839996,137.750000,135.982880,10905600
2020-11-28,137.649994,144.139999,137.100006,143.970001,142.123077,13447600
2020-12-05,144.679993,146.309998,139.490005,141.149994,139.956131,13511600
2020-12-12,142.059998,145.259995,141.570007,144.559998,143.337296,12936900
2020-12-19,141.729996,145.619995,141.309998,144.470001,143.248062,6656100
2020-12-26,146.410004,147.479996,142.740005,146.179993,144.943588,3900500
