Date,Open,High,Low,Close,Adj Close,Volume
2016-03-07,10.242000,10.260000,8.760000,8.880000,8.880000,11666
2016-03-14,9.000000,9.975000,8.460000,8.640000,8.640000,11766
2016-03-21,8.490000,9.600000,8.250000,9.600000,9.600000,14933
2016-03-28,8.880000,9.270000,8.280000,8.850000,8.850000,13100
2016-04-04,9.000000,9.000000,8.250000,8.880000,8.880000,7466
2016-04-11,8.880000,9.150000,8.160000,8.550000,8.550000,10334
2016-04-18,8.550000,8.550000,8.100000,8.100000,8.100000,5633
2016-04-25,8.100000,9.300000,8.010000,9.000000,9.000000,15300
2016-05-02,9.030000,9.450000,8.670000,8.715000,8.715000,13533
2016-05-09,8.700000,9.000000,8.160000,8.910000,8.910000,5366
2016-05-16,8.910000,8.970000,8.700000,8.970000,8.970000,7866
2016-05-23,8.970000,9.150000,8.340000,8.400000,8.400000,6300
2016-05-30,8.340000,9.030000,8.340000,9.030000,9.030000,5733
2016-06-06,9.012000,9.630000,8.820000,9.240000,9.240000,11866
2016-06-13,9.030000,9.600000,8.820000,9.300000,9.300000,4800
2016-06-20,9.360000,9.750000,8.400000,9.450000,9.450000,16467
2016-06-27,8.430000,9.720000,8.250000,9.000000,9.000000,5833
2016-07-04,8.550000,9.300000,8.340000,8.880000,8.880000,5234
2016-07-11,9.000000,9.210000,8.400000,9.180000,9.180000,10266
2016-07-18,8.550000,9.750000,8.550000,9.450000,9.450000,18833
2016-07-25,9.510000,12.690000,9.150000,12.540000,12.540000,48334
2016-08-01,13.350000,13.350000,9.630000,9.870000,9.870000,32633
2016-08-08,9.660000,11.940000,9.450000,11.700000,11.700000,28167
2016-08-15,10.410000,11.700000,10.050000,11.040000,11.040000,8367
2016-08-22,10.800000,11.100000,10.170000,10.500000,10.500000,13966
2016-08-29,10.575000,11.190000,10.140000,10.500000,10.500000,22600
2016-09-05,10.530000,10.650000,10.200000,10.650000,10.650000,9867
2016-09-12,10.110000,10.110000,9.630000,9.750000,9.750000,11467
2016-09-19,9.690000,9.750000,8.700000,9.510000,9.510000,20733
2016-09-26,9.660000,10.650000,9.450000,10.170000,10.170000,9100
2016-10-03,9.960000,10.050000,8.850000,9.360000,9.360000,21067
2016-10-10,9.360000,9.510000,9.000000,9.030000,9.030000,15166
2016-10-17,9.240000,9.540000,9.000000,9.330000,9.330000,16066
2016-10-24,9.330000,9.450000,9.000000,9.225000,9.225000,6667
2016-10-31,9.150000,9.210000,8.250000,8.820000,8.820000,7734
2016-11-07,8.550000,9.540000,8.550000,9.300000,9.300000,15234
2016-11-14,9.000000,9.390000,7.815000,8.640000,8.640000,69700
2016-11-21,8.790000,9.330000,8.160000,9.300000,9.300000,14433
2016-11-28,9.300000,9.420000,8.250000,8.850000,8.850000,22433
2016-12-05,8.895000,9.195000,8.400000,8.760000,8.760000,13766
2016-12-12,8.940000,8.940000,8.130000,8.520000,8.520000,10467
2016-12-19,8.490000,9.300000,8.370000,9.000000,9.000000,32267
2016-12-26,8.970000,9.240000,8.460000,8.523000,8.523000,12900
2017-01-02,8.880000,9.000000,8.460000,8.940000,8.940000,13933
2017-01-09,8.940000,9.150000,8.520000,8.820000,8.820000,18766
2017-01-16,8.820000,8.880000,8.550000,8.550000,8.550000,14300
2017-01-23,8.550000,8.760000,8.460000,8.580000,8.580000,28067
2017-01-30,8.700000,8.970000,8.520000,8.730000,8.730000,16168
2017-02-06,8.730000,8.820000,8.640000,8.670000,8.670000,13366
2017-02-13,8.700000,8.730000,8.520000,8.685000,8.685000,5434
2017-02-20,8.730000,8.730000,8.250000,8.640000,8.640000,5866
2017-02-27,8.640000,8.730000,8.400000,8.430000,8.430000,8233
2017-03-06,8.400000,8.670000,7.680000,8.400000,8.400000,25901
2017-03-13,8.400000,8.640000,7.950000,8.250000,8.250000,12032
2017-03-20,8.520000,8.520000,6.450000,6.840000,6.840000,72567
2017-03-27,6.900000,7.140000,6.000000,6.750000,6.750000,86934
2017-04-03,6.630000,6.900000,6.480000,6.510000,6.510000,9700
2017-04-10,6.480000,6.900000,6.300000,6.486000,6.486000,9900
2017-04-17,6.450000,6.810000,6.090000,6.510000,6.510000,19899
2017-04-24,6.570000,6.840000,6.090000,6.270000,6.270000,7834
2017-05-01,6.270000,6.450000,6.120000,6.450000,6.450000,11033
2017-05-08,6.480000,6.750000,6.300000,6.360000,6.360000,6167
2017-05-15,6.330000,6.360000,6.060000,6.150000,6.150000,5433
2017-05-22,6.300000,6.300000,4.710000,5.250000,5.250000,30499
2017-05-29,5.250000,5.340000,3.750000,4.290000,4.290000,20999
2017-06-05,4.050000,5.160000,3.900000,4.590000,4.590000,18500
2017-06-12,4.800000,4.860000,4.200000,4.620000,4.620000,25034
2017-06-19,4.620000,4.620000,4.200000,4.410000,4.410000,19000
2017-06-26,4.410000,4.500000,4.260000,4.260000,4.260000,9800
2017-07-03,4.260000,4.470000,4.200000,4.350000,4.350000,2200
2017-07-10,4.290000,4.290000,3.840000,4.050000,4.050000,13401
2017-07-17,4.080000,4.080000,3.870000,3.900000,3.900000,5001
2017-07-24,3.900000,4.020000,3.150000,3.300000,3.300000,18867
2017-07-31,3.300000,3.300000,2.400000,2.730000,2.730000,18699
2017-08-07,2.910000,3.150000,2.550000,2.850000,2.850000,20700
2017-08-14,2.847000,2.850000,2.700000,2.850000,2.850000,12767
2017-08-21,2.589000,2.850000,2.190000,2.250000,2.250000,19233
2017-08-28,2.250000,2.670000,1.980000,2.430000,2.430000,47500
2017-09-04,2.667000,2.850000,2.265000,2.400000,2.400000,10233
2017-09-11,2.400000,2.850000,2.400000,2.625000,2.625000,4200
2017-09-18,2.460000,3.000000,2.460000,2.640000,2.640000,10733
2017-09-25,2.400000,3.000000,2.400000,3.000000,3.000000,28067
2017-10-02,3.000000,3.000000,2.670000,2.769000,2.769000,19601
2017-10-09,2.982000,4.170000,2.850000,4.170000,4.170000,46134
2017-10-16,4.170000,5.250000,3.360000,3.660000,3.660000,92833
2017-10-23,3.540000,4.140000,3.000000,3.900000,3.900000,46899
2017-10-30,4.050000,4.200000,3.705000,3.900000,3.900000,15067
2017-11-06,3.900000,4.290000,3.840000,4.170000,4.170000,11800
2017-11-13,4.200000,4.200000,3.210000,3.210000,3.210000,16400
2017-11-20,3.303000,3.825000,3.210000,3.450000,3.450000,11367
2017-11-27,3.720000,3.720000,2.940000,3.000000,3.000000,23334
2017-12-04,3.000000,3.300000,2.640000,3.030000,3.030000,27665
2017-12-11,3.030000,3.300000,2.733000,2.790000,2.790000,19000
2017-12-18,2.823000,2.985000,2.670000,2.940000,2.940000,21367
2017-12-25,2.940000,2.940000,2.583000,2.790000,2.790000,31934
2018-01-01,2.790000,3.270000,2.790000,3.030000,3.030000,17833
2018-01-08,2.940000,3.450000,2.940000,3.420000,3.420000,12866
2018-01-15,3.300000,3.690000,2.970000,3.000000,3.000000,30700
2018-01-22,3.270000,3.270000,2.712000,3.120000,3.120000,33367
2018-01-29,2.706000,3.150000,2.670000,2.670000,2.670000,31233
2018-02-05,2.910000,3.000000,2.496000,2.700000,2.700000,43766
2018-02-12,2.730000,2.820000,2.496000,2.700000,2.700000,17834
2018-02-19,2.700000,2.820000,2.580000,2.730000,2.730000,2100
2018-02-26,2.556000,2.757000,2.370000,2.550000,2.550000,15900
2018-03-05,2.550000,2.580000,2.253000,2.400000,2.400000,18634
2018-03-12,2.280000,2.460000,2.250000,2.400000,2.400000,15865
2018-03-19,2.460000,2.460000,2.013000,2.367000,2.367000,14333
2018-03-26,2.490000,2.550000,2.106000,2.550000,2.550000,15400
2018-04-02,2.550000,2.700000,2.160000,2.310000,2.310000,18334
2018-04-09,2.460000,2.532000,2.124000,2.292000,2.292000,25633
2018-04-16,2.250000,2.400000,2.130000,2.214000,2.214000,10100
2018-04-23,2.160000,2.280000,2.100000,2.160000,2.160000,5533
2018-04-30,2.790000,2.790000,2.100000,2.187000,2.187000,13035
2018-05-07,2.187000,2.667000,2.100000,2.160000,2.160000,11800
2018-05-14,2.130000,2.385000,2.010000,2.175000,2.175000,9700
2018-05-21,2.244000,2.340000,1.989000,2.310000,2.310000,11867
2018-05-28,2.025000,2.400000,2.025000,2.340000,2.340000,35334
2018-06-04,2.250000,2.400000,1.986000,2.250000,2.250000,23567
2018-06-11,2.052000,2.250000,2.052000,2.166000,2.166000,11199
2018-06-18,2.100000,2.247000,2.070000,2.070000,2.070000,5866
2018-06-25,2.160000,2.190000,2.040000,2.040000,2.040000,6400
2018-07-02,2.040000,2.220000,1.950000,1.950000,1.950000,6467
2018-07-09,1.863000,2.220000,1.863000,2.220000,2.220000,43133
2018-07-16,2.085000,2.250000,2.040000,2.220000,2.220000,10400
2018-07-23,2.250000,2.250000,2.220000,2.250000,2.250000,12534
2018-07-30,2.250000,2.250000,1.965000,1.995000,1.995000,2901
2018-08-06,2.190000,2.190000,1.848000,2.190000,2.190000,11534
2018-08-13,2.013000,2.190000,1.935000,1.950000,1.950000,9767
2018-08-20,1.953000,2.190000,1.875000,1.950000,1.950000,7333
2018-08-27,1.920000,2.190000,1.719000,2.100000,2.100000,27166
2018-09-03,2.100000,2.100000,1.833000,1.932000,1.932000,9200
2018-09-10,1.905000,2.130000,1.860000,2.100000,2.100000,7501
2018-09-17,2.100000,2.100000,1.773000,1.950000,1.950000,14533
2018-09-24,2.070000,2.070000,1.809000,1.818000,1.818000,19701
2018-10-01,1.950000,1.950000,1.749000,1.830000,1.830000,11467
2018-10-08,1.860000,1.950000,1.803000,1.860000,1.860000,8234
2018-10-15,1.890000,1.950000,1.767000,1.911000,1.911000,5433
2018-10-22,1.911000,1.917000,1.620000,1.860000,1.860000,15901
2018-10-29,1.890000,1.890000,1.530000,1.620000,1.620000,33400
2018-11-05,1.620000,2.115000,1.530000,1.965000,1.965000,27000
2018-11-12,1.860000,2.010000,1.740000,2.010000,2.010000,5199
2018-11-19,1.740000,2.010000,1.590000,1.590000,1.590000,3567
2018-11-26,1.845000,1.845000,1.533000,1.800000,1.800000,7034
2018-12-03,1.800000,1.800000,1.560000,1.560000,1.560000,5333
2018-12-10,1.665000,1.710000,1.533000,1.545000,1.545000,4367
2018-12-17,1.710000,1.710000,1.290000,1.410000,1.410000,6666
2018-12-24,1.404000,1.665000,1.083000,1.410000,1.410000,16666
2018-12-31,1.410000,1.560000,1.290000,1.560000,1.560000,17333
2019-01-07,1.560000,2.310000,1.560000,2.220000,2.220000,18566
2019-01-14,1.920000,2.670000,1.740000,2.490000,2.490000,33833
2019-01-21,2.940000,2.970000,2.400000,2.910000,2.910000,38233
2019-01-28,3.000000,4.650000,2.820000,4.650000,4.650000,101199
2019-02-04,4.890000,6.000000,3.990000,4.320000,4.320000,128565
2019-02-11,3.630000,4.320000,3.540000,3.636000,3.636000,20701
2019-02-18,3.630000,3.750000,3.210000,3.600000,3.600000,9833
2019-02-25,3.570000,3.600000,3.150000,3.300000,3.300000,23900
2019-03-04,3.300000,3.540000,2.730000,3.000000,3.000000,28133
2019-03-11,3.210000,3.450000,2.700000,3.390000,3.390000,7666
2019-03-18,3.390000,3.510000,2.430000,2.730000,2.730000,34001
2019-03-25,2.730000,3.150000,2.730000,3.150000,3.150000,14800
2019-04-01,2.970000,3.300000,2.970000,3.180000,3.180000,8100
2019-04-08,3.240000,3.300000,3.180000,3.210000,3.210000,9101
2019-04-15,3.300000,3.375000,3.030000,3.360000,3.360000,10734
2019-04-22,3.360000,3.450000,3.030000,3.030000,3.030000,6867
2019-04-29,3.090000,3.510000,2.769000,3.450000,3.450000,6733
2019-05-06,3.450000,3.540000,3.210000,3.450000,3.450000,7900
2019-05-13,3.240000,3.450000,2.430000,3.066000,3.066000,8500
2019-05-20,3.090000,3.150000,3.000000,3.000000,3.000000,3834
2019-05-27,3.000000,3.000000,2.700000,2.700000,2.700000,9833
2019-06-03,2.700000,3.000000,2.520000,2.730000,2.730000,4833
2019-06-10,2.916000,2.985000,2.070000,2.400000,2.400000,23767
2019-06-17,2.130000,2.880000,2.070000,2.400000,2.400000,5634
2019-06-24,2.640000,2.820000,2.256000,2.727000,2.727000,8167
2019-07-01,2.727000,2.730000,2.400000,2.403000,2.403000,1366
2019-07-08,2.400000,2.700000,2.280000,2.550000,2.550000,3133
2019-07-15,2.550000,2.550000,1.980000,2.070000,2.070000,9101
2019-07-22,2.025000,2.400000,1.980000,2.385000,2.385000,5766
2019-07-29,1.980000,2.385000,1.800000,2.361000,2.361000,3601
2019-08-05,2.400000,2.400000,2.040000,2.100000,2.100000,7467
2019-08-12,2.205000,2.730000,1.800000,2.730000,2.730000,11901
2019-08-19,2.640000,3.030000,2.523000,2.700000,2.700000,15467
2019-08-26,3.390000,3.390000,2.610000,2.610000,2.610000,21233
2019-09-02,2.640000,2.937000,2.460000,2.895000,2.895000,10867
2019-09-09,2.895000,2.895000,2.400000,2.895000,2.895000,7367
2019-09-16,3.000000,3.150000,2.553000,3.000000,3.000000,6867
2019-09-23,3.000000,3.000000,2.703000,2.838000,2.838000,6700
2019-09-30,2.940000,2.940000,2.520000,2.934000,2.934000,9300
2019-10-07,2.529000,2.901000,2.466000,2.700000,2.700000,5634
2019-10-14,2.550000,2.700000,2.400000,2.550000,2.550000,2133
2019-10-21,2.520000,2.760000,2.283000,2.700000,2.700000,4767
2019-10-28,2.340000,2.670000,2.313000,2.313000,2.313000,8334
2019-11-04,2.340000,2.640000,2.256000,2.400000,2.400000,5333
2019-11-11,2.250000,2.550000,1.923000,2.400000,2.400000,16300
2019-11-18,2.550000,2.550000,2.103000,2.460000,2.460000,7633
2019-11-25,2.460000,2.520000,2.289000,2.520000,2.520000,6533
2019-12-02,2.295000,2.520000,2.292000,2.520000,2.520000,12133
2019-12-09,2.460000,2.670000,2.292000,2.472000,2.472000,29500
2019-12-16,2.292000,2.472000,1.800000,2.073000,2.073000,11667
2019-12-23,2.400000,2.469000,2.100000,2.469000,2.469000,8966
2019-12-30,2.259000,2.619000,1.845000,2.619000,2.619000,38868
2020-01-06,2.670000,3.600000,2.625000,3.450000,3.450000,62432
2020-01-13,3.510000,4.650000,3.300000,4.050000,4.050000,30767
2020-01-20,4.050000,4.050000,3.450000,3.480000,3.480000,17266
2020-01-27,3.498000,3.900000,3.450000,3.600000,3.600000,8933
2020-02-03,3.600000,4.050000,3.480000,3.600000,3.600000,3368
2020-02-10,3.450000,3.810000,3.450000,3.630000,3.630000,5933
2020-02-17,3.600000,4.050000,3.600000,3.990000,3.990000,10666
2020-02-24,3.690000,4.050000,3.180000,3.600000,3.600000,18734
2020-03-02,3.600000,3.600000,3.240000,3.600000,3.600000,8268
2020-03-09,3.600000,3.600000,2.832000,3.000000,3.000000,5768
2020-03-16,3.000000,3.300000,2.400000,3.000000,3.000000,25399
2020-03-23,2.820000,4.050000,2.526000,3.870000,3.870000,32333
2020-03-30,3.780000,3.960000,3.030000,3.690000,3.690000,9301
2020-04-06,3.525000,3.750000,3.330000,3.450000,3.450000,8734
2020-04-13,3.300000,3.930000,3.120000,3.450000,3.450000,17201
2020-04-20,3.450000,3.720000,2.700000,3.300000,3.300000,17900
2020-04-27,3.300000,3.300000,2.460000,3.270000,3.270000,11133
2020-05-04,3.270000,3.270000,2.700000,2.970000,2.970000,3601
2020-05-11,2.970000,3.000000,2.250000,2.700000,2.700000,16066
2020-05-18,2.700000,2.910000,2.490000,2.550000,2.550000,17534
2020-05-25,2.550000,2.880000,2.550000,2.730000,2.730000,12834
2020-06-01,2.730000,2.880000,2.430000,2.880000,2.880000,18834
2020-06-08,2.880000,2.880000,1.830000,2.550000,2.550000,21800
2020-06-15,2.520000,3.300000,2.133000,3.030000,3.030000,43466
2020-06-22,2.850000,3.300000,2.703000,3.270000,3.270000,24067
2020-06-29,3.300000,3.420000,2.580000,3.300000,3.300000,22233
2020-07-06,3.192000,3.300000,2.550000,3.240000,3.240000,38667
2020-07-13,3.150000,3.450000,3.120000,3.150000,3.150000,17100
2020-07-20,3.330000,3.765000,3.150000,3.480000,3.480000,21800
2020-07-27,3.450000,3.570000,3.150000,3.330000,3.330000,33701
2020-08-03,3.510000,5.430000,3.420000,5.400000,5.400000,63700
2020-08-10,5.400000,6.900000,5.130000,6.870000,6.870000,91101
2020-08-17,7.200000,11.070000,6.900000,10.050000,10.050000,206867
2020-08-24,10.020000,10.650000,7.560000,8.070000,8.070000,80267
2020-08-31,7.800000,8.880000,6.090000,6.270000,6.270000,105501
2020-09-07,6.510000,6.921000,5.730000,6.870000,6.870000,66667
2020-09-14,7.500000,8.400000,6.900000,7.770000,7.770000,27234
2020-09-21,7.890000,8.400000,7.380000,7.830000,7.830000,30134
2020-09-28,8.310000,8.400000,6.870000,7.200000,7.200000,18566
2020-10-05,7.200000,7.890000,6.750000,7.470000,7.470000,33600
2020-10-12,7.380000,7.950000,7.320000,7.485000,7.485000,19601
2020-10-19,6.930000,7.452000,6.810000,6.840000,6.840000,6766
2020-10-26,6.840000,7.050000,6.570000,6.660000,6.660000,12000
2020-11-02,6.903000,7.050000,6.750000,6.810000,6.810000,14167
2020-11-09,6.840000,7.050000,6.531000,6.900000,6.900000,15933
2020-11-16,6.570000,7.050000,6.300000,6.300000,6.300000,18834
2020-11-23,6.300000,6.480000,6.030000,6.450000,6.450000,19466
2020-11-30,6.480000,6.900000,6.294000,6.300000,6.300000,18566
2020-12-07,6.300000,6.420000,3.030000,4.665000,4.665000,83733
2020-12-14,4.560000,6.300000,3.960000,5.940000,5.940000,135333
2020-12-21,4.920000,6.930000,4.920000,6.810000,6.810000,54332
2020-12-28,6.780000,7.050000,5.430000,6.420000,6.420000,13700
