Date,Open,High,Low,Close,Adj Close,Volume
2018-10-22,22.646667,24.213333,21.700001,23.593332,22.757542,2602500
2018-10-29,23.966667,25.346666,23.160000,25.273333,24.378029,1525800
2018-11-05,25.233334,25.926666,24.493334,24.900000,24.017921,1423200
2018-11-12,24.973333,25.606667,24.540001,25.266666,24.449589,1234050
2018-11-19,25.173332,25.806667,24.440001,25.373333,24.552803,788250
2018-11-26,25.566668,26.020000,24.853333,25.400000,24.578609,1143150
2018-12-03,25.760000,26.006666,22.073334,22.306667,21.585314,1410000
2018-12-10,22.253332,22.913334,21.020000,21.473333,20.778925,2020050
2018-12-17,21.466667,22.400000,21.226667,21.873333,21.165985,2403450
2018-12-24,21.780001,23.493334,21.373333,23.306667,22.552971,1682250
2018-12-31,23.373333,24.246668,22.540001,23.840000,23.069059,1525050
2019-01-07,23.840000,25.126667,23.586666,24.953333,24.146387,1668450
2019-01-14,24.879999,26.306667,24.653334,26.219999,25.372091,1011600
2019-01-21,26.020000,26.153334,24.379999,25.666668,24.836657,587850
2019-01-28,25.433332,25.780001,24.906668,25.633333,24.804396,716850
2019-02-04,25.633333,26.126667,24.346666,24.793333,23.991558,868500
2019-02-11,24.786667,29.520000,24.613333,29.040001,28.100899,1649250
2019-02-18,29.020000,29.113333,28.213333,28.366667,27.449339,756450
2019-02-25,28.486668,28.546667,27.633333,28.426666,27.584078,1276950
2019-03-04,28.420000,28.526667,26.966667,27.620001,26.801321,922350
2019-03-11,27.780001,28.246668,27.313334,27.433332,26.620184,1275600
2019-03-18,27.433332,28.360001,25.753332,27.139999,26.335546,894450
2019-03-25,27.139999,28.413334,26.933332,27.873333,27.047144,880500
2019-04-01,28.120001,29.446667,27.813334,28.986668,28.127480,1359300
2019-04-08,28.846666,29.486668,28.093332,29.160000,28.295673,1125600
2019-04-15,29.166668,29.566668,28.686666,29.480000,28.606184,789150
2019-04-22,29.506666,30.660000,27.786667,28.386667,27.545263,1770300
2019-04-29,28.886667,29.100000,26.953333,28.586666,27.739332,1413450
2019-05-06,27.746668,28.740000,26.693333,27.033333,26.232040,1125000
2019-05-13,26.600000,26.706667,24.820000,24.846666,24.179972,1514550
2019-05-20,24.733334,25.193333,23.780001,24.059999,23.414413,1558500
2019-05-27,24.086666,24.299999,23.146667,23.513332,22.882418,1340850
2019-06-03,23.426666,24.313334,23.366667,23.553333,22.921341,1119600
2019-06-10,23.639999,24.200001,23.466667,23.646667,23.012175,725100
2019-06-17,23.626667,24.233334,23.513332,23.559999,22.927834,973200
2019-06-24,23.606667,24.766666,23.433332,24.346666,23.693388,2131500
2019-07-01,24.600000,24.793333,23.693333,24.146667,23.498758,508500
2019-07-08,24.033333,24.113333,22.886667,23.553333,22.921341,1146600
2019-07-15,23.546667,24.226667,22.486668,22.686666,22.077929,1712250
2019-07-22,22.680000,25.520000,22.666668,25.480000,24.796314,2053650
2019-07-29,25.379999,25.680000,24.446667,25.180000,24.504362,1927050
2019-08-05,24.806667,25.760000,24.666668,25.233334,24.556265,1886250
2019-08-12,25.100000,25.373333,24.080000,24.853333,24.269136,1522950
2019-08-19,25.173332,25.593332,24.726667,24.826668,24.243101,1642800
2019-08-26,25.033333,25.113333,22.633333,24.073334,23.507475,1117500
2019-09-02,24.046667,26.193333,23.646667,25.840000,25.232613,1355700
2019-09-09,25.953333,27.946667,25.953333,27.586666,26.938225,1420800
2019-09-16,27.413334,27.459999,25.973333,26.066668,25.453953,1374450
2019-09-23,25.866667,26.306667,25.240000,25.466667,24.868053,819900
2019-09-30,25.446667,26.346666,23.233334,23.666668,23.110367,863250
2019-10-07,23.540001,25.813334,23.206667,25.226667,24.633698,1159200
2019-10-14,25.219999,26.913334,24.933332,26.706667,26.078907,869250
2019-10-21,26.953333,29.993334,26.953333,29.326668,28.637321,1907250
2019-10-28,29.573334,30.226667,28.806667,29.293333,28.604774,1422300
2019-11-04,29.639999,30.626667,29.346666,29.900000,29.197178,1286850
2019-11-11,29.773333,30.133333,29.266666,29.740000,29.125324,984600
2019-11-18,29.620001,29.620001,28.773333,29.320000,28.714005,1044900
2019-11-25,29.466667,30.879999,29.180000,30.546667,29.915319,797550
2019-12-02,30.713333,32.279999,29.953333,31.760000,31.103575,1709550
2019-12-09,31.660000,32.846668,30.766666,32.206669,31.541012,1451700
2019-12-16,32.380001,32.799999,31.260000,31.280001,30.633499,1255800
2019-12-23,31.340000,31.480000,30.653334,31.026667,30.385397,337650
2019-12-30,31.066668,31.219999,30.246668,30.700001,30.065487,626250
2020-01-06,30.480000,30.820000,29.766666,29.986668,29.366892,855750
2020-01-13,29.946667,31.093332,29.706667,30.780001,30.143829,591150
2020-01-20,30.633333,30.633333,29.000000,29.113333,28.511610,663000
2020-01-27,28.719999,29.673332,28.646667,28.666668,28.074179,1062900
2020-02-03,28.799999,30.253332,28.726667,29.106667,28.505083,772800
2020-02-10,29.059999,30.333332,25.200001,28.433332,27.845663,2190300
2020-02-17,28.266666,30.053333,28.166668,29.820000,29.203671,1753500
2020-02-24,28.706667,29.500000,26.973333,27.946667,27.369055,3063600
2020-03-02,28.026667,28.933332,26.400000,26.986668,26.505936,1880100
2020-03-09,25.353333,25.613333,20.440001,22.280001,21.883110,2743050
2020-03-16,20.020000,21.553333,18.166668,19.206667,18.864523,3068400
2020-03-23,19.486668,23.266666,18.733334,21.700001,21.313442,2388150
2020-03-30,21.866667,22.173332,18.853333,19.286667,18.943100,1519500
2020-04-06,20.106667,23.500000,19.333332,23.373333,22.956964,1284750
2020-04-13,23.153334,23.680000,20.706667,22.766666,22.361107,1103250
2020-04-20,22.260000,23.580000,20.860001,23.166668,22.753984,1556550
2020-04-27,23.200001,26.379999,22.680000,24.233334,23.801645,1650000
2020-05-04,23.879999,25.719999,23.313334,25.580000,25.124323,1124550
2020-05-11,25.273333,25.666668,22.139999,23.833332,23.491825,1521450
2020-05-18,24.806667,26.900000,24.806667,25.620001,25.252895,1716900
2020-05-25,26.000000,28.926666,25.966667,27.746668,27.349089,1392900
2020-06-01,27.826668,30.866667,27.213333,30.093332,29.662128,1815300
2020-06-08,30.426666,31.226667,25.126667,26.446667,26.067715,1155600
2020-06-15,25.486668,28.400000,25.320000,25.440001,25.075474,1256400
2020-06-22,25.340000,26.353333,24.746668,26.133333,25.758871,1511400
2020-06-29,26.620001,28.326668,26.059999,27.386667,26.994246,796200
2020-07-06,28.026667,28.426666,26.453333,27.793333,27.395086,1249650
2020-07-13,27.733334,30.306667,27.546667,29.740000,29.313858,1029750
2020-07-20,29.700001,33.193333,28.953333,32.333332,31.870031,1712250
2020-07-27,32.273335,33.026669,31.133333,31.719999,31.265486,1099950
2020-08-03,31.973333,32.666668,31.753332,32.633331,32.165730,706800
2020-08-10,32.666668,34.153332,32.313332,33.626667,33.240746,934950
2020-08-17,33.660000,33.993332,32.373333,33.580002,33.194618,577500
2020-08-24,33.746666,34.060001,32.560001,32.919998,32.542187,867750
2020-08-31,32.926666,33.180000,32.020000,32.933334,32.555370,816750
2020-09-07,32.759998,33.573334,32.073334,32.500000,32.127010,634350
2020-09-14,32.713333,34.526669,32.646667,33.980000,33.590023,1008300
2020-09-21,33.346668,34.653332,31.520000,32.273335,31.902948,1028100
2020-09-28,32.700001,34.953335,32.700001,34.826668,34.426979,791250
2020-10-05,35.146667,38.500000,35.000000,37.200001,36.773071,1092150
2020-10-12,37.173332,38.299999,35.080002,37.099998,36.674217,754100
2020-10-19,37.340000,38.889999,35.360001,38.650002,38.206429,1140000
2020-10-26,37.950001,38.369999,35.060001,35.840000,35.428680,1118500
2020-11-02,36.209999,38.650002,35.730000,36.340000,35.922939,850400
2020-11-09,37.570000,39.709999,37.099998,37.290001,36.998745,1380600
2020-11-16,38.029999,38.700001,36.869999,38.400002,38.100075,893900
2020-11-23,38.470001,40.459999,38.299999,38.740002,38.437420,961800
2020-11-30,38.599998,40.330002,37.680000,40.160000,39.846329,1126600
2020-12-07,40.000000,41.549999,38.500000,41.270000,40.947659,1113600
2020-12-14,41.779999,41.970001,40.400002,41.090000,40.769062,1625700
2020-12-21,40.529999,42.250000,39.680000,41.119999,40.798828,602600
2020-12-28,41.250000,41.540001,40.230000,41.130001,40.808754,307900
