Date,Open,High,Low,Close,Adj Close,Volume
2015-10-26,12.490000,12.570000,11.680000,11.920000,11.920000,254800
2015-11-02,11.930000,12.190000,11.250000,11.430000,11.430000,318100
2015-11-09,11.450000,12.350000,10.750000,11.020000,11.020000,145300
2015-11-16,10.910000,11.020000,10.250000,10.490000,10.490000,242800
2015-11-23,10.520000,10.940000,10.400000,10.900000,10.900000,123500
2015-11-30,10.910000,11.170000,9.480000,9.850000,9.850000,234400
2015-12-07,9.810000,10.500000,9.570000,9.810000,9.810000,256700
2015-12-14,9.790000,10.270000,9.090000,9.120000,9.120000,246600
2015-12-21,9.210000,10.150000,8.900000,9.800000,9.800000,359600
2015-12-28,9.720000,10.860000,9.620000,10.600000,10.600000,144700
2016-01-04,10.420000,10.450000,9.540000,9.880000,9.880000,208900
2016-01-11,9.830000,10.010000,8.270000,8.440000,8.440000,230700
2016-01-18,8.500000,9.570000,8.240000,9.540000,9.540000,185200
2016-01-25,9.490000,9.740000,9.080000,9.540000,9.540000,274200
2016-02-01,9.430000,9.690000,8.110000,8.180000,8.180000,173200
2016-02-08,8.300000,8.570000,7.220000,7.590000,7.590000,152800
2016-02-15,7.710000,8.250000,7.390000,7.760000,7.760000,121800
2016-02-22,8.330000,8.330000,7.190000,7.640000,7.640000,93500
2016-02-29,7.780000,9.030000,7.530000,8.810000,8.810000,169600
2016-03-07,8.810000,10.060000,7.810000,8.800000,8.800000,254500
2016-03-14,8.780000,9.430000,7.580000,8.980000,8.980000,322400
2016-03-21,8.940000,9.370000,8.730000,9.200000,9.200000,126700
2016-03-28,9.290000,10.180000,8.900000,9.820000,9.820000,181300
2016-04-04,9.820000,10.300000,9.570000,10.180000,10.180000,198400
2016-04-11,10.210000,10.900000,9.920000,10.670000,10.670000,159200
2016-04-18,10.550000,11.010000,10.200000,10.730000,10.730000,264900
2016-04-25,10.550000,11.000000,10.260000,10.400000,10.400000,184100
2016-05-02,10.560000,10.900000,9.610000,9.900000,9.900000,560600
2016-05-09,9.850000,10.450000,9.730000,9.990000,9.990000,481900
2016-05-16,9.990000,10.380000,9.700000,10.320000,10.320000,189700
2016-05-23,10.320000,11.600000,10.300000,11.470000,11.470000,277700
2016-05-30,11.460000,12.300000,11.460000,12.210000,12.210000,157700
2016-06-06,12.050000,12.710000,11.840000,12.200000,12.200000,264700
2016-06-13,12.040000,13.100000,11.230000,13.010000,13.010000,380800
2016-06-20,13.200000,13.380000,11.210000,12.780000,12.780000,459700
2016-06-27,12.560000,12.700000,12.010000,12.180000,12.180000,210600
2016-07-04,12.100000,12.640000,11.840000,12.500000,12.500000,103000
2016-07-11,12.470000,12.800000,12.340000,12.800000,12.800000,209600
2016-07-18,12.710000,12.950000,12.270000,12.430000,12.430000,141900
2016-07-25,12.390000,13.110000,11.930000,12.610000,12.610000,170300
2016-08-01,12.650000,12.990000,12.470000,12.840000,12.840000,177300
2016-08-08,12.830000,13.000000,12.470000,12.500000,12.500000,191900
2016-08-15,12.800000,12.800000,12.000000,12.330000,12.330000,190900
2016-08-22,12.210000,13.870000,11.950000,13.770000,13.770000,575300
2016-08-29,13.830000,14.200000,12.760000,13.160000,13.160000,609300
2016-09-05,13.080000,13.530000,12.750000,12.750000,12.750000,291500
2016-09-12,12.800000,13.390000,12.440000,13.210000,13.210000,289300
2016-09-19,13.100000,13.660000,12.630000,13.430000,13.430000,313100
2016-09-26,13.240000,13.540000,13.030000,13.280000,13.280000,283900
2016-10-03,13.200000,13.500000,13.050000,13.160000,13.160000,219300
2016-10-10,13.200000,13.350000,12.700000,12.750000,12.750000,134700
2016-10-17,12.100000,13.400000,11.850000,12.650000,12.650000,297200
2016-10-24,12.950000,13.350000,12.410000,12.900000,12.900000,159500
2016-10-31,12.900000,13.450000,12.500000,13.050000,13.050000,210400
2016-11-07,13.350000,14.500000,12.700000,14.150000,14.150000,485700
2016-11-14,14.250000,15.600000,14.000000,15.050000,15.050000,273600
2016-11-21,15.050000,16.400000,14.800000,16.400000,16.400000,181700
2016-11-28,16.299999,16.750000,14.610000,14.800000,14.800000,233900
2016-12-05,14.950000,16.100000,14.950000,15.800000,15.800000,176600
2016-12-12,15.550000,15.950000,14.600000,15.850000,15.850000,277500
2016-12-19,15.900000,16.000000,15.200000,15.900000,15.900000,123400
2016-12-26,15.750000,16.000000,15.050000,15.700000,15.700000,110100
2017-01-02,15.200000,15.500000,14.860000,15.100000,15.100000,123900
2017-01-09,15.000000,15.250000,14.300000,14.900000,14.900000,74300
2017-01-16,14.750000,14.750000,14.150000,14.300000,14.300000,129500
2017-01-23,14.300000,15.400000,14.250000,14.900000,14.900000,227300
2017-01-30,14.650000,15.100000,14.300000,15.050000,15.050000,194400
2017-02-06,14.950000,15.250000,14.700000,15.200000,15.200000,148700
2017-02-13,15.100000,15.550000,14.690000,15.400000,15.400000,213900
2017-02-20,15.450000,15.470000,15.000000,15.050000,15.050000,64600
2017-02-27,15.050000,15.750000,13.350000,14.450000,14.450000,220800
2017-03-06,14.200000,14.200000,13.550000,13.700000,13.700000,202800
2017-03-13,13.700000,14.100000,13.250000,14.000000,14.000000,406200
2017-03-20,14.050000,14.100000,12.950000,13.450000,13.450000,121200
2017-03-27,13.250000,13.840000,12.850000,13.700000,13.700000,172100
2017-04-03,13.700000,15.050000,13.250000,15.050000,15.050000,424200
2017-04-10,15.050000,15.400000,14.350000,14.400000,14.400000,140400
2017-04-17,14.350000,15.000000,14.200000,14.400000,14.400000,452300
2017-04-24,14.700000,16.000000,14.700000,15.050000,15.050000,186900
2017-05-01,15.100000,15.950000,14.600000,14.900000,14.900000,162700
2017-05-08,14.750000,16.150000,14.500000,15.850000,15.850000,282800
2017-05-15,15.850000,16.299999,15.250000,15.850000,15.850000,182900
2017-05-22,15.800000,16.350000,15.100000,15.150000,15.150000,228900
2017-05-29,15.150000,15.700000,15.100000,15.550000,15.550000,199000
2017-06-05,15.450000,15.650000,14.940000,15.500000,15.500000,333800
2017-06-12,15.700000,16.000000,14.350000,14.450000,14.450000,230200
2017-06-19,14.700000,15.400000,14.500000,15.300000,15.300000,293000
2017-06-26,15.150000,16.250000,15.050000,15.900000,15.900000,326400
2017-07-03,16.049999,16.350000,15.700000,16.250000,16.250000,287300
2017-07-10,16.250000,16.500000,15.500000,15.900000,15.900000,163800
2017-07-17,15.800000,16.299999,15.700000,16.200001,16.200001,221100
2017-07-24,16.250000,19.250000,15.900000,18.549999,18.549999,777400
2017-07-31,18.950001,19.450001,18.650000,18.700001,18.700001,753000
2017-08-07,18.600000,19.049999,18.299999,18.549999,18.549999,379800
2017-08-14,18.500000,18.900000,17.750000,18.299999,18.299999,484500
2017-08-21,18.200001,19.350000,18.049999,18.799999,18.799999,788100
2017-08-28,18.750000,20.650000,18.700001,20.250000,20.250000,948000
2017-09-04,20.200001,21.049999,19.650000,20.500000,20.500000,646500
2017-09-11,20.700001,20.700001,19.799999,20.250000,20.250000,671400
2017-09-18,20.200001,21.000000,20.000000,20.500000,20.500000,656700
2017-09-25,20.799999,21.950001,20.400000,21.750000,21.750000,695400
2017-10-02,21.950001,22.200001,21.139999,21.250000,21.250000,735500
2017-10-09,21.400000,22.209999,21.200001,21.350000,21.350000,744500
2017-10-16,21.350000,22.150000,17.100000,19.830000,19.830000,1711900
2017-10-23,19.100000,19.600000,18.650000,19.200001,19.200001,1010500
2017-10-30,19.100000,20.200001,19.000000,20.000000,20.000000,614600
2017-11-06,20.049999,20.450001,19.200001,19.250000,19.250000,477200
2017-11-13,19.200001,19.500000,18.200001,18.299999,18.299999,565200
2017-11-20,18.400000,19.250000,18.250000,19.049999,19.049999,216500
2017-11-27,19.000000,19.600000,18.750000,19.299999,19.299999,381900
2017-12-04,19.500000,19.650000,19.150000,19.400000,19.400000,246500
2017-12-11,18.700001,21.049999,18.600000,20.850000,20.850000,622900
2017-12-18,21.000000,22.150000,20.950001,21.400000,21.400000,506400
2017-12-25,21.400000,22.400000,21.200001,21.750000,21.750000,318600
2018-01-01,21.700001,22.650000,21.600000,22.549999,22.549999,319500
2018-01-08,22.549999,24.450001,22.150000,24.049999,24.049999,669300
2018-01-15,24.500000,25.200001,22.549999,22.600000,22.600000,799800
2018-01-22,22.650000,23.320000,22.350000,22.750000,22.750000,477800
2018-01-29,22.750000,22.799999,21.000000,21.100000,21.100000,422700
2018-02-05,20.850000,20.950001,19.299999,20.299999,20.299999,562800
2018-02-12,20.299999,21.250000,19.650000,21.049999,21.049999,352100
2018-02-19,21.049999,21.200001,20.049999,20.350000,20.350000,190600
2018-02-26,20.450001,24.750000,19.950001,23.950001,23.950001,432500
2018-03-05,23.900000,24.000000,22.250000,23.850000,23.850000,418500
2018-03-12,23.900000,24.000000,23.000000,23.799999,23.799999,275300
2018-03-19,23.700001,23.879999,22.549999,22.799999,22.799999,236000
2018-03-26,23.400000,23.799999,22.650000,23.549999,23.549999,482600
2018-04-02,23.450001,23.700001,22.350000,22.500000,22.500000,338100
2018-04-09,22.549999,23.000000,22.100000,22.350000,22.350000,195900
2018-04-16,22.500000,23.250000,21.900000,22.700001,22.700001,241700
2018-04-23,22.700001,23.200001,21.600000,21.900000,21.900000,210800
2018-04-30,22.000000,22.200001,18.549999,19.730000,19.730000,378500
2018-05-07,19.650000,21.000000,19.350000,20.500000,20.500000,492500
2018-05-14,20.500000,20.500000,19.299999,19.650000,19.650000,257500
2018-05-21,19.650000,20.500000,19.650000,20.350000,20.350000,199100
2018-05-28,20.200001,21.049999,20.049999,20.600000,20.600000,394100
2018-06-04,20.650000,21.200001,20.250000,20.799999,20.799999,303700
2018-06-11,20.799999,21.049999,19.049999,19.150000,19.150000,380300
2018-06-18,19.049999,20.299999,18.000000,20.000000,20.000000,616500
2018-06-25,19.950001,20.480000,19.430000,20.100000,20.100000,396400
2018-07-02,20.100000,20.549999,19.950001,20.150000,20.150000,99200
2018-07-09,20.200001,20.450001,19.450001,19.900000,19.900000,135700
2018-07-16,19.850000,20.000000,18.850000,19.750000,19.750000,258300
2018-07-23,19.600000,24.500000,19.100000,22.950001,22.950001,311900
2018-07-30,23.100000,24.900000,21.049999,23.900000,23.900000,446100
2018-08-06,23.850000,24.500000,23.150000,23.450001,23.450001,422200
2018-08-13,23.549999,23.549999,22.049999,22.650000,22.650000,627400
2018-08-20,22.799999,24.000000,22.500000,23.549999,23.549999,486000
2018-08-27,23.500000,23.820000,22.400000,23.299999,23.299999,648500
2018-09-03,23.200001,23.650000,22.250000,22.299999,22.299999,175100
2018-09-10,22.350000,22.850000,21.100000,21.650000,21.650000,293800
2018-09-17,21.650000,21.700001,20.500000,20.600000,20.600000,199900
2018-09-24,20.600000,22.900000,20.000000,21.350000,21.350000,241300
2018-10-01,21.500000,21.900000,19.420000,19.660000,19.660000,197200
2018-10-08,19.670000,21.049999,19.010000,20.570000,20.570000,275000
2018-10-15,20.559999,22.870001,20.370001,22.190001,22.190001,535500
2018-10-22,22.200001,23.520000,21.730000,22.959999,22.959999,337200
2018-10-29,23.250000,23.520000,21.969999,23.340000,23.340000,223100
2018-11-05,23.370001,24.180000,22.590000,24.049999,24.049999,218000
2018-11-12,24.049999,27.330000,23.830000,27.190001,27.190001,536800
2018-11-19,27.190001,27.730000,25.110001,25.219999,25.219999,457600
2018-11-26,25.330000,28.180000,25.200001,28.010000,28.010000,585400
2018-12-03,28.340000,28.709999,25.200001,25.620001,25.620001,455800
2018-12-10,25.600000,25.620001,24.260000,25.010000,25.010000,393000
2018-12-17,25.020000,25.320000,21.240000,21.290001,21.290001,466700
2018-12-24,21.049999,22.830000,21.049999,22.360001,22.360001,495900
2018-12-31,22.469999,24.120001,20.469999,24.000000,24.000000,265900
2019-01-07,24.000000,25.290001,23.940001,25.010000,25.010000,297900
2019-01-14,24.959999,26.889999,24.670000,26.830000,26.830000,417300
2019-01-21,26.830000,27.370001,26.000000,26.940001,26.940001,362000
2019-01-28,26.930000,27.070000,24.809999,24.969999,24.969999,285900
2019-02-04,24.950001,25.309999,24.049999,24.620001,24.620001,241800
2019-02-11,24.620001,26.379999,24.600000,26.030001,26.030001,231100
2019-02-18,26.020000,27.260000,25.900000,26.340000,26.340000,382400
2019-02-25,26.540001,28.000000,23.760000,25.030001,25.030001,551600
2019-03-04,25.100000,26.230000,21.900000,24.290001,24.290001,638700
2019-03-11,24.240000,24.709999,23.299999,24.629999,24.629999,299800
2019-03-18,24.620001,26.270000,23.930000,25.870001,25.870001,453600
2019-03-25,25.879999,27.650000,25.660000,27.450001,27.450001,574500
2019-04-01,27.590000,27.709999,25.809999,26.170000,26.170000,393100
2019-04-08,26.160000,26.700001,25.709999,26.629999,26.629999,257600
2019-04-15,26.700001,27.850000,26.700001,27.709999,27.709999,227900
2019-04-22,27.700001,28.049999,26.230000,27.930000,27.930000,347300
2019-04-29,27.920000,29.010000,26.150000,26.780001,26.780001,542600
2019-05-06,26.410000,28.240000,26.000000,28.110001,28.110001,302300
2019-05-13,27.820000,28.160000,27.400000,27.840000,27.840000,241800
2019-05-20,27.629999,28.309999,27.110001,27.240000,27.240000,184100
2019-05-27,27.160000,27.570000,24.490000,25.000000,25.000000,331800
2019-06-03,24.860001,26.799999,24.860001,26.719999,26.719999,253000
2019-06-10,26.700001,26.740000,25.100000,25.889999,25.889999,212900
2019-06-17,25.900000,26.870001,25.000000,26.230000,26.230000,216900
2019-06-24,26.240000,26.480000,24.799999,26.309999,26.309999,685600
2019-07-01,26.540001,26.540001,25.500000,26.330000,26.330000,219600
2019-07-08,26.240000,26.990000,25.559999,26.700001,26.700001,152300
2019-07-15,26.180000,27.980000,26.180000,27.370001,27.370001,204900
2019-07-22,27.540001,29.000000,27.000000,28.730000,28.730000,219300
2019-07-29,28.660000,28.860001,27.520000,27.750000,27.750000,287200
2019-08-05,27.360001,27.780001,26.090000,26.250000,26.250000,250600
2019-08-12,26.090000,26.549999,24.790001,26.340000,26.340000,147400
2019-08-19,26.480000,26.480000,24.500000,24.709999,24.709999,169400
2019-08-26,24.900000,25.040001,24.000000,24.500000,24.500000,136800
2019-09-02,24.350000,25.330000,23.900000,24.320000,24.320000,104900
2019-09-09,24.440001,25.110001,23.510000,24.580000,24.580000,297000
2019-09-16,24.480000,26.219999,24.459999,26.059999,26.059999,269900
2019-09-23,25.799999,26.799999,25.170000,26.270000,26.270000,207900
2019-09-30,26.330000,26.990000,24.790001,25.469999,25.469999,216900
2019-10-07,25.440001,26.480000,25.150000,25.740000,25.740000,312400
2019-10-14,25.809999,28.469999,23.030001,26.950001,26.950001,234200
2019-10-21,27.020000,27.370001,25.520000,25.680000,25.680000,160900
2019-10-28,25.740000,28.420000,25.520000,27.219999,27.219999,174600
2019-11-04,27.190001,28.450001,26.950001,27.969999,27.969999,205400
2019-11-11,27.830000,28.990000,27.469999,28.000000,28.000000,180200
2019-11-18,27.850000,29.240000,27.590000,28.940001,28.940001,218600
2019-11-25,28.799999,31.590000,28.799999,30.930000,30.930000,257800
2019-12-02,30.940001,31.530001,30.200001,31.400000,31.400000,297800
2019-12-09,31.330000,32.230000,30.920000,31.320000,31.320000,242300
2019-12-16,31.440001,31.690001,30.299999,31.389999,31.389999,215000
2019-12-23,31.420000,32.580002,31.020000,31.559999,31.559999,135500
2019-12-30,31.730000,32.000000,30.490000,30.889999,30.889999,192200
2020-01-06,30.559999,31.170000,29.049999,29.660000,29.660000,389300
2020-01-13,29.670000,30.420000,28.670000,29.690001,29.690001,217500
2020-01-20,29.469999,29.940001,28.590000,28.850000,28.850000,181800
2020-01-27,28.389999,29.400000,28.190001,28.350000,28.350000,155000
2020-02-03,28.559999,29.790001,28.070000,28.900000,28.900000,115100
2020-02-10,28.879999,29.100000,27.639999,28.170000,28.170000,75700
2020-02-17,28.090000,29.440001,27.760000,28.780001,28.780001,76600
2020-02-24,28.190001,28.469999,25.160000,26.330000,26.330000,168100
2020-03-02,26.360001,27.959999,22.490000,24.750000,24.750000,216900
2020-03-09,23.410000,23.570000,16.219999,17.620001,17.620001,259600
2020-03-16,15.850000,18.090000,11.300000,13.410000,13.410000,408700
2020-03-23,13.940000,17.969999,13.130000,16.010000,16.010000,331900
2020-03-30,16.250000,16.709999,14.430000,15.020000,15.020000,388100
2020-04-06,15.740000,18.290001,14.640000,17.350000,17.350000,217000
2020-04-13,17.129999,18.670000,15.720000,16.780001,16.780001,252100
2020-04-20,16.090000,16.750000,15.000000,16.379999,16.379999,259800
2020-04-27,16.620001,20.790001,16.620001,17.600000,17.600000,297700
2020-05-04,17.129999,18.389999,16.100000,18.270000,18.270000,299000
2020-05-11,17.770000,17.860001,13.500000,13.850000,13.850000,299000
2020-05-18,14.570000,18.059999,14.510000,17.629999,17.629999,257400
2020-05-25,18.480000,18.480000,16.610001,16.959999,16.959999,206700
2020-06-01,17.150000,18.900000,15.700000,18.850000,18.850000,340300
2020-06-08,19.120001,20.730000,16.020000,16.660000,16.660000,262000
2020-06-15,15.830000,18.770000,15.730000,17.969999,17.969999,231600
2020-06-22,17.730000,18.260000,16.040001,16.360001,16.360001,400500
2020-06-29,16.530001,17.790001,16.379999,16.549999,16.549999,148500
2020-07-06,17.090000,17.120001,14.900000,15.390000,15.390000,249100
2020-07-13,15.640000,16.709999,15.220000,16.030001,16.030001,157900
2020-07-20,15.930000,16.379999,14.000000,14.310000,14.310000,255800
2020-07-27,14.330000,14.500000,13.370000,13.930000,13.930000,585000
2020-08-03,14.140000,15.710000,13.630000,15.600000,15.600000,273600
2020-08-10,15.750000,16.480000,15.540000,16.209999,16.209999,194200
2020-08-17,16.410000,16.510000,15.400000,15.810000,15.810000,283900
2020-08-24,16.049999,16.110001,14.850000,15.110000,15.110000,222200
2020-08-31,15.050000,15.930000,14.660000,15.370000,15.370000,255100
2020-09-07,15.210000,15.590000,15.060000,15.390000,15.390000,148600
2020-09-14,15.550000,16.059999,14.830000,14.860000,14.860000,223500
2020-09-21,14.710000,14.760000,12.600000,13.100000,13.100000,181100
2020-09-28,13.350000,14.200000,13.000000,13.960000,13.960000,132700
2020-10-05,14.030000,15.100000,13.500000,14.490000,14.490000,192700
2020-10-12,15.040000,16.840000,13.970000,15.320000,15.320000,380500
2020-10-19,16.730000,16.730000,14.110000,16.240000,16.240000,501600
2020-10-26,16.100000,17.160000,14.720000,16.480000,16.480000,283100
2020-11-02,16.500000,18.290001,16.500000,16.920000,16.920000,460000
2020-11-09,18.120001,22.270000,18.120001,20.629999,20.629999,770300
2020-11-16,21.139999,22.490000,20.150000,21.000000,21.000000,339700
2020-11-23,21.059999,21.950001,20.080000,20.610001,20.610001,251700
2020-11-30,20.420000,21.030001,18.860001,20.879999,20.879999,341900
2020-12-07,20.820000,22.110001,19.430000,19.650000,19.650000,393200
2020-12-14,19.959999,21.580000,19.959999,20.170000,20.170000,388300
2020-12-21,19.910000,20.620001,19.450001,20.200001,20.200001,231600
2020-12-28,20.350000,21.900000,19.850000,20.400000,20.400000,203500
