Date,Open,High,Low,Close,Adj Close,Volume
2007-07-21,10.755000,11.365000,9.265000,9.525000,7.049669,9662200
2007-07-28,9.475000,9.860000,8.575000,9.490000,7.023766,5374400
2007-08-04,9.550000,10.555000,6.940000,7.845000,5.806263,10001400
2007-08-11,7.990000,8.735000,7.300000,7.790000,5.765557,5126600
2007-08-18,7.875000,9.940000,7.625000,9.790000,7.245800,4409400
2007-08-25,9.855000,9.950000,9.015000,9.895000,7.329343,2765000
2007-09-01,9.905000,10.550000,9.795000,10.090000,7.473781,2852200
2007-09-08,10.070000,11.125000,9.965000,10.665000,7.899692,2706800
2007-09-15,10.730000,11.755000,9.975000,11.485000,8.507073,4476200
2007-09-22,11.600000,12.815000,11.500000,12.620000,9.347783,4022000
2007-09-29,13.000000,13.935000,11.460000,13.730000,10.169970,7719200
2007-10-06,13.860000,14.375000,12.010000,13.370000,9.903317,7766600
2007-10-13,13.500000,13.570000,11.685000,11.740000,8.695956,5518000
2007-10-20,11.345000,12.090000,11.060000,11.980000,8.873726,5094600
2007-10-27,12.025000,12.200000,10.625000,10.960000,8.118199,4528200
2007-11-03,10.750000,11.740000,10.520000,11.345000,8.403377,4276800
2007-11-10,11.460000,12.375000,10.565000,12.215000,9.047793,4860000
2007-11-17,12.250000,12.565000,11.340000,11.950000,8.851504,2182400
2007-11-24,12.000000,12.815000,11.505000,12.315000,9.126722,4785000
2007-12-01,12.350000,13.445000,11.945000,13.180000,9.767781,3710600
2007-12-08,13.250000,13.495000,12.130000,12.170000,9.019261,2942800
2007-12-15,12.000000,13.235000,11.295000,12.715000,9.423165,3397200
2007-12-22,13.110000,15.725000,12.530000,13.660000,10.123509,10500000
2007-12-29,14.000000,14.175000,12.110000,12.180000,9.026673,8792200
2008-01-05,12.260000,12.415000,11.260000,11.300000,8.374497,4954600
2008-01-12,11.375000,12.100000,10.375000,11.985000,8.882155,5654800
2008-01-19,10.995000,13.250000,10.590000,12.940000,9.589914,4256600
2008-01-26,13.005000,15.715000,12.975000,15.655000,11.602017,6942800
2008-02-02,15.815000,15.875000,14.000000,14.865000,11.016544,5182800
2008-02-09,14.920000,15.150000,14.070000,14.460000,10.716393,3661800
2008-02-16,14.940000,17.299999,14.705000,16.424999,12.172665,6796000
2008-02-23,16.875000,17.950001,16.455000,17.250000,12.784080,6703600
2008-03-01,17.375000,17.809999,15.900000,16.570000,12.280127,6436000
2008-03-08,16.594999,18.250000,15.355000,17.860001,13.236157,5280600
2008-03-15,17.275000,18.575001,16.625000,17.295000,12.817429,4686600
2008-03-22,18.000000,20.375000,17.000000,18.915001,14.018024,13321000
2008-03-29,20.200001,20.200001,14.505000,16.754999,12.417233,20419800
2008-04-05,17.125000,17.250000,13.300000,13.715000,10.164271,10000400
2008-04-12,13.625000,15.870000,13.615000,14.470000,10.723808,10077600
2008-04-19,14.470000,17.500000,14.385000,16.549999,12.265303,11493600
2008-04-26,16.549999,16.605000,14.560000,15.125000,11.209229,9488000
2008-05-03,15.150000,16.605000,15.130000,15.895000,12.074260,9747000
2008-05-10,16.235001,17.665001,15.905000,16.820000,12.776917,8801200
2008-05-17,16.875000,17.320000,15.775000,15.990000,12.146424,5516800
2008-05-24,16.275000,16.350000,15.080000,15.600000,11.850172,6305400
2008-05-31,15.865000,16.799999,14.680000,16.785000,12.750330,7722400
2008-06-07,16.750000,16.754999,15.340000,15.960000,12.123636,8117000
2008-06-14,16.075001,16.075001,13.860000,14.235000,10.813280,13135000
2008-06-21,14.010000,16.320000,13.860000,15.785000,11.990704,8384200
2008-06-28,15.985000,17.100000,15.505000,16.100000,12.229983,9743600
2008-07-05,17.365000,19.215000,16.275000,17.290001,13.133942,16747000
2008-07-12,17.834999,20.030001,17.014999,18.980000,14.417709,11227400
2008-07-19,19.700001,20.000000,18.070000,18.695000,14.201211,10296200
2008-07-26,19.280001,20.360001,18.004999,19.490000,14.805118,10692400
2008-08-02,19.580000,22.049999,19.370001,21.334999,16.436972,14635400
2008-08-09,21.389999,23.459999,21.125000,22.915001,17.654249,12155000
2008-08-16,23.315001,24.400000,20.455000,21.465000,16.537140,12574600
2008-08-23,21.275000,21.559999,19.500000,19.745001,15.212007,7541800
2008-08-30,19.900000,20.075001,16.059999,17.510000,13.490111,9888400
2008-09-06,17.650000,17.650000,15.380000,17.325001,13.347584,11885200
2008-09-13,16.844999,21.105000,16.004999,20.174999,15.543286,13276000
2008-09-20,20.495001,20.815001,18.375000,18.955000,14.603369,7299800
2008-09-27,15.260000,16.094999,12.045000,13.875000,10.689622,10047600
2008-10-04,13.215000,14.100000,11.470000,12.160000,9.368343,5595400
2008-10-11,12.965000,14.335000,12.390000,14.045000,10.820594,6435000
2008-10-18,14.045000,14.750000,12.100000,12.765000,9.834453,3897200
2008-10-25,12.565000,14.775000,11.840000,14.695000,11.321368,6945800
2008-11-01,14.750000,15.000000,13.625000,14.175000,10.988320,3128200
2008-11-08,14.310000,14.495000,10.775000,10.775000,8.352675,3418400
2008-11-15,10.555000,11.895000,10.540000,11.260000,8.728643,3170000
2008-11-22,11.435000,12.750000,11.200000,12.605000,9.771274,1560800
2008-11-29,12.325000,12.720000,11.445000,12.640000,9.798409,3581800
2008-12-06,12.750000,13.410000,12.200000,12.975000,10.058097,2673000
2008-12-13,13.190000,14.115000,12.400000,14.100000,10.930185,2609400
2008-12-20,14.035000,15.230000,13.645000,14.740000,11.426304,1602200
2008-12-27,12.510000,15.230000,12.050000,14.855000,11.515452,2560600
2009-01-03,15.100000,15.495000,14.560000,15.140000,11.736380,2295600
2009-01-10,15.145000,15.330000,14.405000,14.685000,11.383670,1767800
2009-01-17,14.550000,14.825000,13.155000,13.370000,10.364294,1652400
2009-01-24,13.380000,14.225000,13.000000,13.540000,10.496076,1547400
2009-01-31,13.390000,13.745000,12.810000,13.390000,10.530231,1951000
2009-02-07,13.305000,13.420000,11.805000,11.865000,9.330935,1799400
2009-02-14,11.755000,12.320000,11.145000,11.705000,9.205101,2344600
2009-02-21,11.800000,11.915000,11.000000,11.140000,8.760774,2222000
2009-02-28,11.030000,11.120000,9.030000,9.255000,7.278365,2673600
2009-03-07,9.150000,10.645000,8.505000,10.345000,8.135564,3049600
2009-03-14,10.525000,11.660000,10.465000,11.080000,8.713590,2045000
2009-03-21,11.340000,12.000000,11.160000,11.500000,9.043886,1968800
2009-03-28,11.060000,12.380000,10.750000,12.220000,9.610113,3221600
2009-04-04,12.135000,12.430000,11.380000,12.410000,9.759534,2077000
2009-04-11,12.280000,13.135000,12.005000,12.765000,10.038715,2580800
2009-04-18,12.775000,13.980000,12.650000,13.875000,10.911646,3437000
2009-04-25,13.765000,13.840000,13.000000,13.155000,10.345419,3777400
2009-05-02,13.290000,13.425000,12.095000,12.255000,9.789327,2430800
2009-05-09,12.140000,12.540000,11.005000,11.135000,8.894671,4399200
2009-05-16,11.145000,11.305000,10.215000,10.280000,8.211694,4587400
2009-05-23,10.050000,12.245000,10.040000,12.185000,9.733413,4730800
2009-05-30,12.465000,13.035000,12.130000,12.635000,10.092874,3421600
2009-06-06,12.635000,12.635000,11.380000,11.450000,9.146291,2355200
2009-06-13,11.790000,12.525000,11.500000,12.465000,9.957080,5613600
2009-06-20,12.450000,12.850000,11.960000,12.655000,10.108849,3992400
2009-06-27,12.705000,12.985000,12.420000,12.515000,9.997015,2308200
2009-07-04,12.520000,12.700000,12.185000,12.430000,9.929119,2043600
2009-07-11,12.555000,14.500000,12.275000,14.465000,11.554685,3294400
2009-07-18,14.500000,15.840000,14.250000,15.075000,12.041954,5863400
2009-07-25,14.050000,15.175000,13.210000,14.715000,11.754385,7293200
2009-08-01,14.755000,15.150000,14.645000,15.085000,12.111567,2134600
2009-08-08,14.925000,15.145000,14.550000,14.580000,11.706109,1860600
2009-08-15,14.385000,14.685000,14.255000,14.595000,11.718153,2224800
2009-08-22,14.600000,15.165000,14.380000,14.475000,11.621808,1815200
2009-08-29,14.375000,14.400000,13.755000,13.995000,11.236421,1666400
2009-09-05,14.015000,14.710000,14.015000,14.525000,11.661948,1128400
2009-09-12,14.365000,14.550000,13.580000,13.845000,11.115985,2164600
2009-09-19,13.785000,14.240000,13.705000,13.890000,11.152119,2039000
2009-09-26,12.800000,13.945000,12.450000,12.850000,10.317114,4044600
2009-10-03,12.840000,12.895000,12.565000,12.650000,10.156535,2476600
2009-10-10,12.595000,13.030000,12.595000,12.975000,10.417475,1911400
2009-10-17,13.030000,13.490000,12.890000,13.195000,10.594107,1799800
2009-10-24,13.245000,14.115000,13.115000,13.575000,10.899206,2449400
2009-10-31,13.575000,14.175000,13.500000,13.665000,10.971466,1417400
2009-11-07,13.750000,14.095000,12.950000,13.015000,10.449588,1347000
2009-11-14,13.035000,14.025000,13.035000,13.980000,11.224373,1485600
2009-11-21,13.990000,14.310000,13.400000,13.710000,11.007597,793600
2009-11-28,13.710000,14.220000,13.535000,14.155000,11.364882,1253200
2009-12-05,14.110000,14.555000,13.895000,14.515000,11.653923,963800
2009-12-12,14.565000,14.655000,14.015000,14.245000,11.437142,1223400
2009-12-19,14.495000,15.935000,14.220000,15.405000,12.368491,1474200
2009-12-26,15.500000,17.635000,15.060000,17.040001,13.681212,4077800
2010-01-02,17.139999,17.424999,16.420000,17.290001,13.881936,2315000
2010-01-09,17.320000,17.430000,16.910000,17.285000,13.877924,968200
2010-01-16,17.240000,18.174999,16.900000,17.184999,13.797633,1343600
2010-01-23,17.040001,17.450001,16.299999,16.325001,13.107152,878400
2010-01-30,16.475000,16.709999,15.565000,16.240000,13.104483,917800
2010-02-06,16.270000,16.940001,16.055000,16.320000,13.169038,1029800
2010-02-13,16.405001,16.500000,15.985000,16.305000,13.156934,659600
2010-02-20,16.330000,16.415001,15.880000,16.030001,12.935030,635200
2010-02-27,16.080000,16.635000,16.055000,16.600000,13.394976,857000
2010-03-06,16.605000,17.370001,16.475000,17.299999,13.959826,1169400
2010-03-13,17.275000,17.905001,16.980000,17.750000,14.322943,1024800
2010-03-20,17.584999,18.825001,17.575001,18.629999,15.033031,1201800
2010-03-27,19.379999,19.440001,16.740000,16.840000,13.588638,2249800
2010-04-03,16.969999,17.980000,16.895000,17.865000,14.415739,1535000
2010-04-10,17.865000,18.690001,17.600000,18.235001,14.714298,2094400
2010-04-17,18.230000,18.485001,17.715000,18.245001,14.722371,835600
2010-04-24,18.045000,18.219999,16.450001,16.690001,13.467600,1385800
2010-05-01,16.870001,16.895000,15.800000,15.905000,13.005238,1388800
2010-05-08,16.379999,16.920000,16.000000,16.719999,13.671647,993200
2010-05-15,16.840000,16.840000,15.300000,16.120001,13.181039,931600
2010-05-22,16.100000,16.370001,15.420000,16.184999,13.234186,1087400
2010-05-29,16.280001,17.475000,16.155001,16.594999,13.569439,1467600
2010-06-05,16.610001,16.850000,16.245001,16.850000,13.777946,795000
2010-06-12,16.995001,17.195000,16.500000,17.075001,13.961926,970200
2010-06-19,17.215000,17.325001,16.475000,16.730000,13.679827,995600
2010-06-26,16.605000,17.100000,15.505000,15.620000,12.772196,1063200
2010-07-03,15.755000,16.480000,15.625000,16.209999,13.254631,624000
2010-07-10,16.215000,16.415001,15.100000,15.275000,12.490095,1107800
2010-07-17,15.325000,15.380000,14.500000,14.845000,12.138495,1888400
2010-07-24,16.020000,16.825001,15.505000,15.795000,12.915290,1859200
2010-07-31,15.950000,16.110001,14.875000,15.025000,12.285677,1101200
2010-08-07,15.175000,15.300000,14.340000,14.505000,11.972764,854000
2010-08-14,14.445000,15.230000,14.435000,15.170000,12.521667,1416000
2010-08-21,15.875000,16.645000,15.250000,15.750000,13.000413,2393200
2010-08-28,15.630000,15.750000,14.775000,15.025000,12.401981,1629000
2010-09-04,14.935000,15.445000,14.915000,15.045000,12.418491,728600
2010-09-11,15.120000,15.535000,15.015000,15.185000,12.534048,1173800
2010-09-18,15.195000,15.700000,14.840000,15.150000,12.505160,1623600
2010-09-25,15.500000,15.500000,13.850000,14.220000,11.737518,4685400
2010-10-02,14.170000,14.170000,13.115000,13.370000,11.035906,5364400
2010-10-09,13.410000,13.850000,13.370000,13.740000,11.341314,2381200
2010-10-16,13.720000,14.150000,13.505000,14.150000,11.679738,1903600
2010-10-23,14.195000,15.040000,14.090000,14.485000,11.956255,2397200
2010-10-30,14.515000,14.630000,14.090000,14.545000,12.034271,1391000
2010-11-06,14.340000,16.075001,14.340000,15.240000,12.609300,2693200
2010-11-13,15.405000,15.580000,14.955000,15.535000,12.853378,881000
2010-11-20,15.445000,15.640000,15.245000,15.540000,12.857513,600000
2010-11-27,15.525000,16.184999,15.315000,16.139999,13.353941,1007200
2010-12-04,16.145000,16.500000,15.805000,16.485001,13.639390,831000
2010-12-11,16.500000,16.665001,16.145000,16.445000,13.606297,1275000
2010-12-18,16.465000,17.080000,16.465000,16.910000,13.991029,1011600
2010-12-25,16.150000,16.610001,15.735000,15.790000,13.064363,1975400
2011-01-01,15.840000,15.915000,14.275000,14.520000,12.013589,1975800
2011-01-08,14.500000,14.700000,14.385000,14.485000,11.984628,1180600
2011-01-15,14.390000,14.475000,14.060000,14.285000,11.819152,946200
2011-01-22,14.235000,14.695000,14.205000,14.205000,11.752960,913800
2011-01-29,14.285000,14.365000,14.000000,14.155000,11.799146,1227600
2011-02-05,14.145000,14.385000,14.075000,14.190000,11.828319,713400
2011-02-12,14.185000,14.480000,14.050000,14.400000,12.003369,1123800
2011-02-19,14.345000,14.475000,13.855000,14.235000,11.865831,894800
2011-02-26,14.310000,14.520000,13.870000,14.000000,11.669944,1368200
2011-03-05,14.005000,14.110000,13.600000,13.980000,11.653270,1423800
2011-03-12,13.880000,14.105000,13.640000,13.835000,11.532403,1807400
2011-03-19,13.910000,14.245000,13.725000,13.910000,11.594923,1472800
2011-03-26,14.925000,15.215000,14.445000,14.670000,12.228434,3076800
2011-04-02,14.710000,14.930000,14.530000,14.605000,12.174252,802000
2011-04-09,14.590000,14.735000,14.175000,14.470000,12.061721,1163000
2011-04-16,14.450000,14.750000,14.275000,14.745000,12.290950,1005600
2011-04-23,14.580000,14.635000,14.300000,14.445000,12.040877,1106600
2011-04-30,14.500000,14.500000,13.845000,13.880000,11.757299,1217800
2011-05-07,13.920000,14.210000,13.755000,14.020000,11.875888,886000
2011-05-14,14.050000,14.235000,13.955000,14.150000,11.986004,1097000
2011-05-21,14.005000,14.500000,13.980000,14.465000,12.252832,1068200
2011-05-28,14.625000,15.160000,14.125000,14.170000,12.002948,2554400
2011-06-04,14.210000,14.370000,13.930000,14.070000,11.918241,1014800
2011-06-11,14.095000,15.000000,14.090000,14.960000,12.672132,908000
2011-06-18,14.975000,15.245000,14.695000,15.180000,12.858485,1843600
2011-06-25,15.195000,16.129999,15.135000,16.010000,13.561553,1412200
2011-07-02,15.970000,16.344999,15.830000,16.174999,13.701318,853800
2011-07-09,16.004999,16.375000,15.650000,16.155001,13.684380,797800
2011-07-16,16.174999,18.275000,16.055000,17.754999,15.039684,1998600
2011-07-23,16.855000,18.084999,15.500000,16.905001,14.319678,2603800
2011-07-30,17.075001,17.145000,15.210000,15.650000,13.256608,1467000
2011-08-06,15.345000,16.080000,14.965000,15.490000,13.162007,2093200
2011-08-13,15.500000,15.675000,14.660000,14.680000,12.473743,1649000
2011-08-20,14.870000,15.240000,14.560000,15.100000,12.830620,1703000
2011-08-27,15.350000,16.495001,15.335000,16.115000,13.693076,1640400
2011-09-03,15.715000,16.735001,15.715000,16.020000,13.612352,1167000
2011-09-10,15.840000,16.840000,15.650000,16.650000,14.147670,1575000
2011-09-17,16.490000,16.549999,15.000000,15.215000,12.928335,1353000
2011-09-24,15.190000,15.995000,14.760000,15.715000,13.353192,1365000
2011-10-01,15.655000,16.230000,15.215000,15.710000,13.348945,1051000
2011-10-08,15.840000,16.370001,15.730000,16.325001,13.871517,923000
2011-10-15,16.250000,16.575001,15.885000,16.500000,14.020214,750000
2011-10-22,16.485001,17.325001,16.225000,16.889999,14.351600,787800
2011-10-29,16.700001,17.000000,16.170000,16.830000,14.319712,692800
2011-11-05,16.760000,17.405001,16.459999,17.145000,14.587729,502600
2011-11-12,17.045000,17.415001,16.540001,16.700001,14.209104,839800
2011-11-19,16.465000,16.754999,15.580000,15.585000,13.260411,512800
2011-11-26,15.890000,17.115000,15.790000,17.010000,14.472863,760400
2011-12-03,17.165001,17.430000,16.645000,17.400000,14.804689,472600
2011-12-10,17.285000,17.320000,16.525000,16.910000,14.387778,979000
2011-12-17,17.014999,17.370001,16.584999,17.125000,14.570709,644600
2011-12-24,17.844999,18.834999,17.520000,18.285000,15.557691,1385600
2011-12-31,18.485001,18.740000,18.105000,18.245001,15.523658,933600
2012-01-07,18.280001,18.695000,17.895000,18.334999,15.600231,1199400
2012-01-14,18.365000,18.995001,18.325001,18.915001,16.093725,1052600
2012-01-21,18.975000,19.000000,18.110001,18.629999,15.851228,542600
2012-01-28,18.514999,19.719999,18.475000,19.620001,16.838230,1128400
2012-02-04,19.600000,19.865000,19.045000,19.139999,16.426281,673600
2012-02-11,19.205000,19.750000,19.200001,19.584999,16.808189,515600
2012-02-18,19.605000,19.750000,19.500000,19.555000,16.782442,346200
2012-02-25,19.495001,19.995001,19.184999,19.590000,16.812481,1289800
2012-03-03,19.660000,20.500000,19.549999,20.465000,17.563421,1445600
2012-03-10,20.545000,21.190001,20.370001,20.719999,17.782265,1452600
2012-03-17,20.785000,21.000000,20.299999,20.975000,18.001110,1184200
2012-03-24,21.075001,21.200001,19.000000,19.129999,16.417698,2675400
2012-03-31,19.170000,19.645000,19.030001,19.125000,16.413408,1018600
2012-04-07,18.900000,18.910000,18.230000,18.299999,15.705382,1129400
2012-04-14,18.320000,18.450001,17.520000,17.705000,15.194737,1475600
2012-04-21,17.370001,18.295000,17.030001,18.200001,15.619557,1235800
2012-04-28,18.225000,18.360001,17.805000,18.090000,15.686400,1558200
2012-05-05,18.100000,19.190001,18.025000,18.990000,16.466824,977400
2012-05-12,18.905001,19.375000,18.325001,18.555000,16.089619,1271800
2012-05-19,18.510000,18.590000,18.000000,18.254999,15.829483,697800
2012-05-26,18.365000,18.385000,17.405001,17.420000,15.105423,741000
2012-06-02,17.514999,18.379999,17.219999,18.344999,15.907519,629600
2012-06-09,18.545000,18.809999,18.174999,18.385000,15.942211,757000
2012-06-16,18.275000,19.280001,18.275000,18.795000,16.297728,1382400
2012-06-23,18.625000,19.650000,18.514999,19.549999,16.952410,436800
2012-06-30,19.684999,20.490000,19.420000,19.825001,17.190878,990400
2012-07-07,19.834999,20.040001,18.045000,18.415001,15.968225,1175200
2012-07-14,18.450001,18.805000,17.775000,17.815001,15.447940,1046600
2012-07-21,17.674999,18.275000,17.275000,18.240000,15.816474,1335400
2012-07-28,18.510000,19.750000,18.490000,19.440001,16.857029,1793200
2012-08-04,19.625000,19.750000,19.014999,19.084999,16.549202,713200
2012-08-11,19.094999,19.485001,18.915001,19.480000,17.121113,601200
2012-08-18,19.555000,19.934999,19.305000,19.670000,17.288105,617600
2012-08-25,19.855000,20.535000,19.750000,20.090000,17.657248,741200
2012-09-01,20.200001,20.855000,19.840000,20.830000,18.307636,770000
2012-09-08,20.795000,20.995001,20.305000,20.700001,18.193380,652000
2012-09-15,20.695000,21.955000,20.510000,21.334999,18.751488,1462400
2012-09-22,21.360001,22.490000,21.344999,22.469999,19.749048,1394800
2012-09-29,22.475000,23.500000,22.254999,22.504999,19.779808,1842400
2012-10-06,22.535000,22.650000,21.280001,21.424999,18.830591,1407000
2012-10-13,21.330000,22.170000,20.895000,21.195000,18.628441,912200
2012-10-20,21.230000,21.645000,21.129999,21.430000,18.834990,1184000
2012-10-27,21.280001,22.254999,21.080000,21.700001,19.072289,547600
2012-11-03,21.780001,22.150000,21.035000,21.139999,18.636627,679000
2012-11-10,21.260000,21.719999,21.090000,21.559999,19.006891,764600
2012-11-17,21.655001,22.155001,21.350000,22.155001,19.531429,418400
2012-11-24,22.110001,23.355000,21.750000,22.985001,20.263147,992200
2012-12-01,22.934999,22.934999,21.980000,22.775000,20.078011,831400
2012-12-08,22.725000,22.865000,22.045000,22.184999,19.557882,609400
2012-12-15,22.200001,23.379999,22.035000,22.295000,19.654854,1439800
2012-12-22,22.365000,23.830000,21.735001,22.230000,19.597551,735000
2012-12-29,19.940001,21.000000,19.254999,20.514999,18.085638,1919800
2013-01-05,20.500000,20.760000,20.145000,20.590000,18.151754,1447000
2013-01-12,20.535000,20.879999,20.415001,20.805000,18.341295,857800
2013-01-19,20.825001,21.120001,20.590000,21.075001,18.579325,612600
2013-01-26,21.025000,21.135000,20.610001,20.879999,18.407415,694200
2013-02-02,20.775000,20.955000,20.434999,20.639999,18.282152,648800
2013-02-09,20.590000,21.430000,20.434999,20.955000,18.561169,601000
2013-02-16,20.945000,21.010000,20.025000,20.094999,17.799410,615600
2013-02-23,20.209999,20.420000,19.405001,20.405001,18.073996,859200
2013-03-02,20.315001,20.725000,19.830000,20.695000,18.330864,673800
2013-03-09,20.584999,21.295000,20.389999,21.129999,18.716175,757000
2013-03-16,20.975000,21.840000,20.975000,21.344999,18.906610,717800
2013-03-23,21.285000,21.465000,20.605000,21.280001,18.849039,661800
2013-03-30,21.360001,22.420000,21.059999,21.309999,18.875612,964200
2013-04-06,21.290001,21.559999,20.360001,20.670000,18.308727,988600
2013-04-13,20.500000,21.125000,20.230000,21.035000,18.632029,744600
2013-04-20,21.084999,21.395000,20.469999,21.285000,18.853468,582600
2013-04-27,21.165001,21.375000,20.565001,20.740000,18.370726,606000
2013-05-04,20.680000,21.910000,20.500000,21.655001,19.373709,955800
2013-05-11,21.695000,22.500000,21.530001,22.299999,19.950758,1061800
2013-05-18,22.325001,22.469999,21.799999,22.325001,19.973131,820200
2013-05-25,22.540001,22.695000,22.129999,22.370001,20.013386,448600
2013-06-01,21.980000,22.815001,21.980000,22.605000,20.223627,1454800
2013-06-08,22.715000,23.475000,22.670000,23.155001,20.715689,631600
2013-06-15,23.340000,23.730000,22.600000,23.389999,20.925930,566000
2013-06-22,23.219999,23.870001,22.865000,23.254999,20.805153,750600
2013-06-29,23.405001,24.150000,23.325001,24.145000,21.601395,321600
2013-07-06,24.145000,25.010000,24.145000,24.815001,22.200811,445000
2013-07-13,24.764999,25.920000,24.730000,25.870001,23.144670,560800
2013-07-20,25.740000,26.215000,24.775000,25.525000,22.836014,550600
2013-07-27,25.620001,26.000000,24.350000,25.040001,22.402111,780200
2013-08-03,25.090000,25.430000,24.434999,24.540001,21.954786,415000
2013-08-10,24.495001,25.030001,23.434999,23.735001,21.234591,410000
2013-08-17,23.665001,23.975000,23.070000,23.424999,20.957243,346800
2013-08-24,23.525000,23.594999,22.535000,22.815001,20.411505,280800
2013-08-31,22.955000,23.360001,21.825001,22.975000,20.554653,353600
2013-09-07,23.115000,23.900000,22.865000,23.610001,21.122753,544000
2013-09-14,23.844999,24.125000,23.415001,23.875000,21.359838,573200
2013-09-21,24.100000,24.725000,23.879999,24.455000,21.878735,491400
2013-09-28,24.405001,24.590000,23.500000,24.455000,21.878735,920200
2013-10-05,24.250000,25.495001,24.170000,25.455000,22.773388,968800
2013-10-12,25.370001,25.889999,25.315001,25.850000,23.126780,615600
2013-10-19,25.875000,26.375000,25.500000,26.375000,23.596474,610400
2013-10-26,26.375000,26.455000,24.885000,25.020000,22.384212,808800
2013-11-02,25.090000,26.495001,25.090000,26.045000,23.331312,649600
2013-11-09,26.075001,26.280001,25.445000,25.825001,23.134235,546000
2013-11-16,25.805000,26.930000,25.625000,26.775000,23.985250,372600
2013-11-23,26.940001,27.809999,26.525000,27.475000,24.612320,498400
2013-11-30,27.549999,28.264999,27.230000,28.055000,25.131886,513400
2013-12-07,28.035000,28.174999,27.205000,27.395000,24.540653,627400
2013-12-14,27.530001,28.344999,26.580000,28.280001,25.333441,1019600
2013-12-21,28.469999,30.670000,28.465000,30.125000,26.986208,788400
2013-12-28,30.250000,30.665001,28.100000,28.934999,25.920195,837800
2014-01-04,29.045000,29.045000,27.350000,27.709999,24.822834,896800
2014-01-11,27.555000,27.785000,26.000000,26.565001,23.797136,989400
2014-01-18,26.629999,26.865000,25.700001,25.735001,23.053612,710800
2014-01-25,25.680000,25.850000,24.450001,25.190001,22.565399,1167400
2014-02-01,25.045000,25.895000,24.450001,25.025000,22.575933,1102000
2014-02-08,24.950001,26.100000,24.809999,25.915001,23.378834,618600
2014-02-15,25.924999,26.575001,25.844999,26.225000,23.658495,684600
2014-02-22,26.184999,26.844999,26.004999,26.285000,23.712626,693200
2014-03-01,26.545000,29.480000,26.290001,29.105000,26.256643,1676800
2014-03-08,29.100000,29.764999,28.365000,29.629999,26.730267,843200
2014-03-15,29.730000,30.490000,29.174999,29.480000,26.594944,959400
2014-03-22,29.440001,29.639999,28.340000,28.754999,25.940895,1180800
2014-03-29,30.500000,32.110001,29.850000,30.834999,27.817339,1993800
2014-04-05,30.764999,31.254999,29.250000,30.344999,27.375288,860200
2014-04-12,30.655001,31.309999,29.820000,31.215000,28.160147,534600
2014-04-19,31.215000,31.625000,29.920000,30.090000,27.145245,841600
2014-04-26,29.879999,30.415001,29.004999,29.705000,26.797926,789800
2014-05-03,29.540001,30.200001,29.084999,30.110001,27.432695,772800
2014-05-10,30.290001,31.980000,30.040001,31.889999,29.054417,1142800
2014-05-17,31.879999,34.990002,31.875000,34.230000,31.186357,1925600
2014-05-24,34.549999,35.060001,33.775002,34.880001,31.778553,1419000
2014-05-31,35.000000,36.779999,34.220001,36.240002,33.017624,1910600
2014-06-07,36.099998,36.240002,34.255001,34.860001,31.760332,989400
2014-06-14,34.709999,36.615002,34.564999,36.564999,33.313728,1262600
2014-06-21,36.465000,37.189999,35.855000,37.105000,33.805717,1341200
2014-06-28,36.970001,38.095001,36.770000,37.779999,34.420689,786200
2014-07-05,37.735001,38.325001,36.435001,38.305000,34.899010,1122400
2014-07-12,38.755001,39.605000,37.880001,39.244999,35.755428,1196800
2014-07-19,39.049999,39.794998,38.400002,39.645000,36.119865,1037200
2014-07-26,39.840000,40.955002,34.680000,34.985001,31.874216,2767400
2014-08-02,35.090000,37.560001,35.090000,37.424999,34.097256,1742200
2014-08-09,37.500000,39.695000,37.285000,38.450001,35.240662,1422400
2014-08-16,38.900002,39.380001,37.825001,37.955002,34.786972,1059600
2014-08-23,38.264999,39.660000,38.009998,39.555000,36.253429,889200
2014-08-30,39.834999,41.349998,39.480000,40.375000,37.004990,1650200
2014-09-06,40.314999,42.500000,40.020000,42.494999,38.948032,1752200
2014-09-13,42.500000,45.779999,42.320000,45.525002,41.725128,2206600
2014-09-20,45.490002,45.685001,42.650002,42.735001,39.168003,2320600
2014-09-27,43.145000,46.330002,41.500000,46.154999,42.302540,3225800
2014-10-04,46.700001,48.310001,46.674999,46.970001,43.049519,2924600
2014-10-11,46.470001,46.625000,39.715000,39.875000,36.546719,4007000
2014-10-18,39.555000,42.825001,39.500000,42.525002,38.975533,3025800
2014-10-25,41.985001,44.830002,41.529999,43.895000,40.231178,2272800
2014-11-01,44.189999,44.549999,41.549999,43.029999,39.615845,2615500
2014-11-08,43.340000,43.700001,39.830002,41.680000,38.372963,2157300
2014-11-15,41.779999,43.070000,41.770000,42.459999,39.091072,1613200
2014-11-22,42.689999,42.689999,40.380001,41.880001,38.557091,1607400
2014-11-29,42.000000,43.360001,41.509998,43.130001,39.707912,2416900
2014-12-06,42.889999,43.450001,39.889999,40.230000,37.038006,1696400
2014-12-13,40.250000,44.279999,37.799999,43.630001,40.168240,3547300
2014-12-20,43.759998,44.459999,39.509998,40.139999,36.955151,2526100
2014-12-27,39.709999,41.330002,38.070000,38.650002,35.583370,1736200
2015-01-03,38.139999,38.549999,35.799999,37.689999,34.699543,2806500
2015-01-10,37.880001,37.939999,34.340000,36.080002,33.217281,3426400
