Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,24.670000,25.620001,24.430000,24.799999,24.799999,154100
2015-04-18,24.990000,25.350000,24.690001,25.049999,25.049999,99900
2015-04-25,24.910000,25.379999,24.750000,25.010000,25.010000,146700
2015-05-02,25.299999,25.730000,23.620001,24.030001,24.030001,179700
2015-05-09,23.870001,24.639999,23.730000,24.080000,24.080000,133100
2015-05-16,23.900000,24.450001,23.660000,24.000000,24.000000,71500
2015-05-23,23.820000,25.000000,23.820000,24.549999,24.549999,106600
2015-05-30,24.850000,25.049999,24.290001,24.639999,24.639999,144700
2015-06-06,24.700001,24.889999,24.049999,24.150000,24.150000,130300
2015-06-13,24.139999,25.959999,24.059999,25.780001,25.780001,115700
2015-06-20,25.840000,25.870001,23.920000,24.100000,24.100000,233400
2015-06-27,23.930000,24.110001,22.799999,22.820000,22.820000,219500
2015-07-04,22.709999,23.049999,22.240000,22.690001,22.690001,181000
2015-07-11,22.799999,23.379999,22.500000,22.580000,22.580000,144100
2015-07-18,22.620001,23.360001,22.230000,22.620001,22.620001,227400
2015-07-25,22.570000,23.930000,22.219999,23.660000,23.660000,99000
2015-08-01,23.750000,23.920000,21.530001,22.170000,22.170000,165600
2015-08-08,22.320000,24.000000,21.879999,23.860001,23.860001,115200
2015-08-15,23.780001,24.090000,22.090000,22.620001,22.620001,102200
2015-08-22,22.000000,23.000000,20.900000,22.940001,22.940001,241700
2015-08-29,22.959999,23.480000,21.610001,22.780001,22.780001,265200
2015-09-05,22.990000,27.400000,21.080000,25.860001,25.860001,682700
2015-09-12,25.780001,27.100000,25.030001,26.320000,26.320000,572200
2015-09-19,26.690001,27.440001,26.299999,26.799999,26.799999,358500
2015-09-26,26.870001,28.459999,26.670000,28.450001,28.450001,328800
2015-10-03,28.559999,29.600000,27.830000,29.250000,29.250000,296900
2015-10-10,29.080000,29.500000,28.270000,28.770000,28.770000,160800
2015-10-17,28.530001,30.000000,28.400000,29.980000,29.980000,170200
2015-10-24,29.790001,29.860001,28.030001,28.379999,28.379999,162600
2015-10-31,28.860001,31.980000,27.600000,29.879999,29.879999,449700
2015-11-07,29.719999,29.780001,28.320000,28.770000,28.770000,185600
2015-11-14,28.910000,29.530001,28.530001,29.020000,29.020000,244000
2015-11-21,29.090000,29.920000,28.860001,29.469999,29.469999,103700
2015-11-28,29.469999,30.600000,28.799999,30.389999,30.389999,244000
2015-12-05,30.469999,32.250000,30.389999,31.799999,31.799999,286200
2015-12-12,31.830000,32.139999,30.530001,30.610001,30.610001,249900
2015-12-19,30.910000,32.639999,30.700001,32.020000,32.020000,155800
2015-12-26,31.799999,32.939999,31.190001,32.270000,32.270000,274500
2016-01-02,31.629999,31.629999,28.730000,28.840000,28.840000,303600
2016-01-09,28.730000,29.510000,26.389999,27.059999,27.059999,230100
2016-01-16,27.299999,27.799999,25.570000,27.530001,27.530001,201000
2016-01-23,27.469999,27.940001,26.719999,27.870001,27.870001,129200
2016-01-30,27.750000,28.090000,24.040001,24.469999,24.469999,190100
2016-02-06,24.540001,27.020000,24.219999,25.650000,25.650000,217200
2016-02-13,25.780001,26.709999,25.610001,26.160000,26.160000,120000
2016-02-20,26.530001,27.150000,25.139999,25.889999,25.889999,155300
2016-02-27,25.799999,26.950001,25.629999,25.980000,25.980000,163600
2016-03-05,25.870001,26.860001,25.389999,25.620001,25.620001,191700
2016-03-12,25.809999,26.230000,24.590000,26.070000,26.070000,184600
2016-03-19,26.020000,26.760000,25.809999,26.620001,26.620001,147600
2016-03-26,26.469999,28.469999,26.420000,28.330000,28.330000,177700
2016-04-02,28.440001,31.879999,27.959999,31.629999,31.629999,283000
2016-04-09,31.760000,31.950001,30.230000,30.559999,30.559999,172200
2016-04-16,30.500000,31.309999,27.200001,30.450001,30.450001,118600
2016-04-23,30.330000,30.920000,29.990000,30.209999,30.209999,137000
2016-04-30,30.650000,31.320000,29.670000,30.809999,30.809999,144300
2016-05-07,30.670000,31.540001,28.490000,28.930000,28.930000,177800
2016-05-14,29.059999,29.230000,26.690001,27.920000,27.920000,171700
2016-05-21,27.799999,29.030001,27.469999,28.580000,28.580000,151400
2016-05-28,28.600000,29.230000,27.969999,29.049999,29.049999,115800
2016-06-04,29.120001,30.500000,29.110001,30.240000,30.240000,182800
2016-06-11,30.150000,30.959999,28.860001,29.080000,29.080000,163900
2016-06-18,29.370001,32.500000,29.330000,31.250000,31.250000,374600
2016-06-25,30.870001,32.250000,30.420000,31.139999,31.139999,223100
2016-07-02,30.790001,32.299999,30.430000,31.959999,31.959999,131700
2016-07-09,32.009998,32.240002,31.330000,31.639999,31.639999,140700
2016-07-16,31.719999,32.490002,30.469999,31.980000,31.980000,166300
2016-07-23,31.719999,32.020000,30.100000,30.670000,30.670000,155400
2016-07-30,30.820000,32.919998,30.100000,32.790001,32.790001,208500
2016-08-06,32.740002,32.770000,30.010000,30.290001,30.290001,178600
2016-08-13,30.080000,30.969999,29.850000,30.440001,30.440001,170900
2016-08-20,30.400000,31.530001,30.010000,30.969999,30.969999,163600
2016-08-27,30.940001,32.849998,30.430000,32.680000,32.680000,206700
2016-09-03,32.619999,33.380001,29.160000,33.270000,33.270000,311500
2016-09-10,33.070000,34.369999,30.500000,33.730000,33.730000,972000
2016-09-17,33.970001,36.860001,33.570000,36.450001,36.450001,705000
2016-09-24,36.669998,36.959999,34.599998,35.549999,35.549999,464000
2016-10-01,35.529999,36.320000,32.310001,32.720001,32.720001,521300
2016-10-08,33.169998,33.400002,31.910000,32.400002,32.400002,349800
2016-10-15,32.200001,32.740002,30.049999,30.809999,30.809999,199200
2016-10-22,31.080000,32.900002,31.010000,32.660000,32.660000,253400
2016-10-29,32.599998,32.950001,31.100000,31.500000,31.500000,188600
2016-11-05,31.600000,35.900002,30.900000,33.650002,33.650002,308300
2016-11-12,33.599998,34.849998,32.299999,34.700001,34.700001,168700
2016-11-19,34.500000,37.549999,34.500000,36.299999,36.299999,164400
2016-11-26,36.150002,36.599998,33.250000,33.500000,33.500000,223100
2016-12-03,33.750000,36.450001,33.650002,35.950001,35.950001,272600
2016-12-10,35.799999,37.080002,34.099998,35.049999,35.049999,553000
2016-12-17,35.000000,36.250000,34.250000,35.250000,35.250000,178400
2016-12-24,35.200001,36.750000,34.950001,36.700001,36.700001,130900
2016-12-31,37.150002,37.150002,34.299999,34.400002,34.400002,234800
2017-01-07,34.400002,34.500000,33.250000,34.500000,34.500000,92600
2017-01-14,34.250000,34.599998,33.549999,34.049999,34.049999,126000
2017-01-21,34.049999,34.549999,33.110001,33.700001,33.700001,111700
2017-01-28,34.000000,35.650002,33.700001,35.400002,35.400002,382500
2017-02-04,35.049999,35.799999,32.349998,32.900002,32.900002,541300
2017-02-11,32.950001,33.500000,32.200001,32.650002,32.650002,265900
2017-02-18,32.549999,33.400002,32.349998,32.950001,32.950001,129700
2017-02-25,32.750000,33.200001,32.349998,32.650002,32.650002,202500
2017-03-04,32.400002,32.599998,31.250000,31.250000,31.250000,172300
2017-03-11,31.600000,34.000000,31.350000,33.750000,33.750000,283100
2017-03-18,33.849998,33.930000,32.849998,33.750000,33.750000,259100
2017-03-25,33.950001,35.500000,33.349998,35.349998,35.349998,345200
2017-04-01,35.549999,36.849998,34.950001,36.799999,36.799999,497200
2017-04-08,36.900002,37.349998,36.150002,36.150002,36.150002,389100
2017-04-15,36.150002,36.150002,34.810001,35.200001,35.200001,287500
2017-04-22,35.849998,35.849998,34.400002,35.500000,35.500000,225100
2017-04-29,35.349998,35.750000,33.599998,34.000000,34.000000,379200
2017-05-06,34.000000,34.950001,32.759998,33.349998,33.349998,464500
2017-05-13,33.450001,33.900002,29.900000,30.850000,30.850000,617300
2017-05-20,30.900000,31.650000,29.950001,31.000000,31.000000,541000
2017-05-27,31.000000,31.850000,29.950001,31.299999,31.299999,278500
2017-06-03,31.100000,31.299999,30.549999,30.950001,30.950001,244900
2017-06-10,31.000000,31.600000,30.250000,30.700001,30.700001,266400
2017-06-17,30.850000,30.850000,29.299999,30.049999,30.049999,669900
2017-06-24,30.100000,31.200001,30.049999,30.250000,30.250000,384700
2017-07-01,30.500000,31.150000,29.500000,29.799999,29.799999,240200
2017-07-08,29.750000,30.549999,28.900000,30.400000,30.400000,462900
2017-07-15,30.400000,31.549999,30.200001,30.850000,30.850000,414800
2017-07-22,30.900000,32.049999,30.350000,31.700001,31.700001,347700
2017-07-29,31.500000,31.850000,30.299999,31.100000,31.100000,312200
2017-08-05,31.100000,31.299999,29.549999,30.299999,30.299999,319800
2017-08-12,30.400000,31.250000,29.750000,30.200001,30.200001,172200
2017-08-19,30.100000,34.349998,29.850000,31.850000,31.850000,433700
2017-08-26,31.900000,34.400002,31.000000,34.250000,34.250000,328500
2017-09-02,34.049999,34.250000,32.509998,32.700001,32.700001,179000
2017-09-09,33.000000,33.700001,30.100000,30.299999,30.299999,577000
2017-09-16,30.450001,30.950001,28.750000,28.950001,28.950001,370100
2017-09-23,28.850000,34.700001,28.750000,32.849998,32.849998,497600
2017-09-30,32.700001,33.080002,31.150000,31.400000,31.400000,240500
2017-10-07,31.600000,32.799999,31.000000,32.700001,32.700001,265900
2017-10-14,32.750000,34.049999,32.549999,32.650002,32.650002,290700
2017-10-21,32.700001,32.900002,31.350000,32.849998,32.849998,213900
2017-10-28,32.750000,34.400002,32.400002,33.099998,33.099998,337200
2017-11-04,33.150002,33.330002,30.450001,31.700001,31.700001,347500
2017-11-11,31.650000,34.450001,31.379999,33.500000,33.500000,253900
2017-11-18,33.500000,34.150002,32.650002,33.250000,33.250000,232100
2017-11-25,33.200001,34.849998,33.000000,34.400002,34.400002,241400
2017-12-02,34.700001,35.049999,33.250000,34.200001,34.200001,351700
2017-12-09,34.099998,34.799999,33.049999,34.299999,34.299999,312200
2017-12-16,34.450001,34.950001,32.560001,32.950001,32.950001,218400
2017-12-23,32.900002,32.959999,31.950001,32.150002,32.150002,145300
2017-12-30,32.250000,32.500000,31.299999,32.099998,32.099998,212600
2018-01-06,32.049999,33.099998,31.200001,31.500000,31.500000,265300
2018-01-13,31.500000,31.600000,30.900000,31.400000,31.400000,148000
2018-01-20,31.250000,31.450001,30.799999,31.400000,31.400000,109400
2018-01-27,31.299999,31.850000,30.850000,30.950001,30.950001,219300
2018-02-03,30.799999,32.000000,29.100000,29.850000,29.850000,640500
2018-02-10,29.900000,31.450001,29.400000,31.299999,31.299999,257800
2018-02-17,31.049999,32.299999,30.549999,32.200001,32.200001,379100
2018-02-24,32.250000,33.950001,30.450001,30.750000,30.750000,439100
2018-03-03,30.650000,32.299999,30.049999,32.099998,32.099998,544500
2018-03-10,32.200001,33.799999,32.049999,33.299999,33.299999,540500
2018-03-17,33.099998,33.450001,30.900000,30.900000,30.900000,203000
2018-03-24,31.299999,31.700001,30.000000,30.200001,30.200001,331300
2018-03-31,30.200001,30.500000,28.850000,29.900000,29.900000,415400
2018-04-07,29.500000,30.100000,28.500000,28.700001,28.700001,462800
2018-04-14,28.850000,29.500000,28.600000,28.850000,28.850000,215500
2018-04-21,28.950001,29.100000,28.200001,28.600000,28.600000,196100
2018-04-28,28.600000,28.600000,27.100000,27.750000,27.750000,260600
2018-05-05,27.799999,28.100000,24.400000,24.500000,24.500000,526600
2018-05-12,24.549999,27.299999,23.600000,26.799999,26.799999,1869000
2018-05-19,26.650000,28.799999,26.650000,28.549999,28.549999,207500
2018-05-26,28.450001,30.250000,28.450001,30.000000,30.000000,277000
2018-06-02,29.950001,30.950001,29.500000,29.600000,29.600000,305600
2018-06-09,29.600000,31.100000,29.400000,30.450001,30.450001,284300
2018-06-16,30.350000,30.700001,29.860001,30.350000,30.350000,349900
2018-06-23,30.299999,31.250000,30.200001,30.549999,30.549999,212800
2018-06-30,30.500000,31.500000,30.299999,30.799999,30.799999,134500
2018-07-07,30.850000,30.900000,29.450001,29.549999,29.549999,132600
2018-07-14,29.500000,29.549999,27.850000,27.950001,27.950001,153700
2018-07-21,27.900000,29.500000,26.750000,28.150000,28.150000,285000
2018-07-28,28.100000,29.400000,28.000000,28.950001,28.950001,157000
2018-08-04,29.200001,29.230000,28.150000,28.250000,28.250000,98500
2018-08-11,28.299999,30.000000,28.100000,28.549999,28.549999,236100
2018-08-18,28.700001,30.150000,28.500000,29.750000,29.750000,164100
2018-08-25,29.850000,30.200001,28.650000,29.000000,29.000000,84400
2018-09-01,29.000000,29.049999,27.900000,28.200001,28.200001,112700
2018-09-08,28.350000,29.500000,26.650000,27.299999,27.299999,466400
2018-09-15,27.250000,28.150000,26.250000,27.250000,27.250000,211800
2018-09-22,27.150000,27.180000,25.799999,26.400000,26.400000,226000
2018-09-29,26.549999,26.549999,24.459999,24.629999,24.629999,221600
2018-10-06,24.620001,24.969999,24.070000,24.389999,24.389999,345000
2018-10-13,24.379999,24.940001,24.120001,24.530001,24.530001,240700
2018-10-20,24.620001,25.809999,24.330000,24.430000,24.430000,179900
2018-10-27,24.559999,24.860001,23.469999,23.590000,23.590000,228900
2018-11-03,23.660000,25.879999,23.020000,24.969999,24.969999,807400
2018-11-10,24.980000,25.440001,23.840000,23.940001,23.940001,720700
2018-11-17,23.930000,24.570000,23.559999,24.260000,24.260000,242600
2018-11-24,24.270000,24.870001,24.120001,24.350000,24.350000,306600
2018-12-01,24.450001,25.389999,23.830000,23.980000,23.980000,405500
2018-12-08,24.049999,24.990000,23.160000,23.549999,23.549999,212300
2018-12-15,23.500000,25.510000,22.280001,23.170000,23.170000,343000
2018-12-22,23.049999,24.000000,22.020000,23.100000,23.100000,238700
2018-12-29,23.100000,25.480000,22.820000,24.040001,24.040001,236400
2019-01-05,24.030001,24.980000,23.850000,24.700001,24.700001,143200
2019-01-12,24.590000,24.780001,23.980000,24.459999,24.459999,194800
2019-01-19,24.250000,24.910000,24.200001,24.750000,24.750000,211200
2019-01-26,24.610001,24.910000,24.320000,24.580000,24.580000,155200
2019-02-02,24.590000,24.830000,23.549999,24.639999,24.639999,204200
2019-02-09,24.709999,26.250000,22.940001,24.330000,24.330000,447600
2019-02-16,24.190001,24.350000,23.760000,24.010000,24.010000,187300
2019-02-23,23.990000,24.100000,23.610001,23.990000,23.990000,234000
2019-03-02,24.000000,24.059999,23.430000,23.670000,23.670000,220400
2019-03-09,23.680000,24.070000,23.600000,23.709999,23.709999,347100
2019-03-16,23.750000,23.799999,20.309999,20.500000,20.500000,572100
2019-03-23,20.500000,20.790001,19.690001,20.010000,20.010000,337400
2019-03-30,20.280001,20.370001,19.480000,19.900000,19.900000,345900
2019-04-06,20.500000,21.959999,19.170000,20.100000,20.100000,888100
2019-04-13,20.129999,20.820000,19.590000,20.500000,20.500000,685400
2019-04-20,20.420000,20.879999,19.850000,20.250000,20.250000,533800
2019-04-27,20.160000,20.820000,19.670000,20.100000,20.100000,379900
2019-05-04,19.719999,20.559999,16.920000,18.780001,18.780001,1789700
2019-05-11,18.680000,19.110001,18.059999,18.549999,18.549999,699200
2019-05-18,18.549999,21.670000,18.370001,19.680000,19.680000,879300
2019-05-25,19.629999,19.930000,18.180000,18.320000,18.320000,406100
2019-06-01,18.110001,19.150000,17.870001,18.690001,18.690001,547000
2019-06-08,18.740000,19.000000,17.920000,18.540001,18.540001,568700
2019-06-15,18.520000,18.709999,16.410000,16.510000,16.510000,793100
2019-06-22,16.430000,16.719999,15.580000,16.370001,16.370001,521600
2019-06-29,16.420000,17.540001,16.250000,17.440001,17.440001,286300
2019-07-06,17.450001,17.670000,16.870001,17.049999,17.049999,495900
2019-07-13,17.230000,17.620001,16.480000,16.610001,16.610001,320500
2019-07-20,16.629999,17.080000,16.340000,16.620001,16.620001,419600
2019-07-27,16.549999,17.020000,14.500000,15.010000,15.010000,432600
2019-08-03,14.890000,14.950000,13.740000,14.480000,14.480000,578600
2019-08-10,14.320000,14.400000,12.420000,13.310000,13.310000,499100
2019-08-17,13.490000,13.720000,11.630000,11.820000,11.820000,432100
2019-08-24,11.860000,12.150000,10.650000,12.140000,12.140000,466400
2019-08-31,11.970000,12.920000,11.780000,12.800000,12.800000,317500
2019-09-07,12.840000,14.200000,10.260000,13.130000,13.130000,1809700
2019-09-14,13.390000,15.070000,13.100000,14.450000,14.450000,1077800
2019-09-21,14.300000,14.300000,12.170000,12.890000,12.890000,513800
2019-09-28,12.850000,13.830000,12.640000,13.790000,13.790000,814400
2019-10-05,13.790000,14.370000,13.590000,13.770000,13.770000,460100
2019-10-12,13.660000,14.370000,13.340000,14.160000,14.160000,339500
2019-10-19,14.220000,14.600000,13.010000,13.110000,13.110000,652400
2019-10-26,13.140000,14.090000,12.730000,13.340000,13.340000,324000
2019-11-02,13.510000,16.389999,12.820000,16.290001,16.290001,542100
2019-11-09,15.990000,16.000000,14.820000,14.920000,14.920000,447800
2019-11-16,14.890000,16.170000,14.390000,15.570000,15.570000,446000
2019-11-23,15.690000,15.880000,15.170000,15.170000,15.170000,296300
2019-11-30,15.240000,15.500000,14.790000,15.410000,15.410000,356800
2019-12-07,15.410000,16.799999,15.300000,16.750000,16.750000,367900
2019-12-14,17.020000,17.379999,14.230000,14.330000,14.330000,558300
2019-12-21,14.260000,14.660000,14.260000,14.350000,14.350000,191900
2019-12-28,14.390000,15.320000,14.180000,14.510000,14.510000,251400
2020-01-04,14.530000,14.690000,12.500000,12.640000,12.640000,299600
2020-01-11,12.690000,13.190000,12.500000,12.760000,12.760000,311300
2020-01-18,12.830000,13.620000,12.330000,12.420000,12.420000,319200
2020-01-25,12.080000,12.610000,11.740000,11.980000,11.980000,382600
2020-02-01,12.000000,14.270000,11.430000,13.530000,13.530000,416900
2020-02-08,14.210000,14.650000,13.340000,13.730000,13.730000,389700
2020-02-15,13.730000,15.080000,13.730000,14.210000,14.210000,389000
2020-02-22,13.870000,13.870000,11.380000,12.350000,12.350000,344600
2020-02-29,12.360000,12.560000,11.860000,12.060000,12.060000,346700
2020-03-07,11.600000,11.600000,8.470000,8.670000,8.670000,439600
2020-03-14,8.730000,8.730000,5.940000,6.890000,6.890000,560500
2020-03-21,6.890000,7.810000,6.600000,7.060000,7.060000,382900
2020-03-28,7.060000,7.270000,6.140000,6.290000,6.290000,464900
2020-04-04,6.410000,8.460000,6.350000,8.330000,8.330000,544500
2020-04-11,8.300000,8.420000,7.370000,8.200000,8.200000,413500
2020-04-18,8.150000,8.180000,7.360000,7.620000,7.620000,269600
2020-04-25,7.520000,9.420000,7.520000,9.190000,9.190000,405200
2020-05-02,9.040000,9.530000,7.810000,8.830000,8.830000,458000
2020-05-09,9.460000,9.460000,6.830000,7.480000,7.480000,384500
2020-05-16,7.790000,7.870000,6.850000,7.050000,7.050000,406700
2020-05-23,7.330000,8.500000,7.050000,7.710000,7.710000,518200
2020-05-30,7.790000,9.800000,7.680000,9.560000,9.560000,351100
2020-06-06,10.380000,11.440000,7.940000,8.760000,8.760000,698000
2020-06-13,8.390000,9.130000,8.080000,8.630000,8.630000,427000
2020-06-20,8.670000,8.810000,6.510000,6.560000,6.560000,952900
2020-06-27,6.610000,7.500000,6.530000,7.070000,7.070000,352800
2020-07-04,7.270000,7.270000,5.810000,6.090000,6.090000,387800
2020-07-11,6.130000,6.420000,5.920000,6.170000,6.170000,404800
2020-07-18,6.100000,6.250000,5.780000,5.800000,5.800000,388800
2020-07-25,5.890000,5.940000,4.740000,4.980000,4.980000,514500
2020-08-01,5.070000,6.190000,4.700000,6.100000,6.100000,920900
2020-08-08,6.070000,6.910000,6.020000,6.680000,6.680000,719600
2020-08-15,6.740000,7.290000,5.950000,7.100000,7.100000,641300
2020-08-22,7.140000,7.900000,5.930000,6.140000,6.140000,795700
2020-08-29,6.200000,6.810000,6.020000,6.460000,6.460000,680900
2020-09-05,6.440000,6.560000,5.450000,5.520000,5.520000,809800
2020-09-12,5.380000,5.640000,4.950000,5.070000,5.070000,845000
2020-09-19,4.970000,5.030000,4.300000,4.370000,4.370000,556200
2020-09-26,4.450000,4.760000,4.330000,4.640000,4.640000,460200
2020-10-03,4.770000,4.960000,4.420000,4.740000,4.740000,408100
2020-10-10,4.720000,4.850000,4.350000,4.420000,4.420000,464700
2020-10-17,4.670000,4.670000,4.150000,4.220000,4.220000,339600
2020-10-24,4.190000,4.230000,3.400000,3.470000,3.470000,697800
2020-10-31,3.570000,4.230000,3.460000,3.720000,3.720000,472300
2020-11-07,4.170000,4.590000,3.950000,4.280000,4.280000,504800
2020-11-14,4.350000,4.610000,4.310000,4.350000,4.350000,603400
2020-11-21,4.470000,4.750000,4.260000,4.600000,4.600000,526600
2020-11-28,4.650000,4.720000,4.380000,4.450000,4.450000,623100
2020-12-05,4.460000,4.470000,3.960000,4.000000,4.000000,498600
2020-12-12,4.100000,4.230000,3.670000,4.020000,4.020000,966800
2020-12-19,3.980000,4.180000,3.850000,4.130000,4.130000,327800
2020-12-26,4.170000,4.550000,4.110000,4.440000,4.440000,517900
