Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,14.080000,14.190000,12.430000,12.870000,12.870000,48727
2007-08-25,12.870000,13.090000,11.880000,11.880000,11.880000,63672
2007-09-01,12.100000,13.420000,12.100000,12.100000,12.100000,75146
2007-09-08,12.760000,13.200000,12.100000,12.760000,12.760000,112382
2007-09-15,12.760000,13.530000,12.210000,12.540000,12.540000,98645
2007-09-22,12.540000,12.540000,11.770000,11.770000,11.770000,79846
2007-09-29,11.770000,15.730000,11.330000,15.180000,15.180000,197945
2007-10-06,14.300000,15.510000,13.750000,14.300000,14.300000,91364
2007-10-13,14.300000,14.630000,13.310000,13.420000,13.420000,86973
2007-10-20,13.420000,17.600000,13.310000,15.730000,15.730000,192745
2007-10-27,15.620000,16.500000,13.970000,14.630000,14.630000,78709
2007-11-03,15.180000,18.700001,14.410000,15.620000,15.620000,242354
2007-11-10,15.620000,18.150000,14.850000,16.389999,16.389999,126755
2007-11-17,16.830000,17.049999,14.850000,15.400000,15.400000,54781
2007-11-24,14.960000,16.610001,14.190000,15.950000,15.950000,114772
2007-12-01,16.170000,16.170000,13.970000,14.190000,14.190000,62945
2007-12-08,15.620000,17.600000,13.640000,15.730000,15.730000,257182
2007-12-15,15.730000,16.059999,13.750000,14.190000,14.190000,118109
2007-12-22,14.080000,14.190000,12.980000,13.860000,13.860000,81126
2007-12-29,13.530000,13.970000,13.090000,13.420000,13.420000,67655
2008-01-05,13.750000,13.970000,11.880000,13.530000,13.530000,64036
2008-01-12,13.310000,13.310000,11.660000,11.660000,11.660000,54836
2008-01-19,11.660000,12.760000,11.000000,12.320000,12.320000,76291
2008-01-26,13.750000,13.860000,11.990000,12.210000,12.210000,96890
2008-02-02,12.210000,12.650000,11.220000,11.220000,11.220000,43854
2008-02-09,11.660000,12.430000,10.890000,11.330000,11.330000,84000
2008-02-16,11.550000,11.550000,9.900000,10.120000,10.120000,128264
2008-02-23,10.230000,10.450000,9.350000,10.010000,10.010000,75063
2008-03-01,10.010000,10.340000,8.030000,8.800000,8.800000,101435
2008-03-08,9.130000,10.120000,6.050000,7.260000,7.260000,104372
2008-03-15,6.600000,7.810000,5.610000,7.370000,7.370000,121710
2008-03-22,7.700000,8.360000,6.600000,7.700000,7.700000,127719
2008-03-29,8.360000,8.360000,7.480000,8.140000,8.140000,61255
2008-04-05,8.250000,10.120000,7.590000,9.350000,9.350000,85328
2008-04-12,9.350000,10.340000,8.910000,9.020000,9.020000,56555
2008-04-19,8.800000,10.450000,8.030000,9.790000,9.790000,117881
2008-04-26,9.020000,9.900000,8.250000,8.250000,8.250000,73936
2008-05-03,8.250000,8.800000,7.480000,7.810000,7.810000,67117
2008-05-10,7.700000,8.470000,7.260000,7.810000,7.810000,73982
2008-05-17,7.810000,8.250000,7.150000,7.810000,7.810000,50964
2008-05-24,7.810000,8.140000,7.700000,7.920000,7.920000,34565
2008-05-31,8.250000,8.250000,6.600000,7.150000,7.150000,101581
2008-06-07,7.150000,7.370000,6.050000,6.600000,6.600000,60609
2008-06-14,6.600000,6.600000,6.050000,6.490000,6.490000,65509
2008-06-21,7.590000,7.590000,6.160000,6.160000,6.160000,65255
2008-06-28,6.820000,6.820000,5.390000,6.160000,6.160000,55400
2008-07-05,6.160000,6.160000,5.610000,5.610000,5.610000,42853
2008-07-12,5.610000,5.610000,3.850000,5.390000,5.390000,71682
2008-07-19,5.830000,5.830000,4.950000,5.170000,5.170000,36264
2008-07-26,5.170000,7.700000,5.060000,6.270000,6.270000,59891
2008-08-02,6.380000,6.600000,5.280000,5.500000,5.500000,31290
2008-08-09,5.500000,5.500000,4.950000,5.060000,5.060000,31190
2008-08-16,5.060000,5.280000,4.730000,4.840000,4.840000,35737
2008-08-23,4.950000,5.500000,4.950000,5.170000,5.170000,22281
2008-08-30,5.060000,5.610000,5.060000,5.170000,5.170000,20518
2008-09-06,5.060000,5.500000,4.290000,4.290000,4.290000,42545
2008-09-13,4.400000,4.840000,2.200000,4.180000,4.180000,106391
2008-09-20,4.290000,4.510000,3.300000,4.070000,4.070000,46474
2008-09-27,3.630000,4.290000,3.520000,3.740000,3.740000,65055
2008-10-04,3.300000,3.960000,2.750000,3.080000,3.080000,100136
2008-10-11,3.740000,5.390000,2.860000,4.400000,4.400000,103101
2008-10-18,4.070000,4.290000,3.080000,3.410000,3.410000,95764
2008-10-25,3.410000,3.740000,2.750000,3.630000,3.630000,43882
2008-11-01,3.850000,3.850000,3.080000,3.190000,3.190000,24546
2008-11-08,3.520000,3.630000,2.860000,3.190000,3.190000,33945
2008-11-15,3.080000,3.630000,2.200000,2.310000,2.310000,64127
2008-11-22,2.310000,2.970000,2.200000,2.640000,2.640000,113472
2008-11-29,2.750000,3.740000,2.530000,2.860000,2.860000,111581
2008-12-06,2.860000,3.740000,2.640000,2.750000,2.750000,46246
2008-12-13,2.640000,2.970000,2.090000,2.090000,2.090000,222863
2008-12-20,2.090000,2.310000,1.650000,2.200000,2.200000,130037
2008-12-27,2.310000,2.310000,1.650000,1.760000,1.760000,99027
2009-01-03,1.980000,2.750000,1.870000,2.530000,2.530000,92891
2009-01-10,2.530000,2.530000,2.090000,2.420000,2.420000,35100
2009-01-17,2.420000,2.420000,1.980000,1.980000,1.980000,40209
2009-01-24,1.980000,2.200000,1.760000,1.870000,1.870000,74464
2009-01-31,1.870000,2.090000,1.760000,1.760000,1.760000,64799
2009-02-07,1.980000,2.200000,1.870000,1.980000,1.980000,52882
2009-02-14,2.090000,2.200000,1.760000,1.760000,1.760000,25918
2009-02-21,2.090000,2.090000,1.760000,2.090000,2.090000,31518
2009-02-28,2.090000,2.200000,1.760000,1.870000,1.870000,21191
2009-03-07,1.760000,2.090000,1.760000,1.870000,1.870000,29782
2009-03-14,1.980000,2.200000,1.870000,2.090000,2.090000,46391
2009-03-21,1.980000,7.480000,1.980000,4.400000,4.400000,360700
2009-03-28,4.180000,5.720000,3.850000,5.500000,5.500000,97982
2009-04-04,5.610000,5.720000,4.730000,5.500000,5.500000,47617
2009-04-11,5.280000,5.610000,4.950000,5.280000,5.280000,60946
2009-04-18,5.060000,5.280000,4.290000,4.400000,4.400000,36328
2009-04-25,4.180000,4.950000,3.850000,4.510000,4.510000,39717
2009-05-02,4.950000,5.830000,3.630000,5.390000,5.390000,104492
2009-05-09,6.710000,8.800000,5.500000,7.150000,7.150000,626446
2009-05-16,8.030000,8.140000,6.600000,7.920000,7.920000,200491
2009-05-23,8.030000,9.350000,6.930000,8.690000,8.690000,350737
2009-05-30,9.460000,9.460000,7.040000,7.480000,7.480000,266300
2009-06-06,7.480000,8.030000,7.150000,7.260000,7.260000,78937
2009-06-13,7.260000,7.370000,5.940000,6.380000,6.380000,86008
2009-06-20,6.600000,6.820000,4.400000,5.610000,5.610000,53655
2009-06-27,5.500000,5.940000,4.950000,5.060000,5.060000,27473
2009-07-04,4.950000,5.060000,3.960000,4.180000,4.180000,45692
2009-07-11,4.400000,6.050000,3.960000,5.280000,5.280000,56190
2009-07-18,5.500000,6.050000,5.280000,5.280000,5.280000,40490
2009-07-25,5.390000,6.050000,4.840000,5.720000,5.720000,49546
2009-08-01,5.720000,7.370000,4.950000,6.160000,6.160000,145772
2009-08-08,6.050000,6.490000,5.610000,5.720000,5.720000,43774
2009-08-15,5.610000,6.820000,5.500000,6.270000,6.270000,43501
2009-08-22,6.270000,6.380000,5.610000,5.720000,5.720000,62136
2009-08-29,6.050000,6.270000,4.950000,5.390000,5.390000,60518
2009-09-05,5.500000,5.830000,4.950000,4.950000,4.950000,62654
2009-09-12,5.060000,6.050000,4.840000,5.280000,5.280000,110700
2009-09-19,5.280000,6.050000,5.280000,5.500000,5.500000,50826
2009-09-26,5.500000,5.610000,4.840000,5.500000,5.500000,52472
2009-10-03,5.610000,10.450000,5.060000,8.800000,8.800000,849963
2009-10-10,9.020000,9.130000,7.150000,7.700000,7.700000,200882
2009-10-17,7.700000,7.700000,6.600000,7.150000,7.150000,90080
2009-10-24,6.930000,8.580000,6.600000,8.250000,8.250000,129872
2009-10-31,8.140000,13.090000,7.810000,11.660000,11.660000,380156
2009-11-07,11.110000,16.830000,9.680000,13.970000,13.970000,528236
2009-11-14,14.190000,14.850000,10.010000,11.330000,11.330000,602464
2009-11-21,11.550000,12.650000,10.340000,11.000000,11.000000,131245
2009-11-28,10.890000,10.890000,8.250000,8.910000,8.910000,198036
2009-12-05,9.240000,12.870000,8.690000,11.110000,11.110000,197873
2009-12-12,10.340000,10.450000,8.800000,9.020000,9.020000,194900
2009-12-19,9.350000,10.010000,9.020000,9.460000,9.460000,48654
2009-12-26,9.460000,9.570000,8.800000,8.800000,8.800000,48683
2010-01-02,8.910000,13.640000,8.910000,11.880000,11.880000,194946
2010-01-09,12.100000,12.430000,9.790000,9.790000,9.790000,119572
2010-01-16,9.790000,10.560000,7.920000,7.920000,7.920000,116373
2010-01-23,8.030000,8.580000,6.930000,8.030000,8.030000,145673
2010-01-30,7.700000,9.020000,7.480000,8.140000,8.140000,79036
2010-02-06,8.470000,10.230000,8.030000,9.020000,9.020000,66609
2010-02-13,9.680000,10.010000,7.920000,8.690000,8.690000,70255
2010-02-20,8.360000,8.800000,8.030000,8.140000,8.140000,51127
2010-02-27,8.470000,8.470000,8.030000,8.140000,8.140000,39646
2010-03-06,8.470000,8.470000,7.810000,8.030000,8.030000,37846
2010-03-13,8.250000,9.240000,7.920000,8.360000,8.360000,109710
2010-03-20,7.920000,8.470000,7.480000,7.590000,7.590000,88281
2010-03-27,7.920000,8.250000,7.480000,7.480000,7.480000,52536
2010-04-03,8.030000,8.580000,7.260000,8.250000,8.250000,158781
2010-04-10,8.580000,10.450000,6.600000,6.820000,6.820000,1092909
2010-04-17,6.820000,7.260000,6.380000,7.040000,7.040000,193672
2010-04-24,7.150000,7.590000,6.600000,7.480000,7.480000,156336
2010-05-01,7.480000,7.590000,6.600000,6.600000,6.600000,119819
2010-05-08,6.710000,8.140000,6.600000,7.150000,7.150000,152791
2010-05-15,7.150000,7.590000,4.510000,4.730000,4.730000,401446
2010-05-22,4.840000,5.390000,4.400000,5.170000,5.170000,114755
2010-05-29,4.950000,6.270000,4.950000,5.500000,5.500000,120937
2010-06-05,5.390000,5.830000,4.510000,4.950000,4.950000,54218
2010-06-12,4.950000,5.500000,4.950000,5.060000,5.060000,28664
2010-06-19,5.060000,5.390000,4.730000,4.730000,4.730000,45227
2010-06-26,4.840000,5.060000,3.110000,3.350000,3.350000,65609
2010-07-03,3.210000,3.220000,2.600000,2.670000,2.670000,242900
2010-07-10,2.620000,2.850000,2.500000,2.530000,2.530000,130200
2010-07-17,2.610000,2.610000,2.390000,2.490000,2.490000,118900
2010-07-24,2.420000,2.740000,2.260000,2.500000,2.500000,104300
2010-07-31,2.480000,2.980000,2.330000,2.440000,2.440000,189900
2010-08-07,2.430000,2.700000,2.430000,2.570000,2.570000,227200
2010-08-14,2.540000,4.190000,2.440000,3.360000,3.360000,1072600
2010-08-21,3.430000,3.480000,2.520000,2.750000,2.750000,411600
2010-08-28,2.680000,2.840000,2.640000,2.690000,2.690000,172000
2010-09-04,2.700000,3.050000,2.690000,2.880000,2.880000,142100
2010-09-11,2.910000,3.400000,2.730000,3.110000,3.110000,222300
2010-09-18,3.160000,4.390000,3.120000,3.900000,3.900000,822000
2010-09-25,3.960000,4.390000,3.750000,3.760000,3.760000,274800
2010-10-02,3.710000,3.850000,3.210000,3.280000,3.280000,339100
2010-10-09,3.270000,4.000000,3.010000,3.810000,3.810000,339400
2010-10-16,3.780000,4.380000,3.650000,4.290000,4.290000,280200
2010-10-23,4.260000,4.700000,4.210000,4.260000,4.260000,337600
2010-10-30,4.220000,4.320000,3.790000,4.120000,4.120000,221300
2010-11-06,4.430000,4.700000,3.990000,4.040000,4.040000,287300
2010-11-13,4.010000,6.050000,4.010000,5.690000,5.690000,821400
2010-11-20,5.680000,5.860000,5.010000,5.780000,5.780000,231900
2010-11-27,5.990000,8.440000,5.780000,6.990000,6.990000,1339200
2010-12-04,7.000000,7.020000,5.250000,5.440000,5.440000,889400
2010-12-11,5.500000,5.630000,4.730000,5.300000,5.300000,741100
2010-12-18,4.980000,5.420000,4.800000,5.300000,5.300000,311800
2010-12-25,5.230000,5.390000,5.010000,5.080000,5.080000,184900
2011-01-01,5.240000,6.550000,5.040000,6.050000,6.050000,541500
2011-01-08,6.050000,6.660000,5.610000,5.750000,5.750000,425000
2011-01-15,5.700000,6.110000,5.200000,5.370000,5.370000,173300
2011-01-22,5.340000,5.440000,5.040000,5.110000,5.110000,146100
2011-01-29,5.110000,5.250000,4.760000,4.800000,4.800000,168300
2011-02-05,4.980000,5.570000,4.550000,5.230000,5.230000,220700
2011-02-12,5.250000,5.270000,5.040000,5.150000,5.150000,83000
2011-02-19,5.120000,5.130000,4.600000,5.050000,5.050000,113000
2011-02-26,5.220000,5.250000,4.770000,5.010000,5.010000,99800
2011-03-05,4.980000,5.260000,4.770000,4.940000,4.940000,69100
2011-03-12,4.900000,4.930000,4.540000,4.690000,4.690000,52400
2011-03-19,4.740000,5.500000,4.700000,5.200000,5.200000,155800
2011-03-26,5.230000,5.280000,4.830000,5.150000,5.150000,108800
2011-04-02,5.200000,5.550000,5.000000,5.000000,5.000000,139000
2011-04-09,4.860000,4.980000,4.510000,4.800000,4.800000,185200
2011-04-16,4.760000,4.910000,4.590000,4.710000,4.710000,58900
2011-04-23,4.680000,5.000000,4.620000,4.880000,4.880000,162900
2011-04-30,4.870000,5.000000,4.630000,4.890000,4.890000,314400
2011-05-07,4.900000,4.980000,4.660000,4.880000,4.880000,67900
2011-05-14,4.880000,5.000000,4.780000,5.000000,5.000000,154000
2011-05-21,4.980000,4.980000,4.520000,4.670000,4.670000,109900
2011-05-28,4.690000,5.000000,3.200000,3.990000,3.990000,1359800
2011-06-04,4.040000,4.850000,3.210000,3.250000,3.250000,887600
2011-06-11,3.260000,3.600000,2.760000,3.110000,3.110000,391500
2011-06-18,3.110000,3.200000,2.650000,2.860000,2.860000,240800
2011-06-25,2.810000,2.960000,2.090000,2.610000,2.610000,683200
2011-07-02,2.650000,2.660000,2.230000,2.270000,2.270000,248300
2011-07-09,2.250000,2.670000,2.020000,2.050000,2.050000,582800
2011-07-16,2.050000,2.420000,1.940000,1.970000,1.970000,341500
2011-07-23,1.970000,1.990000,1.800000,1.850000,1.850000,232500
2011-07-30,1.900000,1.900000,1.280000,1.370000,1.370000,319900
2011-08-06,1.300000,1.550000,1.090000,1.410000,1.410000,206200
2011-08-13,1.540000,1.540000,1.230000,1.260000,1.260000,99800
2011-08-20,1.310000,1.450000,1.230000,1.260000,1.260000,162600
2011-08-27,1.320000,1.680000,1.260000,1.660000,1.660000,127200
2011-09-03,1.660000,2.280000,1.570000,1.720000,1.720000,473300
2011-09-10,1.720000,1.820000,1.550000,1.550000,1.550000,86700
2011-09-17,1.550000,1.670000,1.470000,1.550000,1.550000,43200
2011-09-24,1.520000,1.590000,1.430000,1.520000,1.520000,60900
2011-10-01,1.900000,2.000000,1.430000,1.630000,1.630000,226200
2011-10-08,1.680000,1.950000,1.650000,1.800000,1.800000,87500
2011-10-15,1.840000,1.920000,1.650000,1.840000,1.840000,53600
2011-10-22,1.900000,2.000000,1.650000,1.850000,1.850000,156400
2011-10-29,1.890000,1.910000,1.660000,1.700000,1.700000,82200
2011-11-05,1.800000,1.800000,1.550000,1.600000,1.600000,100400
2011-11-12,1.650000,1.780000,1.550000,1.600000,1.600000,180900
2011-11-19,1.630000,1.660000,1.490000,1.590000,1.590000,86600
2011-11-26,1.700000,1.850000,1.540000,1.540000,1.540000,152100
2011-12-03,1.530000,1.720000,1.500000,1.510000,1.510000,111600
2011-12-10,1.510000,1.650000,1.270000,1.390000,1.390000,83200
2011-12-17,1.390000,1.390000,0.900000,1.050000,1.050000,358600
2011-12-24,1.100000,1.120000,0.950000,0.950000,0.950000,146500
2011-12-31,0.960000,1.240000,0.960000,1.130000,1.130000,120200
2012-01-07,1.100000,1.140000,0.980000,1.070000,1.070000,60800
2012-01-14,1.090000,1.790000,1.020000,1.590000,1.590000,312100
2012-01-21,1.600000,3.100000,1.500000,2.600000,2.600000,1851300
2012-01-28,2.550000,2.590000,1.820000,2.350000,2.350000,789500
2012-02-04,2.400000,2.980000,2.240000,2.590000,2.590000,640200
2012-02-11,2.600000,2.820000,2.250000,2.290000,2.290000,282300
2012-02-18,2.350000,2.380000,1.850000,2.220000,2.220000,311200
2012-02-25,2.230000,2.290000,1.890000,2.040000,2.040000,241800
2012-03-03,2.050000,2.500000,1.920000,2.270000,2.270000,263600
2012-03-10,2.310000,2.390000,2.090000,2.170000,2.170000,152200
2012-03-17,2.150000,2.190000,1.870000,1.960000,1.960000,195200
2012-03-24,2.020000,2.230000,1.990000,2.170000,2.170000,131800
2012-03-31,2.170000,2.210000,2.030000,2.100000,2.100000,89900
2012-04-07,2.040000,2.130000,1.790000,1.990000,1.990000,166800
2012-04-14,1.970000,2.080000,1.970000,1.990000,1.990000,91700
2012-04-21,2.020000,2.130000,1.990000,2.050000,2.050000,74300
2012-04-28,2.070000,2.130000,1.960000,2.020000,2.020000,63800
2012-05-05,1.980000,2.020000,1.740000,1.750000,1.750000,89800
2012-05-12,1.750000,2.090000,1.550000,1.940000,1.940000,161400
2012-05-19,1.920000,2.100000,1.860000,1.990000,1.990000,54400
2012-05-26,1.980000,2.010000,1.800000,1.960000,1.960000,20200
2012-06-02,1.800000,2.040000,1.800000,1.910000,1.910000,44800
2012-06-09,1.970000,2.000000,1.860000,1.990000,1.990000,53300
2012-06-16,1.940000,2.000000,1.800000,1.930000,1.930000,63000
2012-06-23,1.820000,1.910000,1.740000,1.840000,1.840000,43400
2012-06-30,1.850000,2.490000,1.780000,2.220000,2.220000,244200
2012-07-07,2.230000,2.250000,2.000000,2.050000,2.050000,73400
2012-07-14,2.020000,2.200000,2.000000,2.150000,2.150000,44700
2012-07-21,2.170000,2.170000,1.910000,1.960000,1.960000,62300
2012-07-28,1.960000,2.050000,1.960000,2.050000,2.050000,38700
2012-08-04,2.050000,2.150000,1.960000,2.140000,2.140000,66700
2012-08-11,2.070000,2.150000,1.910000,1.970000,1.970000,181300
2012-08-18,1.970000,2.050000,1.930000,2.020000,2.020000,57600
2012-08-25,1.990000,2.000000,1.730000,1.730000,1.730000,156600
2012-09-01,1.830000,2.000000,1.710000,1.810000,1.810000,76600
2012-09-08,1.780000,1.990000,1.750000,1.950000,1.950000,108200
2012-09-15,1.950000,1.950000,1.770000,1.770000,1.770000,121700
2012-09-22,1.780000,1.890000,1.780000,1.840000,1.840000,89000
2012-09-29,1.900000,1.900000,1.690000,1.870000,1.870000,74000
2012-10-06,1.850000,1.980000,1.770000,1.820000,1.820000,64300
2012-10-13,1.810000,1.870000,1.790000,1.870000,1.870000,63900
2012-10-20,1.860000,1.920000,1.730000,1.730000,1.730000,42300
2012-10-27,1.760000,1.780000,1.530000,1.620000,1.620000,47200
2012-11-03,1.600000,1.640000,1.250000,1.640000,1.640000,156800
2012-11-10,1.620000,1.720000,1.250000,1.320000,1.320000,47400
2012-11-17,1.350000,1.490000,1.250000,1.390000,1.390000,10200
2012-11-24,1.580000,1.990000,1.450000,1.540000,1.540000,1388800
2012-12-01,1.560000,1.690000,1.430000,1.540000,1.540000,151400
2012-12-08,1.630000,1.650000,1.370000,1.450000,1.450000,119200
2012-12-15,1.400000,1.440000,1.250000,1.260000,1.260000,129500
2012-12-22,1.250000,1.580000,1.230000,1.400000,1.400000,230500
2012-12-29,1.260000,1.530000,1.260000,1.520000,1.520000,161300
2013-01-05,1.520000,1.950000,1.460000,1.760000,1.760000,459600
2013-01-12,1.850000,1.900000,1.720000,1.780000,1.780000,211900
2013-01-19,1.790000,2.140000,1.750000,1.970000,1.970000,389800
2013-01-26,2.000000,2.460000,1.910000,2.450000,2.450000,548400
2013-02-02,2.450000,2.780000,2.340000,2.440000,2.440000,687700
2013-02-09,2.410000,2.570000,2.170000,2.450000,2.450000,238200
2013-02-16,2.490000,2.850000,2.450000,2.770000,2.770000,279700
2013-02-23,2.750000,3.730000,2.400000,2.650000,2.650000,2023000
2013-03-02,2.690000,2.690000,2.390000,2.400000,2.400000,401900
2013-03-09,2.390000,2.450000,2.280000,2.360000,2.360000,124300
2013-03-16,2.440000,2.440000,2.200000,2.210000,2.210000,211900
2013-03-23,2.200000,2.250000,2.000000,2.030000,2.030000,214000
2013-03-30,2.000000,2.400000,1.960000,2.250000,2.250000,346400
2013-04-06,2.300000,2.300000,2.060000,2.110000,2.110000,65900
2013-04-13,2.090000,2.100000,1.810000,1.990000,1.990000,201000
2013-04-20,1.950000,2.000000,1.780000,1.850000,1.850000,314800
2013-04-27,1.820000,1.950000,1.760000,1.810000,1.810000,329400
2013-05-04,1.810000,1.950000,1.790000,1.820000,1.820000,233600
2013-05-11,1.810000,1.910000,1.790000,1.850000,1.850000,242200
2013-05-18,1.900000,1.940000,1.760000,1.770000,1.770000,113200
2013-05-25,1.800000,1.940000,1.630000,1.800000,1.800000,245300
2013-06-01,1.880000,2.380000,1.800000,1.870000,1.870000,496600
2013-06-08,1.910000,2.140000,1.880000,1.990000,1.990000,145900
2013-06-15,1.950000,2.090000,1.890000,2.000000,2.000000,170100
2013-06-22,2.000000,2.140000,1.910000,2.020000,2.020000,347100
2013-06-29,2.070000,2.070000,1.940000,1.940000,1.940000,135200
2013-07-06,1.960000,2.000000,1.870000,1.940000,1.940000,218300
2013-07-13,1.940000,2.050000,1.880000,1.950000,1.950000,100800
2013-07-20,2.070000,2.070000,1.890000,1.890000,1.890000,60000
2013-07-27,1.890000,2.000000,1.870000,1.910000,1.910000,92900
2013-08-03,1.900000,1.990000,1.900000,1.940000,1.940000,42300
2013-08-10,1.940000,1.960000,1.870000,1.900000,1.900000,72500
2013-08-17,1.880000,1.950000,1.860000,1.880000,1.880000,48900
2013-08-24,1.890000,1.950000,1.760000,1.870000,1.870000,49700
2013-08-31,1.910000,1.950000,1.800000,1.900000,1.900000,28600
2013-09-07,1.830000,1.910000,1.790000,1.900000,1.900000,71200
2013-09-14,1.880000,1.930000,1.750000,1.750000,1.750000,79000
2013-09-21,1.770000,1.830000,1.730000,1.760000,1.760000,76400
2013-09-28,1.730000,1.820000,1.720000,1.770000,1.770000,57000
2013-10-05,1.790000,1.820000,1.690000,1.720000,1.720000,108100
2013-10-12,1.690000,1.780000,1.690000,1.750000,1.750000,42000
2013-10-19,1.880000,1.930000,1.770000,1.850000,1.850000,226900
2013-10-26,1.870000,1.920000,1.820000,1.820000,1.820000,45300
2013-11-02,1.820000,1.830000,1.700000,1.750000,1.750000,62300
2013-11-09,1.750000,1.830000,1.450000,1.620000,1.620000,130500
2013-11-16,1.650000,1.750000,1.500000,1.620000,1.620000,116400
2013-11-23,1.660000,1.710000,1.580000,1.620000,1.620000,74500
2013-11-30,1.600000,1.700000,1.530000,1.700000,1.700000,204500
2013-12-07,1.640000,1.690000,1.550000,1.640000,1.640000,194100
2013-12-14,1.610000,1.650000,1.530000,1.620000,1.620000,138700
2013-12-21,1.620000,1.680000,1.550000,1.620000,1.620000,142200
2013-12-28,1.640000,2.000000,1.620000,1.900000,1.900000,291600
2014-01-04,1.880000,2.210000,1.800000,2.170000,2.170000,482300
2014-01-11,2.250000,2.340000,1.890000,1.980000,1.980000,343100
2014-01-18,1.950000,2.040000,1.880000,1.900000,1.900000,136500
2014-01-25,1.900000,2.000000,1.800000,1.860000,1.860000,162400
2014-02-01,1.880000,1.980000,1.660000,1.690000,1.690000,149000
2014-02-08,1.710000,1.920000,1.650000,1.880000,1.880000,121100
2014-02-15,1.850000,1.960000,1.820000,1.840000,1.840000,43700
2014-02-22,1.850000,1.950000,1.840000,1.890000,1.890000,83200
2014-03-01,1.850000,1.930000,1.800000,1.830000,1.830000,83200
2014-03-08,1.810000,1.890000,1.790000,1.860000,1.860000,56200
2014-03-15,1.860000,2.090000,1.800000,2.000000,2.000000,310300
2014-03-22,1.930000,2.000000,1.850000,1.900000,1.900000,89000
2014-03-29,1.880000,1.880000,1.800000,1.810000,1.810000,97500
2014-04-05,1.840000,1.970000,1.800000,1.900000,1.900000,83100
2014-04-12,1.940000,1.940000,1.840000,1.870000,1.870000,85700
2014-04-19,1.950000,2.000000,1.840000,1.890000,1.890000,166500
2014-04-26,1.910000,1.920000,1.720000,1.830000,1.830000,74800
2014-05-03,1.800000,1.840000,1.700000,1.750000,1.750000,72700
2014-05-10,1.740000,1.870000,1.670000,1.830000,1.830000,88600
2014-05-17,1.800000,1.940000,1.790000,1.820000,1.820000,72200
2014-05-24,1.810000,1.890000,1.670000,1.740000,1.740000,46500
2014-05-31,1.740000,1.810000,1.650000,1.750000,1.750000,60400
2014-06-07,1.750000,1.770000,1.650000,1.740000,1.740000,63400
2014-06-14,1.740000,1.870000,1.620000,1.620000,1.620000,103000
2014-06-21,1.640000,1.850000,1.640000,1.850000,1.850000,118400
2014-06-28,1.860000,2.020000,1.730000,1.980000,1.980000,322500
2014-07-05,2.020000,2.090000,1.750000,1.800000,1.800000,431700
2014-07-12,1.820000,1.850000,1.730000,1.780000,1.780000,63700
2014-07-19,1.810000,1.840000,1.720000,1.790000,1.790000,484300
2014-07-26,1.770000,1.850000,1.710000,1.740000,1.740000,50800
2014-08-02,1.820000,1.820000,1.670000,1.740000,1.740000,54000
2014-08-09,1.760000,1.910000,1.760000,1.860000,1.860000,208400
2014-08-16,1.840000,1.850000,1.760000,1.760000,1.760000,62900
2014-08-23,1.800000,1.800000,1.710000,1.730000,1.730000,72500
2014-08-30,1.730000,1.770000,1.650000,1.740000,1.740000,52200
2014-09-06,1.650000,1.740000,1.560000,1.630000,1.630000,88800
2014-09-13,1.600000,1.850000,1.520000,1.840000,1.840000,159900
2014-09-20,1.840000,1.840000,1.660000,1.760000,1.760000,61800
2014-09-27,1.780000,1.800000,1.700000,1.720000,1.720000,31500
2014-10-04,1.700000,1.790000,1.680000,1.740000,1.740000,62100
2014-10-11,1.730000,1.740000,1.650000,1.710000,1.710000,55100
2014-10-18,1.690000,1.740000,1.650000,1.660000,1.660000,46300
2014-10-25,1.690000,1.800000,1.650000,1.790000,1.790000,90700
2014-11-01,1.790000,1.790000,1.600000,1.630000,1.630000,64600
2014-11-08,1.600000,1.690000,1.500000,1.560000,1.560000,75800
2014-11-15,1.530000,1.670000,1.500000,1.670000,1.670000,112800
2014-11-22,1.600000,1.670000,1.600000,1.660000,1.660000,34500
2014-11-29,1.620000,1.670000,1.550000,1.570000,1.570000,144900
2014-12-06,1.600000,1.600000,1.330000,1.400000,1.400000,102200
2014-12-13,1.400000,1.410000,1.070000,1.230000,1.230000,235100
2014-12-20,1.220000,1.220000,1.120000,1.180000,1.180000,119700
2014-12-27,1.150000,1.460000,1.140000,1.410000,1.410000,154500
2015-01-03,1.360000,1.520000,1.200000,1.520000,1.520000,148100
2015-01-10,1.710000,1.760000,1.530000,1.650000,1.650000,110100
2015-01-17,1.610000,1.700000,1.600000,1.680000,1.680000,15000
2015-01-24,1.680000,1.710000,1.550000,1.590000,1.590000,123700
2015-01-31,1.660000,1.700000,1.590000,1.670000,1.670000,59400
2015-02-07,1.700000,1.700000,1.630000,1.690000,1.690000,81900
2015-02-14,1.690000,1.690000,1.620000,1.650000,1.650000,37100
2015-02-21,1.650000,1.680000,1.530000,1.620000,1.620000,63600
2015-02-28,1.640000,1.650000,1.520000,1.520000,1.520000,38100
2015-03-07,1.610000,1.800000,1.240000,1.490000,1.490000,732800
2015-03-14,1.460000,1.620000,1.450000,1.460000,1.460000,55600
2015-03-21,1.450000,1.600000,1.450000,1.480000,1.480000,38000
2015-03-28,1.530000,1.600000,1.370000,1.440000,1.440000,72800
2015-04-04,1.450000,1.490000,1.350000,1.420000,1.420000,48900
